0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.547190248966217,0.634236216545105,2.351431334091103e-07,0.6072486639022827,0.6466822624206543,-0.0209146048873662,0.6742395758628845,0.6320295333862305,-0.0312386229634284,0.7246958017349243,0.6234170198440552,-0.0414287522435188,0.7661198973655701,0.6287137269973755,-0.0526101514697074,0.6888521909713745,0.5434174537658691,-0.0202041193842887,0.7290536165237427,0.5073603987693787,-0.0434301644563674,0.753054141998291,0.4915582537651062,-0.0631425604224205,0.7725526094436646,0.48250412940979,-0.0770279541611671,0.6670525074005127,0.5087723731994629,-0.0269930493086576,0.7059124708175659,0.4361299872398376,-0.0468636378645896,0.7371639013290405,0.4061385691165924,-0.0650782883167266,0.7646899819374084,0.386211484670639,-0.0794948488473892,0.6357420086860657,0.4931501746177673,-0.0375148728489875,0.6622402667999268,0.4288621842861175,-0.0598724000155925,0.683820903301239,0.4093777537345886,-0.0747124105691909,0.7047263383865356,0.3987839818000793,-0.0852644592523574,0.5976332426071167,0.495491623878479,-0.0501628741621971,0.6064415574073792,0.4343753457069397,-0.07123713940382,0.6170164942741394,0.3958765864372253,-0.0815763473510742,0.6310418844223022,0.3621399104595184,-0.0890668705105781
0.5410745739936829,0.6208014488220215,2.685345066311129e-07,0.6016588807106018,0.6234269142150879,-0.0162137355655431,0.6633301377296448,0.5961862206459045,-0.0261161737143993,0.7122372388839722,0.5799943208694458,-0.0383033528923988,0.7532275915145874,0.5814511179924011,-0.051044512540102,0.6615502834320068,0.4974179565906524,-0.0148713216185569,0.696818470954895,0.4488835334777832,-0.0414663068950176,0.7155296802520752,0.4557710886001587,-0.0634191557765007,0.7289467453956604,0.4721244573593139,-0.0764557421207428,0.6395260691642761,0.4707603752613067,-0.0240120775997638,0.6753008961677551,0.3950446248054504,-0.0450042784214019,0.7022305727005005,0.3496781587600708,-0.0651295110583305,0.7235852479934692,0.3120701014995575,-0.0800725370645523,0.6099414825439453,0.4609402120113373,-0.0367195345461368,0.6290770769119263,0.3979835510253906,-0.0592105761170387,0.6390705704689026,0.3798632323741913,-0.0723922252655029,0.6493547558784485,0.3690806627273559,-0.0800767838954925,0.5745930075645447,0.4648543000221252,-0.0514753237366676,0.5831717252731323,0.399903655052185,-0.0681897774338722,0.5893080234527588,0.3580553531646728,-0.0738148987293243,0.5977534055709839,0.3224869966506958,-0.0775358229875564
0.5133708119392395,0.6055853366851807,4.116542697829573e-07,0.5731115937232971,0.590613067150116,-0.0290885008871555,0.6343527436256409,0.5371779203414917,-0.0414743721485137,0.6786680817604065,0.494343101978302,-0.0516587570309639,0.7190355062484741,0.4863190352916717,-0.0630589798092842,0.6127921342849731,0.4382880926132202,-0.0312219094485044,0.650571346282959,0.3804449141025543,-0.0559671260416507,0.6830041408538818,0.3523079454898834,-0.0766945481300354,0.7088207602500916,0.3311546444892883,-0.0918362811207771,0.5757653713226318,0.4195544719696045,-0.0326381064951419,0.5881127119064331,0.3357475996017456,-0.0564006119966506,0.597199559211731,0.2798041701316833,-0.0777404531836509,0.6015709042549133,0.2317329347133636,-0.0942177027463913,0.5385254621505737,0.4261081516742706,-0.0372672379016876,0.5514682531356812,0.3631704747676849,-0.0622244663536548,0.5675473809242249,0.3227276802062988,-0.0795249715447425,0.5801968574523926,0.2871325612068176,-0.0921286344528198,0.5018758177757263,0.4539588987827301,-0.0442121997475624,0.5103520154953003,0.4205497801303863,-0.0666347071528434,0.5152738094329834,0.4101157188415527,-0.0764564424753189,0.5182595252990723,0.3961449265480041,-0.083287589251995
0.4989277422428131,0.6013339757919312,3.495436544653785e-07,0.5576536059379578,0.5740646719932556,-0.0247077234089374,0.6096435189247131,0.5115250945091248,-0.0360753573477268,0.6482411026954651,0.46300208568573,-0.0458845719695091,0.6892731785774231,0.4480302929878235,-0.056962065398693,0.5818489193916321,0.4258316457271576,-0.0264349840581417,0.6039315462112427,0.3634907603263855,-0.0471393913030624,0.6155841946601868,0.3296408057212829,-0.0640323981642723,0.6247676014900208,0.3057014644145965,-0.0760425254702568,0.5449718236923218,0.4129806756973266,-0.0302963126450777,0.5587859749794006,0.3305023908615112,-0.0477207116782665,0.5697817206382751,0.2779926657676697,-0.0647124052047729,0.5789418816566467,0.2377132177352905,-0.0777886509895324,0.509126603603363,0.4209135174751282,-0.0372655130922794,0.5139516592025757,0.3410681486129761,-0.0561693757772445,0.5221470594406128,0.2937762141227722,-0.0720250457525253,0.5342260599136353,0.2561614215373993,-0.0836927220225334,0.4726020693778991,0.447323739528656,-0.0463652163743972,0.4584987163543701,0.3895902931690216,-0.0642223879694938,0.4522402882575989,0.3496265411376953,-0.0742699578404426,0.4524844288825989,0.3128052949905395,-0.0814663544297218
0.4682904481887817,0.6117891669273376,3.8669475088681793e-07,0.5188321471214294,0.5721074938774109,-0.0330234840512275,0.5581924915313721,0.5041990876197815,-0.0500106699764728,0.5859545469284058,0.4451110064983368,-0.0642754733562469,0.6190437078475952,0.4089212417602539,-0.0806792974472045,0.5138220191001892,0.4182299077510834,-0.0444960482418537,0.5233738422393799,0.3363980054855346,-0.071423053741455,0.5299201607704163,0.2838196158409118,-0.0917461737990379,0.5357691645622253,0.2375960052013397,-0.1064240038394928,0.4753892421722412,0.4162854850292206,-0.0451298803091049,0.4662078022956848,0.3241020441055298,-0.0696612820029258,0.4614829421043396,0.2626045942306518,-0.0895579531788826,0.4577615261077881,0.2090026140213012,-0.104542851448059,0.4422375857830047,0.4351913332939148,-0.0485118217766284,0.4237399101257324,0.3556935489177704,-0.0716713741421699,0.4171725213527679,0.3034055829048157,-0.0864664688706398,0.4150256514549255,0.2584675848484039,-0.0970071330666542,0.4133205413818359,0.4704571068286896,-0.0547129325568676,0.3927612006664276,0.4154442548751831,-0.0746098160743713,0.3822403252124786,0.3801896572113037,-0.0836803764104843,0.3766421675682068,0.3470207154750824,-0.0896766036748886
0.457017183303833,0.616706371307373,4.568089195799985e-07,0.5050738453865051,0.5750345587730408,-0.033945295959711,0.5354063510894775,0.50394207239151,-0.0505119413137435,0.5528411865234375,0.4423271119594574,-0.0643194913864135,0.5775570273399353,0.4001719057559967,-0.0798028856515884,0.4810540378093719,0.4250220060348511,-0.0455109924077987,0.4839685261249542,0.3461978137493133,-0.0724383071064949,0.48526731133461,0.2949864864349365,-0.0913099721074104,0.4847084581851959,0.250788927078247,-0.105315588414669,0.4401600956916809,0.4258802831172943,-0.0480460338294506,0.4256983399391174,0.3298457264900207,-0.0748593434691429,0.4142078757286072,0.2688979506492615,-0.0961844772100448,0.4024254977703094,0.2162588685750961,-0.111423060297966,0.4064421057701111,0.4517619609832763,-0.0534519664943218,0.3771428763866424,0.3704497814178467,-0.0824115648865699,0.3571389019489288,0.319058358669281,-0.1032538563013076,0.3414875864982605,0.273657888174057,-0.1171208396553993,0.3782994151115417,0.4956398010253906,-0.061083223670721,0.3404405117034912,0.451675683259964,-0.0883930251002311,0.3153315186500549,0.4264511466026306,-0.1028283312916755,0.2952093482017517,0.4003392159938812,-0.1120312884449958
0.4424341022968292,0.6510205268859863,4.350072799752525e-07,0.4805384278297424,0.5950946807861328,-0.0351028256118297,0.4960452914237976,0.5183655619621277,-0.0505072735249996,0.4978253245353699,0.4602750539779663,-0.0624967031180858,0.5049471259117126,0.4191541075706482,-0.0759434774518013,0.4267061352729797,0.4601504802703857,-0.050032690167427,0.4091896712779999,0.3734368681907654,-0.072816826403141,0.3960887193679809,0.320353627204895,-0.0891675055027008,0.3811217546463012,0.2747233510017395,-0.1020801290869712,0.3844005167484283,0.4760815799236297,-0.0499862283468246,0.3478692173957824,0.3838389813899994,-0.0720830559730529,0.3251785039901733,0.3291792273521423,-0.0918791219592094,0.3028624653816223,0.2856282293796539,-0.1073806807398796,0.3553868532180786,0.5097686052322388,-0.0519756935536861,0.3061228692531585,0.4430336952209472,-0.074872501194477,0.276360273361206,0.4013034105300903,-0.0950423926115036,0.2511757314205169,0.3686239123344421,-0.1100754961371421,0.3370051383972168,0.5585127472877502,-0.0565403848886489,0.2942029535770416,0.5263269543647766,-0.0794002637267112,0.2642754912376404,0.5106059908866882,-0.0933694764971733,0.2386584728956222,0.4944538474082947,-0.1032724902033805
0.429965078830719,0.6589726209640503,4.626013208053337e-07,0.4658206105232239,0.6030113697052002,-0.0349319092929363,0.4768047928810119,0.5319440364837646,-0.0527933314442634,0.4737886190414428,0.472134530544281,-0.0677507519721984,0.4805386364459991,0.4236930906772613,-0.083419494330883,0.4005499184131622,0.4798334538936615,-0.0480377301573753,0.3790542483329773,0.3989921510219574,-0.0725630074739456,0.3639065325260162,0.3502358794212341,-0.0881956815719604,0.3472337424755096,0.3075206875801086,-0.0998763963580131,0.3612148463726043,0.4976290464401245,-0.0478555187582969,0.3198975622653961,0.4179627299308777,-0.0712492987513542,0.2928105294704437,0.3674753904342651,-0.0873999819159507,0.2668805718421936,0.3238398134708404,-0.0991386622190475,0.33516526222229,0.5341108441352844,-0.0504360906779766,0.2822519540786743,0.4770020842552185,-0.0749096721410751,0.2477899342775344,0.442750871181488,-0.090849757194519,0.2186036258935928,0.4109931290149688,-0.1015265733003616,0.3206129074096679,0.583725094795227,-0.0556572452187538,0.2730175256729126,0.5608471632003784,-0.0797903165221214,0.2420105934143066,0.5469594597816467,-0.0922792330384254,0.2141615152359008,0.5297486186027527,-0.1000026613473892
0.4186621606349945,0.6833019256591797,4.7254300739041366e-07,0.4493415355682373,0.6286243200302124,-0.0407538525760173,0.4553109109401703,0.559779942035675,-0.0615313500165939,0.4459144473075866,0.501490592956543,-0.0773600786924362,0.4453125894069671,0.4519162774085998,-0.0934686139225959,0.3733458220958709,0.5138878226280212,-0.0577216111123561,0.3445242643356323,0.4413799047470093,-0.0836446806788444,0.3229205012321472,0.397257387638092,-0.1001767888665199,0.2985097765922546,0.358759194612503,-0.1130935698747634,0.3333820700645447,0.538754403591156,-0.0550685860216617,0.2851485908031463,0.4678691625595093,-0.0812845081090927,0.2532662153244018,0.4238051772117615,-0.0988025218248367,0.2218463867902755,0.3857685923576355,-0.1116277053952217,0.3108122050762176,0.5786293148994446,-0.0552160292863845,0.2503902614116668,0.5374116897583008,-0.0826468989253044,0.2104920595884323,0.5119079351425171,-0.09973756223917,0.1766736507415771,0.487995982170105,-0.1110104620456695,0.3032639920711517,0.628387987613678,-0.0583534725010395,0.2486439943313598,0.6139713525772095,-0.0848204940557479,0.2125861346721649,0.6070360541343689,-0.0988985672593116,0.180098682641983,0.5952142477035522,-0.1078049466013908
0.4147520661354065,0.6846498847007751,4.751607889375009e-07,0.4431221485137939,0.6341273784637451,-0.0413288883864879,0.4453798532485962,0.5717349648475647,-0.0647720247507095,0.4379209578037262,0.5181209444999695,-0.0833228453993797,0.4353093206882477,0.4707341194152832,-0.1023568287491798,0.3672318756580353,0.5262373685836792,-0.064085453748703,0.3359857499599457,0.4574626088142395,-0.0945354551076889,0.3129724264144897,0.4132934212684631,-0.1140302270650863,0.2877677381038666,0.3753722310066223,-0.1280905902385711,0.3278515040874481,0.5506584048271179,-0.061708778142929,0.2771312892436981,0.4827325344085693,-0.0904065147042274,0.2426391839981079,0.4428605139255523,-0.1086072921752929,0.2082846462726593,0.4092503190040588,-0.1213285848498344,0.3049646019935608,0.5913273692131042,-0.0618583969771862,0.2438680231571197,0.5533157587051392,-0.0908094570040702,0.2020308226346969,0.5284489989280701,-0.1080537512898445,0.1646929681301117,0.5060515999794006,-0.1189334988594055,0.2961363792419433,0.6413009166717529,-0.0647942051291465,0.2406844794750213,0.6262452006340027,-0.0914028733968734,0.2053130567073822,0.6184097528457642,-0.1041347160935401,0.1720197796821594,0.6077864766120911,-0.1118634864687919
0.4143625497817993,0.6885115504264832,4.897311214335787e-07,0.443257063627243,0.639915943145752,-0.0437773205339908,0.4472664296627044,0.5774767398834229,-0.0693622529506683,0.4409013986587524,0.5235517024993896,-0.0896146744489669,0.4396097362041473,0.4736919403076172,-0.1104468032717704,0.3669254779815674,0.5346429347991943,-0.0675207749009132,0.3359723687171936,0.4668924212455749,-0.1005520075559616,0.3133558928966522,0.4234611093997955,-0.1220632791519165,0.2890341877937317,0.3859587907791137,-0.1371432542800903,0.3275989890098572,0.5599141120910645,-0.0640993043780326,0.2779256403446197,0.4935829043388366,-0.0950994044542312,0.2439443171024322,0.4523653984069824,-0.114733450114727,0.2094471603631973,0.4167636632919311,-0.1280932426452636,0.3049928843975067,0.5991220474243164,-0.063395507633686,0.2453687489032745,0.5604081749916077,-0.0937602072954177,0.2043553590774536,0.5359294414520264,-0.1113219708204269,0.1674865782260894,0.5131591558456421,-0.1220724657177925,0.297292947769165,0.6454328298568726,-0.0656706616282463,0.2437478303909301,0.6314583420753479,-0.0930878669023513,0.2090031802654266,0.6242306232452393,-0.1058641746640205,0.1765027493238449,0.6140685677528381,-0.1133723929524421
0.4178109467029571,0.6881875991821289,4.817700300918659e-07,0.4499888122081756,0.6391499042510986,-0.0420866273343563,0.4566580355167389,0.5753691792488098,-0.0667646527290344,0.4492625594139099,0.5190648436546326,-0.0863624140620231,0.4495200216770172,0.4679726958274841,-0.1062017679214477,0.377958595752716,0.5299330949783325,-0.0634661689400672,0.347568541765213,0.4598205983638763,-0.0938996076583862,0.3257640600204468,0.4157074391841888,-0.1131196767091751,0.3021284341812134,0.3763400018215179,-0.1269519627094268,0.3382588922977447,0.5512615442276001,-0.0602920316159725,0.2907542884349823,0.4838294982910156,-0.0888490453362464,0.2575389146804809,0.4427316188812256,-0.1064832434058189,0.2240881770849228,0.407897800207138,-0.1187698990106582,0.3146044611930847,0.588446319103241,-0.0598915144801139,0.2569142580032348,0.5480687022209167,-0.0889513790607452,0.2158299535512924,0.5242093205451965,-0.1058576479554176,0.1789215803146362,0.5023614764213562,-0.1162457913160324,0.304709255695343,0.634615421295166,-0.06232475861907,0.2503273487091064,0.620444655418396,-0.089540384709835,0.2147028148174286,0.6137520670890808,-0.1026377379894256,0.1819226592779159,0.6038453578948975,-0.1103563159704208
0.4319275617599487,0.674450695514679,4.967806148670206e-07,0.4702206254005432,0.6261530518531799,-0.0373865142464637,0.4852776527404785,0.5606546998023987,-0.0605363845825195,0.4845731258392334,0.5065699815750122,-0.0802251249551773,0.4939860999584198,0.4592536687850952,-0.100010335445404,0.411471962928772,0.50632244348526,-0.0555304437875747,0.390441358089447,0.4307136535644531,-0.0846768915653228,0.3757378160953522,0.3839431405067444,-0.1030576229095459,0.3614288866519928,0.3415587544441223,-0.1157790049910545,0.3706066906452179,0.5203866362571716,-0.0547908321022987,0.3295930325984955,0.4445137679576874,-0.0817413628101348,0.3031349182128906,0.3956891596317291,-0.0977696627378463,0.2776476740837097,0.3532941341400146,-0.1086758896708488,0.3427927792072296,0.5524865984916687,-0.056939598172903,0.2889606058597564,0.4985226690769195,-0.0843587890267372,0.2563171684741974,0.4680725634098053,-0.1000599563121795,0.2282710075378418,0.441322922706604,-0.1094390526413917,0.3266868591308594,0.596000075340271,-0.0617820806801319,0.2762464880943298,0.5700034499168396,-0.087083600461483,0.2443484961986541,0.5564468502998352,-0.0990531891584396,0.2147160768508911,0.5413861274719238,-0.1060317680239677
0.4428883790969848,0.6611472964286804,5.052876872468914e-07,0.485124796628952,0.6237757205963135,-0.0426799096167087,0.5091899633407593,0.5593953728675842,-0.0682390481233596,0.5162510871887207,0.4992450475692749,-0.0895930975675582,0.5313251614570618,0.454705148935318,-0.1100590899586677,0.4452055394649505,0.4962122142314911,-0.0624173022806644,0.4299377202987671,0.419127494096756,-0.0922684594988823,0.4192498326301574,0.3738891184329986,-0.1091713532805442,0.4078079760074615,0.334257036447525,-0.1196066588163375,0.4001693427562713,0.5004599094390869,-0.0581605471670627,0.3671517372131347,0.4208676517009735,-0.0872688814997673,0.3443220257759094,0.3681427538394928,-0.1018054410815239,0.3219843506813049,0.3240222930908203,-0.111128494143486,0.3663001656532287,0.5247893929481506,-0.0569284632802009,0.3223701119422912,0.4750434458255768,-0.0869776085019111,0.3158147931098938,0.4743702411651611,-0.0969378724694252,0.3140181601047516,0.478166252374649,-0.0998406931757927,0.3418654501438141,0.5625422596931458,-0.0590391755104064,0.2920676171779632,0.5339869856834412,-0.0833338946104049,0.2595946788787842,0.5215664505958557,-0.092232272028923,0.2328432202339172,0.509685218334198,-0.0964118540287017
0.4591224491596222,0.6578794717788696,4.7050102125467685e-07,0.5029335618019104,0.6179099678993225,-0.0405366830527782,0.5344722270965576,0.5565148591995239,-0.0662854686379432,0.5506829619407654,0.5023849606513977,-0.0888475626707077,0.5706396102905273,0.4624355435371399,-0.1128342524170875,0.4762839674949646,0.4705827236175537,-0.0560370422899723,0.471803069114685,0.395872414112091,-0.0880276784300804,0.4650117456912994,0.3492926359176636,-0.1113766506314277,0.4584454298019409,0.3094865381717682,-0.1274397224187851,0.4332640469074249,0.4733965992927551,-0.0560584962368011,0.4084258675575256,0.3882855176925659,-0.0843642950057983,0.3895086944103241,0.3371578156948089,-0.105423629283905,0.3726475834846496,0.2967839539051056,-0.1203071549534797,0.3978274762630462,0.4985437989234924,-0.0592654012143611,0.3634088039398193,0.431270569562912,-0.0864872857928276,0.3409321308135986,0.387531042098999,-0.1047476157546043,0.3235947489738464,0.3510955572128296,-0.1173018589615821,0.3680805265903473,0.5410383939743042,-0.0655222162604332,0.3315051794052124,0.5037090182304382,-0.0891015455126762,0.3137058317661285,0.4859850406646728,-0.0990742668509483,0.3021962642669678,0.471334844827652,-0.1053758412599563
0.4630862176418304,0.6610371470451355,3.335491953748715e-07,0.51430743932724,0.6223750710487366,-0.0269358400255441,0.5555169582366943,0.5611921548843384,-0.0446614138782024,0.5803149342536926,0.5117121934890747,-0.061908982694149,0.6038995981216431,0.4785549342632293,-0.0805292576551437,0.512980580329895,0.4647011458873749,-0.0304619055241346,0.5225284099578857,0.3884270787239074,-0.0554859600961208,0.5286962985992432,0.3420679569244385,-0.0749590173363685,0.535201370716095,0.3038250207901001,-0.0880297422409057,0.4768223166465759,0.4610929489135742,-0.0327459387481212,0.4758397936820984,0.3869179189205169,-0.0537817478179931,0.4764474034309387,0.3435010910034179,-0.0697584524750709,0.4776217937469482,0.3117856681346893,-0.080541156232357,0.4417942762374878,0.475507915019989,-0.0384079031646251,0.4275225400924682,0.4078561663627624,-0.056332379579544,0.4178304672241211,0.3633254766464233,-0.0669198110699653,0.4115504026412964,0.3261108994483948,-0.0742429047822952,0.4083993434906006,0.5064061880111694,-0.0468625873327255,0.3810923099517822,0.4644167721271515,-0.0621969178318977,0.3631885051727295,0.4377298653125763,-0.0676977485418319,0.3486858904361725,0.4147164821624756,-0.0705078616738319
0.4828913807868957,0.6563936471939087,3.20349897720007e-07,0.5387734174728394,0.6407998204231262,-0.0244885366410017,0.591122031211853,0.6046342253684998,-0.0455085672438144,0.6291022300720215,0.5757152438163757,-0.0672186091542244,0.6631737351417542,0.5506069660186768,-0.0891550034284591,0.5772060751914978,0.4765276908874511,-0.0295509546995162,0.608462929725647,0.4246712327003479,-0.0631021335721015,0.6370143294334412,0.4087366759777069,-0.0895652621984481,0.661846399307251,0.4042081832885742,-0.1054160445928573,0.5442458391189575,0.4594632685184479,-0.0344706065952777,0.5795643329620361,0.4083132743835449,-0.0649800524115562,0.6101456880569458,0.4046567976474762,-0.0844474881887435,0.6347815990447998,0.4131880402565002,-0.0954653844237327,0.5062068104743958,0.4589022994041443,-0.0430816300213336,0.5312591195106506,0.4125455617904663,-0.0687543824315071,0.5565207004547119,0.4196744859218597,-0.0760856568813324,0.5776547193527222,0.4347662925720215,-0.078086219727993,0.4655989706516266,0.4755945205688476,-0.0543418787419796,0.4741147756576538,0.4360192418098449,-0.0713910833001136,0.4889756441116333,0.4372097253799438,-0.0718361958861351,0.5019286870956421,0.447085827589035,-0.0694726184010505
0.5103728771209717,0.6508297920227051,3.302897653156833e-07,0.5680187344551086,0.6485762596130371,-0.0178048331290483,0.6267167925834656,0.6215845942497253,-0.0318059772253036,0.6716760993003845,0.6010023951530457,-0.0464405231177806,0.711398720741272,0.5944809317588806,-0.0629236921668052,0.6181516647338867,0.519589364528656,-0.0255839154124259,0.6570659279823303,0.4745346307754516,-0.0490101352334022,0.6842858791351318,0.457800805568695,-0.0677859187126159,0.7082782983779907,0.4511396884918213,-0.0804641470313072,0.5924343466758728,0.4939291179180145,-0.032730147242546,0.6285626888275146,0.4372479319572449,-0.0510689541697502,0.655889093875885,0.4132943749427795,-0.0654027163982391,0.6794390678405762,0.4007270038127899,-0.0763818025588989,0.5571938157081604,0.4839722514152527,-0.0428871288895607,0.5810257196426392,0.4171207845211029,-0.0609713643789291,0.6005716919898987,0.3782843053340912,-0.0749264359474182,0.6220850944519043,0.3489914536476135,-0.0856355875730514,0.5141578316688538,0.490444540977478,-0.0545965358614921,0.5002100467681885,0.4322107434272766,-0.0711888596415519,0.4976097047328949,0.3956896960735321,-0.0799571201205253,0.5015652179718018,0.3679212033748626,-0.0864159315824508
0.5193352699279785,0.6570039987564087,4.1429638031331706e-07,0.5781559944152832,0.6680940389633179,-0.0217291228473186,0.636898934841156,0.6566016674041748,-0.0379978455603122,0.6832356452941895,0.6421172022819519,-0.0544067323207855,0.724469006061554,0.6376808285713196,-0.0725720003247261,0.6459099054336548,0.5517687797546387,-0.0310111101716756,0.6960108876228333,0.5231847763061523,-0.0591638125479221,0.729129433631897,0.5053906440734863,-0.0808243826031684,0.7595864534378052,0.4911320507526397,-0.0955211073160171,0.6195288300514221,0.5166703462600708,-0.0374629683792591,0.6537235975265503,0.4592657089233398,-0.061149213463068,0.6780017018318176,0.4290557503700256,-0.0778069645166397,0.699457049369812,0.4038626849651336,-0.0897377803921699,0.5844392776489258,0.502784013748169,-0.0468103736639022,0.6019834876060486,0.4379600286483764,-0.069789208471775,0.6165868639945984,0.4011520147323608,-0.0809687599539756,0.6343658566474915,0.3694385588169098,-0.0886406600475311,0.5441747307777405,0.5074060559272766,-0.0581609681248664,0.5415061116218567,0.4516789317131042,-0.0784430280327797,0.548202633857727,0.416172981262207,-0.085229717195034,0.5609090924263,0.3843614757061004,-0.089237168431282
0.5343559384346008,0.6704861521720886,4.767564405483427e-07,0.5915411114692688,0.6974254250526428,-0.0200315676629543,0.6485610604286194,0.699224591255188,-0.036779448390007,0.6965380311012268,0.6993359327316284,-0.0535825155675411,0.7381013631820679,0.708764910697937,-0.0723269209265708,0.6806799173355103,0.6073384284973145,-0.0322794467210769,0.7381753921508789,0.5922972559928894,-0.0595857203006744,0.7758341431617737,0.5805329084396362,-0.0807607844471931,0.8084316253662109,0.5702999234199524,-0.0953430533409118,0.663933277130127,0.5677351951599121,-0.0403465405106544,0.7170372009277344,0.5219351053237915,-0.0623665004968643,0.7524927854537964,0.4930122196674347,-0.0790073722600936,0.7819826006889343,0.4668053984642029,-0.0913393273949623,0.6327666640281677,0.5443736910820007,-0.0510455071926116,0.6714043617248535,0.4818774163722992,-0.0732599273324012,0.6996655464172363,0.4403764605522156,-0.0882626473903656,0.7271878719329834,0.4054482281208038,-0.0987667366862297,0.5910528302192688,0.536407470703125,-0.0632189437747001,0.6007853150367737,0.4749143719673157,-0.084513247013092,0.6116874814033508,0.4338590800762176,-0.0936008393764495,0.6254047751426697,0.3981119990348816,-0.099249817430973
0.5439017415046692,0.6733330488204956,4.574403078549949e-07,0.5963678956031799,0.7070488333702087,-0.0200480800122022,0.6527372598648071,0.7151495218276978,-0.0359404161572456,0.700212299823761,0.7219148874282837,-0.0520802028477191,0.7420310378074646,0.7335332632064819,-0.0699287056922912,0.694418728351593,0.6255432367324829,-0.0321675688028335,0.7538043260574341,0.6123888492584229,-0.060476254671812,0.7919855713844299,0.6041054129600525,-0.0815743282437324,0.8253664374351501,0.5967737436294556,-0.0960638374090194,0.6804561614990234,0.5878879427909851,-0.0415214151144027,0.7395595908164978,0.5431773662567139,-0.0657452866435051,0.7795276641845703,0.5172342658042908,-0.0832762643694877,0.813663125038147,0.4933827817440033,-0.0957710072398185,0.6504060626029968,0.5651916861534119,-0.0536566562950611,0.6962357759475708,0.5074028968811035,-0.0787427574396133,0.7296929955482483,0.4722548127174377,-0.0940727964043617,0.7629462480545044,0.4430492222309112,-0.1042531728744506,0.6094392538070679,0.556276798248291,-0.0672773942351341,0.6281304955482483,0.4962228536605835,-0.0924834087491035,0.6458835005760193,0.4583017230033874,-0.1034180670976638,0.6670860648155212,0.4256364107131958,-0.1098163425922393
0.5446823239326477,0.6764802932739258,4.232821027017053e-07,0.5955973863601685,0.7142425179481506,-0.0192348957061767,0.6538937091827393,0.7242709398269653,-0.033924177289009,0.7030419111251831,0.7340378761291504,-0.048848982900381,0.7435482144355774,0.7478016018867493,-0.0653979778289794,0.6991697549819946,0.6419015526771545,-0.031910877674818,0.7608910202980042,0.632573127746582,-0.0591349080204963,0.8013495206832886,0.6274712681770325,-0.0794286131858825,0.8374167084693909,0.6220821738243103,-0.0936769694089889,0.6879171133041382,0.6062317490577698,-0.0411260724067688,0.7504968047142029,0.5674628019332886,-0.0648224502801895,0.7925014495849609,0.5426095128059387,-0.0827753618359565,0.8288158774375916,0.5180529356002808,-0.0959651321172714,0.6604049205780029,0.5824615359306335,-0.0528594031929969,0.7080392241477966,0.5288711190223694,-0.0773697569966316,0.7427926659584045,0.4931956529617309,-0.0935859978199005,0.7762555480003357,0.4636082649230957,-0.1047971844673156,0.6212587356567383,0.5698674917221069,-0.0659981593489646,0.642471969127655,0.5102781653404236,-0.0906398147344589,0.6615008115768433,0.4710286259651184,-0.1025194004178047,0.6834557056427002,0.4371269047260284,-0.1101210340857505
0.5460305213928223,0.6798052191734314,4.185283728475042e-07,0.5958215594291687,0.7183002829551697,-0.0193532407283782,0.6548643112182617,0.7305558919906616,-0.0340788140892982,0.70400470495224,0.7432286143302917,-0.0490442030131816,0.7446828484535217,0.7584770917892456,-0.0659149885177612,0.6999417543411255,0.6488867998123169,-0.0348881967365741,0.762317419052124,0.6427547931671143,-0.0631179586052894,0.804355800151825,0.637805163860321,-0.0839079022407531,0.8419754505157471,0.6326208114624023,-0.0987988337874412,0.6894823312759399,0.6130728721618652,-0.0444080457091331,0.7522521018981934,0.5767467617988586,-0.0703436881303787,0.796133279800415,0.5524066090583801,-0.090019017457962,0.835621178150177,0.5283328294754028,-0.1045085489749908,0.6632254123687744,0.5891549587249756,-0.0560672096908092,0.7134870886802673,0.5383302569389343,-0.0828716903924942,0.7501446008682251,0.5036704540252686,-0.1005389466881752,0.7858239412307739,0.4739689528942108,-0.1127423197031021,0.6254563927650452,0.5763375759124756,-0.0689664557576179,0.6489187479019165,0.5185373425483704,-0.0960317924618721,0.6705541014671326,0.4810658693313598,-0.1095094382762909,0.6955283284187317,0.4484436511993408,-0.1181938573718071
