0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5621739029884338,0.6181987524032593,3.206448297987663e-07,0.6181591749191284,0.6161317229270935,-0.0171737466007471,0.6679767370223999,0.5865879654884338,-0.0292114224284887,0.7088053226470947,0.5615500211715698,-0.0415693819522857,0.7473816871643066,0.5436028242111206,-0.055057730525732,0.6737256050109863,0.4999952614307403,-0.0259081292897462,0.7154957056045532,0.4449664950370788,-0.048891358077526,0.7427999973297119,0.4107896089553833,-0.0653334632515907,0.7672910094261169,0.3803906440734863,-0.0772851333022117,0.6522133350372314,0.4793809056282043,-0.0335974395275116,0.6854584217071533,0.4047943353652954,-0.0551243647933006,0.7087596654891968,0.3581104874610901,-0.0706950724124908,0.7297014594078064,0.3169161677360534,-0.081861101090908,0.6237933039665222,0.4773838818073272,-0.0435113012790679,0.645797073841095,0.4003679156303406,-0.0655082315206527,0.6626480221748352,0.3501216173171997,-0.0786980614066124,0.6813551187515259,0.305773913860321,-0.0877328962087631,0.5909737944602966,0.4903876781463623,-0.0548003502190113,0.5916242599487305,0.4312351942062378,-0.0773120298981666,0.5973422527313232,0.3897233009338379,-0.0881688967347145,0.606827974319458,0.3510282635688782,-0.0948138013482093
0.5556045174598694,0.6048048138618469,3.578496716727386e-07,0.6105731129646301,0.6045709848403931,-0.0201214980334043,0.6606040596961975,0.5759274363517761,-0.0335407629609108,0.7011639475822449,0.54841148853302,-0.0468242689967155,0.7400533556938171,0.5282264947891235,-0.0610487163066864,0.6682772040367126,0.4872294962406158,-0.0279971454292535,0.709635853767395,0.4346973598003387,-0.0526678673923015,0.7375751733779907,0.4010408222675323,-0.0706705525517463,0.7623481750488281,0.3702149391174316,-0.0836802721023559,0.6468233466148376,0.4644560813903808,-0.0349338054656982,0.6812716722488403,0.3905942738056183,-0.0579748041927814,0.7049508094787598,0.3425546586513519,-0.0748395398259162,0.7254420518875122,0.2995103001594543,-0.0868811383843422,0.6180210709571838,0.4614053666591644,-0.0444861687719821,0.6386005878448486,0.3861138224601745,-0.0679889321327209,0.6558288335800171,0.335780531167984,-0.0822044909000396,0.6743457913398743,0.2910231351852417,-0.0917227044701576,0.5844416618347168,0.4736539125442505,-0.0556495301425457,0.5842047333717346,0.4143463373184204,-0.0789672210812568,0.5896617770195007,0.3721068203449249,-0.090256743133068,0.5989370942115784,0.3319599628448486,-0.0972627252340316
0.5555629134178162,0.6015505194664001,3.3238720220651885e-07,0.6085876822471619,0.602626383304596,-0.0202587991952896,0.6581977605819702,0.574262261390686,-0.0335841178894043,0.6989439129829407,0.5476612448692322,-0.0465855076909065,0.7358609437942505,0.5266244411468506,-0.060565635561943,0.6669113636016846,0.4847221970558166,-0.0294499080628156,0.7085609436035156,0.4346751570701599,-0.0538799799978733,0.7368466854095459,0.4015329480171203,-0.0716845393180847,0.7617181539535522,0.3708167672157287,-0.0848001614212989,0.6455482840538025,0.462374597787857,-0.0366056747734546,0.6793572902679443,0.3893100619316101,-0.0598221346735954,0.7036343216896057,0.3413717448711395,-0.0771301537752151,0.7246120572090149,0.2975689768791199,-0.0897439792752265,0.6167447566986084,0.4603495597839355,-0.0462612845003604,0.6372048258781433,0.3867165148258209,-0.0707595720887184,0.6551171541213989,0.3358238041400909,-0.0865822359919548,0.6739552021026611,0.2893795967102051,-0.0972783267498016,0.583183765411377,0.4738327860832214,-0.0573430210351944,0.5831203460693359,0.4145098328590393,-0.0822145342826843,0.5884590744972229,0.3718100488185882,-0.0946964547038078,0.5972380042076111,0.3307042121887207,-0.1026245579123497
0.5527029037475586,0.6077901124954224,3.370749936948414e-07,0.6051310896873474,0.6094198226928711,-0.0209404099732637,0.655785083770752,0.5813982486724854,-0.0341138429939746,0.6975839138031006,0.5544012784957886,-0.0464834533631801,0.7340930104255676,0.5342521667480469,-0.059882003813982,0.6632447242736816,0.4950644969940185,-0.0312638096511364,0.7074313759803772,0.4453369677066803,-0.0551861934363842,0.7358314990997314,0.4121067523956299,-0.0722848922014236,0.7608554363250732,0.3816630840301513,-0.0846800655126571,0.642533540725708,0.4720683693885803,-0.0375713221728801,0.6801003217697144,0.4009582996368408,-0.0599868297576904,0.7061212062835693,0.352916955947876,-0.0766898617148399,0.7286996841430664,0.3092450499534607,-0.0887746140360832,0.6138659119606018,0.4682529270648956,-0.0461810231208801,0.6388953924179077,0.394523561000824,-0.0697198659181594,0.6580818295478821,0.3458168804645538,-0.0849791914224624,0.6780659556388855,0.3024874031543731,-0.0952892899513244,0.5798500776290894,0.4792226254940033,-0.0562006048858165,0.5810306668281555,0.4186998605728149,-0.0804438889026641,0.5876498818397522,0.3757351636886596,-0.0925005301833152,0.5979931354522705,0.3348880410194397,-0.1000513359904289
0.549939751625061,0.6096082329750061,3.386571734154131e-07,0.6026435494422913,0.6116766333580017,-0.020254049450159,0.6529070138931274,0.5830901265144348,-0.0330411866307258,0.6937444806098938,0.5556984543800354,-0.0451106317341327,0.7300078272819519,0.5355013608932495,-0.0582341998815536,0.6603007316589355,0.4963720142841339,-0.031161081045866,0.7032131552696228,0.4469422101974487,-0.0553903840482234,0.7316445708274841,0.4142811596393585,-0.0726905167102813,0.7567444443702698,0.3844321370124817,-0.0853075832128524,0.6390913724899292,0.4737028777599334,-0.0378552302718162,0.6758570075035095,0.4034363627433777,-0.0606175996363163,0.7024304866790771,0.3570039868354797,-0.0774423256516456,0.7256805300712585,0.3148226737976074,-0.0896811112761497,0.6099913716316223,0.4708978533744812,-0.0468294210731983,0.633917510509491,0.3976027965545654,-0.0709692537784576,0.6533607244491577,0.3491860032081604,-0.0864653810858726,0.6737251281738281,0.3056809902191162,-0.0969314351677894,0.5758166313171387,0.4833422005176544,-0.0571196563541889,0.5773019790649414,0.424555093050003,-0.0820443555712699,0.5839143991470337,0.3822624087333679,-0.0944968089461326,0.5941862463951111,0.3416758775711059,-0.1023380383849144
0.5388641953468323,0.6163893938064575,2.976810833388299e-07,0.5925489664077759,0.6119515299797058,-0.0187025889754295,0.6406601071357727,0.5742734670639038,-0.0297015719115734,0.6801749467849731,0.5417128205299377,-0.0403846390545368,0.7164471745491028,0.5218840837478638,-0.0523662269115448,0.642784833908081,0.4930826425552368,-0.0277470536530017,0.6822511553764343,0.4352197647094726,-0.0490720979869365,0.7065987586975098,0.3999001383781433,-0.0641294419765472,0.7274073958396912,0.368304580450058,-0.0750311762094497,0.6188065409660339,0.4722154140472412,-0.0336729362607002,0.6518558859825134,0.3996814489364624,-0.0532247833907604,0.6749188303947449,0.3529954254627228,-0.067326046526432,0.6944875717163086,0.3123517036437988,-0.0775235816836357,0.5886683464050293,0.4690999090671539,-0.041849672794342,0.6107007265090942,0.393899917602539,-0.062390312552452,0.6265159845352173,0.3469010591506958,-0.0751755833625793,0.6429527401924133,0.3059890866279602,-0.0840560272336006,0.5545046329498291,0.4805223047733307,-0.0514423064887523,0.5543760061264038,0.4238576889038086,-0.0727412477135658,0.5574251413345337,0.3848483264446258,-0.0829258635640144,0.5629843473434448,0.3487303256988525,-0.0892332345247268
0.5319949388504028,0.6188647747039795,3.030946231774579e-07,0.5855614542961121,0.6097832918167114,-0.0206949822604656,0.6321390271186829,0.5655983090400696,-0.0321038849651813,0.6680169105529785,0.5250413417816162,-0.0428317561745643,0.7039688229560852,0.5024290084838867,-0.0550286509096622,0.6277973651885986,0.4839261174201965,-0.0294148195534944,0.663552463054657,0.42441526055336,-0.0513243749737739,0.6847701072692871,0.3855953812599182,-0.066994585096836,0.7022532820701599,0.3505002856254577,-0.0784948468208313,0.600562572479248,0.4654166996479034,-0.034294344484806,0.6274464130401611,0.3923673927783966,-0.0549560748040676,0.6462357640266418,0.3439797759056091,-0.0701582953333854,0.6624255776405334,0.3012862205505371,-0.081385999917984,0.5691134929656982,0.4652618169784546,-0.0415584668517112,0.5846981406211853,0.390308678150177,-0.0631236881017685,0.5954251289367676,0.3420949280261993,-0.076747141778469,0.6073613166809082,0.2995201349258423,-0.0863402709364891,0.5349885821342468,0.4795067012310028,-0.0503392145037651,0.5312207341194153,0.4236763715744018,-0.0721631124615669,0.5311503410339355,0.3851685523986816,-0.0831416547298431,0.5339447855949402,0.3488469421863556,-0.09016764909029
0.5213887095451355,0.6333905458450317,2.8222677883604774e-07,0.5700550675392151,0.6065173745155334,-0.0209300704300403,0.6084416508674622,0.5456078052520752,-0.0304215587675571,0.6359457969665527,0.4975843727588653,-0.0390285067260265,0.6660480499267578,0.4689651131629944,-0.0491242036223411,0.5904332399368286,0.458371102809906,-0.0249907821416854,0.6076932549476624,0.3934461772441864,-0.0446622781455516,0.6192981004714966,0.3542032539844513,-0.059810820966959,0.6278408765792847,0.3191953599452972,-0.0715617537498474,0.5574255585670471,0.4498737752437591,-0.031266376376152,0.5681800842285156,0.3670879602432251,-0.0498590655624866,0.5753166675567627,0.3147558569908142,-0.0664132609963417,0.579916775226593,0.2704978287220001,-0.0793481022119522,0.5220767259597778,0.4636335074901581,-0.0402695462107658,0.5248987674713135,0.3868887424468994,-0.0618822649121284,0.5304503440856934,0.3391213715076446,-0.0787461102008819,0.5387805700302124,0.2981674671173095,-0.091125950217247,0.4851955771446228,0.495076447725296,-0.0507637858390808,0.469293475151062,0.4402189254760742,-0.0733288899064064,0.462678849697113,0.4015929400920868,-0.0861656442284584,0.4609320759773254,0.3637864589691162,-0.0952458381652832
0.5076608061790466,0.6366420388221741,2.8575874466696405e-07,0.5575782060623169,0.6041899919509888,-0.0209348108619451,0.59038907289505,0.5365661382675171,-0.0290025901049375,0.611653208732605,0.4802041351795196,-0.0363892801105976,0.6408653855323792,0.4521010220050812,-0.0449877008795738,0.5606411099433899,0.4562262892723083,-0.0211762450635433,0.5736417770385742,0.3879697322845459,-0.0379393063485622,0.5786948204040527,0.346797227859497,-0.0512628257274627,0.5807303190231323,0.3118553161621094,-0.0611420422792434,0.5240976810455322,0.4496671557426452,-0.0244154445827007,0.5289496779441833,0.3699220716953277,-0.0390162281692028,0.5311582684516907,0.3211730122566223,-0.0520741045475006,0.5317539572715759,0.2813780307769775,-0.0620999261736869,0.4896962344646454,0.4625706672668457,-0.0303895846009254,0.4855188727378845,0.3908112347126007,-0.0461999103426933,0.4836022853851318,0.3461990356445312,-0.0586975067853927,0.4833978414535522,0.3084437251091003,-0.0680740103125572,0.4551132023334503,0.4914069771766662,-0.0383090712130069,0.4381771087646484,0.4429411292076111,-0.0537667088210582,0.4270305335521698,0.4118927121162414,-0.0618873946368694,0.4186135530471802,0.3836007118225097,-0.0675736889243125
0.4835897982120514,0.6577861309051514,2.7929084467359644e-07,0.5282476544380188,0.6155808568000793,-0.0275837872177362,0.5568379163742065,0.5443060994148254,-0.0384087041020393,0.5717001557350159,0.4825339019298553,-0.0469502471387386,0.5908231735229492,0.4416224956512451,-0.0565224029123783,0.5096532106399536,0.4742147028446197,-0.0322558581829071,0.5102760791778564,0.3998199701309204,-0.0505650006234645,0.5089130401611328,0.3540681600570678,-0.0643816962838172,0.5060054063796997,0.3149391114711761,-0.0751323401927948,0.4734590053558349,0.4759494364261627,-0.0332365855574607,0.4596000015735626,0.3918932676315307,-0.0499739237129688,0.44988614320755,0.342049777507782,-0.0650571063160896,0.4392318725585937,0.3033573627471924,-0.0771044194698333,0.4436196088790893,0.496497094631195,-0.0368934459984302,0.4181066453456878,0.4275949001312256,-0.0558502823114395,0.402471661567688,0.3841539323329925,-0.0718725249171257,0.3890084028244018,0.3500126004219055,-0.0838543996214866,0.4178351163864136,0.532569408416748,-0.0428167134523391,0.382437527179718,0.4925936460494995,-0.0621706470847129,0.358145534992218,0.4688003063201904,-0.0740802288055419,0.3377930223941803,0.4474065899848938,-0.0824480727314949
0.4757305383682251,0.6613508462905884,3.203761593795207e-07,0.519038736820221,0.6158318519592285,-0.030026763677597,0.5383335947990417,0.5466951727867126,-0.0431538186967372,0.5441722869873047,0.487466812133789,-0.054023053497076,0.559196949005127,0.4424097239971161,-0.0657543241977691,0.486625611782074,0.476741075515747,-0.033827356994152,0.4807141721248626,0.4050279259681701,-0.0540525615215301,0.4753876626491546,0.3606232106685638,-0.0686091184616088,0.4696820974349975,0.3207437992095947,-0.0798696130514144,0.4480474591255188,0.4848424792289734,-0.0341584868729114,0.4259594976902008,0.4112567603588104,-0.0528361201286315,0.4129033088684082,0.3649719357490539,-0.0675379931926727,0.401551604270935,0.3247116804122925,-0.0788014754652977,0.4182029664516449,0.5123080015182495,-0.0376638136804103,0.388350248336792,0.4483768939971924,-0.0587555468082428,0.3696558177471161,0.4064392447471618,-0.0741357654333114,0.3544408679008484,0.36868816614151,-0.0851965621113777,0.3958813548088074,0.5545706748962402,-0.0436493121087551,0.359588474035263,0.522563636302948,-0.0660174712538719,0.3339473009109497,0.5009530782699585,-0.0787190124392509,0.3112189769744873,0.4777227342128753,-0.0870271921157836
0.4631299972534179,0.6669132113456726,3.652376108220778e-07,0.5040054321289062,0.6227326989173889,-0.0306431483477354,0.522111177444458,0.5525608062744141,-0.0440611317753791,0.524001955986023,0.4903093874454498,-0.0545150004327297,0.5354906320571899,0.4434727728366852,-0.0655256137251854,0.4642068743705749,0.4928076565265655,-0.0390475019812583,0.4547367393970489,0.4201361536979675,-0.0588882714509964,0.4464435279369354,0.3760665357112884,-0.0716838762164115,0.4364931583404541,0.3365061283111572,-0.0818680673837661,0.4250524342060089,0.5006034970283508,-0.038546085357666,0.3989255130290985,0.4253706037998199,-0.0585640706121921,0.3811648786067962,0.3786516189575195,-0.0726721435785293,0.3631908893585205,0.3375600576400757,-0.0831069499254226,0.3955463767051697,0.5276353359222412,-0.0406829267740249,0.3554811477661133,0.4685105383396148,-0.0632695257663726,0.3301107585430145,0.4322339296340942,-0.0778858289122581,0.3086423277854919,0.3982837200164795,-0.0875641331076622,0.3744337558746338,0.569424033164978,-0.0450387746095657,0.3326041102409363,0.5377421379089355,-0.0681965053081512,0.3057188391685486,0.5196976661682129,-0.0805618539452552,0.2824039459228515,0.4981053173542022,-0.0881603583693504
0.4461550414562225,0.6822748780250549,3.9499064996562083e-07,0.4783724248409271,0.6285653114318848,-0.0308582317084074,0.4883205890655517,0.5569215416908264,-0.0439353249967098,0.4834582209587097,0.4997648596763611,-0.0537843741476535,0.4905344843864441,0.4561726748943329,-0.0640676990151405,0.4197151064872741,0.5133667588233948,-0.038441028445959,0.4006766378879547,0.4444760084152221,-0.0575439818203449,0.3873883783817291,0.4016659259796142,-0.0704044848680496,0.3720457255840301,0.3641810119152069,-0.0805914923548698,0.3818746209144592,0.5297454595565796,-0.0377041436731815,0.3467339873313904,0.4571235179901123,-0.0564499609172344,0.3238069415092468,0.4130640029907226,-0.0699441060423851,0.3010984659194946,0.3766320347785949,-0.0796985030174255,0.3572322726249695,0.5617631077766418,-0.0396036282181739,0.309267520904541,0.5095863342285156,-0.0599399507045745,0.2797238826751709,0.4758710563182831,-0.0733609348535537,0.2548084259033203,0.445142924785614,-0.0822786837816238,0.3437501192092895,0.6062785983085632,-0.0439977347850799,0.2984461784362793,0.5809959173202515,-0.0644309148192405,0.2690958082675934,0.565932035446167,-0.0750897154211998,0.2432576119899749,0.546642005443573,-0.0815921053290367
0.4337458908557892,0.6857861280441284,4.491012361995672e-07,0.4668619930744171,0.6327547430992126,-0.0331306867301464,0.4753627181053161,0.5653314590454102,-0.049456562846899,0.4691696763038635,0.5088467597961426,-0.0623874925076961,0.4729907214641571,0.461512416601181,-0.0754453837871551,0.4034239947795868,0.5203267931938171,-0.0425452627241611,0.3819375932216644,0.4517202377319336,-0.0644963681697845,0.3648504018783569,0.4094712138175964,-0.0789161920547485,0.3461452424526214,0.3732247948646545,-0.0895440429449081,0.365982174873352,0.539085865020752,-0.040896825492382,0.3257600367069244,0.4683755040168762,-0.0618581399321556,0.300557792186737,0.4255503118038177,-0.0754198431968689,0.2760655879974365,0.3901932537555694,-0.0845899358391761,0.3410729169845581,0.5736285448074341,-0.0419531911611557,0.2902641296386719,0.5260796546936035,-0.0642690956592559,0.2578735649585724,0.4955153465270996,-0.0773629546165466,0.2297906428575515,0.4680225849151611,-0.0852773487567901,0.3269969820976257,0.6182111501693726,-0.045504480600357,0.2815603613853454,0.5937246680259705,-0.066924825310707,0.2529050409793854,0.5803895592689514,-0.0769232437014579,0.2265305370092392,0.5642626285552979,-0.0824925675988197
0.4257479310035705,0.6882240772247314,4.310159056331031e-07,0.4573198556900024,0.6347178816795349,-0.0353655405342578,0.4636916816234588,0.5693274736404419,-0.0531136021018028,0.4553881883621216,0.5135634541511536,-0.0669389441609382,0.4578612744808197,0.4648526310920715,-0.0805138200521469,0.3895091414451599,0.524154782295227,-0.0443382933735847,0.3648959994316101,0.4569877684116363,-0.0673377513885498,0.3450372815132141,0.4153675734996795,-0.0825142487883567,0.3240130245685577,0.3798806965351105,-0.0936018452048301,0.3530614078044891,0.5442718267440796,-0.0415378995239734,0.3113459944725036,0.4763716459274292,-0.0633874759078025,0.2836068570613861,0.4364444017410278,-0.0773567035794258,0.2569537460803985,0.4033200740814209,-0.0866723358631134,0.3295355439186096,0.5790029168128967,-0.0416494980454444,0.2783144116401672,0.5360044240951538,-0.0644784942269325,0.244955226778984,0.5079397559165955,-0.0774583965539932,0.2161219865083694,0.4817762374877929,-0.0851402729749679,0.3170739412307739,0.6230596303939819,-0.0445163734257221,0.2700966596603393,0.6004167199134827,-0.0662187933921814,0.2402481734752655,0.5881187915802002,-0.076259471476078,0.2128584235906601,0.5726593136787415,-0.0817105546593666
0.4216919243335724,0.688389003276825,4.361230026006524e-07,0.451907217502594,0.6371018886566162,-0.0381673090159893,0.4579838216304779,0.5733171701431274,-0.0577500537037849,0.4489736557006836,0.5195748805999756,-0.0728857815265655,0.4497112333774566,0.4693443179130554,-0.0880176424980163,0.3821430206298828,0.5251757502555847,-0.0486839525401592,0.3571933507919311,0.4595895707607269,-0.0739370957016944,0.3374196290969848,0.4180100858211517,-0.0910917297005653,0.3159056305885315,0.3820165395736694,-0.1035695523023605,0.3461516201496124,0.5444315075874329,-0.0453241094946861,0.3045664727687835,0.4769166111946106,-0.0689024999737739,0.2754069864749908,0.4379906058311462,-0.0845305621623992,0.2467007040977478,0.4062557220458984,-0.095148280262947,0.3239124715328216,0.5790948867797852,-0.0449995100498199,0.273560881614685,0.5361823439598083,-0.0690540298819542,0.2391603589057922,0.5087887644767761,-0.0830670446157455,0.2080726772546768,0.4830565452575683,-0.0916697904467582,0.3127939999103546,0.6241607666015625,-0.0476298630237579,0.2664723694324493,0.6022484302520752,-0.0702836960554122,0.2366788387298584,0.5890809297561646,-0.080765314400196,0.2086687833070755,0.5728124976158142,-0.086708478629589
0.421330451965332,0.683049738407135,4.1480572576801933e-07,0.4541798830032348,0.6333985328674316,-0.0319898389279842,0.464728444814682,0.5682164430618286,-0.049961756914854,0.4616247713565826,0.5118932723999023,-0.0648376271128654,0.4690185785293579,0.4642345309257507,-0.0801458358764648,0.3954015076160431,0.5152605772018433,-0.0424168221652507,0.3744222819805145,0.4473839402198791,-0.0659514963626861,0.3577919900417328,0.4045591950416565,-0.082051895558834,0.3404541015625,0.3669323325157165,-0.093822456896305,0.3575563430786133,0.5286859273910522,-0.0415083803236484,0.3201807141304016,0.458292007446289,-0.0628444105386734,0.2953335046768188,0.4141202569007873,-0.0769299492239952,0.2713565528392792,0.3779711723327636,-0.0867379829287529,0.3317543268203735,0.5592790246009827,-0.0433616302907466,0.2838150262832641,0.5057806968688965,-0.0653583407402038,0.2520909011363983,0.4730263352394104,-0.0791896730661392,0.2242163270711898,0.4439183473587036,-0.0878912210464477,0.3166800141334533,0.6009300947189331,-0.0476130433380603,0.2716894149780273,0.5734052062034607,-0.0690756812691688,0.2422538101673126,0.5565695762634277,-0.0796621367335319,0.2155722230672836,0.5378344058990479,-0.0858040079474449
0.4258264005184173,0.6804984211921692,3.710447060711886e-07,0.4613801836967468,0.6372516751289368,-0.0302757769823074,0.4776620268821716,0.5720750093460083,-0.0469633154571056,0.4821348488330841,0.5140805840492249,-0.0610234849154949,0.4918840527534485,0.4695802927017212,-0.0754476860165596,0.4139220118522644,0.5087146759033203,-0.0400400273501873,0.3971711993217468,0.4376639127731323,-0.0620582588016986,0.3840611279010772,0.395576000213623,-0.0769200325012207,0.3701130747795105,0.3585327267646789,-0.0879123210906982,0.3757398128509521,0.5158175230026245,-0.0399245806038379,0.3443947732448578,0.442216008901596,-0.0598589666187763,0.3232245445251465,0.3966270685195923,-0.0729817077517509,0.3027925789356231,0.3596438765525818,-0.0824390426278114,0.3475495278835296,0.542150616645813,-0.04266007989645,0.3043156564235687,0.4820960760116577,-0.0634907633066177,0.2747546732425689,0.4465644955635071,-0.0773174092173576,0.2489995211362838,0.4157506823539734,-0.0863922461867332,0.3295342624187469,0.581476092338562,-0.0477604940533638,0.2867381274700165,0.5497214198112488,-0.0688127353787422,0.2573598325252533,0.5300469994544983,-0.0799281448125839,0.2311678230762481,0.5090588927268982,-0.0866747125983238
0.4325098991394043,0.6789409518241882,3.900225067354768e-07,0.4723019003868103,0.6408599019050598,-0.0304085537791252,0.4960319399833679,0.5771802067756653,-0.0470666140317916,0.506655752658844,0.5211421251296997,-0.0616424828767776,0.5223316550254822,0.4815096259117126,-0.0764367431402206,0.4404797852039337,0.5051331520080566,-0.0366023071110248,0.4349588453769684,0.4334442019462585,-0.058132991194725,0.4289636313915252,0.3900769650936126,-0.0730725824832916,0.422094464302063,0.3527655601501465,-0.0837624743580818,0.4011034071445465,0.5067139863967896,-0.0365823097527027,0.3771944344043731,0.4309161007404327,-0.0558775290846824,0.3619483709335327,0.3853152990341186,-0.0690698325634002,0.3469968438148498,0.3502463698387146,-0.0784380212426185,0.3695738017559051,0.5283094048500061,-0.0396585538983345,0.3326144814491272,0.470333456993103,-0.0600814633071422,0.3110111951828003,0.4400180280208587,-0.0731041207909584,0.2936477661132812,0.4160796105861664,-0.0813411548733711,0.3459703624248504,0.563746988773346,-0.0452200062572956,0.306725263595581,0.5302670001983643,-0.0640613809227943,0.2807032763957977,0.5112091898918152,-0.0731052681803703,0.2580398023128509,0.4935792684555053,-0.078625738620758
0.443497896194458,0.6956070065498352,2.4663617637088464e-07,0.489431768655777,0.6627144813537598,-0.0284547805786132,0.526062548160553,0.6169618368148804,-0.0500176511704921,0.5518572330474854,0.577190637588501,-0.0704630091786384,0.5763237476348877,0.5406375527381897,-0.0914220213890075,0.4941835403442383,0.5172702074050903,-0.0342724397778511,0.5121950507164001,0.4581709504127502,-0.061563741415739,0.5256802439689636,0.4221872091293335,-0.0833206176757812,0.5385519862174988,0.3954014480113983,-0.0985222607851028,0.4640052914619446,0.5077413320541382,-0.0377237498760223,0.4730938971042633,0.4362256526947021,-0.063948206603527,0.4908329844474792,0.4086434841156006,-0.082627885043621,0.5086155533790588,0.3987452387809753,-0.0944373607635498,0.4318572580814361,0.5193588733673096,-0.0448313727974891,0.4254814386367798,0.4463927447795868,-0.0678717195987701,0.4303909838199615,0.4071491360664367,-0.0822681486606597,0.4394538402557373,0.3813927173614502,-0.0912677347660064,0.398632287979126,0.5506594777107239,-0.0544351451098918,0.3675562739372253,0.5089439153671265,-0.0742257088422775,0.3502236604690552,0.4840152859687805,-0.0842204466462135,0.3382318317890167,0.4660890102386474,-0.090463601052761
0.4531373381614685,0.6873335242271423,3.8250198031164473e-07,0.5030235052108765,0.6714921593666077,-0.024584149941802,0.5461641550064087,0.6410341262817383,-0.0420345030725002,0.5790444612503052,0.6137101650238037,-0.0589347593486309,0.6108756065368652,0.58906090259552,-0.0763190984725952,0.5298073887825012,0.5398865342140198,-0.0263954941183328,0.5583385825157166,0.4826851189136505,-0.0488891489803791,0.5758359432220459,0.4482665657997131,-0.0670236200094223,0.5917472243309021,0.4194972515106201,-0.0793422907590866,0.4994069635868072,0.5213083624839783,-0.0283498186618089,0.520416796207428,0.4609407484531402,-0.0460366271436214,0.539821982383728,0.4261006414890289,-0.059746541082859,0.5577046275138855,0.4010910987854004,-0.0698751211166381,0.4639889299869537,0.5208706259727478,-0.0336987823247909,0.4724761247634887,0.4596002101898193,-0.0509589128196239,0.485757440328598,0.4308183491230011,-0.0596321895718574,0.500064492225647,0.4091086089611053,-0.0655527785420417,0.4261539578437805,0.535087525844574,-0.0413601212203502,0.4151397943496704,0.4889859855175018,-0.056064773350954,0.4112772047519684,0.461037814617157,-0.0599950551986694,0.4087835848331451,0.4393861591815948,-0.0619671680033206
0.4729215502738952,0.6883417367935181,3.9657953720961814e-07,0.5221349000930786,0.6840502023696899,-0.0270282123237848,0.5657013058662415,0.6641438007354736,-0.0476894006133079,0.6014342308044434,0.646998941898346,-0.06718510389328,0.6340506076812744,0.629113495349884,-0.087981954216957,0.5658033490180969,0.5521020293235779,-0.0394794009625911,0.5900613069534302,0.4902549386024475,-0.0658359006047248,0.6020637154579163,0.4518870711326599,-0.0849360674619674,0.6128987073898315,0.4224562048912048,-0.0974391251802444,0.5339177250862122,0.5352001786231995,-0.0433171279728412,0.5518107414245605,0.4673080146312713,-0.0658582374453544,0.5647816061973572,0.4243416786193847,-0.0825217440724372,0.5766688585281372,0.3894729614257812,-0.0947836339473724,0.4978603422641754,0.5379596948623657,-0.0499700456857681,0.5025638937950134,0.4744446873664856,-0.0707825571298599,0.5093637108802795,0.441882461309433,-0.0824561044573783,0.5192866921424866,0.415533185005188,-0.0907269939780235,0.4591796994209289,0.5549333095550537,-0.0589512288570404,0.4475732743740082,0.5022897720336914,-0.077666200697422,0.4446204602718353,0.4667309522628784,-0.0853572413325309,0.4470008909702301,0.4345149993896484,-0.0902719050645828
0.4801878631114959,0.7133180499076843,4.31998699923497e-07,0.534394383430481,0.7209538221359253,-0.0217180717736482,0.5859194993972778,0.7098903656005859,-0.041723147034645,0.6290904879570007,0.7045528888702393,-0.0616901740431785,0.6689349412918091,0.7024590373039246,-0.0836101025342941,0.6027166843414307,0.6180013418197632,-0.0394553989171981,0.6495537161827087,0.5841242074966431,-0.0720786601305008,0.6842570304870605,0.5677546262741089,-0.0962578356266021,0.7166186571121216,0.5571243762969971,-0.1122184693813324,0.5797421336174011,0.5898697376251221,-0.0479044839739799,0.6165359020233154,0.5267537236213684,-0.0752449408173561,0.6457932591438293,0.4923593699932098,-0.0945912525057792,0.6721132397651672,0.4636646509170532,-0.108541302382946,0.5466185212135315,0.5808534026145935,-0.0590238235890865,0.5689602494239807,0.5130729079246521,-0.0851253941655159,0.5885940194129944,0.470408171415329,-0.1009820327162742,0.6094996333122253,0.4328680038452148,-0.1115691736340522,0.5077735781669617,0.5880409479141235,-0.0716893747448921,0.5083888173103333,0.5303968191146851,-0.0945344716310501,0.5155929327011108,0.4927154779434204,-0.1041632965207099,0.527476966381073,0.4586619436740875,-0.1104901805520057
