0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4713442623615265,0.6494303941726685,3.621576638579427e-07,0.5173881649971008,0.6318504810333252,-0.017758022993803024,0.5591253042221069,0.5906243324279785,-0.029764816164970398,0.5940910577774048,0.5619813799858093,-0.04123205691576004,0.6235344409942627,0.5392916798591614,-0.054329097270965576,0.5487412810325623,0.5023724436759949,-0.0289986040443182,0.5817403793334961,0.44912272691726685,-0.0523671992123127,0.604047417640686,0.41794195771217346,-0.07008001953363419,0.6240336298942566,0.3904012143611908,-0.08273734897375107,0.526003897190094,0.49194109439849854,-0.036707554012537,0.5535174608230591,0.42081037163734436,-0.05811299383640289,0.5728783011436462,0.37917375564575195,-0.07533656805753708,0.5905947685241699,0.34116819500923157,-0.0883200615644455,0.4985734820365906,0.5000539422035217,-0.04649525135755539,0.5124901533126831,0.43353983759880066,-0.0685000792145729,0.5264464020729065,0.3895171582698822,-0.082828588783741,0.5417083501815796,0.3496463894844055,-0.09310214221477509,0.46875137090682983,0.5220417976379395,-0.05754904821515083,0.4633178412914276,0.4651978611946106,-0.07882887125015259,0.46408963203430176,0.42755621671676636,-0.08874234557151794,0.46745049953460693,0.3923964500427246,-0.09555400162935257
0.43715155124664307,0.6565569639205933,3.2087146450976434e-07,0.48281803727149963,0.6252606511116028,-0.020441940054297447,0.5221450328826904,0.5718894004821777,-0.02936495840549469,0.5537190437316895,0.5300000309944153,-0.03797068074345589,0.5796424746513367,0.5026233792304993,-0.047883495688438416,0.4934920370578766,0.4887523055076599,-0.024648727849125862,0.5121471285820007,0.42274945974349976,-0.043867792934179306,0.5278578996658325,0.38417643308639526,-0.05881652235984802,0.5426229238510132,0.3566131889820099,-0.06902085244655609,0.46238917112350464,0.48178163170814514,-0.02757151983678341,0.46462348103523254,0.4063156843185425,-0.04451354593038559,0.47519007325172424,0.3660072684288025,-0.05885107442736626,0.4865005612373352,0.341985285282135,-0.06970308721065521,0.4335559606552124,0.4941087067127228,-0.03290640562772751,0.4228729009628296,0.42887306213378906,-0.05041730776429176,0.43391507863998413,0.4045060873031616,-0.061869408935308456,0.44943228363990784,0.3969590663909912,-0.06982537358999252,0.4065287709236145,0.5202814936637878,-0.040439099073410034,0.393126904964447,0.4727863669395447,-0.05730423331260681,0.3967926502227783,0.4534097909927368,-0.06584946066141129,0.4065151810646057,0.44751331210136414,-0.07124491780996323
0.41562655568122864,0.6549645662307739,3.404606729873194e-07,0.45863887667655945,0.6219213604927063,-0.018044553697109222,0.4921785891056061,0.5660906434059143,-0.026615621522068977,0.5123646855354309,0.5246660113334656,-0.034221041947603226,0.5275275111198425,0.4947376251220703,-0.04296473041176796,0.45902779698371887,0.4796828031539917,-0.020697172731161118,0.47539928555488586,0.4175282418727875,-0.03600450977683067,0.48859140276908875,0.3802926540374756,-0.04951103776693344,0.4994727075099945,0.3521883487701416,-0.05992098152637482,0.42806553840637207,0.4783066213130951,-0.024856749922037125,0.43364864587783813,0.4190736413002014,-0.041207700967788696,0.45035040378570557,0.40240809321403503,-0.05376579612493515,0.46557503938674927,0.3970913887023926,-0.062484290450811386,0.3961617946624756,0.4940747916698456,-0.031395286321640015,0.3929898142814636,0.42976054549217224,-0.048173870891332626,0.40195584297180176,0.4007399082183838,-0.06027955189347267,0.4131039083003998,0.3811257779598236,-0.06948976963758469,0.36353206634521484,0.5252735018730164,-0.039427392184734344,0.3423524498939514,0.4861951768398285,-0.05676068738102913,0.3410091996192932,0.47717374563217163,-0.06498263031244278,0.34451359510421753,0.4752388298511505,-0.07050442695617676
0.39332976937294006,0.6505098938941956,4.454500981410092e-07,0.4320352077484131,0.6125874519348145,-0.019905244931578636,0.4592272639274597,0.5572075247764587,-0.0307112205773592,0.4764661490917206,0.5142286419868469,-0.039733223617076874,0.4905858635902405,0.4807903468608856,-0.04980425909161568,0.4208529591560364,0.47797417640686035,-0.028059886768460274,0.4331691563129425,0.4097740948200226,-0.04628360643982887,0.4420525133609772,0.36732739210128784,-0.06028558686375618,0.45065656304359436,0.33475548028945923,-0.07037439942359924,0.390136182308197,0.4763756990432739,-0.03138570487499237,0.39836791157722473,0.4066404700279236,-0.04635775089263916,0.41215211153030396,0.3746926188468933,-0.05724615231156349,0.42648845911026,0.35238033533096313,-0.06535974144935608,0.35934311151504517,0.49407958984375,-0.03721926361322403,0.3525172472000122,0.42377930879592896,-0.05272461473941803,0.35257118940353394,0.3781502842903137,-0.06540535390377045,0.3574256896972656,0.3407289981842041,-0.07557257264852524,0.3289966583251953,0.5289092659950256,-0.04447866603732109,0.30256175994873047,0.49047043919563293,-0.06050286814570427,0.2923904359340668,0.468898743391037,-0.06923779100179672,0.2880365252494812,0.4506571292877197,-0.07558742165565491
0.3720052242279053,0.6566740870475769,4.3126732407472446e-07,0.40862083435058594,0.612855851650238,-0.02408832497894764,0.43175268173217773,0.5483384132385254,-0.034522246569395065,0.44302836060523987,0.5038892030715942,-0.043308697640895844,0.45106416940689087,0.4737803339958191,-0.05284232273697853,0.3842323124408722,0.4740391969680786,-0.02613365463912487,0.38649940490722656,0.41202598810195923,-0.04761422052979469,0.3855358064174652,0.37247371673583984,-0.0652742087841034,0.3837009072303772,0.3401655852794647,-0.07745356857776642,0.3476080596446991,0.47381046414375305,-0.029521284624934196,0.33152616024017334,0.3960132598876953,-0.048859141767024994,0.31973716616630554,0.3453497290611267,-0.06592509150505066,0.3097595274448395,0.30127716064453125,-0.07776980847120285,0.31568336486816406,0.49472978711128235,-0.03583243861794472,0.2924409508705139,0.42208826541900635,-0.056697119027376175,0.2794208526611328,0.3747222423553467,-0.07243091613054276,0.2696676254272461,0.33276304602622986,-0.08255115151405334,0.2876056134700775,0.5342144966125488,-0.04396366700530052,0.2580638527870178,0.4852880537509918,-0.0636841356754303,0.23878425359725952,0.4550131559371948,-0.07313784211874008,0.2243044078350067,0.42603573203086853,-0.07864893227815628
0.3433740437030792,0.6664000749588013,4.6894271577002655e-07,0.3749391436576843,0.5998075604438782,-0.019169092178344727,0.3831218481063843,0.5219214558601379,-0.02506759762763977,0.3876354694366455,0.47151556611061096,-0.03002222441136837,0.39415329694747925,0.44864383339881897,-0.03602113202214241,0.31840118765830994,0.4817389249801636,-0.021327925845980644,0.30605348944664,0.4111601412296295,-0.03686869144439697,0.2972179055213928,0.3643454313278198,-0.05040571838617325,0.286718487739563,0.32400763034820557,-0.060857806354761124,0.2829923927783966,0.4933665990829468,-0.024583984166383743,0.2538084387779236,0.41146379709243774,-0.03911404311656952,0.23216213285923004,0.3601987063884735,-0.05421535670757294,0.21155688166618347,0.3194408416748047,-0.0656728595495224,0.2549464702606201,0.5202535390853882,-0.029669612646102905,0.21744030714035034,0.4498736262321472,-0.04457854852080345,0.19388139247894287,0.4043549597263336,-0.05881070718169212,0.1735709011554718,0.36929425597190857,-0.06884588301181793,0.23286695778369904,0.5626887083053589,-0.03641243278980255,0.19715999066829681,0.5181204676628113,-0.0500200055539608,0.173805370926857,0.491466224193573,-0.058059804141521454,0.1542918086051941,0.46686407923698425,-0.06363092362880707
0.321252703666687,0.6674343347549438,4.776251216753735e-07,0.35020700097084045,0.6039221882820129,-0.025943396613001823,0.3574279248714447,0.5308035016059875,-0.03729613125324249,0.3458365499973297,0.48671624064445496,-0.04699745029211044,0.3349173367023468,0.472139447927475,-0.05681929364800453,0.28590288758277893,0.4854368567466736,-0.025752214714884758,0.2661404311656952,0.415152370929718,-0.04445977136492729,0.2524453401565552,0.36955684423446655,-0.06008080765604973,0.2368931621313095,0.3296349346637726,-0.07179008424282074,0.24972867965698242,0.5018290877342224,-0.02718883939087391,0.21518397331237793,0.4263085424900055,-0.04369550198316574,0.1889437437057495,0.37777769565582275,-0.05898011103272438,0.1637805849313736,0.3373957872390747,-0.07042765617370605,0.22215259075164795,0.5323218703269958,-0.03156975284218788,0.1790861338376999,0.4648888409137726,-0.048580702394247055,0.14966478943824768,0.42281433939933777,-0.06377837806940079,0.12382443249225616,0.38729867339134216,-0.07402944564819336,0.20271824300289154,0.5754673480987549,-0.03833753243088722,0.1608651876449585,0.5359758734703064,-0.05455033481121063,0.13271258771419525,0.5123803019523621,-0.06420314311981201,0.10784666240215302,0.4887470304965973,-0.07050685584545135
0.30192795395851135,0.6683408617973328,4.389143271055218e-07,0.3283067047595978,0.6119344234466553,-0.03270605951547623,0.3337057828903198,0.5478433966636658,-0.04862697422504425,0.3227187991142273,0.4972703456878662,-0.06139263138175011,0.3055848479270935,0.4634709656238556,-0.07396915555000305,0.26347389817237854,0.49030351638793945,-0.03810005635023117,0.23644457757472992,0.42153120040893555,-0.062044184654951096,0.21617469191551208,0.37823766469955444,-0.07994057983160019,0.19531987607479095,0.3413926661014557,-0.09254607558250427,0.22643105685710907,0.5062600374221802,-0.03715456277132034,0.1813839077949524,0.43282121419906616,-0.05851928889751434,0.15034152567386627,0.3888797163963318,-0.07510081678628922,0.12204945087432861,0.3531196117401123,-0.08673784881830215,0.19965709745883942,0.5389328598976135,-0.039340101182460785,0.14933298528194427,0.4771645665168762,-0.06068013608455658,0.11661800742149353,0.4412323236465454,-0.0758175402879715,0.0881747454404831,0.40985867381095886,-0.08548211306333542,0.1824415624141693,0.5844363570213318,-0.04422636702656746,0.13649378716945648,0.5485308170318604,-0.06489206105470657,0.107683926820755,0.5286613702774048,-0.07549384981393814,0.08191043138504028,0.5080762505531311,-0.08154750615358353
0.28724589943885803,0.6673192977905273,4.3473374944369425e-07,0.31272438168525696,0.612723171710968,-0.04316471144556999,0.3135954737663269,0.5539953112602234,-0.06574442237615585,0.2985575795173645,0.5031031370162964,-0.08331912755966187,0.28645914793014526,0.45457524061203003,-0.10052263736724854,0.23974895477294922,0.49045830965042114,-0.05218299850821495,0.20995496213436127,0.4234868884086609,-0.08093998581171036,0.18560948967933655,0.3810626268386841,-0.10250681638717651,0.1602664589881897,0.3447449803352356,-0.11800797283649445,0.20272894203662872,0.5074881911277771,-0.04730606824159622,0.156245619058609,0.4369112253189087,-0.07373227179050446,0.12316355854272842,0.3943951725959778,-0.09416455775499344,0.09140883386135101,0.35742443799972534,-0.10872543603181839,0.17829328775405884,0.5405355095863342,-0.04589429497718811,0.126390740275383,0.4837735891342163,-0.07129239290952682,0.09084531664848328,0.4504714012145996,-0.08878964930772781,0.05931611359119415,0.42094022035598755,-0.10016342252492905,0.16458076238632202,0.5863898992538452,-0.04788365960121155,0.1171119436621666,0.5523110628128052,-0.07131581008434296,0.0860808789730072,0.5318270325660706,-0.08395875990390778,0.05777239799499512,0.5115547180175781,-0.09168720245361328
0.29147258400917053,0.663701057434082,3.751831059162214e-07,0.3157465159893036,0.6120778322219849,-0.03690233454108238,0.3185793161392212,0.5537927746772766,-0.05690615624189377,0.3049015998840332,0.5033940076828003,-0.0731363594532013,0.2936573028564453,0.4554346203804016,-0.08954518288373947,0.24311932921409607,0.4855863153934479,-0.04402196779847145,0.21377602219581604,0.4176577627658844,-0.06988931447267532,0.1908569186925888,0.37696409225463867,-0.09017776697874069,0.16692379117012024,0.341097354888916,-0.1049889549612999,0.2064514011144638,0.5015506148338318,-0.04169853776693344,0.16207736730575562,0.42967063188552856,-0.06440763920545578,0.1296861171722412,0.3859442472457886,-0.08366918563842773,0.09822787344455719,0.3481786251068115,-0.09799507260322571,0.18248608708381653,0.5338795781135559,-0.04262791946530342,0.1330350935459137,0.47517111897468567,-0.06464549899101257,0.09727883338928223,0.4387747645378113,-0.08201119303703308,0.06559242308139801,0.4073241949081421,-0.09403957426548004,0.1685728132724762,0.5785072445869446,-0.04652700945734978,0.12164497375488281,0.5443450808525085,-0.0679144337773323,0.0901290774345398,0.5225473046302795,-0.07995843142271042,0.06134741008281708,0.5011707544326782,-0.08771805465221405
0.3054598867893219,0.6539325714111328,3.450832366524992e-07,0.3300456702709198,0.5971819162368774,-0.02904430963099003,0.33346402645111084,0.5374659299850464,-0.04474404826760292,0.320021390914917,0.4915844798088074,-0.05853113532066345,0.3076533377170563,0.4549746513366699,-0.0723697766661644,0.2610616087913513,0.47438597679138184,-0.032393768429756165,0.2325950711965561,0.4091804325580597,-0.05594427138566971,0.21289180219173431,0.367759108543396,-0.07428697496652603,0.1926575005054474,0.3306129574775696,-0.08734329789876938,0.22344347834587097,0.48952579498291016,-0.03385106474161148,0.17699384689331055,0.41831547021865845,-0.05401870235800743,0.1471661627292633,0.37361255288124084,-0.07031799107789993,0.11894204467535019,0.33584827184677124,-0.08198567479848862,0.19753694534301758,0.5210937857627869,-0.03851994872093201,0.1472436487674713,0.4613231420516968,-0.05892932042479515,0.11401217430830002,0.42411261796951294,-0.07385091483592987,0.08452190458774567,0.3920883536338806,-0.0834941640496254,0.1815599501132965,0.5645272135734558,-0.04574444144964218,0.13531097769737244,0.5294010043144226,-0.06511419266462326,0.10582543909549713,0.5088901519775391,-0.07463547587394714,0.07913798093795776,0.49020788073539734,-0.08019641786813736
0.3202221095561981,0.6561548113822937,3.361732012763241e-07,0.34848102927207947,0.5972423553466797,-0.028439003974199295,0.35575973987579346,0.5293455123901367,-0.042718686163425446,0.34417927265167236,0.4835340082645416,-0.05542314425110817,0.3389721214771271,0.4593493640422821,-0.06860256940126419,0.28314241766929626,0.47278308868408203,-0.029269380494952202,0.2591125965118408,0.40477538108825684,-0.051367271691560745,0.2411373406648636,0.3616516590118408,-0.06939757615327835,0.22167672216892242,0.3237435221672058,-0.08246993273496628,0.24674399197101593,0.487295001745224,-0.030940024182200432,0.20830859243869781,0.41102322936058044,-0.050072912126779556,0.1802125871181488,0.3648010492324829,-0.06629488617181778,0.15289896726608276,0.3273766040802002,-0.07795130461454391,0.22028742730617523,0.5167302489280701,-0.03582591190934181,0.17612960934638977,0.44951117038726807,-0.054974716156721115,0.14433838427066803,0.40869349241256714,-0.07007578760385513,0.11545737087726593,0.3747655153274536,-0.07992015033960342,0.20144103467464447,0.559898853302002,-0.043337371200323105,0.15731334686279297,0.5182797312736511,-0.06086621433496475,0.12900647521018982,0.49374499917030334,-0.069457046687603,0.10387475043535233,0.47159451246261597,-0.07468727231025696
0.34962791204452515,0.6721475124359131,2.6786329954120447e-07,0.3815191090106964,0.6115378737449646,-0.018292171880602837,0.39412426948547363,0.5402433276176453,-0.031040923669934273,0.3936300575733185,0.4875033497810364,-0.04409477859735489,0.4093461036682129,0.45526817440986633,-0.05806843936443329,0.3460458219051361,0.4759269952774048,-0.025738094002008438,0.33223479986190796,0.39973151683807373,-0.048909515142440796,0.3247406482696533,0.3559599816799164,-0.06673698127269745,0.3164950907230377,0.32074862718582153,-0.07842353731393814,0.31139445304870605,0.48275378346443176,-0.03171652927994728,0.2873293161392212,0.3951702117919922,-0.05076577514410019,0.2693058252334595,0.3409290313720703,-0.06551121175289154,0.25238263607025146,0.2963927984237671,-0.0760677382349968,0.2805593013763428,0.504910945892334,-0.040161170065402985,0.24742400646209717,0.42955315113067627,-0.057808924466371536,0.22442711889743805,0.38203805685043335,-0.07070347666740417,0.2059071660041809,0.3428077697753906,-0.07928304374217987,0.2525562644004822,0.5430057644844055,-0.05042960122227669,0.2144569307565689,0.49230536818504333,-0.06398549675941467,0.18971224129199982,0.4609077274799347,-0.06934037804603577,0.16859543323516846,0.4317796230316162,-0.07313155382871628
0.36786553263664246,0.672027587890625,2.7944219027631334e-07,0.4055453836917877,0.6252938508987427,-0.018211284652352333,0.42919015884399414,0.5656747221946716,-0.031576115638017654,0.44058164954185486,0.525500476360321,-0.04571464657783508,0.4503002166748047,0.4956841766834259,-0.060660943388938904,0.38103562593460083,0.4796905815601349,-0.024703511968255043,0.3749179244041443,0.4052914083003998,-0.04929501563310623,0.37295663356781006,0.36847031116485596,-0.06824951618909836,0.3715772032737732,0.34155040979385376,-0.08012571930885315,0.3450874984264374,0.47965922951698303,-0.03139660879969597,0.3282121419906616,0.3911602795124054,-0.05097750946879387,0.31805577874183655,0.33791375160217285,-0.06726766377687454,0.30958291888237,0.29493895173072815,-0.07901091873645782,0.3124898076057434,0.49868103861808777,-0.040849469602108,0.28658533096313477,0.42110908031463623,-0.0595894455909729,0.27000004053115845,0.3691619336605072,-0.07539277523756027,0.25673237442970276,0.3253017067909241,-0.08649980276823044,0.2819330096244812,0.5349251627922058,-0.05178838223218918,0.250216007232666,0.48412996530532837,-0.06801963597536087,0.22914253175258636,0.4519149363040924,-0.0761316567659378,0.21149946749210358,0.4215221107006073,-0.08176326006650925
0.390427827835083,0.6729831695556641,3.4462541975699423e-07,0.430871844291687,0.6344628930091858,-0.02254844456911087,0.4620107114315033,0.5839564800262451,-0.03905710205435753,0.47933268547058105,0.5474475026130676,-0.055471271276474,0.494267076253891,0.5175084471702576,-0.07385040074586868,0.4173116385936737,0.49125951528549194,-0.032236162573099136,0.42113152146339417,0.4203142523765564,-0.05873922258615494,0.4335278868675232,0.38730496168136597,-0.07967013120651245,0.44739899039268494,0.3639589846134186,-0.0929999127984047,0.3849061131477356,0.4876391291618347,-0.0380713976919651,0.3829691708087921,0.3988502323627472,-0.05784003064036369,0.38555043935775757,0.3480927646160126,-0.074648916721344,0.3893370032310486,0.30812400579452515,-0.0871940478682518,0.3527531921863556,0.5031316876411438,-0.046758025884628296,0.3371194899082184,0.4179716408252716,-0.06851496547460556,0.330617755651474,0.3691108822822571,-0.08522366732358932,0.3287774920463562,0.33002620935440063,-0.09722068160772324,0.319783091545105,0.5362146496772766,-0.05698654428124428,0.2908398509025574,0.486648291349411,-0.07592976093292236,0.28997528553009033,0.48177292943000793,-0.0812167227268219,0.2962975800037384,0.4849182367324829,-0.08458299189805984
0.41681841015815735,0.69615638256073,2.3555065808977815e-07,0.46800240874290466,0.6648610830307007,-0.021442396566271782,0.5063302516937256,0.623367190361023,-0.040495045483112335,0.532177746295929,0.5883077383041382,-0.05925949662923813,0.5575424432754517,0.5606015920639038,-0.07864350825548172,0.4840736389160156,0.5191851854324341,-0.03950471058487892,0.49973976612091064,0.444171279668808,-0.06901317834854126,0.5144306421279907,0.40847504138946533,-0.08941411972045898,0.5313164591789246,0.3833277225494385,-0.10215051472187042,0.4573160707950592,0.5123034715652466,-0.04637933522462845,0.4679500162601471,0.42789965867996216,-0.07433480024337769,0.48853206634521484,0.39033710956573486,-0.09404748678207397,0.5111145377159119,0.3673599362373352,-0.10740803927183151,0.42732152342796326,0.5223070383071899,-0.055385563522577286,0.4302510917186737,0.44595083594322205,-0.08209546655416489,0.45938390493392944,0.4250958263874054,-0.09686395525932312,0.49170732498168945,0.416944295167923,-0.10550644248723984,0.3957493305206299,0.5470577478408813,-0.06610222160816193,0.3775930106639862,0.4900786876678467,-0.08628704398870468,0.37798982858657837,0.4537982940673828,-0.09591559320688248,0.3878679573535919,0.4255024790763855,-0.10270536690950394
0.4432750642299652,0.6960283517837524,1.9910838489067828e-07,0.49769899249076843,0.6713979840278625,-0.013822311535477638,0.5413848161697388,0.6365180611610413,-0.02737337350845337,0.5744339227676392,0.606745183467865,-0.04252060502767563,0.6031650304794312,0.584159255027771,-0.059233009815216064,0.5262329578399658,0.5435187220573425,-0.02214677631855011,0.5483227372169495,0.47874975204467773,-0.045066263526678085,0.5665485858917236,0.45102718472480774,-0.06300919502973557,0.5825726985931396,0.43634942173957825,-0.07456225156784058,0.5020354986190796,0.5322166085243225,-0.030449168756604195,0.5195826888084412,0.4641074538230896,-0.052911896258592606,0.5416408777236938,0.4430570602416992,-0.06974693387746811,0.5602383017539978,0.4390171766281128,-0.08022291213274002,0.4730217754840851,0.5340414047241211,-0.04074427857995033,0.4784156084060669,0.4663926959037781,-0.059921253472566605,0.5010278224945068,0.44543251395225525,-0.07085617631673813,0.5254226922988892,0.4406987428665161,-0.07760728150606155,0.44055917859077454,0.5483840703964233,-0.05244796350598335,0.4210711419582367,0.4955950081348419,-0.06809542328119278,0.42765089869499207,0.4759984612464905,-0.07368271052837372,0.4410983920097351,0.47207874059677124,-0.07660040259361267
0.4622306525707245,0.6959261298179626,3.1477225093112793e-07,0.5159039497375488,0.6835159659385681,-0.016521288082003593,0.561132550239563,0.6510432958602905,-0.030269930139183998,0.5996021032333374,0.6259217262268066,-0.0437796451151371,0.6331454515457153,0.6095852255821228,-0.05906374379992485,0.5580790042877197,0.569434404373169,-0.03382854908704758,0.5917142629623413,0.5100218653678894,-0.057974353432655334,0.61286461353302,0.4727192521095276,-0.07497544586658478,0.6314461827278137,0.4423426687717438,-0.08624439686536789,0.5377892851829529,0.558290958404541,-0.04113619774580002,0.5672942399978638,0.48812249302864075,-0.06255193054676056,0.586184024810791,0.4431583285331726,-0.07834763079881668,0.6010664105415344,0.40671390295028687,-0.09000988304615021,0.5102441906929016,0.5633015036582947,-0.04970582574605942,0.5299319624900818,0.5019466876983643,-0.07009437680244446,0.5440733432769775,0.46710458397865295,-0.08199837058782578,0.5579706430435181,0.437616765499115,-0.0904894694685936,0.47711700201034546,0.5810049772262573,-0.059370256960392,0.4724304974079132,0.5305962562561035,-0.07797837257385254,0.47217437624931335,0.4985584318637848,-0.08522649854421616,0.4739987850189209,0.46859726309776306,-0.09007995575666428
0.48235708475112915,0.6987943649291992,3.207497343282739e-07,0.5351249575614929,0.6941429376602173,-0.014542525634169579,0.5821040868759155,0.6651828289031982,-0.02591783180832863,0.6196234226226807,0.6425706148147583,-0.03728744387626648,0.6512655019760132,0.6266719698905945,-0.050739582628011703,0.5826409459114075,0.5806683301925659,-0.02932862378656864,0.6179357767105103,0.5255760550498962,-0.052464138716459274,0.642890453338623,0.49565866589546204,-0.06882522255182266,0.6651620864868164,0.47339755296707153,-0.07983481138944626,0.5615941882133484,0.5697282552719116,-0.037866875529289246,0.5939884185791016,0.5001541972160339,-0.05747704580426216,0.6179015040397644,0.4587351381778717,-0.07263701409101486,0.6393669247627258,0.42419135570526123,-0.08358782529830933,0.5338555574417114,0.5750271677970886,-0.04797326773405075,0.5587266683578491,0.5032234787940979,-0.06813143193721771,0.5772407054901123,0.4590480327606201,-0.08285057544708252,0.5975195169448853,0.42032232880592346,-0.09349191188812256,0.5017706751823425,0.5935624241828918,-0.05880531296133995,0.5003573298454285,0.5430746078491211,-0.0802064910531044,0.5032445192337036,0.5090295672416687,-0.09070537239313126,0.509836733341217,0.4772396385669708,-0.09741959720849991
0.49814528226852417,0.7061724662780762,3.2340355460291903e-07,0.5526073575019836,0.7068150043487549,-0.011894704774022102,0.5986226797103882,0.6835199594497681,-0.023859137669205666,0.6380730867385864,0.6653054356575012,-0.03641759604215622,0.6740038394927979,0.6513086557388306,-0.05071863532066345,0.6074948906898499,0.6044203042984009,-0.02716231904923916,0.6485835313796997,0.556307852268219,-0.05070275068283081,0.6770423054695129,0.5310803651809692,-0.06665192544460297,0.7030555605888367,0.5111182332038879,-0.07712992280721664,0.5911364555358887,0.5923797488212585,-0.03648225963115692,0.6309087872505188,0.5326043367385864,-0.05651796981692314,0.6597886085510254,0.4983242154121399,-0.06994816660881042,0.6854135394096375,0.46810945868492126,-0.07947035133838654,0.5658305287361145,0.5952243804931641,-0.04737779125571251,0.5942915678024292,0.5304550528526306,-0.06718189269304276,0.6158061027526855,0.48906409740448,-0.07895653694868088,0.6384810209274292,0.45203471183776855,-0.08723387122154236,0.5355172753334045,0.6108910441398621,-0.05894730985164642,0.5398591756820679,0.5597937107086182,-0.0786888599395752,0.5500974059104919,0.5250147581100464,-0.08732792735099792,0.5636022686958313,0.4918828010559082,-0.09279835224151611
0.5029627084732056,0.7040500640869141,3.4335889154135657e-07,0.5552564859390259,0.7071826457977295,-0.013118308037519455,0.6025161147117615,0.6836242079734802,-0.02535811811685562,0.6430386900901794,0.6674150228500366,-0.03777666389942169,0.6807125806808472,0.6568683385848999,-0.05167631432414055,0.6118508577346802,0.6086156964302063,-0.029267629608511925,0.6541085243225098,0.5633867979049683,-0.053600989282131195,0.6847375631332397,0.5394766926765442,-0.07007444649934769,0.7129510641098022,0.5208110213279724,-0.08117244392633438,0.5968964099884033,0.5965294241905212,-0.0382743775844574,0.6397788524627686,0.5397271513938904,-0.059757258743047714,0.672283411026001,0.5064069628715515,-0.0740247294306755,0.700685977935791,0.4772726595401764,-0.0841149315237999,0.5722653865814209,0.5988410115242004,-0.04890228807926178,0.602875292301178,0.5361688733100891,-0.07036016881465912,0.6276503801345825,0.4966890811920166,-0.08298477530479431,0.6534205675125122,0.4618057310581207,-0.09181346744298935,0.5421624183654785,0.6134935021400452,-0.060232289135456085,0.5501740574836731,0.5629353523254395,-0.08183006197214127,0.5620079040527344,0.52889484167099,-0.09176283329725266,0.5763203501701355,0.49606096744537354,-0.09820126742124557
0.5054346323013306,0.7053084373474121,3.4841269780372386e-07,0.5592103004455566,0.7095081210136414,-0.01412900723516941,0.6055242419242859,0.6841646432876587,-0.027375943958759308,0.645781934261322,0.6673343777656555,-0.04090409353375435,0.6847710609436035,0.6553528308868408,-0.05633864551782608,0.6134765148162842,0.6100516319274902,-0.032035693526268005,0.6555501818656921,0.5650844573974609,-0.058990225195884705,0.6873049736022949,0.5409175157546997,-0.07770617306232452,0.7166257500648499,0.5222206115722656,-0.09053995460271835,0.5983287692070007,0.5988609194755554,-0.04175930097699165,0.6401498913764954,0.5429454445838928,-0.06677093356847763,0.6734995245933533,0.508091390132904,-0.0842587873339653,0.7033556699752808,0.47769883275032043,-0.09679093211889267,0.5734134912490845,0.6017322540283203,-0.053143542259931564,0.6052848696708679,0.540268063545227,-0.07800683379173279,0.6312709450721741,0.49985620379447937,-0.09334313869476318,0.6577460765838623,0.46445930004119873,-0.10399038344621658,0.5429624319076538,0.6161544919013977,-0.06513886898756027,0.5518505573272705,0.5667312145233154,-0.09013278037309647,0.5653850436210632,0.5323343873023987,-0.10260152816772461,0.581330418586731,0.49982592463493347,-0.11080924421548843
0.5016911029815674,0.7021309733390808,3.115100355444156e-07,0.5538779497146606,0.7018041014671326,-0.011138473637402058,0.6005894541740417,0.6747027635574341,-0.021218666806817055,0.6392781734466553,0.6568556427955627,-0.03182945027947426,0.6748140454292297,0.6453554034233093,-0.04410823434591293,0.6053963303565979,0.6007176041603088,-0.026304328814148903,0.6473385095596313,0.5531725883483887,-0.04870578274130821,0.6755696535110474,0.5274888873100281,-0.06366574764251709,0.7011635899543762,0.5067265629768372,-0.07400251924991608,0.5889824032783508,0.59017014503479,-0.03590775281190872,0.6291738748550415,0.5334102511405945,-0.057190313935279846,0.6592300534248352,0.4980512261390686,-0.07205810397863388,0.6855810880661011,0.46728551387786865,-0.0824839398264885,0.5639973282814026,0.5939335823059082,-0.046741049736738205,0.5941005349159241,0.5319317579269409,-0.06805196404457092,0.6183949112892151,0.49209004640579224,-0.08096291124820709,0.6434108018875122,0.45733243227005005,-0.08993646502494812,0.5344448089599609,0.6100749969482422,-0.05804029479622841,0.5392619371414185,0.5617555379867554,-0.08013594895601273,0.5502206087112427,0.529163122177124,-0.09035999327898026,0.5642619132995605,0.49826136231422424,-0.0966988354921341
