0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4868723750114441,0.646588921546936,2.117298265602585e-07,0.5391327738761902,0.6178039312362671,-0.0258300006389617,0.5851491689682007,0.5540047883987427,-0.0357814021408557,0.6178691983222961,0.5041541457176208,-0.0434873849153518,0.6493358612060547,0.4769003987312317,-0.0521009862422943,0.5465404391288757,0.4779688417911529,-0.0240874085575342,0.557656466960907,0.4094378650188446,-0.0399267673492431,0.568627119064331,0.3701380789279938,-0.0524045787751674,0.5771167874336243,0.3398691117763519,-0.0628417506814003,0.5137037038803101,0.4764407873153686,-0.0234710276126861,0.5090857148170471,0.4122976064682007,-0.0431631542742252,0.5172362327575684,0.4085966348648071,-0.0562531910836696,0.5249360203742981,0.4117606580257416,-0.0650418028235435,0.4840253591537475,0.4923468828201294,-0.0257720928639173,0.4770700931549072,0.4322648048400879,-0.0465432181954383,0.4841305017471313,0.4272127747535705,-0.0547925643622875,0.4930188059806824,0.426587700843811,-0.059880144894123,0.4569891095161438,0.522050142288208,-0.0303612146526575,0.4476078152656555,0.4876326024532318,-0.0501356460154056,0.449560135602951,0.4849551022052765,-0.0573519989848136,0.4536647200584411,0.4841644465923309,-0.0614513158798217
0.4676135778427124,0.6419575214385986,3.622753013132751e-07,0.513108491897583,0.6062942743301392,-0.0219131968915462,0.5512533783912659,0.5412195324897766,-0.0300783105194568,0.5773745179176331,0.4953411221504211,-0.0378534905612468,0.5997971892356873,0.463203877210617,-0.0466892272233963,0.5080529451370239,0.460472971200943,-0.0192813817411661,0.5171753764152527,0.3935988247394562,-0.0374568440020084,0.5265860557556152,0.3505331873893738,-0.0524442233145237,0.5347972512245178,0.3185762166976928,-0.0635163560509681,0.4723489284515381,0.4641872644424438,-0.0215686932206153,0.4594992697238922,0.3970630466938019,-0.0416462421417236,0.4668050706386566,0.379622220993042,-0.055583618581295,0.4761312901973724,0.3712185621261596,-0.0645788088440895,0.4419203698635101,0.4864171743392944,-0.0265371948480606,0.4240792095661163,0.4271063208580017,-0.0484398901462554,0.4388044476509094,0.432219386100769,-0.0542011447250843,0.4556611478328705,0.4435405135154724,-0.0562462024390697,0.4149341583251953,0.5236645936965942,-0.0338543877005577,0.4042302370071411,0.4927032589912414,-0.0536733195185661,0.4181530475616455,0.5026760101318359,-0.0572376400232315,0.434318482875824,0.5178599953651428,-0.0574391633272171
0.4407107234001159,0.653053879737854,4.710082919245906e-07,0.4803249537944793,0.5985667705535889,-0.0292044803500175,0.5025895237922668,0.526756227016449,-0.0403629131615161,0.5131198763847351,0.4740211367607116,-0.0487645119428634,0.5168133974075317,0.4297170042991638,-0.0576729178428649,0.442978024482727,0.4664634466171264,-0.0307500567287206,0.4381750822067261,0.3924334347248077,-0.0511933229863643,0.4331725835800171,0.3440757989883423,-0.0670621544122695,0.4296758770942688,0.3031307458877563,-0.0788579434156417,0.4070219993591308,0.4754991233348846,-0.0307375527918338,0.3800273239612579,0.3963766098022461,-0.0527747124433517,0.3631580770015716,0.3413343429565429,-0.0737483203411102,0.3496579229831695,0.2942667007446289,-0.0891903191804885,0.3804990649223327,0.5049079060554504,-0.0328422449529171,0.3578675985336303,0.4464125335216522,-0.0553490109741687,0.3589226603507995,0.4186657667160034,-0.0691557303071022,0.3611024618148803,0.3971346914768219,-0.0779833048582077,0.3631170690059662,0.5488701462745667,-0.0372495800256729,0.3482425510883331,0.5195858478546143,-0.05662851780653,0.3547640442848205,0.5201098918914795,-0.0624453164637088,0.3607157468795776,0.5231674313545227,-0.0653635635972023
0.4231546223163605,0.6525222659111023,5.930425572842069e-07,0.457259863615036,0.595278263092041,-0.0313647575676441,0.4735046923160553,0.5191280841827393,-0.0452875085175037,0.4779087007045746,0.4584774076938629,-0.0557302460074424,0.4884127974510193,0.4185093641281128,-0.0668179020285606,0.4056746959686279,0.4672288000583648,-0.0415330603718757,0.3935357630252838,0.3887244462966919,-0.0630031004548072,0.3829561173915863,0.3388825058937073,-0.0784611627459526,0.3712756931781769,0.2953700423240661,-0.0900494158267974,0.3659136295318603,0.4804168343544006,-0.0422067791223526,0.3318491578102112,0.3950286209583282,-0.0615696012973785,0.3081849813461303,0.34176766872406,-0.0783558264374733,0.2856901288032532,0.2981417179107666,-0.0909781455993652,0.3382017016410827,0.5132085680961609,-0.045077484101057,0.2914807796478271,0.4469828605651855,-0.0661298781633377,0.2601529061794281,0.406939685344696,-0.08314810693264,0.2343065589666366,0.3757020235061645,-0.0948586761951446,0.3199323117733001,0.5638096332550049,-0.0501759052276611,0.2781818211078644,0.529874861240387,-0.0706889405846595,0.249972715973854,0.5118333697319031,-0.0818274915218353,0.2254059761762619,0.4941099882125854,-0.0888830050826072
0.3998575210571289,0.6618539690971375,5.955204755991872e-07,0.4309757351875305,0.5998433232307434,-0.0366737321019172,0.4386731088161468,0.525630533695221,-0.0546056441962718,0.4311518669128418,0.4680167138576507,-0.0681048408150672,0.4326207637786865,0.4217543005943298,-0.0821950659155845,0.3588869869709015,0.4767098426818847,-0.0528261661529541,0.3342297375202179,0.3984715938568115,-0.0781658813357353,0.3159827589988708,0.3495413661003113,-0.0954419076442718,0.2952000498771667,0.3057923913002014,-0.1082292050123214,0.3166694343090057,0.4980137944221496,-0.0517436079680919,0.2712551355361938,0.4164766669273376,-0.0748288407921791,0.2391960471868515,0.3679840564727783,-0.0922006741166114,0.2084887474775314,0.3288215398788452,-0.104737102985382,0.2908140420913696,0.536562442779541,-0.0529939904808998,0.2308255285024643,0.4835268557071686,-0.0769068598747253,0.18988037109375,0.4493774175643921,-0.0940676555037498,0.155326098203659,0.4207751154899597,-0.1054984480142593,0.2786003351211548,0.590294361114502,-0.0568048991262912,0.2264222651720047,0.5632147192955017,-0.0794761627912521,0.1917920112609863,0.5499800443649292,-0.0909674540162086,0.160425066947937,0.534617006778717,-0.0979541763663292
0.3889912962913513,0.6624779105186462,4.934798312206112e-07,0.4216882586479187,0.6040176153182983,-0.0404821075499057,0.4301211237907409,0.5333110094070435,-0.0632677301764488,0.423152208328247,0.4748772978782654,-0.0813644751906395,0.420206755399704,0.4221980571746826,-0.1000505089759826,0.3478303849697113,0.4816628396511078,-0.0601532086730003,0.3209298849105835,0.4048442840576172,-0.090821236371994,0.299010306596756,0.356579065322876,-0.1111330315470695,0.274802565574646,0.3146857619285583,-0.1256541013717651,0.3060409128665924,0.5030157566070557,-0.0585141256451606,0.2560532391071319,0.4240399599075317,-0.0871630311012268,0.2213726937770843,0.3781603574752807,-0.1062294915318489,0.1872916221618652,0.3397709131240845,-0.1192486360669136,0.2798753380775451,0.5423110127449036,-0.0594549849629402,0.2185691893100738,0.4904055893421173,-0.0881406664848327,0.1768138706684112,0.4574789404869079,-0.1054886654019355,0.1394098848104477,0.4268876910209656,-0.1163577884435653,0.2671279609203338,0.5935182571411133,-0.0631047114729881,0.2119431495666504,0.5702962875366211,-0.0895191431045532,0.1768010705709457,0.5562013387680054,-0.1016217172145843,0.1442016214132309,0.5387186408042908,-0.1085663363337516
0.3918682336807251,0.655823290348053,4.629335421668657e-07,0.4247013330459595,0.5976799726486206,-0.0348066501319408,0.4328022003173828,0.5249312520027161,-0.0547461286187171,0.4272307753562927,0.4647997915744781,-0.0711843073368072,0.4282650947570801,0.4144371747970581,-0.0885040760040283,0.352062314748764,0.4728303551673889,-0.0534989349544048,0.3251616060733795,0.3943183124065399,-0.0820492729544639,0.3047303259372711,0.3462623357772827,-0.1010647639632225,0.2825410962104797,0.3039228320121765,-0.1148542985320091,0.3101675808429718,0.4933061301708221,-0.0542344115674495,0.2613175511360168,0.4133672714233398,-0.0803684517741203,0.2282453924417495,0.3654825091361999,-0.0980902686715126,0.1958547681570053,0.3258271217346191,-0.1105518490076065,0.2839348316192627,0.5318053364753723,-0.0573325492441654,0.2253646850585937,0.4746826887130737,-0.0839100107550621,0.1841129213571548,0.4396512806415558,-0.1012811511754989,0.1471437513828277,0.409234881401062,-0.1124660223722457,0.271431565284729,0.5823814868927002,-0.0627335309982299,0.2178313136100769,0.5554165840148926,-0.0883616507053375,0.1824874579906463,0.5393821597099304,-0.1005214601755142,0.1501413732767105,0.5223881006240845,-0.1075957939028739
0.4037685692310333,0.6560879349708557,4.152689712100255e-07,0.4370003342628479,0.5958269834518433,-0.0278436113148927,0.4472135603427887,0.5186310410499573,-0.0446075610816478,0.4458169043064117,0.4567744731903076,-0.059265412390232,0.4522361755371094,0.4101946353912353,-0.0756427124142646,0.3736883997917175,0.4713723361492157,-0.0488196201622486,0.3483931720256805,0.3894631862640381,-0.0761735886335372,0.3300683796405792,0.3393217325210571,-0.0939735621213913,0.3098630309104919,0.2952200174331665,-0.1066719740629196,0.3332589268684387,0.4870409071445465,-0.0524163134396076,0.2885780930519104,0.4018296003341675,-0.0776337012648582,0.2576246559619903,0.3492512106895447,-0.0947781652212143,0.2265366911888122,0.3073850274085998,-0.1068538427352905,0.3054825961589813,0.521172285079956,-0.0577204525470733,0.2483476996421814,0.4582301676273346,-0.0828815549612045,0.2077172398567199,0.4180168509483337,-0.0999482050538063,0.1709297001361847,0.3844323456287384,-0.1112053170800209,0.2893195152282715,0.5689117312431335,-0.0646954774856567,0.2377546429634094,0.5359296202659607,-0.0880630314350128,0.2048404216766357,0.5160787105560303,-0.0992448553442955,0.1753868013620376,0.4967164695262909,-0.1061185821890831
0.4248799085617065,0.6504160165786743,4.741792167806125e-07,0.4686310291290283,0.6012755036354065,-0.0389967896044254,0.4956197738647461,0.5380938053131104,-0.06644968688488,0.5036689043045044,0.4904162585735321,-0.0911349728703498,0.5138945579528809,0.446329653263092,-0.1170550733804702,0.431923508644104,0.4609062969684601,-0.0609443932771682,0.422975480556488,0.3767532706260681,-0.097407191991806,0.418640524148941,0.3228257894515991,-0.1230212748050689,0.4150718450546264,0.2768328189849853,-0.1399793922901153,0.3902003467082977,0.4667876958847046,-0.0619224123656749,0.3624518811702728,0.3762034773826599,-0.094531275331974,0.3440095484256744,0.3152401149272918,-0.1188370138406753,0.3254540264606476,0.2626726031303406,-0.1364930272102356,0.3562977015972137,0.4899516701698303,-0.0660922527313232,0.3151938319206238,0.4192886054515838,-0.0956947356462478,0.2875367105007171,0.3691102266311645,-0.1182659342885017,0.2653178870677948,0.3264656364917755,-0.1338308900594711,0.3301286399364471,0.5278832912445068,-0.0730271786451339,0.28615203499794,0.4871203005313873,-0.0967537835240364,0.2583916783332824,0.4605329632759094,-0.1104949638247489,0.2354845553636551,0.4354254603385925,-0.1205601170659065
0.4470658302307129,0.6515880823135376,2.6099706929016975e-07,0.4920268058776855,0.6102049946784973,-0.0295110996812582,0.5278497934341431,0.5535128116607666,-0.050176091492176,0.5477218627929688,0.5097578167915344,-0.0703964754939079,0.5603460669517517,0.4739703834056854,-0.0917448252439498,0.466374933719635,0.4670557975769043,-0.0411711819469928,0.4555753171443939,0.4019257128238678,-0.0760634243488311,0.4654795229434967,0.3933340013027191,-0.1028557047247886,0.4783435761928558,0.3983389437198639,-0.11794463545084,0.4291991889476776,0.4646128714084625,-0.0454082414507865,0.4095741808414459,0.3758084177970886,-0.0691684558987617,0.396197110414505,0.3240365982055664,-0.0908374711871147,0.3879739642143249,0.2897901833057403,-0.1067107841372489,0.3968923687934875,0.4826888144016266,-0.053397037088871,0.3671279549598694,0.4076372981071472,-0.0763773545622825,0.3496763110160827,0.3616605401039123,-0.0968443378806114,0.3404212296009063,0.3319931626319885,-0.1113409996032714,0.3685247004032135,0.518310546875,-0.063781164586544,0.3331483006477356,0.4727473855018616,-0.0823790729045867,0.3210894465446472,0.4574722945690155,-0.090469978749752,0.3196594715118408,0.4537428021430969,-0.0959468185901641
0.4510277211666107,0.6637059450149536,3.607804330840736e-07,0.5068014860153198,0.6446149945259094,-0.0299954395741224,0.5605440735816956,0.6084911227226257,-0.0560388714075088,0.598440945148468,0.5777591466903687,-0.0829867050051689,0.631928563117981,0.5506811141967773,-0.110569417476654,0.541003942489624,0.4758245646953583,-0.0351510606706142,0.5666199326515198,0.3986131250858307,-0.0675484165549278,0.5829439163208008,0.3520495891571045,-0.0905044823884964,0.5935714840888977,0.3160204589366913,-0.1054836735129356,0.5106413960456848,0.4678378105163574,-0.0393299870193004,0.540574312210083,0.3912147581577301,-0.0764956474304199,0.5573769211769104,0.3784691393375397,-0.0982477813959121,0.5634168386459351,0.3758298456668854,-0.1086866185069084,0.4788485467433929,0.4732474982738495,-0.046887882053852,0.5039488077163696,0.4226642251014709,-0.0822711065411567,0.5162441730499268,0.4477110207080841,-0.0907237827777862,0.5199833512306213,0.4740180373191833,-0.0892017558217048,0.4458343088626861,0.4908168613910675,-0.0569950900971889,0.460646241903305,0.456973135471344,-0.0807454586029052,0.4731779098510742,0.4763124287128448,-0.0825968235731124,0.4778590202331543,0.4981950521469116,-0.0792053565382957
0.4880591034889221,0.6619875431060791,3.313812726446486e-07,0.5476625561714172,0.6538400650024414,-0.0237676724791526,0.606234073638916,0.6215741634368896,-0.0402787700295448,0.6486873626708984,0.5942885279655457,-0.0569421499967575,0.6851513981819153,0.5739241242408752,-0.0750153809785842,0.6029166579246521,0.5072688460350037,-0.0233116317540407,0.6306664943695068,0.4425085783004761,-0.0489965714514255,0.6489840149879456,0.4065300226211548,-0.0703021958470344,0.664442241191864,0.38158118724823,-0.0843078568577766,0.5758625268936157,0.4874704480171203,-0.027746794745326,0.60061115026474,0.4147126078605652,-0.0505715459585189,0.6195470690727234,0.3804300427436828,-0.0700232610106468,0.6348176002502441,0.3582614064216614,-0.0829299166798591,0.5440036058425903,0.4823475778102875,-0.0354626290500164,0.5619134902954102,0.4113039374351501,-0.0567418783903121,0.5810995101928711,0.3806583285331726,-0.0675674602389335,0.5988620519638062,0.359488695859909,-0.0741676539182663,0.5078869462013245,0.4898741543292999,-0.0455231852829456,0.5143622756004333,0.438276082277298,-0.0625957176089286,0.528696596622467,0.421097457408905,-0.0658887028694152,0.542585015296936,0.4127628803253174,-0.066711850464344
0.5188059210777283,0.6710009574890137,4.340151349424559e-07,0.5796167254447937,0.6814391613006592,-0.0155077939853072,0.6357775926589966,0.6659061312675476,-0.0294627659022808,0.6823572516441345,0.6504623293876648,-0.0445438586175441,0.7235362529754639,0.6385557651519775,-0.0615220367908477,0.6532210111618042,0.5722296833992004,-0.0270542353391647,0.7049524784088135,0.5401225090026855,-0.0545835085213184,0.7406523823738098,0.5170578360557556,-0.0755341574549675,0.774493932723999,0.4982982873916626,-0.0898445397615432,0.6350343823432922,0.5403476357460022,-0.037377793341875,0.6807436347007751,0.4753765761852264,-0.0612068139016628,0.7176585793495178,0.4376234412193298,-0.0792105048894882,0.7519505620002747,0.4041235148906708,-0.0922261029481887,0.6063255667686462,0.5275073647499084,-0.0500280149281024,0.6328899264335632,0.458687961101532,-0.0744035243988037,0.6565601825714111,0.4188233017921448,-0.0891047194600105,0.6815537810325623,0.3844674229621887,-0.0988526344299316,0.5718368887901306,0.5301653742790222,-0.0639922469854354,0.5784378051757812,0.4697076380252838,-0.0852433890104293,0.590976893901825,0.4376402795314789,-0.093505248427391,0.6076341867446899,0.4106399416923523,-0.0988047793507576
0.5321668386459351,0.6762244701385498,3.6151394056105357e-07,0.5894742608070374,0.6941854953765869,-0.0155042493715882,0.6466087698936462,0.6807737350463867,-0.0267980117350816,0.694078266620636,0.6693787574768066,-0.0386250093579292,0.7332831621170044,0.6622304916381836,-0.052148375660181,0.6708347797393799,0.5963454246520996,-0.0276604387909173,0.7246147394180298,0.5631139874458313,-0.0533736646175384,0.7615312337875366,0.5426384806632996,-0.0719866454601287,0.7939660549163818,0.5259937644004822,-0.0846103653311729,0.6543002128601074,0.5671796202659607,-0.037034273147583,0.7058442831039429,0.5045207142829895,-0.0595285296440124,0.7427113056182861,0.4674814343452453,-0.0761216059327125,0.7745543718338013,0.4349379539489746,-0.0879464223980903,0.6262813210487366,0.5551230311393738,-0.0485271476209163,0.6630791425704956,0.4868907928466797,-0.071598082780838,0.6919244527816772,0.4444171488285064,-0.0860074236989021,0.7202918529510498,0.4085335731506347,-0.0958155468106269,0.5904852747917175,0.556190013885498,-0.061188206076622,0.6031497716903687,0.4965974986553192,-0.0834041088819503,0.6188958287239075,0.4593567252159118,-0.0935142412781715,0.6386429071426392,0.4267955720424652,-0.1000121980905532
0.5423877239227295,0.6769766211509705,3.717562719884882e-07,0.5956354141235352,0.6960755586624146,-0.0159162804484367,0.6539319157600403,0.6852899789810181,-0.0268683787435293,0.7010785341262817,0.6774089932441711,-0.0384183973073959,0.7405194044113159,0.6725153923034668,-0.051392339169979,0.6810759902000427,0.5988864898681641,-0.0255059599876403,0.735514760017395,0.5701335668563843,-0.0500763207674026,0.7731372117996216,0.5523701310157776,-0.0683903992176055,0.8063067197799683,0.5376726984977722,-0.0812557116150856,0.6650829315185547,0.570238471031189,-0.0344710163772106,0.7178612947463989,0.5173026919364929,-0.056441456079483,0.7553949356079102,0.4839127957820892,-0.0729102566838264,0.7876590490341187,0.4531830549240112,-0.084652192890644,0.6374840140342712,0.558154284954071,-0.0457100421190261,0.6769388914108276,0.4943688213825226,-0.0681721866130828,0.7065485119819641,0.4543068408966064,-0.0819663107395172,0.7362086772918701,0.4192182421684265,-0.0914250090718269,0.6019958853721619,0.5601407885551453,-0.0582524165511131,0.618508517742157,0.5053986310958862,-0.0805506184697151,0.6358211636543274,0.46927011013031,-0.0908044800162315,0.6564704775810242,0.436032235622406,-0.0973298922181129
0.5474309921264648,0.6785526275634766,3.953090867980791e-07,0.5983207821846008,0.697060227394104,-0.0168812852352857,0.6538028717041016,0.6845694184303284,-0.0289857741445302,0.6993443965911865,0.6751173734664917,-0.0412123687565326,0.7405115962028503,0.6711008548736572,-0.0543801374733448,0.6833060383796692,0.5962221622467041,-0.0265883244574069,0.7381223440170288,0.5694965720176697,-0.0516114979982376,0.7758582830429077,0.5534457564353943,-0.0697614103555679,0.8088583946228027,0.5400750041007996,-0.0826195925474166,0.6684571504592896,0.5687196254730225,-0.0355920568108558,0.7226875424385071,0.5172677636146545,-0.0589274130761623,0.7607220411300659,0.485083520412445,-0.0760916173458099,0.7933297157287598,0.455448567867279,-0.0881737917661666,0.6411293745040894,0.5577996969223022,-0.0469390228390693,0.6837313175201416,0.4970236122608185,-0.0716178119182586,0.7150518894195557,0.4596209824085235,-0.0867948532104492,0.746242344379425,0.4262405037879944,-0.0968353301286697,0.6051291227340698,0.5595370531082153,-0.0593513064086437,0.6232731342315674,0.5074358582496643,-0.084558181464672,0.6421992778778076,0.4728060960769653,-0.0965354591608047,0.663909912109375,0.4401582479476928,-0.1038745939731597
0.5391387343406677,0.6697696447372437,3.0946446827329055e-07,0.5936935544013977,0.6817946434020996,-0.0123426811769604,0.6507399678230286,0.6623641848564148,-0.0202910043299198,0.6969271302223206,0.651561975479126,-0.0289940722286701,0.7342602014541626,0.6416941285133362,-0.0391742028295993,0.6693347096443176,0.582015335559845,-0.0213614720851182,0.721754789352417,0.5449009537696838,-0.0430082306265831,0.7559052109718323,0.522112250328064,-0.0583460144698619,0.7852698564529419,0.5032830238342285,-0.0690095871686935,0.6549075245857239,0.5568624138832092,-0.0308135114610195,0.7073042988777161,0.4946147799491882,-0.0518262013792991,0.7436699867248535,0.4575766623020172,-0.0672991052269935,0.7745622396469116,0.4258495569229126,-0.0778149291872978,0.6298847198486328,0.546815037727356,-0.0420438945293426,0.6717044115066528,0.4792589545249939,-0.0638453885912895,0.7013495564460754,0.4370705485343933,-0.0778386816382408,0.7297964096069336,0.4015865325927734,-0.0870654284954071,0.5975913405418396,0.549606442451477,-0.0540253929793834,0.6111943125724792,0.4927946329116821,-0.0761697888374328,0.6273196935653687,0.4550370573997497,-0.0867264419794082,0.6462351083755493,0.4215936362743377,-0.0931227281689643
0.5318728685379028,0.6614105701446533,3.258855372223479e-07,0.5885487198829651,0.6682141423225403,-0.012845205143094,0.6464118361473083,0.6446057558059692,-0.0215555913746356,0.6909010410308838,0.6304962635040283,-0.0312024299055337,0.7286494374275208,0.6191114187240601,-0.0424482449889183,0.658113420009613,0.5614378452301025,-0.0221345573663711,0.7081838250160217,0.5177491903305054,-0.0461755879223346,0.7428359389305115,0.4918599724769592,-0.0634929612278938,0.7727603912353516,0.4721364378929138,-0.0752533748745918,0.6416282653808594,0.5380995869636536,-0.031789630651474,0.6893599629402161,0.4687243700027466,-0.0551641955971717,0.7252107262611389,0.426270067691803,-0.0726534575223922,0.7565926313400269,0.3908848166465759,-0.0846951454877853,0.6160107851028442,0.531502366065979,-0.0433763787150383,0.6506414413452148,0.4607387781143188,-0.0664957910776138,0.6781975626945496,0.4167473912239074,-0.0803978890180587,0.7050468921661377,0.3804267048835754,-0.089504063129425,0.5845388174057007,0.5376479625701904,-0.0559561476111412,0.597334086894989,0.4790494441986084,-0.0783217102289199,0.6136471033096313,0.4420719146728515,-0.088744506239891,0.6329431533813477,0.4093504548072815,-0.0951838791370391
0.5263559222221375,0.6551328301429749,3.349028077082039e-07,0.5812010765075684,0.6541551351547241,-0.0152529841288924,0.6378663778305054,0.6231991052627563,-0.0251902919262647,0.6817293167114258,0.6038656830787659,-0.0360630005598068,0.7186999917030334,0.5915834307670593,-0.0486539825797081,0.6470537781715393,0.5359857678413391,-0.0243017133325338,0.6949139833450317,0.4835821688175201,-0.0481229647994041,0.7293549180030823,0.4550743699073791,-0.0657148286700248,0.7596501111984253,0.434903472661972,-0.0777120366692543,0.6262587308883667,0.5152305364608765,-0.0328811444342136,0.6654747128486633,0.4431938827037811,-0.0548134110867977,0.6974595785140991,0.3979961276054382,-0.0720498338341713,0.7263081669807434,0.3624953627586365,-0.0846580266952514,0.5992023348808289,0.5104853510856628,-0.0438076853752136,0.625278115272522,0.4364335536956787,-0.0654942616820335,0.6494117975234985,0.3908745050430298,-0.0803038924932479,0.6728299260139465,0.3573998510837555,-0.0907034799456596,0.5672794580459595,0.5184094309806824,-0.0561395585536956,0.5718430280685425,0.4539698958396911,-0.0776371359825134,0.5805402994155884,0.4143779873847961,-0.0888405814766883,0.5908530950546265,0.3828650712966919,-0.0961276069283485
0.5029401779174805,0.6423321962356567,3.6504991385299945e-07,0.5590322613716125,0.6236913800239563,-0.0219377856701612,0.6137630343437195,0.5821412205696106,-0.0336114428937435,0.65517657995224,0.5509838461875916,-0.0441642738878726,0.6893137693405151,0.5283652544021606,-0.0568811930716037,0.6016414761543274,0.4905308485031128,-0.0367308594286441,0.6391283869743347,0.4252002239227295,-0.060642272233963,0.6632398962974548,0.3847688436508178,-0.0782645717263221,0.6837136745452881,0.3496851325035095,-0.091540403664112,0.5722153186798096,0.4753798842430115,-0.0431093350052833,0.5958802103996277,0.3904278576374054,-0.0661327615380287,0.6148666143417358,0.3392645418643951,-0.0858457833528518,0.6323198676109314,0.2953265905380249,-0.101476676762104,0.5385910868644714,0.4830055236816406,-0.0511530898511409,0.5525464415550232,0.4100546240806579,-0.0769186466932296,0.5710299611091614,0.382292091846466,-0.0945971459150314,0.5896802544593811,0.3621058464050293,-0.1075327172875404,0.5024814009666443,0.5074297189712524,-0.0605313666164875,0.5018244981765747,0.4630939066410064,-0.0871537178754806,0.5105789303779602,0.4606657922267914,-0.0993476286530494,0.5201278924942017,0.464945375919342,-0.1073550805449485
0.4874908030033111,0.629248857498169,3.584889043395379e-07,0.5413824319839478,0.6117739081382751,-0.0260952617973089,0.5921266674995422,0.5615240931510925,-0.0385112129151821,0.6311190724372864,0.5205396413803101,-0.0497852377593517,0.6639426946640015,0.491525650024414,-0.0620795115828514,0.5788909792900085,0.46790811419487,-0.0347318984568119,0.611668050289154,0.4012076258659363,-0.059431929141283,0.6315128207206726,0.3584012985229492,-0.078314758837223,0.6449507474899292,0.3197127282619476,-0.0917660892009735,0.5466086864471436,0.4527752995491028,-0.0390570387244224,0.5627922415733337,0.3757542967796325,-0.0629949793219566,0.5714863538742065,0.3161540329456329,-0.0819820538163185,0.5752298831939697,0.2635702490806579,-0.0961034893989563,0.5100591778755188,0.4604361057281494,-0.0461182817816734,0.5178647041320801,0.4075413346290588,-0.073644995689392,0.532755434513092,0.4110147356986999,-0.0872619524598121,0.5448857545852661,0.4184355735778808,-0.0945974066853523,0.4714436829090118,0.4858343601226806,-0.05529510602355,0.4602287411689758,0.4415090680122375,-0.081776387989521,0.4589843153953552,0.4291961193084717,-0.0922424495220184,0.4592310786247253,0.4230815172195434,-0.0976118445396423
0.4707016348838806,0.6304513812065125,3.752519432964618e-07,0.5256766080856323,0.6028196811676025,-0.0251290239393711,0.5729120373725891,0.5424789190292358,-0.0376835763454437,0.6098215579986572,0.4938248693943023,-0.0487325601279735,0.6456825733184814,0.4625404775142669,-0.0617704764008522,0.5437725782394409,0.4512431621551513,-0.0339624546468257,0.5629410743713379,0.3780576288700104,-0.0571661405265331,0.5746244192123413,0.3288336992263794,-0.0734098106622695,0.5841480493545532,0.2895256578922272,-0.0851875767111778,0.5089921355247498,0.4434396028518677,-0.0386442802846431,0.5176979899406433,0.3585962355136871,-0.0599760152399539,0.5269866585731506,0.3016880750656128,-0.0777835100889206,0.5356188416481018,0.2544664144515991,-0.0908299833536148,0.4745388031005859,0.4596433341503143,-0.0458200573921203,0.469616949558258,0.3841448128223419,-0.0690390989184379,0.4720073938369751,0.338640809059143,-0.0855181887745857,0.4789122939109802,0.3013837933540344,-0.0971387773752212,0.4407442510128021,0.4958195388317108,-0.054796777665615,0.4192340970039367,0.4530679881572723,-0.0779883712530136,0.4130963981151581,0.4238411486148834,-0.0901322737336158,0.4132194519042969,0.3976212441921234,-0.0979246944189071
0.4540415704250335,0.6297823190689087,4.481161681724189e-07,0.5083889961242676,0.5980391502380371,-0.0324490815401077,0.5527135729789734,0.5304980278015137,-0.0488811619579792,0.5869054794311523,0.4733173251152038,-0.0618403516709804,0.6216824650764465,0.4426798522472381,-0.0773315280675888,0.5113133192062378,0.4509112238883972,-0.0559901036322116,0.5305542945861816,0.3674194812774658,-0.0828481242060661,0.5415378212928772,0.3129591941833496,-0.1006108075380325,0.5506330728530884,0.2656947374343872,-0.1141525581479072,0.471199631690979,0.4426708519458771,-0.0576867051422596,0.4698207974433899,0.3555325865745544,-0.0821552723646164,0.4697547256946563,0.2972399592399597,-0.0996741652488708,0.4693710207939148,0.2465730011463165,-0.1136276796460151,0.4344600439071655,0.4587574899196625,-0.0615186914801597,0.415380597114563,0.3785018920898437,-0.086262434720993,0.4059928357601166,0.3253811597824096,-0.1046704575419426,0.4006462097167969,0.2803340554237366,-0.1188799440860748,0.4023790657520294,0.4951997101306915,-0.0676463767886161,0.366968035697937,0.450550764799118,-0.0924850031733512,0.3433496057987213,0.4200122058391571,-0.1073468327522277,0.3256140053272247,0.3913425803184509,-0.1178994327783584
