0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5054796934127808,0.7655367851257324,2.998293950895459e-07,0.5714536309242249,0.7941587567329407,0.0008355996105819,0.6292259693145752,0.8509418964385986,-0.0066210082732141,0.6705116033554077,0.9032409191131592,-0.0142117291688919,0.7046400904655457,0.9389451146125792,-0.023186145350337,0.6365970373153687,0.8419883251190186,-0.0368871688842773,0.6805914044380188,0.8973278999328613,-0.0617458671331405,0.7109969854354858,0.9364356994628906,-0.0779285132884979,0.7350605130195618,0.9687601327896118,-0.0891207605600357,0.6121612191200256,0.8472976684570312,-0.0502792820334434,0.6530746221542358,0.906719207763672,-0.0724434703588485,0.6802963614463806,0.9504508972167968,-0.0850502401590347,0.7022643685340881,0.9866896867752076,-0.0950864404439926,0.5758758783340454,0.8529230356216431,-0.0622100159525871,0.6143308877944946,0.9117555618286132,-0.0830999314785003,0.6373803615570068,0.9533763527870178,-0.0941695272922515,0.656066358089447,0.9862885475158693,-0.1020905226469039,0.5344425439834595,0.8576884865760803,-0.0730754062533378,0.5550195574760437,0.9092296957969666,-0.0927973017096519,0.5682113766670227,0.9425963163375854,-0.1014563590288162,0.5776395797729492,0.9726449847221376,-0.107205718755722
0.4991750717163086,0.7393911480903625,3.794440033288993e-07,0.5684137344360352,0.7547871470451355,0.0027736464980989,0.6316151022911072,0.7929487824440002,-0.0056622703559696,0.6782768964767456,0.8324297666549683,-0.0157564133405685,0.7140447497367859,0.8622919917106628,-0.0275535602122545,0.644323468208313,0.781999945640564,-0.0341258980333805,0.6958242058753967,0.8250894546508789,-0.0627315193414688,0.7304450273513794,0.8568084239959717,-0.0816920772194862,0.7556134462356567,0.8871181607246399,-0.0947205647826194,0.6228535175323486,0.7893365621566772,-0.051109604537487,0.6727980375289917,0.834294855594635,-0.0794009119272232,0.7103254795074463,0.86702561378479,-0.0977712646126747,0.739708423614502,0.8957537412643433,-0.1109542623162269,0.5883786678314209,0.7987574338912964,-0.0666606947779655,0.630720317363739,0.8435949683189392,-0.0938087180256843,0.6627682447433472,0.8708180785179138,-0.1091898083686828,0.6906059980392456,0.8924250602722168,-0.1198332235217094,0.5462595224380493,0.8063223361968994,-0.0808611661195755,0.5591273903846741,0.842103123664856,-0.1072954908013343,0.5747050046920776,0.8650517463684082,-0.1200314611196518,0.5900424122810364,0.8861257433891296,-0.1280689835548401
0.492169976234436,0.7384857535362244,4.902382215732359e-07,0.5465711355209351,0.7600112557411194,-0.0337720960378646,0.6121943593025208,0.7909860014915466,-0.0331055670976638,0.6593276858329773,0.8211930394172668,-0.0250954665243625,0.7015806436538696,0.8391057252883911,-0.0139969941228628,0.6454588770866394,0.7343939542770386,0.0083058178424835,0.7105517387390137,0.7587173581123352,0.0149030322209,0.7482474446296692,0.769503116607666,0.0118259144946932,0.7802160978317261,0.7744512557983398,0.0083971703425049,0.6428623795509338,0.7365104556083679,0.029673034325242,0.7041495442390442,0.7545080780982971,0.0375827439129352,0.7450348138809204,0.7623396515846252,0.0281665008515119,0.7791297435760498,0.7677072882652283,0.0194643437862396,0.6357983946800232,0.7440444827079773,0.0467462427914142,0.6933849453926086,0.7609471678733826,0.052435927093029,0.7320349216461182,0.7634332180023193,0.0419313535094261,0.7655813694000244,0.764959990978241,0.0329354330897331,0.6274746656417847,0.7583560943603516,0.0606328397989273,0.6724636554718018,0.7739632725715637,0.0662177577614784,0.7022410035133362,0.777065098285675,0.0626529976725578,0.7293403148651123,0.7770577669143677,0.0587693341076374
0.5059807896614075,0.7165982723236084,3.253354634580319e-07,0.5764679312705994,0.7437299489974976,-0.0037165691610425,0.6427175402641296,0.7403412461280823,-0.0126348277553915,0.6849533319473267,0.7449842095375061,-0.0239057354629039,0.7234947681427002,0.7450436353683472,-0.0385201759636402,0.6626301407814026,0.6838172078132629,-0.0336254052817821,0.7237310409545898,0.658361554145813,-0.062800757586956,0.7639870047569275,0.6478263139724731,-0.0860248208045959,0.7987024784088135,0.6452831029891968,-0.1037516668438911,0.6451420783996582,0.6844291687011719,-0.0515827238559722,0.7096333503723145,0.6480066776275635,-0.0824678540229797,0.7490756511688232,0.6300487518310547,-0.1094933450222015,0.7840267419815063,0.6158300638198853,-0.1303043067455291,0.6127201914787292,0.688904345035553,-0.0689102113246917,0.6650947332382202,0.6364783048629761,-0.0994911342859268,0.6956876516342163,0.6015086770057678,-0.1251035630702972,0.7234761118888855,0.5687311291694641,-0.1443928629159927,0.5695589780807495,0.6961291432380676,-0.0853271186351776,0.5890244841575623,0.6558868288993835,-0.1153053119778633,0.6038910150527954,0.6237512230873108,-0.1336583942174911,0.6193864345550537,0.5904231071472168,-0.1476197391748428
0.5179453492164612,0.6839115619659424,2.206171672014534e-07,0.5857699513435364,0.7100979685783386,-0.0051746377721428,0.6491500735282898,0.7058956623077393,-0.0138353491201996,0.6932946443557739,0.7085843086242676,-0.0246083550155162,0.7340463399887085,0.7087576985359192,-0.0385587513446807,0.6698280572891235,0.6445389986038208,-0.0307177491486072,0.7271910905838013,0.616244375705719,-0.0566691979765892,0.7650946378707886,0.6030310392379761,-0.0756077691912651,0.7988952994346619,0.595486044883728,-0.0901868492364883,0.6538359522819519,0.6375864148139954,-0.0468173250555992,0.7101984024047852,0.5837706327438354,-0.0721975192427635,0.7447231411933899,0.5525590181350708,-0.091196559369564,0.7749202847480774,0.5257274508476257,-0.1062596961855888,0.6226240992546082,0.6398884654045105,-0.0633309185504913,0.670931875705719,0.5769588947296143,-0.0904896855354309,0.6969703435897827,0.5350961685180664,-0.1083217859268188,0.7230770587921143,0.4964872300624847,-0.1221508830785751,0.5810210108757019,0.6510524153709412,-0.0794024839997291,0.5972279906272888,0.6066756844520569,-0.1081046387553215,0.61119145154953,0.5764023661613464,-0.1230191439390182,0.6277071833610535,0.547260046005249,-0.133756935596466
0.5432871580123901,0.6572539210319519,2.803731149469968e-07,0.6068412661552429,0.6768395304679871,-0.0116492668166756,0.665250301361084,0.6652319431304932,-0.0191416144371032,0.7069644927978516,0.6561601161956787,-0.0280549470335245,0.7460371255874634,0.6529704928398132,-0.0384781137108802,0.69045090675354,0.5902612805366516,-0.020168337970972,0.7425919771194458,0.556510329246521,-0.0409819073975086,0.7753735780715942,0.5405705571174622,-0.0562634244561195,0.8055192828178406,0.5269436240196228,-0.0677512735128402,0.6724648475646973,0.5724442601203918,-0.0302621554583311,0.7188894748687744,0.5159293413162231,-0.0502190291881561,0.7506524324417114,0.4847353100776672,-0.0662937983870506,0.7790098786354065,0.4556482434272766,-0.0785130560398101,0.6414853930473328,0.5686160326004028,-0.042266521602869,0.6720985770225525,0.5075736045837402,-0.0640115812420845,0.6963632702827454,0.4707018733024597,-0.0793654546141624,0.7225830554962158,0.4371175169944763,-0.090529628098011,0.602471649646759,0.5776843428611755,-0.0550967566668987,0.6112110018730164,0.5263189077377319,-0.078184001147747,0.6243788003921509,0.4924184083938598,-0.0907279476523399,0.6406883597373962,0.4599846601486206,-0.0990563705563545
0.5504553318023682,0.6471979022026062,2.449993985464971e-07,0.6116194725036621,0.6599924564361572,-0.0098193725571036,0.6676436066627502,0.6449066996574402,-0.0186674688011407,0.7100911140441895,0.6382325291633606,-0.0290735363960266,0.7484896779060364,0.6339582800865173,-0.0412304438650608,0.6890490055084229,0.5727711915969849,-0.0223577488213777,0.7400134801864624,0.5343683362007141,-0.0450657829642295,0.7727397084236145,0.5142560005187988,-0.0610967800021171,0.8025448322296143,0.4973262548446655,-0.0725819915533065,0.6714991927146912,0.5527909398078918,-0.0338952951133251,0.7164719700813293,0.4903292655944824,-0.0548212081193923,0.7486055493354797,0.4541624188423157,-0.0711091384291648,0.778436541557312,0.4221133589744568,-0.0829424187541008,0.6428209543228149,0.5488405823707581,-0.0468325093388557,0.6747342348098755,0.4836823344230652,-0.0688835307955741,0.7007964253425598,0.4404776096343994,-0.0837978348135948,0.7291821837425232,0.4019165933132171,-0.0945178791880607,0.607025146484375,0.5591869354248047,-0.0603519268333911,0.6132461428642273,0.5045598745346069,-0.0839950144290924,0.6250215768814087,0.4689630270004272,-0.0955491513013839,0.6409039497375488,0.4363095164299011,-0.102790243923664
0.5592690706253052,0.6372438073158264,2.9450998795255146e-07,0.6173877716064453,0.6489583253860474,-0.0109629090875387,0.6715773344039917,0.6303460001945496,-0.0204063672572374,0.713615894317627,0.6200037002563477,-0.0311088189482688,0.7524895071983337,0.614654541015625,-0.0435844883322715,0.6912087202072144,0.5549858212471008,-0.0246182437986135,0.7410780191421509,0.5146893858909607,-0.0481951124966144,0.7734605669975281,0.492397129535675,-0.0644246935844421,0.8023454546928406,0.4732710719108581,-0.0758113488554954,0.6737601161003113,0.5327463150024414,-0.0360796451568603,0.7185457944869995,0.4665869474411011,-0.0579016879200935,0.7510209679603577,0.4268359541893005,-0.074067436158657,0.7804012894630432,0.3911242187023163,-0.0854714140295982,0.6447890996932983,0.5285916328430176,-0.048995018005371,0.6746898293495178,0.4607754647731781,-0.0716209560632705,0.7002538442611694,0.4167534112930298,-0.0860966593027114,0.7272070050239563,0.3774665296077728,-0.0960861817002296,0.60882568359375,0.5398394465446472,-0.0625436380505561,0.6150702238082886,0.4834811687469482,-0.085927277803421,0.6268172860145569,0.4457622170448303,-0.0967397317290306,0.6418635249137878,0.4111003577709198,-0.1033184602856636
0.5633758306503296,0.626247227191925,3.078152701618819e-07,0.6197820901870728,0.63580322265625,-0.0135441329330205,0.672572672367096,0.6152846813201904,-0.024269726127386,0.7148774266242981,0.6020841002464294,-0.0355696342885494,0.7532817721366882,0.593417227268219,-0.0485768131911754,0.6893677711486816,0.5395480990409851,-0.0283226873725652,0.7387961149215698,0.4944862723350525,-0.0518520958721637,0.7700424790382385,0.4675578773021698,-0.0677428618073463,0.797135591506958,0.4460248351097107,-0.0786412209272384,0.6702995896339417,0.5158985257148743,-0.0380268730223178,0.7141894698143005,0.447991669178009,-0.0592645741999149,0.7451022267341614,0.4058408737182617,-0.0743569955229759,0.7723050117492676,0.3707197904586792,-0.0849252417683601,0.6413503885269165,0.5101622939109802,-0.0492249242961406,0.6737222075462341,0.4401614069938659,-0.0707060247659683,0.6976271867752075,0.3941890597343445,-0.0840145498514175,0.7226950526237488,0.3555144965648651,-0.0933052152395248,0.6058136820793152,0.5194381475448608,-0.061243500560522,0.6114361882209778,0.4614161849021911,-0.0839548408985138,0.6218669414520264,0.4219207167625427,-0.0943151861429214,0.6359230875968933,0.3871749639511108,-0.1004076451063156
0.559790313243866,0.6097936034202576,3.317443031392031e-07,0.61586993932724,0.6107708215713501,-0.0166556239128112,0.6678377389907837,0.5807355046272278,-0.0272539127618074,0.7084172368049622,0.5587286353111267,-0.0382633581757545,0.7448959350585938,0.5444154143333435,-0.0511419624090194,0.6769700050354004,0.4952377080917358,-0.0279076062142848,0.7222370505332947,0.4427230060100555,-0.0515674389898777,0.7516703605651855,0.4095026552677154,-0.0683569461107254,0.7776967287063599,0.3802278041839599,-0.0809532776474952,0.6540163159370422,0.4751619100570678,-0.0374309718608856,0.6890056133270264,0.4020929932594299,-0.0600665770471096,0.7146936058998108,0.356397420167923,-0.077752336859703,0.7383134961128235,0.3171344399452209,-0.0909271612763404,0.6224297881126404,0.4740110635757446,-0.0490130446851253,0.6498956680297852,0.3995906114578247,-0.0734878703951835,0.6697180271148682,0.3533133864402771,-0.089530199766159,0.6910415887832642,0.3134174942970276,-0.1008260175585746,0.5852036476135254,0.4885182082653045,-0.0615939684212207,0.5855849385261536,0.4294786751270294,-0.0873608067631721,0.5932688117027283,0.3902306258678436,-0.1002905964851379,0.6050286293029785,0.3548154234886169,-0.1084960997104644
0.5506924390792847,0.6036877632141113,3.648839026482165e-07,0.6065799593925476,0.5948408842086792,-0.0168149340897798,0.6575882434844971,0.5572676658630371,-0.028132015839219,0.6992337703704834,0.5313262343406677,-0.0400442741811275,0.7371177673339844,0.5138572454452515,-0.0539603419601917,0.6578774452209473,0.4731263518333435,-0.0278069637715816,0.7012643218040466,0.4190408587455749,-0.0514412224292755,0.7301193475723267,0.3859443962574005,-0.0683478340506553,0.7549329400062561,0.3575400114059448,-0.0804057195782661,0.6332023739814758,0.4544870257377624,-0.0366620421409606,0.6670027375221252,0.3830805122852325,-0.0584252662956714,0.6918146014213562,0.337163507938385,-0.0751276612281799,0.7136702537536621,0.2976238131523132,-0.0872001051902771,0.6016908288002014,0.4562410414218902,-0.0476648807525634,0.6216703057289124,0.3810445964336395,-0.0703348591923713,0.6376168131828308,0.3344864547252655,-0.0848394855856895,0.6555800437927246,0.294785737991333,-0.0950884744524955,0.5657892227172852,0.474156767129898,-0.0598643757402896,0.5619292855262756,0.4178827404975891,-0.0827066972851753,0.5642877221107483,0.380608320236206,-0.0933735370635986,0.5697881579399109,0.3470633625984192,-0.100061185657978
0.5402364134788513,0.5992830395698547,3.3834851365099894e-07,0.5970150232315063,0.583559513092041,-0.0199102964252233,0.6455812454223633,0.536950409412384,-0.03101178817451,0.6838339567184448,0.5029616951942444,-0.0416554994881153,0.7220181822776794,0.4845234751701355,-0.0540234185755252,0.6379834413528442,0.4558764696121216,-0.029097044840455,0.6746280789375305,0.3953557908535003,-0.0504956729710102,0.6978369355201721,0.3567705750465393,-0.0661457479000091,0.7173823118209839,0.3219889998435974,-0.0778311640024185,0.6081717610359192,0.4379303455352783,-0.0345962829887867,0.6295612454414368,0.3653011620044708,-0.0538835451006889,0.6461271047592163,0.3202608823776245,-0.0688949823379516,0.6610780358314514,0.2812557518482208,-0.0808993130922317,0.5745694637298584,0.4392903447151184,-0.0425654910504817,0.588348388671875,0.3664257228374481,-0.0629084780812263,0.5974269509315491,0.3187702000141144,-0.0765538960695266,0.6076435446739197,0.2776634693145752,-0.0869749188423156,0.5383872985839844,0.4564087390899658,-0.0521051660180091,0.5317322611808777,0.3990813791751861,-0.0727871879935264,0.5288230776786804,0.3599165976047516,-0.0832558423280716,0.5282886028289795,0.323477566242218,-0.0905202254652977
0.5176061987876892,0.5989319086074829,3.284152967353293e-07,0.5695796012878418,0.5678650140762329,-0.0227901116013526,0.6136499643325806,0.5008463263511658,-0.0322517156600952,0.6447857022285461,0.450603038072586,-0.0399872846901416,0.6773217916488647,0.4234516024589538,-0.049143698066473,0.5874298810958862,0.4199320077896118,-0.0276616029441356,0.6070085763931274,0.3562313020229339,-0.0478449501097202,0.6207680106163025,0.3147805035114288,-0.0642692819237709,0.6317774057388306,0.2791954278945923,-0.0771048069000244,0.5552830696105957,0.4130115807056427,-0.0333317257463932,0.5661196708679199,0.3268653750419616,-0.052033431828022,0.5752012133598328,0.2684183716773987,-0.0707543119788169,0.5820910334587097,0.2191962003707885,-0.0854482278227806,0.5216820240020752,0.4277763366699219,-0.0416550375521183,0.5298468470573425,0.3412574827671051,-0.0646727532148361,0.5382058024406433,0.2867197394371032,-0.0856738239526748,0.5473287105560303,0.2405727803707122,-0.1008445546030998,0.4869276881217956,0.461832195520401,-0.0512280464172363,0.4690706431865692,0.4040822386741638,-0.0759088918566703,0.4583871960639953,0.362332284450531,-0.091632641851902,0.4515759348869324,0.3221301436424255,-0.1026647761464119
0.4986409842967987,0.5960723161697388,3.6181484119879325e-07,0.5516685843467712,0.5603471994400024,-0.0254301447421312,0.5899004340171814,0.491763025522232,-0.0366223454475402,0.6144031286239624,0.4328690767288208,-0.0460745356976985,0.6450352072715759,0.4002567231655121,-0.057205893099308,0.5570889115333557,0.4182429015636444,-0.0344698801636695,0.5748778581619263,0.3417152166366577,-0.056587379425764,0.5833470821380615,0.2912434339523315,-0.0719999521970748,0.5898197889328003,0.2493810355663299,-0.083250805735588,0.5205139517784119,0.4122339487075805,-0.0372391082346439,0.5271908640861511,0.3265722095966339,-0.0568898282945156,0.5326641798019409,0.2714591026306152,-0.0723184421658515,0.538436233997345,0.226893663406372,-0.0841099172830581,0.4867800176143646,0.426528126001358,-0.0425514765083789,0.4811863005161285,0.3461396098136902,-0.0628730878233909,0.4771904051303863,0.2959192395210266,-0.0779697820544242,0.4771285057067871,0.253997802734375,-0.0892545357346534,0.4542409181594848,0.4581196904182434,-0.0499301254749298,0.4321179687976837,0.409453809261322,-0.0701628550887107,0.4176438450813293,0.3742463588714599,-0.0817672237753868,0.4077390730381012,0.3405922651290893,-0.089830681681633
0.486265480518341,0.5965445637702942,4.332260346018302e-07,0.5364460945129395,0.5580000877380371,-0.0299453232437372,0.5678014159202576,0.4892812073230743,-0.0460842549800872,0.5898054242134094,0.4304587244987488,-0.0599671564996242,0.6174328923225403,0.3935071229934692,-0.0759670883417129,0.524770975112915,0.4185631275177002,-0.0472811982035636,0.5355327725410461,0.3392872214317322,-0.0761099755764007,0.5443567633628845,0.2875282168388366,-0.095595434308052,0.5524646043777466,0.2424261271953582,-0.1094632744789123,0.4881249070167541,0.4173333942890167,-0.0503237098455429,0.479166716337204,0.3255762457847595,-0.0777551233768463,0.4758155345916748,0.2657151222229004,-0.0972076281905174,0.4737357497215271,0.2134731709957122,-0.111048474907875,0.4570888876914978,0.4389554560184479,-0.0557444393634796,0.4347804188728332,0.3584869503974914,-0.0832488238811492,0.4222848415374756,0.3043022453784942,-0.1005342379212379,0.4145249426364898,0.2557304501533508,-0.112258143723011,0.4308108687400818,0.4764222502708435,-0.0632334277033805,0.4020454585552215,0.429237961769104,-0.0884340181946754,0.3843573331832886,0.3947907984256744,-0.1011840254068374,0.3709743618965149,0.359665185213089,-0.1095501258969307
0.4745205342769623,0.6044259667396545,4.034499170302297e-07,0.5231978297233582,0.5642779469490051,-0.0315152741968631,0.5512475371360779,0.4908677935600281,-0.0449655950069427,0.5626918077468872,0.4280258417129516,-0.055330216884613,0.5823134183883667,0.3862590193748474,-0.0667369216680526,0.494793564081192,0.4266597330570221,-0.0400679409503936,0.4972897171974182,0.3536273837089538,-0.0626395866274833,0.4988767206668854,0.3071494698524475,-0.0782455280423164,0.4983077645301819,0.2659626603126526,-0.0898944213986396,0.4553734064102173,0.4251029193401336,-0.0403358340263366,0.4406525492668152,0.335187703371048,-0.0619539581239223,0.4314393103122711,0.2769127488136291,-0.0777896344661712,0.4216409027576446,0.2274248003959655,-0.0893987715244293,0.4242899119853973,0.4460150301456451,-0.0435852706432342,0.3940436840057373,0.3719383776187897,-0.0668221414089202,0.3769623935222626,0.3245240747928619,-0.0824864581227302,0.363955557346344,0.2836425900459289,-0.0930388569831848,0.400137335062027,0.4848376214504242,-0.0492825359106063,0.3604615330696106,0.4419403076171875,-0.0718331560492515,0.3358761370182037,0.4125884175300598,-0.0839597135782241,0.3160215616226196,0.3815934658050537,-0.0919269323348999
0.4547294676303863,0.6280508041381836,4.505741060256696e-07,0.4950047731399536,0.5798072814941406,-0.0333007276058197,0.5137206315994263,0.5073925852775574,-0.0473528690636158,0.5140721201896667,0.4479908645153045,-0.0581155270338058,0.5163275003433228,0.4016125798225403,-0.069911204278469,0.4498194456100464,0.442652016878128,-0.0437234416604042,0.4371929764747619,0.3607653081417084,-0.0648907646536827,0.428788810968399,0.3103466928005218,-0.0799669101834297,0.4186011254787445,0.2657816410064697,-0.0919944569468498,0.4091971814632416,0.4549324214458465,-0.0443262457847595,0.3763923943042755,0.3672086000442505,-0.0651062503457069,0.3552151322364807,0.3144333362579345,-0.0840580612421035,0.3344055116176605,0.2709989845752716,-0.0986463874578476,0.3801247775554657,0.487561821937561,-0.0472734421491622,0.3350688219070434,0.4216995239257812,-0.0707049965858459,0.3055526614189148,0.379494309425354,-0.0911426171660423,0.2805735468864441,0.3436200022697449,-0.1058967337012291,0.3597927689552307,0.5363969206809998,-0.0524075999855995,0.3195827901363373,0.5043066143989563,-0.0760824829339981,0.2929121255874634,0.4909824430942535,-0.0899190753698349,0.269625574350357,0.4775431454181671,-0.0993746295571327
0.4466452300548553,0.6340177059173584,4.383751104342082e-07,0.4847435355186462,0.5803764462471008,-0.0312794484198093,0.4952635169029236,0.5105622410774231,-0.0450630709528923,0.490134060382843,0.4561653435230255,-0.0562341623008251,0.4939679205417633,0.4151810109615326,-0.0682063028216362,0.4246842265129089,0.4557966887950897,-0.043078988790512,0.4048835337162018,0.376562088727951,-0.0648588761687278,0.3912571966648102,0.3287374973297119,-0.078739546239376,0.3762339353561401,0.2869215011596679,-0.0895512178540229,0.3839789628982544,0.4732973277568817,-0.0436536557972431,0.3457605540752411,0.3938344717025757,-0.0658352375030517,0.3209810853004455,0.3439614176750183,-0.0823364034295082,0.2974084019660949,0.3012408018112182,-0.0943263620138168,0.3567998707294464,0.5089832544326782,-0.0466100014746189,0.3070951104164123,0.4501186907291412,-0.0708531662821769,0.2750838696956634,0.4145645201206207,-0.0884753614664077,0.2474260032176971,0.3824537098407745,-0.1002749428153038,0.3407196402549743,0.5583177804946899,-0.0517030842602252,0.2942144572734833,0.535552978515625,-0.0763550549745559,0.2630380988121032,0.522796630859375,-0.0901139974594116,0.2346248924732208,0.5066058039665222,-0.0987349823117256
0.4406009912490845,0.6452210545539856,4.360370553513349e-07,0.4743621349334717,0.5899537205696106,-0.0322525016963481,0.482899397611618,0.5182976722717285,-0.0481534153223037,0.4762169122695923,0.460579365491867,-0.0608736909925937,0.4759640693664551,0.4137522876262665,-0.0740600079298019,0.4086095094680786,0.4732203483581543,-0.0475987568497657,0.3855322599411011,0.3977457284927368,-0.0712794438004493,0.3688405752182007,0.3513862192630768,-0.0860209837555885,0.3500821590423584,0.3109393119812011,-0.0971257165074348,0.3690606951713562,0.4933071434497833,-0.0480380170047283,0.3259901702404022,0.4171657562255859,-0.0715622752904892,0.2985020577907562,0.3697786927223205,-0.0873367115855217,0.2717077732086181,0.3306174278259277,-0.0984177589416503,0.3441030383110046,0.5306606888771057,-0.0507090240716934,0.2869149446487427,0.4796035587787628,-0.0759437009692192,0.2505289614200592,0.448110282421112,-0.0919253081083297,0.219371810555458,0.4209898710250854,-0.1020953059196472,0.3318890333175659,0.5798758268356323,-0.0555178672075271,0.2806119322776794,0.5589216351509094,-0.0806019231677055,0.2476976215839386,0.547704815864563,-0.0933267772197723,0.2177040576934814,0.5334733724594116,-0.1008350327610969
0.4348709881305694,0.6616024971008301,4.774975650434499e-07,0.4631581902503967,0.6076176762580872,-0.0411159470677375,0.4673139154911041,0.5411890745162964,-0.0628656297922134,0.4550222754478454,0.4849144220352173,-0.0796660706400871,0.4499983787536621,0.4339020848274231,-0.096525102853775,0.3886997103691101,0.4975932240486145,-0.0589660443365573,0.357789933681488,0.4290040135383606,-0.0867650955915451,0.3360126912593841,0.3865800499916076,-0.1040166765451431,0.3115736544132232,0.3496131300926208,-0.1168782636523246,0.3502052724361419,0.5236606597900391,-0.0564212463796138,0.3019077181816101,0.4538456797599792,-0.0849016010761261,0.2676022052764892,0.4132618308067322,-0.1036702618002891,0.2327181249856948,0.3785361349582672,-0.1166783645749092,0.3282439112663269,0.5643921494483948,-0.056606438010931,0.2677030265331268,0.5285624861717224,-0.0866943001747131,0.226516455411911,0.5094954371452332,-0.1042464971542358,0.1903986632823944,0.4907334446907043,-0.1147486418485641,0.3202313184738159,0.6142288446426392,-0.0595221854746341,0.2643306255340576,0.6026827096939087,-0.0876359865069389,0.2279954701662063,0.5988329648971558,-0.1015019565820694,0.1944439113140106,0.5891753435134888,-0.1095029115676879
0.4320624768733978,0.6635696887969971,4.799630346496997e-07,0.4597822427749634,0.6104451417922974,-0.0427503511309623,0.4624623656272888,0.5470913052558899,-0.0668238550424575,0.4499292373657226,0.4931946694850921,-0.0856511816382408,0.4443126916885376,0.44110769033432,-0.1046673133969307,0.3826658129692077,0.5047861933708191,-0.0633160844445228,0.3511602878570556,0.4383565187454223,-0.0940931364893913,0.3277384638786316,0.3958584070205688,-0.1136325597763061,0.3025750517845154,0.3590974807739258,-0.127449631690979,0.3441812396049499,0.5316957235336304,-0.0601501427590847,0.2933056056499481,0.466776967048645,-0.0896821543574333,0.2574281692504883,0.4275914430618286,-0.1076660305261612,0.2221289128065109,0.3956337571144104,-0.1195492967963218,0.3230296671390533,0.5722684860229492,-0.0598469860851764,0.2631983458995819,0.5398829579353333,-0.0895068570971489,0.2212415784597396,0.5186370611190796,-0.1058645546436309,0.184144914150238,0.4987322688102722,-0.1155393347144126,0.3161557912826538,0.6207172274589539,-0.0625257641077041,0.2615757882595062,0.6124500036239624,-0.089834876358509,0.2264915108680725,0.6092134714126587,-0.1023094356060028,0.1934117078781128,0.6020589470863342,-0.109246514737606
0.4299595952033996,0.6641662120819092,5.039183292865346e-07,0.45810267329216,0.6129194498062134,-0.0446926765143871,0.4614183902740478,0.5493035912513733,-0.0711160451173782,0.4498603045940399,0.4945158958435058,-0.0918707475066185,0.4428542256355285,0.4414293169975281,-0.1130602434277534,0.3813738822937011,0.5093112587928772,-0.0694048330187797,0.3489603102207184,0.4432295560836792,-0.1025598421692848,0.3243453800678253,0.4018105864524841,-0.1234696358442306,0.298087328672409,0.3657413125038147,-0.1382544636726379,0.3423274457454681,0.5373462438583374,-0.0658832639455795,0.2909733653068542,0.4733129739761352,-0.0980358868837356,0.2546015381813049,0.4345119297504425,-0.1179433465003967,0.2175475805997848,0.4013856053352356,-0.1312185078859329,0.3214202523231506,0.5780659317970276,-0.0650022700428962,0.260182648897171,0.5460354685783386,-0.0968749374151229,0.2172486335039138,0.526611328125,-0.1145790144801139,0.1787613928318023,0.5073611736297607,-0.1251301765441894,0.3158057034015655,0.6254437565803528,-0.0670092701911926,0.2608107328414917,0.617667019367218,-0.0957822054624557,0.2259746342897415,0.6150944232940674,-0.1089476943016052,0.1928625702857971,0.6085075736045837,-0.1164561137557029
0.4331594705581665,0.6634709239006042,5.069039730187797e-07,0.4612642526626587,0.6121941804885864,-0.0441029742360115,0.4651085138320923,0.5484097599983215,-0.0703522935509681,0.4556403458118438,0.4918612241744995,-0.0910032093524932,0.4530442953109741,0.4387381076812744,-0.1119438931345939,0.3858030140399933,0.5092509388923645,-0.0679528713226318,0.3543524742126465,0.4418398141860962,-0.1007554829120636,0.3301016986370086,0.4000651240348816,-0.1211264282464981,0.3037583529949188,0.3638443946838379,-0.1355025023221969,0.3467271029949188,0.5360069870948792,-0.0648090168833732,0.2947558164596557,0.4710745215415954,-0.0958828181028366,0.2594772279262543,0.431149959564209,-0.114019751548767,0.2227769494056701,0.3970100283622741,-0.1259265542030334,0.3259047269821167,0.5762861371040344,-0.0644368082284927,0.2650012075901031,0.5424131751060486,-0.0960156321525573,0.2229878306388855,0.521996259689331,-0.1126056462526321,0.1844616383314132,0.5019116401672363,-0.1221215426921844,0.3201015889644623,0.623331606388092,-0.06698889285326,0.2648010849952698,0.6164293885231018,-0.0963145866990089,0.2293994724750518,0.6149796843528748,-0.1090812012553215,0.1956028193235397,0.6092409491539001,-0.1159335672855377
