0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5211167335510254,0.6124902367591858,2.640852301283303e-07,0.5745591521263123,0.5955482721328735,-0.0155258271843194,0.621963381767273,0.5437893271446228,-0.0225500930100679,0.6566122174263,0.5044831037521362,-0.030158819630742,0.6853240728378296,0.476654052734375,-0.0390040650963783,0.6111622452735901,0.4576871395111084,-0.0185773838311433,0.6447575688362122,0.3990538716316223,-0.0388443730771541,0.6676420569419861,0.3626986742019653,-0.0547503158450126,0.68785560131073,0.3314416408538818,-0.0664950236678123,0.5853245258331299,0.4419172406196594,-0.0256413854658603,0.6082040667533875,0.365614652633667,-0.045197632163763,0.6261628270149231,0.3145857751369476,-0.0611217431724071,0.6425493359565735,0.2699572443962097,-0.0728582367300987,0.5572479367256165,0.4452376365661621,-0.035246767103672,0.5703193545341492,0.3693351745605469,-0.0559985190629959,0.5816686749458313,0.3200809359550476,-0.0696923956274986,0.5943088531494141,0.2760231792926788,-0.079120434820652,0.5279775261878967,0.4639803171157837,-0.0463467240333557,0.5251107811927795,0.4056348800659179,-0.0674961954355239,0.5246926546096802,0.364309012889862,-0.0783976763486862,0.5262360572814941,0.3248522281646728,-0.0854307189583778
0.5123375654220581,0.6054659485816956,4.096855548141321e-07,0.5631184577941895,0.5804385542869568,-0.0225259307771921,0.6063917875289917,0.5209335088729858,-0.0325972624123096,0.638801097869873,0.4757051765918731,-0.0414653159677982,0.6669989228248596,0.4466117918491363,-0.0514325350522995,0.5959506630897522,0.4358008205890655,-0.0294356495141983,0.6213693618774414,0.3628634810447693,-0.0515834726393222,0.640272855758667,0.3188761174678802,-0.0681088715791702,0.657361626625061,0.2826027274131775,-0.0801709964871406,0.5623143315315247,0.4218153059482574,-0.0342291295528411,0.5731760859489441,0.3367888331413269,-0.0552948601543903,0.5850495100021362,0.2849285304546356,-0.0726916640996933,0.5970447063446045,0.2410464137792587,-0.0852640345692634,0.5289983749389648,0.4302755296230316,-0.0415154062211513,0.5323694944381714,0.3466518223285675,-0.0645309910178184,0.5309295058250427,0.2927325367927551,-0.0805762335658073,0.5318620204925537,0.2448410838842392,-0.0916761830449104,0.4946094453334808,0.4573412835597992,-0.050446331501007,0.4826383590698242,0.4035570621490478,-0.0736178308725357,0.4725981056690216,0.3670091927051544,-0.0851331874728202,0.4654877185821533,0.3306475281715393,-0.092382051050663
0.4803261756896972,0.6180111169815063,3.111940998223872e-07,0.5291458964347839,0.5754737257957458,-0.0298999436199665,0.5641452074050903,0.5040024518966675,-0.0431297570466995,0.5884003639221191,0.4446017444133758,-0.0540733449161052,0.6069974899291992,0.4007262885570526,-0.0663300901651382,0.5383765697479248,0.4205467104911804,-0.0339508019387722,0.5434086322784424,0.3429538011550903,-0.0584156103432178,0.543647289276123,0.2923380136489868,-0.0782741457223892,0.5428338050842285,0.2482081055641174,-0.092780128121376,0.5038878917694092,0.4176918864250183,-0.0361050702631473,0.5007247924804688,0.3295038342475891,-0.0574748963117599,0.4983453452587127,0.2696035802364349,-0.076823890209198,0.4952142536640167,0.2190358638763427,-0.0915174335241317,0.4699622094631195,0.4364204406738281,-0.0415189713239669,0.4562401473522186,0.3585799038410187,-0.0630520582199096,0.4520456194877624,0.3115684986114502,-0.0795568153262138,0.4509622454643249,0.2701430916786194,-0.0918195098638534,0.4373663067817688,0.4734059274196625,-0.0496656186878681,0.4114423990249634,0.4292431175708771,-0.0702724531292915,0.3963490724563598,0.3999556005001068,-0.0814644247293472,0.3854297995567322,0.3716098368167877,-0.0892412438988685
0.4654516577720642,0.6189369559288025,4.143651608501386e-07,0.5096668004989624,0.573432981967926,-0.0302402228116989,0.5397887825965881,0.4978325664997101,-0.04349160566926,0.5508688688278198,0.4370380043983459,-0.0546073317527771,0.5678213834762573,0.3926881849765777,-0.0670772865414619,0.4924664497375488,0.4175397157669067,-0.0388107225298881,0.503269374370575,0.3366727530956268,-0.0655232593417167,0.5102555751800537,0.2816179692745209,-0.085274301469326,0.5155920386314392,0.2331075221300125,-0.0998490452766418,0.4541116058826446,0.4175631403923034,-0.041229099035263,0.4421231150627136,0.3254052698612213,-0.0666898787021637,0.4349739551544189,0.2650699019432068,-0.0875374525785446,0.4287181794643402,0.2108802944421768,-0.1028426215052604,0.4223447740077972,0.4396305084228515,-0.0466085188090801,0.3964835107326507,0.359543114900589,-0.0728069320321083,0.3835352659225464,0.3075044155120849,-0.0912707298994064,0.3750092983245849,0.2604400515556335,-0.1040464788675308,0.3949118554592132,0.4788893461227417,-0.0544618815183639,0.3595959842205047,0.4295971691608429,-0.0794458389282226,0.339194118976593,0.3979132771492004,-0.0933441817760467,0.3247476518154144,0.3658506274223327,-0.1024212837219238
0.4541080892086029,0.626167893409729,4.0560615843787673e-07,0.4955485165119171,0.5731017589569092,-0.0287554748356342,0.516217827796936,0.494047611951828,-0.0427534319460392,0.5245305895805359,0.4302240312099457,-0.0547432750463485,0.5363243818283081,0.3809579610824585,-0.0679889097809791,0.4615459144115448,0.4244523048400879,-0.0412726104259491,0.4583187401294708,0.3371127843856811,-0.0664417520165443,0.4536713361740112,0.2830464243888855,-0.0837902203202247,0.4466009438037872,0.2371325939893722,-0.0963140875101089,0.4222198724746704,0.4297139942646026,-0.0448432266712188,0.403610348701477,0.3336762487888336,-0.0686665996909141,0.3894574046134949,0.2737405002117157,-0.0867729485034942,0.3746379911899566,0.2226393371820449,-0.1001117452979087,0.3900320827960968,0.4566531479358673,-0.0509648360311985,0.3601795434951782,0.3732310533523559,-0.0749427005648613,0.339962750673294,0.3192002773284912,-0.0922049656510353,0.3224862813949585,0.2722542881965637,-0.1044473499059677,0.3629626333713531,0.5007973909378052,-0.0591824688017368,0.3284554481506347,0.4505857229232788,-0.082119882106781,0.3050640225410461,0.4181991219520569,-0.0942457988858223,0.2847178280353546,0.387655645608902,-0.1023478507995605
0.435926079750061,0.6343289613723755,4.0022058556132833e-07,0.478126049041748,0.5762742757797241,-0.0270542874932289,0.4955928027629852,0.4970946013927459,-0.0401425883173942,0.5007146596908569,0.4314616918563843,-0.0511845983564853,0.5078147649765015,0.3813690543174743,-0.063379131257534,0.4392278790473938,0.4332493245601654,-0.0413276441395282,0.4297672212123871,0.3457253575325012,-0.0655016675591468,0.4212886393070221,0.290802538394928,-0.0817403271794319,0.410717248916626,0.2427396327257156,-0.0937058851122856,0.3989361822605133,0.4433492422103882,-0.0448576919734478,0.371938407421112,0.3503347337245941,-0.0678004175424575,0.3539816737174988,0.2897556126117706,-0.0850547552108764,0.3357205986976623,0.2378163933753967,-0.0979977399110794,0.3673666417598724,0.4736735820770263,-0.0505994223058223,0.3289307057857513,0.3970802128314972,-0.0740513280034065,0.3048585057258606,0.3429778218269348,-0.0910701155662536,0.2842805385589599,0.2949995398521423,-0.1030731052160263,0.3429663777351379,0.5194794535636902,-0.0582933910191059,0.3008716106414795,0.4746503829956054,-0.0818727687001228,0.2737554907798767,0.4445322155952453,-0.0945380330085754,0.2503737509250641,0.413998544216156,-0.1027902141213417
0.4191055595874786,0.6436816453933716,4.690270998253254e-07,0.4555568993091583,0.5775027871131897,-0.0297399125993251,0.4648788571357727,0.4970298111438751,-0.0435963161289691,0.4618853032588959,0.4328207075595855,-0.0548191629350185,0.4662255644798279,0.3819497227668762,-0.066979631781578,0.3959969580173492,0.4416583776473999,-0.0416456833481788,0.3794921636581421,0.3558513224124908,-0.065979391336441,0.3670069575309753,0.3024239242076874,-0.082634650170803,0.3516263365745544,0.2555564641952514,-0.0949383154511451,0.3551330864429474,0.4591889083385467,-0.0448457263410091,0.318503588438034,0.366975337266922,-0.0676736161112785,0.2935352623462677,0.3105922937393188,-0.0843096002936363,0.2687910795211792,0.2634050548076629,-0.0963144898414611,0.3266907334327698,0.4961899816989898,-0.0507184714078903,0.2799166142940521,0.4210331439971924,-0.0749300420284271,0.2490579932928085,0.3716762363910675,-0.0908171460032463,0.2229800373315811,0.3291306495666504,-0.1012426242232322,0.3085071444511413,0.5484355688095093,-0.0588226616382598,0.2599478960037231,0.5068967938423157,-0.0827249810099601,0.2286867201328277,0.4803124368190765,-0.0940976291894912,0.2013664841651916,0.4523932039737701,-0.1008288413286209
0.4084317088127136,0.645342230796814,4.538058533398726e-07,0.4443699717521667,0.5829673409461975,-0.0323001481592655,0.4553864598274231,0.5019064545631409,-0.0486352741718292,0.4503663778305053,0.4366923570632934,-0.0620419047772884,0.4519924521446228,0.38296639919281,-0.07594595849514,0.3823052942752838,0.4443927109241485,-0.0439177379012107,0.3637631237506866,0.3600327968597412,-0.0701227188110351,0.347787857055664,0.3065437078475952,-0.0880223736166954,0.3298604190349579,0.2605579495429992,-0.1007490456104278,0.3407259881496429,0.4622593522071838,-0.0453940965235233,0.3003532886505127,0.3716557025909424,-0.0694500729441642,0.2732955813407898,0.3175699114799499,-0.0858315378427505,0.2469287365674972,0.2726532816886902,-0.0969837754964828,0.3121064901351928,0.4990031123161316,-0.0495888814330101,0.2611475884914398,0.4296217858791351,-0.0741785988211631,0.2271217554807663,0.3851326704025268,-0.0886090025305748,0.1971344351768493,0.344797134399414,-0.097565472126007,0.2939114570617676,0.5508454442024231,-0.0562452636659145,0.2435203939676284,0.5131181478500366,-0.0799512267112732,0.2115901708602905,0.4890300929546356,-0.0901073142886161,0.182702749967575,0.4621340632438659,-0.095591239631176
0.4023177027702331,0.6447819471359253,4.6390823627007204e-07,0.4378154873847961,0.5834339261054993,-0.0360694415867328,0.4482339322566986,0.5037978887557983,-0.0546578429639339,0.44040447473526,0.4402174353599548,-0.069619670510292,0.4396260976791382,0.3841882348060608,-0.0849823653697967,0.3714728057384491,0.4448355734348297,-0.0486938320100307,0.3500687181949615,0.3610539436340332,-0.0770216137170791,0.3329330682754516,0.3077841997146606,-0.0961854085326194,0.3136824071407318,0.2618628144264221,-0.1096777990460395,0.3297516107559204,0.4644038081169128,-0.0488943755626678,0.287016749382019,0.3747597336769104,-0.0752494484186172,0.2578534781932831,0.3214898109436035,-0.0931283757090568,0.2293301820755005,0.277580589056015,-0.1050924211740493,0.302047461271286,0.5020411610603333,-0.0520427972078323,0.2495473623275756,0.4354889392852783,-0.0786934867501258,0.2133345305919647,0.3918347954750061,-0.0945746451616287,0.1808787435293197,0.3517944812774658,-0.104307621717453,0.2855304479598999,0.5538330078125,-0.0578511394560337,0.2348639816045761,0.5175417065620422,-0.0832527950406074,0.2021122425794601,0.4948606789112091,-0.0945096835494041,0.1720318645238876,0.4689826667308807,-0.1005990579724311
0.4041267335414886,0.641782820224762,4.611049746472418e-07,0.4401962459087372,0.579770565032959,-0.0346571803092956,0.4503969550132751,0.5007637143135071,-0.0534792579710483,0.4431629776954651,0.4352308809757232,-0.0690518915653228,0.4429837763309479,0.3775228261947632,-0.0852778404951095,0.3739408254623413,0.4359549283981323,-0.0478439517319202,0.3526841998100281,0.3513912558555603,-0.0758736655116081,0.3348242342472076,0.2989851534366607,-0.0952980816364288,0.3147284090518951,0.2527611255645752,-0.1092315092682838,0.3317736983299255,0.4554313719272613,-0.0488253645598888,0.2897530198097229,0.3663660287857055,-0.0744278654456138,0.2609691023826599,0.3115421235561371,-0.0923717692494392,0.2323317527770996,0.2656096816062927,-0.1050406098365783,0.3038109838962555,0.4935097992420196,-0.0527289174497127,0.2527568340301513,0.426365315914154,-0.0781794115900993,0.2176028192043304,0.3829003572463989,-0.0943459048867225,0.1865686178207397,0.3439738750457763,-0.1048058271408081,0.2874506413936615,0.5455727577209473,-0.0593170672655105,0.2354433983564376,0.5084207653999329,-0.0839574635028839,0.2015531361103058,0.4837845265865326,-0.0957596749067306,0.1708888411521911,0.4565241038799286,-0.1026808321475982
0.4092236161231994,0.6371156573295593,4.121231427234307e-07,0.4475261569023132,0.5742058753967285,-0.0262994617223739,0.4606077075004577,0.4940699934959411,-0.0406113117933273,0.4575277268886566,0.4282926321029663,-0.0534122996032238,0.4618391692638397,0.3753111958503723,-0.0674798861145973,0.3880124986171722,0.4290627241134643,-0.038269717246294,0.3688942193984985,0.3416903614997864,-0.0625247508287429,0.3537257015705108,0.289488136768341,-0.0793132111430168,0.3372010290622711,0.2433675229549408,-0.091303564608097,0.3460678458213806,0.4461687803268432,-0.0420565269887447,0.3085965514183044,0.3544007539749145,-0.0636414438486099,0.2825270295143127,0.298089861869812,-0.0795112699270248,0.2564908266067505,0.2514746785163879,-0.0909716412425041,0.3166661560535431,0.4823602735996246,-0.0481923557817935,0.2689775824546814,0.4114356338977813,-0.069683238863945,0.2370356768369674,0.3647249341011047,-0.0843813940882682,0.208985224366188,0.32369065284729,-0.0943400785326957,0.2971850931644439,0.5332328081130981,-0.0564243607223033,0.2499455064535141,0.4916174113750458,-0.0775293782353401,0.2192784547805786,0.4625458717346191,-0.0877786800265312,0.1920293718576431,0.431791603565216,-0.0940050408244133
0.4166405498981476,0.632308840751648,3.8931182189116953e-07,0.4577990770339966,0.5729467868804932,-0.0249407496303319,0.4761292934417724,0.4921058416366577,-0.0380979068577289,0.4796153306961059,0.4252936244010925,-0.0499081313610076,0.4862678349018097,0.375306487083435,-0.0631351768970489,0.4089536070823669,0.4264629185199737,-0.0379369966685771,0.3944132924079895,0.3365344405174255,-0.0614279247820377,0.3833527863025665,0.2834929823875427,-0.0775647014379501,0.370926022529602,0.2365700453519821,-0.0889119505882263,0.3676357269287109,0.4376319944858551,-0.0418964996933937,0.3354836404323578,0.3427690863609314,-0.062307059764862,0.3135154247283935,0.2836443185806274,-0.077407456934452,0.2911626696586609,0.2358328551054,-0.0885596647858619,0.3361293971538543,0.468167096376419,-0.0481071807444095,0.2939899861812591,0.3898209035396576,-0.0682040005922317,0.2655075490474701,0.3392061591148376,-0.0832821875810623,0.240192711353302,0.2963248491287231,-0.0938769876956939,0.3131310939788818,0.5138806700706482,-0.0562827438116073,0.2688525915145874,0.467852383852005,-0.0764724165201187,0.2400206625461578,0.4391203224658966,-0.0867358073592186,0.2147320061922073,0.4120534062385559,-0.0931650698184967
0.428932249546051,0.6253225207328796,3.856425223602855e-07,0.4731501638889313,0.5744425058364868,-0.0250230357050895,0.495562732219696,0.4956418871879577,-0.0379841066896915,0.5053327679634094,0.4306360185146332,-0.0496318861842155,0.5170124769210815,0.3856806457042694,-0.0629236996173858,0.4362224340438843,0.4274608492851257,-0.0393971763551235,0.4302234649658203,0.3383415341377258,-0.0640070214867591,0.4248576760292053,0.2824274003505707,-0.0808937922120094,0.4181140959262848,0.2328869998455047,-0.0926814451813697,0.3946531116962433,0.4320886433124542,-0.0433958917856216,0.3675362169742584,0.3353378176689148,-0.0649255141615867,0.3502669632434845,0.2736009955406189,-0.0805193111300468,0.3326388597488403,0.2226672619581222,-0.0918904021382331,0.3619655668735504,0.4570109248161316,-0.0495663285255432,0.3248018324375152,0.3752768635749817,-0.0707981213927269,0.2999807596206665,0.3204232454299927,-0.0865861698985099,0.2777284383773803,0.273415595293045,-0.0975076407194137,0.3368910849094391,0.4976880550384521,-0.0576874241232872,0.296255886554718,0.4466696679592132,-0.0786957666277885,0.2695420980453491,0.4153052270412445,-0.0892698466777801,0.2459298819303512,0.3863901197910309,-0.0959395393729209
0.4496726393699646,0.6312978267669678,4.383598479762441e-07,0.5007907748222351,0.5899039506912231,-0.0358589813113212,0.5417133569717407,0.5192831158638,-0.0593410208821296,0.5679446458816528,0.4634725451469421,-0.0809076130390167,0.5987452268600464,0.4245172142982483,-0.1038522198796272,0.495256245136261,0.417276382446289,-0.0472135432064533,0.4960848391056061,0.33008873462677,-0.0808681398630142,0.4959532022476196,0.2696751356124878,-0.1061888560652732,0.4989544153213501,0.2188027948141098,-0.1237001344561576,0.4585834145545959,0.4130729436874389,-0.0494044311344623,0.4514797925949096,0.3200405240058899,-0.0797767341136932,0.4457821846008301,0.2574350237846374,-0.1037952303886413,0.4421543478965759,0.2037333548069,-0.1209705248475074,0.4241114854812622,0.4287811815738678,-0.0552324019372463,0.405836820602417,0.3411581516265869,-0.0834375470876693,0.3943171203136444,0.283945083618164,-0.1038041561841964,0.3863092362880707,0.2364055663347244,-0.1177205666899681,0.3907538652420044,0.4623559415340423,-0.0640076920390129,0.3656112849712372,0.4021710157394409,-0.0876514837145805,0.3496902287006378,0.3720134198665619,-0.0996018871665,0.3358545303344726,0.3470529913902282,-0.1076498925685882
0.4802378118038177,0.6226280927658081,3.532582297793852e-07,0.5325145721435547,0.5881616473197937,-0.030071135610342,0.5747687816619873,0.5350834727287292,-0.050751719623804,0.6022570133209229,0.4895471334457397,-0.0713655650615692,0.6251186728477478,0.4528558254241943,-0.0924519449472427,0.5538738369941711,0.4312247037887573,-0.0380865521728992,0.5813727378845215,0.3670166730880737,-0.0748538747429847,0.6012812852859497,0.3458629250526428,-0.1037290543317794,0.6179722547531128,0.3336640000343323,-0.1208756417036056,0.5178946852684021,0.4154107570648193,-0.0433059521019458,0.5206543803215027,0.3294400572776794,-0.070903405547142,0.520621120929718,0.2684587836265564,-0.0929460301995277,0.5205088257789612,0.2185368090867996,-0.1081379652023315,0.4813388586044311,0.4264070093631744,-0.0526625402271747,0.4699300229549408,0.3481205105781555,-0.0784066170454025,0.4681276381015777,0.299630343914032,-0.0943770632147789,0.4716706275939941,0.2587432563304901,-0.1047176122665405,0.4452124238014221,0.4586616456508636,-0.0648316070437431,0.4168924987316131,0.4123115539550781,-0.0853865072131156,0.4054253101348877,0.3892700672149658,-0.0912069156765937,0.4013132750988006,0.3719573020935058,-0.0939072966575622
0.4946886301040649,0.6293565034866333,3.438341309447424e-07,0.549525260925293,0.6083226203918457,-0.02841717004776,0.5978158712387085,0.5634958148002625,-0.0461067855358123,0.633368194103241,0.5278188586235046,-0.062672808766365,0.6645165085792542,0.5042275190353394,-0.081215001642704,0.5893253684043884,0.4472419321537018,-0.0337477251887321,0.613995373249054,0.3762944936752319,-0.0600952319800853,0.6274538040161133,0.330523669719696,-0.0821060612797737,0.6381652355194092,0.2947979569435119,-0.0974656715989112,0.5563804507255554,0.4344171583652496,-0.0377410277724266,0.5713477730751038,0.3560314476490021,-0.0606587156653404,0.5788066387176514,0.3068903684616089,-0.0814375504851341,0.5845421552658081,0.266719102859497,-0.0959724262356758,0.5216593742370605,0.443503737449646,-0.0446689687669277,0.5289754271507263,0.3691044151782989,-0.0674328058958053,0.534636378288269,0.3223004937171936,-0.0833292752504348,0.5409451127052307,0.2827386856079101,-0.094422809779644,0.4860384166240692,0.470086008310318,-0.0539511665701866,0.4812039732933044,0.423694372177124,-0.0750351399183273,0.4820122718811035,0.4068160057067871,-0.0817482620477676,0.4839783310890198,0.3955312073230743,-0.0850965976715087
0.5199326872825623,0.6512380242347717,1.6421211057604526e-07,0.5826373100280762,0.6406630873680115,-0.0108662359416484,0.6369084119796753,0.611327052116394,-0.0247652623802423,0.6813083291053772,0.5939655303955078,-0.0415930859744548,0.7182165384292603,0.5809140205383301,-0.0602101497352123,0.6386420130729675,0.513206422328949,-0.0206482503563165,0.6758700013160706,0.4726676940917969,-0.0480698458850383,0.6928507089614868,0.465227335691452,-0.069325253367424,0.7068264484405518,0.4590848386287689,-0.0827205553650856,0.6137917041778564,0.4879879057407379,-0.0322984829545021,0.6403806209564209,0.4169567227363586,-0.0531410053372383,0.6610732674598694,0.3781702518463135,-0.0698901861906051,0.6778830289840698,0.3465767502784729,-0.0820774063467979,0.5821273922920227,0.4830807149410248,-0.0465225726366043,0.5826556086540222,0.4047049283981323,-0.0667419806122779,0.5877186059951782,0.3609464168548584,-0.0792793333530426,0.5951923727989197,0.3247340321540832,-0.0879637226462364,0.549493670463562,0.495662122964859,-0.0618995316326618,0.5375028848648071,0.430787444114685,-0.0782744735479354,0.5342659950256348,0.3927933573722839,-0.0838498547673225,0.5360239148139954,0.3586715459823608,-0.0876702517271041
0.5425614714622498,0.6567468643188477,2.703533539261116e-07,0.598620593547821,0.6656759977340698,-0.011201205663383,0.6541748642921448,0.6436709761619568,-0.0198016092181205,0.6978450417518616,0.6312911510467529,-0.030647300183773,0.7321790456771851,0.6314722895622253,-0.0433939211070537,0.6651233434677124,0.55069899559021,-0.0142169483006,0.7052934765815735,0.5170597434043884,-0.0361193940043449,0.7329472303390503,0.496595561504364,-0.0541768558323383,0.7574585676193237,0.4815215170383453,-0.0667574554681778,0.6488447189331055,0.5229891538619995,-0.024794427677989,0.6872507929801941,0.4536721110343933,-0.044369988143444,0.7174720764160156,0.4131080210208893,-0.0601188726723194,0.7442796230316162,0.3794853687286377,-0.070843905210495,0.6239526271820068,0.5136584043502808,-0.0377642698585987,0.6504713892936707,0.4384881556034088,-0.0585266388952732,0.669743001461029,0.3950505256652832,-0.0719411671161651,0.689130425453186,0.3577859699726105,-0.0804306268692016,0.5933127403259277,0.5203222632408142,-0.0518212728202343,0.5968475341796875,0.4596208035945892,-0.0707000792026519,0.6034739017486572,0.4222579896450043,-0.0782088488340377,0.6132163405418396,0.389065146446228,-0.0827589184045791
0.5555169582366943,0.6695873141288757,2.9710113835790253e-07,0.6085111498832703,0.6845394372940063,-0.0130070196464657,0.6620773077011108,0.6744920611381531,-0.0247194208204746,0.7044786214828491,0.6661155819892883,-0.0380332246422767,0.7389849424362183,0.6648890376091003,-0.0530894696712493,0.6810818314552307,0.5792995095252991,-0.0217382535338401,0.7274606227874756,0.5479984879493713,-0.0471438243985176,0.7618997097015381,0.5290232300758362,-0.067319318652153,0.7923587560653687,0.5181352496147156,-0.0810910612344741,0.6676401495933533,0.5493438839912415,-0.0323582403361797,0.7095978260040283,0.4768476486206054,-0.0546053759753704,0.7444356679916382,0.4363768100738525,-0.0725417882204055,0.7747631669044495,0.4061294794082641,-0.0850499048829078,0.6444404721260071,0.5377313494682312,-0.045048926025629,0.674348771572113,0.4596672356128692,-0.0675637274980545,0.7017930150032043,0.4165912270545959,-0.0830381140112876,0.7283888459205627,0.3837746381759643,-0.0932391732931137,0.6151431202888489,0.5429129600524902,-0.0587847158312797,0.6169763207435608,0.4767941534519195,-0.0810863748192787,0.6242976188659668,0.4339311420917511,-0.0917686223983764,0.634036660194397,0.3971261978149414,-0.0980628728866577
0.5617509484291077,0.6799009442329407,2.6635638050720445e-07,0.6152225136756897,0.7002091407775879,-0.0089461673051118,0.6696729063987732,0.69153892993927,-0.0171976052224636,0.711473822593689,0.6860372424125671,-0.0275994185358285,0.7453442811965942,0.6855204105377197,-0.0400006175041198,0.6961677074432373,0.6036033034324646,-0.0161308906972408,0.7475736737251282,0.5761868953704834,-0.0384252034127712,0.7841989398002625,0.558667004108429,-0.0560262873768806,0.8170372247695923,0.5455990433692932,-0.0684743002057075,0.6829237341880798,0.5761805772781372,-0.0276257898658514,0.7296117544174194,0.5138693451881409,-0.0477177128195762,0.7625374794006348,0.476773053407669,-0.0640175491571426,0.7910318374633789,0.4453432559967041,-0.0756161287426948,0.6599230766296387,0.5639499425888062,-0.0409421660006046,0.6946958899497986,0.4954375624656677,-0.061614591628313,0.7233341336250305,0.452401727437973,-0.0752378925681114,0.7508947849273682,0.4158016443252563,-0.0844682529568672,0.6293054223060608,0.5647152066230774,-0.0550408959388732,0.6416945457458496,0.5049582719802856,-0.0748489871621131,0.6579669713973999,0.4680217504501343,-0.0838755071163177,0.6776250004768372,0.4354103803634643,-0.089655689895153
0.5718486309051514,0.6963297128677368,2.5416488824703265e-07,0.6216939687728882,0.7236856818199158,-0.007398413028568,0.6730120778083801,0.7214235067367554,-0.0147494049742817,0.7129855751991272,0.7203409671783447,-0.0243949014693498,0.7457808256149292,0.7266448140144348,-0.0356598272919654,0.7093489170074463,0.63569575548172,-0.0129686864092946,0.7632386684417725,0.6150954961776733,-0.0326666161417961,0.799285888671875,0.602881133556366,-0.0483259707689285,0.8309903144836426,0.5928743481636047,-0.0593852438032627,0.7000101804733276,0.609947144985199,-0.0241100806742906,0.7522881031036377,0.5570189952850342,-0.0416002348065376,0.7869190573692322,0.5269551277160645,-0.0560242570936679,0.8166384696960449,0.4997330605983734,-0.0664502680301666,0.6803656816482544,0.5970960855484009,-0.036832932382822,0.7216508984565735,0.5386719107627869,-0.0543570145964622,0.7518829107284546,0.5023432374000549,-0.0656712874770164,0.7798908352851868,0.4704327583312988,-0.0734893456101417,0.651954174041748,0.5947462320327759,-0.0504169352352619,0.6700940132141113,0.5390436053276062,-0.0672619044780731,0.6892221570014954,0.5063976049423218,-0.0742352232336998,0.7101654410362244,0.4775161743164062,-0.0785927474498748
0.5785112977027893,0.6986749768257141,2.440379773815949e-07,0.6264554858207703,0.7284792065620422,-0.0081302719190716,0.6796478033065796,0.727079451084137,-0.0150514366105198,0.7191500663757324,0.7287634611129761,-0.0240176972001791,0.750258207321167,0.7409047484397888,-0.0343254953622818,0.7165123224258423,0.6419944167137146,-0.012497597374022,0.7663260698318481,0.6222791075706482,-0.0309881400316953,0.8004919290542603,0.6119869947433472,-0.0459812991321086,0.8306320905685425,0.6026808023452759,-0.0570764541625976,0.7065767049789429,0.6163529753684998,-0.0231941975653171,0.7578182220458984,0.5668250918388367,-0.0399679765105247,0.7935664653778076,0.5394098162651062,-0.0535379573702812,0.8241197466850281,0.5133195519447327,-0.0633782818913459,0.6863082051277161,0.6046012043952942,-0.0357178188860416,0.7269195318222046,0.5455581545829773,-0.0533054396510124,0.7580358386039734,0.5120415091514587,-0.0647544935345649,0.7867164015769958,0.4820781052112579,-0.072617694735527,0.657845675945282,0.604115903377533,-0.049133576452732,0.6770020723342896,0.5492867827415466,-0.0665757283568382,0.6975620985031128,0.5175421237945557,-0.0745071992278099,0.7192187309265137,0.4890399873256683,-0.0796436890959739
0.5808547735214233,0.703184187412262,2.244915435767325e-07,0.6273694634437561,0.7339166402816772,-0.0069744051434099,0.6799547672271729,0.7311089038848877,-0.0126170925796031,0.7190812826156616,0.7342381477355957,-0.0205971673130989,0.7500486969947815,0.7447256445884705,-0.0301141049712896,0.7188777923583984,0.6459529995918274,-0.0106119317933917,0.768893301486969,0.6262038946151733,-0.0283508952707052,0.8026472926139832,0.6152234077453613,-0.0430184267461299,0.8321296572685242,0.6056382656097412,-0.0543507374823093,0.7097136974334717,0.6207996010780334,-0.0222016964107751,0.7613229751586914,0.573306679725647,-0.0397254526615142,0.7972026467323303,0.5464789271354675,-0.0549104213714599,0.8278481960296631,0.5217056274414062,-0.0660329982638359,0.6893690228462219,0.6093236804008484,-0.035511314868927,0.7314218282699585,0.5525787472724915,-0.0544446818530559,0.7628554105758667,0.5201364159584045,-0.0678896084427833,0.792281448841095,0.4912706613540649,-0.0772649496793747,0.6602217555046082,0.6087319850921631,-0.0494549125432968,0.6804594397544861,0.5560213327407837,-0.0692104175686836,0.7014573812484741,0.5253809094429016,-0.0792924389243125,0.7240586876869202,0.498094379901886,-0.0859846696257591
