0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4328245520591736,0.6939151287078857,1.1511827580079625e-07,0.4882519841194153,0.6660345196723938,-0.0137549871578812,0.5391013622283936,0.6037623286247253,-0.0207742787897586,0.5780336260795593,0.5601473450660706,-0.028493570163846,0.6095787286758423,0.5364909768104553,-0.0359807610511779,0.5078178644180298,0.5108247995376587,-0.0149447200819849,0.517280101776123,0.4325092136859894,-0.0365008227527141,0.5362865328788757,0.4381190538406372,-0.0527239479124546,0.5461540818214417,0.4663830995559692,-0.0611502826213836,0.4763515591621399,0.5049744844436646,-0.0214356295764446,0.4847369492053985,0.4295741021633148,-0.0413307771086692,0.5074496269226074,0.4377834796905517,-0.0550840012729167,0.519568920135498,0.4662728011608124,-0.062271200120449,0.4439180493354797,0.5144248008728027,-0.0311199277639389,0.4472351372241974,0.4439953863620758,-0.0481148362159729,0.4671375453472137,0.4350273013114929,-0.0570762120187282,0.4840160608291626,0.4411730468273163,-0.062141939997673,0.409683883190155,0.5378294587135315,-0.0424953922629356,0.398167610168457,0.4801922142505646,-0.0556903034448623,0.4000647664070129,0.4436934888362884,-0.0619995780289173,0.4055877029895782,0.4145986437797546,-0.0660219192504882
0.3971379101276397,0.691497802734375,4.647308458061161e-07,0.4488289654254913,0.6416444182395935,-0.0237248577177524,0.4876132905483246,0.5702791213989258,-0.0328529439866542,0.5122738480567932,0.5182980298995972,-0.0405952185392379,0.5287522077560425,0.479230135679245,-0.0498390942811965,0.4387113153934479,0.4849123954772949,-0.0231170505285263,0.4474184215068817,0.410325825214386,-0.0436638221144676,0.4589370489120483,0.3687333166599273,-0.0612854734063148,0.4708719849586487,0.3370245993137359,-0.0739586576819419,0.4048698544502258,0.4871931672096252,-0.0262826401740312,0.4110836982727051,0.4092296957969665,-0.0444673486053943,0.4232027530670166,0.3672149777412414,-0.062540166079998,0.4355635643005371,0.3338863849639892,-0.0765212625265121,0.3730496764183044,0.5073373317718506,-0.0327439233660697,0.3686959743499756,0.4392221868038177,-0.0511379465460777,0.3743292987346649,0.4028893411159515,-0.0669240728020668,0.3826658725738525,0.3741850852966308,-0.0791054964065551,0.3432037830352783,0.5449301600456238,-0.0414922311902046,0.3213188052177429,0.5006869435310364,-0.0587541125714778,0.3118550777435303,0.4773121178150177,-0.0688041001558303,0.3081786632537842,0.4563125073909759,-0.0763950496912002
0.3744013607501983,0.675520658493042,6.247822739169351e-07,0.4192055463790893,0.6277880668640137,-0.0278538279235363,0.4513909816741943,0.5542776584625244,-0.0412348546087741,0.4702038168907165,0.4991939961910248,-0.0525847822427749,0.4850861430168152,0.4590133726596832,-0.0651779323816299,0.3964235484600067,0.4715440571308136,-0.0373252294957637,0.4023024439811706,0.3916378319263458,-0.0621544420719146,0.4034442007541656,0.3379378616809845,-0.0815192237496376,0.4025551378726959,0.2910676598548889,-0.0953554958105087,0.3561850190162658,0.4708072245121002,-0.0423830151557922,0.3464099168777466,0.3731846809387207,-0.0661706775426864,0.3357131779193878,0.3066517412662506,-0.0879769325256347,0.3243311047554016,0.248309314250946,-0.1033976450562477,0.3209249377250671,0.4945453107357025,-0.0497265346348285,0.2946432828903198,0.4075313806533813,-0.0753838270902633,0.2760530710220337,0.3487483859062195,-0.096002273261547,0.2612382173538208,0.2976197898387909,-0.1093751490116119,0.2886191606521606,0.5412855744361877,-0.0587929189205169,0.2561854720115661,0.4814782738685608,-0.0824422761797905,0.2351533621549606,0.4460192918777466,-0.0941559597849845,0.2194411903619766,0.4116025567054748,-0.101188451051712
0.3500611782073974,0.6780092716217041,5.698379936802667e-07,0.394918292760849,0.6245953440666199,-0.029971145093441,0.4214227199554443,0.5476826429367065,-0.043274637311697,0.4277594983577728,0.4891470372676849,-0.0537544824182987,0.4361233115196228,0.4502315521240234,-0.0652101188898086,0.3573128283023834,0.4697635471820831,-0.0402209050953388,0.3568715155124664,0.3819991946220398,-0.0638771951198577,0.3562296628952026,0.3268015086650848,-0.0806888118386268,0.3530658185482025,0.278875470161438,-0.0926671624183654,0.312227725982666,0.474551260471344,-0.0427777022123336,0.2919749617576599,0.3749387264251709,-0.064081035554409,0.2765547931194305,0.3129119575023651,-0.0814782232046127,0.2611404657363891,0.2602957487106323,-0.0942347347736358,0.2759235799312591,0.5022016763687134,-0.0480364523828029,0.2413406074047088,0.4182829260826111,-0.0710843503475189,0.2185063958168029,0.361986756324768,-0.0893399193882942,0.1991753727197647,0.3151015341281891,-0.1018317118287086,0.245717704296112,0.5499743819236755,-0.0554233528673648,0.2028955072164535,0.4957042038440704,-0.0777150318026542,0.1759448498487472,0.4635820090770721,-0.089119516313076,0.1537503600120544,0.430794209241867,-0.0963955447077751
0.3203262686729431,0.6914419531822205,5.708112666980014e-07,0.3565364181995392,0.6233370900154114,-0.0344975851476192,0.3696101605892181,0.5380858778953552,-0.0494476146996021,0.3736535012722015,0.4737137258052826,-0.0608358271420002,0.3823305070400238,0.4293070435523987,-0.0731001123785972,0.2919149398803711,0.4832179844379425,-0.044573251157999,0.2767023742198944,0.398783415555954,-0.0679973810911178,0.2653656303882599,0.3434169292449951,-0.0856168419122695,0.2507887780666351,0.2921760380268097,-0.099535197019577,0.2492545694112777,0.4945917725563049,-0.0452173165977001,0.2151534855365753,0.4001465737819671,-0.0667797550559043,0.1889889687299728,0.3428614437580108,-0.0860815569758415,0.1621346771717071,0.294593334197998,-0.1010302603244781,0.2178443223237991,0.5276108980178833,-0.0485750213265419,0.1679572314023971,0.4534634351730346,-0.0721766352653503,0.1324366480112075,0.405767560005188,-0.0925201848149299,0.100872591137886,0.3657343685626983,-0.1068500876426696,0.1957602798938751,0.5791642665863037,-0.054412979632616,0.1469916701316833,0.5354547500610352,-0.0766747891902923,0.1149443984031677,0.5099953413009644,-0.0898671448230743,0.0868439078330993,0.4834884703159332,-0.0990665555000305
0.3082414865493774,0.6952509880065918,5.075684157418436e-07,0.3422240614891052,0.631319522857666,-0.0376864522695541,0.3550502061843872,0.5575798153877258,-0.0568470358848571,0.3500886857509613,0.4965891540050506,-0.0724514946341514,0.347363144159317,0.4447283446788788,-0.0881247594952583,0.2664651572704315,0.4939121007919311,-0.0452939122915267,0.2436131089925766,0.410304307937622,-0.0721039250493049,0.2263930141925811,0.3574007153511047,-0.0918357819318771,0.20732282102108,0.3096915483474731,-0.1061604022979736,0.2241376340389251,0.5085052847862244,-0.0446246042847633,0.1788047403097152,0.4208213686943054,-0.0685422793030738,0.1479263305664062,0.3669555187225342,-0.0869480967521667,0.118597075343132,0.3211207389831543,-0.1001363918185234,0.1936120986938476,0.5435328483581543,-0.0473901145160198,0.1371876001358032,0.4733615815639496,-0.072980411350727,0.1004307866096496,0.4290905594825744,-0.0904238820075988,0.0679357945919036,0.3903100788593292,-0.1014939993619918,0.1739794611930847,0.5946563482284546,-0.0530442483723163,0.1199253499507904,0.5558710098266602,-0.0783180892467498,0.085589662194252,0.5343916416168213,-0.090331345796585,0.0541246980428695,0.5124087929725647,-0.0969136729836463
0.2940572798252105,0.6977741718292236,4.772619490722718e-07,0.3268377780914306,0.6355853080749512,-0.0383798740804195,0.3369515836238861,0.5632272362709045,-0.0584372356534004,0.3302359580993652,0.5049455165863037,-0.0749606564640998,0.3258552253246307,0.451947957277298,-0.0915968120098114,0.2462371289730072,0.5032831430435181,-0.0467013418674469,0.220548391342163,0.4247355461120605,-0.0736541971564292,0.2009385526180267,0.375851422548294,-0.0934872403740882,0.1789077818393707,0.3338257372379303,-0.1081746369600296,0.2040545791387558,0.5190165042877197,-0.045942235738039,0.1558344066143036,0.4344687163829803,-0.0711331889033317,0.1231841892004013,0.3839946985244751,-0.0910471528768539,0.0910150408744812,0.3417272865772247,-0.1054764837026596,0.1750082820653915,0.5546474456787109,-0.0485719591379165,0.1135866045951843,0.4903214275836944,-0.0756758078932762,0.0731438547372818,0.4525128602981567,-0.0952822491526603,0.0367329120635986,0.4200267791748047,-0.1079474464058876,0.1577529162168502,0.6047800183296204,-0.0539572350680828,0.101529523730278,0.5672329664230347,-0.0800771489739418,0.0648872852325439,0.5471051335334778,-0.0938528776168823,0.030985340476036,0.5272987484931946,-0.1022181212902069
0.2870111465454101,0.7066230177879333,5.120930950397451e-07,0.3156095743179321,0.6474624872207642,-0.0496642477810382,0.3184199333190918,0.5774543881416321,-0.0750640034675598,0.3068732917308807,0.5177583694458008,-0.0946352034807205,0.2997239232063293,0.4619632065296173,-0.1141794547438621,0.2264427542686462,0.5146549940109253,-0.0626501217484474,0.1930114775896072,0.4377381801605224,-0.0942167043685913,0.1671534478664398,0.3890974521636963,-0.1174479722976684,0.1393914520740509,0.3459452986717224,-0.1347776502370834,0.1848199963569641,0.536281406879425,-0.0575052388012409,0.1318680942058563,0.4560476243495941,-0.0874141529202461,0.0950658693909645,0.4079651236534118,-0.1113932207226753,0.0593294352293014,0.3652077317237854,-0.1290179342031479,0.1593256145715713,0.5757163763046265,-0.0559860058128833,0.0972230955958366,0.5199294686317444,-0.0862197652459144,0.0531821548938751,0.483995258808136,-0.1087812483310699,0.0147808045148849,0.4520306289196014,-0.1238318234682083,0.1468877494335174,0.6280336380004883,-0.0581779554486274,0.0897573977708816,0.5951565504074097,-0.0865962877869606,0.0507336407899856,0.5748763084411621,-0.1032055914402008,0.0146597772836685,0.5537575483322144,-0.1140225827693939
0.2915863692760467,0.7038058042526245,4.782386326951382e-07,0.3170275688171386,0.6467874050140381,-0.0457027666270732,0.3208764791488647,0.5764420032501221,-0.0715233609080314,0.3087320923805237,0.5181454420089722,-0.0920506715774536,0.3008490204811096,0.4630728363990783,-0.1129172220826149,0.2294685244560241,0.5153467655181885,-0.0616050921380519,0.1947977095842361,0.4379460513591766,-0.0940600559115409,0.1684843152761459,0.3908117711544037,-0.1176183149218559,0.1412383615970611,0.3484190106391907,-0.1347716003656387,0.1880342066287994,0.5381162166595459,-0.0583758316934108,0.1345240622758865,0.4569567143917084,-0.0887144207954406,0.0962661877274513,0.4088285565376282,-0.1120142564177513,0.0598548948764801,0.3669103384017944,-0.1288303583860397,0.1626678109169006,0.5775877833366394,-0.0584852658212184,0.1006086468696594,0.5214338302612305,-0.0875174924731254,0.0574116110801696,0.4841472804546356,-0.1090332344174385,0.0208600461483001,0.450638473033905,-0.1235676854848861,0.1508039385080337,0.6284876465797424,-0.0619947500526905,0.0936560034751892,0.598872721195221,-0.0888038203120231,0.0550056248903274,0.5786734223365784,-0.1040626615285873,0.0200392752885818,0.5570575594902039,-0.1141574308276176
0.2988030612468719,0.7059199810028076,4.216510660626227e-07,0.3252876996994018,0.6446686387062073,-0.0367448329925537,0.3311410844326019,0.5719167590141296,-0.0580092668533325,0.3191008567810058,0.5143197774887085,-0.0757049098610878,0.3108168840408325,0.4616729021072387,-0.0939067155122757,0.2411264032125473,0.513353168964386,-0.0498486943542957,0.2096820324659347,0.4354460835456848,-0.0792958289384841,0.185820072889328,0.3887172043323517,-0.1007385030388832,0.159624308347702,0.347715675830841,-0.116331048309803,0.1995632052421569,0.5322316288948059,-0.0502485409379005,0.1474553048610687,0.4510627388954162,-0.0773802623152732,0.1109000891447067,0.4020810127258301,-0.0982560738921165,0.0744853690266609,0.361311137676239,-0.1132481694221496,0.1732755303382873,0.5694497227668762,-0.0537141636013984,0.109675720334053,0.5093823671340942,-0.0814006999135017,0.0654626935720443,0.4727133214473724,-0.1013801246881485,0.0259356796741485,0.4418519735336303,-0.1142963245511055,0.1598927676677703,0.6192059516906738,-0.0597212277352809,0.1015746146440506,0.5869674682617188,-0.0859369784593582,0.0626111775636673,0.5677050948143005,-0.0997074693441391,0.0269048511981964,0.5491194725036621,-0.1080584377050399
0.3121712207794189,0.7019829750061035,4.543116176591866e-07,0.3437554240226745,0.6435650587081909,-0.0408495441079139,0.3549362421035766,0.5734023451805115,-0.0649164617061615,0.3479132652282715,0.5170959830284119,-0.0850660949945449,0.3401938080787658,0.4654541313648224,-0.1056207790970802,0.2625888586044311,0.5096060037612915,-0.0546763613820076,0.2351526916027069,0.4299727082252502,-0.0867507308721542,0.2154153436422348,0.379497617483139,-0.1103868782520294,0.1933815330266952,0.3345273733139038,-0.1270996332168579,0.218866154551506,0.5243653655052185,-0.0539678260684013,0.1708670705556869,0.440496951341629,-0.0821225941181182,0.1374074816703796,0.3893091678619385,-0.103928156197071,0.1037338972091674,0.3468838930130005,-0.1197590827941894,0.1892495304346084,0.5586661100387573,-0.0567319430410862,0.129067063331604,0.4933659732341766,-0.084955558180809,0.0856240764260292,0.453016996383667,-0.1056826561689376,0.0464864671230316,0.4187427759170532,-0.1192985996603965,0.1725874096155166,0.6068606972694397,-0.0624477975070476,0.1156568750739097,0.569340169429779,-0.0887398272752761,0.0775045752525329,0.5477351546287537,-0.102488987147808,0.0428759902715683,0.5276233553886414,-0.1109341457486152
0.3423313498497009,0.7125101685523987,5.105164291308029e-07,0.3806286752223968,0.652246356010437,-0.0458992533385753,0.4023213982582092,0.5781286954879761,-0.0745882242918014,0.4039508700370788,0.5256140828132629,-0.1002604737877845,0.4017790555953979,0.4880597591400146,-0.1267232894897461,0.3359989523887634,0.4910879731178283,-0.0572936907410621,0.3094220757484436,0.40492644906044,-0.0926222130656242,0.2871248126029968,0.3511151075363159,-0.1192916333675384,0.2690740823745727,0.3067610561847687,-0.1370149552822113,0.2959856986999511,0.5036832094192505,-0.0558833964169025,0.2602936029434204,0.4116398990154266,-0.0880229771137237,0.2319364547729492,0.3551394939422607,-0.1118242144584655,0.2085676342248916,0.309062659740448,-0.1282987147569656,0.2590051889419555,0.5310821533203125,-0.0585931986570358,0.215688019990921,0.4534593820571899,-0.0897686034440994,0.1993072032928466,0.4168208837509155,-0.1053312569856643,0.1918921321630478,0.3915286660194397,-0.1141300052404403,0.2235472351312637,0.574018120765686,-0.0652869343757629,0.182882621884346,0.5225235223770142,-0.0892517119646072,0.1829051226377487,0.5154966115951538,-0.0932157784700393,0.1939099729061126,0.5202940106391907,-0.094123251736164
0.3683339357376098,0.706364631652832,3.631636502632319e-07,0.4115307033061981,0.6636636853218079,-0.0368766337633132,0.4440114498138428,0.599073052406311,-0.0617469772696495,0.4594417214393616,0.5512422323226929,-0.0847347155213356,0.4724603593349457,0.511323869228363,-0.1087134107947349,0.3794838786125183,0.498660683631897,-0.0503177568316459,0.3776091337203979,0.4255861043930053,-0.0891230478882789,0.3830440938472748,0.3907482624053955,-0.1192914843559265,0.3895080685615539,0.3640273511409759,-0.1381992250680923,0.3375288844108581,0.496627926826477,-0.0524448007345199,0.3184572458267212,0.4050721824169159,-0.0824888721108436,0.3066446483135223,0.3502277135848999,-0.1070169955492019,0.2978115379810333,0.3063768148422241,-0.1245896220207214,0.3009782433509826,0.5181297063827515,-0.0585521906614303,0.2684396505355835,0.4416716396808624,-0.0856916308403015,0.2496228218078613,0.3941465020179748,-0.1049059182405471,0.2354857623577118,0.3543363213539123,-0.118304319679737,0.2683400511741638,0.5604197978973389,-0.0676328092813491,0.2299101203680038,0.5144016742706299,-0.0891380235552787,0.2078944444656372,0.4922685921192169,-0.0980136767029762,0.1918672919273376,0.4737392365932464,-0.1038154959678649
0.3961115777492523,0.7078322172164917,4.630208820799453e-07,0.4430077672004699,0.6668105125427246,-0.0258976742625236,0.4815636277198791,0.610180139541626,-0.0463545322418212,0.5035810470581055,0.570513129234314,-0.0671627670526504,0.5239744186401367,0.5362167954444885,-0.0893366560339927,0.4235894381999969,0.5059664249420166,-0.0370706766843795,0.4339693486690521,0.4299001395702362,-0.067595787346363,0.4463419318199157,0.3873409926891327,-0.0897469148039817,0.4577681124210357,0.3525776267051697,-0.1035719662904739,0.3873977065086365,0.5015040040016174,-0.0422015637159347,0.3906596302986145,0.4149845242500305,-0.0685541778802871,0.3999103307723999,0.3667557835578918,-0.0860002115368843,0.4079223871231079,0.3312439918518066,-0.0966541245579719,0.3529419600963592,0.5184774994850159,-0.0506419613957405,0.3228692412376404,0.4441537857055664,-0.0742949470877647,0.3066474199295044,0.4008748233318329,-0.0878450646996498,0.2965487241744995,0.3656003177165985,-0.095893457531929,0.3223862051963806,0.5552671551704407,-0.0614102594554424,0.2848708927631378,0.5075254440307617,-0.0785105973482132,0.2679097056388855,0.4834625422954559,-0.0836967378854751,0.2568669021129608,0.4636152684688568,-0.0863410606980323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965311586856842,0.7117916941642761,2.6308157430321444e-07,0.5315768718719482,0.7192841172218323,-0.0253742579370737,0.584863007068634,0.6941301822662354,-0.0359050519764423,0.6264176964759827,0.6793338060379028,-0.0439068749547004,0.6603208780288696,0.6689592003822327,-0.0531441159546375,0.5737788081169128,0.6133469939231873,-0.0252143498510122,0.5948677659034729,0.5740333795547485,-0.0423596240580081,0.6112200021743774,0.5493034720420837,-0.0566970072686672,0.6246455311775208,0.529697597026825,-0.0668534860014915,0.5500524640083313,0.5948853492736816,-0.0234553162008523,0.5645461082458496,0.5468229055404663,-0.0384410694241523,0.5762844085693359,0.5139623880386353,-0.0521187894046306,0.5879358649253845,0.4847368001937866,-0.0624569132924079,0.5237777829170227,0.5897812843322754,-0.0244351308792829,0.5339140295982361,0.5449669361114502,-0.0391141436994075,0.5407262444496155,0.514342188835144,-0.0462891235947608,0.5484687685966492,0.4875277876853943,-0.0511845983564853,0.4950250387191772,0.596372127532959,-0.0278494153171777,0.5007997155189514,0.5588200092315674,-0.0404407270252704,0.5055710077285767,0.5330398678779602,-0.0440281853079795,0.5108098387718201,0.5100774168968201,-0.0460131354629993
0.5006608366966248,0.7340492010116577,3.256133140894235e-07,0.5466451644897461,0.7501742243766785,-0.0140853850170969,0.6031109094619751,0.7257617712020874,-0.0220929570496082,0.6465364694595337,0.708668053150177,-0.0302079766988754,0.6819436550140381,0.7025807499885559,-0.0397272519767284,0.6014998555183411,0.642078697681427,-0.0147831765934824,0.6348648071289062,0.6038175821304321,-0.0324341878294944,0.6609250903129578,0.5785268545150757,-0.0475364327430725,0.6837000846862793,0.5596780776977539,-0.0577132329344749,0.5847406387329102,0.6226965188980103,-0.020108688622713,0.6185792088508606,0.5764157772064209,-0.034686230123043,0.6461827158927917,0.545828104019165,-0.0475056953728199,0.6702992916107178,0.5197294354438782,-0.0565234795212745,0.5620191693305969,0.6132554411888123,-0.0278519019484519,0.5897716879844666,0.5619328022003174,-0.0420643165707588,0.6145120859146118,0.5317428708076477,-0.0499713718891143,0.6375501751899719,0.5067986845970154,-0.0550620257854461,0.5330539345741272,0.614219069480896,-0.0372386276721954,0.5440030694007874,0.5666762590408325,-0.0487135276198387,0.5586332678794861,0.5383059978485107,-0.0519018620252609,0.5742495656013489,0.5176618099212646,-0.0536796748638153
0.5236241221427917,0.7470539212226868,5.679941637026786e-07,0.5709915161132812,0.7674714922904968,-0.0174480136483907,0.62470543384552,0.755561888217926,-0.0316208600997924,0.6690356731414795,0.7498770356178284,-0.0455420687794685,0.7070091962814331,0.7507042288780212,-0.0614246316254138,0.6471137404441833,0.6806642413139343,-0.0317726209759712,0.7015911936759949,0.6497902274131775,-0.0601791813969612,0.7447171807289124,0.6291343569755554,-0.0809691175818443,0.7815817594528198,0.6146752238273621,-0.0942372977733612,0.6332845091819763,0.6595281958580017,-0.0399414896965026,0.6832920908927917,0.6079413294792175,-0.065035842359066,0.7226971983909607,0.5723439455032349,-0.0848179534077644,0.758264422416687,0.5412848591804504,-0.0982280969619751,0.609377384185791,0.6501214504241943,-0.0498766601085662,0.6527019739151001,0.5961650013923645,-0.0752501413226127,0.6898753046989441,0.5580166578292847,-0.0917383059859275,0.7252610921859741,0.5241749286651611,-0.102106973528862,0.5766862034797668,0.6511318683624268,-0.0606013648211956,0.5993037223815918,0.6054726839065552,-0.0829026997089386,0.6193544268608093,0.5753470659255981,-0.0917450115084648,0.6405449509620667,0.5490674376487732,-0.0968819037079811
0.5328314304351807,0.7562086582183838,4.195345866264688e-07,0.5783742666244507,0.7800456285476685,-0.0132356621325016,0.6336503028869629,0.772948145866394,-0.0233955979347229,0.6769810914993286,0.7701014876365662,-0.0342138037085533,0.7127247452735901,0.7700986862182617,-0.0467510484158992,0.6652587652206421,0.6933554410934448,-0.0244851969182491,0.7174819707870483,0.6626364588737488,-0.048911053687334,0.7547692060470581,0.6489724516868591,-0.0672197714447975,0.7879464030265808,0.6393882036209106,-0.0795652568340301,0.652687132358551,0.6706706285476685,-0.0343610383570194,0.7080508470535278,0.6195342540740967,-0.0562328994274139,0.7508078217506409,0.5914577841758728,-0.0735379233956337,0.788546085357666,0.5677233338356018,-0.0853839814662933,0.6287310123443604,0.6613213419914246,-0.0460720993578434,0.6733198761940002,0.6052166223526001,-0.0688840374350547,0.7089245319366455,0.5722571015357971,-0.0834603384137153,0.742428183555603,0.5453600883483887,-0.0926300659775734,0.5965248346328735,0.6632370948791504,-0.0585871040821075,0.6189574003219604,0.6147323846817017,-0.080933541059494,0.6411105990409851,0.5853323936462402,-0.0905489772558212,0.6645838618278503,0.5612415671348572,-0.0960065796971321
0.5305324792861938,0.7598301768302917,3.526011482790637e-07,0.5821735858917236,0.7872323989868164,-0.0115098338574171,0.6367843151092529,0.7774136066436768,-0.0226191338151693,0.6800227761268616,0.773627519607544,-0.0347552224993705,0.7199795842170715,0.7755778431892395,-0.0488627068698406,0.6728633046150208,0.700508713722229,-0.0259259715676307,0.7264721393585205,0.6694029569625854,-0.0513199754059314,0.7644941806793213,0.6560559272766113,-0.0700106024742126,0.7983914613723755,0.6475494503974915,-0.0830033123493194,0.6600374579429626,0.6806246638298035,-0.0374741964042186,0.7168716192245483,0.6321905851364136,-0.0607608035206794,0.7594063878059387,0.6051597595214844,-0.0791002288460731,0.7973397374153137,0.5818067789077759,-0.0922627672553062,0.6349531412124634,0.6731044054031372,-0.0506224334239959,0.6844477653503418,0.6170346140861511,-0.0751113668084144,0.7216258645057678,0.5839099884033203,-0.0915491729974746,0.7566825151443481,0.5563379526138306,-0.1025657802820205,0.6011526584625244,0.6760674118995667,-0.0641802549362182,0.6276295781135559,0.6282536387443542,-0.0887183547019958,0.6532807946205139,0.5992637872695923,-0.1008195430040359,0.6794072389602661,0.573828399181366,-0.1085570082068443
0.5249035358428955,0.7584208846092224,2.985263165555807e-07,0.5789765119552612,0.7829687595367432,-0.007701386231929,0.6356374621391296,0.7706515192985535,-0.0164517723023891,0.6797214150428772,0.7675580978393555,-0.0269009694457054,0.7185719013214111,0.7671043872833252,-0.0393509566783905,0.6695692539215088,0.6928233504295349,-0.0221027620136737,0.723664402961731,0.6599042415618896,-0.0461664348840713,0.7613111138343811,0.6470466256141663,-0.0639050528407096,0.7942667603492737,0.6385815143585205,-0.0763669684529304,0.6564074754714966,0.6757546663284302,-0.0353889428079128,0.713622510433197,0.6263002157211304,-0.0583604611456394,0.7557688355445862,0.5983021259307861,-0.0769301056861877,0.792039155960083,0.5734643340110779,-0.0903415828943252,0.6307349801063538,0.6704314947128296,-0.049870241433382,0.6812549829483032,0.6154394149780273,-0.0736469849944114,0.7182138562202454,0.5819427967071533,-0.0899234414100647,0.7529740333557129,0.5527796745300293,-0.1011754870414733,0.5963785648345947,0.6752856373786926,-0.0644488260149955,0.6228390336036682,0.6288425326347351,-0.089037574827671,0.6478230357170105,0.5999571681022644,-0.1012234017252922,0.6731001138687134,0.5733335614204407,-0.1090903356671333
0.5179620981216431,0.7504425644874573,3.00038664136082e-07,0.5749685764312744,0.7727724313735962,-0.0089865326881408,0.6331170797348022,0.7607277631759644,-0.0175671335309743,0.6771759390830994,0.7555662989616394,-0.0276253744959831,0.7151198387145996,0.7509043216705322,-0.0396432466804981,0.6618267297744751,0.6833010315895081,-0.0231000855565071,0.7170978784561157,0.6448284387588501,-0.0473481193184852,0.755100667476654,0.6281841397285461,-0.0649365112185478,0.7886530756950378,0.6166597604751587,-0.0773141309618949,0.6479810476303101,0.6653887629508972,-0.0358779989182949,0.7050842046737671,0.6101689338684082,-0.0583903901278972,0.7477567195892334,0.5807589888572693,-0.0763883218169212,0.7854354381561279,0.5555865168571472,-0.0894568488001823,0.6220303773880005,0.6599158644676208,-0.0501095987856388,0.6718235015869141,0.6030423641204834,-0.0736739784479141,0.7084921598434448,0.5712357759475708,-0.0895224437117576,0.7437182664871216,0.5444138646125793,-0.1004977077245712,0.5879502296447754,0.6651161313056946,-0.0646803304553031,0.6129409074783325,0.6177647113800049,-0.0893425941467285,0.6368608474731445,0.5880412459373474,-0.1013472750782966,0.6616069078445435,0.5615345239639282,-0.1090406849980354
0.4984366297721863,0.7387272119522095,2.2234294760892226e-07,0.5636938214302063,0.7479087710380554,-0.0131974061951041,0.6201553344726562,0.7253221273422241,-0.0232383869588375,0.6635572910308838,0.7106989026069641,-0.0341642908751964,0.7027842402458191,0.6976562142372131,-0.0468791536986827,0.6343631148338318,0.6461297273635864,-0.0243788640946149,0.682278037071228,0.5956652760505676,-0.0505441389977932,0.7179929614067078,0.5739420652389526,-0.0698823034763336,0.7515445947647095,0.5594258904457092,-0.0834658220410347,0.6182037591934204,0.6346567273139954,-0.034293282777071,0.6603795289993286,0.572013795375824,-0.059106457978487,0.6949986815452576,0.5358899235725403,-0.077736921608448,0.7279189825057983,0.5073288679122925,-0.0915362983942031,0.5925729870796204,0.6356408596038818,-0.0465120039880275,0.6307629346847534,0.5709506273269653,-0.0711260437965393,0.6617268919944763,0.534095287322998,-0.086713783442974,0.6930933594703674,0.5057350397109985,-0.0976546257734298,0.5596013069152832,0.6466639637947083,-0.0598143115639686,0.573683500289917,0.5942869782447815,-0.0844530314207077,0.5929266214370728,0.5647848844528198,-0.0973931401968002,0.6148202419281006,0.5425979495048523,-0.1059237495064735
0.489786684513092,0.7322207689285278,2.793483133700647e-07,0.5555129647254944,0.7326950430870056,-0.016079993918538,0.609305202960968,0.7042643427848816,-0.0278979130089283,0.6497859954833984,0.6834395527839661,-0.0407350808382034,0.6889827251434326,0.6655826568603516,-0.0551988333463668,0.6111243367195129,0.6131229996681213,-0.0255278684198856,0.6589264869689941,0.561084508895874,-0.0526293516159057,0.6955897808074951,0.5399263501167297,-0.0740338638424873,0.7297180891036987,0.5222389698028564,-0.0894316583871841,0.5919178128242493,0.6051986813545227,-0.0343034490942955,0.6211399435997009,0.5415441393852234,-0.0610597133636474,0.6492651104927063,0.5029605031013489,-0.0818710401654243,0.6774813532829285,0.4672344326972961,-0.0976393222808837,0.565110445022583,0.6118040680885315,-0.0456005781888961,0.5878257751464844,0.5507347583770752,-0.0709457620978355,0.613322913646698,0.5153853893280029,-0.0855657309293747,0.6399074792861938,0.4840074181556701,-0.0960629507899284,0.5335297584533691,0.6292405724525452,-0.0585157833993434,0.5411482453346252,0.5777228474617004,-0.0821987316012382,0.5565586090087891,0.5495380759239197,-0.093278631567955,0.5744655132293701,0.5261972546577454,-0.1007573679089546
