0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39851194620132446,0.6748934388160706,5.157329496796592e-07,0.4325404167175293,0.6119220852851868,-0.040258731693029404,0.444022536277771,0.5356677174568176,-0.0644618570804596,0.4436264634132385,0.47135207056999207,-0.08423230051994324,0.44732004404067993,0.4156568646430969,-0.10511763393878937,0.3602915108203888,0.48922643065452576,-0.06546638160943985,0.3338252305984497,0.4085788428783417,-0.09796541184186935,0.31344881653785706,0.35709089040756226,-0.11871621757745743,0.2907363474369049,0.31219375133514404,-0.13340330123901367,0.31744155287742615,0.5129501819610596,-0.06520623713731766,0.2682940363883972,0.4307493269443512,-0.095551036298275,0.23413661122322083,0.3812752962112427,-0.11455202102661133,0.19963225722312927,0.3410033583641052,-0.127717062830925,0.29049646854400635,0.5548578500747681,-0.06737940013408661,0.2286546230316162,0.5018514394760132,-0.09732571244239807,0.1863269805908203,0.4661247134208679,-0.11533370614051819,0.14803792536258698,0.4335300326347351,-0.12696830928325653,0.2774673402309418,0.6082368493080139,-0.0722418799996376,0.21973593533039093,0.5863485932350159,-0.0999581515789032,0.18271321058273315,0.5743691325187683,-0.11271078139543533,0.14830297231674194,0.5592743754386902,-0.1203526183962822
0.40561869740486145,0.6717879176139832,4.896040195490059e-07,0.4375346004962921,0.6101173162460327,-0.035251013934612274,0.45118725299835205,0.5338399410247803,-0.05791277438402176,0.45629799365997314,0.469465434551239,-0.0773216187953949,0.46462637186050415,0.41815847158432007,-0.09795702248811722,0.3713549077510834,0.4836181104183197,-0.059804752469062805,0.34699469804763794,0.40176570415496826,-0.09136098623275757,0.32867035269737244,0.35080456733703613,-0.11146216094493866,0.30828097462654114,0.3064310848712921,-0.1256062239408493,0.3284353017807007,0.5060141682624817,-0.06178062781691551,0.28274551033973694,0.4231176972389221,-0.09015128761529922,0.2505861520767212,0.37176409363746643,-0.10793691873550415,0.21838055551052094,0.33038389682769775,-0.12077043205499649,0.3011806309223175,0.5471068024635315,-0.06614042818546295,0.24257023632526398,0.49117809534072876,-0.09398681670427322,0.20281913876533508,0.45487916469573975,-0.11123653501272202,0.16776446998119354,0.4235062599182129,-0.1226959154009819,0.287608802318573,0.6003330945968628,-0.0729731023311615,0.23066507279872894,0.5784515738487244,-0.09968418627977371,0.19287575781345367,0.5659257173538208,-0.11260101944208145,0.1583106964826584,0.5504730939865112,-0.12048164755105972
0.41401344537734985,0.6725867986679077,4.699985254319472e-07,0.45072057843208313,0.613365113735199,-0.03215519338846207,0.4728301763534546,0.53868567943573,-0.05382862687110901,0.48247742652893066,0.4778674840927124,-0.07335565239191055,0.4918456971645355,0.42901474237442017,-0.09437505155801773,0.3934899568557739,0.4824180006980896,-0.055947910994291306,0.37686386704444885,0.39682385325431824,-0.08730027824640274,0.3631666302680969,0.34308746457099915,-0.10803849995136261,0.34711596369743347,0.29558631777763367,-0.12240700423717499,0.35091912746429443,0.4984584152698517,-0.05941152200102806,0.3107118308544159,0.41040122509002686,-0.08684971183538437,0.28314313292503357,0.35419267416000366,-0.10524780303239822,0.2550485134124756,0.30876240134239197,-0.11883507668972015,0.32216864824295044,0.5345764756202698,-0.06504759192466736,0.2677205801010132,0.47137388586997986,-0.09194257110357285,0.23149019479751587,0.4315774142742157,-0.10936249047517776,0.19932125508785248,0.3981982171535492,-0.1211271733045578,0.3056494891643524,0.5844777226448059,-0.07293122261762619,0.250333696603775,0.5562167763710022,-0.09853717684745789,0.21465101838111877,0.5396405458450317,-0.11095724254846573,0.18272735178470612,0.522464394569397,-0.11861861497163773
0.4424806237220764,0.6699622869491577,4.151593486767524e-07,0.4899846315383911,0.6212298274040222,-0.035918332636356354,0.5257390141487122,0.5576933026313782,-0.06440776586532593,0.5457462072372437,0.5112630724906921,-0.09109869599342346,0.5638573169708252,0.472800612449646,-0.11880789697170258,0.45843636989593506,0.4704078435897827,-0.05917767062783241,0.4579792022705078,0.3915921747684479,-0.09804140031337738,0.46600276231765747,0.3550608456134796,-0.12655360996723175,0.47102072834968567,0.3278534412384033,-0.1447010189294815,0.4194813370704651,0.474924236536026,-0.06434019654989243,0.40101271867752075,0.37827059626579285,-0.0961456224322319,0.3863406777381897,0.31756362318992615,-0.11922375857830048,0.3703533709049225,0.2705119550228119,-0.1359330713748932,0.3872825503349304,0.5021629333496094,-0.07308150827884674,0.34874534606933594,0.42336511611938477,-0.10366430133581161,0.3199496567249298,0.37283089756965637,-0.12560193240642548,0.2961764931678772,0.331407755613327,-0.14074455201625824,0.36256837844848633,0.5502203702926636,-0.08429954200983047,0.3145958483219147,0.5146997570991516,-0.10869304090738297,0.28425028920173645,0.502012312412262,-0.11932023614645004,0.2595515251159668,0.4905860722064972,-0.12715871632099152
0.4543348550796509,0.6602432727813721,-2.670031449270027e-07,0.5128569602966309,0.6209514737129211,-0.02180640771985054,0.5609413385391235,0.569215714931488,-0.042049989104270935,0.5935502052307129,0.5277276039123535,-0.06487681716680527,0.6217213869094849,0.49693915247917175,-0.08735821396112442,0.5023468136787415,0.4769790768623352,-0.029894178733229637,0.5080373287200928,0.4115906059741974,-0.06466894596815109,0.5211939215660095,0.4356864094734192,-0.08683719485998154,0.5263161659240723,0.4676941931247711,-0.09684129059314728,0.4672411382198334,0.47860556840896606,-0.03549979627132416,0.46314021944999695,0.43494677543640137,-0.06868980079889297,0.47599899768829346,0.4670841097831726,-0.08562895655632019,0.484805166721344,0.49338632822036743,-0.09299756586551666,0.4331217110157013,0.4934079349040985,-0.04465987905859947,0.4158622920513153,0.44173768162727356,-0.0723389983177185,0.42893683910369873,0.46159225702285767,-0.0778413861989975,0.4406615197658539,0.4840155839920044,-0.07716196030378342,0.4000371992588043,0.518359363079071,-0.05582971125841141,0.37471988797187805,0.4700159728527069,-0.0732533261179924,0.3849264979362488,0.4645092189311981,-0.07306356728076935,0.40038782358169556,0.4688047170639038,-0.06957048922777176
0.4766573905944824,0.6583365797996521,8.210918878148732e-08,0.5359259247779846,0.6404221057891846,-0.024370355531573296,0.5901616811752319,0.5951439738273621,-0.04231085255742073,0.6313252449035645,0.5632709264755249,-0.06100742518901825,0.6661505699157715,0.5412052869796753,-0.08070642501115799,0.5526524782180786,0.47377029061317444,-0.024145787581801414,0.5626212358474731,0.4011719524860382,-0.04688800126314163,0.5708486437797546,0.3694450259208679,-0.06294267624616623,0.5778020024299622,0.34712496399879456,-0.07388065755367279,0.5184597969055176,0.46985161304473877,-0.026631655171513557,0.5238334536552429,0.41819941997528076,-0.05600092560052872,0.5273693203926086,0.4565395712852478,-0.06845472753047943,0.5274744033813477,0.4834844470024109,-0.07234738022089005,0.48357951641082764,0.4780021011829376,-0.03202935308218002,0.48695704340934753,0.4403975009918213,-0.059021610766649246,0.4886323809623718,0.48076531291007996,-0.057040318846702576,0.48833659291267395,0.5070585012435913,-0.050650548189878464,0.4472101330757141,0.49509289860725403,-0.039810359477996826,0.44203507900238037,0.4646393358707428,-0.056920573115348816,0.44911304116249084,0.49609655141830444,-0.05163705348968506,0.4549137055873871,0.5195668339729309,-0.044217318296432495
0.5027157068252563,0.6747879981994629,2.2038268809865258e-07,0.5615856051445007,0.6564156413078308,-0.018208611756563187,0.6172555088996887,0.622142493724823,-0.032065436244010925,0.6594938039779663,0.6000788807868958,-0.04660569503903389,0.6968635320663452,0.5933511257171631,-0.06404384970664978,0.5942286252975464,0.5245853066444397,-0.022538434714078903,0.6104753613471985,0.45701730251312256,-0.043603166937828064,0.6176891922950745,0.42223235964775085,-0.06139243021607399,0.6218793988227844,0.39842289686203003,-0.0732649713754654,0.566551685333252,0.5122864842414856,-0.02946740947663784,0.577312707901001,0.43123000860214233,-0.04572684317827225,0.5823761224746704,0.38207560777664185,-0.06344134360551834,0.5839745402336121,0.342464804649353,-0.07696308195590973,0.536704421043396,0.5158455967903137,-0.03860129043459892,0.542011559009552,0.43985071778297424,-0.05580858886241913,0.5524877905845642,0.3987324833869934,-0.07083620876073837,0.5622220039367676,0.36696550250053406,-0.08210666477680206,0.5038868188858032,0.5327559113502502,-0.04911717399954796,0.4984952211380005,0.48469606041908264,-0.0640583261847496,0.5062604546546936,0.4832666218280792,-0.06760890036821365,0.5150339603424072,0.4920273721218109,-0.06988033652305603
0.5256310701370239,0.6796385645866394,2.2182850045737723e-07,0.5860485434532166,0.6889087557792664,-0.010913331992924213,0.6463392376899719,0.6682575941085815,-0.02156246080994606,0.6914436221122742,0.6591621041297913,-0.03482644259929657,0.7282910346984863,0.6603467464447021,-0.04971438646316528,0.6546329855918884,0.5727989673614502,-0.012069016695022583,0.6927885413169861,0.5330959558486938,-0.035623304545879364,0.7163407206535339,0.5229908227920532,-0.05632907152175903,0.7356516122817993,0.5184043645858765,-0.0698949545621872,0.6360694766044617,0.5504460334777832,-0.022429203614592552,0.6689577698707581,0.4935563802719116,-0.04101207107305527,0.6915212273597717,0.46173837780952454,-0.05958954989910126,0.7087297439575195,0.4340234100818634,-0.0730946734547615,0.609430730342865,0.5424538850784302,-0.035524629056453705,0.6305974721908569,0.482940137386322,-0.053914546966552734,0.6485306024551392,0.44988274574279785,-0.06821877509355545,0.6650919914245605,0.422163188457489,-0.0779210776090622,0.5763454437255859,0.5476415753364563,-0.049904920160770416,0.5779463648796082,0.49380701780319214,-0.06381131708621979,0.5834165811538696,0.46784350275993347,-0.06910689175128937,0.5902906656265259,0.44890618324279785,-0.07280892878770828
0.5534946322441101,0.6884877681732178,3.432198241171136e-07,0.6064773201942444,0.7089399099349976,-0.014761284925043583,0.6649648547172546,0.699981689453125,-0.024791421368718147,0.7100786566734314,0.69486004114151,-0.03592417389154434,0.747658908367157,0.6988198161125183,-0.0485706627368927,0.6858329772949219,0.6099404096603394,-0.020641518756747246,0.7376919984817505,0.5726884007453918,-0.04241393506526947,0.773634672164917,0.5495449304580688,-0.059675201773643494,0.805968165397644,0.5330067873001099,-0.07182341068983078,0.6709657907485962,0.582834780216217,-0.028486061841249466,0.7134526968002319,0.5298481583595276,-0.047849636524915695,0.7463312745094299,0.49669212102890015,-0.06422659754753113,0.7770435810089111,0.46907323598861694,-0.076445572078228,0.6475269794464111,0.5673676133155823,-0.038640279322862625,0.683151364326477,0.5134205222129822,-0.05830191820859909,0.7106104493141174,0.4825276732444763,-0.07138477265834808,0.7377996444702148,0.4570200443267822,-0.08054864406585693,0.6158413290977478,0.5627011656761169,-0.05032200366258621,0.6282384395599365,0.5050036311149597,-0.06894655525684357,0.637394905090332,0.47022745013237,-0.0773356482386589,0.6485278606414795,0.4416017234325409,-0.08265417069196701
0.5645963549613953,0.6966208815574646,3.1319069648816367e-07,0.6136608719825745,0.721411943435669,-0.011523743160068989,0.6703027486801147,0.7169421315193176,-0.020063448697328568,0.7133098244667053,0.7172406911849976,-0.029979784041643143,0.7467443346977234,0.722756564617157,-0.04164896160364151,0.6997358798980713,0.6331515908241272,-0.020009245723485947,0.7539659142494202,0.599609911441803,-0.04167588800191879,0.7914615869522095,0.5814723372459412,-0.0582616813480854,0.8233642578125,0.5672212243080139,-0.06974092870950699,0.6857776641845703,0.6069145798683167,-0.029660413041710854,0.7343889474868774,0.5481929779052734,-0.0491146445274353,0.7668730020523071,0.5101354718208313,-0.06504739820957184,0.793266236782074,0.47722190618515015,-0.07662354409694672,0.6624751687049866,0.5927210450172424,-0.04108618199825287,0.7018797993659973,0.5366648435592651,-0.06051277741789818,0.7313348054885864,0.5037146210670471,-0.0722876712679863,0.7576969861984253,0.47610634565353394,-0.08015967905521393,0.6316614151000977,0.5868735909461975,-0.053669750690460205,0.6521971225738525,0.5322234034538269,-0.0719311460852623,0.6722146272659302,0.5008283257484436,-0.07929842174053192,0.6936165690422058,0.47571754455566406,-0.08377708494663239
0.5728591084480286,0.7010024785995483,3.4942721072184213e-07,0.6152042746543884,0.7344375252723694,-0.013537527993321419,0.6697417497634888,0.7334600687026978,-0.021826229989528656,0.7119024991989136,0.7350570559501648,-0.03102165460586548,0.7457358837127686,0.7444708347320557,-0.041420143097639084,0.7171066403388977,0.6516164541244507,-0.015489093959331512,0.7700164318084717,0.6301026344299316,-0.035521022975444794,0.8063119053840637,0.6158779263496399,-0.05186714604496956,0.8365292549133301,0.6038728952407837,-0.06342194974422455,0.707951009273529,0.622525155544281,-0.02375098504126072,0.7636982202529907,0.5810906291007996,-0.04168333113193512,0.8028202056884766,0.5550779700279236,-0.05654914304614067,0.8358748555183411,0.5320765972137451,-0.06682717055082321,0.6866164803504944,0.6051934361457825,-0.03442446514964104,0.733271062374115,0.5538137555122375,-0.053179118782281876,0.766196072101593,0.5210764408111572,-0.06524013727903366,0.7971644401550293,0.4939345419406891,-0.07308055460453033,0.6553863883018494,0.5971464514732361,-0.04647037759423256,0.6809237003326416,0.5511661171913147,-0.06483912467956543,0.7037675380706787,0.5227248072624207,-0.0726233720779419,0.7287998795509338,0.4991721510887146,-0.07718421518802643
0.5690261721611023,0.6985671520233154,2.566672208104137e-07,0.6132850050926208,0.7333009839057922,-0.009679978713393211,0.6711667776107788,0.7303288578987122,-0.015070255845785141,0.7140646576881409,0.7325463891029358,-0.022294223308563232,0.7473681569099426,0.7443394660949707,-0.030865605920553207,0.7182221412658691,0.6486955285072327,-0.010281641967594624,0.7717615365982056,0.6293089389801025,-0.027666965499520302,0.8070387244224548,0.6177314519882202,-0.04223053902387619,0.8367571830749512,0.6078963279724121,-0.05339336022734642,0.7089037299156189,0.6222038865089417,-0.020310597494244576,0.7659981846809387,0.5845124125480652,-0.037424154579639435,0.8055338859558105,0.5608947277069092,-0.05213111639022827,0.8382872939109802,0.5383230447769165,-0.06259676069021225,0.6874340772628784,0.6078598499298096,-0.03260565921664238,0.7385655045509338,0.5595609545707703,-0.05137843266129494,0.7739793658256531,0.5309274196624756,-0.0643850639462471,0.8058789968490601,0.5055757761001587,-0.07311514765024185,0.6561806201934814,0.6022597551345825,-0.04582112282514572,0.6844171285629272,0.5569019317626953,-0.06559816747903824,0.7101594805717468,0.5291136503219604,-0.07553504407405853,0.7360072731971741,0.5046366453170776,-0.08180734515190125
0.5646171569824219,0.6982091665267944,2.3814995131488104e-07,0.6106018424034119,0.7288295030593872,-0.006795224267989397,0.6678797602653503,0.721864640712738,-0.011257554404437542,0.7105194330215454,0.7218198180198669,-0.017871998250484467,0.7436909675598145,0.7272545695304871,-0.026009419932961464,0.7131919264793396,0.6470503211021423,-0.011713224463164806,0.7676418423652649,0.621620237827301,-0.029616428539156914,0.8031140565872192,0.6085941195487976,-0.04354696348309517,0.8339768052101135,0.5982277393341064,-0.05394946411252022,0.7039704918861389,0.6217825412750244,-0.022735515609383583,0.7622885704040527,0.580693244934082,-0.04036525636911392,0.8026905059814453,0.5563818216323853,-0.0546148382127285,0.8368839621543884,0.5339568257331848,-0.0648890808224678,0.6825013160705566,0.6070903539657593,-0.03547775372862816,0.7335062026977539,0.5555875897407532,-0.0540136881172657,0.7686226963996887,0.5256907343864441,-0.06640327721834183,0.8008447289466858,0.49957990646362305,-0.07494688779115677,0.6514827609062195,0.6003217697143555,-0.04884419962763786,0.6805834770202637,0.5536717176437378,-0.06825172901153564,0.706186056137085,0.5258628726005554,-0.07794108986854553,0.7320146560668945,0.5009901523590088,-0.08419917523860931
0.560667872428894,0.6896772980690002,2.2622393203164393e-07,0.6113304495811462,0.7151423692703247,-0.004803850781172514,0.6677350401878357,0.7069997191429138,-0.009256994351744652,0.707777202129364,0.7019603848457336,-0.016152232885360718,0.7418666481971741,0.700975239276886,-0.024566903710365295,0.7078192830085754,0.6312047839164734,-0.010548096150159836,0.7621476054191589,0.5995676517486572,-0.028841126710176468,0.7974241971969604,0.5848541855812073,-0.04260551184415817,0.828018069267273,0.5750596523284912,-0.052246809005737305,0.6976332664489746,0.6089777946472168,-0.022199269384145737,0.7552648186683655,0.5615845322608948,-0.03912845253944397,0.7954259514808655,0.5369325876235962,-0.052729908376932144,0.8299695253372192,0.5169363021850586,-0.06249506399035454,0.6765826344490051,0.596865713596344,-0.03547079116106033,0.7262731194496155,0.5421046614646912,-0.05282583087682724,0.7604588270187378,0.5106971263885498,-0.06447044759988785,0.7922484278678894,0.4854729175567627,-0.07262492179870605,0.646935224533081,0.5931903123855591,-0.049223169684410095,0.6746415495872498,0.5431986451148987,-0.06734059751033783,0.6988962888717651,0.5144444704055786,-0.07601873576641083,0.7234267592430115,0.4899844527244568,-0.08153209090232849
0.5380428433418274,0.6653185486793518,5.491265042678606e-08,0.601353108882904,0.6768873333930969,-0.0019919814076274633,0.6589112877845764,0.6506844162940979,-0.0025694689247757196,0.7001714110374451,0.6344289779663086,-0.006253213621675968,0.7334626913070679,0.627712607383728,-0.011811218224465847,0.6777299046516418,0.5732107758522034,0.003046507714316249,0.7176162004470825,0.5242756009101868,-0.012063064612448215,0.7441864013671875,0.49532759189605713,-0.026447834447026253,0.7674232721328735,0.4716074764728546,-0.03755655884742737,0.6653932332992554,0.5568346977233887,-0.009111524559557438,0.70997554063797,0.49775639176368713,-0.024775108322501183,0.7426674962043762,0.4626535475254059,-0.040797073394060135,0.772163450717926,0.4325755834579468,-0.05269652605056763,0.6452752351760864,0.5495469570159912,-0.023422444239258766,0.6868477463722229,0.4911228120326996,-0.040511198341846466,0.7176318168640137,0.4598974585533142,-0.05420047044754028,0.7471606731414795,0.4334222078323364,-0.06396166980266571,0.6173083782196045,0.5504432916641235,-0.03812641277909279,0.638939380645752,0.5001219511032104,-0.054508764296770096,0.6580705046653748,0.4729328751564026,-0.06313343346118927,0.6781743168830872,0.450536847114563,-0.06926795095205307
0.5349411964416504,0.6458830833435059,2.2102767616161145e-07,0.5939252376556396,0.6487468481063843,-0.009598561562597752,0.6479449272155762,0.6156516671180725,-0.015690481290221214,0.6875640153884888,0.593986988067627,-0.02347027137875557,0.7218005657196045,0.5799048542976379,-0.032744765281677246,0.6601983904838562,0.5340690016746521,-0.011794070713222027,0.700878381729126,0.47967299818992615,-0.03210202977061272,0.7304961085319519,0.4476763904094696,-0.04844635725021362,0.7568728923797607,0.42345917224884033,-0.060153864324092865,0.6460259556770325,0.5214871168136597,-0.021355601027607918,0.6875946521759033,0.45814937353134155,-0.04131165146827698,0.7200774550437927,0.41697099804878235,-0.05797802656888962,0.7505775690078735,0.3822629451751709,-0.06977107375860214,0.6242876648902893,0.5205179452896118,-0.03315676376223564,0.6607286334037781,0.45816493034362793,-0.05333998054265976,0.6876348257064819,0.42204034328460693,-0.06607884913682938,0.7141395807266235,0.39222636818885803,-0.07455197721719742,0.5954800248146057,0.5288887619972229,-0.04596780613064766,0.611983060836792,0.4772820472717285,-0.06543749570846558,0.6299577355384827,0.44712963700294495,-0.07480035722255707,0.649512529373169,0.422213613986969,-0.08068576455116272
0.5260785818099976,0.6296740770339966,2.2071057514949644e-07,0.582165002822876,0.6204795837402344,-0.011030761525034904,0.6339708566665649,0.5791434049606323,-0.016529565677046776,0.6714841723442078,0.5523373484611511,-0.023842208087444305,0.7004533410072327,0.527588427066803,-0.031799741089344025,0.6334676146507263,0.49356353282928467,-0.013963332399725914,0.6680376529693604,0.4331255555152893,-0.033416956663131714,0.6920011639595032,0.40315181016921997,-0.048179566860198975,0.7151769995689392,0.3784135580062866,-0.05868964269757271,0.6172415614128113,0.4826969504356384,-0.022839128971099854,0.6467530727386475,0.4116278886795044,-0.043566204607486725,0.6732352375984192,0.3683563470840454,-0.0609549842774868,0.6978211998939514,0.3286837041378021,-0.07385917752981186,0.5949100852012634,0.48532313108444214,-0.033991146832704544,0.609199047088623,0.4150192439556122,-0.05575902760028839,0.6197165846824646,0.3891693353652954,-0.06930239498615265,0.6309174299240112,0.3682383596897125,-0.07799819856882095,0.5685023069381714,0.5000902414321899,-0.04642372205853462,0.5704598426818848,0.4392783045768738,-0.0656859278678894,0.5750840306282043,0.3993954062461853,-0.07644929736852646,0.5819337368011475,0.3630802631378174,-0.08410868793725967
0.49599510431289673,0.6118090748786926,2.2411869338156976e-07,0.5501957535743713,0.5875644087791443,-0.025659646838903427,0.5990702509880066,0.5233362913131714,-0.03385620564222336,0.6289284229278564,0.47289687395095825,-0.04008945822715759,0.6450676918029785,0.4363158941268921,-0.045934103429317474,0.5846647024154663,0.4469165503978729,-0.016105297952890396,0.6031215190887451,0.39911291003227234,-0.035820987075567245,0.6166288256645203,0.38362249732017517,-0.0537487156689167,0.6271714568138123,0.3748179078102112,-0.06662765145301819,0.5535533428192139,0.43277931213378906,-0.015952851623296738,0.554082453250885,0.35845404863357544,-0.033327072858810425,0.5611921548843384,0.31136465072631836,-0.0506402924656868,0.5672354698181152,0.27452290058135986,-0.0639004111289978,0.521815836429596,0.44059258699417114,-0.01997777447104454,0.5264887809753418,0.3808901309967041,-0.04073655605316162,0.538294792175293,0.35139524936676025,-0.05438140779733658,0.5489205718040466,0.32796376943588257,-0.06322920322418213,0.49361908435821533,0.4678989350795746,-0.026310062035918236,0.49038147926330566,0.4336847960948944,-0.04614534601569176,0.48883020877838135,0.4132228493690491,-0.05497077479958534,0.48692482709884644,0.3904317319393158,-0.06040436401963234
0.47812575101852417,0.5925917029380798,4.507068354087096e-07,0.5236080288887024,0.5636010766029358,-0.025281360372900963,0.5632868409156799,0.49175918102264404,-0.032655373215675354,0.5838530659675598,0.4338058829307556,-0.03769941255450249,0.6003783345222473,0.3904472589492798,-0.04382976517081261,0.5293256044387817,0.40477827191352844,-0.026378631591796875,0.5399025678634644,0.3296672999858856,-0.04590032622218132,0.5471504926681519,0.27779632806777954,-0.060931380838155746,0.5531739592552185,0.23420748114585876,-0.0720575600862503,0.5008886456489563,0.4052284359931946,-0.02859891951084137,0.5140016078948975,0.3232235908508301,-0.046983785927295685,0.526003897190094,0.2679811418056488,-0.06283638626337051,0.5374216437339783,0.22128140926361084,-0.07392710447311401,0.4731060862541199,0.425485759973526,-0.033525850623846054,0.4739878177642822,0.35361966490745544,-0.05677928775548935,0.48201778531074524,0.3173385262489319,-0.07107671350240707,0.49034926295280457,0.2879489064216614,-0.08014515042304993,0.4444063901901245,0.46241286396980286,-0.040367379784584045,0.4362491965293884,0.42576563358306885,-0.06449320912361145,0.43515875935554504,0.4294266104698181,-0.0722283124923706,0.4349513649940491,0.43707510828971863,-0.07577736675739288
0.4553883373737335,0.5947564840316772,1.1744800332280647e-07,0.5018478035926819,0.5460514426231384,-0.017397090792655945,0.5289595127105713,0.46926456689834595,-0.023459654301404953,0.5392129421234131,0.4162217080593109,-0.030231697484850883,0.5482752323150635,0.3775940537452698,-0.03646336495876312,0.4683639407157898,0.38611671328544617,-0.010061313398182392,0.45523038506507874,0.32922613620758057,-0.029268180951476097,0.4627084732055664,0.32451632618904114,-0.045842092484235764,0.47078758478164673,0.3287035822868347,-0.056792233139276505,0.4367808699607849,0.40358495712280273,-0.014342736452817917,0.4214453101158142,0.3445618152618408,-0.03159576654434204,0.4295404553413391,0.3359973728656769,-0.04496560990810394,0.436581552028656,0.33257681131362915,-0.0544019490480423,0.41140806674957275,0.43595001101493835,-0.021712860092520714,0.40546029806137085,0.40069344639778137,-0.04169260337948799,0.4249591529369354,0.420209139585495,-0.0453302226960659,0.43976932764053345,0.43881523609161377,-0.04594700038433075,0.38984546065330505,0.4807703495025635,-0.03121124394237995,0.38858509063720703,0.4556388258934021,-0.047123368829488754,0.4055630564689636,0.4725817143917084,-0.045971158891916275,0.41909903287887573,0.4911554753780365,-0.04324067756533623
0.44839203357696533,0.5957509279251099,3.043269600766507e-07,0.4844084680080414,0.538804292678833,-0.020129406824707985,0.4980565309524536,0.4458332657814026,-0.02439660020172596,0.5059294700622559,0.38120049238204956,-0.028374481946229935,0.5185777544975281,0.33773475885391235,-0.03292198106646538,0.4436805248260498,0.3834313154220581,-0.005719052627682686,0.43810588121414185,0.3297422528266907,-0.020413488149642944,0.4336720108985901,0.2983555197715759,-0.03534550964832306,0.4283742904663086,0.27878516912460327,-0.04581507295370102,0.40828558802604675,0.3974767327308655,-0.008597804233431816,0.3929429054260254,0.33725714683532715,-0.01932385563850403,0.38122913241386414,0.298082560300827,-0.03271077945828438,0.3706471920013428,0.2675471305847168,-0.043035492300987244,0.3796227276325226,0.4274050295352936,-0.01581120304763317,0.35759156942367554,0.3679491877555847,-0.029724646359682083,0.3421879708766937,0.33160120248794556,-0.04139150306582451,0.3318425416946411,0.3003678321838379,-0.04996128007769585,0.35581910610198975,0.47465774416923523,-0.025412464514374733,0.321382999420166,0.43885380029678345,-0.04057244211435318,0.29589787125587463,0.41509366035461426,-0.048532772809267044,0.27638205885887146,0.3898550271987915,-0.05367642641067505
0.4233354330062866,0.6110574007034302,5.43563828614424e-07,0.44920867681503296,0.5325934886932373,-0.02739783376455307,0.44980332255363464,0.44650739431381226,-0.039152681827545166,0.44440793991088867,0.38226816058158875,-0.04817984998226166,0.44244471192359924,0.33347320556640625,-0.05879500135779381,0.377977192401886,0.4161609411239624,-0.04143700748682022,0.354034960269928,0.33315545320510864,-0.06386353075504303,0.3368346691131592,0.2830345034599304,-0.08065180480480194,0.31969794631004333,0.23831209540367126,-0.09331519156694412,0.34370237588882446,0.4440542459487915,-0.04401776194572449,0.29768145084381104,0.36411675810813904,-0.06533727049827576,0.26951563358306885,0.31452181935310364,-0.08564822375774384,0.24411533772945404,0.27249807119369507,-0.10140253603458405,0.3241991102695465,0.4874071478843689,-0.04794866219162941,0.273162305355072,0.436092346906662,-0.06837642192840576,0.24315649271011353,0.40448200702667236,-0.08514372259378433,0.2185213267803192,0.3787503242492676,-0.09751353412866592,0.3163904547691345,0.543790340423584,-0.05389777943491936,0.27481216192245483,0.5220581889152527,-0.07293123006820679,0.24864329397678375,0.5086843371391296,-0.08332845568656921,0.22474710643291473,0.4933038353919983,-0.09044084697961807
0.40755900740623474,0.6259138584136963,6.114260600043053e-07,0.4308408498764038,0.5462141036987305,-0.032256197184324265,0.42523521184921265,0.4659377932548523,-0.05108865723013878,0.41488832235336304,0.40123459696769714,-0.06623020768165588,0.40734899044036865,0.34669384360313416,-0.08264428377151489,0.35140055418014526,0.43557894229888916,-0.0584857352077961,0.320271372795105,0.35051825642585754,-0.08861641585826874,0.2985326945781708,0.2976640462875366,-0.10793120414018631,0.2754769027233124,0.2514742314815521,-0.1221415176987648,0.3142516016960144,0.46754708886146545,-0.06301192194223404,0.25940757989883423,0.3862903118133545,-0.09279283136129379,0.22338393330574036,0.3347993791103363,-0.11411216855049133,0.18882520496845245,0.29028797149658203,-0.12953481078147888,0.2953478693962097,0.5178815722465515,-0.06911879032850266,0.22854696214199066,0.46857208013534546,-0.09993309527635574,0.18306010961532593,0.4334147572517395,-0.12017390131950378,0.14388507604599,0.4009861648082733,-0.13362127542495728,0.29202210903167725,0.5808138251304626,-0.07686473429203033,0.23279696702957153,0.5663537383079529,-0.10690218955278397,0.19404985010623932,0.5565749406814575,-0.12139759957790375,0.15776976943016052,0.5426543951034546,-0.13027013838291168
