0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3701290786266327,0.6394292712211609,4.780150675287587e-07,0.4020634889602661,0.5729840397834778,-0.03731866180896759,0.4079398512840271,0.49615174531936646,-0.05724233388900757,0.4024096131324768,0.4320767819881439,-0.0734698623418808,0.40041685104370117,0.3755626082420349,-0.09021233767271042,0.32486677169799805,0.4402061104774475,-0.04931524395942688,0.29897060990333557,0.3605482280254364,-0.07779472321271896,0.27893391251564026,0.3095827102661133,-0.09794705361127853,0.2567939758300781,0.26456671953201294,-0.11281373351812363,0.28424015641212463,0.4620080292224884,-0.04947422072291374,0.2362341582775116,0.379171758890152,-0.07652217149734497,0.20382849872112274,0.32858389616012573,-0.09629394859075546,0.17157191038131714,0.28589341044425964,-0.11018058657646179,0.2586725652217865,0.5018736124038696,-0.05281449854373932,0.20070669054985046,0.4427434206008911,-0.08104526996612549,0.15923762321472168,0.4032661020755768,-0.10030726343393326,0.12105274200439453,0.366953045129776,-0.11264403909444809,0.24585959315299988,0.5538341403007507,-0.05881528556346893,0.1918235421180725,0.522663414478302,-0.0860636755824089,0.15609146654605865,0.5034937858581543,-0.09985507279634476,0.12246102094650269,0.4813973009586334,-0.10817597061395645
0.3845246434211731,0.6345966458320618,4.2185760662505345e-07,0.4164840579032898,0.5700780749320984,-0.030064046382904053,0.42638885974884033,0.4945743978023529,-0.04795689508318901,0.4235554337501526,0.43075495958328247,-0.06415759772062302,0.4229368269443512,0.37815964221954346,-0.08156425505876541,0.3477514386177063,0.43343016505241394,-0.04336300119757652,0.3227604031562805,0.350591778755188,-0.07089166343212128,0.3043973743915558,0.3004611134529114,-0.09028031677007675,0.2845304012298584,0.2560623586177826,-0.10396161675453186,0.3076193928718567,0.4532274007797241,-0.04660707339644432,0.2630845606327057,0.36843448877334595,-0.07099942862987518,0.23286503553390503,0.3166011571884155,-0.08922505378723145,0.20260518789291382,0.2740890383720398,-0.10244788974523544,0.28064683079719543,0.49198898673057556,-0.052472908049821854,0.22777202725410461,0.4276010990142822,-0.0766201764345169,0.1902434229850769,0.3872811496257782,-0.09312721341848373,0.15633316338062286,0.3528516888618469,-0.10417532175779343,0.2640940845012665,0.5442700386047363,-0.060618411749601364,0.21382781863212585,0.5077143311500549,-0.08345410227775574,0.18194681406021118,0.48540452122688293,-0.09413779526948929,0.15307362377643585,0.4642828106880188,-0.10053194314241409
0.3988095819950104,0.6334841251373291,4.272302192021016e-07,0.43476489186286926,0.5679609775543213,-0.027013657614588737,0.44660913944244385,0.48889896273612976,-0.04339038208127022,0.4484187364578247,0.42582154273986816,-0.05835077539086342,0.4540697932243347,0.37696948647499084,-0.07487431913614273,0.3765861690044403,0.43069663643836975,-0.04352141544222832,0.35486364364624023,0.34497129917144775,-0.07126671075820923,0.3394949734210968,0.29253584146499634,-0.09042458236217499,0.3233289122581482,0.24675704538822174,-0.1034342497587204,0.33625704050064087,0.4470597803592682,-0.047820162028074265,0.2952926456928253,0.35493484139442444,-0.0717117190361023,0.26929742097854614,0.2982174754142761,-0.0886140763759613,0.24427372217178345,0.25333482027053833,-0.10059463977813721,0.3074849843978882,0.4826134443283081,-0.05431710556149483,0.257793664932251,0.41088005900382996,-0.07694824784994125,0.22495003044605255,0.36578792333602905,-0.091704361140728,0.19625085592269897,0.32844921946525574,-0.10152888298034668,0.2884017527103424,0.5333789587020874,-0.06290081143379211,0.24243010580539703,0.48996058106422424,-0.0835627093911171,0.21381080150604248,0.46219107508659363,-0.09247296303510666,0.1885717660188675,0.43566906452178955,-0.09776832908391953
0.4297802448272705,0.6252499222755432,3.157014418775361e-07,0.4737527668476105,0.577703058719635,-0.042078014463186264,0.4985813498497009,0.5078855752944946,-0.06913856416940689,0.5105620622634888,0.45365577936172485,-0.09349292516708374,0.5243852138519287,0.40564921498298645,-0.118079274892807,0.4453465938568115,0.38732269406318665,-0.051853276789188385,0.4293474853038788,0.30245518684387207,-0.08896851539611816,0.4112803339958191,0.2559487223625183,-0.11705359816551208,0.3913053274154663,0.21983635425567627,-0.13623827695846558,0.4068239629268646,0.39429375529289246,-0.05204806849360466,0.3834329843521118,0.30869847536087036,-0.08586911857128143,0.35865968465805054,0.26040172576904297,-0.11173979192972183,0.3331261873245239,0.2195323258638382,-0.1300370842218399,0.374016672372818,0.4217478632926941,-0.05679519847035408,0.3422233462333679,0.34651318192481995,-0.08896082639694214,0.3152707815170288,0.3061416447162628,-0.11027372628450394,0.2897796034812927,0.2741823196411133,-0.12407052516937256,0.3466205894947052,0.46598580479621887,-0.06494227051734924,0.3129224181175232,0.4185224771499634,-0.09242387861013412,0.28788822889328003,0.3999136686325073,-0.10594546049833298,0.26297515630722046,0.38583052158355713,-0.11445993185043335
0.458272784948349,0.6276067495346069,3.7236921457406424e-07,0.5074880719184875,0.5860649943351746,-0.03533892333507538,0.5421048998832703,0.5151562690734863,-0.05338094383478165,0.5573986768722534,0.4557497501373291,-0.06995899230241776,0.575215756893158,0.4134303629398346,-0.08799497783184052,0.4944942593574524,0.40772104263305664,-0.033869218081235886,0.4958810806274414,0.32753485441207886,-0.06315512955188751,0.5003445744514465,0.2846372723579407,-0.08669692277908325,0.5086013078689575,0.24901075661182404,-0.10257859528064728,0.4566420316696167,0.41014814376831055,-0.035027191042900085,0.4398346245288849,0.320767879486084,-0.060078948736190796,0.43004631996154785,0.2724315822124481,-0.08179949223995209,0.42389461398124695,0.2291133552789688,-0.09757699072360992,0.425569087266922,0.4328668713569641,-0.04020976275205612,0.3966205418109894,0.35525041818618774,-0.07104494422674179,0.3872316777706146,0.3348367214202881,-0.08607198297977448,0.3840242028236389,0.3187481164932251,-0.09485382586717606,0.3995693027973175,0.47244536876678467,-0.048255037516355515,0.38088908791542053,0.4243798553943634,-0.07680676132440567,0.39275744557380676,0.44572266936302185,-0.0810868963599205,0.40754809975624084,0.47193148732185364,-0.08164137601852417
0.48060891032218933,0.6459578275680542,1.8039156657323474e-07,0.5359209775924683,0.6223355531692505,-0.026451844722032547,0.5856530070304871,0.580146312713623,-0.04489167034626007,0.6175087690353394,0.5433582663536072,-0.06402461975812912,0.6428050994873047,0.5112153887748718,-0.08296366035938263,0.5722857713699341,0.4622688889503479,-0.024581657722592354,0.6010148525238037,0.4003009498119354,-0.0558464489877224,0.6133765578269958,0.3840005397796631,-0.08208201080560684,0.6188807487487793,0.3737785220146179,-0.09872620552778244,0.5482873916625977,0.44382402300834656,-0.0308553297072649,0.5653501152992249,0.3561224937438965,-0.054521121084690094,0.5688026547431946,0.3033202588558197,-0.07734746485948563,0.5682308673858643,0.2570105195045471,-0.09440796822309494,0.5223261713981628,0.4485417902469635,-0.04132114723324776,0.5415436625480652,0.3776285648345947,-0.06619837880134583,0.5560460090637207,0.3523222804069519,-0.08310897648334503,0.5670409798622131,0.331746369600296,-0.09381422400474548,0.4958484172821045,0.47199445962905884,-0.054372258484363556,0.506492555141449,0.43088391423225403,-0.07373969256877899,0.5195521712303162,0.42408686876296997,-0.0790787935256958,0.5311622023582458,0.4230199158191681,-0.08196502923965454
0.5216034054756165,0.6447927355766296,1.0018240459430672e-07,0.5851031541824341,0.63453209400177,-0.005493113771080971,0.6381374597549438,0.5943136215209961,-0.009788134135305882,0.6768577694892883,0.5664463639259338,-0.018025744706392288,0.7071843147277832,0.5498267412185669,-0.027351899072527885,0.6388176083564758,0.49127504229545593,0.002019202569499612,0.6589955687522888,0.4376188814640045,-0.011742869392037392,0.6700830459594727,0.40899109840393066,-0.024849625304341316,0.6809743642807007,0.3825552761554718,-0.03470790013670921,0.6168013215065002,0.4741533398628235,-0.009358887560665607,0.6359909772872925,0.39968711137771606,-0.02293834649026394,0.6502464413642883,0.35374659299850464,-0.0364023894071579,0.6621759533882141,0.312711238861084,-0.04651257023215294,0.5907905697822571,0.4727618992328644,-0.023283693939447403,0.5985795855522156,0.4032919704914093,-0.038105353713035583,0.6066903471946716,0.37786710262298584,-0.04670491814613342,0.6154488325119019,0.35724806785583496,-0.05235140770673752,0.5633289813995361,0.48361772298812866,-0.03870005160570145,0.5624582171440125,0.4252915382385254,-0.050546854734420776,0.5664934515953064,0.3937402069568634,-0.05439836159348488,0.574303388595581,0.36625656485557556,-0.057260118424892426
0.5537100434303284,0.6627315282821655,2.4370416440433473e-07,0.6146117448806763,0.6666632890701294,-0.00482711149379611,0.6665140986442566,0.6394919753074646,-0.013697992078959942,0.7077336311340332,0.6242712736129761,-0.026506567373871803,0.745187520980835,0.6194756031036377,-0.04131337255239487,0.684704601764679,0.54485684633255,-0.008919740095734596,0.7225890755653381,0.4949198365211487,-0.0341339036822319,0.7523572444915771,0.4728476405143738,-0.05486335977911949,0.781120777130127,0.4583854675292969,-0.06857024133205414,0.6713060736656189,0.5284953117370605,-0.02325146459043026,0.7068400979042053,0.4568045437335968,-0.04451170191168785,0.7381738424301147,0.4203163683414459,-0.0630267858505249,0.7679046392440796,0.3905057907104492,-0.07642713189125061,0.6500957608222961,0.5273527503013611,-0.03978944569826126,0.6765127182006836,0.46101588010787964,-0.0600532628595829,0.7018068432807922,0.4290117621421814,-0.07134108990430832,0.7256397604942322,0.40256327390670776,-0.07901634275913239,0.624464213848114,0.5388097167015076,-0.057382598519325256,0.6394006609916687,0.48015594482421875,-0.07307300716638565,0.6589452624320984,0.45095354318618774,-0.07794961333274841,0.6805572509765625,0.42743390798568726,-0.08146701008081436
0.5691563487052917,0.6737260222434998,1.7968700660730974e-07,0.6236825585365295,0.6876038312911987,-0.006158924195915461,0.678747832775116,0.6686639785766602,-0.011950908228754997,0.7186430096626282,0.6568506956100464,-0.020770756527781487,0.7536593675613403,0.649088978767395,-0.03132513910531998,0.7062694430351257,0.5840741991996765,-0.006935577839612961,0.7559264302253723,0.5462392568588257,-0.026037249714136124,0.7906229496002197,0.5303641557693481,-0.04216252267360687,0.8215028643608093,0.5164006352424622,-0.05386630818247795,0.6932434439659119,0.5653252601623535,-0.018865203484892845,0.7351883053779602,0.5005900859832764,-0.0365455225110054,0.7620223760604858,0.46094536781311035,-0.053159862756729126,0.7848562598228455,0.423819899559021,-0.06573833525180817,0.6720808744430542,0.5593686699867249,-0.03299713134765625,0.7061073184013367,0.5031641721725464,-0.05120309442281723,0.7325268983840942,0.46560150384902954,-0.06371787190437317,0.75691819190979,0.4295801520347595,-0.07274411618709564,0.6447952389717102,0.5625885725021362,-0.04803143069148064,0.6643886566162109,0.5081984996795654,-0.06447305530309677,0.6821257472038269,0.4752301871776581,-0.0714535117149353,0.6997810006141663,0.44528520107269287,-0.07653883844614029
0.5799581408500671,0.6778407096862793,2.069444633434614e-07,0.6300226449966431,0.7013885974884033,-0.0058776154182851315,0.6834385395050049,0.6893085241317749,-0.01132841594517231,0.7242333292961121,0.6805378198623657,-0.01923668012022972,0.7588372230529785,0.6806622743606567,-0.028605734929442406,0.7164117693901062,0.6120998859405518,-0.008766787126660347,0.7645949125289917,0.5822043418884277,-0.027413075789809227,0.7979071736335754,0.5681013464927673,-0.04216313362121582,0.8281683921813965,0.5584432482719421,-0.052765171974897385,0.707899808883667,0.5898697376251221,-0.019830480217933655,0.7589067816734314,0.5363211631774902,-0.03704642131924629,0.794365644454956,0.5071938633918762,-0.05060667544603348,0.8254129886627197,0.4832964837551117,-0.06036471202969551,0.69044429063797,0.5795438885688782,-0.032868724316358566,0.7344136834144592,0.5212768316268921,-0.05068730562925339,0.7660077214241028,0.485418438911438,-0.062018364667892456,0.795158863067627,0.45513930916786194,-0.0697961375117302,0.6655703783035278,0.5786128044128418,-0.04663319140672684,0.6899031400680542,0.5274496674537659,-0.06377117335796356,0.712461531162262,0.49710288643836975,-0.07185861468315125,0.7364407777786255,0.47017809748649597,-0.07736067473888397
0.5809728503227234,0.678460419178009,1.8171854776483087e-07,0.6305278539657593,0.7021040916442871,-0.004138442222028971,0.6836857795715332,0.6868399381637573,-0.0068964483216404915,0.7249230146408081,0.6794718503952026,-0.012453943490982056,0.7591646909713745,0.6783850193023682,-0.01905340701341629,0.7138240933418274,0.6107132434844971,-0.002679170574992895,0.7629894018173218,0.5813833475112915,-0.01834026724100113,0.7954690456390381,0.5680229663848877,-0.03123832866549492,0.8246564865112305,0.5575538873672485,-0.0408690944314003,0.7073429822921753,0.5904496908187866,-0.01390246395021677,0.7594048380851746,0.5389103889465332,-0.028928574174642563,0.7963845729827881,0.511076807975769,-0.04161136597394943,0.8277827501296997,0.48655492067337036,-0.05078953132033348,0.6916283369064331,0.5811184644699097,-0.02727164514362812,0.7374064326286316,0.5244706273078918,-0.04355456307530403,0.7701494097709656,0.4911230802536011,-0.05449818819761276,0.7998913526535034,0.461139440536499,-0.062056198716163635,0.66830974817276,0.58050936460495,-0.041281670331954956,0.6928784847259521,0.5295701026916504,-0.058071792125701904,0.7164074778556824,0.5002744197845459,-0.06637753546237946,0.7402892112731934,0.473357617855072,-0.07193440198898315
0.5783966779708862,0.6714709401130676,1.2056783305069985e-07,0.6306514739990234,0.6863269209861755,-0.0004046889371238649,0.6827390789985657,0.6646284461021423,-0.0023130772169679403,0.7193048000335693,0.6535999178886414,-0.007747487165033817,0.7510963678359985,0.6503830552101135,-0.015332810580730438,0.7091601490974426,0.5849674940109253,-0.00342968269251287,0.7558246850967407,0.5456366539001465,-0.019819175824522972,0.7884630560874939,0.5293602347373962,-0.03345564752817154,0.8175385594367981,0.5171511769294739,-0.0437840037047863,0.6977420449256897,0.572611927986145,-0.016815846785902977,0.7411769032478333,0.5155279040336609,-0.03306405991315842,0.7739952802658081,0.482145220041275,-0.048262786120176315,0.8035265803337097,0.45113056898117065,-0.06009896844625473,0.6786012053489685,0.5694463849067688,-0.031846459954977036,0.7170050740242004,0.5117149353027344,-0.0491347461938858,0.748291015625,0.47731417417526245,-0.062395576387643814,0.7777074575424194,0.4453408420085907,-0.0722678080201149,0.6533467769622803,0.5734891891479492,-0.04702938720583916,0.6761811375617981,0.5208455324172974,-0.06528176367282867,0.697878897190094,0.49003010988235474,-0.07534598559141159,0.7194288969039917,0.4615989327430725,-0.08264921605587006
0.5657164454460144,0.6645470857620239,8.559783282180433e-08,0.6234967708587646,0.6707561016082764,0.0006660268409177661,0.6747356057167053,0.6431348323822021,-0.00035127418232150376,0.7133048176765442,0.6306215524673462,-0.005320309195667505,0.7453964948654175,0.6274756789207458,-0.01202300563454628,0.6875521540641785,0.5685811638832092,0.0029555766377598047,0.7221133708953857,0.5246737599372864,-0.01298042107373476,0.747874915599823,0.5037676095962524,-0.02728133462369442,0.7706632018089294,0.48767194151878357,-0.03802904114127159,0.6767305135726929,0.5565829277038574,-0.010167058557271957,0.7140543460845947,0.4935767650604248,-0.02828025259077549,0.7465429902076721,0.456861674785614,-0.045680396258831024,0.7748515009880066,0.4244203567504883,-0.05848529562354088,0.658749520778656,0.5548989176750183,-0.0250246524810791,0.6898605823516846,0.4940425753593445,-0.04348653927445412,0.7169602513313293,0.4619767665863037,-0.057136621326208115,0.7414544820785522,0.43346554040908813,-0.0665113627910614,0.6357646584510803,0.5617009997367859,-0.04004465788602829,0.6536192893981934,0.5111721754074097,-0.05740867555141449,0.6719009876251221,0.4808082580566406,-0.06730461120605469,0.6903781890869141,0.4517051875591278,-0.07444330304861069
0.5454362034797668,0.6479052901268005,8.47173637907872e-08,0.6023465394973755,0.6395695209503174,-0.005371605511754751,0.653208315372467,0.5972643494606018,-0.006205200217664242,0.69127357006073,0.5725429058074951,-0.009654962457716465,0.722335159778595,0.5552117824554443,-0.014584122225642204,0.651909351348877,0.5167705416679382,0.0022320302668958902,0.6758784055709839,0.46690863370895386,-0.013350880704820156,0.6940156817436218,0.44551849365234375,-0.028516385704278946,0.7112528681755066,0.42794525623321533,-0.04009637609124184,0.6382783651351929,0.5080456733703613,-0.007781976833939552,0.6669856905937195,0.4420544505119324,-0.024626117199659348,0.6914873123168945,0.39899998903274536,-0.0418512225151062,0.7132026553153992,0.35932478308677673,-0.05472830682992935,0.6197484135627747,0.512420117855072,-0.02046564593911171,0.6454769968986511,0.44997844099998474,-0.03845702484250069,0.6667653918266296,0.41366732120513916,-0.05236416682600975,0.6875544190406799,0.38056665658950806,-0.06194295361638069,0.5970248579978943,0.5262430310249329,-0.03397316485643387,0.6116006374359131,0.47705817222595215,-0.051442794501781464,0.6270202994346619,0.4445107877254486,-0.06153055652976036,0.644382894039154,0.413429856300354,-0.06878995895385742
0.5370147824287415,0.639618992805481,1.5993042268291902e-07,0.5909440517425537,0.6215884685516357,-0.010614008642733097,0.6363645195960999,0.5761696696281433,-0.016154177486896515,0.6699659824371338,0.5439184904098511,-0.02340010181069374,0.6990135312080383,0.5223878622055054,-0.031146302819252014,0.6293590664863586,0.49749067425727844,-0.012057865038514137,0.6529237627983093,0.43264901638031006,-0.028370408341288567,0.6681110262870789,0.39405518770217896,-0.04070798680186272,0.6825475692749023,0.359615683555603,-0.049786534160375595,0.6105642318725586,0.49001315236091614,-0.019348017871379852,0.6292908191680908,0.4200843572616577,-0.037594426423311234,0.6456553339958191,0.3735850751399994,-0.051953017711639404,0.6603450179100037,0.3305087089538574,-0.06246776133775711,0.588826596736908,0.494997501373291,-0.02871112897992134,0.5945428609848022,0.4286746680736542,-0.04758109524846077,0.6002066135406494,0.39922046661376953,-0.05793058127164841,0.6068474650382996,0.3741265535354614,-0.06413045525550842,0.5654025077819824,0.509876012802124,-0.03945193439722061,0.5682057738304138,0.45392346382141113,-0.05537649989128113,0.5726155042648315,0.4171653985977173,-0.06373429298400879,0.5779297351837158,0.38485145568847656,-0.06942657381296158
0.5028083920478821,0.636776328086853,3.4565485407256347e-07,0.5527194142341614,0.6077871322631836,-0.023660598322749138,0.5940518379211426,0.5456129312515259,-0.033041004091501236,0.6220421195030212,0.4992077052593231,-0.04055306687951088,0.6410468220710754,0.4544605314731598,-0.04988810792565346,0.5700485706329346,0.4615537226200104,-0.02590336836874485,0.588590145111084,0.3938245177268982,-0.047364309430122375,0.602427065372467,0.3488980531692505,-0.06553269177675247,0.6143625378608704,0.3111056089401245,-0.07931522279977798,0.5439115166664124,0.4554702341556549,-0.029680438339710236,0.5540199279785156,0.3749691843986511,-0.051399216055870056,0.5611932873725891,0.3227059841156006,-0.07269327342510223,0.5691419839859009,0.27702242136001587,-0.08855552226305008,0.5159987807273865,0.47033876180648804,-0.03591014817357063,0.5213164687156677,0.3964362144470215,-0.06061595305800438,0.5303221940994263,0.3468894958496094,-0.08013692498207092,0.541084885597229,0.30354809761047363,-0.09404691308736801,0.48731228709220886,0.5019903779029846,-0.04352143034338951,0.48808950185775757,0.461880624294281,-0.06791525334119797,0.4967555105686188,0.4470093250274658,-0.07971015572547913,0.5069414973258972,0.4335767328739166,-0.08777061104774475
0.47977733612060547,0.6291421055793762,4.069515853188932e-07,0.5263218879699707,0.5909807682037354,-0.025794172659516335,0.5610410571098328,0.5179148316383362,-0.038763377815485,0.5868146419525146,0.46368521451950073,-0.05001646280288696,0.6100383400917053,0.42785823345184326,-0.06368367373943329,0.5232531428337097,0.4379919171333313,-0.04092105105519295,0.5339809656143188,0.36105024814605713,-0.06768669933080673,0.5395811796188354,0.30814898014068604,-0.0887080729007721,0.5439146161079407,0.26238489151000977,-0.10495328158140182,0.4960319399833679,0.4426831305027008,-0.04687882959842682,0.5054909586906433,0.36255574226379395,-0.07271027565002441,0.5133690237998962,0.3079993724822998,-0.09593438357114792,0.5212782621383667,0.257418155670166,-0.11392792314291,0.4695391058921814,0.4674950838088989,-0.05494513362646103,0.4684937298297882,0.39589405059814453,-0.08203677088022232,0.47099462151527405,0.3513283133506775,-0.10354571044445038,0.47411608695983887,0.31058093905448914,-0.1195506826043129,0.4446953237056732,0.5089959502220154,-0.06466283649206161,0.4283432960510254,0.47041016817092896,-0.09160217642784119,0.41626444458961487,0.442641019821167,-0.10719935595989227,0.4066973328590393,0.41464346647262573,-0.11854540556669235
0.4595952332019806,0.6453502178192139,2.811558488247101e-07,0.4992677867412567,0.5920364856719971,-0.02499954216182232,0.5272207260131836,0.5149185061454773,-0.036300648003816605,0.5439617037773132,0.4579037129878998,-0.046345070004463196,0.5544071793556213,0.40923407673835754,-0.057319384068250656,0.47729983925819397,0.44117820262908936,-0.02488970197737217,0.47056037187576294,0.3721960484981537,-0.050256289541721344,0.47400468587875366,0.33301842212677,-0.07059355825185776,0.4806680381298065,0.3021758794784546,-0.08404801785945892,0.44509419798851013,0.4509353041648865,-0.026815172284841537,0.4293473958969116,0.3846946954727173,-0.0501999594271183,0.43013471364974976,0.35220834612846375,-0.06677178293466568,0.4353887438774109,0.3251705765724182,-0.07820534706115723,0.41789665818214417,0.47708365321159363,-0.03240533545613289,0.40048208832740784,0.423468679189682,-0.055804114788770676,0.4061031937599182,0.4044084846973419,-0.063334159553051,0.416749507188797,0.38797324895858765,-0.06744566559791565,0.3937898874282837,0.5163497924804688,-0.04072381183505058,0.3793746531009674,0.4777631461620331,-0.061051174998283386,0.38679319620132446,0.4692651629447937,-0.06528185307979584,0.3987690210342407,0.46334537863731384,-0.06665458530187607
0.4437885582447052,0.6558471918106079,3.883108092850307e-07,0.47583967447280884,0.595669150352478,-0.0221751369535923,0.49203258752822876,0.5158222317695618,-0.031668588519096375,0.49855339527130127,0.4588940739631653,-0.03984653949737549,0.5059032440185547,0.41585028171539307,-0.049571748822927475,0.43626531958580017,0.4528820812702179,-0.025741765275597572,0.4315432906150818,0.38202059268951416,-0.04706817492842674,0.42907875776290894,0.3384783864021301,-0.06427479535341263,0.4286777079105377,0.3030277490615845,-0.07636374980211258,0.40456902980804443,0.4656111001968384,-0.030064160004258156,0.3862258791923523,0.39212745428085327,-0.048442550003528595,0.37525472044944763,0.3455507755279541,-0.06588384509086609,0.3671555519104004,0.30732178688049316,-0.07883180677890778,0.3800002932548523,0.4967845380306244,-0.03713812679052353,0.35096779465675354,0.4291941225528717,-0.056615035980939865,0.33222025632858276,0.38811707496643066,-0.07308901101350784,0.3188704252243042,0.3519858121871948,-0.08532673120498657,0.36126697063446045,0.5454533100128174,-0.045944634824991226,0.3271438777446747,0.5171306729316711,-0.06503293663263321,0.3055279850959778,0.4990071654319763,-0.07532045245170593,0.2885892987251282,0.48000580072402954,-0.08229480683803558
0.4193238317966461,0.6725517511367798,5.089855790174624e-07,0.4438214600086212,0.5964092016220093,-0.02900131233036518,0.4466696083545685,0.5141506195068359,-0.041549764573574066,0.44096851348876953,0.45212364196777344,-0.05146237835288048,0.4384402930736542,0.4041823744773865,-0.06286361068487167,0.37527379393577576,0.47460341453552246,-0.037305235862731934,0.351437509059906,0.3976113200187683,-0.05916941165924072,0.3351810574531555,0.35136252641677856,-0.07634880393743515,0.31929686665534973,0.31014806032180786,-0.0890476256608963,0.3402248024940491,0.5021354556083679,-0.038332536816596985,0.2950228154659271,0.426784485578537,-0.05730627104640007,0.2701750099658966,0.3822851777076721,-0.07572565972805023,0.2475334256887436,0.3433856964111328,-0.09013812988996506,0.3195570111274719,0.5443255305290222,-0.04156002402305603,0.26721909642219543,0.4975477457046509,-0.05972735211253166,0.23820024728775024,0.46619051694869995,-0.07460629194974899,0.2145693600177765,0.43971651792526245,-0.0858011394739151,0.30959948897361755,0.5987682938575745,-0.04726029187440872,0.26754626631736755,0.5735498070716858,-0.06327866017818451,0.24314697086811066,0.5581474304199219,-0.07167301326990128,0.22177308797836304,0.5404279232025146,-0.07760601490736008
0.4029804766178131,0.6802664399147034,5.325385927790194e-07,0.4270692467689514,0.6037128567695618,-0.033443138003349304,0.42194607853889465,0.5247133374214172,-0.051856428384780884,0.4083152413368225,0.46539270877838135,-0.06729008257389069,0.4051588177680969,0.4155132472515106,-0.08393657952547073,0.3477783203125,0.4913010895252228,-0.05211111158132553,0.31771621108055115,0.41592028737068176,-0.08068037033081055,0.29680609703063965,0.36844125390052795,-0.10014128684997559,0.27419131994247437,0.32610926032066345,-0.1146487146615982,0.3104292154312134,0.5238733291625977,-0.054800014942884445,0.2588236331939697,0.4526073634624481,-0.08200730383396149,0.22693832218647003,0.4071459472179413,-0.10109178721904755,0.19526706635951996,0.3654705882072449,-0.11541423201560974,0.2898409962654114,0.5720652341842651,-0.06002851575613022,0.22908221185207367,0.5304274559020996,-0.08806609362363815,0.19106605648994446,0.5026916861534119,-0.10502524673938751,0.15776942670345306,0.47606605291366577,-0.11629428714513779,0.2826736867427826,0.631083607673645,-0.06772519648075104,0.22585023939609528,0.6112105250358582,-0.09420893341302872,0.18956255912780762,0.600785493850708,-0.10691671818494797,0.15616019070148468,0.5861040353775024,-0.11496829241514206
0.3908561170101166,0.6893510222434998,5.321305138750176e-07,0.4122908115386963,0.6165651679039001,-0.03572019562125206,0.4076745808124542,0.5400403141975403,-0.057245586067438126,0.3919423520565033,0.4808201193809509,-0.07509875297546387,0.3812192380428314,0.4270205497741699,-0.09388607740402222,0.33036091923713684,0.5079684853553772,-0.05968236178159714,0.2955353856086731,0.4340711832046509,-0.0924617275595665,0.2695276439189911,0.3861016631126404,-0.1132739931344986,0.2419465184211731,0.3454054892063141,-0.1280880719423294,0.29248231649398804,0.5414130091667175,-0.06206371262669563,0.2345600426197052,0.4704039394855499,-0.09396138042211533,0.19744932651519775,0.4271538257598877,-0.11402345448732376,0.16128100454807281,0.3908711075782776,-0.1279384046792984,0.2725893259048462,0.591197669506073,-0.06676749140024185,0.20746555924415588,0.5543071627616882,-0.09810419380664825,0.16359414160251617,0.5245994329452515,-0.11528538167476654,0.12514199316501617,0.49616774916648865,-0.1260564923286438,0.26689040660858154,0.6506041288375854,-0.07375071197748184,0.20952841639518738,0.6334375739097595,-0.10192105174064636,0.1734107881784439,0.6218947172164917,-0.11428996175527573,0.1401212066411972,0.6065239310264587,-0.12164151668548584
0.3810694217681885,0.694679319858551,5.382462404668331e-07,0.4001137316226959,0.6230967044830322,-0.042026348412036896,0.39334267377853394,0.5490473508834839,-0.06695709377527237,0.3753257393836975,0.4922097325325012,-0.0873429998755455,0.3582179844379425,0.43932002782821655,-0.10874459892511368,0.3074564039707184,0.5183154940605164,-0.06654440611600876,0.2682942748069763,0.44829654693603516,-0.10155078023672104,0.23844033479690552,0.40435123443603516,-0.12502256035804749,0.20665934681892395,0.3675135374069214,-0.14208738505840302,0.2710290551185608,0.5571092367172241,-0.06684332340955734,0.2096724510192871,0.49433818459510803,-0.10135060548782349,0.1686805784702301,0.4561886787414551,-0.12576572597026825,0.12762251496315002,0.4231686592102051,-0.14329537749290466,0.2539727985858917,0.6089732646942139,-0.06964427977800369,0.18618106842041016,0.5785489678382874,-0.10378866642713547,0.13926000893115997,0.5542609691619873,-0.12513728439807892,0.09694001078605652,0.5304880142211914,-0.13917022943496704,0.2521601617336273,0.6675907373428345,-0.07507741451263428,0.19403666257858276,0.65623939037323,-0.106310173869133,0.1568106859922409,0.648405909538269,-0.12179384380578995,0.12166887521743774,0.636214017868042,-0.1315891593694687
