0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3908655345439911,0.6430623531341553,3.691235406222404e-07,0.4318894147872925,0.5835481882095337,-0.02816019579768181,0.4462013840675354,0.5080161690711975,-0.041881270706653595,0.4406968951225281,0.4470236301422119,-0.05347135663032532,0.4388487935066223,0.39695870876312256,-0.06575068831443787,0.3730701506137848,0.4392835795879364,-0.03437812998890877,0.3538440763950348,0.35870689153671265,-0.05649306997656822,0.33752962946891785,0.31025809049606323,-0.07267968356609344,0.3202246427536011,0.2674185335636139,-0.08445055782794952,0.33259642124176025,0.4514731764793396,-0.035534996539354324,0.29627642035484314,0.3654445707798004,-0.05518590658903122,0.2714889943599701,0.31304600834846497,-0.07050771266222,0.24693475663661957,0.26915353536605835,-0.0816769078373909,0.3032074570655823,0.4822153151035309,-0.03942058980464935,0.25913751125335693,0.4122353494167328,-0.05950118973851204,0.23061467707157135,0.36841779947280884,-0.07343965023756027,0.20507851243019104,0.3307781219482422,-0.08269324898719788,0.2822726368904114,0.5278763175010681,-0.04565739631652832,0.23872706294059753,0.4835498332977295,-0.06556674838066101,0.21055550873279572,0.4547564685344696,-0.07530784606933594,0.18507522344589233,0.42658179998397827,-0.08107663691043854
0.41732385754585266,0.6347480416297913,3.430479864618974e-07,0.46666187047958374,0.5908799767494202,-0.03125675767660141,0.49224981665611267,0.521598756313324,-0.05087237432599068,0.5002809166908264,0.4644409120082855,-0.06879425793886185,0.516747236251831,0.4181445837020874,-0.08750360459089279,0.4328286945819855,0.4173542559146881,-0.04126717150211334,0.42167264223098755,0.33202382922172546,-0.07185523957014084,0.41894954442977905,0.2845552861690521,-0.09468153119087219,0.41710057854652405,0.24572782218456268,-0.10971823334693909,0.39385145902633667,0.4207773208618164,-0.04348992183804512,0.36889156699180603,0.328777015209198,-0.0692182183265686,0.35281774401664734,0.2714537978172302,-0.08971545100212097,0.33822059631347656,0.22294600307941437,-0.10450021177530289,0.3614373207092285,0.44467630982398987,-0.04909064248204231,0.3280127942562103,0.3629838824272156,-0.07426002621650696,0.30607080459594727,0.30940335988998413,-0.09300597757101059,0.28801050782203674,0.26449596881866455,-0.10558102279901505,0.3328764736652374,0.4865434467792511,-0.05702389404177666,0.29367491602897644,0.43077826499938965,-0.0786815658211708,0.27324795722961426,0.4046165347099304,-0.08865945786237717,0.2567294239997864,0.3847257196903229,-0.09493494778871536
0.4375191032886505,0.6281547546386719,3.6778308754037425e-07,0.494917094707489,0.5981932878494263,-0.04253042861819267,0.5325566530227661,0.5282479524612427,-0.06405597180128098,0.5518491864204407,0.46711692214012146,-0.08293373137712479,0.581462025642395,0.4333876669406891,-0.10175104439258575,0.4713590741157532,0.4147636294364929,-0.03896455839276314,0.4646351635456085,0.32848498225212097,-0.06702969968318939,0.45537352561950684,0.27340269088745117,-0.08929569274187088,0.4457220435142517,0.22622548043727875,-0.10535582900047302,0.4326145648956299,0.40863046050071716,-0.03569352626800537,0.418490469455719,0.3205960988998413,-0.0621698722243309,0.4036591351032257,0.2649230659008026,-0.08368497341871262,0.3885512351989746,0.2156776487827301,-0.09836999326944351,0.3983294367790222,0.4202895760536194,-0.0369904562830925,0.37586137652397156,0.3402208387851715,-0.0627078115940094,0.35853567719459534,0.29393842816352844,-0.07959257811307907,0.34287917613983154,0.25435304641723633,-0.08987588435411453,0.36730262637138367,0.44762668013572693,-0.04233138635754585,0.33795228600502014,0.3920230269432068,-0.06353437900543213,0.31688493490219116,0.36323997378349304,-0.0733640193939209,0.29788529872894287,0.339826375246048,-0.0790989026427269
0.45992177724838257,0.6400770545005798,3.46407887263922e-07,0.5206819176673889,0.6099659204483032,-0.029701149091124535,0.5676360130310059,0.5508724451065063,-0.04504517465829849,0.5819879770278931,0.49098095297813416,-0.0595971904695034,0.6111993789672852,0.4571461081504822,-0.07448680698871613,0.5471760034561157,0.4446016252040863,-0.019377252086997032,0.569258987903595,0.3743416666984558,-0.044174518436193466,0.5816495418548584,0.32849645614624023,-0.06565949320793152,0.5939900279045105,0.28967785835266113,-0.08095117658376694,0.5120315551757812,0.4265400171279907,-0.021773595362901688,0.5290142893791199,0.3427273631095886,-0.042532604187726974,0.5383490920066833,0.28969743847846985,-0.061436690390110016,0.5491220355033875,0.24457813799381256,-0.0750054195523262,0.47401952743530273,0.4287448823451996,-0.02882060967385769,0.47658640146255493,0.34586167335510254,-0.0513322576880455,0.48216697573661804,0.29819488525390625,-0.06565052270889282,0.4925123155117035,0.2578750252723694,-0.07504039257764816,0.4313831925392151,0.4500211179256439,-0.03888019919395447,0.41782131791114807,0.39636972546577454,-0.05762672796845436,0.41915595531463623,0.37462255358695984,-0.06337439268827438,0.4245110750198364,0.35914725065231323,-0.06663916260004044
0.4826572835445404,0.6567409038543701,1.979541224272907e-07,0.5439596176147461,0.6342025399208069,-0.02239416539669037,0.5977573990821838,0.5874836444854736,-0.03606249764561653,0.6297538876533508,0.5426801443099976,-0.05024661868810654,0.6578711271286011,0.5140165686607361,-0.06588653475046158,0.5868803262710571,0.48374563455581665,-0.021740993484854698,0.6214621663093567,0.42708832025527954,-0.050739891827106476,0.6448631882667542,0.4138508439064026,-0.07488305121660233,0.6648589968681335,0.4151911437511444,-0.09009028226137161,0.5558255314826965,0.46139422059059143,-0.02756473608314991,0.5894922614097595,0.3945760428905487,-0.05272569879889488,0.6125820279121399,0.38235270977020264,-0.07271812856197357,0.6312359571456909,0.38624900579452515,-0.0850488618016243,0.5173861980438232,0.4564671516418457,-0.037402231246232986,0.539271891117096,0.37989744544029236,-0.061587926000356674,0.5585586428642273,0.346801221370697,-0.07800974696874619,0.5778660774230957,0.32783904671669006,-0.0888492688536644,0.47074002027511597,0.4683190584182739,-0.04900229349732399,0.46177124977111816,0.41537150740623474,-0.07053340971469879,0.4656107723712921,0.4092569947242737,-0.07776999473571777,0.4723723828792572,0.41446468234062195,-0.08149848878383636
0.5085811018943787,0.6888646483421326,2.3963752937561367e-07,0.5710033774375916,0.6829327344894409,-0.017405744642019272,0.6217955350875854,0.6583610773086548,-0.0335189625620842,0.6634814143180847,0.6353017091751099,-0.05113961175084114,0.704609751701355,0.6198503971099854,-0.0698486715555191,0.6336960792541504,0.5586904287338257,-0.02235650271177292,0.683746874332428,0.5248867869377136,-0.05379506200551987,0.7189645767211914,0.5149438977241516,-0.0783589780330658,0.7499825954437256,0.5102995038032532,-0.09441785514354706,0.6162883043289185,0.5321956872940063,-0.03224238008260727,0.6650587320327759,0.4729083180427551,-0.060284603387117386,0.6996241807937622,0.45878857374191284,-0.07873424142599106,0.7287814617156982,0.4563556909561157,-0.09086346626281738,0.5883533954620361,0.517955482006073,-0.04609356448054314,0.6235709190368652,0.44644707441329956,-0.07145847380161285,0.6505671739578247,0.41862422227859497,-0.08319234102964401,0.6769505739212036,0.40279075503349304,-0.08994250744581223,0.5531799793243408,0.5187216997146606,-0.06204858049750328,0.56474369764328,0.45097458362579346,-0.08092858642339706,0.5770264267921448,0.4091917872428894,-0.08735175430774689,0.5911901593208313,0.3747926950454712,-0.09166780114173889
0.5305471420288086,0.7012655735015869,3.402008701414161e-07,0.5929405093193054,0.7134134769439697,-0.009305733256042004,0.6509132385253906,0.7023801207542419,-0.017985055223107338,0.6950252652168274,0.690494179725647,-0.02955200895667076,0.7353707551956177,0.6926867365837097,-0.04200761765241623,0.6755282878875732,0.6073423624038696,-0.002114509930834174,0.7336416840553284,0.5890713930130005,-0.02222638949751854,0.7727462649345398,0.5810871124267578,-0.04123815521597862,0.8069658279418945,0.5748336911201477,-0.05442889407277107,0.6618834137916565,0.5737296938896179,-0.01204643677920103,0.7092657685279846,0.5289950966835022,-0.02709123119711876,0.7421667575836182,0.5071733593940735,-0.04194348305463791,0.7704766988754272,0.491406112909317,-0.053466442972421646,0.637594997882843,0.5508625507354736,-0.025298915803432465,0.6769538521766663,0.5008280277252197,-0.04096895828843117,0.7083825469017029,0.482699990272522,-0.05014537274837494,0.7370951175689697,0.4729272723197937,-0.056715063750743866,0.6017910242080688,0.5395029187202454,-0.04022589698433876,0.6168540716171265,0.4849705696105957,-0.052920468151569366,0.6331543326377869,0.45679518580436707,-0.05606149137020111,0.6502271890640259,0.43649670481681824,-0.05814055725932121
0.5474985837936401,0.7054404020309448,4.3709167130145943e-07,0.5979753136634827,0.7353976964950562,-0.015861038118600845,0.6544031500816345,0.7371199727058411,-0.027453584596514702,0.7003716826438904,0.7353241443634033,-0.0404396690428257,0.7413540482521057,0.7405399680137634,-0.054221298545598984,0.6988215446472168,0.6440876722335815,-0.01274623442441225,0.7564449906349182,0.6354977488517761,-0.03541748598217964,0.7950438857078552,0.6309094429016113,-0.055024195462465286,0.8297924399375916,0.6288933753967285,-0.06863508373498917,0.6909822821617126,0.6077172756195068,-0.0206622164696455,0.7497247457504272,0.5696827173233032,-0.03952798247337341,0.7924985885620117,0.5496991872787476,-0.05593995377421379,0.8304305076599121,0.5324949026107788,-0.06760101765394211,0.669746458530426,0.5837706923484802,-0.03196768835186958,0.7127042412757874,0.5307257771492004,-0.05265354365110397,0.7463291883468628,0.501381516456604,-0.06603541225194931,0.7785869836807251,0.47769731283187866,-0.07457079738378525,0.6366498470306396,0.5706904530525208,-0.04487885534763336,0.6559581160545349,0.515958845615387,-0.0637177899479866,0.6735278964042664,0.4853057861328125,-0.0707315132021904,0.6917998194694519,0.4601042866706848,-0.0746229812502861
0.5581560134887695,0.7376176714897156,2.7073181740888685e-07,0.6059744358062744,0.768490195274353,-0.005847670137882233,0.6603899598121643,0.7692548036575317,-0.012424337677657604,0.7021896839141846,0.7730789184570312,-0.021825484931468964,0.7367998361587524,0.7865869998931885,-0.03272746875882149,0.7130026817321777,0.6878080368041992,-0.007481302600353956,0.7700140476226807,0.684396505355835,-0.026842789724469185,0.807771623134613,0.6844743490219116,-0.04360416531562805,0.8415518999099731,0.6849431395530701,-0.05578308179974556,0.706172525882721,0.6582569479942322,-0.020037857815623283,0.7667579054832458,0.6221386790275574,-0.036634884774684906,0.808965802192688,0.6050664782524109,-0.050924792885780334,0.8463438749313354,0.5890640616416931,-0.06149772182106972,0.6855485439300537,0.6402698755264282,-0.034768037497997284,0.7363742589950562,0.5901497602462769,-0.05308931693434715,0.7749388813972473,0.5644096732139587,-0.06507589668035507,0.8114631175994873,0.5429466366767883,-0.07325449585914612,0.653812050819397,0.6314197182655334,-0.050248343497514725,0.682989239692688,0.5793365240097046,-0.06855455040931702,0.7086221575737,0.549597978591919,-0.07582248747348785,0.7353240847587585,0.5240804553031921,-0.0803750604391098
0.5594837069511414,0.7359616160392761,2.93865127787285e-07,0.6074814796447754,0.7722175121307373,-0.007207799702882767,0.6631477475166321,0.776333212852478,-0.014270382933318615,0.7053555846214294,0.7847777009010315,-0.024030104279518127,0.7417396903038025,0.7952308058738708,-0.03567817807197571,0.7133913040161133,0.6941971182823181,-0.010942237451672554,0.7692815065383911,0.6916151642799377,-0.03232808783650398,0.80735844373703,0.6913721561431885,-0.050526101142168045,0.841889500617981,0.6917651891708374,-0.06388481706380844,0.7070785760879517,0.6654381155967712,-0.023705584928393364,0.7684293389320374,0.6328448057174683,-0.042720623314380646,0.8114074468612671,0.6156401634216309,-0.05931268632411957,0.8488225340843201,0.5992626547813416,-0.07170110195875168,0.6861793994903564,0.6478265523910522,-0.0386345200240612,0.7382623553276062,0.6008936166763306,-0.05893414095044136,0.7778459191322327,0.5752392411231995,-0.07333847880363464,0.814726710319519,0.552464485168457,-0.08358821272850037,0.6543472409248352,0.6401944160461426,-0.05426853895187378,0.6840628981590271,0.592256486415863,-0.07497666776180267,0.7116387486457825,0.5633349418640137,-0.08507830649614334,0.7400302290916443,0.5372886657714844,-0.09192320704460144
0.5599988698959351,0.7333285808563232,2.846225584107742e-07,0.6067647933959961,0.7690532803535461,-0.007366962265223265,0.6621280908584595,0.7709454894065857,-0.014417419210076332,0.70436030626297,0.7783075571060181,-0.023984381929039955,0.7400500178337097,0.7939032316207886,-0.03527011349797249,0.7142631411552429,0.6935000419616699,-0.010811583139002323,0.768254816532135,0.6856904029846191,-0.031047798693180084,0.8048937320709229,0.6843960285186768,-0.04800216108560562,0.8378228545188904,0.6840490102767944,-0.060874663293361664,0.7068250775337219,0.6649677157402039,-0.023861262947320938,0.7681074142456055,0.6295937299728394,-0.042870067059993744,0.8110080361366272,0.6117709875106812,-0.05903077498078346,0.8492727279663086,0.5941088199615479,-0.0710688978433609,0.6846339106559753,0.6474376916885376,-0.03910467028617859,0.737845778465271,0.5991747379302979,-0.06022420898079872,0.7757492065429688,0.5742653608322144,-0.07454638183116913,0.8125320672988892,0.5525850653648376,-0.08452580124139786,0.6514108777046204,0.6386749744415283,-0.05496097728610039,0.6808360815048218,0.5901928544044495,-0.07723046839237213,0.7077020406723022,0.5613417625427246,-0.08813068270683289,0.7361396551132202,0.5356046557426453,-0.09534885734319687
0.5549975633621216,0.7271895408630371,2.589687824183784e-07,0.6042726635932922,0.7603392004966736,-0.009072714485228062,0.6603268384933472,0.7616247534751892,-0.016790201887488365,0.7032456398010254,0.7686295509338379,-0.026744699105620384,0.7387056350708008,0.7810277938842773,-0.03815064951777458,0.707345187664032,0.6799589395523071,-0.011653730645775795,0.7637066841125488,0.6643029451370239,-0.03141654655337334,0.8008323311805725,0.6577901840209961,-0.04786339029669762,0.8335708379745483,0.6531928181648254,-0.060328222811222076,0.6977936029434204,0.6520950198173523,-0.023218125104904175,0.7555482983589172,0.6078928709030151,-0.04162882640957832,0.795727014541626,0.5859076380729675,-0.057287685573101044,0.8299679756164551,0.5669886469841003,-0.06915999948978424,0.6754695773124695,0.6356062293052673,-0.0371173694729805,0.7269970774650574,0.5843125581741333,-0.057090066373348236,0.7659316062927246,0.5567731857299805,-0.07086709141731262,0.8020241856575012,0.533608615398407,-0.08086574822664261,0.643244743347168,0.6286207437515259,-0.05185594782233238,0.6706058979034424,0.5791443586349487,-0.0730607658624649,0.6975862979888916,0.5501137971878052,-0.08364593982696533,0.725117564201355,0.5247620940208435,-0.090785451233387
0.538852334022522,0.7088516354560852,2.3435914897618204e-07,0.5941619873046875,0.732109010219574,-0.01431090198457241,0.6515099406242371,0.7244114279747009,-0.023768899962306023,0.6955987811088562,0.7229971289634705,-0.03466350957751274,0.7317632436752319,0.7280097007751465,-0.046688809990882874,0.6857362985610962,0.6353065371513367,-0.01873229257762432,0.7394199371337891,0.6032642722129822,-0.04009334743022919,0.7751829028129578,0.5877363681793213,-0.057594459503889084,0.8070135712623596,0.5754902958869934,-0.07099559158086777,0.6704367995262146,0.6096430420875549,-0.02829999104142189,0.715609073638916,0.554007887840271,-0.04877975583076477,0.7500810027122498,0.521187961101532,-0.06648533791303635,0.7799504995346069,0.4940512776374817,-0.08036205172538757,0.644936203956604,0.5965521931648254,-0.04055614396929741,0.6801475286483765,0.5380972623825073,-0.06210291013121605,0.7121070027351379,0.5079897046089172,-0.07770977169275284,0.7410412430763245,0.4844515025615692,-0.0890984907746315,0.6113312840461731,0.5949885845184326,-0.05435628816485405,0.626588761806488,0.5380292534828186,-0.07674714177846909,0.6435911655426025,0.502372145652771,-0.08917690068483353,0.6607699990272522,0.47265827655792236,-0.09764133393764496
0.533103883266449,0.6980814933776855,3.0123757710498467e-07,0.5891321897506714,0.7124891877174377,-0.014465099200606346,0.6481680870056152,0.6968562602996826,-0.024096934124827385,0.691975474357605,0.6891065239906311,-0.03481462597846985,0.7290633916854858,0.6874879002571106,-0.04731657728552818,0.6688306331634521,0.6049694418907166,-0.021045854315161705,0.7182426452636719,0.5705938935279846,-0.0439474992454052,0.7512859106063843,0.5514415502548218,-0.062006875872612,0.78086256980896,0.5375263690948486,-0.07516998052597046,0.6516388058662415,0.5811325907707214,-0.03060825541615486,0.6983685493469238,0.5319212675094604,-0.05137035250663757,0.7342649698257446,0.503197193145752,-0.06828685849905014,0.7665024399757385,0.4802616834640503,-0.08119739592075348,0.6241292357444763,0.5709528923034668,-0.04279385507106781,0.6612404584884644,0.5131548643112183,-0.06466072797775269,0.6908621788024902,0.48060792684555054,-0.08001316338777542,0.7199135422706604,0.4548272490501404,-0.0913226380944252,0.588173508644104,0.5733978748321533,-0.056314002722501755,0.5987205505371094,0.5194213390350342,-0.07941848784685135,0.6116083264350891,0.4828692376613617,-0.09186052531003952,0.626611053943634,0.45094096660614014,-0.10031149536371231
0.5233600735664368,0.6895471811294556,2.910286411861307e-07,0.577242374420166,0.6956762075424194,-0.014262834563851357,0.636967122554779,0.6690876483917236,-0.023402320221066475,0.681388258934021,0.6539163589477539,-0.033624764531850815,0.7188493013381958,0.6538368463516235,-0.04600830748677254,0.648402988910675,0.5698722004890442,-0.02105674333870411,0.6925543546676636,0.5276673436164856,-0.042997173964977264,0.722934365272522,0.505752444267273,-0.06053962558507919,0.7508297562599182,0.4899255037307739,-0.07410697638988495,0.6244017481803894,0.5478558540344238,-0.03163466602563858,0.6572228670120239,0.4849471151828766,-0.05249534547328949,0.6848065853118896,0.44879746437072754,-0.07090933620929718,0.7112176418304443,0.4196784794330597,-0.08541989326477051,0.5926481485366821,0.544342577457428,-0.04476623609662056,0.6185951828956604,0.4758087396621704,-0.0681890994310379,0.6427432298660278,0.4382310211658478,-0.0850871205329895,0.6682981848716736,0.4075225293636322,-0.09762799739837646,0.5553482174873352,0.5568814277648926,-0.05893106013536453,0.5582414865493774,0.4981047809123993,-0.08386692404747009,0.5685771703720093,0.4607706069946289,-0.09742511063814163,0.5838392972946167,0.4277479946613312,-0.10684032738208771
0.4877638518810272,0.6846664547920227,2.983268245770887e-07,0.5443073511123657,0.6688594222068787,-0.02090848609805107,0.5997100472450256,0.6230459809303284,-0.03246261551976204,0.6409124732017517,0.5894207954406738,-0.04331359267234802,0.6754773259162903,0.5665982365608215,-0.05711760371923447,0.583179235458374,0.5305564403533936,-0.032962165772914886,0.6128007769584656,0.4632343649864197,-0.055837322026491165,0.6354900598526001,0.42921721935272217,-0.07478111982345581,0.6561448574066162,0.40331804752349854,-0.08887755125761032,0.5495151281356812,0.5179386734962463,-0.038085535168647766,0.5660669803619385,0.44394153356552124,-0.05801096186041832,0.5829398036003113,0.41102176904678345,-0.0762779638171196,0.599818229675293,0.38388440012931824,-0.09157835692167282,0.5140281319618225,0.5226394534111023,-0.04518624767661095,0.5230477452278137,0.45521801710128784,-0.06389140337705612,0.5355117917060852,0.4245414733886719,-0.07642754167318344,0.5490195751190186,0.4014468193054199,-0.08707365393638611,0.4769327640533447,0.5422770380973816,-0.05421966314315796,0.4770844280719757,0.49092400074005127,-0.07139916718006134,0.4807708263397217,0.46683380007743835,-0.07862148433923721,0.485655814409256,0.447246253490448,-0.0845019668340683
0.4585679769515991,0.6678211688995361,3.6275321235734737e-07,0.5138046145439148,0.6442533731460571,-0.024647748097777367,0.5624683499336243,0.5893667340278625,-0.03863061964511871,0.5971527695655823,0.5446819067001343,-0.051910798996686935,0.6319524645805359,0.5159434676170349,-0.06698206067085266,0.543660581111908,0.4933655858039856,-0.027635794132947922,0.5663073658943176,0.4327176809310913,-0.05280529335141182,0.585633397102356,0.4017525017261505,-0.0739731639623642,0.6039167046546936,0.3792744278907776,-0.08869509398937225,0.510100245475769,0.48604491353034973,-0.03144898638129234,0.5242226719856262,0.4249788522720337,-0.05682544410228729,0.5435856580734253,0.40449875593185425,-0.07734247297048569,0.5611451864242554,0.39342600107192993,-0.09125985205173492,0.47476303577423096,0.4952961504459381,-0.038433995097875595,0.47950154542922974,0.43764403462409973,-0.06207053363323212,0.49397194385528564,0.41688576340675354,-0.07495225965976715,0.5095425248146057,0.40522295236587524,-0.083123117685318,0.4376415014266968,0.5195311307907104,-0.047800082713365555,0.43265655636787415,0.4660167992115021,-0.06801478564739227,0.43721485137939453,0.43430203199386597,-0.0769050344824791,0.4445294737815857,0.4099261164665222,-0.08235771209001541
0.4419287443161011,0.6728420257568359,9.748873708304018e-08,0.49187037348747253,0.6380633115768433,-0.025798318907618523,0.53326815366745,0.5724682807922363,-0.03944486379623413,0.5590405464172363,0.518615186214447,-0.052313271909952164,0.5898169279098511,0.48744261264801025,-0.06532622873783112,0.49336788058280945,0.48342981934547424,-0.023392288014292717,0.4924095869064331,0.42039060592651367,-0.04796113446354866,0.5004040598869324,0.4254245162010193,-0.06715670228004456,0.5087255239486694,0.4426620602607727,-0.07912427186965942,0.45814141631126404,0.48934563994407654,-0.024272263050079346,0.45180392265319824,0.4323265552520752,-0.045226383954286575,0.4601694643497467,0.44080984592437744,-0.05940500274300575,0.46972227096557617,0.4578440487384796,-0.06888290494680405,0.42610251903533936,0.5108194351196289,-0.028888612985610962,0.4208138883113861,0.46564561128616333,-0.05022167041897774,0.42845550179481506,0.4755440354347229,-0.055248383432626724,0.43634846806526184,0.48993775248527527,-0.05754077807068825,0.39549487829208374,0.5452870726585388,-0.03601700812578201,0.384813129901886,0.5173894762992859,-0.054077938199043274,0.3902321755886078,0.5286617279052734,-0.0556684248149395,0.39530956745147705,0.5438388586044312,-0.05473016947507858
0.42022326588630676,0.6794055700302124,7.338764618225468e-08,0.46927154064178467,0.6335851550102234,-0.02164912037551403,0.5034053325653076,0.5554308295249939,-0.031259164214134216,0.5265988111495972,0.4961073696613312,-0.041776906698942184,0.5569263696670532,0.45997005701065063,-0.05293681100010872,0.4463531970977783,0.48045119643211365,-0.009201775304973125,0.4366506040096283,0.4240267872810364,-0.02855156920850277,0.4511672258377075,0.41642990708351135,-0.04482258856296539,0.4684050679206848,0.4258839190006256,-0.054225340485572815,0.4104999899864197,0.494933545589447,-0.011153324507176876,0.407378226518631,0.4659309983253479,-0.03667113929986954,0.4222466051578522,0.4987993538379669,-0.054097600281238556,0.43522584438323975,0.5325223207473755,-0.062182437628507614,0.3774070143699646,0.5205844044685364,-0.016878724098205566,0.37096333503723145,0.4930083751678467,-0.040897972881793976,0.3800142705440521,0.5181647539138794,-0.04908818006515503,0.3899393677711487,0.5434792041778564,-0.05058949440717697,0.3459097743034363,0.5552810430526733,-0.02464265003800392,0.3255397379398346,0.5121937394142151,-0.0384727418422699,0.3128204345703125,0.4883769154548645,-0.04171241819858551,0.3030064105987549,0.4660118818283081,-0.04254608601331711
0.39339157938957214,0.698390543460846,5.208843276705011e-07,0.4310108721256256,0.6377865076065063,-0.03549623861908913,0.4435827434062958,0.555974543094635,-0.05271211639046669,0.4433400630950928,0.4928145706653595,-0.0661841556429863,0.44709351658821106,0.4411260485649109,-0.08186392486095428,0.376003623008728,0.49998417496681213,-0.04749111458659172,0.3586859405040741,0.4232693910598755,-0.07620728015899658,0.347009539604187,0.37241047620773315,-0.09826146811246872,0.339417964220047,0.33127260208129883,-0.1144409254193306,0.33938074111938477,0.5223479866981506,-0.0469190776348114,0.3085974454879761,0.4480273127555847,-0.07438433915376663,0.29213961958885193,0.40821847319602966,-0.09654658287763596,0.2810758948326111,0.3753322660923004,-0.11314224451780319,0.3153840899467468,0.5620773434638977,-0.04912861809134483,0.2803944945335388,0.5109783411026001,-0.07689214497804642,0.26471930742263794,0.48796534538269043,-0.09278441965579987,0.2567604184150696,0.4699121415615082,-0.10385598242282867,0.30035027861595154,0.6145240664482117,-0.05402089282870293,0.2734562158584595,0.5873318910598755,-0.07948191463947296,0.2634870409965515,0.579041063785553,-0.08997061848640442,0.2587476372718811,0.568017840385437,-0.09671160578727722
0.35591018199920654,0.7067542672157288,5.503227953340684e-07,0.3944111466407776,0.656495988368988,-0.03623295575380325,0.4118703603744507,0.5879018306732178,-0.05424445495009422,0.392162948846817,0.5472568273544312,-0.06797976791858673,0.3685711622238159,0.5264086127281189,-0.0813758373260498,0.3567380905151367,0.5167326927185059,-0.04635022208094597,0.3753945529460907,0.4558722972869873,-0.0775485709309578,0.38514596223831177,0.44055411219596863,-0.1008344367146492,0.393222838640213,0.4429693818092346,-0.11378895491361618,0.3041440546512604,0.5233045816421509,-0.045277055352926254,0.26961177587509155,0.4404096007347107,-0.06624031066894531,0.2421267032623291,0.39722275733947754,-0.0822940394282341,0.22122807800769806,0.37095531821250916,-0.09356790781021118,0.26479238271713257,0.5589033365249634,-0.047874387353658676,0.21555288136005402,0.5021985769271851,-0.06746526062488556,0.18980374932289124,0.46591633558273315,-0.08192554861307144,0.1718919724225998,0.43763497471809387,-0.09202740341424942,0.23785316944122314,0.6171950697898865,-0.05318889394402504,0.19877083599567413,0.5902741551399231,-0.06813674420118332,0.17602214217185974,0.5769703984260559,-0.07248881459236145,0.15919120609760284,0.563355565071106,-0.07506132870912552
0.35430535674095154,0.7164103984832764,4.497527754665498e-07,0.37762734293937683,0.6480785608291626,-0.03665206581354141,0.3698176145553589,0.5736008882522583,-0.05275796353816986,0.3481327295303345,0.520642101764679,-0.06533659249544144,0.331773579120636,0.47644558548927307,-0.07855857163667679,0.28963181376457214,0.5269550681114197,-0.04532579332590103,0.256803423166275,0.4524160325527191,-0.07242931425571442,0.23476393520832062,0.4080461263656616,-0.09245537966489792,0.21283331513404846,0.3692222833633423,-0.1068200021982193,0.2502652704715729,0.5560594797134399,-0.044284429401159286,0.19071364402770996,0.4838986098766327,-0.06805534660816193,0.154112309217453,0.4437701404094696,-0.08759857714176178,0.1204456239938736,0.41311243176460266,-0.10198357701301575,0.229140967130661,0.6023911237716675,-0.046253547072410583,0.16925226151943207,0.5668061375617981,-0.06967524439096451,0.13331864774227142,0.5434105396270752,-0.08517586439847946,0.10244475305080414,0.5253443717956543,-0.09550609439611435,0.22140493988990784,0.6624310612678528,-0.051403582096099854,0.1670815497636795,0.6522403955459595,-0.07326164841651917,0.13313785195350647,0.6425336599349976,-0.08408720046281815,0.10325394570827484,0.6314303874969482,-0.09061592072248459
0.334568589925766,0.7458840608596802,4.56294543482727e-07,0.3519335091114044,0.6755439043045044,-0.04156765341758728,0.33886656165122986,0.6038184762001038,-0.061127424240112305,0.31109619140625,0.5452551245689392,-0.07576746493577957,0.2853686809539795,0.5024754405021667,-0.09018773585557938,0.2522203028202057,0.5682746171951294,-0.05277002230286598,0.2066352665424347,0.5024234652519226,-0.07958948612213135,0.1760147213935852,0.46353381872177124,-0.09757781773805618,0.14434587955474854,0.4298294186592102,-0.1113337054848671,0.2146558165550232,0.6033416390419006,-0.050055429339408875,0.14895236492156982,0.5446884632110596,-0.07742904871702194,0.10566779971122742,0.5117279291152954,-0.09707219898700714,0.06552496552467346,0.48422926664352417,-0.11116062849760056,0.19599467515945435,0.6508257389068604,-0.05072218179702759,0.12149253487586975,0.6239074468612671,-0.07960040122270584,0.0698903501033783,0.6087245345115662,-0.0991733968257904,0.026635020971298218,0.5941147208213806,-0.1117570698261261,0.19348539412021637,0.706947386264801,-0.05448015034198761,0.12819771468639374,0.7053501009941101,-0.08272023499011993,0.08524535596370697,0.708094596862793,-0.09872205555438995,0.04630120098590851,0.7055414915084839,-0.10857225209474564
