0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3588942885398865,0.682200014591217,4.413679164372297e-07,0.39127233624458313,0.6204429864883423,-0.03929552063345909,0.39829760789871216,0.5447683930397034,-0.06231135502457619,0.3888760507106781,0.483571857213974,-0.08087477833032608,0.3925328552722931,0.43069642782211304,-0.10036628693342209,0.31478485465049744,0.49653416872024536,-0.05954929068684578,0.28520920872688293,0.41934439539909363,-0.09105432778596878,0.2619267702102661,0.3705277442932129,-0.11207064241170883,0.2372448742389679,0.32815444469451904,-0.12713493406772614,0.27128493785858154,0.5178535580635071,-0.059127453714609146,0.21860674023628235,0.4375298321247101,-0.08822822570800781,0.18183563649654388,0.3894270658493042,-0.10754089802503586,0.14567667245864868,0.3501221239566803,-0.12096132338047028,0.24363020062446594,0.5568481683731079,-0.0612969808280468,0.182774618268013,0.49714395403862,-0.08996225148439407,0.14176872372627258,0.45887845754623413,-0.10781760513782501,0.10516221821308136,0.42685526609420776,-0.11919528990983963,0.2295607030391693,0.6074607372283936,-0.06614532321691513,0.17311453819274902,0.5789665579795837,-0.0928078442811966,0.13624565303325653,0.5606935620307922,-0.1054123118519783,0.10307054221630096,0.5424013733863831,-0.11283329874277115
0.3752407729625702,0.6811131834983826,4.084022862116399e-07,0.40748167037963867,0.6184356808662415,-0.031143873929977417,0.4164324104785919,0.5358982086181641,-0.04939085990190506,0.41229891777038574,0.4696918725967407,-0.06517268717288971,0.42202988266944885,0.42364540696144104,-0.0826931893825531,0.3374328911304474,0.49117228388786316,-0.05065212771296501,0.311652809381485,0.4104873836040497,-0.0794777125120163,0.2916971445083618,0.3604968190193176,-0.09934363514184952,0.2705656886100769,0.3173069655895233,-0.11359749734401703,0.2957245111465454,0.5098428130149841,-0.053848184645175934,0.2482377290725708,0.4257287383079529,-0.07986438274383545,0.2151927351951599,0.37486886978149414,-0.09779667109251022,0.1830269992351532,0.3349350690841675,-0.11036831140518188,0.26769351959228516,0.5468319058418274,-0.05908920243382454,0.209380105137825,0.47922414541244507,-0.08477039635181427,0.17005541920661926,0.43794289231300354,-0.10157434642314911,0.13483351469039917,0.40355807542800903,-0.11256770044565201,0.25162115693092346,0.5973029732704163,-0.0664696916937828,0.19935452938079834,0.5633699893951416,-0.09050925821065903,0.1653810441493988,0.5409760475158691,-0.1017538532614708,0.13545475900173187,0.5198987126350403,-0.10843992233276367
0.4074777364730835,0.6719377636909485,4.795002723767539e-07,0.446138471364975,0.6147117614746094,-0.0321749784052372,0.4684287905693054,0.5427836179733276,-0.053949594497680664,0.4741276502609253,0.49148640036582947,-0.07417123764753342,0.4868292510509491,0.4481520354747772,-0.0952659621834755,0.3950549364089966,0.4779697060585022,-0.047345563769340515,0.3851834535598755,0.39202308654785156,-0.0783558040857315,0.3803212642669678,0.33891916275024414,-0.10063832253217697,0.3751367926597595,0.2932444214820862,-0.1151973158121109,0.35421356558799744,0.4882447421550751,-0.050553157925605774,0.32093924283981323,0.3947284519672394,-0.07623789459466934,0.29907873272895813,0.3333842158317566,-0.09465094655752182,0.2768556475639343,0.28239038586616516,-0.10791411995887756,0.3231549859046936,0.5165807604789734,-0.05692819878458977,0.2785487174987793,0.44292357563972473,-0.08150734752416611,0.2487693578004837,0.3937438130378723,-0.09951392561197281,0.22211478650569916,0.35307586193084717,-0.11172378063201904,0.3004836440086365,0.56167072057724,-0.06579938530921936,0.25490549206733704,0.5237216949462891,-0.08662738651037216,0.22730520367622375,0.5069413781166077,-0.09560110419988632,0.20175978541374207,0.49388256669044495,-0.10142210125923157
0.4277898073196411,0.6612889766693115,2.7355136467122065e-07,0.47173309326171875,0.6171808242797852,-0.03702742978930473,0.5032597780227661,0.5520373582839966,-0.06414048373699188,0.5203948616981506,0.5015736222267151,-0.08990610390901566,0.5341324806213379,0.45969459414482117,-0.1161051020026207,0.43568339943885803,0.4655424952507019,-0.05474208667874336,0.43048936128616333,0.39703550934791565,-0.09760300070047379,0.4435034692287445,0.38508501648902893,-0.1295551210641861,0.4551602005958557,0.38176387548446655,-0.14842693507671356,0.39575499296188354,0.46674466133117676,-0.05850473791360855,0.37201860547065735,0.3775402009487152,-0.09152156114578247,0.3561670184135437,0.3249000608921051,-0.1188105046749115,0.34063658118247986,0.2824389934539795,-0.13822627067565918,0.36331886053085327,0.49077388644218445,-0.06629595905542374,0.3266075849533081,0.41676247119903564,-0.0967748612165451,0.3009743392467499,0.3682629466056824,-0.12136425077915192,0.2791925370693207,0.32939985394477844,-0.13796034455299377,0.3381396234035492,0.5321047306060791,-0.07669740915298462,0.2951745390892029,0.48798325657844543,-0.10022486746311188,0.2656847834587097,0.46174919605255127,-0.11269103735685349,0.2416895031929016,0.4385116994380951,-0.1213386133313179
0.4439603388309479,0.6713244915008545,-6.3182388210236695e-09,0.49259957671165466,0.6226928234100342,-0.014544297941029072,0.5326851606369019,0.5632981657981873,-0.026827750727534294,0.556185245513916,0.5176100134849548,-0.04218361899256706,0.5710165500640869,0.4817260801792145,-0.05784124881029129,0.4750514030456543,0.4797845780849457,-0.007513436488807201,0.47917595505714417,0.4176706075668335,-0.033413439989089966,0.4960300624370575,0.41171613335609436,-0.05650559440255165,0.5112085342407227,0.4267881214618683,-0.06908123195171356,0.4438866376876831,0.47953060269355774,-0.014215716160833836,0.430661678314209,0.40431350469589233,-0.036044616252183914,0.4494532644748688,0.3969532251358032,-0.05463679879903793,0.46855872869491577,0.41366255283355713,-0.06511428952217102,0.41340625286102295,0.49353453516960144,-0.024187538772821426,0.3918648660182953,0.4221198260784149,-0.04135453328490257,0.41083964705467224,0.41698840260505676,-0.04945864900946617,0.4315943717956543,0.43137669563293457,-0.05259745940566063,0.3853158950805664,0.5218283534049988,-0.03615576773881912,0.36213219165802,0.47482699155807495,-0.04632796347141266,0.37263840436935425,0.4681355655193329,-0.04568803682923317,0.38741669058799744,0.4773639440536499,-0.043431226164102554
0.4708668291568756,0.6566504240036011,4.075151593951887e-07,0.5224241018295288,0.6279163956642151,-0.025066815316677094,0.5681933760643005,0.5727777481079102,-0.0388677753508091,0.600078821182251,0.5259928107261658,-0.05199119448661804,0.6250041723251343,0.4892938733100891,-0.06569797545671463,0.5335606336593628,0.4735807478427887,-0.025948209688067436,0.5464441180229187,0.3937233090400696,-0.045182399451732635,0.5518397092819214,0.3453481197357178,-0.05995592847466469,0.5560957193374634,0.3040550947189331,-0.07011660188436508,0.5010144114494324,0.4713493287563324,-0.028172357007861137,0.49788421392440796,0.3931463658809662,-0.04570069909095764,0.49629485607147217,0.3428940773010254,-0.059445179998874664,0.4960389733314514,0.2994721531867981,-0.0696033388376236,0.46956518292427063,0.48534083366394043,-0.033159222453832626,0.4677634835243225,0.42542415857315063,-0.053076695650815964,0.48085975646972656,0.41729170083999634,-0.05933558568358421,0.49385392665863037,0.41517987847328186,-0.061878543347120285,0.4369869828224182,0.5126827955245972,-0.04076383262872696,0.4263022541999817,0.4715137481689453,-0.057468149811029434,0.43894246220588684,0.47817206382751465,-0.057365335524082184,0.45249226689338684,0.4923439919948578,-0.05505689978599548
0.49764856696128845,0.6671573519706726,1.797975528461393e-07,0.5581215023994446,0.6524531841278076,-0.012130927294492722,0.6135236620903015,0.6105445623397827,-0.019935809075832367,0.6532832980155945,0.5769147872924805,-0.029889745637774467,0.6883461475372314,0.5582773089408875,-0.04082144796848297,0.6061884760856628,0.520171582698822,-0.004792041145265102,0.6397995352745056,0.4763542711734772,-0.022725814953446388,0.6594417095184326,0.45759057998657227,-0.03896123543381691,0.6757569313049316,0.44499948620796204,-0.04975483566522598,0.5818559527397156,0.4965454638004303,-0.012028125114738941,0.604999303817749,0.42999958992004395,-0.024677494540810585,0.6223806738853455,0.3953476846218109,-0.03744620457291603,0.6371690034866333,0.3691140413284302,-0.04675046354532242,0.5529051423072815,0.49074655771255493,-0.0224677175283432,0.5614879131317139,0.4204924404621124,-0.03705506771802902,0.5722364187240601,0.38887885212898254,-0.0462537482380867,0.5852136015892029,0.36524832248687744,-0.05220154672861099,0.5210056304931641,0.5011131763458252,-0.03446520119905472,0.5153626799583435,0.4503345489501953,-0.04551657661795616,0.519622266292572,0.437740296125412,-0.04633403196930885,0.5266860723495483,0.4343118369579315,-0.046197421848773956
0.5272800326347351,0.669114351272583,1.8882168717482273e-07,0.5857545137405396,0.6701524257659912,-0.014683689922094345,0.6443018913269043,0.6362677216529846,-0.021970076486468315,0.6882057785987854,0.6106948256492615,-0.030948227271437645,0.7260020971298218,0.5988015532493591,-0.040859028697013855,0.6420164108276367,0.5489482283592224,-0.008507123216986656,0.674760103225708,0.5041229724884033,-0.026465071365237236,0.6971794962882996,0.4823770225048065,-0.04272143542766571,0.7191099524497986,0.4646052122116089,-0.05459480360150337,0.6212323307991028,0.5215767621994019,-0.01552461925894022,0.6460532546043396,0.4585617184638977,-0.031185882166028023,0.6657491326332092,0.41813427209854126,-0.046304166316986084,0.6833698153495789,0.3836347460746765,-0.057726308703422546,0.595757007598877,0.5093848705291748,-0.025957295671105385,0.6131024360656738,0.4443025588989258,-0.04269303008913994,0.6279644966125488,0.40383660793304443,-0.055764999240636826,0.6442229151725769,0.36981457471847534,-0.06510236859321594,0.5665719509124756,0.5115630626678467,-0.03830038383603096,0.5630878210067749,0.4514952301979065,-0.0539880245923996,0.5631070733070374,0.4158002436161041,-0.06186565011739731,0.5674533247947693,0.38620731234550476,-0.06730369478464127
0.5543637275695801,0.672802746295929,3.8701045923517086e-07,0.6080125570297241,0.6803683042526245,-0.01626886986196041,0.6641896367073059,0.6551592946052551,-0.02716498263180256,0.7083960771560669,0.635521650314331,-0.038702160120010376,0.7456085681915283,0.6214476227760315,-0.05213848501443863,0.672947347164154,0.5665393471717834,-0.024135611951351166,0.7169448137283325,0.52236008644104,-0.049885787069797516,0.7505065202713013,0.49466973543167114,-0.07022961229085922,0.7808181643486023,0.4730660021305084,-0.08372384309768677,0.6557795405387878,0.543624222278595,-0.03246006369590759,0.696537435054779,0.47733208537101746,-0.05507402494549751,0.7285677194595337,0.43523675203323364,-0.07383499294519424,0.7577527761459351,0.39910411834716797,-0.0869099497795105,0.631023645401001,0.5370165705680847,-0.04299506917595863,0.6622787714004517,0.47070929408073425,-0.06548719853162766,0.6845740079879761,0.42629045248031616,-0.0798257365822792,0.7062394022941589,0.38767385482788086,-0.0891793891787529,0.5996655821800232,0.5447494983673096,-0.05491698905825615,0.6089931726455688,0.48670393228530884,-0.07524987310171127,0.6187759041786194,0.45088595151901245,-0.0834469348192215,0.6309027075767517,0.4207320809364319,-0.08819902688264847
0.5706075429916382,0.6825355291366577,3.538260671120952e-07,0.6212807893753052,0.7003366947174072,-0.011560781858861446,0.6746931672096252,0.6841180920600891,-0.02128998003900051,0.7187333703041077,0.6706939935684204,-0.03198765590786934,0.756301760673523,0.6631112098693848,-0.04413861781358719,0.7021858096122742,0.5953905582427979,-0.02127881720662117,0.7546020746231079,0.5597645044326782,-0.04447846859693527,0.7905223965644836,0.5390884876251221,-0.06149604916572571,0.821074366569519,0.5227183103561401,-0.07276291400194168,0.6884840726852417,0.5719359517097473,-0.03130364418029785,0.7390508651733398,0.5079946517944336,-0.05178945139050484,0.7748460173606873,0.4715437591075897,-0.0667182058095932,0.805355429649353,0.4395720958709717,-0.07671079784631729,0.6645811200141907,0.5638335347175598,-0.04317392408847809,0.7029348015785217,0.4944182336330414,-0.06418349593877792,0.7319980263710022,0.45234405994415283,-0.0761280283331871,0.760296106338501,0.41586005687713623,-0.08359843492507935,0.632707417011261,0.5683128833770752,-0.05587737262248993,0.6468786597251892,0.5094746351242065,-0.07595479488372803,0.6635681986808777,0.4733775556087494,-0.08351796120405197,0.6834368109703064,0.4411253333091736,-0.08765712380409241
0.5730168223381042,0.6821351647377014,2.7806561320176115e-07,0.625657320022583,0.7006178498268127,-0.010316706262528896,0.6803447008132935,0.6856133341789246,-0.01959606632590294,0.7236433625221252,0.6757345795631409,-0.030239760875701904,0.7615876197814941,0.6723613142967224,-0.04228722304105759,0.708768367767334,0.5988708734512329,-0.01940244249999523,0.7590882182121277,0.5647131204605103,-0.041613247245550156,0.7934720516204834,0.5473589301109314,-0.058316074311733246,0.8238325715065002,0.5338616371154785,-0.07011441141366959,0.6953265070915222,0.5764012932777405,-0.030423257499933243,0.7460800409317017,0.5176146030426025,-0.05074339732527733,0.7825064659118652,0.48368194699287415,-0.06620281934738159,0.8137215375900269,0.45273447036743164,-0.07714243978261948,0.671556293964386,0.5691218376159668,-0.043329738080501556,0.7111995220184326,0.502294659614563,-0.06453652679920197,0.7422118782997131,0.4625738561153412,-0.07842881977558136,0.771903395652771,0.42747944593429565,-0.08789060264825821,0.6401669979095459,0.5748076438903809,-0.056870363652706146,0.6552495360374451,0.5179868340492249,-0.07809183746576309,0.6737508773803711,0.4814901351928711,-0.08823715150356293,0.6939390301704407,0.44766533374786377,-0.0947556421160698
0.5733141303062439,0.6848610639572144,2.581193143669225e-07,0.6244322061538696,0.704276442527771,-0.010388335213065147,0.678966760635376,0.6859909892082214,-0.018395116552710533,0.7224612832069397,0.6760987043380737,-0.028068769723176956,0.76021808385849,0.6736040115356445,-0.039146892726421356,0.7106432914733887,0.601912796497345,-0.016928814351558685,0.7610934376716614,0.5687381029129028,-0.03783124312758446,0.7949258685112,0.5506851673126221,-0.053979575634002686,0.8246957659721375,0.5349568724632263,-0.0660509318113327,0.6976390480995178,0.5787932276725769,-0.027992112562060356,0.7489646077156067,0.5230796337127686,-0.048031456768512726,0.7850091457366943,0.48949646949768066,-0.06408172100782394,0.8156120777130127,0.45754989981651306,-0.07567021995782852,0.6735776662826538,0.5712150931358337,-0.04108579829335213,0.7146426439285278,0.5063104629516602,-0.06266709417104721,0.7449401021003723,0.467912882566452,-0.07704470306634903,0.773963212966919,0.43289750814437866,-0.08683916181325912,0.641597330570221,0.5758715271949768,-0.05492491275072098,0.6595764756202698,0.520439088344574,-0.07729010283946991,0.6788217425346375,0.48410093784332275,-0.08868734538555145,0.6993455290794373,0.45012205839157104,-0.09604249149560928
0.5692654848098755,0.6827563047409058,2.622546162456274e-07,0.6218845248222351,0.6989704966545105,-0.009325993247330189,0.6764464378356934,0.6787986755371094,-0.01682371273636818,0.7206178307533264,0.6687071323394775,-0.02594919502735138,0.7589015960693359,0.6632129549980164,-0.036619435995817184,0.7056553959846497,0.5958008170127869,-0.016392795369029045,0.7564003467559814,0.5576516389846802,-0.037620529532432556,0.7914978265762329,0.5399512052536011,-0.05365826189517975,0.8226324319839478,0.5259965658187866,-0.06511615216732025,0.6926811933517456,0.5758375525474548,-0.027515150606632233,0.742028534412384,0.5139560699462891,-0.04712964966893196,0.7774611711502075,0.4783048629760742,-0.06271427869796753,0.8073283433914185,0.44705939292907715,-0.07395409047603607,0.6684573888778687,0.5700865387916565,-0.0405551977455616,0.7096422910690308,0.5031493306159973,-0.061295606195926666,0.7398262619972229,0.4619578719139099,-0.07480145245790482,0.7692010402679443,0.425498902797699,-0.08414720743894577,0.6361867785453796,0.5749836564064026,-0.05421023070812225,0.6531416773796082,0.5189307332038879,-0.07608497142791748,0.6718610525131226,0.48344093561172485,-0.08641189336776733,0.6924754977226257,0.45021867752075195,-0.0928548276424408
0.5559810996055603,0.6619284152984619,2.214584782223028e-07,0.6134985685348511,0.6650705933570862,-0.01181062776595354,0.6686022877693176,0.6360675692558289,-0.02089317888021469,0.7104007601737976,0.6199877858161926,-0.03131745383143425,0.7450855374336243,0.6089649796485901,-0.043508026748895645,0.6829270720481873,0.545907735824585,-0.021177494898438454,0.7219336628913879,0.49102282524108887,-0.04770750179886818,0.7507370114326477,0.47301042079925537,-0.06940270215272903,0.7763243317604065,0.4648842215538025,-0.08467759937047958,0.6678380966186523,0.5334522128105164,-0.03337235748767853,0.7046819925308228,0.4563673436641693,-0.05964963138103485,0.7389433979988098,0.4192347526550293,-0.08361432701349258,0.7718455195426941,0.389769971370697,-0.10138095915317535,0.643112063407898,0.53499436378479,-0.047765277326107025,0.6724427342414856,0.47714418172836304,-0.07552389055490494,0.7003729343414307,0.44718533754348755,-0.09733990579843521,0.7276323437690735,0.4206211268901825,-0.11229612678289413,0.6123689413070679,0.5489856004714966,-0.06269196420907974,0.6188629269599915,0.4900125563144684,-0.08907312154769897,0.6272941827774048,0.450433611869812,-0.10384143888950348,0.6376755833625793,0.41360849142074585,-0.1140969917178154
0.5408821702003479,0.6562250256538391,4.154779986720314e-08,0.5995493531227112,0.6507204174995422,-0.006202311255037785,0.6535332202911377,0.6092058420181274,-0.010010859929025173,0.6938496828079224,0.5850155353546143,-0.016072455793619156,0.7267704010009766,0.5752216577529907,-0.024506477639079094,0.6569661498069763,0.5185240507125854,-0.009550254791975021,0.6838079690933228,0.45606017112731934,-0.02731746807694435,0.7026441693305969,0.4195922017097473,-0.04246455058455467,0.7200330495834351,0.38971173763275146,-0.054514382034540176,0.6380820274353027,0.5090461373329163,-0.02144603431224823,0.6637678146362305,0.43899771571159363,-0.04127949848771095,0.68438720703125,0.3964347243309021,-0.05848598852753639,0.7058297395706177,0.3552524447441101,-0.07143015414476395,0.613037109375,0.5132154822349548,-0.03525525704026222,0.6329967975616455,0.4460068643093109,-0.056304849684238434,0.6511374115943909,0.40730178356170654,-0.07092474400997162,0.6717698574066162,0.36960163712501526,-0.08142942190170288,0.5832527279853821,0.529369592666626,-0.049661148339509964,0.5872927904129028,0.4725496768951416,-0.07029028981924057,0.5939269661903381,0.4395561218261719,-0.08081495761871338,0.6035869121551514,0.4093177318572998,-0.08827225118875504
0.5235664248466492,0.6440128087997437,1.5133888098262105e-07,0.5835036039352417,0.6288994550704956,-0.009790210984647274,0.6353210806846619,0.5837271809577942,-0.014428287744522095,0.6723192930221558,0.5528704524040222,-0.021188372746109962,0.7036699652671814,0.5350135564804077,-0.028928441926836967,0.6223170757293701,0.4962862432003021,-0.010157992132008076,0.6444775462150574,0.4331200122833252,-0.025804536417126656,0.6571008563041687,0.3971561789512634,-0.03832320123910904,0.6681826114654541,0.3623376488685608,-0.04778187721967697,0.6006184220314026,0.4857775866985321,-0.018660401925444603,0.6226821541786194,0.4137621223926544,-0.03606134653091431,0.6390283703804016,0.3673863112926483,-0.0511539950966835,0.6519021987915039,0.32133302092552185,-0.062389202415943146,0.5759721994400024,0.49006447196006775,-0.029236238449811935,0.5788323879241943,0.42104408144950867,-0.048933517187833786,0.5801336765289307,0.3926200866699219,-0.06010415405035019,0.5825707912445068,0.36756059527397156,-0.06669435650110245,0.5498313903808594,0.5061312913894653,-0.041053853929042816,0.5517786741256714,0.44790542125701904,-0.057713184505701065,0.552736222743988,0.41230130195617676,-0.06555477529764175,0.5543726086616516,0.38133704662323,-0.0708889588713646
0.4880445599555969,0.6343709230422974,3.3627785001044685e-07,0.5446509718894958,0.6017256379127502,-0.02362462878227234,0.5894296765327454,0.5407730937004089,-0.0333082489669323,0.6193783283233643,0.49837812781333923,-0.04086873307824135,0.6375148892402649,0.4583621025085449,-0.04862797260284424,0.5563550591468811,0.4600422978401184,-0.026000602170825005,0.5699946284294128,0.39679455757141113,-0.04652513936161995,0.5804287791252136,0.36063793301582336,-0.06378065049648285,0.5873974561691284,0.3294322192668915,-0.07656241208314896,0.5259072184562683,0.45326128602027893,-0.028704989701509476,0.5263355374336243,0.3690168559551239,-0.052689939737319946,0.5296381115913391,0.3099597692489624,-0.07524485141038895,0.5327872037887573,0.2568073272705078,-0.09202881157398224,0.49446362257003784,0.4684992730617523,-0.032948143780231476,0.500997006893158,0.40945735573768616,-0.056050002574920654,0.5139230489730835,0.37481534481048584,-0.06972742825746536,0.5258492231369019,0.34332025051116943,-0.07951369136571884,0.46637994050979614,0.502066969871521,-0.03892398998141289,0.471866250038147,0.4806475341320038,-0.05831751227378845,0.47657716274261475,0.49197709560394287,-0.06238824501633644,0.4776410460472107,0.49824297428131104,-0.06502733379602432
0.4700619578361511,0.6287165880203247,4.618864863914496e-07,0.5171118378639221,0.5901731252670288,-0.0300601776689291,0.5531629920005798,0.5212629437446594,-0.04414072632789612,0.5736312866210938,0.4726615846157074,-0.05604695901274681,0.5808231830596924,0.4302605390548706,-0.06977415829896927,0.5098567008972168,0.42566049098968506,-0.03395949676632881,0.5119706988334656,0.3542460799217224,-0.05986171215772629,0.5184383392333984,0.3043747842311859,-0.08177544921636581,0.5241644382476807,0.2650231122970581,-0.09688352048397064,0.477796733379364,0.4310418963432312,-0.03514190763235092,0.4722890555858612,0.3594255745410919,-0.056360434740781784,0.4783592224121094,0.31611597537994385,-0.07372882217168808,0.48347193002700806,0.28112414479255676,-0.08651503920555115,0.448326051235199,0.4575468897819519,-0.03960832953453064,0.4364815950393677,0.3957831561565399,-0.06003927066922188,0.4449315071105957,0.3718154728412628,-0.06767846643924713,0.45396581292152405,0.3540547788143158,-0.0729658380150795,0.4200342893600464,0.5010629296302795,-0.04727067053318024,0.40556561946868896,0.4615659713745117,-0.06611094623804092,0.4102090001106262,0.45514026284217834,-0.06874299049377441,0.4160228371620178,0.4564894437789917,-0.06917063146829605
0.4406020939350128,0.636802613735199,2.6128040531148145e-07,0.4827238917350769,0.5807669758796692,-0.02116214856505394,0.5137068629264832,0.4998995363712311,-0.029276687651872635,0.5324814319610596,0.4412758946418762,-0.036910757422447205,0.545177698135376,0.3962280750274658,-0.04557306319475174,0.4545402526855469,0.4306558668613434,-0.016174035146832466,0.45138096809387207,0.3691239356994629,-0.036049455404281616,0.46159660816192627,0.3434848487377167,-0.05347408354282379,0.4742338955402374,0.328919917345047,-0.06508892774581909,0.4217372238636017,0.4443005919456482,-0.018910691142082214,0.4089233875274658,0.3869231939315796,-0.03625621646642685,0.41968438029289246,0.3748942017555237,-0.050796590745449066,0.4333198666572571,0.3720059096813202,-0.06083259359002113,0.3932853043079376,0.47290098667144775,-0.02501552365720272,0.37951481342315674,0.429348349571228,-0.04202253371477127,0.3896137475967407,0.41857588291168213,-0.0493881031870842,0.40365463495254517,0.41223588585853577,-0.05446019023656845,0.36841535568237305,0.5161369442939758,-0.03353310003876686,0.3503935635089874,0.4875207245349884,-0.04820277914404869,0.3555879592895508,0.48589444160461426,-0.05025111883878708,0.36496949195861816,0.48750579357147217,-0.05054574832320213
0.4239164888858795,0.6261925101280212,5.971850782771071e-07,0.46197301149368286,0.5749486088752747,-0.02761058881878853,0.48265159130096436,0.49171918630599976,-0.03877253457903862,0.4949708580970764,0.4310036897659302,-0.047997429966926575,0.5093095302581787,0.3902626037597656,-0.05841213837265968,0.4208385646343231,0.42704537510871887,-0.03406059741973877,0.41804051399230957,0.3544553518295288,-0.05918318033218384,0.42209959030151367,0.3200934827327728,-0.07837516814470291,0.42943355441093445,0.2962886095046997,-0.0909319743514061,0.3819883465766907,0.43754711747169495,-0.03812061995267868,0.35712242126464844,0.35466405749320984,-0.05937596410512924,0.3364134132862091,0.2966350317001343,-0.0800086036324501,0.31948330998420715,0.24926041066646576,-0.09470813721418381,0.35299623012542725,0.47272148728370667,-0.04497455805540085,0.3149425983428955,0.40020591020584106,-0.06971298903226852,0.2860245108604431,0.352797269821167,-0.09078703820705414,0.26494935154914856,0.3116118609905243,-0.10476501286029816,0.3323326110839844,0.5293834209442139,-0.05352409929037094,0.2945525646209717,0.4979889988899231,-0.07771946489810944,0.26733818650245667,0.4813929796218872,-0.08996456116437912,0.24565058946609497,0.46217766404151917,-0.09722931683063507
0.39661017060279846,0.6512186527252197,5.775376621386386e-07,0.4292442798614502,0.579947829246521,-0.033726729452610016,0.43738651275634766,0.4991944432258606,-0.04910564050078392,0.4343177378177643,0.4363398253917694,-0.060919709503650665,0.43944820761680603,0.3881813585758209,-0.07379214465618134,0.3591510057449341,0.45487087965011597,-0.04647127538919449,0.3382118046283722,0.36989957094192505,-0.07121957093477249,0.3218058943748474,0.3165668845176697,-0.08885084092617035,0.30438897013664246,0.2699131965637207,-0.10169784724712372,0.319717139005661,0.4775387942790985,-0.04705275967717171,0.2747868299484253,0.3875630497932434,-0.06974176317453384,0.24416519701480865,0.334444522857666,-0.08965276926755905,0.21572747826576233,0.289204478263855,-0.10427004098892212,0.29500675201416016,0.5176562070846558,-0.04965665563941002,0.24195322394371033,0.45912250876426697,-0.072871133685112,0.2084183543920517,0.4258086681365967,-0.09027639776468277,0.180830717086792,0.3974706828594208,-0.10190977156162262,0.28123003244400024,0.5729951858520508,-0.05462002754211426,0.23686587810516357,0.5438685417175293,-0.07508506625890732,0.2097473293542862,0.5281287431716919,-0.08526873588562012,0.185771644115448,0.5098912715911865,-0.09162771701812744
0.37848854064941406,0.662746250629425,6.216652082002838e-07,0.41099557280540466,0.5954421758651733,-0.0392577238380909,0.41779354214668274,0.518661379814148,-0.0614866279065609,0.4099634289741516,0.45436644554138184,-0.07937795668840408,0.41241610050201416,0.3994332551956177,-0.09777724742889404,0.3354419469833374,0.46882784366607666,-0.05952678248286247,0.3076103925704956,0.3832305073738098,-0.09005654603242874,0.28723204135894775,0.3295391798019409,-0.1098259687423706,0.264331579208374,0.2831757068634033,-0.1240183413028717,0.29150545597076416,0.492737740278244,-0.05993879213929176,0.24247965216636658,0.40359389781951904,-0.08861224353313446,0.20793090760707855,0.3501352071762085,-0.10768191516399384,0.1739020198583603,0.3061928153038025,-0.12062741816043854,0.26397058367729187,0.5359668731689453,-0.06304937601089478,0.19859839975833893,0.47861823439598083,-0.09281543642282486,0.15467926859855652,0.44072818756103516,-0.11154336482286453,0.11644165217876434,0.4070570766925812,-0.12309838831424713,0.25173771381378174,0.5931552648544312,-0.06870519369840622,0.19342930614948273,0.5680708289146423,-0.0965530127286911,0.155905082821846,0.5549991130828857,-0.10953087359666824,0.12153534591197968,0.5381225347518921,-0.11684883385896683
0.3721562623977661,0.6643900275230408,5.328124643710908e-07,0.4050428867340088,0.6007871031761169,-0.044531431049108505,0.4110245704650879,0.5238529443740845,-0.07014678418636322,0.4025731086730957,0.4599830210208893,-0.09045685827732086,0.40183138847351074,0.4023185670375824,-0.1116052195429802,0.3258511424064636,0.47450417280197144,-0.06911226361989975,0.29569295048713684,0.3932594358921051,-0.10374399274587631,0.2714660167694092,0.34056395292282104,-0.12607401609420776,0.24511297047138214,0.2948828935623169,-0.14208059012889862,0.2815277576446533,0.4995823800563812,-0.06786192208528519,0.22666950523853302,0.41625452041625977,-0.10133346915245056,0.18770413100719452,0.3671233654022217,-0.12259440124034882,0.14926958084106445,0.3265867829322815,-0.13705593347549438,0.25422805547714233,0.5429735779762268,-0.06937605887651443,0.18659919500350952,0.48947906494140625,-0.10292485356330872,0.14007581770420074,0.4546850323677063,-0.12265119701623917,0.09880587458610535,0.423470675945282,-0.13482649624347687,0.24146664142608643,0.5983108282089233,-0.07376302033662796,0.1787353754043579,0.5746545791625977,-0.10444622486829758,0.13870441913604736,0.5610865950584412,-0.11874423176050186,0.10142871737480164,0.5441174507141113,-0.12712045013904572
