0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.32390210032463074,0.6888473629951477,5.665431785928376e-07,0.36058974266052246,0.6293450593948364,-0.054039422422647476,0.36977630853652954,0.5527117848396301,-0.08456351608037949,0.3611818552017212,0.4887031614780426,-0.10818453878164291,0.35687536001205444,0.42641448974609375,-0.13280095160007477,0.27728283405303955,0.4900118410587311,-0.07960571348667145,0.24802903831005096,0.40433579683303833,-0.11720748245716095,0.22362232208251953,0.3504100441932678,-0.14314596354961395,0.19659559428691864,0.3023112118244171,-0.16231583058834076,0.23095116019248962,0.512022078037262,-0.07502952218055725,0.1774737536907196,0.4219261407852173,-0.11100729554891586,0.1394406259059906,0.368124783039093,-0.13721652328968048,0.1001698225736618,0.3202480673789978,-0.1563771516084671,0.2017277181148529,0.5537917613983154,-0.07374884933233261,0.13631317019462585,0.4884611666202545,-0.11008317023515701,0.09064836800098419,0.4477751851081848,-0.13573282957077026,0.04921385645866394,0.4111415147781372,-0.15290194749832153,0.18707768619060516,0.6087784767150879,-0.07589773833751678,0.1257512867450714,0.5731035470962524,-0.11042604595422745,0.0852208286523819,0.5535798668861389,-0.12944196164608002,0.04702095687389374,0.5329139232635498,-0.14194726943969727
0.33074063062667847,0.6839848160743713,5.319313913787482e-07,0.3634916841983795,0.623650074005127,-0.0469219833612442,0.3736577332019806,0.5477010011672974,-0.0747317373752594,0.3681105077266693,0.48320555686950684,-0.097159743309021,0.36425918340682983,0.42394089698791504,-0.1202825978398323,0.28149181604385376,0.4887787103652954,-0.06901513040065765,0.25259602069854736,0.4043762683868408,-0.10512763261795044,0.22987088561058044,0.3512285351753235,-0.1301324963569641,0.20440509915351868,0.30362075567245483,-0.14817869663238525,0.23611880838871002,0.5096306800842285,-0.0672779232263565,0.1827363520860672,0.42121919989585876,-0.10083919763565063,0.14508289098739624,0.3663488030433655,-0.12486769258975983,0.1065007746219635,0.3189089298248291,-0.14222541451454163,0.20715808868408203,0.5504626035690308,-0.06880307197570801,0.1417662799358368,0.4861476719379425,-0.10243848711252213,0.09670254588127136,0.44548454880714417,-0.12519988417625427,0.05614668130874634,0.4104325473308563,-0.14002631604671478,0.1925152689218521,0.6040022373199463,-0.07344085723161697,0.13104695081710815,0.5700847506523132,-0.10521718114614487,0.09044334292411804,0.5499178171157837,-0.1216793954372406,0.052790552377700806,0.5297210216522217,-0.1319207102060318
0.3510659635066986,0.6937654614448547,4.13207857263842e-07,0.389512836933136,0.6241942644119263,-0.02840784192085266,0.40341901779174805,0.5400843024253845,-0.046649426221847534,0.4007140100002289,0.4716544449329376,-0.06250040233135223,0.41193675994873047,0.4180261790752411,-0.07981649786233902,0.32814255356788635,0.4851840138435364,-0.04990166425704956,0.3065440356731415,0.39324653148651123,-0.07919246703386307,0.2878105342388153,0.3345608413219452,-0.09925546497106552,0.26789769530296326,0.2840580344200134,-0.11352899670600891,0.28283900022506714,0.4991978406906128,-0.05357649177312851,0.23986871540546417,0.4034504294395447,-0.07937797158956528,0.21079419553279877,0.3443247675895691,-0.09703973680734634,0.1812438666820526,0.29608264565467834,-0.10948855429887772,0.24949052929878235,0.5322980284690857,-0.05889429152011871,0.19296588003635406,0.4556029438972473,-0.08397527039051056,0.15446141362190247,0.40756160020828247,-0.10067924112081528,0.11870124936103821,0.3666550815105438,-0.11180701106786728,0.22801409661769867,0.5800696611404419,-0.06597371399402618,0.1761256754398346,0.5394685864448547,-0.08847929537296295,0.1438465267419815,0.5138386487960815,-0.09807869046926498,0.11480467021465302,0.48929670453071594,-0.10372836142778397
0.36802294850349426,0.6831238865852356,5.029260137234814e-07,0.4073382019996643,0.6301762461662292,-0.03906579688191414,0.4310998022556305,0.5587462782859802,-0.06376217305660248,0.43787187337875366,0.49985796213150024,-0.08530732244253159,0.442377507686615,0.4508611559867859,-0.1078782007098198,0.36281171441078186,0.4763857126235962,-0.05982670560479164,0.35000744462013245,0.3859577476978302,-0.09498252719640732,0.33864301443099976,0.32807081937789917,-0.12019457668066025,0.32514458894729614,0.27577435970306396,-0.13699489831924438,0.31639063358306885,0.4845336377620697,-0.06113847345113754,0.28156307339668274,0.3881429433822632,-0.09033191204071045,0.25689637660980225,0.32541733980178833,-0.11186464875936508,0.2317657470703125,0.2714312672615051,-0.1279248148202896,0.2802903354167938,0.5151352882385254,-0.06549575924873352,0.23624208569526672,0.44129031896591187,-0.09218699485063553,0.20684248208999634,0.3937646746635437,-0.11066050082445145,0.18088293075561523,0.35452014207839966,-0.12366277724504471,0.25320014357566833,0.5633971095085144,-0.0730414167046547,0.2033565640449524,0.5174593925476074,-0.09595894068479538,0.17204920947551727,0.4908703863620758,-0.10659068822860718,0.14501772820949554,0.46740373969078064,-0.11368978023529053
0.38927823305130005,0.6831846833229065,5.189202738620224e-07,0.4325546622276306,0.6347238421440125,-0.03507206216454506,0.46273696422576904,0.5683552026748657,-0.05959000438451767,0.47859594225883484,0.5159280300140381,-0.08226250857114792,0.4906154274940491,0.47171568870544434,-0.10605277121067047,0.3964855670928955,0.4747575521469116,-0.05477786809206009,0.3926941156387329,0.38625234365463257,-0.09198693186044693,0.39569079875946045,0.3311828374862671,-0.1185699924826622,0.3991793394088745,0.28461188077926636,-0.1352635771036148,0.3541978597640991,0.4773731827735901,-0.05850178003311157,0.3289720118045807,0.3782440423965454,-0.0901869609951973,0.3141297698020935,0.3121679723262787,-0.11255931109189987,0.3000471293926239,0.2562991976737976,-0.12797033786773682,0.318892240524292,0.5033548474311829,-0.06552599370479584,0.2810783088207245,0.4215017259120941,-0.09426511824131012,0.25666338205337524,0.36388805508613586,-0.11303158849477768,0.23659320175647736,0.31371933221817017,-0.12528309226036072,0.2892618477344513,0.548479437828064,-0.0753154456615448,0.2455020248889923,0.49565568566322327,-0.09954110532999039,0.21843145787715912,0.4603993594646454,-0.11004400253295898,0.19626006484031677,0.42727458477020264,-0.11637652665376663
0.4061211943626404,0.6867319345474243,2.684185176349274e-07,0.4555661976337433,0.6467734575271606,-0.02825728803873062,0.49427279829978943,0.5829365849494934,-0.04976591095328331,0.5181160569190979,0.5342183709144592,-0.07166517525911331,0.5342373847961426,0.49296650290489197,-0.09403639286756516,0.43572500348091125,0.48566532135009766,-0.041818633675575256,0.43538898229599,0.40926212072372437,-0.08014918118715286,0.45441609621047974,0.3974732756614685,-0.10847175121307373,0.47326555848121643,0.39318177103996277,-0.1250447928905487,0.3973313570022583,0.4787026047706604,-0.0487683042883873,0.38312864303588867,0.3786650598049164,-0.07767924666404724,0.3760436475276947,0.3205477297306061,-0.10134224593639374,0.3689368963241577,0.27287518978118896,-0.11826513707637787,0.3629019558429718,0.4954717755317688,-0.059660930186510086,0.3316155672073364,0.41039982438087463,-0.08680911362171173,0.30758899450302124,0.3548056483268738,-0.10895515978336334,0.28752708435058594,0.3093068301677704,-0.1237846314907074,0.33303821086883545,0.5307924747467041,-0.07277022302150726,0.29436159133911133,0.4741347134113312,-0.09304957836866379,0.26745909452438354,0.43894314765930176,-0.10366681218147278,0.24517196416854858,0.4083220064640045,-0.11122357845306396
0.4200626015663147,0.6939991116523743,4.895518372904917e-07,0.47832801938056946,0.6717169880867004,-0.03024418093264103,0.5328443646430969,0.6259238123893738,-0.05380333214998245,0.5713075995445251,0.5888048410415649,-0.07848592847585678,0.6070288419723511,0.5597060918807983,-0.10377722978591919,0.5138408541679382,0.4923842251300812,-0.034896623343229294,0.5391395688056946,0.41282397508621216,-0.0671415627002716,0.5548366904258728,0.3636091947555542,-0.09039901196956635,0.5655733346939087,0.3240731954574585,-0.10521780699491501,0.4812111556529999,0.4802209734916687,-0.04041288420557976,0.5032988786697388,0.3929263949394226,-0.07264676690101624,0.5169922709465027,0.33740562200546265,-0.09471539407968521,0.5250388383865356,0.2960718274116516,-0.1085280030965805,0.4458286762237549,0.4864790141582489,-0.049886949360370636,0.45284131169319153,0.4195903539657593,-0.08466635644435883,0.47185730934143066,0.42825764417648315,-0.09659615904092789,0.486991822719574,0.44831061363220215,-0.09834254533052444,0.4090315103530884,0.506257951259613,-0.06194644421339035,0.40355703234672546,0.4512326419353485,-0.08725172281265259,0.41776832938194275,0.4534480571746826,-0.0908040702342987,0.4310815930366516,0.4704847037792206,-0.08914273232221603
0.45525452494621277,0.6964910626411438,3.867235989218898e-07,0.5212652087211609,0.676469087600708,-0.01806451566517353,0.579047441482544,0.6369956731796265,-0.032333701848983765,0.6205490827560425,0.6066014766693115,-0.04803498834371567,0.6572657227516174,0.5858690142631531,-0.06579818576574326,0.5656463503837585,0.5267528295516968,-0.023793838918209076,0.6032487750053406,0.45626023411750793,-0.04938799515366554,0.6269480586051941,0.40921831130981445,-0.0696849673986435,0.648540198802948,0.3715015649795532,-0.08353409916162491,0.5381433963775635,0.508054256439209,-0.03293357789516449,0.5677463412284851,0.4256446957588196,-0.055101558566093445,0.5888754725456238,0.3722800612449646,-0.07401423156261444,0.6075077652931213,0.3288351893424988,-0.08755360543727875,0.5061659216880798,0.5068693161010742,-0.04469631239771843,0.5229209661483765,0.4269222021102905,-0.06552634388208389,0.5428135395050049,0.3799631595611572,-0.07861122488975525,0.5629259943962097,0.34282219409942627,-0.08791300654411316,0.46984153985977173,0.5203902125358582,-0.05839729681611061,0.4666162133216858,0.4606543183326721,-0.07540349662303925,0.47391220927238464,0.43263524770736694,-0.08028348535299301,0.4834982454776764,0.4138466715812683,-0.08322848379611969
0.48116597533226013,0.696317732334137,3.9635145299143915e-07,0.5417375564575195,0.6926716566085815,-0.018349863588809967,0.6031475067138672,0.6617908477783203,-0.029414677992463112,0.6493226289749146,0.6360964179039001,-0.04162706062197685,0.6875641942024231,0.6177144050598145,-0.0558149628341198,0.6069154143333435,0.5564370155334473,-0.018366914242506027,0.6511502861976624,0.5018782615661621,-0.04001396521925926,0.6788610816001892,0.4671262502670288,-0.05783748999238014,0.7041612863540649,0.4399339556694031,-0.06995496153831482,0.5818462371826172,0.5319849848747253,-0.02452404424548149,0.6166597008705139,0.459207683801651,-0.04313386231660843,0.6392403841018677,0.4132176637649536,-0.06074313819408417,0.6583606600761414,0.3732181787490845,-0.07310552150011063,0.5505108833312988,0.5266416072845459,-0.03313229978084564,0.5665497183799744,0.455235093832016,-0.05271128565073013,0.5772289633750916,0.42214083671569824,-0.06420428305864334,0.5876833200454712,0.3951497972011566,-0.07180038839578629,0.5143486261367798,0.5366472005844116,-0.04360860586166382,0.5170286297798157,0.48715904355049133,-0.0605732686817646,0.5213586688041687,0.4756365716457367,-0.06419607996940613,0.525902509689331,0.4696231782436371,-0.06551520526409149
0.5096132159233093,0.7042149305343628,3.7435484046000056e-07,0.570403516292572,0.7147228121757507,-0.01201044861227274,0.6321089863777161,0.6917798519134521,-0.02179834619164467,0.6792078614234924,0.674385666847229,-0.033088624477386475,0.7181071043014526,0.6661746501922607,-0.04638177528977394,0.6470373868942261,0.5997366309165955,-0.021194972097873688,0.6977757811546326,0.5553902983665466,-0.045807454735040665,0.7337687611579895,0.5300787687301636,-0.06442227214574814,0.7674925327301025,0.5124114155769348,-0.07712996751070023,0.6305243372917175,0.576533854007721,-0.03194603696465492,0.6802156567573547,0.5063502788543701,-0.05476764589548111,0.7189552783966064,0.46532851457595825,-0.07277517765760422,0.7536827325820923,0.4314908981323242,-0.08552311360836029,0.6050761342048645,0.5694434642791748,-0.04481889307498932,0.6443554162979126,0.4936721622943878,-0.0684039294719696,0.6743752956390381,0.4470251500606537,-0.08411776274442673,0.7037110328674316,0.4076281189918518,-0.09461769461631775,0.5723744630813599,0.5744674205780029,-0.05844385549426079,0.5856362581253052,0.5117285251617432,-0.0806289091706276,0.600853681564331,0.4722495377063751,-0.09095066040754318,0.6192971467971802,0.436184287071228,-0.09771822392940521
0.5210132598876953,0.7044240236282349,2.9909267595940037e-07,0.5805712342262268,0.7218683958053589,-0.009504305198788643,0.641975462436676,0.7031705975532532,-0.01686965860426426,0.6899427771568298,0.6909935474395752,-0.026006001979112625,0.7279226183891296,0.6836265325546265,-0.036898210644721985,0.6627307534217834,0.6128326654434204,-0.017897391691803932,0.7141671776771545,0.5694209933280945,-0.040037304162979126,0.750676691532135,0.5468602776527405,-0.056769732385873795,0.7832183837890625,0.5299737453460693,-0.06855899840593338,0.6478390693664551,0.5910146236419678,-0.02934481017291546,0.7006251215934753,0.5271113514900208,-0.049291640520095825,0.7387816309928894,0.4898765981197357,-0.0655221939086914,0.7713159322738647,0.4576075077056885,-0.07721979916095734,0.6233071088790894,0.5846700072288513,-0.042653586715459824,0.6648172736167908,0.5141048431396484,-0.06330779939889908,0.695691704750061,0.47035670280456543,-0.07823736220598221,0.7250930070877075,0.4328960180282593,-0.08871406316757202,0.5912770628929138,0.5909131765365601,-0.05670120567083359,0.6058699488639832,0.5313790440559387,-0.07745528221130371,0.6232306957244873,0.49415314197540283,-0.0881141945719719,0.6428460478782654,0.4615793824195862,-0.09524887800216675
0.529832124710083,0.7065467238426208,2.9444453275573323e-07,0.586510181427002,0.7267408967018127,-0.010444010607898235,0.6453789472579956,0.7100337743759155,-0.019172122702002525,0.692377507686615,0.6990506649017334,-0.02951817214488983,0.7326544523239136,0.6947346329689026,-0.04141373559832573,0.6722776293754578,0.6206753253936768,-0.018917551264166832,0.7241669297218323,0.5818884372711182,-0.04183819517493248,0.7612397074699402,0.5625319480895996,-0.05912317335605621,0.7942739725112915,0.548382580280304,-0.07135605067014694,0.6585046648979187,0.5984025597572327,-0.03018823266029358,0.7111892104148865,0.5381401777267456,-0.05119424685835838,0.7505996227264404,0.5031594634056091,-0.06733514368534088,0.7838903665542603,0.4732477068901062,-0.07882867753505707,0.6344900727272034,0.5905689597129822,-0.04351438209414482,0.678964376449585,0.5221049189567566,-0.06556966155767441,0.7126784324645996,0.4817073345184326,-0.0800311490893364,0.7442790269851685,0.44727498292922974,-0.08986557275056839,0.6026926040649414,0.5949955582618713,-0.0575682669878006,0.6199750900268555,0.5354350805282593,-0.08013155311346054,0.6404106616973877,0.49940574169158936,-0.09126320481300354,0.6623238325119019,0.4682251214981079,-0.0983155220746994
0.5359184145927429,0.7087253332138062,2.8848828037553176e-07,0.5915472507476807,0.7303301095962524,-0.009852170944213867,0.6500697135925293,0.7145647406578064,-0.01759779080748558,0.6964799761772156,0.7051573991775513,-0.02698993869125843,0.7361246943473816,0.7013907432556152,-0.03780222311615944,0.6767348051071167,0.6256641745567322,-0.016817012801766396,0.7293773889541626,0.5890448689460754,-0.038494691252708435,0.7656610012054443,0.5704077482223511,-0.054862502962350845,0.7975668907165527,0.5561829805374146,-0.06649032235145569,0.6642229557037354,0.6033288836479187,-0.02784317545592785,0.7191595435142517,0.546092689037323,-0.048021309077739716,0.7593124508857727,0.513428270816803,-0.06362311542034149,0.7929292321205139,0.4850544333457947,-0.07461504638195038,0.6412028074264526,0.594704270362854,-0.040929947048425674,0.6879149079322815,0.5300410985946655,-0.0622209757566452,0.7228838801383972,0.4915667474269867,-0.07650931179523468,0.7552012801170349,0.4582786560058594,-0.08618573844432831,0.610020101070404,0.5976939797401428,-0.05466850474476814,0.6299586892127991,0.5416664481163025,-0.07645782083272934,0.6514644622802734,0.5067425966262817,-0.08731575310230255,0.6740537285804749,0.4755389392375946,-0.09422460198402405
0.5401462912559509,0.7100563049316406,2.978535178499442e-07,0.5943208932876587,0.729517936706543,-0.009720157831907272,0.6519112586975098,0.7112669348716736,-0.01732882484793663,0.6983850002288818,0.7025585174560547,-0.026654766872525215,0.7388300895690918,0.6990799903869629,-0.037411268800497055,0.6826298236846924,0.6261723041534424,-0.016640523448586464,0.7349857091903687,0.5896707773208618,-0.03855286166071892,0.7720603942871094,0.5706195831298828,-0.05530691146850586,0.8051621913909912,0.5560619831085205,-0.0671759694814682,0.6704885959625244,0.6044581532478333,-0.027728842571377754,0.725334107875824,0.549562931060791,-0.047888871282339096,0.765949547290802,0.5160391330718994,-0.06346425414085388,0.8004765510559082,0.48642492294311523,-0.07444847375154495,0.6473171710968018,0.5964341163635254,-0.040857430547475815,0.6942599415779114,0.5337592363357544,-0.06156617030501366,0.7291170358657837,0.49535655975341797,-0.0748191699385643,0.7619100213050842,0.4624236822128296,-0.08377252519130707,0.6157249212265015,0.5995408296585083,-0.05478993430733681,0.6365979909896851,0.543342649936676,-0.0758182480931282,0.6583946347236633,0.5092654228210449,-0.08577007055282593,0.6811960935592651,0.479347825050354,-0.09196054935455322
0.5378648042678833,0.7060806751251221,2.793741202822275e-07,0.5932261943817139,0.723595142364502,-0.008606350980699062,0.6522579789161682,0.7038936018943787,-0.01580369845032692,0.6995357275009155,0.6944658756256104,-0.025038599967956543,0.7399169206619263,0.6884890794754028,-0.03582775965332985,0.6797030568122864,0.618433952331543,-0.01679917424917221,0.7326465249061584,0.5787220001220703,-0.03875136375427246,0.7696099281311035,0.559407114982605,-0.05521344766020775,0.8028572201728821,0.5443496108055115,-0.06692175567150116,0.6671892404556274,0.5989513397216797,-0.028450923040509224,0.7206448316574097,0.5426194071769714,-0.04922677204012871,0.7609091401100159,0.5070585012435913,-0.06543178856372833,0.7951343059539795,0.47500646114349365,-0.0771511122584343,0.6438596844673157,0.592087984085083,-0.04195031523704529,0.6894069314002991,0.5265588760375977,-0.0626726746559143,0.7231951355934143,0.4879111647605896,-0.075862817466259,0.7551347017288208,0.45432591438293457,-0.08499506115913391,0.6127320528030396,0.5963026285171509,-0.056235991418361664,0.6340259909629822,0.5391654372215271,-0.07735928893089294,0.6559290885925293,0.5034422874450684,-0.08772269636392593,0.6786067485809326,0.47107604146003723,-0.09440268576145172
0.535313069820404,0.6995366811752319,2.547082260662137e-07,0.5913106203079224,0.7129766941070557,-0.007548240479081869,0.6512266993522644,0.6907129287719727,-0.01340500358492136,0.6976410746574402,0.67917400598526,-0.02142731286585331,0.7366801500320435,0.6729767918586731,-0.03129364922642708,0.6736947298049927,0.604452908039093,-0.01499922014772892,0.7266581654548645,0.5623260736465454,-0.035668548196554184,0.7626467943191528,0.5416425466537476,-0.05127701163291931,0.79471355676651,0.5261378288269043,-0.0625753328204155,0.6607138514518738,0.5862430334091187,-0.02690727449953556,0.7119328379631042,0.5252887606620789,-0.04624752700328827,0.749940037727356,0.4886074662208557,-0.0623294971883297,0.7827149629592896,0.4565306007862091,-0.07426782697439194,0.6376646757125854,0.5812875032424927,-0.0406392365694046,0.6819732785224915,0.5148926973342896,-0.06062859296798706,0.7156955003738403,0.47462761402130127,-0.07508024573326111,0.7477588057518005,0.43983790278434753,-0.08553542196750641,0.6072079539299011,0.5878987312316895,-0.054986726492643356,0.6264240741729736,0.5295546650886536,-0.07622607052326202,0.6466158628463745,0.49275273084640503,-0.08741652965545654,0.6676559448242188,0.46008050441741943,-0.09494183957576752
0.5133043527603149,0.68404620885849,1.5883685478002008e-07,0.5775510668754578,0.6851050853729248,-0.011294498108327389,0.638234555721283,0.6535841226577759,-0.016516268253326416,0.6833493709564209,0.631589949131012,-0.023785430938005447,0.7208956480026245,0.615975558757782,-0.03204769268631935,0.6410742998123169,0.5699427127838135,-0.008790594525635242,0.6803027391433716,0.5196239352226257,-0.029169078916311264,0.7070792317390442,0.4937446117401123,-0.04657028615474701,0.733361542224884,0.470747709274292,-0.05946904420852661,0.6256827712059021,0.5531672835350037,-0.018770338967442513,0.663278341293335,0.4833998680114746,-0.03961167484521866,0.6939933896064758,0.4418146014213562,-0.05881289392709732,0.7231535911560059,0.4029494822025299,-0.0734819769859314,0.6027402877807617,0.5489659905433655,-0.03171548992395401,0.6316385269165039,0.48760050535202026,-0.05399075895547867,0.6557032465934753,0.45501434803009033,-0.06937535107135773,0.6788349747657776,0.42495405673980713,-0.07961945235729218,0.5742660164833069,0.5545713305473328,-0.04607566446065903,0.589674174785614,0.49533265829086304,-0.0664181038737297,0.603935182094574,0.45965713262557983,-0.07747083157300949,0.6184561252593994,0.42700353264808655,-0.0852164626121521
0.5102117657661438,0.6739476919174194,2.739838294019137e-07,0.5705683827400208,0.66651451587677,-0.012480528093874454,0.6268771886825562,0.6256120800971985,-0.018506191670894623,0.669876217842102,0.5987424254417419,-0.025981878861784935,0.704835057258606,0.5821252465248108,-0.035202570259571075,0.6191282272338867,0.5347603559494019,-0.01590724103152752,0.6501462459564209,0.48124146461486816,-0.03482478857040405,0.6723482608795166,0.4558929204940796,-0.05045005679130554,0.6924700736999512,0.4337151348590851,-0.0617406889796257,0.5969337224960327,0.5217788219451904,-0.024114497005939484,0.623176634311676,0.4450829327106476,-0.04183760657906532,0.6464691758155823,0.4017590880393982,-0.05893577262759209,0.6669022440910339,0.3612390160560608,-0.07206492871046066,0.5691807270050049,0.5282115936279297,-0.03434544429183006,0.5764672160148621,0.45697489380836487,-0.054988935589790344,0.5842430591583252,0.42023444175720215,-0.06980328261852264,0.593704879283905,0.3872075080871582,-0.08007088303565979,0.5393510460853577,0.5486776828765869,-0.045660946518182755,0.5406761169433594,0.5001052021980286,-0.06531484425067902,0.5434345006942749,0.48027387261390686,-0.0744878500699997,0.5473060011863708,0.46364593505859375,-0.08064424991607666
0.5023213624954224,0.6666708588600159,2.631306301736913e-07,0.5567013621330261,0.6488777995109558,-0.01920529454946518,0.6103481650352478,0.5977063179016113,-0.027918178588151932,0.6519817113876343,0.5623795986175537,-0.03600594028830528,0.6868143081665039,0.5390514731407166,-0.04592743143439293,0.5919072031974792,0.5052757859230042,-0.022496113553643227,0.6153006553649902,0.4404866099357605,-0.041621919721364975,0.6303398609161377,0.3999921679496765,-0.05726874619722366,0.6435672640800476,0.3656866252422333,-0.0690242350101471,0.566080629825592,0.495535671710968,-0.027582397684454918,0.5854046940803528,0.42144444584846497,-0.045430004596710205,0.6005497574806213,0.37760376930236816,-0.06175941973924637,0.6146483421325684,0.3404056131839752,-0.07433801889419556,0.538166344165802,0.5047028660774231,-0.03500821441411972,0.54905766248703,0.43337365984916687,-0.05438075587153435,0.5621538162231445,0.3968906104564667,-0.06765162944793701,0.5763587355613708,0.3672233819961548,-0.0774981826543808,0.5077807307243347,0.5273650288581848,-0.04407104104757309,0.5078287720680237,0.47920966148376465,-0.06284449994564056,0.5149567723274231,0.4621708393096924,-0.07090164721012115,0.5237740278244019,0.45118966698646545,-0.07628067582845688
0.48763924837112427,0.6557362079620361,3.9079040448086744e-07,0.537492573261261,0.6325578689575195,-0.022057512775063515,0.5864415168762207,0.5750577449798584,-0.031313955783843994,0.6243039965629578,0.5333704948425293,-0.03892318159341812,0.6547914743423462,0.5040943026542664,-0.048377688974142075,0.5630167126655579,0.48509132862091064,-0.026075461879372597,0.5891830325126648,0.4188813269138336,-0.04615923389792442,0.6080392599105835,0.3786356449127197,-0.06267080456018448,0.6231192350387573,0.3461093306541443,-0.07427509129047394,0.5339791774749756,0.47693273425102234,-0.030458500608801842,0.5488978624343872,0.39651209115982056,-0.04805707558989525,0.5585522055625916,0.3462836444377899,-0.06525358557701111,0.566601037979126,0.30340516567230225,-0.07775727659463882,0.5051681995391846,0.4887879192829132,-0.037140749394893646,0.5162913799285889,0.4121151566505432,-0.057768564671278,0.5275635719299316,0.3701289892196655,-0.07324585318565369,0.5404843091964722,0.3344465494155884,-0.08420206606388092,0.47456932067871094,0.5166465640068054,-0.045291926711797714,0.4732116460800171,0.47242599725723267,-0.06599853932857513,0.47889527678489685,0.4662744104862213,-0.07320109009742737,0.48717355728149414,0.465992271900177,-0.07714377343654633
0.45105525851249695,0.6725262403488159,3.415898959246988e-07,0.5012107491493225,0.6314525604248047,-0.0287619736045599,0.5443457365036011,0.5498278737068176,-0.03866846114397049,0.5742537379264832,0.48776644468307495,-0.04610801115632057,0.6004462838172913,0.4436943233013153,-0.05514984950423241,0.49775999784469604,0.4756205081939697,-0.028696274384856224,0.5038532018661499,0.39709606766700745,-0.04840349406003952,0.5107102394104004,0.34739255905151367,-0.06455817818641663,0.5176394581794739,0.30841851234436035,-0.07683201134204865,0.46157190203666687,0.47891148924827576,-0.02823707088828087,0.45605337619781494,0.4022287428379059,-0.046039775013923645,0.45830440521240234,0.35803067684173584,-0.0625108927488327,0.46239185333251953,0.32069870829582214,-0.07568705081939697,0.4305163621902466,0.5007641315460205,-0.030963435769081116,0.4190402925014496,0.43740609288215637,-0.04844760522246361,0.4180184006690979,0.4107743203639984,-0.05879855901002884,0.4214634299278259,0.39039725065231323,-0.06709451973438263,0.4034745991230011,0.5383514165878296,-0.036703694611787796,0.3878875970840454,0.49915286898612976,-0.052583541721105576,0.37961357831954956,0.48288819193840027,-0.05877605080604553,0.37609386444091797,0.4679083228111267,-0.06331156939268112
0.43132033944129944,0.6598682403564453,5.471025019687659e-07,0.478863000869751,0.6164562702178955,-0.03455639258027077,0.5117619633674622,0.541257917881012,-0.05112094804644585,0.5342080593109131,0.4779464602470398,-0.06400013715028763,0.554370105266571,0.43120062351226807,-0.07908450067043304,0.4571935534477234,0.46002283692359924,-0.051832620054483414,0.4641055762767792,0.3816990256309509,-0.08126351237297058,0.4643093943595886,0.33051738142967224,-0.10304325073957443,0.46311506628990173,0.2861810028553009,-0.11872626841068268,0.4159359335899353,0.4617316722869873,-0.05458415672183037,0.40292108058929443,0.3650552034378052,-0.08105504512786865,0.39093446731567383,0.30366766452789307,-0.1041705384850502,0.37849465012550354,0.2512904405593872,-0.12144381552934647,0.38298583030700684,0.4910380244255066,-0.05951827019453049,0.35389336943626404,0.4134465157985687,-0.08669927716255188,0.33493518829345703,0.36320170760154724,-0.10822457075119019,0.31977951526641846,0.3189057409763336,-0.12374716997146606,0.3563835620880127,0.541998028755188,-0.0666809156537056,0.323522686958313,0.5037497878074646,-0.09278348088264465,0.29984545707702637,0.48133569955825806,-0.10669486969709396,0.2800943851470947,0.45794442296028137,-0.11593837291002274
0.415230393409729,0.6715310215950012,5.583738698078378e-07,0.46237146854400635,0.6175188422203064,-0.034629449248313904,0.48812419176101685,0.5392996668815613,-0.05181349441409111,0.49873119592666626,0.47287508845329285,-0.0652913823723793,0.5143444538116455,0.4220452308654785,-0.0799480602145195,0.42643699049949646,0.4664192795753479,-0.05227046459913254,0.4266684353351593,0.3765234053134918,-0.0793040320277214,0.42323988676071167,0.3180970549583435,-0.09743835777044296,0.41674187779426575,0.2654057741165161,-0.11106427758932114,0.3813035190105438,0.4730364680290222,-0.0545777752995491,0.35917970538139343,0.3731587529182434,-0.07968206703662872,0.3428131937980652,0.30929994583129883,-0.09786739945411682,0.3254017233848572,0.2525777220726013,-0.11144653707742691,0.34665530920028687,0.5056888461112976,-0.05952446535229683,0.3064124584197998,0.42636001110076904,-0.08612434566020966,0.2800372838973999,0.37413063645362854,-0.10404244810342789,0.2580757141113281,0.32753586769104004,-0.11642992496490479,0.32088935375213623,0.5589758157730103,-0.06691541522741318,0.27357780933380127,0.5172985196113586,-0.09292442351579666,0.24273939430713654,0.48984262347221375,-0.1060367226600647,0.21667560935020447,0.4587520956993103,-0.11440688371658325
