0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45877620577812195,0.5947669148445129,3.9077593783076736e-07,0.5122009515762329,0.5645304918289185,-0.030974630266427994,0.5621110200881958,0.5096206068992615,-0.05179402977228165,0.5750201940536499,0.46777841448783875,-0.07234648615121841,0.5781139731407166,0.4371371865272522,-0.09367009997367859,0.5299776792526245,0.37933313846588135,-0.036319486796855927,0.5509074330329895,0.2964131534099579,-0.07114682346582413,0.5677599906921387,0.24880313873291016,-0.09881341457366943,0.5858263373374939,0.2112869918346405,-0.11669290065765381,0.4932769536972046,0.3651260435581207,-0.041063062846660614,0.5062211751937866,0.26955676078796387,-0.07020100206136703,0.5183038115501404,0.21191246807575226,-0.09303518384695053,0.5317307114601135,0.17004425823688507,-0.10842166841030121,0.45536214113235474,0.37513449788093567,-0.05041670799255371,0.44157087802886963,0.28487536311149597,-0.07771599292755127,0.43418654799461365,0.2249813824892044,-0.0985402762889862,0.4321525990962982,0.1765529215335846,-0.11210846155881882,0.41735801100730896,0.40731003880500793,-0.06269734352827072,0.385963499546051,0.35251110792160034,-0.08631806075572968,0.3642026484012604,0.3155624270439148,-0.09948523342609406,0.3457314372062683,0.2835935354232788,-0.10794142633676529
0.465134859085083,0.6017724871635437,1.2107751956591528e-07,0.5276641249656677,0.5886016488075256,-0.030768753960728645,0.5874808430671692,0.5620455741882324,-0.0548689104616642,0.6296169757843018,0.5442956686019897,-0.07965943962335587,0.6631661057472229,0.5279914736747742,-0.10406138747930527,0.5690103769302368,0.42071908712387085,-0.029574358835816383,0.6068864464759827,0.36257249116897583,-0.06142551079392433,0.6343029737472534,0.3617820143699646,-0.08682914078235626,0.6516258716583252,0.37219831347465515,-0.10283705592155457,0.5471830368041992,0.4111066460609436,-0.03187670558691025,0.5936237573623657,0.36011025309562683,-0.06635034829378128,0.6228781342506409,0.37907302379608154,-0.09045639634132385,0.6400858163833618,0.4102511405944824,-0.10348107665777206,0.5234977006912231,0.4141848683357239,-0.03837908059358597,0.567585825920105,0.37871280312538147,-0.06888623535633087,0.5985226631164551,0.39847445487976074,-0.08357568830251694,0.6184116005897522,0.4277738332748413,-0.08925338834524155,0.49751603603363037,0.43141523003578186,-0.04765307530760765,0.5298867225646973,0.4143699109554291,-0.07013189792633057,0.5562224388122559,0.4285491108894348,-0.07769619673490524,0.5755239725112915,0.44893205165863037,-0.07992567867040634
0.5154123902320862,0.6051338911056519,6.342974643303023e-07,0.5827812552452087,0.612734317779541,-0.019715188071131706,0.649078369140625,0.5962881445884705,-0.036247093230485916,0.6991556882858276,0.5841574668884277,-0.05446549877524376,0.7425156831741333,0.5762007236480713,-0.07415206730365753,0.6566169857978821,0.4850423038005829,-0.025242386385798454,0.7129014730453491,0.4465430974960327,-0.055004607886075974,0.7538313865661621,0.4285217225551605,-0.0783143937587738,0.7917043566703796,0.4175519049167633,-0.09286613762378693,0.6358252763748169,0.4547047019004822,-0.032838836312294006,0.6880677342414856,0.3988531827926636,-0.05739639699459076,0.7315900921821594,0.3746050298213959,-0.07546176761388779,0.7709927558898926,0.36061593890190125,-0.08772668987512589,0.6044859886169434,0.44010186195373535,-0.04362156242132187,0.6313080191612244,0.3780677020549774,-0.06740296632051468,0.6548479795455933,0.37567245960235596,-0.07549973577260971,0.6776738166809082,0.3856906592845917,-0.0789819061756134,0.565854012966156,0.4386541545391083,-0.0568397156894207,0.5761129260063171,0.38404393196105957,-0.07445359230041504,0.5912253856658936,0.37590163946151733,-0.07559400796890259,0.6064772605895996,0.37908676266670227,-0.07453666627407074
0.547417163848877,0.6188070774078369,3.9281229646803695e-07,0.6047713756561279,0.63974529504776,-0.021714085713028908,0.6698846817016602,0.6336214542388916,-0.03451152890920639,0.7217603325843811,0.6274552345275879,-0.047559741884469986,0.762230396270752,0.6297636032104492,-0.06186266243457794,0.6881351470947266,0.5260499715805054,-0.02410861849784851,0.7378712892532349,0.49685409665107727,-0.04794607311487198,0.7669479846954346,0.4793544411659241,-0.06657141447067261,0.7905237674713135,0.4672982692718506,-0.07907392829656601,0.6704033613204956,0.48635226488113403,-0.03062286041676998,0.7184033393859863,0.4177142381668091,-0.05157292261719704,0.7543489336967468,0.37471216917037964,-0.06877181679010391,0.7845041751861572,0.3390345573425293,-0.08093777298927307,0.6415259838104248,0.4668695330619812,-0.040436964482069016,0.6729182004928589,0.39470431208610535,-0.06337323784828186,0.6948643326759338,0.3541988730430603,-0.08100662380456924,0.7167952656745911,0.32235321402549744,-0.0928993970155716,0.6041913032531738,0.4644232988357544,-0.05205606296658516,0.602798581123352,0.4045684337615967,-0.07425392419099808,0.6025223731994629,0.3702049255371094,-0.08541066199541092,0.6058313846588135,0.3423869013786316,-0.09243135899305344
0.5663745999336243,0.6410637497901917,4.658301691051747e-07,0.6184624433517456,0.6691170334815979,-0.019191322848200798,0.6790040135383606,0.6718666553497314,-0.03312508016824722,0.7279905080795288,0.6758421063423157,-0.0472591295838356,0.7690920829772949,0.6857112646102905,-0.06266932934522629,0.719336748123169,0.572521984577179,-0.028325937688350677,0.7809397578239441,0.5541360378265381,-0.054345887154340744,0.8215740323066711,0.5382618308067322,-0.07404496520757675,0.8576022386550903,0.5240209698677063,-0.08745879679918289,0.7058355212211609,0.5335339307785034,-0.036392372101545334,0.7662416696548462,0.47724470496177673,-0.058419711887836456,0.8073609471321106,0.44376757740974426,-0.07405731081962585,0.8430158495903015,0.4131326675415039,-0.0847380980849266,0.6781604886054993,0.5119628310203552,-0.04701656848192215,0.7223074436187744,0.44538915157318115,-0.06918507814407349,0.7543690800666809,0.4042433500289917,-0.08173587173223495,0.7856063842773438,0.3681168556213379,-0.08954501897096634,0.6396729946136475,0.5042505860328674,-0.059376418590545654,0.658480703830719,0.4418133795261383,-0.07974439859390259,0.6760517358779907,0.4028405249118805,-0.08682867139577866,0.6972247958183289,0.3672219514846802,-0.09058789163827896
0.5694540739059448,0.6452476978302002,4.223728353736078e-07,0.622791588306427,0.6737788319587708,-0.01946406066417694,0.6831068992614746,0.6774780750274658,-0.03313946723937988,0.7340247631072998,0.6833902597427368,-0.04732257500290871,0.7763896584510803,0.6913909316062927,-0.06281394511461258,0.7239964604377747,0.582085371017456,-0.02825506404042244,0.7865167856216431,0.5655426383018494,-0.054547831416130066,0.8277989625930786,0.5524773001670837,-0.0746387168765068,0.8652238845825195,0.5402829647064209,-0.08899858593940735,0.7114828824996948,0.5445771217346191,-0.03688753396272659,0.7727465033531189,0.49572238326072693,-0.060225408524274826,0.8149484992027283,0.46212464570999146,-0.07843171060085297,0.8520490527153015,0.4303504228591919,-0.09159746766090393,0.684402585029602,0.5229105949401855,-0.048141926527023315,0.7317564487457275,0.46038684248924255,-0.07172756642103195,0.7665777802467346,0.4191818833351135,-0.0874515175819397,0.8007429242134094,0.38400617241859436,-0.09832419455051422,0.6470454335212708,0.5149384140968323,-0.06109707057476044,0.6688714027404785,0.45760399103164673,-0.08418338000774384,0.6890389919281006,0.4192945659160614,-0.09525752812623978,0.7118740081787109,0.38507360219955444,-0.10234416276216507
0.5744339227676392,0.6474094390869141,4.223128087232908e-07,0.6266606450080872,0.6725049018859863,-0.020208152011036873,0.6852627396583557,0.675963282585144,-0.034810978919267654,0.7345814108848572,0.6808409690856934,-0.04954022169113159,0.776924192905426,0.6868356466293335,-0.06556131690740585,0.7272329330444336,0.5824927091598511,-0.029332507401704788,0.7879241704940796,0.5648781657218933,-0.055012401193380356,0.8278064131736755,0.551357090473175,-0.07468848675489426,0.8638798594474792,0.5382512807846069,-0.08907565474510193,0.715016782283783,0.5462102890014648,-0.03823317587375641,0.7768081426620483,0.497505784034729,-0.06140890717506409,0.8179779052734375,0.46520376205444336,-0.0797131359577179,0.8545875549316406,0.43485426902770996,-0.09310545027256012,0.6879943609237671,0.525622546672821,-0.04969475790858269,0.7378626465797424,0.4649239182472229,-0.07368142902851105,0.7735296487808228,0.4256679117679596,-0.08972634375095367,0.8083673119544983,0.3925149440765381,-0.10090751945972443,0.6500289440155029,0.5173103213310242,-0.06274846941232681,0.6719244122505188,0.45867598056793213,-0.08665630966424942,0.6931194067001343,0.4218904376029968,-0.09804670512676239,0.716966986656189,0.3899425268173218,-0.10533411800861359
0.5748071670532227,0.6491469740867615,3.902155469859281e-07,0.6271091103553772,0.6706514358520508,-0.015646284446120262,0.6863943934440613,0.6641338467597961,-0.02762484923005104,0.7342226505279541,0.6635145545005798,-0.04063742607831955,0.7747805714607239,0.6675201058387756,-0.05524240434169769,0.726399302482605,0.5713894963264465,-0.025070633739233017,0.784691572189331,0.543207049369812,-0.050853122025728226,0.8245713710784912,0.5298173427581787,-0.07059169560670853,0.860518753528595,0.519342303276062,-0.08455628156661987,0.7117689847946167,0.5387396216392517,-0.03589541092514992,0.7700457572937012,0.47975799441337585,-0.0592469684779644,0.8110014200210571,0.44578224420547485,-0.07761728763580322,0.847183883190155,0.41636180877685547,-0.09062168002128601,0.6832855939865112,0.522739589214325,-0.04907667264342308,0.7295464873313904,0.4554889500141144,-0.07344864308834076,0.7654306888580322,0.41399887204170227,-0.08953972160816193,0.8008028268814087,0.37963151931762695,-0.10045444220304489,0.6445088982582092,0.5199713706970215,-0.06341541558504105,0.6639788150787354,0.4585685431957245,-0.08844538033008575,0.684759259223938,0.4196802079677582,-0.10022737085819244,0.7089970111846924,0.38563287258148193,-0.1074526235461235
0.5613153576850891,0.6302641034126282,1.7858430112482893e-07,0.6218404769897461,0.6388447284698486,-0.008073071949183941,0.68202143907547,0.613061785697937,-0.015304767526686192,0.7277573347091675,0.5984626412391663,-0.025190383195877075,0.7656965255737305,0.5872111320495605,-0.03616585209965706,0.7035149335861206,0.5225290060043335,-0.013668631203472614,0.7519022226333618,0.4693183898925781,-0.041125521063804626,0.7700892686843872,0.4752923846244812,-0.06266351044178009,0.7786980271339417,0.49488136172294617,-0.07598604261875153,0.6864075064659119,0.5008828639984131,-0.026695553213357925,0.7349611520767212,0.42598938941955566,-0.047579359263181686,0.7715708613395691,0.3874818682670593,-0.06848806887865067,0.804295003414154,0.3557552695274353,-0.08452948927879333,0.6577929258346558,0.49528709053993225,-0.042457763105630875,0.6972700357437134,0.41938716173171997,-0.06523332744836807,0.7263341546058655,0.3740203380584717,-0.08450612425804138,0.755988597869873,0.33488553762435913,-0.09859519451856613,0.621343731880188,0.503576397895813,-0.05856307968497276,0.6341019868850708,0.441817045211792,-0.08152707666158676,0.646639347076416,0.40266162157058716,-0.0932786762714386,0.6630510091781616,0.36650508642196655,-0.10142309218645096
0.5544478893280029,0.6241328716278076,2.483250227669487e-07,0.6150444746017456,0.62034672498703,-0.011763335205614567,0.6742966175079346,0.5819376707077026,-0.019315004348754883,0.7182708382606506,0.5588011145591736,-0.028223048895597458,0.7544807195663452,0.543091356754303,-0.03900352120399475,0.6817707419395447,0.49323570728302,-0.021503128111362457,0.7273806929588318,0.43708905577659607,-0.045837972313165665,0.7614237666130066,0.4095078110694885,-0.06471239030361176,0.7921269536018372,0.3881125748157501,-0.0785704106092453,0.6625366806983948,0.4767151176929474,-0.033253055065870285,0.7013283967971802,0.3963354825973511,-0.05690118670463562,0.7343913316726685,0.35253041982650757,-0.07709944248199463,0.7659506797790527,0.31155169010162354,-0.09211813658475876,0.6351953744888306,0.47817328572273254,-0.046986036002635956,0.662072479724884,0.4034375548362732,-0.07228077203035355,0.6865374445915222,0.3617427349090576,-0.09081969410181046,0.7118743062019348,0.3216494917869568,-0.10421285778284073,0.6020827889442444,0.4945342540740967,-0.06148428097367287,0.599425733089447,0.43459153175354004,-0.0873447060585022,0.6012327671051025,0.3964652717113495,-0.1009984239935875,0.6057976484298706,0.35906529426574707,-0.11041469126939774
0.5403101444244385,0.62215256690979,1.3164981282898225e-07,0.6066708564758301,0.5994171500205994,-0.008996997959911823,0.6598142981529236,0.5494667291641235,-0.01474284753203392,0.6975574493408203,0.5160824060440063,-0.022956790402531624,0.7302311658859253,0.49507609009742737,-0.0328155979514122,0.6493569016456604,0.4633980095386505,-0.015542501583695412,0.6788631677627563,0.3973284959793091,-0.035507652908563614,0.6988601684570312,0.3632741868495941,-0.05155134201049805,0.7179878950119019,0.331783652305603,-0.0640413835644722,0.6238359212875366,0.4561079740524292,-0.026223074644804,0.6411734223365784,0.381208598613739,-0.04806056618690491,0.6583306193351746,0.3367300033569336,-0.06677640974521637,0.6759617924690247,0.2918158173561096,-0.08163182437419891,0.5946149826049805,0.4670993387699127,-0.03857581317424774,0.5967223644256592,0.39879584312438965,-0.061081286519765854,0.603290319442749,0.36832723021507263,-0.07434508204460144,0.611890435218811,0.3394734263420105,-0.08405464142560959,0.5647550821304321,0.49125733971595764,-0.052094027400016785,0.5647825598716736,0.43988037109375,-0.07232988625764847,0.569446861743927,0.4098312258720398,-0.08228368312120438,0.5748883485794067,0.3822576403617859,-0.08976318687200546
0.5198894143104553,0.6232084035873413,3.638346015577554e-07,0.5786542296409607,0.585232138633728,-0.03323733061552048,0.6171229481697083,0.5119906067848206,-0.051228541880846024,0.6441237926483154,0.4594675302505493,-0.065459705889225,0.6681942939758301,0.41558218002319336,-0.08216516673564911,0.5864628553390503,0.4211145341396332,-0.052639760076999664,0.5929033160209656,0.33494746685028076,-0.08314765989780426,0.5944090485572815,0.2768605351448059,-0.10715128481388092,0.5972987413406372,0.23090603947639465,-0.12583085894584656,0.5540021657943726,0.42693135142326355,-0.057146329432725906,0.5548548102378845,0.3301883339881897,-0.08989342302083969,0.5590789318084717,0.2751238942146301,-0.11883163452148438,0.5665163993835449,0.22876057028770447,-0.14126458764076233,0.5236843824386597,0.4552856981754303,-0.0633949264883995,0.5179557800292969,0.3851725459098816,-0.09941060096025467,0.5239212512969971,0.3451091945171356,-0.1254260540008545,0.531471848487854,0.30990326404571533,-0.14453169703483582,0.4968651533126831,0.49897727370262146,-0.07121630012989044,0.47992539405822754,0.47408321499824524,-0.10369203984737396,0.4735972285270691,0.4743347764015198,-0.11861323565244675,0.4700912535190582,0.47553592920303345,-0.13007818162441254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399574875831604,0.4426475167274475,-3.181847034738894e-07,0.6240958571434021,0.408062607049942,0.01744457706809044,0.6024282574653625,0.3835940957069397,0.0234597846865654,0.5818296670913696,0.37887418270111084,0.024015305563807487,0.5669130682945251,0.3880760073661804,0.023074833676218987,0.5949362516403198,0.3480599522590637,0.023283353075385094,0.5645313858985901,0.36265864968299866,0.023741720244288445,0.5509079694747925,0.3821955919265747,0.0202467143535614,0.5423349142074585,0.3964392840862274,0.01758851297199726,0.5885002017021179,0.3513784110546112,0.010713096708059311,0.5603652596473694,0.37779897451400757,0.013126119039952755,0.5541103482246399,0.4001743495464325,0.007610410917550325,0.549090564250946,0.41616135835647583,0.0025661757681518793,0.5838396549224854,0.3628906309604645,-0.0010042586363852024,0.5573786497116089,0.38939768075942993,0.0007483109948225319,0.5550549626350403,0.4117187559604645,-0.0027558673173189163,0.553307831287384,0.42469748854637146,-0.006405592430382967,0.5790095329284668,0.37970617413520813,-0.011539884842932224,0.5542269349098206,0.389004647731781,-0.00996642280369997,0.5423281192779541,0.39831283688545227,-0.00900508463382721,0.5321322083473206,0.40649011731147766,-0.008691110648214817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404134154319763,0.6365118622779846,6.155132155072351e-07,0.45870304107666016,0.5653129816055298,-0.03574078530073166,0.45161980390548706,0.491355299949646,-0.06041804328560829,0.4381241500377655,0.4315789043903351,-0.08091578632593155,0.43065422773361206,0.3754667043685913,-0.10315337777137756,0.37673380970954895,0.4717431962490082,-0.07154273986816406,0.33612966537475586,0.3968811333179474,-0.10631708800792694,0.30984732508659363,0.3479631543159485,-0.12736372649669647,0.28407013416290283,0.3054436147212982,-0.14213135838508606,0.34313321113586426,0.5107154846191406,-0.07509614527225494,0.2821750342845917,0.449987530708313,-0.10882673412561417,0.24196268618106842,0.40892013907432556,-0.13014711439609528,0.2046843320131302,0.37584882974624634,-0.14533500373363495,0.33000120520591736,0.5652846693992615,-0.0799814909696579,0.261944055557251,0.5437145233154297,-0.11360646784305573,0.21584627032279968,0.5312932729721069,-0.133220836520195,0.17684882879257202,0.5194976925849915,-0.14597201347351074,0.3334667384624481,0.6271307468414307,-0.08650916069746017,0.2758067846298218,0.6361092329025269,-0.11828453838825226,0.24022221565246582,0.6442716121673584,-0.13240386545658112,0.2065040022134781,0.6470162868499756,-0.14079882204532623
0.4305518567562103,0.6544297337532043,6.178757985253469e-07,0.44962435960769653,0.575950026512146,-0.03963269665837288,0.4380682408809662,0.4975920617580414,-0.06399685889482498,0.4187142252922058,0.4378387928009033,-0.08360381424427032,0.40572264790534973,0.3836989402770996,-0.10481035709381104,0.35924574732780457,0.4882284998893738,-0.0759524330496788,0.315349817276001,0.4148949086666107,-0.11190586537122726,0.28361666202545166,0.3696594834327698,-0.13354358077049255,0.2501508295536041,0.33093881607055664,-0.14917339384555817,0.3251560926437378,0.5318079590797424,-0.07760688662528992,0.25664135813713074,0.47145530581474304,-0.11334370821714401,0.21246090531349182,0.43441757559776306,-0.13619688153266907,0.16809386014938354,0.40298694372177124,-0.1525297462940216,0.3125847280025482,0.5875290632247925,-0.08051417022943497,0.24164648354053497,0.5736552476882935,-0.11641841381788254,0.19476068019866943,0.5664392709732056,-0.13621442019939423,0.15174873173236847,0.5578237771987915,-0.14873000979423523,0.3167908787727356,0.6486431956291199,-0.08545468747615814,0.2602333426475525,0.6579573154449463,-0.11770830303430557,0.22452981770038605,0.667056679725647,-0.13157960772514343,0.18945002555847168,0.6715424060821533,-0.13988590240478516
0.42506512999534607,0.6598740816116333,5.915107976761647e-07,0.4423876404762268,0.5810327529907227,-0.042813438922166824,0.4293820858001709,0.5053499341011047,-0.06943682581186295,0.4075551927089691,0.4482550024986267,-0.09111732989549637,0.39067283272743225,0.3942059278488159,-0.1142653226852417,0.34590819478034973,0.49612173438072205,-0.07808762788772583,0.2993171215057373,0.42685389518737793,-0.11546418815851212,0.26580810546875,0.38488683104515076,-0.13831406831741333,0.23014652729034424,0.34874725341796875,-0.15506611764431,0.3124731183052063,0.5416017174720764,-0.07912228256464005,0.24253550171852112,0.4874882996082306,-0.11634271591901779,0.1970847100019455,0.4543975293636322,-0.14035068452358246,0.15101364254951477,0.4261507987976074,-0.1574258655309677,0.3012533187866211,0.597861647605896,-0.08184175938367844,0.22718511521816254,0.5871894359588623,-0.11982515454292297,0.17764915525913239,0.5821586847305298,-0.14126791059970856,0.13169358670711517,0.5741665363311768,-0.1548452079296112,0.3075312376022339,0.6580308675765991,-0.08680982887744904,0.24915364384651184,0.6691520810127258,-0.12175735086202621,0.21277649700641632,0.6799824237823486,-0.13740500807762146,0.17712387442588806,0.6849552989006042,-0.146778404712677
0.41746434569358826,0.6577009558677673,6.423827016988071e-07,0.43636947870254517,0.5842664241790771,-0.052552834153175354,0.4232005476951599,0.5124477744102478,-0.08523447066545486,0.3995961844921112,0.45605945587158203,-0.11127182841300964,0.3792099952697754,0.3978008031845093,-0.13895581662654877,0.33473631739616394,0.4988521337509155,-0.09149983525276184,0.28692910075187683,0.4320799708366394,-0.13372802734375,0.2512213885784149,0.3912563920021057,-0.16045883297920227,0.21347394585609436,0.35653090476989746,-0.17982685565948486,0.30097782611846924,0.5448594689369202,-0.08968614041805267,0.22970904409885406,0.4930632412433624,-0.1312023550271988,0.18089993298053741,0.4621959328651428,-0.15917974710464478,0.13019302487373352,0.43592825531959534,-0.17946016788482666,0.2897636294364929,0.6011180281639099,-0.09003353863954544,0.21527276933193207,0.5904293060302734,-0.1312258392572403,0.16340941190719604,0.5828053951263428,-0.1565428376197815,0.11511273682117462,0.5732141733169556,-0.17343297600746155,0.2964993715286255,0.6610053181648254,-0.09329135715961456,0.2379198968410492,0.6726851463317871,-0.13047026097774506,0.201136514544487,0.6832200884819031,-0.14870136976242065,0.16503286361694336,0.6890174746513367,-0.16063451766967773
0.4168158173561096,0.6585839986801147,6.196930826263269e-07,0.4360455870628357,0.5851064920425415,-0.04780934751033783,0.4238088130950928,0.5105160474777222,-0.07815120369195938,0.400224894285202,0.4517172873020172,-0.10250925272703171,0.38182488083839417,0.39388108253479004,-0.12854424118995667,0.3348507583141327,0.49526000022888184,-0.08547905087471008,0.2865506112575531,0.42673343420028687,-0.12653931975364685,0.25078678131103516,0.3859071135520935,-0.15246857702732086,0.2128947675228119,0.35181736946105957,-0.171109139919281,0.30008527636528015,0.5416369438171387,-0.08499576896429062,0.22965270280838013,0.487739235162735,-0.12506210803985596,0.18226400017738342,0.45370256900787354,-0.15041019022464752,0.1325506716966629,0.42575639486312866,-0.16798539459705353,0.28861942887306213,0.597199022769928,-0.08659430593252182,0.21282893419265747,0.5825394988059998,-0.1263587921857834,0.16063590347766876,0.5736035108566284,-0.1490253061056137,0.11156465113162994,0.5631873607635498,-0.16336870193481445,0.295419842004776,0.6555374264717102,-0.0907922014594078,0.23514004051685333,0.664385199546814,-0.12694185972213745,0.19833606481552124,0.6741783618927002,-0.14326952397823334,0.16218824684619904,0.6793467998504639,-0.1531110554933548
0.4190676212310791,0.6534099578857422,5.785758503407123e-07,0.4379420280456543,0.5809425711631775,-0.04065908119082451,0.42799705266952515,0.5054035782814026,-0.06689369678497314,0.40831834077835083,0.44414186477661133,-0.0883396789431572,0.39172154664993286,0.3888404965400696,-0.11118856072425842,0.3406902849674225,0.4876849055290222,-0.07456144690513611,0.29362761974334717,0.4174787402153015,-0.11102724075317383,0.26045385003089905,0.37569183111190796,-0.13297054171562195,0.22524826228618622,0.34094807505607605,-0.14877600967884064,0.30520641803741455,0.5307872891426086,-0.07642890512943268,0.23656699061393738,0.4726516306400299,-0.11211555451154709,0.19058287143707275,0.43584883213043213,-0.13426573574543,0.14362116158008575,0.4060269296169281,-0.14948062598705292,0.2931520640850067,0.585412859916687,-0.08012625575065613,0.21932393312454224,0.5680992007255554,-0.11626210808753967,0.16653482615947723,0.5565225481987,-0.13745743036270142,0.11766274273395538,0.5431674122810364,-0.15091250836849213,0.2992182672023773,0.6446415781974792,-0.08590442687273026,0.24006623029708862,0.6519029140472412,-0.12005718052387238,0.20232611894607544,0.6596277952194214,-0.13561835885047913,0.1655343472957611,0.662006676197052,-0.14481139183044434
0.42697837948799133,0.6461117267608643,5.281870585349679e-07,0.44762420654296875,0.5727950930595398,-0.03723348304629326,0.43897318840026855,0.49659788608551025,-0.060813602060079575,0.42096012830734253,0.4362444281578064,-0.0804719403386116,0.4071928560733795,0.3815619945526123,-0.10157030820846558,0.3533448278903961,0.47518080472946167,-0.06755682826042175,0.30840444564819336,0.40242278575897217,-0.10232814401388168,0.27670902013778687,0.35811519622802734,-0.12342127412557602,0.2440166175365448,0.3215096592903137,-0.13850316405296326,0.3179968595504761,0.5165431499481201,-0.07047510147094727,0.24986696243286133,0.45423316955566406,-0.10451929271221161,0.20438902080059052,0.4172971248626709,-0.12630002200603485,0.15885822474956512,0.38828742504119873,-0.14136600494384766,0.304892361164093,0.5695186257362366,-0.07516476511955261,0.23534807562828064,0.5466392040252686,-0.10880742967128754,0.1857704371213913,0.5322408676147461,-0.1284310519695282,0.13960705697536469,0.5168910622596741,-0.14104683697223663,0.30860811471939087,0.6289951205253601,-0.08194949477910995,0.25084879994392395,0.6316962838172913,-0.11389986425638199,0.21362246572971344,0.635803759098053,-0.12824514508247375,0.17698600888252258,0.6338202953338623,-0.1367214173078537
0.4441036880016327,0.6392034292221069,4.964084610037389e-07,0.47484031319618225,0.5695526599884033,-0.033085744827985764,0.47630488872528076,0.48947328329086304,-0.05441564694046974,0.46470919251441956,0.4275875389575958,-0.07278285175561905,0.46160638332366943,0.37308168411254883,-0.0925603061914444,0.3981960415840149,0.44976869225502014,-0.05968831479549408,0.3634444773197174,0.3657955527305603,-0.09205760061740875,0.3378116488456726,0.3137851357460022,-0.11275607347488403,0.3133031725883484,0.2692472040653229,-0.12691153585910797,0.3581969141960144,0.48062413930892944,-0.06250838935375214,0.30278247594833374,0.40495219826698303,-0.09027951955795288,0.2664848566055298,0.3555038571357727,-0.10738910734653473,0.23238541185855865,0.31455737352371216,-0.11961229890584946,0.33497461676597595,0.528370201587677,-0.0673622414469719,0.2702004313468933,0.48073500394821167,-0.09414424002170563,0.23006144165992737,0.45067039132118225,-0.10972512513399124,0.1957532912492752,0.42317354679107666,-0.12011513113975525,0.32677096128463745,0.5871927738189697,-0.07445895671844482,0.27249786257743835,0.5744568705558777,-0.10006023198366165,0.23841097950935364,0.5674695372581482,-0.11099578440189362,0.20707331597805023,0.5574791431427002,-0.11735287308692932
0.45302385091781616,0.6328414678573608,4.695865527537535e-07,0.4923623502254486,0.567221462726593,-0.03324252739548683,0.5031935572624207,0.48196926712989807,-0.05302491784095764,0.4983420968055725,0.41423800587654114,-0.0700262114405632,0.4984656572341919,0.36018115282058716,-0.08890662342309952,0.4276873469352722,0.4357186555862427,-0.058676064014434814,0.4016138017177582,0.34840109944343567,-0.088856041431427,0.3819333612918854,0.29664379358291626,-0.10692189633846283,0.3617662787437439,0.2515377402305603,-0.11983612179756165,0.38646119832992554,0.45951199531555176,-0.061117883771657944,0.34050849080085754,0.37929731607437134,-0.0900360643863678,0.30847927927970886,0.32617634534835815,-0.10831768810749054,0.2778886556625366,0.2824763357639313,-0.12137885391712189,0.36053669452667236,0.502101719379425,-0.06559368222951889,0.3008435368537903,0.44803571701049805,-0.09411705285310745,0.26182085275650024,0.4124620258808136,-0.11224967986345291,0.22828957438468933,0.3808273673057556,-0.1245841309428215,0.348287433385849,0.5561206340789795,-0.07214152067899704,0.2962019145488739,0.5407703518867493,-0.10063433647155762,0.2606601417064667,0.529850959777832,-0.11564401537179947,0.22841580212116241,0.5158312916755676,-0.1250619739294052
