0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5498659014701843,0.5872929096221924,1.7922775441547856e-07,0.6020921468734741,0.5813067555427551,-0.019149115309119225,0.6505680084228516,0.546945333480835,-0.028718121349811554,0.6867126226425171,0.5153728127479553,-0.039411693811416626,0.714366614818573,0.49051162600517273,-0.050255611538887024,0.648887038230896,0.45165908336639404,-0.01286753173917532,0.6756833791732788,0.39954113960266113,-0.03303070738911629,0.6942018866539001,0.37643566727638245,-0.04941866919398308,0.7112938761711121,0.3599488437175751,-0.060429006814956665,0.626171886920929,0.4261198341846466,-0.017374318093061447,0.6494787931442261,0.3647405207157135,-0.034690458327531815,0.6673862338066101,0.331253319978714,-0.04842854291200638,0.6839669346809387,0.30267995595932007,-0.05818618834018707,0.5997105240821838,0.4142812192440033,-0.02593475580215454,0.612939178943634,0.34712836146354675,-0.044076453894376755,0.622093915939331,0.30793988704681396,-0.05500808358192444,0.6326715350151062,0.2741760015487671,-0.062206000089645386,0.5707355737686157,0.41538235545158386,-0.0369601771235466,0.5689257979393005,0.3519020080566406,-0.05303151533007622,0.5648632645606995,0.30957546830177307,-0.06015452370047569,0.5629324913024902,0.2711203992366791,-0.0647655501961708
0.5695503950119019,0.6046202182769775,2.773583958060044e-07,0.6205719709396362,0.6139435172080994,-0.012673781253397465,0.6751164793968201,0.591731071472168,-0.020884152501821518,0.7176914811134338,0.5726604461669922,-0.030251415446400642,0.7523889541625977,0.5594403743743896,-0.04052865877747536,0.6893306970596313,0.5037052631378174,-0.010071814060211182,0.7306883931159973,0.4708133041858673,-0.029620517045259476,0.7591639757156372,0.4520884156227112,-0.0466221421957016,0.7842816710472107,0.4372430741786957,-0.05805337056517601,0.677230715751648,0.47567465901374817,-0.018168723210692406,0.7194319367408752,0.41406840085983276,-0.03399641811847687,0.7513636350631714,0.37560299038887024,-0.048131927847862244,0.7785214185714722,0.34274569153785706,-0.058165088295936584,0.6556872129440308,0.462004154920578,-0.02920658513903618,0.6894476413726807,0.39594006538391113,-0.045670535415410995,0.7139163017272949,0.357721745967865,-0.056946106255054474,0.7372722625732422,0.32517772912979126,-0.06448742747306824,0.6257644891738892,0.4624665081501007,-0.04176510497927666,0.6382327675819397,0.40625593066215515,-0.05631649121642113,0.6499310731887817,0.36975887417793274,-0.06161380931735039,0.6636843681335449,0.3369055986404419,-0.06503527611494064
0.5867598056793213,0.6169928908348083,3.0454057764472964e-07,0.6342312097549438,0.6326059103012085,-0.015499154105782509,0.6865638494491577,0.6166898608207703,-0.02499566599726677,0.729130208492279,0.6023432612419128,-0.034912995994091034,0.7643998861312866,0.5918284058570862,-0.04578150808811188,0.7138347625732422,0.526870608329773,-0.017314637079834938,0.7589408755302429,0.4936814606189728,-0.038046181201934814,0.7903512716293335,0.4750324785709381,-0.05442752316594124,0.8184683918952942,0.4607069492340088,-0.06578829139471054,0.7003232836723328,0.49937719106674194,-0.024641504511237144,0.7462249994277954,0.43703219294548035,-0.04280291125178337,0.7794854640960693,0.4024377763271332,-0.057140834629535675,0.8089547157287598,0.37324461340904236,-0.06725461035966873,0.6771053075790405,0.48827317357063293,-0.03464203700423241,0.7139191031455994,0.42287272214889526,-0.05418265610933304,0.740425705909729,0.38165217638015747,-0.06632619351148605,0.7664787173271179,0.34625720977783203,-0.07430140674114227,0.6455479264259338,0.489302396774292,-0.04608632251620293,0.660376250743866,0.43292707204818726,-0.06536729633808136,0.6762917041778564,0.3956446945667267,-0.0736437514424324,0.6954447627067566,0.36160480976104736,-0.07868865877389908
0.589721143245697,0.6219859719276428,2.9640875709446846e-07,0.6376856565475464,0.6399471759796143,-0.014651457779109478,0.690802812576294,0.627615213394165,-0.02398446761071682,0.7341895699501038,0.6155529022216797,-0.034146714955568314,0.7708354592323303,0.6061831712722778,-0.04538431391119957,0.7210788726806641,0.5405910611152649,-0.015914082527160645,0.7695010900497437,0.5122476816177368,-0.03678802028298378,0.802344799041748,0.49439892172813416,-0.05363047868013382,0.8323169946670532,0.4792696237564087,-0.06558245420455933,0.7085191011428833,0.5122884511947632,-0.02394191175699234,0.7579496502876282,0.45655518770217896,-0.04230465739965439,0.7916833162307739,0.42435577511787415,-0.05692518875002861,0.8212916254997253,0.3961709141731262,-0.06713510304689407,0.6854220032691956,0.4988900125026703,-0.03465113043785095,0.7243061065673828,0.43626654148101807,-0.05376989394426346,0.7542060613632202,0.39740338921546936,-0.06582920998334885,0.7831000089645386,0.3640909194946289,-0.0737941563129425,0.6545184850692749,0.4974711537361145,-0.046821221709251404,0.6732758283615112,0.44264107942581177,-0.06532426923513412,0.6923688650131226,0.40712183713912964,-0.07352858781814575,0.7136574983596802,0.37523192167282104,-0.0786125659942627
0.5932143926620483,0.6227878928184509,2.788336814774084e-07,0.6404067873954773,0.6393346190452576,-0.014854708686470985,0.692307710647583,0.626012921333313,-0.024397267028689384,0.7347044944763184,0.6150634288787842,-0.03473004698753357,0.7718744874000549,0.6103910803794861,-0.04607165977358818,0.7232370972633362,0.5399442911148071,-0.016701512038707733,0.7713014483451843,0.5093727111816406,-0.03626314178109169,0.8022414445877075,0.49079975485801697,-0.05163494870066643,0.8296931982040405,0.47539201378822327,-0.06281708925962448,0.71086585521698,0.5133799910545349,-0.02441849559545517,0.7598328590393066,0.459232896566391,-0.04294149950146675,0.7931274175643921,0.4255279302597046,-0.05755441263318062,0.8221226930618286,0.39523500204086304,-0.0678582489490509,0.6878399848937988,0.5011116862297058,-0.034734103828668594,0.729381799697876,0.44025760889053345,-0.05452857166528702,0.7586480975151062,0.4025123119354248,-0.06712868809700012,0.786504328250885,0.36961695551872253,-0.07536294311285019,0.6565400958061218,0.4994192123413086,-0.04631462320685387,0.676196813583374,0.44567742943763733,-0.06617634743452072,0.6954113841056824,0.4103947579860687,-0.07555261999368668,0.7159952521324158,0.37831518054008484,-0.08125732839107513
0.5889305472373962,0.6198768019676208,2.655757782576984e-07,0.6364119052886963,0.630765438079834,-0.013280353508889675,0.6894063949584961,0.6116750240325928,-0.021616335958242416,0.7322923541069031,0.5991579294204712,-0.031091850250959396,0.7694172859191895,0.5914007425308228,-0.041569843888282776,0.7165194749832153,0.5261733531951904,-0.01315461378544569,0.7611163258552551,0.4895254373550415,-0.03218289464712143,0.7910325527191162,0.4691159129142761,-0.047522738575935364,0.8183420300483704,0.4528641104698181,-0.05878245830535889,0.7034793496131897,0.502841591835022,-0.021804360672831535,0.7487055063247681,0.44006893038749695,-0.039610251784324646,0.7808820009231567,0.40552347898483276,-0.05438602343201637,0.8089901804924011,0.3766252398490906,-0.06501133739948273,0.6805593967437744,0.49437057971954346,-0.033132754266262054,0.7180935144424438,0.42868900299072266,-0.05274946242570877,0.7461424469947815,0.3882084786891937,-0.06570539623498917,0.7734512686729431,0.3536435067653656,-0.07443952560424805,0.649953305721283,0.49643033742904663,-0.04563825577497482,0.6672329902648926,0.44030052423477173,-0.06572406738996506,0.6852676272392273,0.40484583377838135,-0.07531419396400452,0.7051876783370972,0.37254661321640015,-0.08137592673301697
0.5792544484138489,0.6101447343826294,1.8347910213378782e-07,0.6306592226028442,0.6162450909614563,-0.009528840892016888,0.6863417625427246,0.5912845730781555,-0.014988443814218044,0.7286092638969421,0.5767971277236938,-0.022175583988428116,0.7622254490852356,0.5643283128738403,-0.03069378063082695,0.7014471292495728,0.5067964196205139,-0.008263448253273964,0.7429893612861633,0.46395042538642883,-0.02595570683479309,0.7707775235176086,0.4432162344455719,-0.04065124690532684,0.7944235801696777,0.42856812477111816,-0.05126180872321129,0.6870120763778687,0.48670652508735657,-0.017624888569116592,0.7273794412612915,0.4206767976284027,-0.034344129264354706,0.7573941349983215,0.38315603137016296,-0.04937251657247543,0.7823700904846191,0.3522123098373413,-0.060303959995508194,0.6649667620658875,0.48123395442962646,-0.029524065554142,0.7014444470405579,0.41465499997138977,-0.04789971932768822,0.7288552522659302,0.37323880195617676,-0.0616130493581295,0.7545149922370911,0.3381964862346649,-0.07118525356054306,0.6369701027870178,0.4878911077976227,-0.04226778820157051,0.6511224508285522,0.4316849410533905,-0.06211814656853676,0.666632354259491,0.3939562439918518,-0.07247167080640793,0.6838869452476501,0.359613835811615,-0.0792035460472107
0.5753254890441895,0.6000694036483765,2.7020476522920944e-07,0.6242502927780151,0.6020026206970215,-0.010970630683004856,0.6795678734779358,0.5690944790840149,-0.01654209941625595,0.7204939723014832,0.5502181053161621,-0.023595687001943588,0.7519333362579346,0.533650815486908,-0.03187764808535576,0.6906383633613586,0.48262959718704224,-0.012816136702895164,0.733024001121521,0.4327358305454254,-0.03264191746711731,0.7644471526145935,0.4089125096797943,-0.04861701279878616,0.7937503457069397,0.3920368552207947,-0.0603448823094368,0.673714280128479,0.4657350182533264,-0.022295352071523666,0.709480345249176,0.39395084977149963,-0.04154246300458908,0.7399339079856873,0.35297369956970215,-0.058502767235040665,0.7686368227005005,0.3189657926559448,-0.07117094844579697,0.6501263380050659,0.46469131112098694,-0.03432421758770943,0.6816970705986023,0.40148070454597473,-0.05532059818506241,0.7063761353492737,0.3627830445766449,-0.07006344944238663,0.7301957607269287,0.3290920853614807,-0.08039151877164841,0.6221441030502319,0.4757990837097168,-0.04741213843226433,0.6338337063789368,0.4218157231807709,-0.06947683542966843,0.6459571123123169,0.38332340121269226,-0.08130660653114319,0.6597506403923035,0.347256600856781,-0.0893510952591896
0.5508609414100647,0.590078592300415,1.430321816542346e-07,0.6063600778579712,0.5710967779159546,-0.011998822912573814,0.6578295230865479,0.5191237926483154,-0.01467797439545393,0.6918240189552307,0.48441508412361145,-0.01840241067111492,0.7159055471420288,0.4554145634174347,-0.023174423724412918,0.6510194540023804,0.43624675273895264,-0.007453532423824072,0.6747809052467346,0.3737797737121582,-0.022662635892629623,0.6922515034675598,0.34018492698669434,-0.037183914333581924,0.7069387435913086,0.31266289949417114,-0.04815744236111641,0.6285329461097717,0.42375648021698,-0.013734688051044941,0.6454261541366577,0.35508567094802856,-0.028551403433084488,0.6597758531570435,0.31405043601989746,-0.04381934180855751,0.671971321105957,0.2773522734642029,-0.05561850592494011,0.6030874848365784,0.42576712369918823,-0.02267003431916237,0.6142457723617554,0.35965079069137573,-0.03780807554721832,0.6252341270446777,0.32126879692077637,-0.05015837773680687,0.6360636949539185,0.285933256149292,-0.05957278236746788,0.573975682258606,0.44182807207107544,-0.03322513401508331,0.5746273398399353,0.39277324080467224,-0.04771150276064873,0.5762619376182556,0.36101245880126953,-0.05565259978175163,0.578951895236969,0.3298013210296631,-0.06155470013618469
0.5385102033615112,0.5735961198806763,2.780419094960962e-07,0.5878924131393433,0.5498605966567993,-0.02047974430024624,0.6298418641090393,0.4961772561073303,-0.02994312345981598,0.6563798785209656,0.45622774958610535,-0.0392843559384346,0.6787798404693604,0.43037742376327515,-0.04971272498369217,0.6261756420135498,0.4100217819213867,-0.017916694283485413,0.6480260491371155,0.3436538875102997,-0.037463802844285965,0.6633168458938599,0.30133891105651855,-0.05383472144603729,0.6769788265228271,0.26918160915374756,-0.0658792033791542,0.597453773021698,0.3970774710178375,-0.02165227010846138,0.6026880741119385,0.31969791650772095,-0.041270721703767776,0.6093372702598572,0.27201512455940247,-0.05860036239027977,0.617452085018158,0.2353622019290924,-0.07147626578807831,0.5690232515335083,0.4039269983768463,-0.028527019545435905,0.5722163915634155,0.3349055051803589,-0.04903719946742058,0.5773569941520691,0.29095184803009033,-0.06334520876407623,0.5855790972709656,0.25418782234191895,-0.07347504049539566,0.5398661494255066,0.4262651205062866,-0.03726004436612129,0.5407438278198242,0.3749033212661743,-0.056169264018535614,0.5445567965507507,0.3425979018211365,-0.06588185578584671,0.5512194633483887,0.31157150864601135,-0.07264021039009094
0.5295201539993286,0.5645116567611694,2.62667043671172e-07,0.5752310752868652,0.5286000370979309,-0.02655043639242649,0.6131390333175659,0.4733763337135315,-0.04178492724895477,0.6360478401184082,0.4355035126209259,-0.055237267166376114,0.6491513252258301,0.3985382616519928,-0.06993844360113144,0.5819622874259949,0.37297478318214417,-0.033539749681949615,0.5820311307907104,0.29582923650741577,-0.05891156941652298,0.5827322006225586,0.2448461651802063,-0.07946038991212845,0.5839598178863525,0.20174269378185272,-0.09433168172836304,0.5553726553916931,0.37503716349601746,-0.03744927793741226,0.5529861450195312,0.29719263315200806,-0.062424566596746445,0.55681973695755,0.24493436515331268,-0.08293923735618591,0.5625510811805725,0.20043818652629852,-0.09791581332683563,0.5296239852905273,0.3944259285926819,-0.04438776522874832,0.5274943113327026,0.3256959915161133,-0.06876150518655777,0.5351609587669373,0.2813345491886139,-0.08540265262126923,0.5448695421218872,0.24158525466918945,-0.09710605442523956,0.5043960213661194,0.4290892779827118,-0.053569495677948,0.493850976228714,0.382317453622818,-0.07636881619691849,0.49036622047424316,0.34865766763687134,-0.08786509186029434,0.48989421129226685,0.31599751114845276,-0.09559422731399536
0.4937762916088104,0.5945863127708435,3.29376348418009e-07,0.5364940762519836,0.536693811416626,-0.025139879435300827,0.56029212474823,0.46151381731033325,-0.039591819047927856,0.5717349052429199,0.41455426812171936,-0.052698034793138504,0.5736746191978455,0.37704411149024963,-0.06730279326438904,0.500275731086731,0.3832750916481018,-0.03171014040708542,0.4848005473613739,0.31572598218917847,-0.05896517261862755,0.48473596572875977,0.27787327766418457,-0.08198068290948868,0.48565199971199036,0.24803195893764496,-0.09818968921899796,0.46990829706192017,0.3989427983760834,-0.03595946729183197,0.45482516288757324,0.33028343319892883,-0.06029561161994934,0.45921921730041504,0.29237663745880127,-0.07959219813346863,0.4642389416694641,0.2618688642978668,-0.09396267682313919,0.44553816318511963,0.43372467160224915,-0.04313933849334717,0.43386751413345337,0.38208067417144775,-0.06694582849740982,0.4468291699886322,0.36006084084510803,-0.07747893780469894,0.45825886726379395,0.3430901765823364,-0.0849364697933197,0.42570456862449646,0.4824512004852295,-0.052859771996736526,0.42236068844795227,0.45851197838783264,-0.07269088178873062,0.43542271852493286,0.4552275538444519,-0.0763498991727829,0.44706660509109497,0.4541377127170563,-0.07861480116844177
0.4791204035282135,0.5924100875854492,3.9052781630743993e-07,0.5076366662979126,0.5243442058563232,-0.02712748758494854,0.5184152126312256,0.44144895672798157,-0.04272639751434326,0.5235115885734558,0.3851361572742462,-0.05707479268312454,0.5281034708023071,0.3446693420410156,-0.07323915511369705,0.452528715133667,0.3893495798110962,-0.03994366154074669,0.43455517292022705,0.3245926797389984,-0.06967940926551819,0.42341792583465576,0.2867697477340698,-0.09220332652330399,0.41344958543777466,0.25866538286209106,-0.1071542426943779,0.42122963070869446,0.41420480608940125,-0.044878117740154266,0.3891250789165497,0.3477480113506317,-0.0712505429983139,0.3698768615722656,0.3046586513519287,-0.0922035351395607,0.35145699977874756,0.27148234844207764,-0.10757510364055634,0.4026585817337036,0.4574124217033386,-0.05251637101173401,0.37261274456977844,0.42049360275268555,-0.07804693281650543,0.3695785105228424,0.3996672034263611,-0.09152353554964066,0.36870354413986206,0.38309594988822937,-0.10075512528419495,0.3938536047935486,0.5132685899734497,-0.06275083869695663,0.3730333745479584,0.4972236156463623,-0.0839381292462349,0.3751718997955322,0.4901442527770996,-0.09094103425741196,0.3806597888469696,0.48466435074806213,-0.09538336843252182
0.45856451988220215,0.5965175628662109,5.633179398500943e-07,0.48396289348602295,0.5351139903068542,-0.03202483803033829,0.4854885935783386,0.45821335911750793,-0.05064309015870094,0.4788317084312439,0.39999234676361084,-0.06667587906122208,0.4781433045864105,0.35207703709602356,-0.08454378694295883,0.4232443869113922,0.40581047534942627,-0.05152017995715141,0.4024730920791626,0.3301645517349243,-0.08268924802541733,0.38561785221099854,0.28286057710647583,-0.10525331646203995,0.36861953139305115,0.24276939034461975,-0.12051284313201904,0.39086392521858215,0.4281497895717621,-0.05438365414738655,0.35760265588760376,0.35043418407440186,-0.08301104605197906,0.3341818153858185,0.3033924698829651,-0.10381117463111877,0.31129685044288635,0.2635473310947418,-0.11825943738222122,0.3698466122150421,0.4676051139831543,-0.05949234217405319,0.321620374917984,0.42407986521720886,-0.08699555695056915,0.29464054107666016,0.40414199233055115,-0.10164464265108109,0.27250275015830994,0.386340469121933,-0.11101856082677841,0.3569468855857849,0.5213806629180908,-0.06701380759477615,0.3133004307746887,0.5024049282073975,-0.08996598422527313,0.28642207384109497,0.4954816997051239,-0.09867318719625473,0.2632867693901062,0.4845001995563507,-0.10389550775289536
0.4394732713699341,0.6091907024383545,4.037673591028579e-07,0.4614757299423218,0.5358502268791199,-0.026918925344944,0.45719051361083984,0.4623851180076599,-0.0422903373837471,0.44705504179000854,0.4084881842136383,-0.05603235960006714,0.441228449344635,0.36166542768478394,-0.07110396027565002,0.38995805382728577,0.426340788602829,-0.04280991107225418,0.3623141944408417,0.3541804552078247,-0.06972909718751907,0.3458819091320038,0.3095363974571228,-0.08822207152843475,0.3304210305213928,0.26833459734916687,-0.10136512666940689,0.3582587242126465,0.4544115364551544,-0.04692782834172249,0.31073832511901855,0.39132314920425415,-0.07159830629825592,0.2813180685043335,0.3481309711933136,-0.0889999195933342,0.25472021102905273,0.3086463510990143,-0.1021684929728508,0.3411561846733093,0.4978269040584564,-0.053524818271398544,0.291087806224823,0.4580414891242981,-0.07808585464954376,0.2623661756515503,0.431986004114151,-0.09242827445268631,0.23818324506282806,0.4060949981212616,-0.10242557525634766,0.336098313331604,0.551607072353363,-0.062358178198337555,0.28768855333328247,0.543336033821106,-0.08661176264286041,0.25656622648239136,0.5352148413658142,-0.09843364357948303,0.22818972170352936,0.5221073627471924,-0.10589412599802017
0.422435998916626,0.6321171522140503,5.155445137461356e-07,0.4353867769241333,0.5590152740478516,-0.02951042167842388,0.4236457347869873,0.4858039915561676,-0.04461701214313507,0.40818434953689575,0.43305256962776184,-0.05737834423780441,0.3955470025539398,0.38833925127983093,-0.07104390114545822,0.34594181180000305,0.4624500572681427,-0.043403588235378265,0.30908700823783875,0.39497804641723633,-0.06831873208284378,0.2847498953342438,0.3539171516895294,-0.08598222583532333,0.2587874233722687,0.31771111488342285,-0.0993819609284401,0.31487175822257996,0.4999322295188904,-0.04681749641895294,0.2560042440891266,0.4403558373451233,-0.0707259252667427,0.2193409502506256,0.40387415885925293,-0.09013931453227997,0.18316295742988586,0.37315893173217773,-0.10437862575054169,0.30284687876701355,0.5492693185806274,-0.052339885383844376,0.23901374638080597,0.5234178304672241,-0.07667679339647293,0.1964162439107895,0.5034098029136658,-0.09366628527641296,0.15793476998806,0.48387575149536133,-0.10521490126848221,0.3053945302963257,0.6067678928375244,-0.06006139516830444,0.2543536126613617,0.6005039215087891,-0.0827975943684578,0.22042419016361237,0.5961355566978455,-0.09420488774776459,0.18751385807991028,0.5876800417900085,-0.10142453014850616
0.4149400591850281,0.6391472220420837,4.819436298930668e-07,0.42662620544433594,0.5660824179649353,-0.030406881123781204,0.4147113561630249,0.4942575991153717,-0.04905986785888672,0.3954102098941803,0.44097983837127686,-0.06506136804819107,0.3773519694805145,0.3956422209739685,-0.08190283924341202,0.3363230526447296,0.4745800495147705,-0.05123484134674072,0.29630163311958313,0.4097024202346802,-0.08110781759023666,0.26715517044067383,0.36973291635513306,-0.10054229199886322,0.23702487349510193,0.336992084980011,-0.11416169255971909,0.30518659949302673,0.5125225186347961,-0.05488012358546257,0.243496835231781,0.45389464497566223,-0.08312167227268219,0.20368292927742004,0.41841423511505127,-0.101395383477211,0.16528652608394623,0.39076146483421326,-0.11383336037397385,0.2930757999420166,0.5618650913238525,-0.06057651340961456,0.22754637897014618,0.5392686128616333,-0.08804425597190857,0.18267206847667694,0.5198620557785034,-0.1035694032907486,0.14234279096126556,0.5005899667739868,-0.11334139108657837,0.2960088849067688,0.6177272200584412,-0.06836134940385818,0.24199633300304413,0.612476646900177,-0.09335228055715561,0.20664100348949432,0.6079848408699036,-0.10415047407150269,0.17302590608596802,0.5991858839988708,-0.11039374023675919
0.411715567111969,0.6388817429542542,4.7003632630548964e-07,0.4229018986225128,0.567198634147644,-0.03287478908896446,0.4094174802303314,0.49773597717285156,-0.052870213985443115,0.3890415132045746,0.4456996023654938,-0.06996464729309082,0.3682086169719696,0.39997804164886475,-0.08796234428882599,0.3287121057510376,0.480530321598053,-0.052842456847429276,0.28688472509384155,0.41741830110549927,-0.08342245221138,0.25694194436073303,0.37836986780166626,-0.10367271304130554,0.22610406577587128,0.34622374176979065,-0.11794884502887726,0.2984207272529602,0.5182502865791321,-0.05564044788479805,0.2359795719385147,0.46191731095314026,-0.08436674624681473,0.19466494023799896,0.4288784861564636,-0.10360587388277054,0.15506240725517273,0.4038543403148651,-0.11687234044075012,0.2870890200138092,0.5669766664505005,-0.06072819232940674,0.22157585620880127,0.5452979207038879,-0.08852581679821014,0.17585010826587677,0.5272515416145325,-0.10502832382917404,0.134648397564888,0.5090930461883545,-0.11569495499134064,0.29089492559432983,0.6215877532958984,-0.06813967972993851,0.23613981902599335,0.6197133660316467,-0.09375787526369095,0.2000100463628769,0.6171209216117859,-0.1053805947303772,0.16565559804439545,0.610098659992218,-0.11234211176633835
0.40848442912101746,0.6335347294807434,5.040852215643099e-07,0.42175474762916565,0.5627972483634949,-0.03825381025671959,0.4072522521018982,0.4948994219303131,-0.06106892228126526,0.38494017720222473,0.44181421399116516,-0.07972125709056854,0.36339688301086426,0.3944348096847534,-0.09929323196411133,0.32581090927124023,0.4759800434112549,-0.06127754598855972,0.2822129428386688,0.413337767124176,-0.09414592385292053,0.2508971691131592,0.3757320046424866,-0.115692138671875,0.21816697716712952,0.3446331322193146,-0.13094253838062286,0.29436495900154114,0.5154032111167908,-0.061843469738960266,0.2302311211824417,0.4595625102519989,-0.09312005341053009,0.18902558088302612,0.42608901858329773,-0.11385201662778854,0.14823749661445618,0.3992784023284912,-0.12829189002513885,0.2824195325374603,0.564772367477417,-0.06483881920576096,0.21737977862358093,0.5427013635635376,-0.0949161946773529,0.1708311289548874,0.5248522162437439,-0.11329100281000137,0.128128781914711,0.5068124532699585,-0.12527602910995483,0.28602057695388794,0.61861652135849,-0.07045891135931015,0.23164518177509308,0.6151543855667114,-0.09809086471796036,0.19598151743412018,0.6130713820457458,-0.11127720773220062,0.16131867468357086,0.6073785424232483,-0.1194768026471138
0.41003209352493286,0.6304481625556946,4.824432835448533e-07,0.42350447177886963,0.5614890456199646,-0.0360577292740345,0.4108182191848755,0.49208781123161316,-0.05821643024682999,0.3896527588367462,0.436935693025589,-0.07675119489431381,0.3700011372566223,0.3890419006347656,-0.09615665674209595,0.3290310204029083,0.46976205706596375,-0.0585213303565979,0.2855037450790405,0.4057786166667938,-0.09051482379436493,0.2548089623451233,0.3679400086402893,-0.1113792285323143,0.22305700182914734,0.3357973098754883,-0.12625767290592194,0.2974191904067993,0.507446825504303,-0.06023139879107475,0.23367512226104736,0.4505903720855713,-0.09031758457422256,0.192432701587677,0.41611427068710327,-0.11011601239442825,0.1520105004310608,0.3886324465274811,-0.1240554004907608,0.28545162081718445,0.5557950735092163,-0.06438370794057846,0.21996694803237915,0.5323580503463745,-0.0936981812119484,0.1732921302318573,0.5144694447517395,-0.11184626072645187,0.13090473413467407,0.49723270535469055,-0.12371254712343216,0.2887892723083496,0.6099371910095215,-0.07097744196653366,0.2330804169178009,0.6067535877227783,-0.09815181791782379,0.1964499056339264,0.6046539545059204,-0.11127126216888428,0.16137893497943878,0.5987733006477356,-0.11947562545537949
0.41641512513160706,0.626040518283844,4.3155867501809553e-07,0.4287857413291931,0.5541678071022034,-0.02813582308590412,0.4174669682979584,0.4850759208202362,-0.046493709087371826,0.3990902602672577,0.43005913496017456,-0.062900111079216,0.38225269317626953,0.3830445408821106,-0.08010133355855942,0.3372213840484619,0.458389550447464,-0.0480969063937664,0.2942222058773041,0.3923031985759735,-0.07656759768724442,0.26509806513786316,0.3540648818016052,-0.09472940862178802,0.2354220151901245,0.32146021723747253,-0.1076076552271843,0.3062087595462799,0.49411436915397644,-0.052476536482572556,0.24474194645881653,0.43632009625434875,-0.0787716805934906,0.20403549075126648,0.4018726944923401,-0.09575434029102325,0.16457797586917877,0.37484297156333923,-0.10757860541343689,0.29417818784713745,0.5415934920310974,-0.05889188125729561,0.22943180799484253,0.5155965685844421,-0.08440789580345154,0.18485429883003235,0.49896466732025146,-0.09915153682231903,0.1446952223777771,0.4820426404476166,-0.10874167829751968,0.2969880700111389,0.5962566137313843,-0.0673186331987381,0.24315640330314636,0.5928857922554016,-0.0915410965681076,0.20761525630950928,0.588763952255249,-0.1023658812046051,0.17407839000225067,0.5799016356468201,-0.1087091863155365
0.4251914918422699,0.6198074221611023,4.005972016329906e-07,0.4391233026981354,0.5477995276451111,-0.025458354502916336,0.42987963557243347,0.47746509313583374,-0.04225465655326843,0.41559112071990967,0.4209868907928467,-0.057827841490507126,0.3986557424068451,0.3754195272922516,-0.07451539486646652,0.3527044951915741,0.44538187980651855,-0.04450821503996849,0.31164923310279846,0.3764305114746094,-0.07191582769155502,0.28500011563301086,0.3363642394542694,-0.08951562643051147,0.2577265799045563,0.3016536831855774,-0.10185760259628296,0.32228371500968933,0.4781005382537842,-0.04953017085790634,0.2657873332500458,0.41511204838752747,-0.07448525726795197,0.22821739315986633,0.378740131855011,-0.0911327674984932,0.1915096938610077,0.35081398487091064,-0.1028069332242012,0.3086202144622803,0.5244420766830444,-0.0565112940967083,0.24618300795555115,0.4921834170818329,-0.08070805668830872,0.20406080782413483,0.4715987741947174,-0.09549200534820557,0.16539384424686432,0.4515339732170105,-0.10528195649385452,0.3083215057849884,0.5789451003074646,-0.06529498845338821,0.2563604712486267,0.5706902742385864,-0.08837349712848663,0.22282204031944275,0.5643666386604309,-0.09902188181877136,0.19100284576416016,0.5546055436134338,-0.10537995398044586
0.44804245233535767,0.6109041571617126,3.931009189273027e-07,0.47428396344184875,0.5404670238494873,-0.024000465869903564,0.4747675359249115,0.4656364917755127,-0.03965996578335762,0.46601253747940063,0.40729081630706787,-0.05430356413125992,0.4611538350582123,0.3594299554824829,-0.07005690783262253,0.40097978711128235,0.41916996240615845,-0.039418961852788925,0.3713131248950958,0.34043601155281067,-0.06574493646621704,0.3512948751449585,0.2917895019054413,-0.08414965867996216,0.3322165608406067,0.2495158463716507,-0.09652670472860336,0.3672126233577728,0.442903995513916,-0.04415760561823845,0.3200846016407013,0.3668477535247803,-0.06525957584381104,0.2899147570133209,0.3191531300544739,-0.08077459037303925,0.2622069716453552,0.2795092463493347,-0.09233371913433075,0.3462890088558197,0.4819524884223938,-0.051051318645477295,0.2945837676525116,0.4307844042778015,-0.07025163620710373,0.26055827736854553,0.39617854356765747,-0.08385517448186874,0.23161500692367554,0.36563196778297424,-0.09383197128772736,0.3363249897956848,0.5339288711547852,-0.05997864529490471,0.28926679491996765,0.5169926881790161,-0.0774928480386734,0.2596580684185028,0.5058752298355103,-0.08500052988529205,0.2328578680753708,0.49406760931015015,-0.08994662761688232
