0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5168265104293823,0.7686516046524048,2.38791642459546e-07,0.5779627561569214,0.7826191186904907,0.0037273003254085,0.6263464689254761,0.7652091383934021,9.659538773121312e-05,0.6600919365882874,0.7610247731208801,-0.007612167391926,0.6943042874336243,0.7596686482429504,-0.0174406785517931,0.6341062784194946,0.7087299823760986,-0.0067242365330457,0.678957998752594,0.685042679309845,-0.0264050047844648,0.7131166458129883,0.6734620332717896,-0.0422199219465255,0.744036853313446,0.664462685585022,-0.0540118217468261,0.6242589354515076,0.7029337882995605,-0.023143695667386,0.6712511777877808,0.6703328490257263,-0.0425819419324398,0.7088117003440857,0.6522912383079529,-0.0590952895581722,0.7438373565673828,0.6357772350311279,-0.0716060698032379,0.6068081855773926,0.7054189443588257,-0.040408544242382,0.6488547921180725,0.6709136366844177,-0.0595197081565856,0.6813958287239075,0.651958703994751,-0.0721143633127212,0.7114076614379883,0.6350709795951843,-0.0814212709665298,0.5859695672988892,0.7168824076652527,-0.0574684180319309,0.6101861000061035,0.6914559006690979,-0.0754907876253128,0.6326425075531006,0.6758090257644653,-0.0845921263098716,0.6543217897415161,0.661631166934967,-0.0913761928677558
0.5155441761016846,0.7709778547286987,2.2181349379479803e-07,0.577215313911438,0.7861928939819336,0.0064131636172533,0.6240715384483337,0.7684435248374939,0.004559070803225,0.6562922596931458,0.7634539008140564,-0.0018500136211514,0.6888895630836487,0.7607444524765015,-0.0102691473439335,0.6338813900947571,0.7125793099403381,-0.0016416969010606,0.6784611344337463,0.6869246959686279,-0.0186334662139415,0.7119133472442627,0.674542248249054,-0.0327455289661884,0.7421423196792603,0.66486656665802,-0.0434399135410785,0.6253032088279724,0.706561803817749,-0.0185373090207576,0.6719063520431519,0.6723451018333435,-0.0351730808615684,0.7090322971343994,0.6518077850341797,-0.0502561405301094,0.7433089017868042,0.6336719393730164,-0.0621105171740055,0.6088634133338928,0.7076946496963501,-0.0361929759383201,0.6510455012321472,0.6742459535598755,-0.0519554130733013,0.683876097202301,0.6542636156082153,-0.0630742907524108,0.7134783267974854,0.6363169550895691,-0.0718669444322586,0.5880974531173706,0.7169038653373718,-0.0535721257328987,0.6143472194671631,0.6918231248855591,-0.0684085041284561,0.6377674341201782,0.6764172315597534,-0.0760731101036071,0.6596187353134155,0.6618965268135071,-0.0821859091520309
0.5023518800735474,0.7521272897720337,2.252032800242887e-07,0.565005898475647,0.7564443349838257,0.0002523541916161,0.6116368770599365,0.7363465428352356,-0.0038918047212064,0.6453530788421631,0.7277973890304565,-0.010995278134942,0.676832377910614,0.7219464778900146,-0.0198717005550861,0.6147550940513611,0.6700520515441895,-0.0086472192779183,0.6572281718254089,0.6369008421897888,-0.0282782912254333,0.6889980435371399,0.6218552589416504,-0.0443919077515602,0.7182374000549316,0.611843466758728,-0.0565039552748203,0.6037650108337402,0.6675363779067993,-0.0218629240989685,0.6433228254318237,0.62994784116745,-0.0426359102129936,0.6759018301963806,0.6105180382728577,-0.0598211735486984,0.7081470489501953,0.593808114528656,-0.0727753266692161,0.5871038436889648,0.6734384894371033,-0.0361397378146648,0.623192548751831,0.6351028084754944,-0.0559594109654426,0.6535186171531677,0.6133277416229248,-0.0687991678714752,0.6815146207809448,0.5948585271835327,-0.0779317542910575,0.5669540762901306,0.6857737302780151,-0.0504571869969368,0.5903029441833496,0.655005931854248,-0.0684489235281944,0.6114446520805359,0.6365540027618408,-0.0778243169188499,0.6319524049758911,0.6210846304893494,-0.0846539586782455
0.4968081414699554,0.7332872748374939,2.288991254317807e-07,0.556023895740509,0.7320815324783325,-0.0006764505524188,0.5992031693458557,0.7076844573020935,-0.0043399869464337,0.6303289532661438,0.6975175738334656,-0.0106243938207626,0.6575431227684021,0.6903824210166931,-0.0189388301223516,0.6004451513290405,0.631862998008728,-0.0092413388192653,0.6387829780578613,0.5897545218467712,-0.0275720637291669,0.6664394736289978,0.5697425007820129,-0.0434081479907035,0.69225013256073,0.5565379858016968,-0.0555328465998172,0.5879268646240234,0.6290096044540405,-0.0219704359769821,0.6225435733795166,0.5832431316375732,-0.0423657000064849,0.6516420841217041,0.5609205365180969,-0.0613355711102485,0.6805090308189392,0.5423018932342529,-0.0755909755825996,0.5697099566459656,0.6372498869895935,-0.0353278517723083,0.5996140241622925,0.5922638773918152,-0.0547352991998195,0.62637859582901,0.5685582160949707,-0.0698885917663574,0.6517523527145386,0.5473800897598267,-0.0809529051184654,0.5478265881538391,0.653561532497406,-0.0485347211360931,0.5625001788139343,0.6161502003669739,-0.0665649846196174,0.576770007610321,0.5943626761436462,-0.0763190612196922,0.5909876227378845,0.5751120448112488,-0.0835821479558944
0.4757871031761169,0.7244439125061035,1.1094392959876133e-07,0.532203733921051,0.7103273868560791,-0.0074814381077885,0.5772222280502319,0.6752043962478638,-0.0126264709979295,0.6089949607849121,0.6575877070426941,-0.0195407886058092,0.6324092745780945,0.6460742354393005,-0.0281348433345556,0.5660220980644226,0.5989713668823242,-0.0089654047042131,0.5900299549102783,0.5458784699440002,-0.0266052111983299,0.6063920259475708,0.5147150158882141,-0.0427964143455028,0.6220539212226868,0.4892075061798095,-0.0554860793054103,0.5505979657173157,0.5984586477279663,-0.018309811130166,0.5746554732322693,0.5476245284080505,-0.0368537008762359,0.5947780609130859,0.5202118754386902,-0.0545628406107425,0.6148691177368164,0.4952742457389831,-0.068318486213684,0.5315935611724854,0.6078858375549316,-0.0296294204890728,0.5526537895202637,0.563059389591217,-0.0482136309146881,0.5731650590896606,0.5418321490287781,-0.0626012459397316,0.5920630693435669,0.52207350730896,-0.0731235072016716,0.5105010867118835,0.6254054307937622,-0.0417483262717723,0.5201027393341064,0.589415431022644,-0.0586193576455116,0.5317729115486145,0.5677769184112549,-0.0686140209436416,0.5437090396881104,0.5484153628349304,-0.076381616294384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408160001039505,0.6753876209259033,2.63801723576762e-07,0.4413173496723175,0.6525811553001404,-0.0191625263541936,0.4712861776351928,0.5959804654121399,-0.0253069289028644,0.4883721470832824,0.5543673038482666,-0.0299983751028776,0.5044277906417847,0.5273321270942688,-0.0351642370223999,0.4293454885482788,0.5248662233352661,-0.016739459708333,0.4309006631374359,0.475927859544754,-0.0314741395413875,0.4378462135791778,0.4553722739219665,-0.0439519546926021,0.4459975659847259,0.4434260129928589,-0.0524616241455078,0.4005187153816223,0.5255931615829468,-0.0181721337139606,0.3996812701225281,0.4695485234260559,-0.0296634677797555,0.4046901762485504,0.4347643852233886,-0.0408905409276485,0.4117567539215088,0.407034158706665,-0.0494913831353187,0.3734262585639953,0.5426769852638245,-0.0226746518164873,0.3658671379089355,0.4889039397239685,-0.0375270880758762,0.3645228147506714,0.4535129070281982,-0.0500858649611473,0.3671780824661255,0.4260214567184448,-0.0588118508458137,0.3477440774440765,0.5746820569038391,-0.0287122149020433,0.324301153421402,0.5371646285057068,-0.045827355235815,0.3063908815383911,0.5099440813064575,-0.0560148358345031,0.2927441596984863,0.4857194125652313,-0.0625273361802101
0.3818724453449249,0.6801639795303345,4.578619723361044e-07,0.4164179563522339,0.6392722725868225,-0.0190076380968093,0.437569260597229,0.5762939453125,-0.0239063464105129,0.4467602968215942,0.5322354435920715,-0.0280884187668561,0.4537563920021057,0.5017369389533997,-0.0319946520030498,0.3842297792434692,0.5090293884277344,-0.0094770118594169,0.3912960886955261,0.4530465006828308,-0.0207330957055091,0.397751897573471,0.4209594130516052,-0.0314695909619331,0.403266429901123,0.3930361866950989,-0.0389410629868507,0.3506498634815216,0.5132811069488525,-0.0101337227970361,0.3350168466567993,0.4499707818031311,-0.0178403705358505,0.327310174703598,0.4130280613899231,-0.026887847110629,0.3202972114086151,0.3843168020248413,-0.0337554924190044,0.3247031271457672,0.535732626914978,-0.0138540882617235,0.304299384355545,0.4910396337509155,-0.0247819162905216,0.3011585474014282,0.4769130349159241,-0.0314276851713657,0.3005076050758362,0.4662812948226928,-0.0347341746091842,0.3052619099617004,0.5745201110839844,-0.0197446439415216,0.2807599306106567,0.5405410528182983,-0.0300601478666067,0.2674953937530517,0.5222785472869873,-0.0336027145385742,0.2584177553653717,0.5053091645240784,-0.0348158665001392
0.3540385663509369,0.6891207695007324,2.387077984167263e-07,0.3885509073734283,0.6380451917648315,-0.0223674364387989,0.4055872857570648,0.5719622373580933,-0.0295125879347324,0.4074288010597229,0.5280821323394775,-0.0358636640012264,0.4030511379241943,0.4979743957519531,-0.0409810952842235,0.344263881444931,0.5063744187355042,-0.0026073374319821,0.3296936452388763,0.4626955389976501,-0.0135017102584242,0.3297953307628631,0.4581835865974426,-0.0252975970506668,0.3323073089122772,0.4568080604076385,-0.0334347486495971,0.3112476170063019,0.5178300142288208,-0.0003663581155706,0.293179452419281,0.4703317284584045,-0.0086947940289974,0.2912290394306183,0.4610210061073303,-0.0184488296508789,0.2916022539138794,0.4595593810081482,-0.0250600520521402,0.2844633460044861,0.5436511635780334,-0.0021813311614096,0.2647505700588226,0.4984687566757202,-0.0131814004853367,0.2626515030860901,0.49222132563591,-0.0172315202653408,0.2639235258102417,0.4926582872867584,-0.0186576526612043,0.2637495994567871,0.5819635987281799,-0.0064510507509112,0.243880346417427,0.5500977039337158,-0.01620271243155,0.2338662445545196,0.5418263077735901,-0.0172609072178602,0.2278344482183456,0.536275327205658,-0.0162558183073997
0.3195820748806,0.6903743743896484,5.022820346312074e-07,0.3531063795089721,0.6337690353393555,-0.0302797444164752,0.3641218543052673,0.5649920701980591,-0.0419711470603942,0.3551386594772339,0.5156304240226746,-0.0503880754113197,0.329032152891159,0.4915944635868072,-0.057866420596838,0.2982361912727356,0.5173078179359436,-0.0237873345613479,0.2898547053337097,0.4662752747535705,-0.0453109145164489,0.2917780578136444,0.4630474150180816,-0.0636518523097038,0.2930983304977417,0.4655235409736633,-0.0739096626639366,0.2602760791778564,0.5311965942382812,-0.0204282365739345,0.2277553230524063,0.4626573026180267,-0.0350641794502735,0.2068793475627899,0.4212876558303833,-0.0508153550326824,0.1886259466409683,0.3898084163665771,-0.0616667531430721,0.233887106180191,0.5635517835617065,-0.0207790955901145,0.1964128315448761,0.5183070302009583,-0.0376839078962802,0.1727268546819687,0.4923379719257355,-0.0509469583630561,0.1545682549476623,0.4698303639888763,-0.0583600737154483,0.2184582948684692,0.6099107265472412,-0.0234073288738727,0.1895443946123123,0.575907826423645,-0.0359359271824359,0.1749720573425293,0.5621271133422852,-0.0395637080073356,0.163673534989357,0.5488054752349854,-0.0408167876303195
0.3096055090427398,0.6964070200920105,5.143774615135044e-07,0.3326433300971985,0.6357370615005493,-0.0341936387121677,0.3346106112003326,0.5706016421318054,-0.0494871586561203,0.3203313648700714,0.519985020160675,-0.060935840010643,0.2970089614391327,0.4885931015014648,-0.0723149254918098,0.2583401203155517,0.5253151655197144,-0.0371214486658573,0.2321934401988983,0.4593949317932129,-0.0577036812901496,0.2142823338508606,0.4186283946037292,-0.0739265829324722,0.1940192878246307,0.3827248811721802,-0.0859812498092651,0.2231920212507248,0.5458451509475708,-0.0351454988121986,0.1772680431604385,0.4779503941535949,-0.053424347192049,0.1478384435176849,0.4366100430488586,-0.0693396925926208,0.1203029453754425,0.4041540622711181,-0.0809580162167549,0.2004458606243133,0.5818215012550354,-0.0363742150366306,0.1468289047479629,0.5325217247009277,-0.055799763649702,0.1121226102113723,0.497855007648468,-0.0718631818890571,0.0829319655895233,0.4686232209205627,-0.0825712457299232,0.1885071992874145,0.6296226382255554,-0.0403847284615039,0.1404826939105987,0.6022827625274658,-0.0599489286541938,0.1091940850019455,0.5874369144439697,-0.0709075927734375,0.081336885690689,0.5723947286605835,-0.0775800496339798
0.2966949939727783,0.7009608745574951,3.969706767747994e-07,0.3194513916969299,0.6406920552253723,-0.0329262614250183,0.3207728862762451,0.5747069716453552,-0.0496623367071151,0.3026111721992492,0.5247512459754944,-0.0629610940814018,0.2776510417461395,0.4907821714878082,-0.0762115865945816,0.2462543696165084,0.5278283953666687,-0.0393747761845588,0.2183118313550949,0.4635293185710907,-0.0634386241436004,0.1962292790412902,0.4251139163970947,-0.0813523158431053,0.1727429330348968,0.3919984102249145,-0.09434425085783,0.2099567353725433,0.5485698580741882,-0.038802720606327,0.1605246812105178,0.4819280803203583,-0.060955349355936,0.1284292638301849,0.4449844360351562,-0.0780670717358589,0.0977571457624435,0.4139972329139709,-0.0901848822832107,0.1870452165603637,0.5848692059516907,-0.0411628112196922,0.1323683261871338,0.535830020904541,-0.0633681416511535,0.0960329324007034,0.5070173144340515,-0.0784453302621841,0.0631956607103347,0.48040571808815,-0.0882670059800148,0.1754002422094345,0.6334099173545837,-0.0460798218846321,0.1271660178899765,0.607589066028595,-0.0672472566366195,0.0964816361665725,0.591467559337616,-0.0777062103152275,0.0680233389139175,0.5729827284812927,-0.0839298591017723
0.2949184477329254,0.7016667723655701,3.441796536662878e-07,0.3160705864429474,0.6454836130142212,-0.0337069742381572,0.3161390125751495,0.5814457535743713,-0.0509986504912376,0.3001454472541809,0.5299343466758728,-0.0648966580629348,0.2740957736968994,0.4970947802066803,-0.0790269449353218,0.2411713600158691,0.5307493209838867,-0.0410714708268642,0.2102465629577636,0.4683035314083099,-0.0662513151764869,0.1861228346824646,0.4309396743774414,-0.0852709934115409,0.1612841784954071,0.3984847664833069,-0.0990189760923385,0.2046419978141784,0.5514872074127197,-0.0404117628931999,0.1547751277685165,0.4846428334712982,-0.0631794929504394,0.1211452335119247,0.4477877616882324,-0.0814897269010543,0.0897443741559982,0.417781800031662,-0.0946634113788604,0.1818117648363113,0.5873021483421326,-0.0427152514457702,0.1278368234634399,0.5388110876083374,-0.0644307881593704,0.0899018198251724,0.5080596804618835,-0.0808591619133949,0.0562810599803924,0.4805139899253845,-0.0920566096901893,0.1708483844995498,0.6340009570121765,-0.0477702543139457,0.1224836111068725,0.6063501834869385,-0.068619281053543,0.0899181365966796,0.5887194275856018,-0.0800381302833557,0.0601585656404495,0.5701482892036438,-0.0872994214296341
0.3055490255355835,0.7015807628631592,3.172442006871279e-07,0.326997697353363,0.6422266960144043,-0.0299098640680313,0.3307332694530487,0.5783326625823975,-0.0461979806423187,0.3127388954162597,0.5306276679039001,-0.0601961724460125,0.2874590754508972,0.4952081739902496,-0.0743548795580864,0.2548011839389801,0.5269008874893188,-0.03421526029706,0.2261400073766708,0.463695764541626,-0.058759219944477,0.20491324365139,0.4261441230773926,-0.0775755792856216,0.1823809593915939,0.39316326379776,-0.0907493233680725,0.2193861007690429,0.5466420650482178,-0.0356546156108379,0.1709988266229629,0.4808908402919769,-0.0571323372423648,0.1384305655956268,0.4413048028945923,-0.074689120054245,0.1074196472764015,0.4088679254055023,-0.0873016566038131,0.1971123665571212,0.5816847085952759,-0.040321584790945,0.1443877518177032,0.5311693549156189,-0.0616403855383396,0.1066297441720962,0.4990134239196777,-0.0775702819228172,0.0731509625911712,0.4706364870071411,-0.0881002247333526,0.1846587508916854,0.6282505989074707,-0.0474699065089225,0.1360694617033004,0.5996488332748413,-0.0681403130292892,0.1031926348805427,0.5809773206710815,-0.0789435729384422,0.0730010569095611,0.5618664026260376,-0.0853925794363021
0.3213859796524048,0.6994996070861816,3.361608946761408e-07,0.347330242395401,0.6385257840156555,-0.0288450215011835,0.353932648897171,0.5730974078178406,-0.0440319888293743,0.3360919952392578,0.528540313243866,-0.0572802685201168,0.3102824985980987,0.5027111768722534,-0.0708943232893943,0.2764274179935455,0.5222159624099731,-0.0318108610808849,0.2497984170913696,0.4595800042152405,-0.0550943240523338,0.2311375588178634,0.4211717247962951,-0.0732350945472717,0.2114739120006561,0.3879432082176208,-0.0856763795018196,0.2396525293588638,0.5406318306922913,-0.0334840975701808,0.1954462379217147,0.470948189496994,-0.0527699030935764,0.1670517474412918,0.4289043545722961,-0.0684636235237121,0.1406400501728058,0.3959743976593017,-0.0795393735170364,0.2152145653963089,0.5759811997413635,-0.0384255833923816,0.1653229743242263,0.5210030674934387,-0.057532925158739,0.130833238363266,0.4859922230243683,-0.0722024887800216,0.1002286523580551,0.4558953642845154,-0.0818071961402893,0.2010588198900222,0.6238917708396912,-0.0458687357604503,0.1538240611553192,0.5922567248344421,-0.0646679475903511,0.1221880987286567,0.5725286602973938,-0.0739078298211097,0.0937144011259079,0.5535301566123962,-0.0791693702340126
0.3376544415950775,0.7083854675292969,3.607895848745102e-07,0.3633844256401062,0.6395715475082397,-0.025230050086975,0.3714855909347534,0.5658590197563171,-0.0396821685135364,0.3621774315834045,0.5240733623504639,-0.0531483329832553,0.3493143320083618,0.4995364844799042,-0.0671313032507896,0.3080067932605743,0.5220768451690674,-0.0287269223481416,0.2863947451114654,0.456359326839447,-0.0528801642358303,0.272796630859375,0.4151976704597473,-0.0717098861932754,0.259256511926651,0.3800893425941467,-0.0843053311109542,0.2707204222679138,0.5383773446083069,-0.0313677079975605,0.2329020947217941,0.4651399850845337,-0.0515552684664726,0.2084328830242157,0.4194346666336059,-0.067088209092617,0.1865062266588211,0.3840119838714599,-0.0775541588664054,0.2436506748199463,0.5709112286567688,-0.0371746607124805,0.1969792991876602,0.5119578838348389,-0.0561628825962543,0.1655192673206329,0.4747797846794128,-0.0697999820113182,0.1377104222774505,0.4418645203113556,-0.0786068364977836,0.2267307788133621,0.6162745952606201,-0.0452065505087375,0.1862652152776718,0.5826364755630493,-0.0618706382811069,0.1596065163612365,0.5599108338356018,-0.0691955536603927,0.1358270347118377,0.5366495847702026,-0.0734979286789894
0.3732238113880157,0.7228621244430542,2.4089825245710017e-08,0.4049725532531738,0.6741461753845215,-0.0231609791517257,0.4243641495704651,0.6189353466033936,-0.0423877499997615,0.4200333952903747,0.5809288620948792,-0.0619328580796718,0.4093492031097412,0.552632212638855,-0.0803290233016014,0.3726957142353058,0.5376255512237549,-0.0310841351747512,0.3819120526313782,0.4767614006996155,-0.0623674131929874,0.3965190052986145,0.4471591711044311,-0.0858284309506416,0.4082300662994385,0.422911673784256,-0.1000237166881561,0.3397258818149566,0.542645275592804,-0.0359025932848453,0.3202503323554992,0.467130035161972,-0.0701027885079383,0.3221905827522278,0.4696805775165558,-0.0896646305918693,0.3263335525989532,0.4858775436878204,-0.0984043478965759,0.3090020716190338,0.5608678460121155,-0.043326050043106,0.2782510817050934,0.4895999431610107,-0.0714817345142364,0.2903027534484863,0.5011792778968811,-0.0773427262902259,0.3068656027317047,0.5228596925735474,-0.0753172487020492,0.2824539542198181,0.5940603613853455,-0.0531302280724048,0.2473922818899154,0.5510064959526062,-0.0702391639351844,0.2314281016588211,0.5287481546401978,-0.0738156139850616,0.222906693816185,0.5128486752510071,-0.0736127123236656
0.3963454961776733,0.7247200012207031,3.240740795718011e-07,0.4330498576164245,0.6841245889663696,-0.0222896970808506,0.4580184817314148,0.6451048851013184,-0.044947400689125,0.4716470837593078,0.6194140315055847,-0.0689513385295867,0.4848732948303222,0.5919860601425171,-0.0934636890888214,0.4168653190135956,0.5508958697319031,-0.0362697094678878,0.4229297637939453,0.4805705547332763,-0.0741511806845665,0.4405023157596588,0.4645061492919922,-0.1024882495403289,0.461266815662384,0.4650066792964935,-0.1184536442160606,0.3867883086204529,0.5487163066864014,-0.0438910238444805,0.3892764449119568,0.4698699712753296,-0.0758366957306861,0.4084196984767914,0.4372977018356323,-0.0974954590201377,0.4309873282909393,0.4215644001960754,-0.1108529642224311,0.3559623658657074,0.5659736394882202,-0.0552798695862293,0.3358249962329864,0.4984959959983825,-0.0806454122066497,0.3357977867126465,0.4627916812896728,-0.096036747097969,0.3437961339950561,0.4373453259468078,-0.1056340485811233,0.3271263241767883,0.6003284454345703,-0.0689055025577545,0.2949855923652649,0.5567978024482727,-0.0858436748385429,0.2842779755592346,0.5297721028327942,-0.0928340181708335,0.281797856092453,0.5085885524749756,-0.0977088809013366
0.4133661687374115,0.7275279760360718,2.3030386842037842e-07,0.4578958749771118,0.696957528591156,-0.0187163278460502,0.4906129837036133,0.6590900421142578,-0.0370418913662433,0.5114985704421997,0.6279340982437134,-0.0553358010947704,0.528427004814148,0.5992892384529114,-0.0746542513370513,0.4657008349895477,0.5619288682937622,-0.0361390523612499,0.4724435806274414,0.4968006610870361,-0.063370443880558,0.4807961583137512,0.4587931632995605,-0.0826699137687683,0.49124276638031,0.4292327463626861,-0.0962936580181121,0.4374732077121734,0.5552233457565308,-0.0444166623055934,0.4370236992835998,0.4813733100891113,-0.0708157569169998,0.4530240297317505,0.4436491727828979,-0.0879386216402053,0.471249520778656,0.4181700348854065,-0.0997833386063575,0.4091866910457611,0.5701063871383667,-0.0549346320331096,0.3981155753135681,0.4952513575553894,-0.0812832936644554,0.4097321033477783,0.4595629572868347,-0.0964035913348198,0.4260985255241394,0.4320718646049499,-0.1064818799495697,0.3838832974433899,0.6016795635223389,-0.0665561035275459,0.3581954538822174,0.5622363686561584,-0.0911395922303199,0.3464905023574829,0.5308078527450562,-0.1039196252822876,0.3407293260097503,0.502489447593689,-0.1127372831106185
0.44094318151474,0.7365747690200806,2.1783412762488297e-07,0.4912037849426269,0.7139906287193298,-0.0144866155460476,0.5338069796562195,0.6791852116584778,-0.0284053981304168,0.5654104948043823,0.6504536271095276,-0.0426835417747497,0.5930801630020142,0.6305782198905945,-0.0583623126149177,0.5257669687271118,0.6036304235458374,-0.0290063228458166,0.5536676049232483,0.545826256275177,-0.0523237697780132,0.5746031999588013,0.521134078502655,-0.0689200237393379,0.5946452617645264,0.5064936876296997,-0.0794191136956214,0.5057228803634644,0.5973320603370667,-0.0362863801419734,0.5312297940254211,0.5295429229736328,-0.0567558258771896,0.5547065734863281,0.5032398700714111,-0.0702412649989128,0.5753776431083679,0.4906408786773681,-0.0791756361722946,0.4803069233894348,0.6033660769462585,-0.045426532626152,0.4979033172130584,0.5445073843002319,-0.0632097944617271,0.5181580185890198,0.5169718265533447,-0.0718625709414482,0.5377976298332214,0.4991542398929596,-0.0775955766439437,0.4508243501186371,0.6212923526763916,-0.0558514446020126,0.4426477253437042,0.5762928128242493,-0.0690371543169021,0.4442080557346344,0.5516888499259949,-0.0725477188825607,0.448891133069992,0.533284068107605,-0.0750762969255447
0.4735869169235229,0.7342356443405151,3.403307857752225e-07,0.5274247527122498,0.722373366355896,-0.0129760103300213,0.5685681700706482,0.6934142112731934,-0.0252781864255666,0.601315975189209,0.6710715293884277,-0.0383616685867309,0.631570041179657,0.6542479395866394,-0.0536321774125099,0.5657795667648315,0.608773410320282,-0.0265794284641742,0.5953841805458069,0.561191737651825,-0.0516367703676223,0.6194323897361755,0.5366551876068115,-0.0706388130784034,0.6436273455619812,0.5187172293663025,-0.0833427086472511,0.5478030443191528,0.6038852334022522,-0.0358982421457767,0.5741115212440491,0.5436139106750488,-0.0563143119215965,0.5976099371910095,0.5093240737915039,-0.0727909654378891,0.6204314827919006,0.4801966845989227,-0.0852873027324676,0.5231846570968628,0.6150653958320618,-0.0469763800501823,0.5386192798614502,0.5572879910469055,-0.067190334200859,0.5558316111564636,0.5259823203086853,-0.0798239782452583,0.5751703381538391,0.4983323812484741,-0.0892582759261131,0.4940211176872253,0.6378379464149475,-0.0589912682771682,0.4892044961452484,0.5971584320068359,-0.0783370733261108,0.4953126907348633,0.5737037062644958,-0.0863630846142768,0.5054184198379517,0.5534244179725647,-0.0917652249336242
0.4967774748802185,0.7353485226631165,3.479041481568857e-07,0.552043616771698,0.7327262759208679,-0.0085500972345471,0.5967240333557129,0.7076632380485535,-0.0182133093476295,0.631905734539032,0.6894598603248596,-0.0292348116636276,0.6652620434761047,0.6760231256484985,-0.0423380732536315,0.6000534892082214,0.6320741176605225,-0.0206863842904567,0.6386476755142212,0.5876986980438232,-0.0436157062649726,0.6681011319160461,0.5682585835456848,-0.0603772141039371,0.6952519416809082,0.5562719702720642,-0.0715009197592735,0.5859284996986389,0.6246370077133179,-0.0309689715504646,0.6247907876968384,0.5703901052474976,-0.049951784312725,0.6542639136314392,0.5412124991416931,-0.0651462525129318,0.6807857751846313,0.516183078289032,-0.0762602910399437,0.5629369616508484,0.6318719387054443,-0.0428332015872001,0.5900983810424805,0.5741298198699951,-0.0624427199363708,0.6111066341400146,0.5383184552192688,-0.076005533337593,0.6328609585762024,0.5060784220695496,-0.0858550667762756,0.5343791842460632,0.6504683494567871,-0.0549975782632827,0.5400350689888,0.6091486811637878,-0.074473388493061,0.5502236485481262,0.5816026926040649,-0.0834435820579528,0.562644362449646,0.5551251173019409,-0.0894550830125808
0.507778525352478,0.7316073179244995,3.215500044007058e-07,0.5630785226821899,0.7340633273124695,-0.0075751882977783,0.6077134609222412,0.7089607119560242,-0.0164336692541837,0.6420907378196716,0.6904459595680237,-0.0265782177448272,0.6749391555786133,0.6800157427787781,-0.038422230631113,0.6140530109405518,0.640018105506897,-0.0210528410971164,0.6531744003295898,0.5965280532836914,-0.043576706200838,0.6841575503349304,0.5793333649635315,-0.0599304139614105,0.7130433320999146,0.5692825317382812,-0.0705869197845459,0.6000989079475403,0.6314781904220581,-0.030999993905425,0.6389931440353394,0.5783462524414062,-0.0500582456588745,0.6696723699569702,0.5494136214256287,-0.0642201229929924,0.6969756484031677,0.5256059169769287,-0.0744098573923111,0.578315258026123,0.6362153887748718,-0.0422581993043422,0.6081101894378662,0.5804591178894043,-0.0606977045536041,0.631586492061615,0.5466524958610535,-0.0721891224384307,0.6547823548316956,0.5181217789649963,-0.0803620144724845,0.5511765480041504,0.65118008852005,-0.0539912544190883,0.5603742003440857,0.6077938079833984,-0.0723616480827331,0.5733662843704224,0.5793730616569519,-0.0807181000709533,0.5874843001365662,0.5534573197364807,-0.0860619992017746
0.5235407948493958,0.7266675233840942,3.220522728497599e-07,0.5771282911300659,0.7337026000022888,-0.0054032751359045,0.6204394698143005,0.7112600207328796,-0.0142669100314378,0.6538712978363037,0.6965347528457642,-0.0247424561530351,0.6868972778320312,0.6871174573898315,-0.0372139625251293,0.6310110092163086,0.644295334815979,-0.0221052765846252,0.6732096076011658,0.6036331057548523,-0.0450046434998512,0.7051554918289185,0.5880935788154602,-0.0612239018082618,0.7340359687805176,0.578519344329834,-0.0719999149441719,0.619353175163269,0.6365101337432861,-0.0337107703089714,0.6624151468276978,0.5873684883117676,-0.0541105829179286,0.6949917674064636,0.561026930809021,-0.0692191123962402,0.7236863374710083,0.5383583903312683,-0.0800572410225868,0.5991969704627991,0.6408036947250366,-0.0463137663900852,0.6323880553245544,0.5854964852333069,-0.0663527324795723,0.6586207151412964,0.5519844889640808,-0.0798226147890091,0.6837416291236877,0.5231430530548096,-0.0893586426973342,0.573570191860199,0.654819667339325,-0.0589541606605052,0.5863013863563538,0.6108230352401733,-0.0790105313062667,0.6036049723625183,0.5820724964141846,-0.089207649230957,0.6224770545959473,0.5561415553092957,-0.0960778519511222
