0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4107201099395752,0.6751347184181213,4.186078115253622e-07,0.4391157031059265,0.6241035461425781,-0.036844708025455475,0.4433925747871399,0.5606649518013,-0.05598658695816994,0.4319853186607361,0.5088627934455872,-0.07099909335374832,0.4238252639770508,0.4628541171550751,-0.0860484316945076,0.3694777488708496,0.5099375247955322,-0.05028282105922699,0.3422633707523346,0.4417336583137512,-0.07698079198598862,0.32137972116470337,0.39890795946121216,-0.09475447982549667,0.2992645502090454,0.36226320266723633,-0.10727902501821518,0.3308005630970001,0.529528021812439,-0.04849468916654587,0.2844526767730713,0.45838919281959534,-0.07308832556009293,0.2531202733516693,0.41660749912261963,-0.08914871513843536,0.22327357530593872,0.3829870820045471,-0.09993256628513336,0.30684894323349,0.5653824806213379,-0.04957699775695801,0.25174444913864136,0.5188479423522949,-0.0743369311094284,0.21436215937137604,0.48909372091293335,-0.08906741440296173,0.1812923699617386,0.4624873399734497,-0.09814660251140594,0.2953372001647949,0.6127110719680786,-0.05343463271856308,0.24545927345752716,0.5894460082054138,-0.07695160806179047,0.21318009495735168,0.5757585763931274,-0.08788403123617172,0.18307510018348694,0.559566855430603,-0.09403003007173538
0.4077017903327942,0.6734537482261658,4.515542286753771e-07,0.4368196129798889,0.6229764819145203,-0.04100403934717178,0.44081026315689087,0.5601631999015808,-0.06303548067808151,0.42687368392944336,0.5081872940063477,-0.0800960510969162,0.416959285736084,0.45961347222328186,-0.09719748049974442,0.3651084899902344,0.5077440738677979,-0.05695963650941849,0.33553552627563477,0.4403230547904968,-0.08606060594320297,0.31332114338874817,0.3984226584434509,-0.10542118549346924,0.28936997056007385,0.36132949590682983,-0.11914830654859543,0.32612717151641846,0.5286800861358643,-0.053805842995643616,0.27835074067115784,0.45785611867904663,-0.08081362396478653,0.2463080883026123,0.41577082872390747,-0.09833402186632156,0.21464098989963531,0.3805966377258301,-0.1101778894662857,0.3028133809566498,0.5648199915885925,-0.05368030443787575,0.2464548945426941,0.519239068031311,-0.08047910034656525,0.2079317569732666,0.49116671085357666,-0.09618065506219864,0.17289045453071594,0.4653017222881317,-0.10582500696182251,0.29229819774627686,0.6113768219947815,-0.05658275634050369,0.2416716367006302,0.5880887508392334,-0.08161045610904694,0.20912481844425201,0.5761350393295288,-0.09317026287317276,0.17804671823978424,0.5615419149398804,-0.09981115907430649
0.41105470061302185,0.6632551550865173,4.425894815085485e-07,0.43871527910232544,0.6129205226898193,-0.03539660573005676,0.4468127489089966,0.5512799024581909,-0.056421346962451935,0.4382256269454956,0.4961501657962799,-0.07382979989051819,0.42883995175361633,0.44698452949523926,-0.0915626510977745,0.37353605031967163,0.49574851989746094,-0.05180889740586281,0.3450152575969696,0.42607492208480835,-0.0803372859954834,0.32428210973739624,0.38329434394836426,-0.09903500229120255,0.3025410771369934,0.3450010418891907,-0.11211379617452621,0.33411741256713867,0.5131214261054993,-0.05149318650364876,0.28970783948898315,0.4399247169494629,-0.07732243090867996,0.25948017835617065,0.3957444429397583,-0.09454306215047836,0.22955167293548584,0.3593216836452484,-0.10636645555496216,0.31020575761795044,0.5483171343803406,-0.05387201905250549,0.2568008601665497,0.500308632850647,-0.07938805967569351,0.2189681977033615,0.46985453367233276,-0.09511227160692215,0.18510253727436066,0.44156286120414734,-0.10508749634027481,0.2990575134754181,0.5947198271751404,-0.05875208601355553,0.2507479786872864,0.5708277821540833,-0.08290062099695206,0.21909679472446442,0.5559650659561157,-0.09425487369298935,0.1900477111339569,0.5384841561317444,-0.10078933089971542
0.41462382674217224,0.6578145623207092,4.013851366835297e-07,0.44733211398124695,0.6079241633415222,-0.03384118527173996,0.458579957485199,0.5432835221290588,-0.05328947305679321,0.4512138068675995,0.48431718349456787,-0.06954669207334518,0.44946491718292236,0.43240973353385925,-0.08630899339914322,0.3867696523666382,0.4864884614944458,-0.048476360738277435,0.36107754707336426,0.4136260449886322,-0.07436443865299225,0.3428584039211273,0.37086108326911926,-0.09099554270505905,0.32395246624946594,0.3327614963054657,-0.10290514677762985,0.34679529070854187,0.5012866258621216,-0.04785771667957306,0.3056446313858032,0.428012490272522,-0.07152476906776428,0.277943879365921,0.38288378715515137,-0.08744027465581894,0.2506910264492035,0.3451899290084839,-0.0985235646367073,0.32107236981391907,0.5345190763473511,-0.04979963228106499,0.269538551568985,0.4819396734237671,-0.07364162802696228,0.23412494361400604,0.4509415626525879,-0.08909265697002411,0.20278292894363403,0.42246317863464355,-0.0991218164563179,0.30752766132354736,0.5796075463294983,-0.05407797172665596,0.2614124119281769,0.5547165870666504,-0.07717103511095047,0.23150724172592163,0.5406279563903809,-0.0886678546667099,0.20468084514141083,0.5250975489616394,-0.09537039697170258
0.4242323040962219,0.652795672416687,4.0063426354208787e-07,0.46132832765579224,0.606515645980835,-0.03287435322999954,0.4759456515312195,0.5397767424583435,-0.050642456859350204,0.47202268242836,0.4802931547164917,-0.06533841043710709,0.4730972349643707,0.43080949783325195,-0.08071523904800415,0.4051092565059662,0.4823434352874756,-0.04681922122836113,0.38368529081344604,0.4058862328529358,-0.07178875058889389,0.36866438388824463,0.36109644174575806,-0.08756409585475922,0.3526668846607208,0.32190465927124023,-0.0987214595079422,0.3661835789680481,0.49346086382865906,-0.046439703553915024,0.328640341758728,0.4134424924850464,-0.06934297829866409,0.3035072684288025,0.36445921659469604,-0.0846439078450203,0.27911001443862915,0.32589903473854065,-0.09513229131698608,0.33928924798965454,0.5235872268676758,-0.04864960163831711,0.28987643122673035,0.4635877311229706,-0.07241659611463547,0.2560402750968933,0.4273061156272888,-0.08822265267372131,0.22646473348140717,0.39690840244293213,-0.09826506674289703,0.3233748972415924,0.5663756132125854,-0.05307333171367645,0.27789565920829773,0.5365007519721985,-0.07667537033557892,0.24787694215774536,0.5201616883277893,-0.08865281194448471,0.22083987295627594,0.5036843419075012,-0.09555033594369888
0.4408833980560303,0.6516245603561401,3.8563320003959234e-07,0.4841969609260559,0.6118807792663574,-0.03141762316226959,0.5149474143981934,0.5502655506134033,-0.05099691078066826,0.5244281888008118,0.49662917852401733,-0.06826430559158325,0.5375837087631226,0.4502239525318146,-0.08626660704612732,0.4623793363571167,0.4740355908870697,-0.04353049769997597,0.4566482901573181,0.3971794843673706,-0.06919931620359421,0.4513166546821594,0.3498651385307312,-0.0869273692369461,0.44435393810272217,0.3081728518009186,-0.09953372180461884,0.4206051826477051,0.47284799814224243,-0.045872483402490616,0.3953952491283417,0.38544511795043945,-0.06844109296798706,0.37940478324890137,0.3324979543685913,-0.08526819944381714,0.36220112442970276,0.289415180683136,-0.09770365804433823,0.3862583637237549,0.4925966262817383,-0.050978515297174454,0.35072875022888184,0.4181215465068817,-0.07581336796283722,0.3271241784095764,0.3768143355846405,-0.09367667138576508,0.3062896132469177,0.34411871433258057,-0.1056031882762909,0.35779374837875366,0.5291984677314758,-0.05804732069373131,0.31944379210472107,0.4831678867340088,-0.07944615185260773,0.30826783180236816,0.4751407206058502,-0.08768343180418015,0.3025072515010834,0.4730558395385742,-0.09285902976989746
0.45948582887649536,0.6473005414009094,3.597383226860984e-07,0.5078335404396057,0.6157017350196838,-0.029897835105657578,0.539202868938446,0.5540192127227783,-0.047526344656944275,0.5544626116752625,0.5014297962188721,-0.06355686485767365,0.5781707763671875,0.47167107462882996,-0.08052888512611389,0.49744823575019836,0.465022474527359,-0.04100479185581207,0.5028800368309021,0.39468690752983093,-0.06892921775579453,0.5102587938308716,0.35455086827278137,-0.08874779939651489,0.5176512002944946,0.3260807991027832,-0.10146024078130722,0.4598811864852905,0.46221020817756653,-0.04317851364612579,0.4516221284866333,0.3814642131328583,-0.0672374963760376,0.4489700496196747,0.33067166805267334,-0.08362577855587006,0.44563329219818115,0.2909729480743408,-0.09493234008550644,0.426240473985672,0.48008525371551514,-0.04875409975647926,0.4009287357330322,0.4084637761116028,-0.07345131784677505,0.3853919506072998,0.3614758551120758,-0.09031093120574951,0.3732486665248871,0.3220342993736267,-0.10134677588939667,0.39627617597579956,0.5150151252746582,-0.056627124547958374,0.3600113093852997,0.4673439860343933,-0.07908538728952408,0.33483463525772095,0.44189441204071045,-0.0903567522764206,0.31282711029052734,0.4180957078933716,-0.09758760035037994
0.4611658453941345,0.6576977968215942,1.9948640783695737e-07,0.5162230730056763,0.6346257925033569,-0.02329355478286743,0.5615522265434265,0.584731936454773,-0.03497311472892761,0.584565281867981,0.5379033088684082,-0.04649276286363602,0.6042101979255676,0.5010824799537659,-0.05810358375310898,0.5305922031402588,0.48296648263931274,-0.015307947061955929,0.5516436696052551,0.42823079228401184,-0.03170724958181381,0.5636926889419556,0.3962221145629883,-0.046077121049165726,0.5744391679763794,0.36881980299949646,-0.05622930824756622,0.4967498779296875,0.47277015447616577,-0.016870522871613503,0.5076996088027954,0.4210094213485718,-0.034751858562231064,0.5231896042823792,0.4019295573234558,-0.0496891513466835,0.5380496978759766,0.39245373010635376,-0.059234824031591415,0.4611337184906006,0.4793921411037445,-0.02161562070250511,0.4600728750228882,0.423321008682251,-0.04021603986620903,0.47399142384529114,0.4180971682071686,-0.048207033425569534,0.48969730734825134,0.4196398854255676,-0.05196143686771393,0.42504870891571045,0.5005449056625366,-0.028689349070191383,0.4044665992259979,0.4536896049976349,-0.04424397274851799,0.39001044631004333,0.42205339670181274,-0.04910876601934433,0.3786325752735138,0.3952496647834778,-0.051338862627744675
0.48490825295448303,0.6694804430007935,3.9339934687632194e-07,0.5388906002044678,0.6631792783737183,-0.0239638090133667,0.5870212912559509,0.6371832489967346,-0.04276092350482941,0.61944979429245,0.6114282011985779,-0.06117602065205574,0.6502676606178284,0.5906832814216614,-0.08042164891958237,0.5868425369262695,0.530312716960907,-0.03473397344350815,0.6261423826217651,0.4807726740837097,-0.06485098600387573,0.6557619571685791,0.45553237199783325,-0.08779433369636536,0.682353675365448,0.4380132257938385,-0.10281509906053543,0.560146689414978,0.5089598298072815,-0.040628835558891296,0.5907011032104492,0.44529521465301514,-0.06507290154695511,0.6149207353591919,0.4113585650920868,-0.08232516050338745,0.6367499828338623,0.38735562562942505,-0.09478753060102463,0.5270259380340576,0.5065279603004456,-0.0499580018222332,0.5429640412330627,0.43914031982421875,-0.07343988120555878,0.5577135682106018,0.3981226682662964,-0.08727991580963135,0.5742666721343994,0.3658406734466553,-0.09683821350336075,0.48897016048431396,0.5220648050308228,-0.06138414889574051,0.4766014516353607,0.4696645140647888,-0.08159993588924408,0.4745595157146454,0.4389939606189728,-0.08971136063337326,0.4775993227958679,0.41482624411582947,-0.09491077065467834
0.5022018551826477,0.6773465275764465,4.5861222019993875e-07,0.5576880574226379,0.6853068470954895,-0.018483029678463936,0.611606776714325,0.6688069701194763,-0.03328153118491173,0.6570262312889099,0.652360200881958,-0.04791722446680069,0.6957253217697144,0.643459141254425,-0.0642918199300766,0.6189040541648865,0.5701628923416138,-0.03204645216464996,0.6737580299377441,0.540532648563385,-0.05826757103204727,0.7096295356750488,0.5230725407600403,-0.07736479490995407,0.7408620715141296,0.5114532709121704,-0.08981815725564957,0.5945608615875244,0.5381066799163818,-0.039097074419260025,0.6317567229270935,0.4743345081806183,-0.06005510315299034,0.6583710312843323,0.4378344714641571,-0.07493307441473007,0.6805624961853027,0.41042035818099976,-0.08575046062469482,0.5610951781272888,0.5275654792785645,-0.04829111695289612,0.5811042189598083,0.4593152105808258,-0.06890812516212463,0.5983136892318726,0.41800084710121155,-0.08150617778301239,0.6170174479484558,0.3846181035041809,-0.09049737453460693,0.5220114588737488,0.536278486251831,-0.058817774057388306,0.5161287188529968,0.4818296730518341,-0.0781184509396553,0.5207200646400452,0.44602227210998535,-0.08575665950775146,0.5307402610778809,0.41482019424438477,-0.09053639322519302
0.5099935531616211,0.6877996921539307,4.3144623873558885e-07,0.5651907920837402,0.703858494758606,-0.020075075328350067,0.6204689145088196,0.6976774334907532,-0.03721725940704346,0.6660875678062439,0.6954364776611328,-0.05417697876691818,0.7062764763832092,0.6951634883880615,-0.07337396591901779,0.63825523853302,0.6038135886192322,-0.03910812363028526,0.6929711699485779,0.5784606337547302,-0.06899277120828629,0.7301644086837769,0.5660913586616516,-0.09037401527166367,0.7642326951026917,0.5592789053916931,-0.10442637652158737,0.6168686747550964,0.5713398456573486,-0.04689286649227142,0.658278226852417,0.5175451040267944,-0.07148397713899612,0.6914262771606445,0.49435070157051086,-0.08734622597694397,0.7203088998794556,0.4775288701057434,-0.0988311916589737,0.5840425491333008,0.5583481192588806,-0.05702078342437744,0.6135464906692505,0.4912158250808716,-0.08112680912017822,0.6382372975349426,0.45183688402175903,-0.0948171392083168,0.6638899445533752,0.4187891483306885,-0.10436004400253296,0.5451111793518066,0.5635278820991516,-0.06846734136343002,0.5498802661895752,0.5035855770111084,-0.09145338833332062,0.560375988483429,0.4644162058830261,-0.1013808324933052,0.5747713446617126,0.4293820261955261,-0.10770159214735031
0.521116316318512,0.7017360329627991,4.7664960334259376e-07,0.573339581489563,0.7307966947555542,-0.01540897786617279,0.6275409460067749,0.738199770450592,-0.02969069592654705,0.672116756439209,0.7483339309692383,-0.04470827803015709,0.7082715034484863,0.764521062374115,-0.06183931976556778,0.6596782207489014,0.6557493805885315,-0.029371829703450203,0.7178023457527161,0.6542127728462219,-0.05653150752186775,0.7565006017684937,0.6542178988456726,-0.07699871808290482,0.7897915244102478,0.6557219624519348,-0.09044847637414932,0.6457385420799255,0.6203692555427551,-0.03907144069671631,0.7026910185813904,0.5792311429977417,-0.060732774436473846,0.7396475076675415,0.555955171585083,-0.07645171880722046,0.7706535458564758,0.5347334742546082,-0.08752752840518951,0.6174411177635193,0.6004850268363953,-0.05080923065543175,0.6593997478485107,0.5464295148849487,-0.07270614802837372,0.6896944046020508,0.5146878957748413,-0.08596354722976685,0.7192184925079346,0.4873133897781372,-0.09468333423137665,0.5796558260917664,0.5944684743881226,-0.0636073499917984,0.5933107137680054,0.5421233177185059,-0.0839022621512413,0.6086437702178955,0.5089123249053955,-0.09129197895526886,0.6275246143341064,0.47976434230804443,-0.09555798768997192
0.5237472057342529,0.7033682465553284,4.810029281543393e-07,0.5750508308410645,0.7383767366409302,-0.017299871891736984,0.6276730895042419,0.7523167133331299,-0.03282628580927849,0.6718310713768005,0.7681660652160645,-0.04891033098101616,0.7096464037895203,0.7843790054321289,-0.06677175313234329,0.6627652645111084,0.6687945127487183,-0.031854335218667984,0.720283567905426,0.6718095541000366,-0.06087322533130646,0.7592929005622864,0.6780586838722229,-0.08275981992483139,0.794126033782959,0.6844163537025452,-0.097508504986763,0.6533318161964417,0.6351481080055237,-0.04184437170624733,0.7121482491493225,0.5980615615844727,-0.0655592828989029,0.7529298067092896,0.5772744417190552,-0.08386234939098358,0.7881000638008118,0.5575729012489319,-0.09719046950340271,0.627310037612915,0.6157083511352539,-0.05397140979766846,0.6711915731430054,0.5634414553642273,-0.07834240794181824,0.7026662230491638,0.5310792922973633,-0.09379464387893677,0.7334656119346619,0.5040509700775146,-0.10443364828824997,0.5900518894195557,0.6095567941665649,-0.0672481432557106,0.607353150844574,0.5561389923095703,-0.09121695905923843,0.6235710978507996,0.5220003128051758,-0.10133885592222214,0.6428005695343018,0.49254661798477173,-0.10754711925983429
0.5248128175735474,0.7059972882270813,4.736678249628312e-07,0.5736712217330933,0.742961049079895,-0.017517194151878357,0.6265538334846497,0.7582722902297974,-0.032371923327445984,0.6707735061645508,0.7767647504806519,-0.04744494706392288,0.7079267501831055,0.7951163649559021,-0.06411395967006683,0.663348913192749,0.6771664023399353,-0.03126959130167961,0.7221086621284485,0.6846185326576233,-0.05899682268500328,0.7618920803070068,0.690448522567749,-0.07977253943681717,0.7966679334640503,0.6958918571472168,-0.09388180822134018,0.6545326709747314,0.6438230872154236,-0.04059009253978729,0.7143926024436951,0.6106111407279968,-0.06464311480522156,0.7568379044532776,0.5899634957313538,-0.08371112495660782,0.7946138978004456,0.5691060423851013,-0.09747083485126495,0.6298757195472717,0.6240549087524414,-0.05184752866625786,0.6748185157775879,0.5770795941352844,-0.07625620067119598,0.7095301747322083,0.5465173721313477,-0.0925738587975502,0.7438026070594788,0.5197572708129883,-0.10378949344158173,0.59427410364151,0.6172913908958435,-0.06420914083719254,0.6139162182807922,0.5672478675842285,-0.08819957077503204,0.6336318850517273,0.5357694625854492,-0.09883546084165573,0.6563525795936584,0.5081778168678284,-0.1054367944598198
0.5242382884025574,0.7048241496086121,4.749128663661395e-07,0.5723168253898621,0.7426936626434326,-0.017802387475967407,0.6255329251289368,0.760313868522644,-0.0325557179749012,0.6687992811203003,0.779263973236084,-0.04766121506690979,0.7063805460929871,0.7965809106826782,-0.06434112042188644,0.6646098494529724,0.6795741319656372,-0.03079969994723797,0.7222640514373779,0.6837194561958313,-0.05861677974462509,0.762020468711853,0.6886110901832581,-0.0794047936797142,0.7971670627593994,0.6928762793540955,-0.09348218888044357,0.6559986472129822,0.6455095410346985,-0.04008716344833374,0.7152187824249268,0.6110541820526123,-0.06425487995147705,0.7576140761375427,0.5911076068878174,-0.08290699869394302,0.7951438426971436,0.5721438527107239,-0.09604679048061371,0.6314421892166138,0.6254565715789795,-0.05150044709444046,0.674959659576416,0.5767695903778076,-0.07581670582294464,0.710345983505249,0.5468563437461853,-0.09183882921934128,0.7448802590370178,0.522231936454773,-0.10268618911504745,0.5960511565208435,0.6190959215164185,-0.0641494169831276,0.6146638989448547,0.5698560476303101,-0.08811495453119278,0.6341651082038879,0.5386560559272766,-0.09886997193098068,0.6564578413963318,0.5115149021148682,-0.10541623830795288
0.5209559798240662,0.701084554195404,4.3981438579976384e-07,0.5700474381446838,0.73314368724823,-0.018594278022646904,0.622254490852356,0.7424401044845581,-0.03401300311088562,0.6671440601348877,0.75905442237854,-0.04971989989280701,0.7062139511108398,0.779761016368866,-0.06725267320871353,0.6610600352287292,0.6586623191833496,-0.03238452598452568,0.7174193859100342,0.6493980288505554,-0.06024256348609924,0.7564046382904053,0.648585855960846,-0.08103486150503159,0.7910404801368713,0.6479563117027283,-0.09555047750473022,0.6498704552650452,0.6274421215057373,-0.042070239782333374,0.706362783908844,0.5864390134811401,-0.06606966257095337,0.7466058731079102,0.5638034343719482,-0.08471379429101944,0.7822149991989136,0.5437490940093994,-0.09852303564548492,0.6233529448509216,0.6096211075782776,-0.05408205837011337,0.6670733094215393,0.5554907321929932,-0.07861538976430893,0.7005180716514587,0.5237841606140137,-0.0949835479259491,0.7332870960235596,0.49903571605682373,-0.10671411454677582,0.5863251686096191,0.6046403646469116,-0.06744416058063507,0.6035649180412292,0.5518417358398438,-0.0918794721364975,0.6217318773269653,0.5197003483772278,-0.10379192978143692,0.6428917050361633,0.49275001883506775,-0.1116907149553299
0.5198841094970703,0.6934664845466614,4.240318105530605e-07,0.57127445936203,0.7221658825874329,-0.01899045519530773,0.6236971616744995,0.7276560664176941,-0.03387681022286415,0.6686962842941284,0.7385478615760803,-0.04897182062268257,0.7080684900283813,0.7548501491546631,-0.06566400825977325,0.6579198241233826,0.6384475827217102,-0.030286157503724098,0.7138684988021851,0.6187987327575684,-0.056361693888902664,0.7525414228439331,0.6094378232955933,-0.0759240910410881,0.7861124873161316,0.6025998592376709,-0.08952900022268295,0.6443860530853271,0.6065173745155334,-0.03883441537618637,0.6975101828575134,0.5606436729431152,-0.060853224247694016,0.735041618347168,0.5351687669754028,-0.07759789377450943,0.7671257257461548,0.514924168586731,-0.09001001715660095,0.6171534061431885,0.5894708633422852,-0.04983586445450783,0.658998966217041,0.5331706404685974,-0.07187673449516296,0.6896560192108154,0.5013552308082581,-0.08594375103712082,0.7192480564117432,0.47781240940093994,-0.09618799388408661,0.5800987482070923,0.5863421559333801,-0.06244325265288353,0.5934863090515137,0.5312755107879639,-0.0847184956073761,0.6104365587234497,0.4990884065628052,-0.09524859488010406,0.630299985408783,0.47352755069732666,-0.1020851582288742
0.5135485529899597,0.6843651533126831,3.960506944622466e-07,0.567788302898407,0.7065639495849609,-0.018891027197241783,0.6218538284301758,0.7064700126647949,-0.03378487005829811,0.6666482090950012,0.7115442156791687,-0.04906557500362396,0.7058804035186768,0.7198421955108643,-0.06614568084478378,0.6474915146827698,0.6116405129432678,-0.030714387074112892,0.7014518976211548,0.5857840776443481,-0.05713827535510063,0.7377327084541321,0.5746239423751831,-0.07678204774856567,0.7704977989196777,0.5668067932128906,-0.0907450020313263,0.6296807527542114,0.5832510590553284,-0.03939780965447426,0.675750195980072,0.5329604744911194,-0.06276184320449829,0.7096901535987854,0.5099099278450012,-0.0800771564245224,0.7400813698768616,0.4916304051876068,-0.09317313134670258,0.6007038950920105,0.5703837275505066,-0.05080747231841087,0.6363617181777954,0.5059377551078796,-0.0750536173582077,0.6643755435943604,0.4695843458175659,-0.09037882834672928,0.6920191645622253,0.4414871633052826,-0.10144329071044922,0.5642869472503662,0.5724970102310181,-0.06366380304098129,0.575043797492981,0.5141345858573914,-0.08789314329624176,0.5896561145782471,0.47838494181632996,-0.10015974938869476,0.6076986193656921,0.44777363538742065,-0.10845201462507248
0.49740222096443176,0.6715511083602905,4.0615995544612815e-07,0.5532557964324951,0.6762759685516357,-0.023752808570861816,0.6111021637916565,0.6583985090255737,-0.03914472460746765,0.6556841135025024,0.6447610855102539,-0.05344782769680023,0.6949711441993713,0.6374189853668213,-0.06988566368818283,0.6136389970779419,0.5621036291122437,-0.03927098959684372,0.6575651168823242,0.5158000588417053,-0.06796127557754517,0.6897841691970825,0.49455466866493225,-0.0894944965839386,0.7197635173797607,0.47937867045402527,-0.10481811314821243,0.5892685055732727,0.5386825799942017,-0.046408746391534805,0.6250150203704834,0.4730181097984314,-0.07304590195417404,0.6538846492767334,0.43714776635169983,-0.09410985559225082,0.6815536022186279,0.40677616000175476,-0.1101241484284401,0.557052493095398,0.5334227085113525,-0.05605538934469223,0.5818615555763245,0.46069616079330444,-0.08266976475715637,0.6044704914093018,0.4194067120552063,-0.10031120479106903,0.6284692287445068,0.38528507947921753,-0.11311947554349899,0.5201423764228821,0.5436166524887085,-0.06744864583015442,0.5239778757095337,0.4835185110569,-0.0926738753914833,0.5329058170318604,0.44603651762008667,-0.10573556274175644,0.5467718243598938,0.4119625389575958,-0.11485375463962555
0.4945314824581146,0.65880286693573,3.877577796629339e-07,0.5499026775360107,0.6543532013893127,-0.021936072036623955,0.6029419302940369,0.6237006783485413,-0.035394906997680664,0.6443004012107849,0.6014440059661865,-0.047762107104063034,0.6807955503463745,0.5942327380180359,-0.0622892826795578,0.5923120975494385,0.5286054015159607,-0.03584791719913483,0.6272780299186707,0.473255455493927,-0.06130656227469444,0.6532062888145447,0.444367378950119,-0.07987333834171295,0.6763942241668701,0.42279252409935,-0.09286817163228989,0.5642456412315369,0.5099464058876038,-0.041891951113939285,0.5916165113449097,0.438495397567749,-0.06383602321147919,0.6146116852760315,0.40111005306243896,-0.0811573788523674,0.6365880966186523,0.3724905848503113,-0.09428057819604874,0.5319977402687073,0.5116225481033325,-0.0502239391207695,0.5504573583602905,0.4386812448501587,-0.07315289974212646,0.5666810870170593,0.396878719329834,-0.08875096589326859,0.5852087736129761,0.3637774586677551,-0.10022441297769547,0.497103214263916,0.5298367738723755,-0.059986624866724014,0.4925382733345032,0.4776577055454254,-0.08296641707420349,0.4948091506958008,0.44398659467697144,-0.09436695277690887,0.5017002820968628,0.41448813676834106,-0.10198996216058731
0.48466527462005615,0.6531610488891602,3.188745267834747e-07,0.5373637080192566,0.6384461522102356,-0.02205890230834484,0.5857105851173401,0.5968713760375977,-0.03376808390021324,0.6221056580543518,0.563048779964447,-0.04452719911932945,0.6576849222183228,0.5448901057243347,-0.05638471245765686,0.5671448111534119,0.5036056041717529,-0.02740141935646534,0.5929529666900635,0.44578996300697327,-0.04867992550134659,0.6117768883705139,0.41515910625457764,-0.06487066298723221,0.6292222738265991,0.39095211029052734,-0.07613088190555573,0.5357475280761719,0.4906155467033386,-0.03212110698223114,0.5500743985176086,0.42200857400894165,-0.050931114703416824,0.5646263957023621,0.38209617137908936,-0.0664149820804596,0.578835129737854,0.3493233919143677,-0.07837137579917908,0.5031499862670898,0.49727872014045715,-0.03971830755472183,0.5070598721504211,0.43764084577560425,-0.05948695167899132,0.5193037986755371,0.4125319719314575,-0.07129373401403427,0.5356751680374146,0.3935810327529907,-0.07968993484973907,0.4700745940208435,0.5198743343353271,-0.049503061920404434,0.45920878648757935,0.46764713525772095,-0.06796266883611679,0.4582453966140747,0.4308367669582367,-0.07670625299215317,0.46332237124443054,0.3983026146888733,-0.08277526497840881
0.47131308913230896,0.6383268237113953,4.000398519110604e-07,0.5224995613098145,0.6235867738723755,-0.028014924377202988,0.5676934719085693,0.5734807252883911,-0.039755478501319885,0.5973003506660461,0.5268130898475647,-0.049427103251218796,0.6277269721031189,0.5008519887924194,-0.059593819081783295,0.5453835129737854,0.48045796155929565,-0.028429720550775528,0.5660446286201477,0.42421644926071167,-0.049156658351421356,0.5788699388504028,0.3893056809902191,-0.06564779579639435,0.5902845859527588,0.3619084060192108,-0.07660272717475891,0.510272204875946,0.4666667878627777,-0.029398100450634956,0.5220245122909546,0.4006763696670532,-0.0489535927772522,0.5344056487083435,0.35407155752182007,-0.0660598874092102,0.5471170544624329,0.3170210123062134,-0.07855363935232162,0.4739825129508972,0.4725291430950165,-0.03367714211344719,0.47744542360305786,0.4183741807937622,-0.05574081838130951,0.49159327149391174,0.4090072810649872,-0.06890197098255157,0.5075887441635132,0.407995343208313,-0.07659215480089188,0.43679574131965637,0.49403783679008484,-0.04042491316795349,0.4240206778049469,0.442920982837677,-0.059885114431381226,0.4164799153804779,0.40841925144195557,-0.06905519217252731,0.4134967029094696,0.37943851947784424,-0.07474362850189209
0.44859617948532104,0.6417717933654785,4.6195816594263306e-07,0.49481135606765747,0.6047048568725586,-0.03239063173532486,0.5287735462188721,0.5387033820152283,-0.0459752157330513,0.5474639534950256,0.4830176830291748,-0.056334566324949265,0.5689808130264282,0.44422006607055664,-0.06857042759656906,0.4822971522808075,0.455711305141449,-0.036925509572029114,0.4894521236419678,0.3830685615539551,-0.05910624563694,0.49371084570884705,0.33376044034957886,-0.0768885463476181,0.49680471420288086,0.2926619052886963,-0.08977507054805756,0.4449596405029297,0.46069416403770447,-0.036341916769742966,0.43932750821113586,0.3815040588378906,-0.054235588759183884,0.4365653395652771,0.32913172245025635,-0.07095116376876831,0.4338018000125885,0.287294864654541,-0.08387301117181778,0.4124072790145874,0.485887736082077,-0.03879120573401451,0.40065327286720276,0.41661033034324646,-0.058000657707452774,0.39616304636001587,0.3736463785171509,-0.07191620767116547,0.39388173818588257,0.33884692192077637,-0.08214566111564636,0.3829670548439026,0.5279640555381775,-0.04393860697746277,0.3664204180240631,0.48780497908592224,-0.06304027885198593,0.3575127124786377,0.46891170740127563,-0.07099156081676483,0.350721538066864,0.4532981216907501,-0.07579509168863297
