0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4282046258449554,0.6663463115692139,4.763521701534046e-07,0.4655221402645111,0.6049456000328064,-0.0309969894587993,0.4788103699684143,0.526764452457428,-0.045990765094757,0.4808416068553924,0.4621092975139618,-0.0580373331904411,0.4876875281333923,0.412024974822998,-0.071078322827816,0.4082483053207397,0.4697650969028473,-0.0449232161045074,0.3940951526165008,0.3855250477790832,-0.0690821036696434,0.382640391588211,0.332470029592514,-0.0854127705097198,0.3692587018013,0.2864395380020141,-0.0976687595248222,0.3668204843997955,0.4872678816318512,-0.0474394671618938,0.3297910094261169,0.3995826244354248,-0.0700760409235954,0.3068960011005401,0.3449262380599975,-0.0863449573516845,0.2846198678016662,0.299024760723114,-0.098557710647583,0.3380948603153229,0.5246582627296448,-0.0526093393564224,0.2904329001903534,0.4562442004680633,-0.0771381184458732,0.2587580680847168,0.4106049537658691,-0.0939347669482231,0.2317373156547546,0.3731963634490967,-0.105348415672779,0.3195013403892517,0.5778622627258301,-0.0600024461746215,0.2678754925727844,0.5439609289169312,-0.0849869772791862,0.2329160571098327,0.5227898955345154,-0.0979478731751442,0.2020597606897354,0.4998939037322998,-0.1059727221727371
0.4050481915473938,0.6830798387527466,5.563707645706018e-07,0.4370051920413971,0.6172934174537659,-0.0387473963201046,0.4448632895946502,0.5367444157600403,-0.0586752519011497,0.4383909702301025,0.4710519313812256,-0.0738998129963874,0.4410329759120941,0.4180311858654022,-0.0899769067764282,0.3646450936794281,0.4897511303424835,-0.0571641027927398,0.3401785790920257,0.4075746834278106,-0.0845171213150024,0.3223055899143219,0.3571295142173767,-0.1024278402328491,0.3018015027046203,0.3127653002738952,-0.1158228740096092,0.321765273809433,0.5151332020759583,-0.0570411272346973,0.2759664356708526,0.4306977689266205,-0.0827813073992729,0.2454326599836349,0.3789785802364349,-0.1003619730472564,0.2159032523632049,0.335867166519165,-0.1132492125034332,0.2950234115123749,0.5580271482467651,-0.059746578335762,0.2363998889923095,0.4962415993213653,-0.0867559686303138,0.1987268775701522,0.4552808701992035,-0.1043663471937179,0.1675142049789428,0.4200091063976288,-0.1160417720675468,0.2825067639350891,0.6141679883003235,-0.0651810616254806,0.2252608388662338,0.5850886106491089,-0.0920076072216034,0.1882511377334594,0.5675899386405945,-0.1057358533143997,0.1553927659988403,0.5465308427810669,-0.1141184866428375
0.3919951021671295,0.6889467239379883,5.093625645713473e-07,0.4252620935440063,0.6217234134674072,-0.0383568033576011,0.4316154718399048,0.5408521294593811,-0.0591481700539588,0.4245026409626007,0.4746758639812469,-0.0757891312241554,0.4247899353504181,0.4189826548099518,-0.0930507704615593,0.3499417603015899,0.4995578229427337,-0.0570093691349029,0.3227680623531341,0.4184897541999817,-0.0865592062473297,0.3008924722671509,0.367661714553833,-0.1056897938251495,0.2772524356842041,0.3242188990116119,-0.1193466484546661,0.306831032037735,0.5259800553321838,-0.0566600561141967,0.2565501034259796,0.4455183446407318,-0.0841173455119133,0.2230538129806518,0.3967620134353637,-0.1013247743248939,0.1912561357021331,0.3568184375762939,-0.113248586654663,0.2792192995548248,0.569939136505127,-0.0590844675898551,0.2182827293872833,0.5116751194000244,-0.087235651910305,0.1787725389003753,0.4750646352767944,-0.1031355857849121,0.1446086168289184,0.4432258009910583,-0.1129752248525619,0.2652188241481781,0.6250264048576355,-0.0642102286219596,0.2082134485244751,0.5967652201652527,-0.0910779386758804,0.1724852472543716,0.5815263390541077,-0.1030253767967224,0.1398390233516693,0.5643946528434753,-0.1096571609377861
0.3858580887317657,0.6928540468215942,5.002911507290264e-07,0.4182558953762054,0.6264947056770325,-0.0414788350462913,0.4232716262340545,0.5471165776252747,-0.0640641525387764,0.4130283296108246,0.4827466607093811,-0.0819161087274551,0.4102032780647278,0.4252059459686279,-0.1003522053360939,0.3380652964115143,0.5054873824119568,-0.0604325756430625,0.3068934679031372,0.4259421527385711,-0.0918795242905616,0.2823633849620819,0.3754445612430572,-0.1124068945646286,0.2565577328205108,0.3328825831413269,-0.1268878430128097,0.2956190109252929,0.5326869487762451,-0.0590655319392681,0.2408827245235443,0.4540100693702698,-0.0885426551103591,0.2037515938282013,0.407206267118454,-0.1072258725762367,0.1686305105686187,0.3694343566894531,-0.119825504720211,0.2695545852184295,0.5767069458961487,-0.0606397800147533,0.2061194479465484,0.5224272608757019,-0.09031443297863,0.1633546501398086,0.4878823161125183,-0.1072451770305633,0.1259516179561615,0.4572659730911255,-0.1175857186317443,0.2573265433311462,0.6314523816108704,-0.0650980621576309,0.19880972802639,0.607339084148407,-0.0930832400918006,0.1611044704914093,0.5942055583000183,-0.1055688932538032,0.1264683753252029,0.5786603689193726,-0.1123723611235618
0.383867472410202,0.6910384893417358,5.157710916137148e-07,0.4148474335670471,0.6252750754356384,-0.044321559369564,0.4180160462856293,0.548848032951355,-0.069146953523159,0.4065608978271484,0.4868523776531219,-0.0887790396809578,0.4030746221542358,0.4280099868774414,-0.1092219948768615,0.3298573195934295,0.5078979730606079,-0.0648754239082336,0.2974658012390136,0.4318047165870666,-0.0985049679875373,0.2719480097293854,0.3827623724937439,-0.1209527254104614,0.2449162155389785,0.3406365215778351,-0.1370284408330917,0.2884841859340668,0.5349544286727905,-0.0632584318518638,0.2332842350006103,0.4569493532180786,-0.0952320545911789,0.1946291178464889,0.4117103517055511,-0.1163767799735069,0.1567677855491638,0.3744840025901794,-0.1307506561279297,0.2642600834369659,0.5790537595748901,-0.0646234452724456,0.1999045610427856,0.5266388058662415,-0.0969758108258247,0.155317485332489,0.4938852787017822,-0.1162841171026229,0.115100622177124,0.4640577137470245,-0.1282215714454651,0.2542165517807007,0.6341559886932373,-0.0689404532313346,0.1961737275123596,0.6115744709968567,-0.0990439802408218,0.1582727432250976,0.5985555052757263,-0.1130097955465316,0.1227913498878479,0.5826237797737122,-0.1210700124502182
0.383073478937149,0.6873679161071777,5.202664397074841e-07,0.4136315584182739,0.6238188743591309,-0.0434015057981014,0.4177992939949035,0.5470497012138367,-0.0679936558008194,0.4056245684623718,0.4844228327274322,-0.0875638350844383,0.402483731508255,0.4248367547988891,-0.1077921614050865,0.3284660577774048,0.501440703868866,-0.0628189891576767,0.2956355810165405,0.4240629076957702,-0.0960497334599495,0.270073264837265,0.375471293926239,-0.1185599192976951,0.2423029541969299,0.3327777981758117,-0.1347820609807968,0.2861787378787994,0.5292635560035706,-0.0611959435045719,0.2315317839384079,0.4526706635951996,-0.092565432190895,0.1930925548076629,0.4063754975795746,-0.1132249310612678,0.1545950174331665,0.367136001586914,-0.1274701207876205,0.2615052163600921,0.5731652975082397,-0.0626815259456634,0.1983514577150344,0.5211802124977112,-0.0942764654755592,0.1548255085945129,0.4881107807159424,-0.1130135208368301,0.1147926896810531,0.4578917026519775,-0.1246234253048896,0.2515424787998199,0.627583920955658,-0.0671785324811935,0.1938163638114929,0.604252815246582,-0.0970229879021644,0.1561034768819809,0.5915180444717407,-0.1106860935688018,0.1201633363962173,0.5759345889091492,-0.1184388920664787
0.3863124549388885,0.6813194155693054,4.674929527936911e-07,0.4161761999130249,0.6188898086547852,-0.0371608473360538,0.4218786656856537,0.5394856333732605,-0.0585032328963279,0.4136750698089599,0.4729626774787903,-0.0759173110127449,0.413578450679779,0.4167890846729278,-0.0943530425429344,0.3377831578254699,0.4920017719268799,-0.0567145906388759,0.3055629432201385,0.4137806892395019,-0.0868732333183288,0.2815254926681518,0.3655649423599243,-0.1067991703748703,0.2567158341407776,0.3236135244369507,-0.121237076818943,0.2947093546390533,0.5181494355201721,-0.0572776049375534,0.2412123382091522,0.4405506253242492,-0.085112027823925,0.2050489783287048,0.3940029144287109,-0.1036699265241622,0.1703739315271377,0.3560483455657959,-0.1167097240686416,0.2693209946155548,0.5614668130874634,-0.0604112558066844,0.2076187431812286,0.504772424697876,-0.088573582470417,0.1645235121250152,0.4701270163059234,-0.1066627725958824,0.1261426508426666,0.4402201175689697,-0.118398942053318,0.2586486935615539,0.6162779331207275,-0.0660471990704536,0.2029893547296524,0.5915399193763733,-0.0936273783445358,0.1652566343545913,0.5772435665130615,-0.1070749089121818,0.1304091066122055,0.5612861514091492,-0.1149468570947647
0.3951741755008697,0.6770179867744446,4.579847541208437e-07,0.426421046257019,0.6123659014701843,-0.0332144722342491,0.4343203902244568,0.5332772135734558,-0.0532665476202964,0.4300829768180847,0.4667151868343353,-0.0704764351248741,0.4313904047012329,0.4127687513828277,-0.0891123414039611,0.3536292910575866,0.4817163646221161,-0.0529891662299633,0.3239254355430603,0.3998785018920898,-0.0825286135077476,0.3037315309047699,0.349689245223999,-0.1022003814578056,0.2825244665145874,0.3057116270065307,-0.1161690503358841,0.3114942610263824,0.5047712922096252,-0.0553218945860862,0.2633458077907562,0.4230338335037231,-0.0821053683757782,0.229701280593872,0.3732976615428924,-0.100519835948944,0.1969150602817535,0.333647608757019,-0.113585352897644,0.284322440624237,0.5467494130134583,-0.0600418746471405,0.2250457853078842,0.4833925068378448,-0.0866327434778213,0.1840535998344421,0.4444305002689361,-0.1039777174592018,0.1475943177938461,0.4114727973937988,-0.1153818443417549,0.2704668641090393,0.6014675498008728,-0.0670033544301986,0.2150677442550659,0.5714002251625061,-0.0929176583886146,0.1785634905099868,0.5525161027908325,-0.1055499464273452,0.1457982063293457,0.5328744053840637,-0.1129704415798187
0.4189327359199524,0.6657979488372803,4.3224670775998685e-07,0.4569736123085022,0.609490692615509,-0.0308220591396093,0.4758144617080688,0.5317361950874329,-0.0492173470556736,0.4804493486881256,0.4702069759368896,-0.06571826338768,0.4882374107837677,0.4211572110652923,-0.0829425752162933,0.4025516808032989,0.4680447280406952,-0.0440762601792812,0.3878892660140991,0.3803092837333679,-0.0720404013991355,0.3765132129192352,0.3254674673080444,-0.0917504504323005,0.3649657666683197,0.2789108157157898,-0.1049524769186973,0.360984742641449,0.4810977876186371,-0.0467359498143196,0.3222312927246094,0.3908665776252746,-0.0694874078035354,0.2974792420864105,0.3335385322570801,-0.0859442800283432,0.2740599513053894,0.2865474820137024,-0.0979783087968826,0.3310142159461975,0.5127153992652893,-0.0522402971982955,0.2837078273296356,0.4405697286128998,-0.0743190869688987,0.2529041767120361,0.3952283561229706,-0.0898027122020721,0.2256147563457489,0.3579027652740478,-0.1004782989621162,0.3108314871788025,0.5611751675605774,-0.0602847822010517,0.2638295888900757,0.526653528213501,-0.0805649310350418,0.2348478734493255,0.5089348554611206,-0.0890227332711219,0.2077155709266662,0.4938530921936035,-0.0941786915063858
0.4291576445102691,0.654724657535553,3.949950269088731e-07,0.4782473444938659,0.6035677194595337,-0.026926340535283,0.5033553242683411,0.5240815281867981,-0.0420252606272697,0.5147140026092529,0.4605167806148529,-0.0558285750448703,0.5352613925933838,0.4198567271232605,-0.071480318903923,0.4396332502365112,0.4504328370094299,-0.0425393730401992,0.4325690269470215,0.3658852875232696,-0.0685691833496093,0.4264270365238189,0.3152986168861389,-0.0868305563926696,0.4186189174652099,0.2724869847297668,-0.0997914150357246,0.3963781893253326,0.4595758318901062,-0.0470508001744747,0.3668192327022552,0.36772221326828,-0.0706287026405334,0.3478735089302063,0.309917688369751,-0.0880381762981414,0.3283262848854065,0.2630445957183838,-0.1007732599973678,0.3632747828960418,0.4897038638591766,-0.0538025610148906,0.3239079117774963,0.4146558344364166,-0.077635683119297,0.2970175445079803,0.3648176789283752,-0.0956564992666244,0.2726927697658539,0.3221341967582702,-0.108056902885437,0.3383386433124542,0.5358570218086243,-0.0624235458672046,0.2951971590518951,0.4924403727054596,-0.085568644106388,0.2663418650627136,0.4669486880302429,-0.0974776595830917,0.240932747721672,0.4422667622566223,-0.1051028594374656
0.447817325592041,0.6439594626426697,4.7007642933749604e-07,0.4985906481742859,0.6033725142478943,-0.0311937890946865,0.5306815505027771,0.5311459302902222,-0.0496655367314815,0.5464648604393005,0.471623420715332,-0.0662754699587822,0.5679718255996704,0.4304915070533752,-0.0849032551050186,0.4754669070243835,0.4450442790985107,-0.0494646951556205,0.4849049150943756,0.3649095892906189,-0.0812622234225273,0.4917622804641723,0.3118580877780914,-0.1038246154785156,0.4974702298641205,0.2656985521316528,-0.1189649701118469,0.431486964225769,0.4450814127922058,-0.0529906675219535,0.4132716059684753,0.350812166929245,-0.081215500831604,0.4024213850498199,0.2932823002338409,-0.1006224304437637,0.3914738595485687,0.2452552318572998,-0.1141891404986381,0.39540895819664,0.4693461954593658,-0.0590872950851917,0.3668364286422729,0.3903372883796692,-0.086288683116436,0.3470654785633087,0.3392916619777679,-0.1033256724476814,0.3299691677093506,0.2940375804901123,-0.1146764010190963,0.3657308518886566,0.5117172598838806,-0.0674271658062934,0.3328777551651001,0.4601225554943084,-0.0922351479530334,0.3097447156906128,0.4293984472751617,-0.1031764224171638,0.2892744541168213,0.3996906280517578,-0.1098806634545326
0.4637160003185272,0.648728609085083,3.868144347052294e-07,0.5155020356178284,0.6066442131996155,-0.0253043882548809,0.5531899929046631,0.5382093191146851,-0.0407964512705802,0.5793471932411194,0.4832780957221985,-0.0572845675051212,0.6089344620704651,0.449759840965271,-0.0758297145366668,0.5080940127372742,0.4532033205032348,-0.0356859639286994,0.5141807198524475,0.378581166267395,-0.0626523941755294,0.5195904970169067,0.3314932584762573,-0.0815795958042144,0.5247613787651062,0.2924763858318329,-0.0944718793034553,0.4715698361396789,0.4529116451740265,-0.0411642491817474,0.4612810015678406,0.368290513753891,-0.0685631409287452,0.4651208817958832,0.3175947666168213,-0.0873416736721992,0.4686974883079529,0.2788276672363281,-0.1004597768187522,0.4386668801307678,0.4740082323551178,-0.0491892993450164,0.4105733036994934,0.4095079600811004,-0.0804535001516342,0.4230753481388092,0.4148995280265808,-0.0926037654280662,0.438736230134964,0.4325875043869018,-0.0969338566064834,0.4083630740642547,0.5083255767822266,-0.0593576245009899,0.3806116580963135,0.4610233604907989,-0.0847505331039428,0.3863829374313354,0.4585472643375397,-0.0920156463980674,0.3975658118724823,0.4676079154014587,-0.0946225970983505
0.4918840229511261,0.6499056816101074,3.604306186844042e-07,0.5454774498939514,0.6245017647743225,-0.0184674952179193,0.5923359394073486,0.5747359991073608,-0.032219048589468,0.6261562705039978,0.5322368144989014,-0.0461296401917934,0.6580077409744263,0.5013642311096191,-0.0612152218818664,0.5741377472877502,0.4821219146251678,-0.0280802231281995,0.6036385297775269,0.4179931282997131,-0.0529037825763225,0.6247738599777222,0.383798599243164,-0.0712694078683853,0.6431717276573181,0.3555978536605835,-0.0835338458418846,0.5473684668540955,0.4621723294258117,-0.0363728739321231,0.5698670148849487,0.3757819533348083,-0.057028267532587,0.5843139886856079,0.3192609250545501,-0.0729559659957885,0.5949470400810242,0.2699021697044372,-0.0845709070563316,0.5153129696846008,0.463441401720047,-0.0474550575017929,0.5222596526145935,0.3782735764980316,-0.0698415413498878,0.5228574872016907,0.3197081089019775,-0.0872849598526954,0.5249254703521729,0.2693356871604919,-0.0993577241897583,0.479046493768692,0.4835657775402069,-0.0597533136606216,0.4623327255249023,0.4265314936637878,-0.0791790634393692,0.4502443671226501,0.3912762701511383,-0.0882984325289726,0.4413089454174042,0.3602744340896606,-0.0946748629212379
0.5175475478172302,0.6479308009147644,4.0850329696695553e-07,0.5747302174568176,0.6336427330970764,-0.0171852931380271,0.6251823902130127,0.5877987146377563,-0.0280125457793474,0.6624517440795898,0.5503689646720886,-0.0397761054337024,0.6961098909378052,0.5293082594871521,-0.0539485141634941,0.6139503121376038,0.4848865270614624,-0.02519734762609,0.6511852145195007,0.4262966513633728,-0.0493392795324325,0.6773098707199097,0.3889182507991791,-0.0681905895471572,0.7025314569473267,0.3581927716732025,-0.0811182111501693,0.5849791169166565,0.466244488954544,-0.0329188220202922,0.6069607138633728,0.3858181536197662,-0.054463405162096,0.6285848617553711,0.3365438580513,-0.072034552693367,0.6493900418281555,0.294512927532196,-0.0841395929455757,0.5537684559822083,0.4702725410461426,-0.0428114607930183,0.5564348697662354,0.3896424174308777,-0.0651801377534866,0.5653619170188904,0.3449669480323791,-0.0798077508807182,0.5784494280815125,0.3075539469718933,-0.0894699245691299,0.5211946964263916,0.491373062133789,-0.0541511289775371,0.5083804130554199,0.4354155361652374,-0.0743926391005516,0.5099791288375854,0.4133098423480987,-0.0821419432759285,0.5177918076515198,0.3970122337341308,-0.0865365788340568
0.5322034358978271,0.6523938775062561,2.906722613715829e-07,0.5901604890823364,0.6432896852493286,-0.0169368237257003,0.6424316167831421,0.6029625535011292,-0.0275036245584487,0.6839307546615601,0.5697104334831238,-0.038907803595066,0.7183904647827148,0.5460619926452637,-0.0518743097782135,0.6409135460853577,0.5099555850028992,-0.0221611559391021,0.681923508644104,0.4557523727416992,-0.046063382178545,0.7110350131988525,0.4199785888195038,-0.0650136843323707,0.7383359670639038,0.3896222710609436,-0.0785372331738472,0.6168286204338074,0.4891096651554107,-0.0301022641360759,0.6412050127983093,0.412076860666275,-0.0514427088201046,0.6607544422149658,0.3630833029747009,-0.0686804056167602,0.6786289215087891,0.320104718208313,-0.0814156010746955,0.5889467000961304,0.4885041415691376,-0.0406807847321033,0.6019019484519958,0.4152174293994903,-0.0625258833169937,0.6157836318016052,0.3685925006866455,-0.0759450420737266,0.6316972970962524,0.3261423110961914,-0.0852624922990799,0.5585986375808716,0.5042175054550171,-0.0529721863567829,0.549706220626831,0.4449634552001953,-0.0737208425998687,0.5502902865409851,0.4054811894893646,-0.0829551815986633,0.5559408664703369,0.3682243525981903,-0.0889696851372718
0.5566275119781494,0.6590899229049683,3.279529892097344e-07,0.6127977967262268,0.6627209186553955,-0.0104130795225501,0.6659339666366577,0.633750319480896,-0.0188099015504121,0.7089546322822571,0.6109801530838013,-0.028719462454319,0.7446202039718628,0.5983775854110718,-0.0402743145823478,0.6752563118934631,0.5486243963241577,-0.0178081821650266,0.7201082110404968,0.5048242807388306,-0.0396184064447879,0.7509114742279053,0.4783541858196258,-0.0555130243301391,0.7791162729263306,0.4583099484443664,-0.0663693398237228,0.6578961610794067,0.5232808589935303,-0.0280820447951555,0.6990676522254944,0.4491465091705322,-0.0483175814151763,0.7307116985321045,0.4068929255008697,-0.0628462433815002,0.7586371898651123,0.3710208833217621,-0.0725004523992538,0.6328725814819336,0.5164251327514648,-0.0402751974761486,0.6604894399642944,0.436975747346878,-0.061654970049858,0.681914746761322,0.3890591859817505,-0.074769839644432,0.7044405341148376,0.3475506901741028,-0.0831217691302299,0.6021373271942139,0.5243481993675232,-0.0531108081340789,0.6051017045974731,0.4632542431354522,-0.0731115117669105,0.6152706742286682,0.4268944561481476,-0.0813406705856323,0.630586564540863,0.3945063352584839,-0.0863716155290603
0.5658115148544312,0.6618073582649231,3.079859993704304e-07,0.6207501292228699,0.6700223684310913,-0.0117326760664582,0.6756472587585449,0.6475793123245239,-0.0202924367040395,0.7192506790161133,0.6291323900222778,-0.0300750136375427,0.7546542882919312,0.6130627989768982,-0.0412224568426609,0.6920465230941772,0.561187744140625,-0.0182684939354658,0.7400763630867004,0.5214674472808838,-0.0407093800604343,0.7737557888031006,0.4974599778652191,-0.0576182715594768,0.8031939268112183,0.4784698486328125,-0.0692311078310012,0.676649808883667,0.5373853445053101,-0.02837017737329,0.7214600443840027,0.4669163227081299,-0.048779472708702,0.7554823756217957,0.4250960648059845,-0.0648225471377372,0.7846340537071228,0.3892440497875213,-0.0759613513946533,0.6522676944732666,0.5297678709030151,-0.0405736491084098,0.6848185062408447,0.4573760628700256,-0.0619512759149074,0.7108855247497559,0.412600040435791,-0.0760761126875877,0.7363952398300171,0.3736819624900818,-0.0853019431233406,0.6217182278633118,0.535859227180481,-0.0536841750144958,0.6278855800628662,0.475708395242691,-0.0750865563750267,0.6391100883483887,0.4354225993156433,-0.0852192863821983,0.6536588668823242,0.3983636498451233,-0.0913275554776191
0.573727011680603,0.667393684387207,2.949832094145677e-07,0.6277165412902832,0.6796229481697083,-0.0109153734520077,0.6817070841789246,0.6585330367088318,-0.0190004240721464,0.7239784598350525,0.6418130993843079,-0.0285130031406879,0.7598053812980652,0.6320657730102539,-0.0393198542296886,0.7029579281806946,0.5732869505882263,-0.0166715867817401,0.7533933520317078,0.5366238951683044,-0.0381342321634292,0.7884893417358398,0.5163299441337585,-0.0544527918100357,0.8192324638366699,0.500718891620636,-0.0657889917492866,0.6870359778404236,0.5489599108695984,-0.0264676287770271,0.7330314517021179,0.4834787547588348,-0.0459311790764331,0.7669352293014526,0.4446067214012146,-0.0612584985792636,0.7957699298858643,0.4108635485172272,-0.0719579383730888,0.6628388166427612,0.541061520576477,-0.0383419319987297,0.6978832483291626,0.4694359004497528,-0.0588428266346454,0.7254225015640259,0.4248636364936828,-0.0724949911236763,0.7518743276596069,0.3864480257034302,-0.0815777406096458,0.6322981715202332,0.5471275448799133,-0.0510387830436229,0.6441544890403748,0.4888175129890442,-0.0715483725070953,0.6598891615867615,0.4507066607475281,-0.08144411444664,0.6781241297721863,0.4162763357162475,-0.0875939205288887
0.5818749666213989,0.6705378293991089,2.8785541417164495e-07,0.6333038806915283,0.6832891702651978,-0.0106702391058206,0.6857224702835083,0.6642330288887024,-0.0189185217022895,0.7263944149017334,0.6476584672927856,-0.0282965674996376,0.7623303532600403,0.6402781009674072,-0.0387626327574253,0.7098070383071899,0.57799232006073,-0.0169997997581958,0.7580076456069946,0.543809711933136,-0.0380892641842365,0.7916046380996704,0.5255484580993652,-0.0540810748934745,0.8215896487236023,0.5112484097480774,-0.065182089805603,0.695428729057312,0.5542654991149902,-0.0266563557088375,0.7423892617225647,0.4924055933952331,-0.0452329851686954,0.7770012021064758,0.4569390416145324,-0.059094164520502,0.8063806295394897,0.4260036945343017,-0.068704068660736,0.6717938780784607,0.547341525554657,-0.0383247807621955,0.7073670029640198,0.478323757648468,-0.0579537712037563,0.7360004782676697,0.4363481402397156,-0.0700197145342826,0.7633442878723145,0.3999066948890686,-0.0780060887336731,0.6409406065940857,0.554104745388031,-0.0508072599768638,0.6535245180130005,0.4970526695251465,-0.0705375745892524,0.670728325843811,0.4606201350688934,-0.0793546885251998,0.6901160478591919,0.4271948337554931,-0.0846942961215972
0.5833567976951599,0.6739020943641663,2.600820607767673e-07,0.6360676884651184,0.6898770928382874,-0.0103275785222649,0.6884570717811584,0.6692929863929749,-0.018353197723627,0.7278069257736206,0.6526968479156494,-0.0277582556009292,0.7634446620941162,0.6446535587310791,-0.0385555513203144,0.7136180996894836,0.5856686234474182,-0.0174924135208129,0.7623957395553589,0.5499893426895142,-0.0387423709034919,0.7959809899330139,0.5313697457313538,-0.0548430196940898,0.8263179063796997,0.517059862613678,-0.0664771869778633,0.6993979215621948,0.5635241270065308,-0.0275197066366672,0.7464860081672668,0.5045737624168396,-0.0472903922200202,0.781845211982727,0.4701819717884063,-0.0628765076398849,0.812913715839386,0.4399145245552063,-0.074089303612709,0.6759806871414185,0.5573076009750366,-0.0394839160144329,0.713681161403656,0.4902950823307037,-0.0607119053602218,0.743543267250061,0.4497020840644836,-0.0753984302282333,0.7719979882240295,0.4142839908599853,-0.085460364818573,0.6459980607032776,0.5644494295120239,-0.0520377345383167,0.6601662635803223,0.5103998184204102,-0.0739558264613151,0.6779417395591736,0.4736047387123108,-0.0854363217949867,0.6971251964569092,0.4393298029899597,-0.0929228141903877
0.5825745463371277,0.676349937915802,2.697045999866532e-07,0.6347895860671997,0.6883513331413269,-0.0109838787466287,0.6878151893615723,0.6643343567848206,-0.0190036632120609,0.7285361289978027,0.6471273899078369,-0.0281248707324266,0.7656823396682739,0.6385077834129333,-0.0384190306067466,0.7116765975952148,0.5826423764228821,-0.0181764382869005,0.7596940994262695,0.5459069609642029,-0.0396685265004634,0.7933500409126282,0.5267763137817383,-0.0557675324380397,0.8232357501983643,0.5105815529823303,-0.0674092397093772,0.6975222826004028,0.5624873638153076,-0.0283716786652803,0.744214653968811,0.500567615032196,-0.0483553223311901,0.7782753705978394,0.464866042137146,-0.0633872002363205,0.8071458339691162,0.4326057434082031,-0.0740525275468826,0.6731404662132263,0.5587419271469116,-0.0405938401818275,0.7107389569282532,0.4907770752906799,-0.062113419175148,0.7392047047615051,0.4495341777801513,-0.0753147900104522,0.7667074203491211,0.4118871092796325,-0.0841093510389328,0.6417036652565002,0.5673760771751404,-0.0535413846373558,0.6563701629638672,0.5110608339309692,-0.0760350301861763,0.6727421283721924,0.4742672443389892,-0.0866217240691185,0.6905964016914368,0.4389800429344177,-0.0931020453572273
0.5755811333656311,0.6731200814247131,2.318098211162578e-07,0.6304470300674438,0.6811977624893188,-0.007210249081254,0.6839746832847595,0.6526626348495483,-0.0133827282115817,0.7250673770904541,0.6354568600654602,-0.0213621277362108,0.7603827118873596,0.6232423186302185,-0.0311340801417827,0.7032792568206787,0.569564163684845,-0.0157574974000453,0.7508739829063416,0.5247693657875061,-0.035952940583229,0.7839658856391907,0.5025842785835266,-0.050928309559822,0.8127555847167969,0.4857186675071716,-0.0617534406483173,0.6880655288696289,0.5545724034309387,-0.027588615193963,0.7314280271530151,0.4877343773841858,-0.0473638176918029,0.7634449005126953,0.4479033946990967,-0.063795305788517,0.7901145219802856,0.4138649106025696,-0.0757751017808914,0.6633071303367615,0.5542181730270386,-0.0408962815999984,0.6996192932128906,0.4846072793006897,-0.0619277730584144,0.727540910243988,0.4397735297679901,-0.0766637995839119,0.754730761051178,0.4004552960395813,-0.0871082842350006,0.6320135593414307,0.5653291940689087,-0.0544385947287082,0.6449270844459534,0.507377028465271,-0.0770138949155807,0.6614626049995422,0.4696610867977142,-0.0883009061217308,0.6796952486038208,0.4347737431526184,-0.0956354811787605
0.5526270866394043,0.6666669249534607,9.997965122465757e-08,0.613406240940094,0.6562542915344238,-0.0095591964200139,0.6660998463630676,0.6130566596984863,-0.0153797948732972,0.7050889134407043,0.5858826637268066,-0.0231725014746189,0.7385143041610718,0.5658156871795654,-0.0327467694878578,0.6694940328598022,0.5337174534797668,-0.0106984628364443,0.702022135257721,0.476653903722763,-0.0312370862811803,0.7272930145263672,0.4444512724876404,-0.0490868613123893,0.7498594522476196,0.4187025427818298,-0.0626616850495338,0.6523338556289673,0.5268310904502869,-0.0210344158113002,0.6778058409690857,0.4573615789413452,-0.0417634174227714,0.6981155872344971,0.4135832190513611,-0.0605084225535392,0.7169300317764282,0.3752515912055969,-0.0748601704835891,0.6284027099609375,0.5335279703140259,-0.0338845290243625,0.6518204212188721,0.4677462577819824,-0.0552902780473232,0.6692794561386108,0.4261971116065979,-0.0708413869142532,0.6869068741798401,0.3892883658409118,-0.0821427106857299,0.5992641448974609,0.5520264506340027,-0.0477238744497299,0.6055384278297424,0.5006937384605408,-0.0691017806529998,0.6132103204727173,0.4653139114379883,-0.0810131430625915,0.6219360828399658,0.4328475594520569,-0.0893432423472404
