0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914728105068207,0.7328741550445557,2.870349646855175e-07,0.5238997936248779,0.6991640329360962,-0.0099399862810969,0.5783072710037231,0.7005143165588379,-0.0198633801192045,0.6214296221733093,0.7324621081352234,-0.0291262324899435,0.6503638029098511,0.7592160105705261,-0.0372485965490341,0.5968593955039978,0.6831391453742981,-0.0297517944127321,0.6562581062316895,0.6926369071006775,-0.048586469143629,0.6962246298789978,0.7024469375610352,-0.0600156709551811,0.7258330583572388,0.712986171245575,-0.0663280338048935,0.5904678106307983,0.7138921618461609,-0.0344139598309993,0.650158166885376,0.7230709791183472,-0.048843428492546,0.6833895444869995,0.728147029876709,-0.0538720078766346,0.7085695862770081,0.7344752550125122,-0.0576454065740108,0.5783979296684265,0.7504799365997314,-0.038970161229372,0.6325026154518127,0.7786062955856323,-0.0524153113365173,0.6253371834754944,0.7793453335762024,-0.0455068498849868,0.6090654730796814,0.774361789226532,-0.0385834239423275,0.5634953379631042,0.7884355783462524,-0.0446714274585247,0.6096519231796265,0.8103407025337219,-0.0512259565293788,0.6022815704345703,0.8055021166801453,-0.0422798469662666,0.5856421589851379,0.7975350618362427,-0.0343211404979229
0.5070180892944336,0.6952157020568848,6.350862804538338e-07,0.5337514877319336,0.7110188603401184,-0.0318873710930347,0.5885599851608276,0.7214855551719666,-0.0459068901836872,0.6329302787780762,0.7366963624954224,-0.0523032918572425,0.6661465167999268,0.7360297441482544,-0.0554114952683448,0.6100470423698425,0.654541015625,-0.0548002235591411,0.6758792400360107,0.6520947217941284,-0.074992261826992,0.7186620831489563,0.6558735370635986,-0.0868897885084152,0.754346489906311,0.6640928983688354,-0.0931643396615982,0.6104499697685242,0.662900447845459,-0.04500013589859,0.6775256991386414,0.6582246422767639,-0.0620936714112758,0.7226482033729553,0.6610997319221497,-0.0682527497410774,0.7564802169799805,0.6712080240249634,-0.0717320591211319,0.6035272479057312,0.6861268281936646,-0.0353773050010204,0.656300961971283,0.7278617024421692,-0.0521788112819194,0.6424870491027832,0.7390244007110596,-0.0485559068620204,0.6221219897270203,0.7427760362625122,-0.041659902781248,0.5931338667869568,0.7167993783950806,-0.0282618924975395,0.6313861012458801,0.7542477250099182,-0.0419421792030334,0.619379997253418,0.7590082883834839,-0.0392468012869358,0.6034798622131348,0.7566378712654114,-0.0334262959659099
0.5186669230461121,0.674354612827301,5.84412589432759e-07,0.5537976026535034,0.6454674601554871,-0.0150016546249389,0.6076992154121399,0.6438301801681519,-0.0308331064879894,0.6495330333709717,0.6718566417694092,-0.0440452173352241,0.6771733164787292,0.6924166083335876,-0.054834246635437,0.6230117678642273,0.6025304794311523,-0.0517735816538333,0.6869426369667053,0.6003917455673218,-0.0752224922180175,0.7295749187469482,0.6005933284759521,-0.0887551307678222,0.7651855945587158,0.6054776906967163,-0.0971900671720504,0.6138285398483276,0.6294296979904175,-0.0566603429615497,0.6837080717086792,0.6216909885406494,-0.0827140882611274,0.7308473587036133,0.6163379549980164,-0.0945002511143684,0.7697648406028748,0.6191301941871643,-0.1026066392660141,0.6017911434173584,0.6701757907867432,-0.0597312673926353,0.6651142835617065,0.7079364061355591,-0.0831658840179443,0.6484788060188293,0.7065854668617249,-0.0790521427989006,0.626653254032135,0.6998531818389893,-0.0720964297652244,0.5907344818115234,0.7173389792442322,-0.0638481676578521,0.6397778391838074,0.7447115182876587,-0.0810203403234481,0.6269370317459106,0.7377902865409851,-0.0773221999406814,0.6111035346984863,0.7250924110412598,-0.0714485421776771
0.526750922203064,0.6416369080543518,7.220064617285971e-07,0.561768114566803,0.59588223695755,-0.008515590801835,0.6167908310890198,0.5862502455711365,-0.0253084562718868,0.6595391035079956,0.6196052432060242,-0.041590929031372,0.6853222250938416,0.6462581753730774,-0.0560510829091072,0.626279890537262,0.5490424633026123,-0.0493260100483894,0.6958811283111572,0.5313445925712585,-0.0756908655166626,0.7396252155303955,0.5241072177886963,-0.0903813168406486,0.776404857635498,0.5223278999328613,-0.0992534235119819,0.6207740902900696,0.5797052383422852,-0.0596505887806415,0.6973376274108887,0.5691734552383423,-0.090087890625,0.7477028965950012,0.5615018606185913,-0.1039395853877067,0.7905470132827759,0.5588406920433044,-0.1125620901584625,0.6127293705940247,0.6243948340415955,-0.0673518925905227,0.6821181178092957,0.6607493758201599,-0.0920530930161476,0.66353440284729,0.6587139964103699,-0.0838661268353462,0.6399462223052979,0.6488221883773804,-0.0731027647852897,0.6031091809272766,0.6742681264877319,-0.0758636891841888,0.6568636894226074,0.6996214985847473,-0.0892568752169609,0.6435694098472595,0.6929326057434082,-0.0780796706676483,0.6249822974205017,0.6791088581085205,-0.0666324198246002
0.5233291387557983,0.6262096762657166,7.448667247444973e-07,0.5648247003555298,0.5830011963844299,-0.0062039126642048,0.6237969398498535,0.5761969089508057,-0.0234393998980522,0.6720636487007141,0.608858048915863,-0.0413834080100059,0.6989704370498657,0.6343944668769836,-0.0568007864058017,0.6287270188331604,0.5298157334327698,-0.045873686671257,0.6989297270774841,0.5117034316062927,-0.0740188807249069,0.7449749112129211,0.5021867156028748,-0.0898622944951057,0.7827491760253906,0.4978669881820678,-0.0998443141579628,0.6240714192390442,0.5609076619148254,-0.059246439486742,0.7034212350845337,0.545998215675354,-0.0977464318275451,0.7559065222740173,0.5374194383621216,-0.1178977340459823,0.8016940355300903,0.5352998375892639,-0.1298957467079162,0.615675687789917,0.6061391830444336,-0.0691771656274795,0.6872053742408752,0.6396852135658264,-0.0978516638278961,0.6662545800209045,0.6433136463165283,-0.0875644981861114,0.6428958773612976,0.6377902030944824,-0.0745551809668541,0.6066765189170837,0.6566628217697144,-0.0800699219107627,0.6614941954612732,0.6829601526260376,-0.0937563851475715,0.6474754214286804,0.6804689764976501,-0.0805849134922027,0.6289947628974915,0.6682372093200684,-0.0676247403025627
0.5225360989570618,0.6221091151237488,7.3950155865532e-07,0.5668204426765442,0.5726882219314575,-0.0031167261768132,0.6267231106758118,0.5624610185623169,-0.0213413778692483,0.6770759224891663,0.5903373956680298,-0.0404613316059112,0.7052403688430786,0.6122564673423767,-0.0564661957323551,0.6287753582000732,0.5161353349685669,-0.0503208748996257,0.6986432075500488,0.49828040599823,-0.0796379148960113,0.744296669960022,0.4887295067310333,-0.0962915420532226,0.7824133038520813,0.4830426275730133,-0.1078313589096069,0.623835563659668,0.5483162999153137,-0.065594732761383,0.7033582925796509,0.5333691239356995,-0.108246125280857,0.7571128606796265,0.5246709585189819,-0.1304706931114196,0.8036375045776367,0.5228191614151001,-0.144739344716072,0.6150831580162048,0.5942860841751099,-0.0762075409293174,0.6914682388305664,0.6265767812728882,-0.1042603775858879,0.6681444048881531,0.6285390853881836,-0.0894578322768211,0.6435772180557251,0.6212401986122131,-0.074571706354618,0.6068990230560303,0.6463778018951416,-0.087862990796566,0.6630929708480835,0.6693466901779175,-0.100292295217514,0.6472107172012329,0.6655796766281128,-0.084829643368721,0.6280210018157959,0.6520680785179138,-0.0708905160427093
0.5102818608283997,0.6114379167556763,6.918049280102423e-07,0.5519808530807495,0.5619925260543823,-0.0051383329555392,0.6128389835357666,0.5470308065414429,-0.0239400528371334,0.6651326417922974,0.5700888633728027,-0.0435876175761222,0.6978503465652466,0.5930139422416687,-0.0603145845234394,0.606910765171051,0.4992075562477112,-0.0532252043485641,0.6823243498802185,0.4722656011581421,-0.0828593000769615,0.7293746471405029,0.4595628380775451,-0.0985927730798721,0.7674813866615295,0.4518045485019684,-0.1084939017891883,0.6012781262397766,0.5306152105331421,-0.0677749440073967,0.6827441453933716,0.5051547288894653,-0.1070027276873588,0.7355127334594727,0.4922454059123993,-0.1243722289800643,0.7795224189758301,0.4849346280097961,-0.1350587010383606,0.5957859754562378,0.5765790343284607,-0.078511357307434,0.6775937676429749,0.603783369064331,-0.1045924127101898,0.6576822400093079,0.611073911190033,-0.0886958912014961,0.6328105926513672,0.6055494546890259,-0.0731204226613044,0.5916417837142944,0.6287150979042053,-0.0906867831945419,0.6541705131530762,0.6457960605621338,-0.1006700918078422,0.6404224634170532,0.6434229612350464,-0.083857886493206,0.6198656558990479,0.6312041878700256,-0.0693388134241104
0.5006837844848633,0.6097902059555054,6.83412793023308e-07,0.5431022644042969,0.5589479804039001,-0.0069057000800967,0.6005260944366455,0.5381960272789001,-0.0277915596961975,0.652471125125885,0.5613187551498413,-0.0493400394916534,0.6857516765594482,0.5824217200279236,-0.0675750449299812,0.5918968319892883,0.4914662837982178,-0.0552367866039276,0.6614620685577393,0.4579507708549499,-0.0880166664719581,0.7055814266204834,0.4380902647972107,-0.1062836349010467,0.7419503927230835,0.4265350103378296,-0.1180169209837913,0.5858445167541504,0.5211168527603149,-0.0701646283268928,0.6653871536254883,0.4908758997917175,-0.1142385825514793,0.7149583697319031,0.4716845452785492,-0.1342812627553939,0.7578964829444885,0.4621330499649048,-0.1465496569871902,0.5802822709083557,0.5663205981254578,-0.0813188254833221,0.6631594300270081,0.592913031578064,-0.1102110147476196,0.643667995929718,0.5977640151977539,-0.0943223387002945,0.6199268102645874,0.5916731357574463,-0.0787556320428848,0.5757337212562561,0.6188414096832275,-0.0941775068640708,0.6413940787315369,0.6359007358551025,-0.1062126532196998,0.6275965571403503,0.6341253519058228,-0.0893367603421211,0.60642009973526,0.6208222508430481,-0.0747112780809402
0.4901918172836303,0.6108012199401855,6.409181310118583e-07,0.5301011800765991,0.5530377626419067,-0.0038503087125718,0.585300862789154,0.5274593830108643,-0.0259818546473979,0.6353994011878967,0.5484098792076111,-0.0490733534097671,0.6680938601493835,0.571317732334137,-0.0689220204949379,0.5690482258796692,0.4862494468688965,-0.061128981411457,0.6331290006637573,0.4438366293907165,-0.0942586287856102,0.6742256283760071,0.4201000332832336,-0.1123237237334251,0.7093430161476135,0.4083952903747558,-0.1242146268486976,0.5618074536323547,0.5174434185028076,-0.0780587643384933,0.634365975856781,0.4761815965175628,-0.1249185875058174,0.6798418760299683,0.4496700763702392,-0.1449699848890304,0.7184958457946777,0.4361798465251922,-0.1573944240808487,0.5580081939697266,0.5644211769104004,-0.0900943651795387,0.6430802941322327,0.5830339789390564,-0.1175770908594131,0.6274933815002441,0.5898183584213257,-0.0981673672795295,0.6043501496315002,0.5867453217506409,-0.0811544507741928,0.5570932626724243,0.6202103495597839,-0.1037712544202804,0.6279491782188416,0.6263771057128906,-0.1137243509292602,0.6165879368782043,0.6261341571807861,-0.0943100377917289,0.5946308374404907,0.6161422729492188,-0.0784729272127151
0.4693231284618377,0.6180849671363831,5.865711045771604e-07,0.5085722208023071,0.5532962679862976,-0.0056348079815506,0.5632001757621765,0.5197325348854065,-0.0277345292270183,0.6147362589836121,0.5339373350143433,-0.0509760603308677,0.6472359895706177,0.5573604106903076,-0.0714933723211288,0.5383265018463135,0.4916637539863586,-0.0574680529534816,0.5933071970939636,0.4439106285572052,-0.0891605466604232,0.6300652027130127,0.4152027368545532,-0.1084912493824958,0.6620023250579834,0.3962176740169525,-0.1225493848323822,0.5319864153862,0.5234028100967407,-0.0731371343135833,0.5978524088859558,0.4723112881183624,-0.1130562201142311,0.6358211636543274,0.4383445978164673,-0.131354421377182,0.6694259643554688,0.4176143407821655,-0.1452761590480804,0.5285482406616211,0.5676771402359009,-0.0850851535797119,0.6203821897506714,0.569049596786499,-0.1072056367993354,0.606695294380188,0.5753145217895508,-0.0890305638313293,0.5819320678710938,0.5765796303749084,-0.0753180682659149,0.5308112502098083,0.620012104511261,-0.0992816984653472,0.6052327156066895,0.6154837012290955,-0.1088689118623733,0.5960922241210938,0.6136395931243896,-0.0938037782907486,0.5726907253265381,0.605825662612915,-0.0823300778865814
0.4433864951133728,0.6397207379341125,4.016577008769673e-07,0.482785165309906,0.5680763125419617,-0.0034399598371237,0.5298317074775696,0.5241585373878479,-0.0266334004700183,0.5711178183555603,0.5233147740364075,-0.0499475970864295,0.5920236706733704,0.5214506983757019,-0.0713013559579849,0.4939157366752624,0.487772524356842,-0.0660023614764213,0.5353952646255493,0.4338562786579132,-0.0956496596336364,0.5569336414337158,0.4018293619155884,-0.1116455569863319,0.5731295347213745,0.3750775754451751,-0.1229550018906593,0.4781010448932647,0.5218724608421326,-0.0807792320847511,0.518871009349823,0.4522732198238373,-0.1279600858688354,0.5427417755126953,0.4072206616401672,-0.1475379765033722,0.5579363107681274,0.3767628669738769,-0.1598425060510635,0.4714578092098236,0.5693802833557129,-0.0902472361922264,0.5602787137031555,0.5545051693916321,-0.1218133643269538,0.5773038864135742,0.5567178726196289,-0.1106510981917381,0.57208251953125,0.556092381477356,-0.0993572697043418,0.4761515259742737,0.6220525503158569,-0.0996436029672622,0.5531840324401855,0.6087744235992432,-0.1138081029057502,0.5604671835899353,0.6056481003761292,-0.1011369153857231,0.5502867698669434,0.5956005454063416,-0.0905608460307121
0.439045786857605,0.6534551382064819,3.8734668805773254e-07,0.478113979101181,0.5777393579483032,-0.0002328207337995,0.5147024989128113,0.5306837558746338,-0.0168130844831466,0.5467404127120972,0.5208538770675659,-0.0352847464382648,0.5625005960464478,0.5225798487663269,-0.0535494275391101,0.4692100882530212,0.4837575852870941,-0.0425985902547836,0.482225090265274,0.4234861731529236,-0.0696889385581016,0.4954730868339538,0.3948844671249389,-0.085485816001892,0.5077003240585327,0.3752383887767792,-0.0955975726246833,0.4516064524650574,0.5188496708869934,-0.0590907931327819,0.464972048997879,0.4613749086856842,-0.0943512320518493,0.4804851710796356,0.4331546425819397,-0.1069986373186111,0.4947199523448944,0.4151032567024231,-0.112703152000904,0.4459755420684814,0.5662270784378052,-0.0737248882651329,0.5022989511489868,0.5521373748779297,-0.104234293103218,0.5357632040977478,0.5505667924880981,-0.1040638014674186,0.5569617748260498,0.5459603667259216,-0.0992908626794815,0.4509558081626892,0.6180696487426758,-0.0880003795027732,0.5031946897506714,0.6111246347427368,-0.1037787720561027,0.5278314352035522,0.6036751866340637,-0.0987556874752044,0.544286847114563,0.590080976486206,-0.0930829867720604
0.4293254613876343,0.6466543674468994,4.772829242938315e-07,0.4673161208629608,0.5665002465248108,-0.0078295161947608,0.4997822642326355,0.5152605772018433,-0.0245874337852001,0.5267274379730225,0.5085248351097107,-0.0438995584845542,0.5324874520301819,0.5324803590774536,-0.0621622502803802,0.4393409490585327,0.4713746011257171,-0.0310754720121622,0.4313588738441467,0.4167523086071014,-0.0573495365679264,0.4361257255077362,0.391629159450531,-0.0745062753558158,0.4446326494216919,0.3744507730007171,-0.0856539011001586,0.4210632145404815,0.5082061886787415,-0.0451421402394771,0.4227547943592071,0.4607984125614166,-0.0774045810103416,0.4369503855705261,0.4305141568183899,-0.0928845107555389,0.4523849487304687,0.4089367091655731,-0.1005865111947059,0.416626363992691,0.5557498335838318,-0.0593874044716358,0.4669148623943329,0.547191858291626,-0.0902877822518348,0.5045430064201355,0.5509475469589233,-0.0953187569975853,0.5305536389350891,0.5503565073013306,-0.0931039378046989,0.4254198968410492,0.6062959432601929,-0.0744258165359497,0.4767887592315674,0.603271484375,-0.0896417498588562,0.5014902353286743,0.6000533103942871,-0.0871099829673767,0.518230676651001,0.5905478000640869,-0.0832140743732452
0.4183424115180969,0.6543394327163696,6.083458856664947e-07,0.4501281082630157,0.5679140686988831,-0.016532689332962,0.4641852378845215,0.5192839503288269,-0.0409040860831737,0.4736187756061554,0.506464958190918,-0.0678059682250022,0.4665453135967254,0.5216601490974426,-0.0935079753398895,0.3935967087745666,0.4701639115810394,-0.0429653413593769,0.367988646030426,0.4256637096405029,-0.0722345262765884,0.3461263477802276,0.3940167725086212,-0.0920847803354263,0.3254078328609466,0.3663675189018249,-0.1077826842665672,0.3725726008415222,0.5036373734474182,-0.0557652339339256,0.3580319583415985,0.4620089530944824,-0.1064038649201393,0.3393702507019043,0.4162942767143249,-0.1412561386823654,0.32333904504776,0.3762140870094299,-0.1630424857139587,0.3644640147686004,0.5520939826965332,-0.066733032464981,0.40465247631073,0.5439429879188538,-0.1094581112265586,0.4433271586894989,0.5473088026046753,-0.1198770478367805,0.4730650782585144,0.5409423112869263,-0.1204659864306449,0.375537097454071,0.5988543629646301,-0.0787798762321472,0.4205655753612518,0.587321937084198,-0.1039101183414459,0.4588873386383056,0.5807328820228577,-0.1065788120031356,0.4846332371234894,0.5625324249267578,-0.1060001999139785
0.4110538363456726,0.6435896158218384,5.747379532294872e-07,0.4276615679264068,0.5767728686332703,-0.0227282159030437,0.4324846565723419,0.5299926400184631,-0.0443355664610862,0.4243809282779693,0.5039581656455994,-0.066854752600193,0.4081771373748779,0.5024482011795044,-0.0868533179163932,0.3706662654876709,0.4805934429168701,-0.0449887961149215,0.3383693397045135,0.4302477240562439,-0.0769742205739021,0.3178739547729492,0.3993896842002868,-0.0946648344397544,0.2966935336589813,0.3722001910209656,-0.1055154055356979,0.3468165397644043,0.5158609747886658,-0.0549482591450214,0.3186670839786529,0.4622798562049866,-0.1008815243840217,0.2925342917442322,0.4200444221496582,-0.124902606010437,0.2697702050209045,0.3883633315563202,-0.1357119977474212,0.3371763825416565,0.563111424446106,-0.0655950754880905,0.3732784688472748,0.5463338494300842,-0.1121160164475441,0.4167132079601288,0.5472284555435181,-0.119735412299633,0.4483617544174194,0.5456040501594543,-0.1133589595556259,0.3454627394676208,0.6085160970687866,-0.0779841616749763,0.3890815377235412,0.5995293855667114,-0.1075821593403816,0.4280280172824859,0.5874968767166138,-0.1112084612250328,0.4540309011936188,0.5735937356948853,-0.107553906738758
0.400666743516922,0.6278363466262817,5.878618480892328e-07,0.4127667248249054,0.567223310470581,-0.0240173786878585,0.4115971028804779,0.5268547534942627,-0.0449724309146404,0.4002887010574341,0.5050575137138367,-0.0666418224573135,0.3814049959182739,0.4981586039066314,-0.0860848650336265,0.3462488949298858,0.4803829193115234,-0.0463086441159248,0.3116683065891266,0.4305229783058166,-0.0799231901764869,0.2889719903469085,0.4003610610961914,-0.0972927212715148,0.2658800482749939,0.3733513951301574,-0.1065118461847305,0.3225504159927368,0.5193407535552979,-0.0550598911941051,0.2889120876789093,0.4705973863601684,-0.0962461456656456,0.2620425522327423,0.432777851819992,-0.1141688525676727,0.2377727329730987,0.4007636904716491,-0.1200028508901596,0.3157816529273987,0.5672920942306519,-0.0655464753508567,0.3504157662391662,0.5477684736251831,-0.1123113259673118,0.3965882360935211,0.5448737144470215,-0.1194467693567276,0.4293334484100342,0.5424591302871704,-0.1112864837050437,0.3253361284732818,0.6158374547958374,-0.0778227671980857,0.3687846660614013,0.604756236076355,-0.1085913181304931,0.4051619172096252,0.5911967158317566,-0.111914224922657,0.4297871887683868,0.5788428783416748,-0.1067392900586128
0.3888903558254242,0.6279293298721313,6.53291806429479e-07,0.4025067389011383,0.5679212808609009,-0.0278965253382921,0.4010171592235565,0.5273700952529907,-0.049426469951868,0.3884688019752502,0.5052291750907898,-0.0710291564464569,0.3687970638275146,0.501650869846344,-0.0894661098718643,0.3304664194583893,0.4847650527954101,-0.0443669185042381,0.2894825637340545,0.4341208636760711,-0.0775153264403343,0.2625173926353454,0.4046507179737091,-0.0938940197229385,0.2365207374095916,0.3800210058689117,-0.101619154214859,0.3079916536808014,0.5241734385490417,-0.0506420545279979,0.2659484148025512,0.4777642786502838,-0.0896480679512023,0.2349062263965606,0.4412926435470581,-0.1062280610203743,0.2068018168210983,0.409168541431427,-0.1102471649646759,0.3027060031890869,0.5706340074539185,-0.0594058185815811,0.3380782008171081,0.5510349273681641,-0.1053251847624778,0.3851098120212555,0.547624409198761,-0.1116736307740211,0.4172689914703369,0.5464832186698914,-0.1015193983912468,0.3128113746643066,0.6172711253166199,-0.0704517662525177,0.3546075224876404,0.602989673614502,-0.0993593707680702,0.3890897333621979,0.5880293846130371,-0.1006230488419532,0.4119409620761871,0.5764917135238647,-0.09316136687994
0.3776944875717163,0.6225197911262512,7.039591878310603e-07,0.3891087770462036,0.5646794438362122,-0.0288408882915973,0.3848888874053955,0.5206080079078674,-0.0503893718123436,0.3696478009223938,0.5022661089897156,-0.0721406117081642,0.3481286168098449,0.5025984048843384,-0.0914068520069122,0.3082314431667328,0.4831277132034302,-0.0459134690463542,0.2612444162368774,0.4338813722133636,-0.0807370096445083,0.2296285778284073,0.40613853931427,-0.0984144583344459,0.1988936364650726,0.3838481605052948,-0.1068858206272125,0.2855866253376007,0.5264402627944946,-0.0531615056097507,0.2362346351146698,0.4798283278942108,-0.0947325080633163,0.1987451463937759,0.444509893655777,-0.113166719675064,0.1656265556812286,0.416418045759201,-0.1177095249295234,0.2806869149208069,0.5753073692321777,-0.0629420056939125,0.3037334680557251,0.5528380870819092,-0.1136840879917144,0.3547320663928985,0.5477372407913208,-0.1215911880135536,0.3906193971633911,0.5445073843002319,-0.1109216585755348,0.2919848263263702,0.6236700415611267,-0.074771262705326,0.3304103016853332,0.6067124009132385,-0.1083797588944435,0.3676695227622986,0.5906778573989868,-0.1108456403017044,0.3920938372611999,0.5770550966262817,-0.1030063554644584
0.3750214874744415,0.6271204352378845,6.633451334892015e-07,0.3868847787380218,0.5683031678199768,-0.0296804588288068,0.3825481534004211,0.5232797861099243,-0.049681682139635,0.3652272224426269,0.5084400773048401,-0.0695192143321037,0.3384397327899933,0.5080207586288452,-0.086285725235939,0.300575852394104,0.4839951395988464,-0.0423526652157306,0.2511095702648163,0.4365428984165191,-0.0754763111472129,0.2195501178503036,0.4096295237541199,-0.0922905653715133,0.1898106634616851,0.3881651759147644,-0.09981569647789,0.2779639661312103,0.5270977020263672,-0.0481910966336727,0.2268471121788025,0.4837258756160736,-0.0852529257535934,0.1894474178552627,0.4495081305503845,-0.1020236909389495,0.1567521691322326,0.4214993119239807,-0.1058706566691398,0.2734453976154327,0.5756824612617493,-0.0570834465324878,0.2990859746932983,0.5528378486633301,-0.1039768531918525,0.3470490872859955,0.5470651388168335,-0.1119057387113571,0.3805544972419739,0.5453128814697266,-0.1019574031233787,0.2850062847137451,0.6238390803337097,-0.0684036612510681,0.3250891864299774,0.6053001880645752,-0.1005816087126731,0.360953688621521,0.588685154914856,-0.1034766882658004,0.3849486410617828,0.5760592818260193,-0.0958863198757171
0.3747869729995727,0.626889705657959,6.518250188491947e-07,0.3846719563007355,0.5667112469673157,-0.0298746712505817,0.3791146874427795,0.5227402448654175,-0.0500395037233829,0.3605382442474365,0.5096448063850403,-0.0700967535376548,0.3319425582885742,0.5070223808288574,-0.0869572758674621,0.2960184812545776,0.4838188886642456,-0.0431164614856243,0.2443126738071441,0.4372353851795196,-0.0763903930783271,0.211315780878067,0.4109134674072265,-0.0929989516735076,0.1804748177528381,0.3899933993816376,-0.1003022044897079,0.2740101218223572,0.5276555418968201,-0.048943605273962,0.2228587567806244,0.4837517142295837,-0.0869048759341239,0.1840987801551818,0.4494625627994537,-0.1038363873958587,0.1502497941255569,0.4214884638786316,-0.1076188161969184,0.270016610622406,0.5765706896781921,-0.057850394397974,0.2956404387950897,0.5534936785697937,-0.1055915281176567,0.3439010381698608,0.5462496280670166,-0.1137888580560684,0.3776010572910309,0.5428798198699951,-0.1037948206067085,0.2820459902286529,0.6244879364967346,-0.0691740736365318,0.3207712173461914,0.6061269640922546,-0.1017647162079811,0.3566910028457641,0.5882611274719238,-0.1048620715737342,0.3813886940479278,0.5740066170692444,-0.0973302945494651
0.3710503876209259,0.6315163373947144,6.7166570261179e-07,0.3805177211761474,0.5688262581825256,-0.0300859715789556,0.3746140003204345,0.5232084393501282,-0.0507237799465656,0.3557203412055969,0.5111861228942871,-0.0714102387428283,0.3272611796855926,0.5117411017417908,-0.0889195650815963,0.2915703058242798,0.4857815504074096,-0.0429789908230304,0.2396732568740844,0.4390575885772705,-0.0762840881943702,0.206641137599945,0.4124767184257507,-0.0928416848182678,0.1757592558860778,0.3910030424594879,-0.1000681370496749,0.2702328264713287,0.5296254754066467,-0.0485272333025932,0.220329463481903,0.4840903580188751,-0.0871171429753303,0.1809897869825363,0.4488602578639984,-0.1045887619256973,0.1473004221916198,0.4207290112972259,-0.1087456420063972,0.266504555940628,0.5780420303344727,-0.0571164451539516,0.2920474410057068,0.5538284182548523,-0.1051687002182006,0.3400538563728332,0.5465024709701538,-0.1135756969451904,0.3743772506713867,0.5435051321983337,-0.1035896837711334,0.2783162593841553,0.6251474618911743,-0.0681311637163162,0.3175961375236511,0.6061063408851624,-0.1006163954734802,0.353511780500412,0.5887249708175659,-0.1037841439247131,0.3784498870372772,0.5753466486930847,-0.096292957663536
0.3728407919406891,0.6289976239204407,6.500093832073617e-07,0.3810102343559265,0.565963625907898,-0.0297235865145921,0.3749133944511413,0.5204671025276184,-0.0499269179999828,0.3553128838539123,0.5088993310928345,-0.0702680572867393,0.3278693854808807,0.510440468788147,-0.08778016269207,0.2916736006736755,0.4862536191940307,-0.0437639951705932,0.2394197434186935,0.4391827583312988,-0.0763978362083435,0.2061519920825958,0.4121599197387695,-0.0924323052167892,0.1748885512351989,0.3912590742111206,-0.0992340892553329,0.2701523900032043,0.5306656360626221,-0.0493142232298851,0.2205661982297897,0.4843252897262573,-0.0861425474286079,0.1810676157474517,0.4490715861320495,-0.1025765016674995,0.1475281119346618,0.4227068722248077,-0.1062558218836784,0.2662193179130554,0.5797230005264282,-0.0578440725803375,0.2923981547355652,0.554612934589386,-0.1047629043459892,0.3408358097076416,0.5455241203308105,-0.1140471771359443,0.3757465183734894,0.5416045784950256,-0.105004996061325,0.2777335047721863,0.6276887655258179,-0.0687055215239524,0.3171015679836273,0.6082311868667603,-0.1004202365875244,0.3530319929122925,0.5902286171913147,-0.1041329428553581,0.3788892030715942,0.5766566395759583,-0.0973606258630752
0.3717924356460571,0.633354663848877,6.679338184767403e-07,0.3807789087295532,0.5696024298667908,-0.0292006414383649,0.3766241669654846,0.5247006416320801,-0.0500639304518699,0.3602498471736908,0.5100540518760681,-0.0713746547698974,0.3341188430786133,0.5122995972633362,-0.0898786708712577,0.2935276627540588,0.4884634017944336,-0.0438382588326931,0.2408143877983093,0.4415563344955444,-0.0773482173681259,0.2072757184505462,0.4136965870857239,-0.0938921868801117,0.1754135489463806,0.3917688131332397,-0.1009615883231163,0.2715937793254852,0.5315625667572021,-0.0497780963778495,0.2225631922483444,0.4847197532653808,-0.0871798694133758,0.1827147156000137,0.4490359127521515,-0.1037939265370369,0.1487190574407577,0.421639621257782,-0.1076984927058219,0.2671124935150146,0.580409586429596,-0.0586428940296173,0.2930852174758911,0.5554680824279785,-0.1051990166306495,0.3414457738399505,0.5489080548286438,-0.1134041473269462,0.3765778541564941,0.5466111898422241,-0.1037007197737693,0.2781979739665985,0.6281201839447021,-0.069911278784275,0.3166274130344391,0.6086529493331909,-0.1009498611092567,0.3525859713554382,0.5912683606147766,-0.1036369875073432,0.3786604702472687,0.5781117081642151,-0.0961521118879318
