0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997608304023743,0.6025727987289429,5.20984826835047e-07,0.6252098679542542,0.5563408732414246,-0.0025678055826574,0.6736440658569336,0.5448504090309143,-0.0132463024929165,0.7101953029632568,0.5746670365333557,-0.0241243094205856,0.7295902967453003,0.599570095539093,-0.0334562174975872,0.6869569420814514,0.5108200907707214,-0.0353806763887405,0.7504534721374512,0.4845888316631317,-0.0543455593287944,0.787760317325592,0.4636100530624389,-0.0619427636265754,0.8166787028312683,0.4473366737365722,-0.0658992826938629,0.6891529560089111,0.5439226627349854,-0.0448398515582084,0.7616210579872131,0.5350096821784973,-0.0717749372124672,0.8053606152534485,0.5299064517021179,-0.0821094885468483,0.841648519039154,0.5262028574943542,-0.0863867327570915,0.6867923140525818,0.5870468616485596,-0.0513542592525482,0.741142988204956,0.6129472255706787,-0.0731055587530136,0.7186890244483948,0.6155001521110535,-0.0624931715428829,0.6961448192596436,0.6096583604812622,-0.0489424243569374,0.6814088225364685,0.6313467025756836,-0.0579433478415012,0.7229084968566895,0.6478086709976196,-0.0677555799484252,0.7048255205154419,0.6483889222145081,-0.0539588965475559,0.6872653365135193,0.641040563583374,-0.040096241980791
0.5841894149780273,0.582979142665863,6.532028464789619e-07,0.6138911843299866,0.5286649465560913,0.0013438413152471,0.6612926125526428,0.5094459652900696,-0.0101873436942696,0.70122891664505,0.531507134437561,-0.0224561113864183,0.7255188822746277,0.5574160218238831,-0.0332944169640541,0.6766165494918823,0.479245662689209,-0.0365487225353717,0.7391790151596069,0.4462562799453735,-0.057695560157299,0.7797195315361023,0.42404705286026,-0.0675245448946952,0.8116471767425537,0.4107646942138672,-0.0724525526165962,0.6825825572013855,0.5112695097923279,-0.0478618927299976,0.7638888955116272,0.494800716638565,-0.0732704326510429,0.813573956489563,0.4836211800575256,-0.0834516063332557,0.853890061378479,0.4784070551395416,-0.0878452807664871,0.6825944185256958,0.557165801525116,-0.0554192848503589,0.7443307042121887,0.5831727385520935,-0.0722485408186912,0.7259687781333923,0.583272397518158,-0.0601662136614322,0.7038595080375671,0.5796924233436584,-0.0465707220137119,0.6777068376541138,0.6068798303604126,-0.06307402998209,0.720911979675293,0.6232888698577881,-0.0674952119588851,0.7064031362533569,0.6207370758056641,-0.0515311062335968,0.6899290680885315,0.6133039593696594,-0.0365471579134464
0.5696280598640442,0.5691770315170288,6.753990646757302e-07,0.6020618677139282,0.5112215876579285,-0.0025157027412205,0.6552151441574097,0.4888137280941009,-0.0162138883024454,0.698398232460022,0.513450562953949,-0.030967304483056,0.7200631499290466,0.5439696311950684,-0.0445370376110076,0.6664801239967346,0.4547332227230072,-0.0397085472941398,0.7323723435401917,0.41531503200531,-0.0638903155922889,0.7773170471191406,0.3901857733726501,-0.0764097422361373,0.8133313655853271,0.3743773400783539,-0.083516277372837,0.6707253456115723,0.4885447025299072,-0.0521099530160427,0.7519673705101013,0.4635400176048279,-0.078375294804573,0.8018270134925842,0.4497868418693542,-0.089317962527275,0.8440337181091309,0.4426257908344269,-0.0949996411800384,0.6696369647979736,0.5353855490684509,-0.0617598257958889,0.735287606716156,0.5603671669960022,-0.0818395614624023,0.7134431004524231,0.5608706474304199,-0.0716675370931625,0.6887444853782654,0.5552371740341187,-0.0594023689627647,0.6649366021156311,0.5857856273651123,-0.0720583274960517,0.7129698991775513,0.6024181842803955,-0.0796365067362785,0.6961385607719421,0.5996983647346497,-0.0654392763972282,0.6771629452705383,0.5916470885276794,-0.0520609989762306
0.5293810963630676,0.5666645169258118,5.558964062402083e-07,0.5651463866233826,0.5078485608100891,-0.003942220006138,0.6214812994003296,0.4785204529762268,-0.0215275809168815,0.6717171669006348,0.494881123304367,-0.0409047976136207,0.6974628567695618,0.5140908360481262,-0.0569332689046859,0.6169443130493164,0.4292893707752228,-0.0456555895507335,0.6813610792160034,0.3831499516963959,-0.0728238373994827,0.719234824180603,0.3516265153884887,-0.0871219635009765,0.7502092719078064,0.3278586864471435,-0.0974192023277282,0.6156358122825623,0.4583675861358642,-0.0611033998429775,0.6904400587081909,0.425498366355896,-0.1027963757514953,0.740301787853241,0.4068268239498138,-0.1221950724720954,0.7830051779747009,0.3922296464443207,-0.1342536658048629,0.6147017478942871,0.5027255415916443,-0.0732994154095649,0.6980570554733276,0.5227243304252625,-0.1016320288181305,0.6788392663002014,0.5387013554573059,-0.0875298306345939,0.6548312902450562,0.5358873009681702,-0.073129616677761,0.6149753332138062,0.5573016405105591,-0.0868868827819824,0.6817412972450256,0.5699101686477661,-0.0992635563015937,0.6661784052848816,0.5773361921310425,-0.0850552394986152,0.6446011066436768,0.5689960718154907,-0.0725366473197937
0.5170353651046753,0.5662790536880493,4.854097710449423e-07,0.5507003664970398,0.5024141073226929,-0.0049458788707852,0.6043848395347595,0.4638897478580475,-0.022720742970705,0.6512699127197266,0.4772068858146667,-0.0425732657313346,0.6735073328018188,0.5061606168746948,-0.0607318468391895,0.5908889770507812,0.418510377407074,-0.0422341004014015,0.6475299000740051,0.3712731003761291,-0.0666980519890785,0.6795008778572083,0.3425189852714538,-0.0816215425729751,0.7056620717048645,0.3192397952079773,-0.0929391831159591,0.5886350870132446,0.4524195492267608,-0.0579225085675716,0.6533986330032349,0.4148821830749511,-0.087259754538536,0.6912804245948792,0.3903041481971741,-0.1015446409583091,0.7241005897521973,0.3668740391731262,-0.1127358749508857,0.5875511765480042,0.4992495477199554,-0.0716308876872062,0.6729227900505066,0.5075932741165161,-0.0947508513927459,0.6574081182479858,0.5224502682685852,-0.0861725658178329,0.6332259178161621,0.5207676887512207,-0.078104943037033,0.5891602635383606,0.552731454372406,-0.0867253616452217,0.656673014163971,0.5571190118789673,-0.0992221757769584,0.6446920037269592,0.5606048107147217,-0.0899649932980537,0.6236658096313477,0.5532652735710144,-0.082514464855194
0.4969211220741272,0.5719124674797058,4.857571411776007e-07,0.5304898619651794,0.5001784563064575,-0.0084165064617991,0.5878897309303284,0.4530753493309021,-0.0319969616830349,0.6356885433197021,0.4644456505775451,-0.0578447133302688,0.6481854319572449,0.5014566779136658,-0.0806803852319717,0.5591970682144165,0.4224446713924408,-0.0544462613761425,0.5996443629264832,0.3734125792980194,-0.0844535082578659,0.6233988404273987,0.3440620899200439,-0.1047825366258621,0.6438127160072327,0.3160306513309479,-0.1224841400980949,0.5479915738105774,0.4501838684082031,-0.0721682831645011,0.598811686038971,0.3996086120605469,-0.1141348704695701,0.6285402178764343,0.364678680896759,-0.1379399001598358,0.6528807878494263,0.335234522819519,-0.156724140048027,0.5448905229568481,0.4958134889602661,-0.0872526839375495,0.6393172740936279,0.4903884530067444,-0.1144368723034858,0.6283278465270996,0.5045257210731506,-0.1065912097692489,0.6026703119277954,0.5016599893569946,-0.1012159064412117,0.5543786287307739,0.5475330352783203,-0.1048371344804763,0.6293339133262634,0.5539026856422424,-0.1215737164020538,0.6166614294052124,0.554055392742157,-0.1175236329436302,0.5920674800872803,0.5403516888618469,-0.1153147667646408
0.4809923470020294,0.5942983031272888,3.460594655280147e-07,0.5259140133857727,0.5283734798431396,-0.0092696612700819,0.5732033848762512,0.4822058379650116,-0.03272620216012,0.6066402792930603,0.4691376388072967,-0.0563605241477489,0.6150907874107361,0.4670401215553283,-0.0805099532008171,0.5289168953895569,0.4302096664905548,-0.0584925003349781,0.5562555193901062,0.3792650699615478,-0.0922624245285987,0.5668703317642212,0.3362196087837219,-0.1118127033114433,0.5711966156959534,0.303629457950592,-0.1247060447931289,0.504963755607605,0.4572678506374359,-0.072834625840187,0.5516964793205261,0.4247359335422516,-0.1147783026099205,0.5477831363677979,0.4041129350662231,-0.1219249218702316,0.5350049138069153,0.3887378275394439,-0.1227757334709167,0.4903111457824707,0.4970635175704956,-0.0865264683961868,0.5706753134727478,0.4963076114654541,-0.1212535127997398,0.5843706727027893,0.4906593859195709,-0.1107851490378379,0.5865585207939148,0.4847730696201324,-0.0986739546060562,0.4841660261154175,0.543776273727417,-0.1010161116719245,0.550792932510376,0.5425381660461426,-0.1209931299090385,0.5611860156059265,0.5363839268684387,-0.1114625483751297,0.5618394613265991,0.5287094116210938,-0.1018693372607231
0.462202250957489,0.6161624789237976,3.161222537073627e-07,0.5081362128257751,0.5372031927108765,-0.0041247056797146,0.5366151332855225,0.487674355506897,-0.0169139169156551,0.5537808537483215,0.4629336595535278,-0.0316511653363704,0.551986038684845,0.4547792971134186,-0.0463190749287605,0.4782125353813171,0.4339001476764679,-0.0223780609667301,0.4675353467464447,0.3931968212127685,-0.043327473104,0.4582375288009643,0.3621478676795959,-0.0588260181248188,0.4514354467391968,0.3340450525283813,-0.0706839933991432,0.4555099308490753,0.460070788860321,-0.0360433086752891,0.4700595140457153,0.4242198169231415,-0.062178798019886,0.4813727438449859,0.4050032496452331,-0.0756817907094955,0.4908370077610016,0.3875994980335235,-0.0842708423733711,0.4451987147331238,0.5000453591346741,-0.0499357655644416,0.4949727952480316,0.4951982796192169,-0.0774743929505348,0.5310710668563843,0.4957883954048157,-0.0826103538274765,0.5583786368370056,0.4931074678897857,-0.0828310027718544,0.4460933804512024,0.5464493036270142,-0.0640605762600898,0.4936627745628357,0.5407611131668091,-0.0816272348165512,0.519903302192688,0.5381850600242615,-0.0811373963952064,0.5390785336494446,0.5295287370681763,-0.0792616829276084
0.4418983459472656,0.6071537733078003,4.63780196469088e-07,0.474487692117691,0.5318342447280884,-0.0125443674623966,0.4958277642726898,0.4837115705013275,-0.0296063646674156,0.5141622424125671,0.4666984677314758,-0.0491902083158493,0.51590895652771,0.4728700816631317,-0.0680702477693557,0.434689313173294,0.4295007586479187,-0.0288598723709583,0.4137056469917297,0.3852130770683288,-0.0522884912788867,0.3971132636070251,0.3526645302772522,-0.0677435770630836,0.384439468383789,0.324042797088623,-0.0789226293563842,0.4107975363731384,0.4620049595832824,-0.0410066209733486,0.399957001209259,0.4250396192073822,-0.0740126743912696,0.3980728089809418,0.3918169736862182,-0.0919076055288314,0.3971850872039795,0.3638187646865845,-0.1014481708407402,0.4006201922893524,0.5059753656387329,-0.0536734052002429,0.4387448132038116,0.4930254817008972,-0.0879119858145713,0.4785439074039459,0.4934272170066833,-0.0958316326141357,0.5073607563972473,0.4909609854221344,-0.0949002876877784,0.4069905579090118,0.5536288619041443,-0.0672918409109115,0.4547798633575439,0.543755829334259,-0.0887623578310012,0.4841960966587066,0.5398966073989868,-0.0900833010673523,0.5035867094993591,0.530235230922699,-0.0879021808505058
0.4206545948982239,0.6029077768325806,5.431497811514419e-07,0.4425940811634063,0.5270417332649231,-0.0166940875351429,0.442322701215744,0.4773864150047302,-0.035212967544794,0.4411366879940033,0.4612286686897278,-0.0556653179228305,0.425227552652359,0.4737809300422668,-0.076640211045742,0.3745088279247284,0.430018275976181,-0.0336032249033451,0.3377410173416137,0.3835189044475555,-0.0564325228333473,0.3133462071418762,0.3447301089763641,-0.0721181407570838,0.2927530407905578,0.3097459673881531,-0.0847016647458076,0.355955958366394,0.4671289324760437,-0.0447267442941665,0.3203262984752655,0.4350706934928894,-0.0834491997957229,0.2930462956428528,0.4007461667060852,-0.1093712523579597,0.2708863615989685,0.3721959590911865,-0.1247958093881607,0.3506665229797363,0.5152787566184998,-0.0555984340608119,0.3678615689277649,0.5029527544975281,-0.0971633121371269,0.410499632358551,0.5057997703552246,-0.1106894835829734,0.4449142813682556,0.5025503635406494,-0.1117598637938499,0.3606627285480499,0.5628811717033386,-0.0670215785503387,0.3825076818466186,0.5498430728912354,-0.0962887331843376,0.4196323156356811,0.5417898297309875,-0.1019700095057487,0.4480943083763122,0.5271821022033691,-0.1018423661589622
0.3990745544433594,0.6038098335266113,5.156825295671297e-07,0.4121235013008117,0.5357281565666199,-0.0204161312431097,0.4121357798576355,0.4896691143512726,-0.0384246185421943,0.4002933502197265,0.4699223637580871,-0.0581014230847358,0.3784046173095703,0.476701557636261,-0.0760070085525512,0.3389507532119751,0.4476867616176605,-0.0364101938903331,0.2992399930953979,0.3906910419464111,-0.063766174018383,0.2754750847816467,0.3562645018100738,-0.0780953019857406,0.2515095770359039,0.3257305324077606,-0.0862763151526451,0.3168825805187225,0.4895716309547424,-0.0458013862371444,0.2729931473731994,0.4550895392894745,-0.0837003961205482,0.2401509433984756,0.4252930283546448,-0.1022440642118454,0.2108828872442245,0.4008864760398865,-0.1091513708233833,0.3114384114742279,0.5390186309814453,-0.0564843937754631,0.3365693986415863,0.5224318504333496,-0.1016800925135612,0.3831024467945099,0.5178415179252625,-0.1110297963023185,0.4153130650520324,0.513774037361145,-0.1045794114470481,0.3216388821601867,0.5865664482116699,-0.0682279020547866,0.3549828231334686,0.5778811573982239,-0.0973912999033927,0.3906402587890625,0.565488874912262,-0.1001685559749603,0.4159744083881378,0.5535258650779724,-0.0948382765054702
0.3904990553855896,0.6073222160339355,5.485455858433852e-07,0.4000676274299621,0.5425305366516113,-0.0226201340556144,0.3961183726787567,0.4978491961956024,-0.040363859385252,0.3811655044555664,0.4797897934913635,-0.0597866252064704,0.3574818074703216,0.4882774949073791,-0.0773076564073562,0.3223694860935211,0.4589758813381195,-0.0378056243062019,0.2771214842796325,0.4041175842285156,-0.067697525024414,0.2497947514057159,0.3707179427146911,-0.0828095749020576,0.2228617966175079,0.3421715497970581,-0.0901091769337654,0.3002442717552185,0.5022525191307068,-0.0458597354590892,0.2514371573925018,0.4665824174880981,-0.0820597112178802,0.2154301404953003,0.4388044774532318,-0.0987574309110641,0.1837143152952194,0.415165901184082,-0.1036141142249107,0.2955543994903564,0.5509658455848694,-0.0559239201247692,0.3205703198909759,0.5324973464012146,-0.1004079356789588,0.3670559525489807,0.5264880061149597,-0.1086660474538803,0.3998693823814392,0.5230923295021057,-0.1002967283129692,0.3063361048698425,0.598010241985321,-0.0676583796739578,0.3403842449188232,0.5853106379508972,-0.0960230007767677,0.3745597004890442,0.5695560574531555,-0.098337821662426,0.3997422754764557,0.5559617877006531,-0.0918746814131736
0.3804807662963867,0.6085262298583984,6.08207756158663e-07,0.3889992833137512,0.5490573048591614,-0.0268957633525133,0.382731169462204,0.5050329566001892,-0.0462992861866951,0.3625331521034241,0.4918000102043152,-0.066540353000164,0.3348520398139953,0.5026283264160156,-0.0844892188906669,0.30110964179039,0.467357873916626,-0.0408357232809066,0.2510802149772644,0.4148891270160675,-0.0729749351739883,0.2206484377384185,0.3832176327705383,-0.0893594920635223,0.1912606358528137,0.3568848073482513,-0.0968515425920486,0.2801201343536377,0.5132588744163513,-0.0474398881196975,0.225753515958786,0.4804654419422149,-0.0850260779261589,0.1847825348377227,0.4551737308502197,-0.1025054529309272,0.1488980203866958,0.4344632029533386,-0.1071539148688316,0.2773342728614807,0.5629630088806152,-0.0564968734979629,0.2979926168918609,0.5446741580963135,-0.1028882339596748,0.3459588587284088,0.537861704826355,-0.1107476875185966,0.3794317543506622,0.5345526933670044,-0.1009188666939735,0.2902009189128876,0.610543966293335,-0.0675554051995277,0.3223429918289184,0.5945870876312256,-0.0969576016068458,0.3564331233501434,0.5788697004318237,-0.0981277003884315,0.3801133036613464,0.5666732788085938,-0.0899103507399559
0.3762167692184448,0.6088069081306458,6.031921202520607e-07,0.3824001848697662,0.5487909913063049,-0.0279303919523954,0.37408646941185,0.5029754042625427,-0.0472186058759689,0.3525855839252472,0.4951236844062805,-0.0667912885546684,0.3269022107124328,0.5106275677680969,-0.0839333161711692,0.2932734489440918,0.4664922952651977,-0.0406358763575553,0.2437570691108703,0.4154009222984314,-0.0720094814896583,0.2140440940856933,0.3846322298049927,-0.0878821089863777,0.1847750395536422,0.3592995405197143,-0.0949126780033111,0.271747887134552,0.5127460956573486,-0.0457419604063034,0.2161556780338287,0.4830195307731628,-0.0817261412739753,0.1757181137800216,0.4603501558303833,-0.0983356237411499,0.1395686864852905,0.4408366680145263,-0.1024538204073906,0.2692965865135193,0.5630688071250916,-0.0532548651099205,0.2920169830322265,0.5449467301368713,-0.0987742617726326,0.3403200209140777,0.5388892889022827,-0.1063979044556617,0.3740908503532409,0.5366782546043396,-0.0963110774755477,0.2826639711856842,0.6106306314468384,-0.0628115236759185,0.3156699538230896,0.5945695638656616,-0.0926675125956535,0.3515859842300415,0.5787469744682312,-0.0936808809638023,0.3769935965538025,0.5664868950843811,-0.0849175080657005
0.3713186979293823,0.6112728714942932,6.082973982302065e-07,0.3772009611129761,0.5497797727584839,-0.0283365789800882,0.3687351047992706,0.5024146437644958,-0.04720314219594,0.3455485105514526,0.4968256056308746,-0.0661220327019691,0.3190476894378662,0.512620210647583,-0.0826414600014686,0.2884331345558166,0.4694595038890838,-0.0413930490612983,0.2366943061351776,0.4182521402835846,-0.0729707181453704,0.2056852877140045,0.3870498239994049,-0.08842384070158,0.1751340180635452,0.3620188534259796,-0.0949067622423172,0.2665213942527771,0.515731930732727,-0.0462020263075828,0.2085966318845749,0.4852395951747894,-0.082328163087368,0.166914701461792,0.4627430140972137,-0.0987814143300056,0.1301259845495224,0.4446150660514831,-0.1023245081305503,0.2636989057064056,0.5654202699661255,-0.053424309939146,0.2894549965858459,0.5479820370674133,-0.0992797538638114,0.3365324437618255,0.5404853820800781,-0.1074744015932083,0.3690561950206756,0.5368599891662598,-0.0973608344793319,0.2764457464218139,0.6117512583732605,-0.0627049654722213,0.3121852576732635,0.597136914730072,-0.0928322449326515,0.3480664491653442,0.5810462832450867,-0.0942398831248283,0.3733593821525574,0.5682182312011719,-0.0854656547307968
0.371450126171112,0.6120895147323608,6.036124204911175e-07,0.3760039806365967,0.551171064376831,-0.0289681330323219,0.3659238815307617,0.5050875544548035,-0.0481847897171974,0.3429105579853058,0.4984501600265503,-0.0673066228628158,0.3170393705368042,0.512592077255249,-0.0839314982295036,0.284006655216217,0.4702390134334564,-0.0417061708867549,0.2324731349945068,0.4201945662498474,-0.0731298848986625,0.2013018131256103,0.3895077109336853,-0.0890269950032234,0.1708291321992874,0.3646544814109802,-0.0960042849183082,0.2625584006309509,0.5173600912094116,-0.0462448149919509,0.2044102847576141,0.4882034659385681,-0.0821285843849182,0.162680834531784,0.4651732444763183,-0.0991831421852111,0.1259842813014984,0.4465836584568023,-0.1034387722611427,0.2605859041213989,0.5676189064979553,-0.0531518533825874,0.2854622602462768,0.5501272082328796,-0.0985993146896362,0.3320793509483337,0.5420490503311157,-0.1072953790426254,0.3645226955413818,0.538970947265625,-0.0978377014398574,0.2742617428302765,0.6144577860832214,-0.0621848404407501,0.3089307844638824,0.5977712273597717,-0.0922569930553436,0.3443698585033417,0.5815764665603638,-0.093959592282772,0.3692693412303924,0.5698993802070618,-0.0855376943945884
0.3708344995975494,0.6144888997077942,6.097124582993274e-07,0.3749217689037323,0.5540415644645691,-0.0298968870192766,0.3633458018302917,0.5073564052581787,-0.0489192903041839,0.3388935029506683,0.5012350082397461,-0.0676317363977432,0.3122912347316742,0.5136485695838928,-0.083647571504116,0.2804785668849945,0.4721633493900299,-0.0406151264905929,0.2290803790092468,0.4228917360305786,-0.071802444756031,0.1974995285272598,0.3926774859428406,-0.0875319987535476,0.1668990552425384,0.3680974245071411,-0.0945934876799583,0.2588759064674377,0.5199565291404724,-0.0447818003594875,0.1993535310029983,0.4920150637626648,-0.0810059234499931,0.1580501198768615,0.4692381024360657,-0.0981885492801666,0.121982917189598,0.4498079121112823,-0.1024321839213371,0.2573423385620117,0.570729672908783,-0.0514862462878227,0.279365211725235,0.5512494444847107,-0.0978603363037109,0.3268102705478668,0.5439664721488953,-0.1062990725040435,0.3599748313426971,0.5408279895782471,-0.09642094373703,0.2717275321483612,0.6172922253608704,-0.0603948570787906,0.3065739572048187,0.6004422307014465,-0.0921563357114791,0.3428340554237366,0.5843465924263,-0.0945227667689323,0.367918998003006,0.5717830061912537,-0.0861799493432045
0.3707617819309234,0.6170688271522522,6.069403752917424e-07,0.3748584687709808,0.5557271838188171,-0.0303155090659856,0.3637474775314331,0.5083070993423462,-0.0492991879582405,0.3389245867729187,0.5048729777336121,-0.067973643541336,0.3117949962615967,0.5192649960517883,-0.0839376896619796,0.2804737389087677,0.4738654196262359,-0.0405382700264453,0.2292683124542236,0.4250205755233764,-0.0714610144495964,0.1974094063043594,0.3952174782752991,-0.0868981182575225,0.1661983132362365,0.3721500635147095,-0.0936678573489189,0.2584388256072998,0.5218763947486877,-0.0444835685193538,0.1996349394321441,0.4944023787975311,-0.0803082212805748,0.1577178686857223,0.471817672252655,-0.0973116680979728,0.1210751831531524,0.4534795582294464,-0.101385585963726,0.2563439011573791,0.5723724365234375,-0.0511284992098808,0.2826933562755584,0.5528919696807861,-0.0975216329097747,0.3304069340229034,0.5446525812149048,-0.1067012548446655,0.3628239035606384,0.5406712293624878,-0.0971751883625984,0.2696466743946075,0.618482232093811,-0.0600387603044509,0.3068791031837463,0.6016673445701599,-0.0914762020111084,0.3427220582962036,0.5855813026428223,-0.0942864194512367,0.3671146929264068,0.5727724432945251,-0.0863693505525589
0.3715412318706512,0.6179534792900085,5.965313789602078e-07,0.3750798106193542,0.5566560626029968,-0.0297760870307683,0.3642298281192779,0.5097607374191284,-0.0480691455304622,0.3396910727024078,0.5068831443786621,-0.0660867393016815,0.3133422136306762,0.5210180878639221,-0.0815333575010299,0.2818527817726135,0.4755765795707702,-0.0392446592450141,0.2296837717294693,0.4273801743984222,-0.0691630020737648,0.1975509524345398,0.3977400064468384,-0.0839806646108627,0.1664956212043762,0.3746795654296875,-0.0901504158973693,0.2602376043796539,0.523226261138916,-0.0429539196193218,0.201238602399826,0.495334267616272,-0.0769161209464073,0.1592530757188797,0.4725111722946167,-0.0929895490407943,0.1229677647352218,0.4541505575180053,-0.0965271741151809,0.257955938577652,0.5735256671905518,-0.0493998229503631,0.2850554287433624,0.5545434951782227,-0.094009093940258,0.3316358625888824,0.546445906162262,-0.1032269671559333,0.3633832037448883,0.5429351329803467,-0.0939727574586868,0.2704019546508789,0.6202191710472107,-0.0580596439540386,0.3064018785953522,0.6042951345443726,-0.0876148045063018,0.3412964046001434,0.5890446305274963,-0.0897664427757263,0.3651858568191528,0.5774656534194946,-0.0816790461540222
0.373355358839035,0.6208920478820801,5.938969138696848e-07,0.3773770034313202,0.5597817897796631,-0.0306508019566535,0.3670068979263305,0.5121383666992188,-0.0496498234570026,0.3420172929763794,0.509671151638031,-0.0681868642568588,0.3162168860435486,0.5247450470924377,-0.084094613790512,0.2836565971374511,0.4777229726314544,-0.0405856370925903,0.2312593162059784,0.4305450320243835,-0.0704813599586486,0.1987847238779068,0.4018812179565429,-0.0852139741182327,0.1676216125488281,0.379747986793518,-0.0914086103439331,0.2619724571704864,0.5259281396865845,-0.043967567384243,0.2031262516975402,0.4984585046768188,-0.0782093703746795,0.1611424386501312,0.4753470122814178,-0.0944523960351944,0.1246749013662338,0.4570634961128235,-0.0981448143720626,0.2593840062618255,0.5764558911323547,-0.0500515736639499,0.2850975394248962,0.557776153087616,-0.0948983430862426,0.3325402736663818,0.5504239201545715,-0.1040539890527725,0.364766776561737,0.547996461391449,-0.0947731956839561,0.2713906168937683,0.6232749223709106,-0.0584133006632328,0.3068923652172088,0.6061402559280396,-0.0881767272949218,0.3421916663646698,0.5913591384887695,-0.0903650000691413,0.3662827014923095,0.580690324306488,-0.0823211371898651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
