0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4926196336746216,0.7503442168235779,2.54205986038869e-07,0.5172460079193115,0.694161057472229,-0.0104044750332832,0.5645723938941956,0.67791748046875,-0.0133158536627888,0.5995352864265442,0.7015193700790405,-0.0153012871742248,0.6214286684989929,0.7266734838485718,-0.0153772216290235,0.5955696105957031,0.6648483872413635,-0.0099857104942202,0.6489450335502625,0.6616330742835999,-0.019548762589693,0.6812295913696289,0.6640211939811707,-0.0252158250659704,0.7061252593994141,0.6699138879776001,-0.0276826191693544,0.6012468934059143,0.701304018497467,-0.0099614411592483,0.651280403137207,0.6931681632995605,-0.0201979205012321,0.68657386302948,0.6943638920783997,-0.0264154858887195,0.7147812247276306,0.699701726436615,-0.0295180231332778,0.6004264950752258,0.740050733089447,-0.0113080004230141,0.630341112613678,0.7464087009429932,-0.0262927487492561,0.6126449108123779,0.7431138753890991,-0.0304148271679878,0.5939734578132629,0.7384966611862183,-0.0283351894468069,0.5975347757339478,0.7780541777610779,-0.013235998339951,0.6194027662277222,0.7736714482307434,-0.0256460923701524,0.6052702069282532,0.7658931612968445,-0.0275899209082126,0.5909178853034973,0.7604171633720398,-0.0254356432706117
0.5031285285949707,0.6951544880867004,5.909778906243446e-07,0.5488735437393188,0.6603676080703735,-0.012118749320507,0.6048503518104553,0.6491606831550598,-0.0272846464067697,0.6453373432159424,0.6597443222999573,-0.0388286598026752,0.6559028625488281,0.6690587997436523,-0.0479174628853797,0.5963748693466187,0.5947584509849548,-0.0595869421958923,0.6534209847450256,0.5775268077850342,-0.087802268564701,0.6909429430961609,0.5695427060127258,-0.1054674312472343,0.7253694534301758,0.5709038972854614,-0.1170116737484932,0.5836869478225708,0.6204458475112915,-0.0661852955818176,0.6492960453033447,0.6014620065689087,-0.0953585356473922,0.6900679469108582,0.5864289999008179,-0.1069200783967971,0.7232557535171509,0.5820322036743164,-0.1155914440751075,0.5726099610328674,0.6590489745140076,-0.0701149180531501,0.6396661996841431,0.6891823410987854,-0.0901338085532188,0.6240797638893127,0.6867722272872925,-0.0796743854880333,0.6034138202667236,0.681286096572876,-0.0700861439108848,0.5622698664665222,0.7056568264961243,-0.0755906999111175,0.6164788007736206,0.7283912897109985,-0.0870731323957443,0.6043717861175537,0.7232096791267395,-0.0777071937918663,0.5847876667976379,0.7125702500343323,-0.069146804511547
0.5060155391693115,0.6550729274749756,6.94545292390103e-07,0.5453619956970215,0.6096040606498718,-0.0082862032577395,0.6020985245704651,0.5938783884048462,-0.0259076748043298,0.6495693922042847,0.6108788847923279,-0.0430213809013366,0.676295280456543,0.6306495666503906,-0.0586954653263092,0.5901952385902405,0.5550764203071594,-0.0540058799088001,0.6504070162773132,0.534605085849762,-0.0813452899456024,0.6926517486572266,0.5238064527511597,-0.0967032462358474,0.7286770939826965,0.5191951394081116,-0.1056425496935844,0.5800657272338867,0.583846926689148,-0.0650344640016555,0.6521090865135193,0.5616366267204285,-0.0935033410787582,0.6986940503120422,0.5466600656509399,-0.1039898470044136,0.7375625371932983,0.5389404892921448,-0.1110375598073005,0.5729703903198242,0.6256565451622009,-0.0734616667032241,0.6491573452949524,0.6497458219528198,-0.0959150493144989,0.6348053216934204,0.6533789038658142,-0.086911991238594,0.6124003529548645,0.6513620615005493,-0.0770215392112732,0.568109393119812,0.6741467118263245,-0.0829714760184288,0.6304628849029541,0.6904242038726807,-0.0947597101330757,0.6196091771125793,0.6887701153755188,-0.0844753384590148,0.5994728803634644,0.6828896403312683,-0.0748743042349815
0.5162731409072876,0.6368349194526672,8.260558388428763e-07,0.5549965500831604,0.592189610004425,-0.0110077857971191,0.6115922331809998,0.573463499546051,-0.0329915434122085,0.6602368950843811,0.5928220152854919,-0.0538866519927978,0.6873449087142944,0.6134189367294312,-0.0731402710080146,0.5955026149749756,0.5286310315132141,-0.0647051781415939,0.6597838997840881,0.5038142800331116,-0.0967777818441391,0.7023590207099915,0.489865779876709,-0.1148517206311225,0.738818883895874,0.4816131591796875,-0.1258144974708557,0.5828629732131958,0.5576613545417786,-0.0766667649149894,0.6628559827804565,0.5347254872322083,-0.1147522181272506,0.7130562663078308,0.5178693532943726,-0.13053759932518,0.7566520571708679,0.5084882378578186,-0.1403032392263412,0.5753427147865295,0.6023479104042053,-0.0849466547369957,0.6569410562515259,0.6258155703544617,-0.1126201748847961,0.6387309432029724,0.6262511014938354,-0.0999564081430435,0.6129417419433594,0.622774064540863,-0.0866327136754989,0.5713084936141968,0.6526424288749695,-0.0945965200662612,0.638352632522583,0.6676971316337585,-0.1079408451914787,0.6259132623672485,0.6653420925140381,-0.0930980890989303,0.6037343740463257,0.6580876111984253,-0.0797340050339698
0.5133056640625,0.6276399493217468,7.896857709965843e-07,0.5525166392326355,0.5806997418403625,-0.0077226879075169,0.6080774068832397,0.5605026483535767,-0.0281035117805004,0.6578060984611511,0.579003632068634,-0.048867855221033,0.6895076632499695,0.5930129885673523,-0.0675191879272461,0.5967339873313904,0.5113431811332703,-0.0545264109969139,0.6598246097564697,0.4816192984580993,-0.0859394147992134,0.7014108300209045,0.4649488925933838,-0.1045724004507064,0.735991895198822,0.453498363494873,-0.1161981150507927,0.5861371159553528,0.5407269597053528,-0.0683727413415908,0.6643292903900146,0.5135735273361206,-0.1082225367426872,0.7119916677474976,0.4981885552406311,-0.1263652592897415,0.7538330554962158,0.4892314970493316,-0.1371579766273498,0.5789556503295898,0.5858902931213379,-0.0788121446967125,0.662051260471344,0.6073979139328003,-0.1067622005939483,0.6424431800842285,0.6122827529907227,-0.094209648668766,0.6172316670417786,0.6085296869277954,-0.0809767842292785,0.5751455426216125,0.6371087431907654,-0.0906120166182518,0.6414059400558472,0.6532759666442871,-0.1035771965980529,0.628479540348053,0.6509486436843872,-0.0888910219073295,0.6065646409988403,0.6408395767211914,-0.075663223862648
0.5098845958709717,0.611182451248169,9.092698860513336e-07,0.5517631769180298,0.563822329044342,-0.0036108654458075,0.607687771320343,0.5426252484321594,-0.0260546784847974,0.6582878232002258,0.5599371790885925,-0.050104271620512,0.6900022625923157,0.5733199119567871,-0.07092896848917,0.5966504812240601,0.4841556549072265,-0.0571369118988513,0.6643083095550537,0.4497966170310974,-0.0926267951726913,0.7092012166976929,0.4299908876419067,-0.112873688340187,0.7469149827957153,0.4153935611248016,-0.1263193935155868,0.5852571725845337,0.5117960572242737,-0.0750454291701316,0.6666522026062012,0.4801387786865234,-0.1278992444276809,0.7186774015426636,0.4610381722450256,-0.1538517326116562,0.7643918991088867,0.4475427865982055,-0.1689510196447372,0.5771967768669128,0.5576118230819702,-0.0878625363111496,0.6632398962974548,0.5821823477745056,-0.1219858601689338,0.6427165269851685,0.594653844833374,-0.1054375320672988,0.6176522970199585,0.5918081402778625,-0.0880697518587112,0.5747631192207336,0.61086106300354,-0.1019049435853958,0.6418014764785767,0.6307205557823181,-0.1163422837853431,0.6280548572540283,0.6335448622703552,-0.0986110717058181,0.6059095859527588,0.6201260685920715,-0.0826180800795555
0.501662015914917,0.6114934682846069,7.785604339005658e-07,0.5444470643997192,0.5639195442199707,-1.913712367240805e-06,0.5969048738479614,0.5384874939918518,-0.0193182509392499,0.64561927318573,0.5538492202758789,-0.0416377410292625,0.6808383464813232,0.563228189945221,-0.0609295703470706,0.5869786143302917,0.4766328930854797,-0.0463733188807964,0.6541396379470825,0.4364009201526642,-0.0810073465108871,0.6980794072151184,0.4137617349624634,-0.1000977978110313,0.7353014349937439,0.3998293876647949,-0.1110491007566452,0.57655930519104,0.5041770339012146,-0.0660524442791938,0.6568877696990967,0.4657951295375824,-0.1141440719366073,0.7063294649124146,0.4432144463062286,-0.1352934837341308,0.7498266696929932,0.4286551773548126,-0.1458070874214172,0.570584774017334,0.5493398904800415,-0.0818369314074516,0.6546441912651062,0.575456440448761,-0.1159841194748878,0.635432243347168,0.5887998342514038,-0.1015565693378448,0.6114928126335144,0.5875374674797058,-0.084337331354618,0.5676642656326294,0.6029616594314575,-0.0983540788292884,0.6366393566131592,0.6203799247741699,-0.1115197986364364,0.6223477721214294,0.6251084804534912,-0.0926998108625412,0.599487841129303,0.614857017993927,-0.0753968358039856
0.4926217198371887,0.6137337684631348,7.833186828065664e-07,0.5369580984115601,0.5616130232810974,-0.0021760277450084,0.5884305834770203,0.5309002995491028,-0.0238145515322685,0.635830283164978,0.5415031313896179,-0.0482061542570591,0.6715491414070129,0.5494892001152039,-0.0690210834145546,0.5762090086936951,0.4703521728515625,-0.0503772012889385,0.6380444765090942,0.4255278706550598,-0.0865455046296119,0.6802855730056763,0.3994328677654266,-0.1083129197359085,0.7174254059791565,0.3854646980762481,-0.1220831051468849,0.5631160140037537,0.4973032474517822,-0.0702131912112236,0.6342247724533081,0.4512311518192291,-0.1229971423745155,0.6802597045898438,0.4214957952499389,-0.1486211717128753,0.7223073244094849,0.4050007462501526,-0.1630800366401672,0.5550053715705872,0.5415679216384888,-0.085742563009262,0.6398701667785645,0.5644161105155945,-0.120069183409214,0.6237577199935913,0.576130747795105,-0.1039745435118675,0.6013144254684448,0.5748000741004944,-0.0871873497962951,0.5519079566001892,0.5961481332778931,-0.1026660650968551,0.6249091029167175,0.6115505695343018,-0.1170332506299018,0.6136607527732849,0.6182703971862793,-0.0979883223772049,0.5909280180931091,0.6087490320205688,-0.0810354053974151
0.468545138835907,0.6176525950431824,6.308417823674972e-07,0.5110116004943848,0.549218475818634,-0.0066322521306574,0.5609356164932251,0.5077919363975525,-0.0320335030555725,0.6060082316398621,0.5139963030815125,-0.059444859623909,0.6262137293815613,0.5283851027488708,-0.0838865041732788,0.5372329950332642,0.462542176246643,-0.0583835132420063,0.5828948020935059,0.411807656288147,-0.0941173136234283,0.6133607625961304,0.3829726576805115,-0.1180532500147819,0.6408803462982178,0.3615397810935974,-0.1354344189167022,0.5212119817733765,0.4935784637928009,-0.0759743675589561,0.5769007205963135,0.4409721493721008,-0.1261556893587112,0.6082532405853271,0.402576208114624,-0.1530753225088119,0.6363934278488159,0.3732274770736694,-0.1715482324361801,0.512689471244812,0.5400959849357605,-0.0893807858228683,0.6081923842430115,0.5472959876060486,-0.1198935434222221,0.5989730358123779,0.5586043000221252,-0.1064438149333,0.5773406028747559,0.5555846095085144,-0.094850480556488,0.5150145888328552,0.5947261452674866,-0.104821540415287,0.5938789248466492,0.6005983948707581,-0.1182831898331642,0.5845525860786438,0.6049022078514099,-0.1037800908088684,0.5606238842010498,0.5947807431221008,-0.0923268944025039
0.4597828388214111,0.6241616606712341,6.088662871661654e-07,0.5025213360786438,0.5461016297340393,-0.0041862181387841,0.5429884195327759,0.5032201409339905,-0.0287892036139965,0.5816560387611389,0.5046995878219604,-0.0547698885202407,0.5955826640129089,0.5251244902610779,-0.078527882695198,0.5137165188789368,0.4594489634037018,-0.0572765469551086,0.5485232472419739,0.4071209728717804,-0.0895541235804557,0.5696153044700623,0.3773061037063598,-0.1086888834834098,0.5888497829437256,0.3538062870502472,-0.1220966428518295,0.494614839553833,0.4912268817424774,-0.0741524249315261,0.5273856520652771,0.4343296587467193,-0.1244733408093452,0.5531896352767944,0.3954528570175171,-0.1476467400789261,0.5761324167251587,0.3684264421463012,-0.1606096923351287,0.4845419526100158,0.5381110310554504,-0.0867733433842659,0.5631381273269653,0.5388158559799194,-0.1215938925743103,0.5891147255897522,0.5455552339553833,-0.1161394491791725,0.5985800623893738,0.5459355115890503,-0.1075433492660522,0.4863177835941314,0.5922219753265381,-0.099847637116909,0.5567732453346252,0.595565676689148,-0.1145718023180961,0.5738509297370911,0.5953763723373413,-0.1042300313711166,0.576634407043457,0.5843290090560913,-0.0949248299002647
0.441428005695343,0.638125479221344,3.794577310145542e-07,0.4832565188407898,0.5657635927200317,-0.0072063785046339,0.5151909589767456,0.522984504699707,-0.0272952672094106,0.5426257848739624,0.5124561190605164,-0.0492876954376697,0.5563350915908813,0.5102818608283997,-0.0707013383507728,0.4744117558002472,0.4604491889476776,-0.0427173227071762,0.4769032895565033,0.4042479693889618,-0.0708381831645965,0.4776358306407928,0.3714519143104553,-0.0894742012023925,0.4780741035938263,0.341036319732666,-0.1030484735965728,0.4529747366905212,0.4889757335186004,-0.0586162284016609,0.4587249159812927,0.4371958374977112,-0.0988581180572509,0.4603667259216308,0.3931335210800171,-0.1194939687848091,0.4616672992706299,0.3558806180953979,-0.1318445950746536,0.4398727416992187,0.5347386598587036,-0.0731328725814819,0.4948698580265045,0.5338556170463562,-0.1101189106702804,0.5323912501335144,0.5425020456314087,-0.1139773651957511,0.5578503012657166,0.5454518795013428,-0.1116335019469261,0.4392566680908203,0.5879316926002502,-0.0877833440899849,0.4928278923034668,0.5869536995887756,-0.1099725440144538,0.5219324827194214,0.5884911417961121,-0.1076561361551284,0.5412300229072571,0.5809518098831177,-0.1038170233368873
0.4277306795120239,0.6292902827262878,5.164218919162522e-07,0.4657512307167053,0.5527410507202148,-0.0089175486937165,0.4947668313980102,0.5069752931594849,-0.0266337338835001,0.521971583366394,0.4994214475154876,-0.0475042834877967,0.53376305103302,0.5153700113296509,-0.067648597061634,0.445346474647522,0.4549782872200012,-0.0344133637845516,0.4356126487255096,0.4060863256454468,-0.0588345676660537,0.4287863969802856,0.3749719858169555,-0.0733641982078552,0.4241155385971069,0.3434904813766479,-0.0844604596495628,0.4204237759113312,0.484400987625122,-0.0504441447556018,0.4201146960258484,0.4325929284095764,-0.0886900573968887,0.4211866855621338,0.3889845311641693,-0.1091987863183021,0.4237301349639892,0.3512656390666961,-0.1199456825852394,0.4071971774101257,0.5304853320121765,-0.0655110478401184,0.4577910304069519,0.5275861620903015,-0.1031375452876091,0.5011193156242371,0.5398772954940796,-0.1089255064725875,0.5331228971481323,0.5436782836914062,-0.105323888361454,0.4097009897232055,0.58216792345047,-0.081147700548172,0.4620701670646667,0.5847023725509644,-0.1015433222055435,0.4969601035118103,0.5860741138458252,-0.0998216196894645,0.5213310122489929,0.5773609280586243,-0.0956250876188278
0.4194094836711883,0.6260203719139099,6.506827503471868e-07,0.4479553997516632,0.5505329370498657,-0.0213399622589349,0.459988385438919,0.5037520527839661,-0.0448448620736599,0.4706718325614929,0.4908707737922668,-0.0700986981391906,0.4711587727069855,0.5049967169761658,-0.0937434881925582,0.4087361991405487,0.4457209408283233,-0.0430370569229126,0.3875593841075897,0.40040323138237,-0.0728766471147537,0.3709425926208496,0.3674244284629822,-0.0900719985365867,0.3550553619861603,0.3349833786487579,-0.1021890640258789,0.3817600011825561,0.4785164594650268,-0.0544047243893146,0.3628740012645721,0.4275781512260437,-0.1015959158539772,0.3449877500534057,0.3796536922454834,-0.1291245222091674,0.330864280462265,0.3403894305229187,-0.1434898823499679,0.3671615421772003,0.5273600816726685,-0.0657176598906517,0.4081360101699829,0.5258020758628845,-0.1130611449480056,0.4514731168746948,0.5396429300308228,-0.1240558698773384,0.4854049980640411,0.5429608225822449,-0.1207660138607025,0.3694919943809509,0.577487051486969,-0.0783480107784271,0.4164929986000061,0.5821190476417542,-0.1083554849028587,0.4569677114486694,0.5848419666290283,-0.1128081157803535,0.4850366711616516,0.5762361884117126,-0.1106519699096679
0.4215074479579925,0.6141265034675598,5.955729989182146e-07,0.4436236917972564,0.5502579212188721,-0.0253162402659654,0.4478985667228699,0.508831799030304,-0.0474877059459686,0.4423300325870514,0.4869097769260406,-0.0699342116713523,0.4302856624126434,0.4792235493659973,-0.0902019813656807,0.3861311674118042,0.4506731331348419,-0.0476266369223594,0.3574801385402679,0.3980496227741241,-0.0806338414549827,0.3392799794673919,0.3643596768379211,-0.0976620912551879,0.3222381472587585,0.3326481282711029,-0.10707438737154,0.3567653894424438,0.4860472083091736,-0.0559937991201877,0.3313406705856323,0.4331746399402618,-0.1005072370171547,0.3104297816753387,0.3897537589073181,-0.1209651678800582,0.2925633788108825,0.3511182963848114,-0.1283195912837982,0.3454201519489288,0.534705638885498,-0.0657066479325294,0.3899608254432678,0.5294619798660278,-0.1155906990170478,0.4386168718338012,0.5355488061904907,-0.1253342181444168,0.4747791886329651,0.5363250374794006,-0.1185851842164993,0.3496485352516174,0.5857482552528381,-0.0769150108098983,0.395039826631546,0.5869414210319519,-0.1083725467324256,0.4341883957386017,0.5826563239097595,-0.1120446324348449,0.4621962606906891,0.572201132774353,-0.107597030699253
0.4129879474639892,0.6167989373207092,6.774688472432899e-07,0.4337602257728576,0.5555525422096252,-0.0275413673371076,0.4394817352294922,0.5171288847923279,-0.0503049679100513,0.4347136616706848,0.4942214787006378,-0.0736756473779678,0.4198926389217376,0.485780656337738,-0.0940745621919632,0.3745299279689789,0.4540732800960541,-0.045505728572607,0.3419159650802612,0.3987048268318176,-0.0805578455328941,0.3205890953540802,0.3646420836448669,-0.0982231125235557,0.299319177865982,0.3338368535041809,-0.1067097410559654,0.3468489050865173,0.4911672174930572,-0.0530877038836479,0.31428924202919,0.4376976191997528,-0.0940755009651184,0.2877351939678192,0.3945818841457367,-0.1120123416185379,0.2637920081615448,0.3561925292015075,-0.1168034002184867,0.3357669711112976,0.5389348864555359,-0.0632825046777725,0.3793887197971344,0.53204745054245,-0.1114473864436149,0.4290215969085693,0.5329065322875977,-0.120602086186409,0.465026706457138,0.5331921577453613,-0.1121154949069023,0.3396865427494049,0.5907210111618042,-0.0756798684597015,0.3884584605693817,0.5891201496124268,-0.1059843376278877,0.4273849725723266,0.5805268287658691,-0.1090136095881462,0.4547585546970367,0.5708143711090088,-0.1029238477349281
0.4064111709594726,0.6147122383117676,6.308840738711297e-07,0.4294545352458954,0.5544374585151672,-0.0282522682100534,0.4360653460025787,0.5138431191444397,-0.0495124980807304,0.4259307980537414,0.4917483627796173,-0.0711078122258186,0.403505265712738,0.4843408465385437,-0.0897497162222862,0.3640057742595672,0.4547969698905945,-0.0437261871993541,0.326335072517395,0.3979851007461548,-0.0772860199213028,0.3020989894866943,0.3648214340209961,-0.0939744189381599,0.2775908410549164,0.3352618813514709,-0.1017361581325531,0.3364399075508117,0.4915448725223541,-0.0504772923886776,0.2994096279144287,0.4383118748664856,-0.0902026370167732,0.2698354721069336,0.3963722586631775,-0.1081041395664215,0.2424331903457641,0.3601086735725403,-0.1127922609448432,0.3257334530353546,0.538665771484375,-0.0598587952554225,0.3643087744712829,0.5309371948242188,-0.107613019645214,0.414170503616333,0.5330841541290283,-0.116539716720581,0.4495890736579895,0.5345794558525085,-0.1076581850647926,0.3297553062438965,0.5900363326072693,-0.0714331790804863,0.3752146363258362,0.5890897512435913,-0.1018822640180587,0.413165271282196,0.5819743275642395,-0.104536235332489,0.438952773809433,0.5740973353385925,-0.0978781729936599
0.3987391889095306,0.6156478524208069,6.601721338483912e-07,0.4218263924121856,0.5541627407073975,-0.0274348407983779,0.4303615689277649,0.5114368796348572,-0.0492564849555492,0.4238544702529907,0.4887342751026153,-0.071842074394226,0.401528537273407,0.4907774329185486,-0.0917643010616302,0.3542217016220093,0.4540912806987762,-0.0449603423476219,0.3142497539520263,0.3971894383430481,-0.0797373428940773,0.288187712430954,0.364585816860199,-0.0972318947315216,0.2611058056354522,0.3361798524856567,-0.1054726168513298,0.3256376683712005,0.4918162822723388,-0.0529010854661464,0.286923348903656,0.4371393918991089,-0.0938986241817474,0.2550443708896637,0.3950830996036529,-0.1124767437577247,0.2253751009702682,0.3603099584579468,-0.1174511387944221,0.3149402737617492,0.5402494668960571,-0.0632585734128952,0.3535187244415283,0.5336915254592896,-0.1113133206963539,0.40313321352005,0.5347515940666199,-0.1199424564838409,0.4384300708770752,0.535243570804596,-0.1106668561697006,0.3203250169754028,0.5917709469795227,-0.0758862793445587,0.3663414120674133,0.5900591015815735,-0.1062432304024696,0.4052675366401672,0.5808092355728149,-0.1084266528487205,0.4323461651802063,0.5708189606666565,-0.1013054400682449
0.3909540176391601,0.6132420301437378,7.110989486136532e-07,0.413555234670639,0.5506982207298279,-0.0311969500035047,0.4220954179763794,0.5051844716072083,-0.0563524402678012,0.4145767092704773,0.484403520822525,-0.0816240832209587,0.3902312517166137,0.4904885292053222,-0.1037541925907135,0.34164759516716,0.4516514539718628,-0.0510329976677894,0.29770228266716,0.3942615091800689,-0.0878318101167678,0.2693879008293152,0.3632837533950805,-0.106401190161705,0.2396087944507599,0.3369449377059936,-0.1155659034848213,0.3143986165523529,0.4919547140598297,-0.0580857470631599,0.2727430462837219,0.4389967024326324,-0.1050348356366157,0.2374684810638427,0.3986405730247497,-0.1272884607315063,0.2040576934814453,0.3660633563995361,-0.1344535797834396,0.3054774701595306,0.5413475036621094,-0.0672189593315124,0.3383577764034271,0.5331346988677979,-0.1188611164689064,0.3882744610309601,0.5346400737762451,-0.1268161237239837,0.422869861125946,0.5353366136550903,-0.1165668442845344,0.3123155534267425,0.5919812321662903,-0.0788550898432731,0.3543124496936798,0.5886116027832031,-0.110693447291851,0.3934002518653869,0.5786906480789185,-0.1121511682868003,0.4187122583389282,0.5685828924179077,-0.1043826639652252
0.3925837874412536,0.6136784553527832,7.010800118223415e-07,0.4130949676036834,0.5515872836112976,-0.0333139710128307,0.4180384576320648,0.5064406394958496,-0.0602235496044158,0.4087361097335815,0.4829764068126678,-0.0871995240449905,0.38326495885849,0.4874553680419922,-0.1107654348015785,0.339118093252182,0.4523887932300567,-0.054382286965847,0.2940160930156708,0.3960945308208465,-0.0933349430561065,0.2657530307769775,0.3650456368923187,-0.1127787679433822,0.235743910074234,0.3385375142097473,-0.1227081045508384,0.3114075064659118,0.4934769570827484,-0.0611476264894008,0.2696788907051086,0.440646082162857,-0.1112721785902977,0.2337419241666793,0.3985503315925598,-0.1342345923185348,0.1988649517297744,0.3654420375823974,-0.1417340636253357,0.3022887706756592,0.5431633591651917,-0.0701944977045059,0.332266628742218,0.5319551825523376,-0.1243267282843589,0.3842359185218811,0.5333375930786133,-0.1311211585998535,0.419954240322113,0.5345351696014404,-0.1198904737830162,0.3089093267917633,0.5942314863204956,-0.0820671021938324,0.3533030450344085,0.5891066789627075,-0.116381712257862,0.3930255174636841,0.5795353055000305,-0.1185776069760322,0.4176327884197235,0.5698866248130798,-0.1111161187291145
0.3926591873168945,0.615558385848999,6.854484695395513e-07,0.411107063293457,0.552214503288269,-0.0312367714941501,0.4147086143493652,0.5059149265289307,-0.0552466921508312,0.4037148654460907,0.4841493964195251,-0.0793860405683517,0.3777537941932678,0.4869436621665954,-0.1001986935734748,0.3349189758300781,0.4543286263942718,-0.0499071739614009,0.2884019613265991,0.3981386125087738,-0.0862630829215049,0.2589803338050842,0.3678494691848755,-0.1040934696793556,0.2284249663352966,0.3417454361915588,-0.1125877574086189,0.3075185716152191,0.4952608346939087,-0.0562583841383457,0.264270544052124,0.4428532123565674,-0.1017681360244751,0.2279071658849716,0.4010054469108581,-0.1227191686630249,0.1943274736404419,0.3680372238159179,-0.1289613395929336,0.2987278997898102,0.5445905327796936,-0.0649171099066734,0.3304285407066345,0.5331476926803589,-0.1162558943033218,0.3811391592025757,0.5335084795951843,-0.1241460070014,0.4166875183582306,0.534873902797699,-0.1136914417147636,0.3058213591575622,0.5953639149665833,-0.076134592294693,0.3504745066165924,0.5896999835968018,-0.109346680343151,0.3897295296192169,0.5786935687065125,-0.1121127009391784,0.4153942763805389,0.5688579678535461,-0.104779228568077
0.3936017751693725,0.6144130229949951,6.516425514746516e-07,0.4119477272033691,0.5525506734848022,-0.0310596078634262,0.4158095121383667,0.5029138326644897,-0.0531712509691715,0.4008690416812897,0.4850469827651977,-0.0752675086259841,0.3734257221221924,0.4900566339492798,-0.0943342670798301,0.3325453400611877,0.4541990160942077,-0.0472521036863327,0.284756064414978,0.398805558681488,-0.0817691087722778,0.2545521855354309,0.3677272200584411,-0.0987014174461364,0.2243304550647735,0.3415133953094482,-0.1063263639807701,0.3057883381843567,0.4956130087375641,-0.0530880168080329,0.2607466876506805,0.4429123997688293,-0.0940040871500969,0.2237948179244995,0.4011490643024444,-0.1126612648367881,0.190608873963356,0.3682387173175812,-0.1177256628870964,0.2973332703113556,0.5445693135261536,-0.0615652352571487,0.3263526558876037,0.5316160917282104,-0.1105955392122268,0.3768356144428253,0.5334166884422302,-0.118756465613842,0.4123223423957824,0.5369645357131958,-0.108618676662445,0.3046503961086273,0.5948905944824219,-0.0725676193833351,0.345630019903183,0.584856390953064,-0.105028249323368,0.3850240409374237,0.5747700333595276,-0.1076687946915626,0.411730408668518,0.5675736665725708,-0.1001210659742355
0.3901464343070984,0.6172130107879639,6.586415111087263e-07,0.4079597890377044,0.5549007058143616,-0.031291127204895,0.411198228597641,0.5059266090393066,-0.0538821518421173,0.3968658149242401,0.4876262545585632,-0.076526865363121,0.3705249726772308,0.4927955567836761,-0.0961618721485138,0.3299086093902588,0.4557422399520874,-0.0475725159049034,0.2819265127182007,0.4011772274971008,-0.0828343331813812,0.2517058551311493,0.3709490001201629,-0.1002728715538978,0.2211200445890426,0.3453048765659332,-0.1082186847925186,0.302934318780899,0.4972063302993774,-0.053292341530323,0.257826954126358,0.4455373287200928,-0.0951022952795028,0.2210091799497604,0.4044768512248993,-0.1141373887658119,0.1873059123754501,0.371132880449295,-0.1194535195827484,0.2941006422042846,0.5463345050811768,-0.0616562999784946,0.3229455947875976,0.533056378364563,-0.1107957735657692,0.3731200098991394,0.5350379347801208,-0.1184566617012023,0.4085781574249267,0.5385520458221436,-0.1080353409051895,0.3009872734546661,0.5970788598060608,-0.0726537108421325,0.3418412208557129,0.5878245830535889,-0.1049046888947486,0.3804723918437958,0.5775631666183472,-0.1072297319769859,0.4069104194641113,0.5697349309921265,-0.0994975790381431
0.3920070827007293,0.6167995929718018,6.284966502789757e-07,0.4092893600463867,0.5546569228172302,-0.0296005029231309,0.4117760360240936,0.5055720210075378,-0.0505185648798942,0.3967710733413696,0.4876846075057983,-0.0717511624097824,0.3693771064281463,0.4899540543556213,-0.0900984182953834,0.3300316333770752,0.4575317800045013,-0.0449200198054313,0.2811142802238464,0.4035306572914123,-0.0789610743522644,0.250467300415039,0.3734602332115173,-0.0955315306782722,0.219787448644638,0.3479205667972564,-0.1027827933430671,0.3032378256320953,0.4989444613456726,-0.0510365515947341,0.2573971152305603,0.4472407400608063,-0.0914974510669708,0.2200089395046234,0.4062361419200897,-0.1099875792860984,0.1864903420209884,0.3738318085670471,-0.1148580834269523,0.2945248782634735,0.5475347638130188,-0.0597371831536293,0.3215302526950836,0.5340929627418518,-0.1083950400352478,0.3715576529502868,0.5359138250350952,-0.1166062131524086,0.4072273373603821,0.5391601324081421,-0.1064204797148704,0.3011242747306824,0.5977504849433899,-0.0708014518022537,0.340488851070404,0.5885690450668335,-0.102832093834877,0.3785791397094726,0.5788545608520508,-0.1053111553192138,0.4049343466758728,0.5712610483169556,-0.0976091176271438
