0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.474199503660202,0.6163608431816101,5.337568609320442e-07,0.5053616762161255,0.5230920910835266,-0.006125137209892273,0.5287097692489624,0.47389331459999084,-0.0274340882897377,0.5528652667999268,0.46470943093299866,-0.05152203515172005,0.5612425208091736,0.4849761426448822,-0.07468415051698685,0.48469293117523193,0.45225077867507935,-0.041503239423036575,0.4768741726875305,0.3971278965473175,-0.0685056820511818,0.47711727023124695,0.36351966857910156,-0.08523759245872498,0.4788634181022644,0.33274468779563904,-0.09731132537126541,0.46564602851867676,0.48346295952796936,-0.05574086681008339,0.4724969267845154,0.4474349021911621,-0.09680478274822235,0.47556284070014954,0.410468727350235,-0.11772064864635468,0.4781181812286377,0.378007709980011,-0.12957608699798584,0.45856237411499023,0.5261719226837158,-0.0679648369550705,0.5213605165481567,0.5181342363357544,-0.10070052742958069,0.5593517422676086,0.5157212615013123,-0.10365445166826248,0.5825039744377136,0.5113429427146912,-0.10055263340473175,0.4658491909503937,0.5704016089439392,-0.08079478144645691,0.5237520337104797,0.5597277283668518,-0.09649565070867538,0.5525414347648621,0.5539984703063965,-0.09378982335329056,0.56887286901474,0.5435044169425964,-0.08992814272642136
0.4569447636604309,0.6105597019195557,4.7087007715163054e-07,0.487945556640625,0.5173947215080261,-0.011497560888528824,0.5057196617126465,0.46831315755844116,-0.03346872702240944,0.5266841650009155,0.45819398760795593,-0.0572783425450325,0.5357264876365662,0.46837350726127625,-0.08103697746992111,0.45705732703208923,0.4510878920555115,-0.04961048439145088,0.4444678723812103,0.41086432337760925,-0.07929950207471848,0.43710970878601074,0.3840976059436798,-0.09772852063179016,0.43208834528923035,0.3547588586807251,-0.11083950847387314,0.4375303387641907,0.4844920337200165,-0.0616963654756546,0.4318152666091919,0.45144039392471313,-0.10375599563121796,0.4305749237537384,0.42139196395874023,-0.12517261505126953,0.4329429566860199,0.394153892993927,-0.1374504119157791,0.4331645667552948,0.5271055698394775,-0.0721670538187027,0.48249155282974243,0.5158993005752563,-0.11183801293373108,0.5252105593681335,0.5122261643409729,-0.12182804942131042,0.5581364631652832,0.5083508491516113,-0.12225619703531265,0.44406014680862427,0.5710843801498413,-0.08294624090194702,0.492295503616333,0.5594323873519897,-0.10717124491930008,0.5253006815910339,0.5546123385429382,-0.11085400730371475,0.5515337586402893,0.5462184548377991,-0.11068623512983322
0.4512356221675873,0.616791307926178,5.142150030224002e-07,0.4809219241142273,0.5399092435836792,-0.01923973113298416,0.48933476209640503,0.4926627278327942,-0.03902662545442581,0.4963609576225281,0.47655972838401794,-0.060084305703639984,0.4880959689617157,0.4880608916282654,-0.07990174740552902,0.4229961037635803,0.45161959528923035,-0.03395437076687813,0.3955599069595337,0.4124652147293091,-0.0548831932246685,0.3761131167411804,0.3805721402168274,-0.06683129072189331,0.36040300130844116,0.35262346267700195,-0.07590733468532562,0.40178680419921875,0.4875868558883667,-0.039993222802877426,0.3824920654296875,0.46667709946632385,-0.07687514275312424,0.36480095982551575,0.43717148900032043,-0.09789040684700012,0.35237234830856323,0.40896129608154297,-0.10878317058086395,0.3955134153366089,0.5339465737342834,-0.045993708074092865,0.43610116839408875,0.5268142223358154,-0.0846743956208229,0.47663620114326477,0.5259232521057129,-0.09577245265245438,0.508165717124939,0.5214426517486572,-0.09526078402996063,0.4029472768306732,0.5774791836738586,-0.05291274935007095,0.44884732365608215,0.5685237646102905,-0.08038453757762909,0.48492732644081116,0.5588911771774292,-0.087415412068367,0.5120862126350403,0.5430516600608826,-0.08769223839044571
0.44458603858947754,0.6068823337554932,3.687710261601751e-07,0.45972946286201477,0.5412460565567017,-0.01755269430577755,0.46128344535827637,0.49431467056274414,-0.034605249762535095,0.4578879773616791,0.47081929445266724,-0.053306013345718384,0.4461590647697449,0.4790413975715637,-0.07114996016025543,0.39897915720939636,0.46154117584228516,-0.03568547964096069,0.36706286668777466,0.41899415850639343,-0.060738272964954376,0.34846165776252747,0.3931170105934143,-0.07563509792089462,0.32989099621772766,0.36823827028274536,-0.08555642515420914,0.3798237442970276,0.4986529052257538,-0.045175228267908096,0.3564161956310272,0.47897428274154663,-0.08321455866098404,0.3327241539955139,0.45741626620292664,-0.10286302864551544,0.3102862238883972,0.4385010004043579,-0.11121059954166412,0.3753373622894287,0.5428919196128845,-0.0552668459713459,0.41205841302871704,0.5307151079177856,-0.097099669277668,0.45580869913101196,0.524347722530365,-0.10780446231365204,0.48717817664146423,0.5169506072998047,-0.1049036756157875,0.38537195324897766,0.5855109095573425,-0.06629317998886108,0.42583784461021423,0.5760474801063538,-0.09444393962621689,0.45962971448898315,0.5640342831611633,-0.09963296353816986,0.4850664734840393,0.5507266521453857,-0.09751244634389877
0.4413551092147827,0.5974799394607544,4.2346809436821786e-07,0.4488021731376648,0.5387299060821533,-0.017766326665878296,0.44639813899993896,0.49440768361091614,-0.03394704312086105,0.43891263008117676,0.4763241410255432,-0.05177639424800873,0.42864322662353516,0.48860326409339905,-0.06835766136646271,0.3869873583316803,0.4709340035915375,-0.03575839847326279,0.3488359749317169,0.42646247148513794,-0.06153916195034981,0.3276529312133789,0.3993987441062927,-0.07472339272499084,0.3060886263847351,0.3757384717464447,-0.08245169371366501,0.3662874400615692,0.5105480551719666,-0.04451679438352585,0.3300550580024719,0.48696064949035645,-0.08011981844902039,0.30387455224990845,0.46633341908454895,-0.09613079577684402,0.27880963683128357,0.44999444484710693,-0.10143566876649857,0.3621659278869629,0.5544092059135437,-0.05422745272517204,0.3926042914390564,0.5353800654411316,-0.0944068431854248,0.43759000301361084,0.5270781517028809,-0.10095859318971634,0.4672287702560425,0.5214121341705322,-0.09413066506385803,0.3714175820350647,0.5968993306159973,-0.0652102679014206,0.4100947976112366,0.5839682221412659,-0.09059790521860123,0.44139304757118225,0.5695171356201172,-0.0928725153207779,0.4616931974887848,0.5566257238388062,-0.0882418230175972
0.43270957469940186,0.5886768698692322,4.906757453682076e-07,0.439044326543808,0.5371727347373962,-0.018520545214414597,0.43582284450531006,0.4939039945602417,-0.03323120251297951,0.4275670647621155,0.4774710536003113,-0.04932544380426407,0.4132162928581238,0.4930398464202881,-0.0637872964143753,0.36808153986930847,0.4749371111392975,-0.03038787841796875,0.3295358419418335,0.43479716777801514,-0.05557654798030853,0.3073054552078247,0.4111536145210266,-0.06796130537986755,0.28634434938430786,0.3901798129081726,-0.0740179494023323,0.3497920632362366,0.5158916115760803,-0.037958286702632904,0.30843687057495117,0.4906821846961975,-0.06865151971578598,0.281061053276062,0.46821218729019165,-0.08231980353593826,0.25724542140960693,0.4491852819919586,-0.08592342585325241,0.34805992245674133,0.5592292547225952,-0.04721159115433693,0.37070921063423157,0.5387895107269287,-0.08504680544137955,0.41456717252731323,0.528896689414978,-0.09061214327812195,0.44508305191993713,0.5244771242141724,-0.08243697881698608,0.3600079119205475,0.6018666625022888,-0.05785151571035385,0.395866721868515,0.5861354470252991,-0.08202383667230606,0.42515742778778076,0.5698705315589905,-0.08339841663837433,0.4433463513851166,0.5586270093917847,-0.07751888781785965
0.41517600417137146,0.5914336442947388,5.459062322188402e-07,0.42147117853164673,0.5442625880241394,-0.0194762721657753,0.4159175455570221,0.49978527426719666,-0.03300343081355095,0.4030853509902954,0.48624342679977417,-0.04767170920968056,0.38868558406829834,0.4991351068019867,-0.06072864681482315,0.3445802330970764,0.48504501581192017,-0.027191510424017906,0.301764577627182,0.44739213585853577,-0.05071907863020897,0.2768009901046753,0.4258146286010742,-0.061887048184871674,0.25445181131362915,0.4073312282562256,-0.06673195958137512,0.3299666941165924,0.5254177451133728,-0.03379374369978905,0.28511810302734375,0.501532256603241,-0.061364851891994476,0.2538765072822571,0.4818217158317566,-0.07353360950946808,0.22777026891708374,0.4656064510345459,-0.07605934143066406,0.3309759199619293,0.5678890943527222,-0.04245835542678833,0.34794121980667114,0.5421393513679504,-0.07888096570968628,0.39030373096466064,0.5313074588775635,-0.08409661054611206,0.4201277494430542,0.5279639363288879,-0.0754012018442154,0.3451218605041504,0.6095144152641296,-0.05258467420935631,0.37913766503334045,0.5881498456001282,-0.0766933411359787,0.40735241770744324,0.5736467838287354,-0.07776415348052979,0.423861563205719,0.56619793176651,-0.07108663767576218
0.41173261404037476,0.5966331362724304,5.180709763408231e-07,0.41954517364501953,0.5495030879974365,-0.02296801470220089,0.4144856035709381,0.5036448836326599,-0.038478344678878784,0.3984149396419525,0.49435850977897644,-0.05440603941679001,0.37721434235572815,0.5073893666267395,-0.06842929869890213,0.3395662307739258,0.4871489405632019,-0.03174540773034096,0.2952948808670044,0.4501577913761139,-0.056140877306461334,0.26925820112228394,0.429979532957077,-0.06810946017503738,0.24567092955112457,0.4119136929512024,-0.07368400692939758,0.3241099715232849,0.5302135348320007,-0.03671224042773247,0.2775784134864807,0.5092329978942871,-0.06633598357439041,0.2468908429145813,0.48928070068359375,-0.08024280518293381,0.22067679464817047,0.4730093479156494,-0.08394552767276764,0.32434558868408203,0.5733886957168579,-0.04367149993777275,0.33552122116088867,0.5459027886390686,-0.08257652074098587,0.37938475608825684,0.5345562696456909,-0.08877041190862656,0.41006529331207275,0.5309093594551086,-0.08066026866436005,0.33736011385917664,0.6132413148880005,-0.052182886749506,0.36979421973228455,0.587932288646698,-0.07976015657186508,0.3996748626232147,0.574133574962616,-0.08246002346277237,0.4173373579978943,0.5665719509124756,-0.07650890201330185
0.41240736842155457,0.6012470722198486,5.181713618185313e-07,0.41933465003967285,0.5537678599357605,-0.02282051183283329,0.41288459300994873,0.5086069703102112,-0.038373805582523346,0.3963962197303772,0.49805355072021484,-0.05441633611917496,0.37472766637802124,0.5105801820755005,-0.06861097365617752,0.3362331986427307,0.49094101786613464,-0.031092533841729164,0.2916170060634613,0.45301884412765503,-0.05548233911395073,0.2650878131389618,0.43224868178367615,-0.0678972378373146,0.24014189839363098,0.4137677550315857,-0.07384094595909119,0.32069411873817444,0.5328990817070007,-0.03626984357833862,0.2736274302005768,0.5108171105384827,-0.06571687012910843,0.24213872849941254,0.4912124276161194,-0.0802910253405571,0.21482440829277039,0.47497713565826416,-0.08455142378807068,0.32085752487182617,0.5759365558624268,-0.043362345546483994,0.33363690972328186,0.5463321208953857,-0.08205755800008774,0.3762393891811371,0.5360025763511658,-0.088600292801857,0.4061526656150818,0.5331501364707947,-0.08074439316987991,0.33360227942466736,0.6157618761062622,-0.05205812677741051,0.36522892117500305,0.5901163816452026,-0.0796886458992958,0.39514368772506714,0.5758823156356812,-0.0823197066783905,0.41379648447036743,0.5676807165145874,-0.07618054747581482
0.409271240234375,0.6032863259315491,5.028040277466062e-07,0.4160184860229492,0.5539804697036743,-0.02284192107617855,0.4112335443496704,0.5088648200035095,-0.03840667009353638,0.39755484461784363,0.49701881408691406,-0.054424069821834564,0.37805765867233276,0.5091290473937988,-0.06869184970855713,0.33644405007362366,0.49359938502311707,-0.03274397552013397,0.2912141978740692,0.4565959870815277,-0.05743560940027237,0.26435256004333496,0.4360957741737366,-0.06924079358577728,0.2393137812614441,0.41924548149108887,-0.07428336143493652,0.3203604817390442,0.5351799130439758,-0.037644948810338974,0.2731758952140808,0.5109865665435791,-0.06600548326969147,0.24203115701675415,0.4913010597229004,-0.07921896129846573,0.2158157080411911,0.47622233629226685,-0.08244463801383972,0.3200890123844147,0.5776664614677429,-0.04450613260269165,0.33686402440071106,0.5502622127532959,-0.08158902078866959,0.37770289182662964,0.5386388897895813,-0.08847809582948685,0.4066563844680786,0.5345048308372498,-0.0810757651925087,0.33259978890419006,0.616625189781189,-0.05301273241639137,0.3658444881439209,0.593136191368103,-0.07861106097698212,0.39420223236083984,0.5784746408462524,-0.08102691173553467,0.4120349884033203,0.5700899958610535,-0.07511508464813232
0.41106411814689636,0.6039388179779053,4.987099941899942e-07,0.41752150654792786,0.5556655526161194,-0.023559637367725372,0.4117203652858734,0.5113630294799805,-0.03941775858402252,0.3975260853767395,0.4959162771701813,-0.055563874542713165,0.37631458044052124,0.5056824088096619,-0.0697672888636589,0.33904406428337097,0.49364468455314636,-0.034149978309869766,0.293701708316803,0.4563206434249878,-0.05921752378344536,0.26709604263305664,0.43568316102027893,-0.07106997072696686,0.2420935332775116,0.4183502197265625,-0.07620197534561157,0.3229018449783325,0.5348518490791321,-0.038614336401224136,0.27589643001556396,0.5121155381202698,-0.06860245019197464,0.2452198565006256,0.49242284893989563,-0.08221138268709183,0.21928727626800537,0.4766910672187805,-0.08548390120267868,0.3218769133090973,0.5773320198059082,-0.04503447189927101,0.33931830525398254,0.5509939193725586,-0.0838736742734909,0.3815622925758362,0.5394935607910156,-0.0907427966594696,0.4116075336933136,0.5349177718162537,-0.08292541652917862,0.33346861600875854,0.6162579655647278,-0.05310190096497536,0.366674542427063,0.593877911567688,-0.08017187565565109,0.39591407775878906,0.579683780670166,-0.08293970674276352,0.41468653082847595,0.5712460279464722,-0.07705686241388321
0.41264331340789795,0.6025099754333496,4.95886126827827e-07,0.4185395836830139,0.5535971522331238,-0.02254190854728222,0.4130711555480957,0.5098097324371338,-0.03793293237686157,0.3995242118835449,0.4963567554950714,-0.05384562164545059,0.38001489639282227,0.5068813562393188,-0.06802450865507126,0.34013640880584717,0.49381381273269653,-0.033246222883462906,0.29472512006759644,0.45553481578826904,-0.057678572833538055,0.2683948278427124,0.4344825744628906,-0.06920274347066879,0.24366915225982666,0.41705411672592163,-0.0740685760974884,0.32494252920150757,0.5351892113685608,-0.03814556822180748,0.27743396162986755,0.5116435289382935,-0.06698443740606308,0.24679282307624817,0.49143528938293457,-0.08029340207576752,0.22105726599693298,0.4754614531993866,-0.08354194462299347,0.3245030343532562,0.5773913860321045,-0.04490150138735771,0.3415602445602417,0.5507978796958923,-0.08246193081140518,0.38288193941116333,0.5373770594596863,-0.08956477791070938,0.41241657733917236,0.5317160487174988,-0.08225052058696747,0.33632171154022217,0.6164205074310303,-0.05319861322641373,0.3683934211730957,0.5945417284965515,-0.0787169337272644,0.3967213034629822,0.5797333121299744,-0.08087749779224396,0.4149841070175171,0.5712893605232239,-0.07492855936288834
0.4115672707557678,0.6077003479003906,5.046282467446872e-07,0.418006956577301,0.557845413684845,-0.022249741479754448,0.4143745005130768,0.5134522914886475,-0.03775060921907425,0.40263837575912476,0.49825844168663025,-0.05378877371549606,0.38369882106781006,0.5064347982406616,-0.06792615354061127,0.3420836329460144,0.4944542348384857,-0.03217485174536705,0.29710882902145386,0.4561999440193176,-0.05671467259526253,0.2711831033229828,0.43472611904144287,-0.06833647936582565,0.24712660908699036,0.416720986366272,-0.07321933656930923,0.32629579305648804,0.535453200340271,-0.03720821067690849,0.2789280116558075,0.5103283524513245,-0.0657658502459526,0.24894946813583374,0.4898223280906677,-0.07890118658542633,0.22420167922973633,0.47364938259124756,-0.08202788978815079,0.3259657323360443,0.5778165459632874,-0.04409944266080856,0.3441597521305084,0.5512006878852844,-0.08082123100757599,0.38571372628211975,0.5383350849151611,-0.08708041906356812,0.41568589210510254,0.5329498648643494,-0.07935385406017303,0.3379463851451874,0.6177783608436584,-0.052574608474969864,0.37204042077064514,0.5963257551193237,-0.07722721248865128,0.40100154280662537,0.5821700692176819,-0.07870856672525406,0.41909125447273254,0.5740768313407898,-0.07235169410705566
