0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294665932655334,0.5965218544006348,6.911700438649859e-07,0.6563239693641663,0.5567297339439392,-0.0075223403982818,0.7001504898071289,0.5408292412757874,-0.0271954741328954,0.7339973449707031,0.5648086667060852,-0.0470296069979667,0.7520138025283813,0.5888898968696594,-0.0650795921683311,0.7115827798843384,0.5126184821128845,-0.0570079199969768,0.7799119353294373,0.4948464632034302,-0.0880521088838577,0.8242190480232239,0.4858689308166504,-0.1052404046058654,0.8601819276809692,0.4810891151428222,-0.1159175559878349,0.7039738893508911,0.5378782749176025,-0.0694497525691986,0.7821951508522034,0.5190276503562927,-0.1120129898190498,0.8305414319038391,0.5048178434371948,-0.1319460719823837,0.8713713884353638,0.4959373474121094,-0.1429079622030258,0.6942103505134583,0.5781989693641663,-0.0777253285050392,0.7681527733802795,0.6112630367279053,-0.1092721670866012,0.7491849064826965,0.6140878200531006,-0.0974945798516273,0.7257070541381836,0.605671763420105,-0.0825087651610374,0.6857515573501587,0.6245602965354919,-0.0865665003657341,0.7432765364646912,0.6517883539199829,-0.1030353903770446,0.7291097640991211,0.6509031653404236,-0.0888393372297287,0.7098366022109985,0.6361355781555176,-0.0741584077477455
0.6034975051879883,0.5689605474472046,7.6209238386582e-07,0.6351333260536194,0.5260142683982849,-0.0073520466685295,0.6851263046264648,0.50493985414505,-0.0235838592052459,0.7272055745124817,0.5212298035621643,-0.0404378212988376,0.7510553002357483,0.5411059260368347,-0.0561425499618053,0.6971769332885742,0.4710420966148376,-0.0441305115818977,0.7662431597709656,0.4467136561870575,-0.0723408460617065,0.8112906813621521,0.4321763515472412,-0.0882243290543556,0.8486829996109009,0.4225937724113464,-0.0976510122418403,0.6941981911659241,0.4990303516387939,-0.0559925846755504,0.7737386226654053,0.4738782346248626,-0.0896483734250068,0.8213081955909729,0.4580686092376709,-0.1058471202850341,0.8656262755393982,0.4449118375778198,-0.1148431077599525,0.6888400316238403,0.543258547782898,-0.0651592016220092,0.7605445384979248,0.569033145904541,-0.093529388308525,0.7374701499938965,0.5740473866462708,-0.0855424255132675,0.7133583426475525,0.5673191547393799,-0.0734528377652168,0.6818639636039734,0.5934286117553711,-0.075013667345047,0.7367604374885559,0.616131603717804,-0.0907023921608924,0.7184696197509766,0.6136927008628845,-0.0793090313673019,0.6976445317268372,0.5983605980873108,-0.0668647661805152
0.5848570466041565,0.5594807267189026,7.132563837330963e-07,0.6221473217010498,0.5125666260719299,-0.0035735596902668,0.6785159111022949,0.4971908330917358,-0.0190836936235427,0.7292893528938293,0.5193010568618774,-0.036108061671257,0.7594741582870483,0.5410400032997131,-0.0506244711577892,0.6829456090927124,0.4516052603721618,-0.0399363040924072,0.7538758516311646,0.4206727147102356,-0.068171426653862,0.8003053665161133,0.4034218490123749,-0.0837449207901954,0.8385164141654968,0.3932221531867981,-0.093262143433094,0.682750940322876,0.4797728657722473,-0.0541411079466342,0.761756420135498,0.4512838721275329,-0.0909715145826339,0.8131707310676575,0.4342657029628753,-0.1097741648554802,0.8591646552085876,0.4228776097297668,-0.1206593289971351,0.678690493106842,0.5238158106803894,-0.0652055963873863,0.7499042749404907,0.5547786355018616,-0.0924265831708908,0.7281429767608643,0.5619461536407471,-0.0813614279031753,0.7048951983451843,0.5558227896690369,-0.0676337331533432,0.6727635860443115,0.5735604763031006,-0.0772660151124,0.726750910282135,0.5991736650466919,-0.0900623202323913,0.7114330530166626,0.598892092704773,-0.0766220688819885,0.6931334733963013,0.5847305059432983,-0.0632234141230583
0.5669203996658325,0.5577327013015747,7.055872401906527e-07,0.6064957976341248,0.5070505738258362,-0.004904247354716,0.6660293340682983,0.486901193857193,-0.0225652065128088,0.7189791798591614,0.5111329555511475,-0.0419311858713626,0.753348171710968,0.5337400436401367,-0.0585821643471717,0.6607128381729126,0.4346683621406555,-0.0456966049969196,0.7332046031951904,0.3996030986309051,-0.0763900950551033,0.7820662260055542,0.3828985691070556,-0.0939474776387214,0.8223203420639038,0.3745231032371521,-0.104782149195671,0.6582788825035095,0.4645345509052276,-0.0610839053988456,0.7388309240341187,0.4312847852706909,-0.0992553383111953,0.792738139629364,0.4131240844726562,-0.1178272366523742,0.8394530415534973,0.4029217362403869,-0.1291278153657913,0.6546688079833984,0.5110612511634827,-0.0735514089465141,0.7372108697891235,0.5357763171195984,-0.1013029888272285,0.7172359228134155,0.5466006994247437,-0.0886841863393783,0.6924521923065186,0.5440371036529541,-0.0745606496930122,0.6515527963638306,0.5653963088989258,-0.0874292030930519,0.7152819037437439,0.5844088196754456,-0.100822813808918,0.7005138993263245,0.5843701958656311,-0.0868086665868759,0.6798316240310669,0.5714517831802368,-0.0734607577323913
0.545103907585144,0.5609413385391235,6.362482167787675e-07,0.5848464965820312,0.5039270520210266,-0.0036805206909775,0.6438972353935242,0.4756254553794861,-0.0226891171187162,0.6981140375137329,0.4916697740554809,-0.0435606725513935,0.7320366501808167,0.5101914405822754,-0.0616354085505008,0.6353986859321594,0.4297064542770386,-0.0490827150642871,0.7050779461860657,0.3907099366188049,-0.0800880342721939,0.7492218017578125,0.3666208684444427,-0.097204715013504,0.7853642106056213,0.3512227833271026,-0.1080626621842384,0.6312853097915649,0.4609389305114746,-0.0657050237059593,0.7098055481910706,0.4243684411048889,-0.1063590869307518,0.7580289840698242,0.399097591638565,-0.1243748217821121,0.8004621267318726,0.3823588490486145,-0.1354397386312484,0.6277565956115723,0.5077265501022339,-0.0789719372987747,0.7118545770645142,0.5261029601097107,-0.1066322550177574,0.6914823055267334,0.5368533730506897,-0.0913472846150398,0.6662386059761047,0.5350647568702698,-0.0759885087609291,0.6260506510734558,0.5630227327346802,-0.093718484044075,0.6960558891296387,0.5731074213981628,-0.1052577197551727,0.6827043890953064,0.573821485042572,-0.0890549719333648,0.6604998707771301,0.5635064244270325,-0.0747718960046768
0.510586678981781,0.5689034461975098,6.076238037167059e-07,0.5477291345596313,0.5086655020713806,-0.0066283354535698,0.5986385941505432,0.472823828458786,-0.0311153158545494,0.6457240581512451,0.4747234582901001,-0.0560074560344219,0.6823241710662842,0.4803736805915832,-0.0773110538721084,0.588137149810791,0.4255158305168152,-0.0633629038929939,0.6512340307235718,0.3805992305278778,-0.0982804521918296,0.6917879581451416,0.3556843996047973,-0.1173578202724456,0.727901816368103,0.3403758406639099,-0.130161240696907,0.580288290977478,0.4588145017623901,-0.0791175290942192,0.648618757724762,0.4011993408203125,-0.1299484521150589,0.6886204481124878,0.3664305806159973,-0.1524660587310791,0.7250658273696899,0.3432780504226684,-0.1668053716421127,0.5764011740684509,0.5069584250450134,-0.0900345146656036,0.6651574969291687,0.5129333138465881,-0.1213695853948593,0.6473528146743774,0.523009181022644,-0.1011152043938636,0.6222952008247375,0.5226949453353882,-0.0830255225300788,0.5772005319595337,0.5613101720809937,-0.102533720433712,0.6501381993293762,0.5576701164245605,-0.1141074150800705,0.6388437151908875,0.5622109770774841,-0.0938878431916236,0.6164995431900024,0.5551905035972595,-0.0772930458188057
0.4913439154624939,0.5816841721534729,4.224036729283398e-07,0.5281598567962646,0.5069572329521179,-0.0024721836671233,0.5796624422073364,0.4627719223499298,-0.0244407877326011,0.6271023154258728,0.4636185467243194,-0.0475455150008201,0.6552937626838684,0.476401537656784,-0.0677734240889549,0.5533472895622253,0.4404523968696594,-0.0595387108623981,0.6023731827735901,0.3910542726516723,-0.0900096073746681,0.6287425756454468,0.3585311472415924,-0.1080263182520866,0.6508100628852844,0.332407683134079,-0.1215266808867454,0.5433443188667297,0.4730408489704132,-0.075952872633934,0.5982258319854736,0.4142340421676636,-0.1172184348106384,0.6262930631637573,0.3725676536560058,-0.1348402798175811,0.6498177647590637,0.3414965867996216,-0.1482966542243957,0.540850818157196,0.5167364478111267,-0.0878839865326881,0.6346428394317627,0.5024152994155884,-0.1113301590085029,0.6286948919296265,0.5131093263626099,-0.0938435494899749,0.6089358925819397,0.5179497599601746,-0.0808663070201873,0.5472254753112793,0.5676529407501221,-0.1013856902718544,0.6237307786941528,0.5539085865020752,-0.1107131466269493,0.6164587140083313,0.5543695092201233,-0.0954796224832534,0.5946911573410034,0.5508543252944946,-0.0843553096055984
0.4772270917892456,0.5928251147270203,4.209410917610512e-07,0.5192598104476929,0.5115393996238708,-0.0019236538792029,0.5724153518676758,0.4615193903446197,-0.0217949450016021,0.6134209036827087,0.456617534160614,-0.0435558967292308,0.616673469543457,0.4830099940299988,-0.0637713372707367,0.530491292476654,0.4383067786693573,-0.0480842776596546,0.5572049021720886,0.3867448568344116,-0.0737034380435943,0.5767572522163391,0.3552687168121338,-0.0898478180170059,0.5922073721885681,0.3304362297058105,-0.1023185923695564,0.5155080556869507,0.4696296155452728,-0.0634377971291542,0.5482317209243774,0.413892388343811,-0.100491739809513,0.5674846768379211,0.3707405030727386,-0.1175551041960716,0.5810691714286804,0.3422998189926147,-0.1292295902967453,0.5102353096008301,0.5138894319534302,-0.0753204375505447,0.5963606834411621,0.5029479265213013,-0.0996073484420776,0.6135390400886536,0.5061287879943848,-0.0922658219933509,0.6123682856559753,0.5092860460281372,-0.0849589183926582,0.516833484172821,0.5643985271453857,-0.0879843682050705,0.5930005311965942,0.5548060536384583,-0.0977891758084297,0.599963903427124,0.5482455492019653,-0.0892305001616478,0.5936601758003235,0.5405049324035645,-0.0828962847590446
0.4610588550567627,0.6196432113647461,2.801611742597743e-07,0.5031538009643555,0.5480724573135376,-0.0103491973131895,0.5412354469299316,0.4969234764575958,-0.0272684078663587,0.5684078335762024,0.4797062873840332,-0.0442387834191322,0.5714104771614075,0.4766679406166076,-0.0605049096047878,0.4965946674346924,0.4551860392093658,-0.0412245504558086,0.4975069761276245,0.4009184837341308,-0.061617586761713,0.4953994452953338,0.3638256192207336,-0.073504514992237,0.4945908188819885,0.3316558599472046,-0.0830279886722564,0.4760430753231048,0.4846440255641937,-0.0506056025624275,0.4733298718929291,0.4338472783565521,-0.0854795724153518,0.4726297259330749,0.3862665593624115,-0.1034026592969894,0.4715568423271179,0.3500293493270874,-0.1141942515969276,0.4640475511550903,0.5262166261672974,-0.058325532823801,0.5145967602729797,0.5171961188316345,-0.0924342647194862,0.5490581393241882,0.5081114172935486,-0.0988715961575508,0.570526123046875,0.501859188079834,-0.0981687679886818,0.4635248184204101,0.5713262557983398,-0.0656360536813736,0.5144913792610168,0.5590009093284607,-0.0884821042418479,0.5394758582115173,0.5504400730133057,-0.089814469218254,0.5543228387832642,0.5368792414665222,-0.0879674330353736
0.4525176286697387,0.6368395090103149,3.9554694808430213e-07,0.4907846748828888,0.5545812249183655,-0.0077874204143881,0.5212662816047668,0.4995549619197845,-0.0226842388510704,0.5402621030807495,0.4824267923831939,-0.0401547886431217,0.5339673161506653,0.4998917579650879,-0.0569329597055912,0.4569745063781738,0.4598225951194763,-0.0268929917365312,0.4407246112823486,0.4144445061683655,-0.0478102192282676,0.4301786422729492,0.3837320804595947,-0.0626502335071563,0.4208185374736786,0.3544032573699951,-0.0743083879351615,0.4335955679416656,0.4908652901649475,-0.0403399355709552,0.4264565706253052,0.4456439316272735,-0.071630947291851,0.4261342287063598,0.4023705124855041,-0.0886945948004722,0.424394279718399,0.3644840121269226,-0.0989721119403839,0.4235716462135315,0.5344568490982056,-0.0535966791212558,0.472645491361618,0.5194172859191895,-0.083207719027996,0.5095767378807068,0.5167362689971924,-0.0867625325918197,0.5326637029647827,0.510021984577179,-0.0845069736242294,0.4284945726394653,0.5805877447128296,-0.0677324309945106,0.4840151965618133,0.5664258003234863,-0.0840999484062194,0.5127303004264832,0.5601745247840881,-0.0818342193961143,0.5298352241516113,0.5481233596801758,-0.0785494670271873
0.4434938728809356,0.6293644905090332,5.344350597624725e-07,0.4657831788063049,0.5505077838897705,-0.0124475862830877,0.479329764842987,0.4968647956848144,-0.0302981510758399,0.4870325922966003,0.4785701036453247,-0.0510700792074203,0.4816236793994903,0.4919490218162536,-0.0711707547307014,0.4226747453212738,0.4520650804042816,-0.0310846529901027,0.4009690284729004,0.4105033576488495,-0.0573125481605529,0.3824280500411987,0.3811221420764923,-0.0743359923362732,0.3654077649116516,0.3540968298912048,-0.0864308476448059,0.4002846479415893,0.4887820482254028,-0.0457322634756565,0.3906413614749908,0.4461478590965271,-0.0844113081693649,0.3812112212181091,0.4044882655143738,-0.1061167120933532,0.3714828789234161,0.3698376417160034,-0.1169181242585182,0.3917461633682251,0.5361399054527283,-0.0606838017702102,0.4335764348506927,0.5197575688362122,-0.1010364294052124,0.4764319658279419,0.5234075784683228,-0.1101423427462577,0.5071364045143127,0.5241693258285522,-0.1074294969439506,0.3999342024326324,0.5837149620056152,-0.0764690637588501,0.4509146511554718,0.570746898651123,-0.1017561554908752,0.486814022064209,0.5663689970970154,-0.104139432311058,0.5101803541183472,0.5571644306182861,-0.1014183536171913
0.4335370063781738,0.6313586831092834,6.75454259635444e-07,0.4482199251651764,0.5584449768066406,-0.0211313087493181,0.452862799167633,0.509836733341217,-0.0470133423805236,0.4502756893634796,0.4834332764148712,-0.0748081132769584,0.4438580572605133,0.4882752895355224,-0.1006009504199028,0.3910279273986816,0.4651223123073578,-0.0517545826733112,0.3601910173892975,0.4224436283111572,-0.0903816744685173,0.3391271829605102,0.392528235912323,-0.1139531508088111,0.3188228905200958,0.3683646023273468,-0.1297324299812317,0.3716555833816528,0.501783013343811,-0.066144973039627,0.3544364869594574,0.4533962905406952,-0.1240350306034088,0.3322795927524566,0.4087425768375397,-0.1564068049192428,0.3138135075569153,0.376587837934494,-0.1728767603635788,0.3658881485462188,0.5519559383392334,-0.0803013741970062,0.4066058993339538,0.526188850402832,-0.1324927806854248,0.4524846076965332,0.5249861478805542,-0.1387189328670501,0.4863674640655517,0.5195252299308777,-0.131904125213623,0.3788002729415893,0.598200798034668,-0.0963030233979225,0.4247477352619171,0.5807273387908936,-0.1288793981075287,0.4641005992889404,0.5704904794692993,-0.1309722810983657,0.4893118441104889,0.5565519332885742,-0.1264929324388504
0.4185442328453064,0.638246476650238,5.919670797993604e-07,0.4286342561244964,0.571807861328125,-0.025721101090312,0.4232071936130523,0.5284857749938965,-0.0463062971830368,0.4090675711631775,0.5059341788291931,-0.0674143210053443,0.3930114805698395,0.4967429339885711,-0.0856885910034179,0.3575427830219269,0.4833613932132721,-0.0412442423403263,0.3216794729232788,0.4390834271907806,-0.0726919770240783,0.2976502478122711,0.4120402038097381,-0.0892606228590011,0.2747676968574524,0.3876903057098388,-0.0986267700791359,0.3348153829574585,0.5233458876609802,-0.0490214154124259,0.2979695796966553,0.4789184331893921,-0.0919782444834709,0.2691013216972351,0.443459689617157,-0.1129988133907318,0.2456285208463668,0.413491815328598,-0.120769664645195,0.3290328979492187,0.5716832876205444,-0.058734942227602,0.3610126078128814,0.5498186349868774,-0.1080935224890708,0.4061980843544006,0.5444954037666321,-0.1189979463815689,0.4398837089538574,0.5381009578704834,-0.1130762994289398,0.340877890586853,0.6180726885795593,-0.0701686739921569,0.3835833072662353,0.6040545105934143,-0.1046410501003265,0.4227823913097381,0.5868428349494934,-0.1118434369564056,0.4507239162921905,0.5694061517715454,-0.1090179979801178
0.411712646484375,0.6347646117210388,5.803810836368939e-07,0.4192094802856445,0.5727353096008301,-0.0247598830610513,0.4135820269584656,0.5308191776275635,-0.0443881265819072,0.396466851234436,0.5115485191345215,-0.0646549239754676,0.3735418021678924,0.5055568814277649,-0.0819188952445983,0.3420107960700989,0.4947557151317596,-0.0425472781062126,0.300495445728302,0.4478600621223449,-0.0742847397923469,0.2734457850456238,0.4216215908527374,-0.0896104797720909,0.2472761571407318,0.3985772132873535,-0.0971742868423461,0.3210924565792084,0.5363051295280457,-0.0502031184732914,0.2784850001335144,0.4949928224086761,-0.0890130475163459,0.2464735209941864,0.4613902866840362,-0.1059036925435066,0.2188830524682998,0.432042121887207,-0.1106578856706619,0.3171639442443847,0.5833561420440674,-0.0600258745253086,0.3479511141777038,0.5579078197479248,-0.1060791760683059,0.3952608704566955,0.5474549531936646,-0.1139141246676445,0.4283528923988342,0.5398868918418884,-0.1055830791592598,0.3295165002346039,0.6289446353912354,-0.0717393159866333,0.3731426000595093,0.6108846664428711,-0.1022112518548965,0.4086644649505615,0.5919442772865295,-0.1063812896609306,0.4320113658905029,0.5766310095787048,-0.1013148128986358
0.4043717086315155,0.6390578150749207,6.180804916766647e-07,0.41407310962677,0.5774810910224915,-0.026685083284974,0.4085530042648315,0.5331337451934814,-0.0457035265862941,0.3881961107254028,0.5187739729881287,-0.0652461573481559,0.361441820859909,0.5160473585128784,-0.0818682387471199,0.332836240530014,0.5021471977233887,-0.0399034544825553,0.28638556599617,0.4556299448013305,-0.071523480117321,0.257314532995224,0.4298041462898254,-0.0869999378919601,0.2298094630241394,0.4083427786827087,-0.0939785167574882,0.3123684525489807,0.5440841317176819,-0.0462383553385734,0.2649556398391723,0.5027629137039185,-0.082999862730503,0.2296218872070312,0.4703353941440582,-0.0990429371595382,0.1986535042524337,0.4431222379207611,-0.1026814207434654,0.3088513016700744,0.5903409719467163,-0.0553337484598159,0.3333167433738708,0.56676185131073,-0.1013500019907951,0.3804938197135925,0.556469738483429,-0.1094440370798111,0.4144420027732849,0.5500522255897522,-0.1003538891673088,0.3207532167434692,0.6354151368141174,-0.0664748325943946,0.3617206215858459,0.616653561592102,-0.0976884365081787,0.3966840207576751,0.5969082713127136,-0.1015377342700958,0.4207529127597809,0.5808687806129456,-0.0953620448708534
0.3945483267307281,0.6410832405090332,6.676268640148919e-07,0.403359055519104,0.5803031325340271,-0.0273400414735078,0.3976838588714599,0.533829391002655,-0.04751443490386,0.378491461277008,0.5223545432090759,-0.0684507638216018,0.3534709811210632,0.5316318869590759,-0.0866244509816169,0.3163756430149078,0.5077837109565735,-0.0404672101140022,0.2647912204265594,0.4645153880119324,-0.0734249502420425,0.2316831648349762,0.4413267970085144,-0.089785635471344,0.2000599950551986,0.4235475063323974,-0.0975432991981506,0.2971473038196563,0.553225040435791,-0.0480867326259613,0.2466629892587661,0.5133591890335083,-0.0880025997757911,0.2094581127166748,0.4817281663417816,-0.1057855486869812,0.1761543750762939,0.4570972025394439,-0.1101073771715164,0.2954443395137787,0.6011709570884705,-0.058451872318983,0.315605878829956,0.5787293314933777,-0.1070937290787696,0.3645755648612976,0.567505955696106,-0.113885298371315,0.3992239832878113,0.5605514645576477,-0.1029285117983818,0.3095031976699829,0.6461676359176636,-0.071003571152687,0.3467194437980652,0.6263965368270874,-0.1024046167731285,0.3813399374485016,0.6073432564735413,-0.1040512472391128,0.4036858677864074,0.5921398401260376,-0.0960453748703002
0.3947272896766662,0.6423891186714172,6.143163773231208e-07,0.4031139016151428,0.5829085111618042,-0.029655996710062,0.3972337245941162,0.5369889140129089,-0.0498991832137107,0.3779325485229492,0.527469277381897,-0.0701165497303009,0.3510251939296722,0.5357506275177002,-0.0876515507698059,0.3149747550487518,0.5092824101448059,-0.0438499450683593,0.262260764837265,0.4691320955753326,-0.0762636959552764,0.2295656502246856,0.4474781155586242,-0.0920789241790771,0.1978718340396881,0.4296232163906097,-0.0992532223463058,0.2944167554378509,0.5550092458724976,-0.049332607537508,0.2440342307090759,0.5178972482681274,-0.0869522616267204,0.2060437202453613,0.4884281158447265,-0.1036748588085174,0.1726194024085998,0.4653898179531097,-0.1077370569109916,0.2918724715709686,0.6031898856163025,-0.057593710720539,0.3161292970180511,0.5792772173881531,-0.1050314232707023,0.3651292026042938,0.5691536068916321,-0.1133041456341743,0.3998174369335174,0.5641535520553589,-0.1038312539458274,0.3045699000358581,0.6491230130195618,-0.0682006180286407,0.3443470299243927,0.6287010312080383,-0.1012485474348068,0.3798994123935699,0.6099673509597778,-0.1051930338144302,0.4043148159980774,0.5957302451133728,-0.0986017882823944
0.3929095566272735,0.6467510461807251,6.318666123661387e-07,0.4019063711166382,0.5868328213691711,-0.0286604035645723,0.3967045247554779,0.5412008166313171,-0.0489459075033664,0.3804493546485901,0.5293721556663513,-0.0697188451886177,0.3555024564266205,0.5397944450378418,-0.0879411175847053,0.3147273361682892,0.5125220417976379,-0.0420665182173252,0.2613639235496521,0.4715544879436493,-0.074100062251091,0.2280756831169128,0.4490268528461456,-0.0900250524282455,0.1964191794395446,0.4312165975570678,-0.097278743982315,0.2952414155006408,0.5574659109115601,-0.0482151694595813,0.2448928505182266,0.5190532803535461,-0.085202470421791,0.2063435614109039,0.4889106154441833,-0.1021736711263656,0.1727637499570846,0.4656887352466583,-0.1065875738859176,0.2929537296295166,0.6050453782081604,-0.0571234151721,0.3156760632991791,0.5813012719154358,-0.1039169281721115,0.3638870120048523,0.5716647505760193,-0.1123172342777252,0.3980519771575928,0.5674372911453247,-0.1029714047908783,0.3053493499755859,0.6503735780715942,-0.0683259814977645,0.343326598405838,0.6293401122093201,-0.1009091585874557,0.3791020810604095,0.6105554103851318,-0.1045472994446754,0.4041993319988251,0.5967645049095154,-0.0977139100432396
0.3934047818183899,0.6482791304588318,6.323759293991316e-07,0.4023891091346741,0.5877379179000854,-0.0294850803911685,0.3973998129367828,0.5426612496376038,-0.0507985278964042,0.3815659880638122,0.5322723388671875,-0.0725563317537307,0.3570866286754608,0.5443511009216309,-0.09159667044878,0.3149210512638092,0.5125858187675476,-0.0437539778649807,0.261877030134201,0.4722477793693542,-0.0767078325152397,0.2292629778385162,0.450771301984787,-0.0930140316486358,0.1977246254682541,0.4339995980262756,-0.1005654409527778,0.2954001128673553,0.5585816502571106,-0.0499595403671264,0.2453233003616333,0.5212401747703552,-0.0887923687696456,0.2072065770626068,0.4910299777984619,-0.1064512953162193,0.1737178117036819,0.4683366417884826,-0.1110849753022193,0.2932124435901642,0.6065885424613953,-0.05898442491889,0.3169904053211212,0.5856838226318359,-0.1070244535803794,0.3659007847309112,0.5753142237663269,-0.1157576292753219,0.4002038836479187,0.5699333548545837,-0.1063894629478454,0.3055550456047058,0.6518685817718506,-0.0703835263848304,0.3452722728252411,0.6312517523765564,-0.1031152755022049,0.3810726106166839,0.6124311685562134,-0.1070353984832763,0.4055441319942474,0.5983026027679443,-0.1005222722887992
0.3950532972812652,0.6509139537811279,6.098485414440802e-07,0.4034959971904754,0.589302122592926,-0.0276751779019832,0.3987038731575012,0.5429688692092896,-0.0478094965219497,0.3826695680618286,0.533394992351532,-0.0686739608645439,0.3595653474330902,0.5476857423782349,-0.0870732441544532,0.3174486756324768,0.5156238079071045,-0.0422998592257499,0.2652934789657593,0.4744184613227844,-0.0740922540426254,0.2324464172124862,0.4526019096374511,-0.0897464305162429,0.2008228302001953,0.4356850981712341,-0.0968367829918861,0.2976013123989105,0.5611841082572937,-0.0486339107155799,0.2515640258789062,0.5229827165603638,-0.0854232385754585,0.2131093144416809,0.4922123551368713,-0.1023550033569336,0.1794803291559219,0.4694439172744751,-0.1068967804312706,0.2949385344982147,0.608485221862793,-0.057566899806261,0.3218461573123932,0.5877291560173035,-0.1035403460264206,0.3700622320175171,0.5769285559654236,-0.1124624833464622,0.404835969209671,0.5716034770011902,-0.1037512421607971,0.3068779408931732,0.6532496213912964,-0.0687478482723236,0.3480954468250274,0.6328633427619934,-0.1000348553061485,0.3838483095169067,0.6144425272941589,-0.1038698256015777,0.4094550311565399,0.60062175989151,-0.0975459739565849
0.3955289721488952,0.6533665060997009,6.150337981125631e-07,0.4043029546737671,0.5902273654937744,-0.0272527635097503,0.4002630710601806,0.5425912737846375,-0.0474903099238872,0.3844850659370422,0.5345633625984192,-0.0684761479496955,0.3632953763008117,0.5504601001739502,-0.0871468484401702,0.3194413185119629,0.5170910954475403,-0.0424906238913536,0.2680720388889313,0.4758478105068207,-0.0743191465735435,0.2357724606990814,0.4532480239868164,-0.0901743322610855,0.2044794559478759,0.435524046421051,-0.0975463315844535,0.2995489537715912,0.5626499652862549,-0.0490419864654541,0.2545660734176636,0.5243535041809082,-0.0858006700873375,0.2167128622531891,0.4931603074073791,-0.1028865501284599,0.183402732014656,0.4701867401599884,-0.1076277494430542,0.2968280911445617,0.6099237203598022,-0.0580781660974025,0.3246661722660064,0.5891384482383728,-0.1037033721804618,0.3721920251846313,0.5777001976966858,-0.1127442941069603,0.4063847661018371,0.5721518993377686,-0.1042805239558219,0.308817058801651,0.6545680165290833,-0.0693287327885627,0.3506186008453369,0.6330554485321045,-0.1001886501908302,0.3861283957958221,0.6142613887786865,-0.1039618626236915,0.4114663898944855,0.6003418564796448,-0.0977284759283065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
