0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445019006729126,0.6974747776985168,4.34262375392791e-07,0.574974536895752,0.7397737503051758,-0.0372769460082054,0.6333032250404358,0.748063325881958,-0.0486835874617099,0.6772569417953491,0.7389261722564697,-0.0510776191949844,0.6972709894180298,0.7125625610351562,-0.0506458058953285,0.642481803894043,0.6619980931282043,-0.0523573122918605,0.7095848321914673,0.6447188258171082,-0.0667716115713119,0.7506744861602783,0.6432717442512512,-0.0738869085907936,0.7824934124946594,0.6479017734527588,-0.0765173658728599,0.6395383477210999,0.6336835622787476,-0.0363535434007644,0.7049853801727295,0.6123534440994263,-0.0501978881657123,0.750988245010376,0.6183629035949707,-0.0556356683373451,0.7851699590682983,0.6336620450019836,-0.0579959191381931,0.638389527797699,0.6220556497573853,-0.0212989747524261,0.6986805200576782,0.6346349716186523,-0.0335274785757064,0.7160865068435669,0.6594694256782532,-0.036276489496231,0.722861647605896,0.6784617304801941,-0.0353495627641677,0.6406785845756531,0.6241505742073059,-0.0092950854450464,0.6892194747924805,0.6334205269813538,-0.0198965985327959,0.7053708434104919,0.6569383144378662,-0.0227292329072952,0.7100147008895874,0.6746622920036316,-0.0222009904682636
0.5447863340377808,0.6707712411880493,7.271408435371995e-07,0.5788350701332092,0.630164384841919,-0.0140935285016894,0.6367565989494324,0.6238099932670593,-0.033642154186964,0.6846423745155334,0.656028151512146,-0.0510377027094364,0.7088754773139954,0.6807687878608704,-0.0670339167118072,0.6432825326919556,0.5928305387496948,-0.0601000599563121,0.710314929485321,0.5839694738388062,-0.0887812972068786,0.7567939758300781,0.579749584197998,-0.105625033378601,0.7960739135742188,0.5792801976203918,-0.1162267625331878,0.637154221534729,0.6227907538414001,-0.0678327232599258,0.7119031548500061,0.6086486577987671,-0.1002990677952766,0.7622174620628357,0.5969976782798767,-0.1150372177362442,0.8060716986656189,0.5918220281600952,-0.1247793212532997,0.629021942615509,0.6659570932388306,-0.0727738514542579,0.6997681260108948,0.6948197484016418,-0.098168671131134,0.6818703413009644,0.6924448013305664,-0.0903350040316581,0.6577876806259155,0.6857266426086426,-0.0805239379405975,0.6208641529083252,0.714529275894165,-0.0789839029312133,0.6785296201705933,0.7350184917449951,-0.0945764854550361,0.6675470471382141,0.7310420274734497,-0.0859091877937316,0.649712324142456,0.7222069501876831,-0.0765297040343284
0.5483909845352173,0.648524284362793,7.090373514984094e-07,0.5856044292449951,0.6054162979125977,-0.0107943527400493,0.6464537382125854,0.5989193916320801,-0.0279457848519086,0.6947495341300964,0.6330934762954712,-0.0444783940911293,0.7201477289199829,0.6591641306877136,-0.0587324202060699,0.6504777669906616,0.5572230219841003,-0.0505089461803436,0.7175830006599426,0.5415554046630859,-0.077348306775093,0.7626881003379822,0.5325870513916016,-0.0935990959405899,0.7999470233917236,0.5300366878509521,-0.104281485080719,0.6427392959594727,0.5872257947921753,-0.060953564941883,0.7162301540374756,0.5721167922019958,-0.095467172563076,0.7691004276275635,0.5614668130874634,-0.1145500466227531,0.8151547312736511,0.5584719181060791,-0.1272775530815124,0.6333275437355042,0.6320896744728088,-0.0684271231293678,0.7070950865745544,0.6625732183456421,-0.094583548605442,0.6894565224647522,0.6616938710212708,-0.086451418697834,0.6651603579521179,0.6542574167251587,-0.0763885453343391,0.6248161792755127,0.6830297112464905,-0.0771708935499191,0.6834673285484314,0.707025945186615,-0.0919946357607841,0.6699870228767395,0.7028732299804688,-0.0815609470009803,0.6505377292633057,0.6907747983932495,-0.0710429772734642
0.5406697392463684,0.6212441325187683,7.874876359892369e-07,0.5787055492401123,0.5735728740692139,-0.0106663797050714,0.6393848061561584,0.5572884678840637,-0.0295474547892808,0.6900308728218079,0.5855814814567566,-0.0480143427848815,0.7196380496025085,0.6087390780448914,-0.0642675012350082,0.6402886509895325,0.5129836797714233,-0.0541560053825378,0.7131534814834595,0.4918845891952514,-0.0835883393883705,0.7605639696121216,0.4780944287776947,-0.1000501066446304,0.8002332448959351,0.4694831967353821,-0.1102795451879501,0.6322154998779297,0.5433602333068848,-0.0656587108969688,0.7140130400657654,0.5213103890419006,-0.1035630628466606,0.7695953845977783,0.5050958395004272,-0.1224077194929122,0.8183916807174683,0.4950549602508545,-0.1340001672506332,0.6246050000190735,0.5904467105865479,-0.0739746242761612,0.705905020236969,0.6210952997207642,-0.1036157235503196,0.6869121789932251,0.6250268220901489,-0.0939976274967193,0.6613345146179199,0.6193607449531555,-0.0812430679798126,0.6182770133018494,0.6441099643707275,-0.0834545791149139,0.6827477812767029,0.6655192375183105,-0.0985095351934433,0.6691556572914124,0.6649699807167053,-0.0856014937162399,0.6484485864639282,0.6548589468002319,-0.0726547092199325
0.5286360383033752,0.6128480434417725,6.985656000324525e-07,0.5674587488174438,0.565016508102417,-0.0076136197894811,0.6285598278045654,0.5473896265029907,-0.0266243163496255,0.6805920004844666,0.5687022805213928,-0.0465088225901126,0.7148756980895996,0.590634822845459,-0.0637659654021263,0.6240440607070923,0.4987386763095855,-0.052591823041439,0.6974941492080688,0.4686336517333984,-0.0833563804626464,0.7462098598480225,0.4515061974525451,-0.1006717234849929,0.7857218384742737,0.4421550631523132,-0.1111726537346839,0.6174894571304321,0.5292589068412781,-0.0664679929614067,0.6972182989120483,0.496232271194458,-0.1044373363256454,0.7502369284629822,0.4774682223796844,-0.1216783598065376,0.795071005821228,0.4679366648197174,-0.1321203410625457,0.6123898029327393,0.5756415724754333,-0.0772299915552139,0.6956009268760681,0.6013309955596924,-0.1045688241720199,0.6771631240844727,0.6076059937477112,-0.0919153317809104,0.6518115997314453,0.6024559140205383,-0.0781821236014366,0.6090196371078491,0.6299859881401062,-0.0895035341382026,0.6760059595108032,0.6490601301193237,-0.1022871732711792,0.662358820438385,0.6472225785255432,-0.0879450663924217,0.6403191685676575,0.6345604062080383,-0.0746514722704887
0.5167754888534546,0.60794597864151,6.503969984805735e-07,0.5567862391471863,0.5529557466506958,-0.0073668332770466,0.6181766986846924,0.5312595963478088,-0.0285464171320199,0.6721163392066956,0.5540624260902405,-0.0502660311758518,0.7078570127487183,0.578292727470398,-0.0692276805639267,0.6035950183868408,0.4880947172641754,-0.0597850829362869,0.672903299331665,0.4487047791481018,-0.0923890247941017,0.7179110050201416,0.4236586093902588,-0.1106927469372749,0.7552031874656677,0.4086809754371643,-0.1226085200905799,0.5979405641555786,0.5205764174461365,-0.0748741179704666,0.6745226979255676,0.4785537123680115,-0.1158507466316223,0.7245559692382812,0.4527606964111328,-0.1343545019626617,0.767231822013855,0.4380785822868347,-0.146434873342514,0.5942776799201965,0.5684089660644531,-0.0860752612352371,0.6795826554298401,0.5862202048301697,-0.1127621978521347,0.6614831686019897,0.5910900235176086,-0.0968535766005516,0.6361073851585388,0.5846686959266663,-0.0821869298815727,0.5930535197257996,0.6240758895874023,-0.0990370586514473,0.6627320647239685,0.6328536868095398,-0.110742412507534,0.6490796208381653,0.6301165819168091,-0.0942043736577034,0.6257261633872986,0.6166245341300964,-0.0801526606082916
0.5025742053985596,0.6081413626670837,5.933609372732462e-07,0.5438233613967896,0.5479037761688232,-0.0051850196905434,0.6013556718826294,0.5202085971832275,-0.0274605099111795,0.6540787816047668,0.5411924123764038,-0.050467524677515,0.6881009936332703,0.562707781791687,-0.0703683942556381,0.5810214281082153,0.4813129603862762,-0.061718713492155,0.6427847146987915,0.4359643459320068,-0.093009240925312,0.6802939772605896,0.4084742665290832,-0.1101113706827163,0.7122641801834106,0.3903084397315979,-0.1220628917217254,0.5716482400894165,0.5119583010673523,-0.0784864053130149,0.6428275108337402,0.46338552236557,-0.1219522953033447,0.683003306388855,0.4326000809669494,-0.139854297041893,0.7176374197006226,0.4150635600090027,-0.1519397944211959,0.5665619969367981,0.5588939785957336,-0.09076988697052,0.6575989127159119,0.5730352997779846,-0.1164762005209922,0.6406059861183167,0.5783208608627319,-0.0970411226153373,0.6152618527412415,0.5749508142471313,-0.0812050253152847,0.566717267036438,0.6161625385284424,-0.1048762127757072,0.6431729197502136,0.6200688481330872,-0.1153119951486587,0.6308705806732178,0.6184763312339783,-0.0972116962075233,0.6072750091552734,0.6074161529541016,-0.0828728601336479
0.4709079265594482,0.6322107315063477,3.495400449082809e-07,0.5103421211242676,0.5655595660209656,-0.0055967192165553,0.5660603046417236,0.5233014822006226,-0.0303298719227314,0.614229679107666,0.5240864157676697,-0.0563916079699993,0.6348830461502075,0.5338267087936401,-0.0808588042855262,0.5243037343025208,0.4852409064769745,-0.0624932572245597,0.5721362233161926,0.4323596060276031,-0.094690702855587,0.5946011543273926,0.4042246341705322,-0.1134681180119514,0.6094189286231995,0.3813956379890442,-0.1266361027956009,0.509659469127655,0.5171530246734619,-0.0796058177947998,0.5642186999320984,0.4560188055038452,-0.1219446137547493,0.5836929678916931,0.4199076890945434,-0.1382025480270385,0.5963922739028931,0.3912230730056762,-0.1500655859708786,0.5055844783782959,0.5630011558532715,-0.0931919738650322,0.6031104922294617,0.5571788549423218,-0.120442159473896,0.5935421586036682,0.5646083950996399,-0.1060663536190986,0.5690639019012451,0.5622978806495667,-0.0950729697942733,0.5118981003761292,0.6133261919021606,-0.1082073524594307,0.5925158262252808,0.6098226308822632,-0.1186738759279251,0.5815497636795044,0.6113510727882385,-0.1040488481521606,0.5562170147895813,0.6052103638648987,-0.0940669253468513
0.4600463807582855,0.6440324783325195,4.246966227583471e-07,0.495557576417923,0.5693225264549255,-0.0048846560530364,0.5358133912086487,0.5224089026451111,-0.027690352872014,0.5752094984054565,0.5185922384262085,-0.0508723929524421,0.5994918346405029,0.5220291614532471,-0.0737454146146774,0.4995119869709015,0.483513206243515,-0.0604863688349723,0.5248367190361023,0.4260959029197693,-0.0918719917535781,0.5391417741775513,0.391274631023407,-0.1107425242662429,0.5513134598731995,0.3621900081634521,-0.1231801137328147,0.4830372631549835,0.5211126804351807,-0.0759315565228462,0.5106646418571472,0.4614040553569793,-0.1154802292585372,0.5271503329277039,0.4245440363883972,-0.1296610683202743,0.5397765636444092,0.3971461355686188,-0.1375023573637008,0.4778141975402832,0.5697845220565796,-0.0882371589541435,0.5489891767501831,0.5496952533721924,-0.1191634461283683,0.5724466443061829,0.5485172271728516,-0.1135011091828346,0.5789830684661865,0.5468285083770752,-0.105835847556591,0.4830886423587799,0.6244171857833862,-0.100700058043003,0.5471127033233643,0.6111974716186523,-0.1169479116797447,0.5635910034179688,0.6033266186714172,-0.1082684993743896,0.5661443471908569,0.5924465656280518,-0.100150242447853
0.450111448764801,0.6555532217025757,4.748845867652562e-07,0.4829826354980469,0.5818551182746887,-0.0077372132800519,0.5164222717285156,0.5345088839530945,-0.0297485254704952,0.5504907965660095,0.5262365341186523,-0.0529376715421676,0.566720187664032,0.5255253911018372,-0.0754222944378852,0.4677312970161438,0.4882121086120605,-0.050295278429985,0.4744087159633636,0.4285682141780853,-0.0814615339040756,0.480624109506607,0.3950279951095581,-0.1016126349568367,0.4881983399391174,0.3672465085983276,-0.1154331937432289,0.4512232542037964,0.5233032703399658,-0.0655457600951194,0.464934766292572,0.4681169688701629,-0.1065586805343627,0.475079208612442,0.4326067268848419,-0.1248764023184776,0.4850908815860748,0.4034236073493957,-0.135369524359703,0.4467354714870453,0.570688009262085,-0.0788665935397148,0.5088348984718323,0.5549715161323547,-0.1128797158598899,0.5356970429420471,0.5587468147277832,-0.1103864759206771,0.5478508472442627,0.5584163069725037,-0.1043002009391784,0.4533230364322662,0.6218926906585693,-0.0928475484251976,0.5108879208564758,0.6121871471405029,-0.1110481023788452,0.5300817489624023,0.6101077198982239,-0.1036776676774025,0.5367249846458435,0.6008546352386475,-0.0963781848549842
0.4316013157367706,0.6693907976150513,4.721707398402941e-07,0.4717928469181061,0.5923442244529724,-0.0164479836821556,0.498627632856369,0.5438828468322754,-0.0356484688818454,0.5199803113937378,0.5332184433937073,-0.0559956319630146,0.5161858797073364,0.5313743352890015,-0.0740929245948791,0.4228295087814331,0.4986527264118194,-0.0358744859695434,0.4035630524158478,0.4529310762882232,-0.0635105818510055,0.3859683871269226,0.4241774380207062,-0.0826015993952751,0.3709144294261932,0.3975289762020111,-0.0967468246817588,0.4029771685600281,0.5305852293968201,-0.0460806712508201,0.3997321128845215,0.4877847135066986,-0.0870649293065071,0.3959804773330688,0.4424145519733429,-0.1124202609062194,0.3912193775177002,0.4009806215763092,-0.1279252022504806,0.3963778913021087,0.5742512345314026,-0.0560987628996372,0.4349609613418579,0.5693961381912231,-0.0913667306303978,0.4663406014442444,0.5658039450645447,-0.0950615406036377,0.4874439537525177,0.5558769106864929,-0.0921685621142387,0.4034134149551391,0.6198367476463318,-0.0678687617182731,0.4440712332725525,0.6178436279296875,-0.0902598351240158,0.471061110496521,0.6068069934844971,-0.0896568298339843,0.4864118993282318,0.5863872170448303,-0.0864239260554313
0.416539579629898,0.6591190099716187,5.489270620273601e-07,0.4404284954071045,0.5912486910820007,-0.017562385648489,0.4532655775547027,0.5469356775283813,-0.0373576432466506,0.4659701585769653,0.5325917601585388,-0.0590789206326007,0.457911878824234,0.5452685356140137,-0.0792594701051712,0.3882150053977966,0.4911999702453613,-0.0340923443436622,0.3644358515739441,0.4488401412963867,-0.0612659603357315,0.3466108441352844,0.4217632114887237,-0.0782490596175193,0.3285067975521087,0.3951001167297363,-0.0898466184735298,0.3655771613121032,0.527219295501709,-0.0455448813736438,0.3460268974304199,0.4888718426227569,-0.086017720401287,0.3274492919445038,0.4553379118442535,-0.1096828579902648,0.3093016445636749,0.4267176985740661,-0.121504969894886,0.3568372726440429,0.5756138563156128,-0.0572081543505191,0.3916265070438385,0.5716970562934875,-0.0971708968281745,0.4280353188514709,0.5755189061164856,-0.1045221760869026,0.4518433511257171,0.5728626847267151,-0.100101888179779,0.3655072450637817,0.6242773532867432,-0.0702690109610557,0.4074229598045349,0.6199599504470825,-0.0947990342974662,0.4407006502151489,0.6120365858078003,-0.0954845547676086,0.4594485759735107,0.5978008508682251,-0.0909266173839569
0.4002009034156799,0.6545132398605347,6.20896571490448e-07,0.4182492792606354,0.5916489958763123,-0.0264810565859079,0.4239385426044464,0.5532380938529968,-0.049404427409172,0.4246600568294525,0.5374301075935364,-0.0726501196622848,0.4160087406635284,0.5373136401176453,-0.0932510495185852,0.3612711727619171,0.501305103302002,-0.0463003627955913,0.3310108482837677,0.456718236207962,-0.0781664326786995,0.3098856210708618,0.4303318858146667,-0.0948547273874282,0.2894075512886047,0.4061390459537506,-0.1043392866849899,0.3362080156803131,0.5390593409538269,-0.0537259094417095,0.3095017671585083,0.4934754073619842,-0.0952230095863342,0.2856035828590393,0.4590316116809845,-0.1139807179570198,0.2643820643424988,0.4298116266727447,-0.1209171563386917,0.326722651720047,0.5863499045372009,-0.0629688277840614,0.3641031086444855,0.5771101713180542,-0.1061948239803314,0.404681533575058,0.5775706171989441,-0.1119089573621749,0.4321138858795166,0.5738233327865601,-0.104442074894905,0.3333785533905029,0.6327520608901978,-0.0746265351772308,0.3770284354686737,0.628495454788208,-0.1008249297738075,0.411314457654953,0.6176992058753967,-0.1024993807077407,0.4327114820480346,0.6026034355163574,-0.097725510597229
0.3967781662940979,0.6403712630271912,5.449199420581863e-07,0.4095735549926758,0.5853047370910645,-0.021963519975543,0.4102518856525421,0.5433024764060974,-0.0386958792805671,0.3968832194805145,0.5314903855323792,-0.0562673062086105,0.3752301633358001,0.5365985631942749,-0.0722808763384819,0.3367153406143188,0.5046791434288025,-0.0367327071726322,0.2978940308094024,0.4650918543338775,-0.0660449564456939,0.2732793092727661,0.4395129978656769,-0.0816147625446319,0.2499908804893493,0.4166708290576935,-0.0892945751547813,0.3133729696273803,0.5457034111022949,-0.0446666292846202,0.2751244902610779,0.5059238076210022,-0.0782749876379966,0.2467845529317855,0.4750022292137146,-0.0935591608285904,0.2210941612720489,0.4470610022544861,-0.0978768989443779,0.3063452541828155,0.5936055183410645,-0.0547461174428463,0.3374281227588653,0.5820048451423645,-0.0956455543637275,0.3806875646114349,0.5823286175727844,-0.1024398431181907,0.4092004597187042,0.5804679989814758,-0.0944633334875106,0.3138240873813629,0.6427785158157349,-0.0665350407361984,0.3500590026378631,0.6365936994552612,-0.092209905385971,0.3842558264732361,0.6238776445388794,-0.0934578850865364,0.4073413014411926,0.6106140613555908,-0.0872083604335784
0.3688152432441711,0.6461493372917175,7.16645672582672e-07,0.3821139931678772,0.5923543572425842,-0.0273057669401168,0.3797004222869873,0.5494909882545471,-0.0456015616655349,0.3597227036952972,0.5413873791694641,-0.064077042043209,0.3321728110313415,0.5447794795036316,-0.0803084447979927,0.300233781337738,0.5161539316177368,-0.0382818169891834,0.2530238330364227,0.4755792021751404,-0.0694462284445762,0.2210901826620102,0.4507397413253784,-0.0858509689569473,0.1906311810016632,0.429105132818222,-0.0933482572436332,0.2786890864372253,0.5597591996192932,-0.0441117212176322,0.2296879291534423,0.5223580598831177,-0.0775544345378875,0.1950984895229339,0.4915899336338043,-0.0923320576548576,0.1665995121002197,0.4654229283332824,-0.0952454507350921,0.273249864578247,0.6070079803466797,-0.0528962388634681,0.295731782913208,0.5913648009300232,-0.096834696829319,0.3428592979907989,0.587878942489624,-0.1032291427254676,0.3758465051651001,0.5861337184906006,-0.0926293805241584,0.2833917140960693,0.6544541120529175,-0.0636838302016258,0.3167363703250885,0.6401750445365906,-0.09305190294981,0.3519563674926758,0.6261353492736816,-0.0934092104434967,0.3747733831405639,0.6151123046875,-0.0842681750655174
0.3629786074161529,0.6489453315734863,6.743809990439331e-07,0.3737539649009704,0.5918118953704834,-0.028158901259303,0.3688545823097229,0.5488898158073425,-0.0474985912442207,0.3472965359687805,0.546363353729248,-0.0670246109366417,0.3189049959182739,0.5557589530944824,-0.0844718515872955,0.2864421606063843,0.5198924541473389,-0.0406780391931533,0.2339639812707901,0.4790495932102203,-0.0732823684811592,0.1996886134147644,0.4562209248542785,-0.0900401920080185,0.1678323745727539,0.4377111196517944,-0.0972259864211082,0.2663323879241943,0.5640323162078857,-0.0462502352893352,0.2136121988296508,0.5260061025619507,-0.0816244482994079,0.1728976666927337,0.496849000453949,-0.0977182537317276,0.1380098313093185,0.4723439812660217,-0.1012680456042289,0.2627368569374084,0.6120145916938782,-0.0546940043568611,0.2824381589889526,0.5981758236885071,-0.0998486056923866,0.3291885554790497,0.5924680829048157,-0.106952965259552,0.363278865814209,0.5882596969604492,-0.0965186804533004,0.2742270529270172,0.6601278781890869,-0.0651576519012451,0.3048786222934723,0.6466314196586609,-0.0945129171013832,0.3394139111042022,0.6306899785995483,-0.0946629345417022,0.3632587194442749,0.6173129081726074,-0.0853979587554931
0.360203355550766,0.6509665250778198,6.749232284164464e-07,0.3677978813648224,0.5933129787445068,-0.028464326635003,0.3600737154483795,0.5509448647499084,-0.0477706044912338,0.3369347155094147,0.5497323274612427,-0.0672625973820686,0.3099905550479889,0.5613710284233093,-0.0846881419420242,0.2760457992553711,0.523504376411438,-0.0403081104159355,0.2223482728004455,0.4827882051467895,-0.0728445351123809,0.187941700220108,0.4605061411857605,-0.089551992714405,0.1551220118999481,0.4437392354011535,-0.0967441722750663,0.2560638189315796,0.5682504773139954,-0.0461689382791519,0.2010149955749511,0.5290840268135071,-0.0817051902413368,0.1586959064006805,0.5015419721603394,-0.0984271988272667,0.1215438246726989,0.4790454506874084,-0.1024164035916328,0.2534964382648468,0.6171364784240723,-0.0548366606235504,0.2710812389850616,0.6029937267303467,-0.1001607850193977,0.3178748786449432,0.5953117609024048,-0.1077286601066589,0.3522505760192871,0.5891422629356384,-0.0976082682609558,0.2660332024097442,0.666366457939148,-0.0656002983450889,0.295354276895523,0.654490053653717,-0.0954577103257179,0.3299685716629028,0.6364019513130188,-0.0958564430475235,0.3553270101547241,0.6200881004333496,-0.0866171419620513
0.3511241376399994,0.6584509015083313,7.147444307520345e-07,0.3595695793628692,0.5994389653205872,-0.0325966253876686,0.3524403572082519,0.5551151633262634,-0.0540422163903713,0.3298028409481048,0.5510725975036621,-0.0748725086450576,0.3019997179508209,0.5639962553977966,-0.0935373157262802,0.2654717564582824,0.5274866819381714,-0.0453566089272499,0.2086972445249557,0.488934576511383,-0.0796984508633613,0.1721141338348388,0.4688392877578735,-0.0971859991550445,0.1368431746959686,0.4543462991714477,-0.1045185476541519,0.2438789159059524,0.5719802975654602,-0.0497260801494121,0.1868290305137634,0.5321989059448242,-0.0868361368775367,0.1417968124151229,0.5063638687133789,-0.104074940085411,0.103242427110672,0.4870681166648865,-0.107730895280838,0.2406403571367263,0.6211311221122742,-0.0570694431662559,0.2603616714477539,0.6070181727409363,-0.1045952886343002,0.3086281418800354,0.6014833450317383,-0.1125096678733825,0.3450179398059845,0.5974498987197876,-0.1016510874032974,0.252473384141922,0.6702548265457153,-0.066847987473011,0.2861441671848297,0.6592524647712708,-0.0991811081767082,0.3231486976146698,0.644521176815033,-0.1000387892127037,0.3504196107387543,0.6315737962722778,-0.0901589095592498
0.3544350564479828,0.661811351776123,6.610358695979812e-07,0.3605251312255859,0.6028658151626587,-0.0328121408820152,0.3513789176940918,0.5565813183784485,-0.0546732097864151,0.3254040479660034,0.5556711554527283,-0.0758726671338081,0.2959831953048706,0.5670457482337952,-0.0947669968008995,0.2633688449859619,0.5288839936256409,-0.0462367609143257,0.2067513316869735,0.4907172620296478,-0.0811181217432022,0.1695104837417602,0.4688944816589355,-0.0996275842189788,0.1349698156118393,0.4521281719207763,-0.1079948768019676,0.2425340414047241,0.5751447677612305,-0.0505710989236831,0.1879627704620361,0.5362884998321533,-0.0891668424010276,0.1434741020202636,0.5090117454528809,-0.1075593680143356,0.1063244342803955,0.4883700311183929,-0.1123030260205268,0.2400660812854766,0.6243937015533447,-0.0578051209449768,0.2581000626087188,0.6092921495437622,-0.1055774539709091,0.304116427898407,0.6021485924720764,-0.1139326989650726,0.3391664028167724,0.5977728366851807,-0.1041208952665329,0.2527561783790588,0.6731074452400208,-0.0676093772053718,0.2866659760475158,0.6604448556900024,-0.1010819599032402,0.3231701850891113,0.6443662643432617,-0.1034122109413147,0.3497996926307678,0.6306535601615906,-0.0947951003909111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
