0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5260770916938782,0.7146220803260803,4.289565822546138e-07,0.5622986555099487,0.6753180623054504,-0.0106545416638255,0.6193888187408447,0.6743937134742737,-0.0246593691408634,0.6624711155891418,0.7096564769744873,-0.0383527688682079,0.6891602277755737,0.7356655597686768,-0.0507240183651447,0.6243823170661926,0.650711178779602,-0.042578388005495,0.6921607255935669,0.6490013003349304,-0.0641456618905067,0.7338260412216187,0.6510621309280396,-0.0758481100201606,0.7682684063911438,0.6564198136329651,-0.0832686647772789,0.6183992624282837,0.6865540742874146,-0.0508484914898872,0.6928918957710266,0.6842673420906067,-0.0731245055794715,0.7397825717926025,0.6849021911621094,-0.083117552101612,0.7788714170455933,0.6914900541305542,-0.0906402766704559,0.6082761287689209,0.7309052348136902,-0.0577585771679878,0.6807230710983276,0.7586544156074524,-0.0797990262508392,0.6635724902153015,0.7503571510314941,-0.0741010829806327,0.6376559734344482,0.7396106123924255,-0.066284604370594,0.5973733067512512,0.7769990563392639,-0.0656204968690872,0.6544826030731201,0.7931492924690247,-0.0812838673591613,0.6429799199104309,0.7840144038200378,-0.0747066438198089,0.6224780082702637,0.7744108438491821,-0.0671882182359695
0.5356875658035278,0.6940970420837402,6.214259542502987e-07,0.5748777389526367,0.6590714454650879,-0.0088649000972509,0.6352609992027283,0.6594874262809753,-0.0243353135883808,0.678043782711029,0.6946524977684021,-0.03843654692173,0.6982066631317139,0.7141881585121155,-0.0502983704209327,0.6378753185272217,0.6228702664375305,-0.0506062246859073,0.7026979327201843,0.6155751943588257,-0.0741831585764885,0.7453545331954956,0.6125867366790771,-0.0869275107979774,0.7811217308044434,0.6150168776512146,-0.0953143015503883,0.6310961842536926,0.651617705821991,-0.0602107532322406,0.7038904428482056,0.6460967063903809,-0.0905460715293884,0.7529711127281189,0.6438659429550171,-0.1044520214200019,0.7944411039352417,0.6478022933006287,-0.1138880848884582,0.6202822327613831,0.6935716271400452,-0.0666431337594986,0.6884603500366211,0.7310363054275513,-0.0889076963067054,0.671262800693512,0.7280651926994324,-0.0784729421138763,0.6476909518241882,0.7186828851699829,-0.0676674768328666,0.6085946559906006,0.740448534488678,-0.0741763636469841,0.663905680179596,0.7643347978591919,-0.085950493812561,0.6528621315956116,0.7590231895446777,-0.074839562177658,0.6364242434501648,0.748699963092804,-0.0646564587950706
0.5489009618759155,0.6778919696807861,6.63361277020158e-07,0.5852557420730591,0.638873815536499,-0.0103283617645502,0.6428067684173584,0.6344159841537476,-0.0290354527533054,0.6867275834083557,0.6671739816665649,-0.0463989004492759,0.7132697701454163,0.690620481967926,-0.061656467616558,0.6499199271202087,0.5953439474105835,-0.0575420819222927,0.7159116268157959,0.5855519771575928,-0.0849062502384185,0.7600461840629578,0.5816062688827515,-0.1008183360099792,0.7974315285682678,0.5841382741928101,-0.11116424202919,0.6410029530525208,0.6239247918128967,-0.0675070956349372,0.7120678424835205,0.6108490824699402,-0.1008635982871055,0.760620653629303,0.6041324138641357,-0.1162022873759269,0.8023433089256287,0.6068808436393738,-0.1266931146383285,0.6302353143692017,0.6673136949539185,-0.0740678310394287,0.6996073722839355,0.7005759477615356,-0.0977596193552017,0.6825864315032959,0.6967803835868835,-0.0865606814622879,0.658680260181427,0.6890463829040527,-0.0754731968045234,0.6195523738861084,0.7166203856468201,-0.0818927288055419,0.6764374375343323,0.7386221885681152,-0.095175914466381,0.6653995513916016,0.7332639098167419,-0.0835870951414108,0.6487641334533691,0.7233841419219971,-0.0727282389998436
0.5587332248687744,0.660536527633667,6.362002977766679e-07,0.5942847728729248,0.6150128841400146,-0.0109144356101751,0.6505592465400696,0.6065258383750916,-0.0284465104341506,0.695003867149353,0.6378549337387085,-0.04496506229043,0.721172571182251,0.663317084312439,-0.0599928982555866,0.6582829356193542,0.5692487955093384,-0.0522762313485145,0.723208487033844,0.5528076887130737,-0.077456034719944,0.7657748460769653,0.5432022213935852,-0.0918591618537902,0.8019235730171204,0.5400978326797485,-0.1008160859346389,0.6511967182159424,0.6028504371643066,-0.061607539653778,0.723505973815918,0.5835325717926025,-0.0900687724351883,0.769588828086853,0.5706760287284851,-0.1026109233498573,0.8098386526107788,0.5665949583053589,-0.1111414656043052,0.6427611708641052,0.6489036083221436,-0.0684123113751411,0.7134610414505005,0.6738197207450867,-0.091518260538578,0.6949732303619385,0.671027660369873,-0.0825161859393119,0.6695822477340698,0.6655921936035156,-0.0722974464297294,0.6339872479438782,0.6984568238258362,-0.0763257294893264,0.6913804411888123,0.7119825482368469,-0.088528424501419,0.6786468625068665,0.706100344657898,-0.0772702395915985,0.6592238545417786,0.6993045806884766,-0.0666493028402328
0.5689771771430969,0.6311748623847961,7.017002872089506e-07,0.6039876341819763,0.5835573673248291,-0.0079592801630496,0.6616945266723633,0.5698870420455933,-0.0247680619359016,0.7092945575714111,0.6001194715499878,-0.0414583198726177,0.739592969417572,0.6212849617004395,-0.0560279227793216,0.6618105173110962,0.5195102691650391,-0.0477660521864891,0.7283366918563843,0.4930092990398407,-0.0740262269973754,0.7719972133636475,0.4771721661090851,-0.0887627974152565,0.8086082339286804,0.4675365686416626,-0.0978342741727829,0.6572476625442505,0.5508553385734558,-0.0596645139157772,0.73345547914505,0.5268479585647583,-0.0923193246126174,0.7837291359901428,0.5113947987556458,-0.1078040972352027,0.826521098613739,0.501035213470459,-0.1173117458820343,0.6517036557197571,0.5972887277603149,-0.0688292235136032,0.7257741689682007,0.6235864162445068,-0.0946592986583709,0.7089605331420898,0.6307322978973389,-0.0851693972945213,0.685570478439331,0.6271982789039612,-0.0732816532254219,0.6460880637168884,0.6493709087371826,-0.0788478180766105,0.7073220014572144,0.6639742851257324,-0.0906158834695816,0.6951070427894592,0.6656441688537598,-0.0770043954253196,0.6766847968101501,0.659248411655426,-0.0642737224698066
0.5744118690490723,0.6170335412025452,6.928093512215128e-07,0.6126099228858948,0.577103853225708,-0.0071029099635779,0.668366014957428,0.5598323345184326,-0.0239985324442386,0.7159824967384338,0.581581711769104,-0.0424276478588581,0.7451270222663879,0.5976982712745667,-0.0585333071649074,0.6672905087471008,0.502829909324646,-0.0399185605347156,0.733070433139801,0.4689838588237762,-0.068704754114151,0.7764889597892761,0.4491260647773742,-0.0852677747607231,0.8117971420288086,0.4353010356426239,-0.0952545255422592,0.6635230779647827,0.5292077660560608,-0.0539786741137504,0.7375734448432922,0.4974657297134399,-0.0907521843910217,0.7859529256820679,0.4799830913543701,-0.1089702397584915,0.8294584155082703,0.4657270908355713,-0.1188944205641746,0.6580593585968018,0.572328507900238,-0.0660305619239807,0.7314627170562744,0.5999330878257751,-0.0972126498818397,0.712067723274231,0.6156619191169739,-0.0896633639931678,0.6895326375961304,0.6136597394943237,-0.0774231329560279,0.652974545955658,0.6231680512428284,-0.0790305063128471,0.712270200252533,0.6473055481910706,-0.0950556918978691,0.6991927027702332,0.6524293422698975,-0.083508089184761,0.6812556982040405,0.6425082683563232,-0.0712750852108001
0.5764831304550171,0.6038536429405212,7.205948122646078e-07,0.6153282523155212,0.5599853992462158,-0.0049936212599277,0.6709845066070557,0.541167140007019,-0.0216037090867757,0.7197199463844299,0.5643342137336731,-0.0399767234921455,0.7524767518043518,0.581193745136261,-0.056017730385065,0.6706256866455078,0.4829871952533722,-0.0395676121115684,0.7364597916603088,0.4454679489135742,-0.0687618851661682,0.7809538841247559,0.424433022737503,-0.0854188352823257,0.8173863887786865,0.410011351108551,-0.0953222140669822,0.6674929261207581,0.5108396410942078,-0.0551177412271499,0.7443270683288574,0.4757004678249359,-0.0915336012840271,0.7930910587310791,0.4571197032928467,-0.10913797467947,0.8372281193733215,0.4426398873329162,-0.1186406463384628,0.6624624729156494,0.5559601187705994,-0.0684204995632171,0.7373279929161072,0.5854817628860474,-0.0984602570533752,0.7171785831451416,0.5995124578475952,-0.0894360169768333,0.6946456432342529,0.5965330004692078,-0.0764465928077697,0.656531035900116,0.6085621118545532,-0.082603320479393,0.7159474492073059,0.6329740881919861,-0.0970851555466651,0.7015156745910645,0.6366194486618042,-0.0836955904960632,0.6825461387634277,0.6259445548057556,-0.0703090503811836
0.5814088582992554,0.585334062576294,7.867911904213543e-07,0.6208930611610413,0.5380890965461731,-0.0024258245248347,0.6779168248176575,0.5149887800216675,-0.0206416323781013,0.7301598787307739,0.532854437828064,-0.0409605503082275,0.7638235092163086,0.5478240251541138,-0.058433149009943,0.6716923713684082,0.4572740197181701,-0.0452250689268112,0.7391037344932556,0.4114732146263122,-0.0777722522616386,0.7852604389190674,0.3863928318023681,-0.0956972762942314,0.8235569596290588,0.3708494901657104,-0.1064100936055183,0.66778963804245,0.4838650226593017,-0.0629013627767562,0.7473483681678772,0.4434810578823089,-0.1061280891299247,0.7986111640930176,0.4201668500900268,-0.1266151666641235,0.8435331583023071,0.4029256105422973,-0.1377657800912857,0.6633152961730957,0.5286751389503479,-0.0771937295794487,0.7415690422058105,0.5537198185920715,-0.1100892797112464,0.7195958495140076,0.5668426156044006,-0.0983416140079498,0.6954139471054077,0.5643741488456726,-0.0830482393503189,0.6593263149261475,0.5821040272712708,-0.0922149866819381,0.7218596935272217,0.6010122895240784,-0.1071263179183006,0.7064915299415588,0.6053212285041809,-0.0915414243936538,0.6857585310935974,0.5949254631996155,-0.0763651058077812
0.5742630958557129,0.5833847522735596,7.655793865524174e-07,0.6181914210319519,0.5329705476760864,-0.0005482065607793,0.6756985187530518,0.5074356198310852,-0.0189057514071464,0.7290414571762085,0.5198965668678284,-0.0404848307371139,0.7605675458908081,0.5341169834136963,-0.0585675798356533,0.6665022969245911,0.4447396993637085,-0.039807304739952,0.7324926257133484,0.4009437561035156,-0.070951834321022,0.7757551074028015,0.3739733695983886,-0.0887774378061294,0.8113497495651245,0.3547722697257995,-0.1006710529327392,0.6626275777816772,0.4718778729438782,-0.059762354940176,0.7415463328361511,0.4321321845054626,-0.1058631837368011,0.7926804423332214,0.4057565927505493,-0.1297904103994369,0.837908923625946,0.3881238102912903,-0.1439992934465408,0.6574645042419434,0.5161778926849365,-0.0760102272033691,0.7421083450317383,0.5419715642929077,-0.1068306192755699,0.7216619253158569,0.5566120147705078,-0.0922205448150634,0.6985103487968445,0.5528743267059326,-0.0767282620072364,0.6549537777900696,0.5689263343811035,-0.0935496538877487,0.7204038500785828,0.5902509093284607,-0.1057988405227661,0.7062989473342896,0.5962904095649719,-0.08897165954113,0.6859384775161743,0.5834857225418091,-0.0741797089576721
0.5713355541229248,0.5784446597099304,8.139948590724089e-07,0.6151834726333618,0.5256046056747437,-0.0003324815479572,0.6717444658279419,0.4973278641700744,-0.0201800968497991,0.7254323959350586,0.509232223033905,-0.0430872701108455,0.761093258857727,0.5214208960533142,-0.0624696165323257,0.6627242565155029,0.4327201247215271,-0.0439585745334625,0.7297443747520447,0.3873071372509002,-0.0762525275349617,0.7729438543319702,0.3586636781692505,-0.0945611000061035,0.809407651424408,0.3388957977294922,-0.1067546904087066,0.6575800180435181,0.4605368673801422,-0.0641201734542846,0.7382605671882629,0.4178029894828796,-0.1124904677271843,0.7909144163131714,0.3912476897239685,-0.1373944133520126,0.8382086753845215,0.3740743100643158,-0.1522153168916702,0.6525157690048218,0.5061362385749817,-0.0800019651651382,0.7393190264701843,0.5290595293045044,-0.1121555119752883,0.7200201153755188,0.544990062713623,-0.0971862822771072,0.6965537667274475,0.5433273911476135,-0.0814387649297714,0.6502026319503784,0.55953449010849,-0.0970145761966705,0.7181910872459412,0.5791758298873901,-0.110119916498661,0.7046514749526978,0.5865313410758972,-0.0928656756877899,0.6833400726318359,0.5747236013412476,-0.0777055770158767
0.5651265978813171,0.5722097754478455,7.911594366305508e-07,0.6110263466835022,0.5193486213684082,0.0030341993551701,0.666542649269104,0.48916956782341,-0.0151525642722845,0.7184919714927673,0.5018989443778992,-0.0371718071401119,0.7564712762832642,0.5100313425064087,-0.0559276714920997,0.660162091255188,0.4224499464035034,-0.0398506484925746,0.72788006067276,0.376063585281372,-0.0703074485063552,0.7699180841445923,0.3463484048843384,-0.08716631680727,0.8059090375900269,0.3262080550193786,-0.0982197523117065,0.6533578634262085,0.4498561024665832,-0.061125423759222,0.7325853109359741,0.4065232574939728,-0.1083067283034324,0.7829622626304626,0.3795081377029419,-0.1324608474969864,0.8286601305007935,0.3622295558452606,-0.1466049700975418,0.6473101377487183,0.4951338469982147,-0.0778374746441841,0.7339553236961365,0.5180873870849609,-0.1094925627112388,0.7150234580039978,0.5359789133071899,-0.095100425183773,0.6916118264198303,0.5355403423309326,-0.0796978548169136,0.6440297961235046,0.5481005907058716,-0.0952174514532089,0.7129344940185547,0.5675356984138489,-0.1077714189887046,0.6998537182807922,0.5765059590339661,-0.0900794342160224,0.6779906749725342,0.5655747056007385,-0.0745148584246635
0.5513173937797546,0.5666309595108032,7.492602662750869e-07,0.5969614386558533,0.5159434080123901,0.0014299815520644,0.6495030522346497,0.4808482229709625,-0.0174904596060514,0.6971021294593811,0.4830991625785827,-0.0400194972753524,0.7347240447998047,0.4839518666267395,-0.0583820603787899,0.6410104036331177,0.411674827337265,-0.0410028286278247,0.7068092823028564,0.3620728552341461,-0.0748347342014312,0.7499253749847412,0.3308442831039428,-0.0949445068836212,0.786361038684845,0.3099643588066101,-0.1077402383089065,0.6324304342269897,0.4342492818832397,-0.061158463358879,0.7052496075630188,0.3827463984489441,-0.1115199327468872,0.7558902502059937,0.3523365259170532,-0.1364609748125076,0.7996799945831299,0.332629531621933,-0.1506272852420807,0.6268173456192017,0.474739670753479,-0.0771728977560997,0.7138059735298157,0.4958094656467438,-0.109774649143219,0.6992276906967163,0.5182674527168274,-0.0932138189673423,0.6767910122871399,0.520840048789978,-0.0759143680334091,0.6257322430610657,0.5261198878288269,-0.094464860856533,0.6962358951568604,0.5439958572387695,-0.1072625443339347,0.6849318742752075,0.556496262550354,-0.0887072905898094,0.6630483269691467,0.5469372272491455,-0.0721459463238716
0.5431345701217651,0.5611000657081604,6.96903668995219e-07,0.5895296335220337,0.5089448094367981,-0.0008296846062876,0.6419525742530823,0.4726183712482452,-0.0197934210300445,0.6890206336975098,0.4734296202659607,-0.0420658290386199,0.725002646446228,0.4727622866630554,-0.0609979555010795,0.6319923996925354,0.4053860604763031,-0.0405746959149837,0.6922345161437988,0.3561162650585174,-0.0740785002708435,0.7319431304931641,0.3252987861633301,-0.0951122492551803,0.7670217156410217,0.3052016496658325,-0.1085888594388961,0.6207314729690552,0.4264817237854004,-0.0590619854629039,0.6861985921859741,0.3710599839687347,-0.1029909998178482,0.73215651512146,0.3372156023979187,-0.1257185488939285,0.7740694284439087,0.3150035738945007,-0.139719933271408,0.6132510304450989,0.4660772383213043,-0.0743030458688736,0.7015125751495361,0.4830611050128937,-0.1044378355145454,0.6933073997497559,0.50599604845047,-0.0918105170130729,0.6750203371047974,0.5119476914405823,-0.0784001424908638,0.6110531687736511,0.5185323357582092,-0.0908528640866279,0.6823817491531372,0.5348445177078247,-0.105088785290718,0.6749504804611206,0.5463331341743469,-0.090704545378685,0.6547673344612122,0.5384565591812134,-0.0775569155812263
0.5350193977355957,0.5630484819412231,6.848920293123228e-07,0.5800125002861023,0.5074116587638855,0.0004201314004603,0.6278145909309387,0.4649527668952942,-0.0189510341733694,0.6705573797225952,0.4584806561470032,-0.0416056811809539,0.7081224918365479,0.452477753162384,-0.0608183331787586,0.6188259124755859,0.4012243151664734,-0.0409507639706134,0.6732749342918396,0.3486312627792358,-0.0744692310690879,0.7095260620117188,0.3131251335144043,-0.0955073237419128,0.7419775128364563,0.2882542908191681,-0.1096022203564643,0.6050590872764587,0.4212576150894165,-0.0599826909601688,0.6645569205284119,0.3621836602687835,-0.1082518026232719,0.7079153060913086,0.3236340582370758,-0.1337427943944931,0.7466942071914673,0.2957401871681213,-0.1491588652133941,0.5952854752540588,0.4611283540725708,-0.0750861912965774,0.6850450038909912,0.4719496071338653,-0.1073049306869506,0.6862353086471558,0.4987941980361938,-0.0931584015488624,0.6728699207305908,0.5076162219047546,-0.078109435737133,0.5921034812927246,0.513997495174408,-0.0912594124674797,0.6660667061805725,0.5233851075172424,-0.1067892462015152,0.6696510314941406,0.5400128364562988,-0.0912947654724121,0.6566291451454163,0.535760760307312,-0.076820783317089
0.5135612487792969,0.5680090188980103,6.072425549064064e-07,0.5546183586120605,0.4963824152946472,0.0019576041959226,0.5999410152435303,0.4480502605438232,-0.0175815690308809,0.6463370323181152,0.443661093711853,-0.0410127006471157,0.6802183985710144,0.4512906670570373,-0.0614320822060108,0.5732080936431885,0.3878105878829956,-0.0425416529178619,0.6161546111106873,0.32880300283432,-0.0721139684319496,0.64374178647995,0.2900826334953308,-0.0913192853331565,0.6662158966064453,0.2573642134666443,-0.1054412052035331,0.5579254627227783,0.414832055568695,-0.0627485513687133,0.6066086888313293,0.3501395881175995,-0.1089829206466674,0.6415672898292542,0.303877592086792,-0.1332802474498748,0.670106828212738,0.2686417698860168,-0.148555725812912,0.5494484305381775,0.458595722913742,-0.0787337273359298,0.6391116380691528,0.4504708647727966,-0.1072965860366821,0.6531855463981628,0.469216376543045,-0.0945732966065406,0.6473775506019592,0.4755917191505432,-0.0818765833973884,0.5524412393569946,0.5124697089195251,-0.0957659035921096,0.6310811638832092,0.5074945092201233,-0.1070402413606643,0.639522135257721,0.5156555771827698,-0.0923672839999198,0.6286934614181519,0.5100776553153992,-0.0797773376107215
0.502058744430542,0.5733295679092407,6.340486606859486e-07,0.5510315299034119,0.5058168172836304,0.0012126710498705,0.5876482725143433,0.4589347243309021,-0.0155703164637088,0.6242120862007141,0.4388790726661682,-0.0368003733456134,0.6530426740646362,0.4374932646751404,-0.0560678392648696,0.5537633299827576,0.3943238258361816,-0.0337771363556385,0.5867108106613159,0.3300670981407165,-0.0618279315531253,0.6077157258987427,0.2878727316856384,-0.0791990160942077,0.6259580254554749,0.2534786462783813,-0.0910010337829589,0.5343384146690369,0.4152863323688507,-0.0533414110541343,0.5685417056083679,0.3480411767959595,-0.096819594502449,0.5979375839233398,0.2975714206695556,-0.12175914645195,0.6235809922218323,0.2622194588184356,-0.1360300183296203,0.52407306432724,0.453797310590744,-0.0697882547974586,0.5960420370101929,0.4379714727401733,-0.1044407114386558,0.6286025643348694,0.4576979279518127,-0.1039894372224807,0.6432569026947021,0.4757278859615326,-0.0971045792102813,0.5267933011054993,0.5014829039573669,-0.0863176882266998,0.5891755819320679,0.4957726299762726,-0.1038307845592498,0.6165955662727356,0.5063151717185974,-0.097934678196907,0.6283431649208069,0.5090534687042236,-0.0902456790208816
0.4863728880882263,0.5824713706970215,6.360878614941612e-07,0.5267682075500488,0.5137215256690979,0.0002332681469852,0.5585868954658508,0.4629596769809723,-0.0160444974899292,0.5904423594474792,0.4365559816360473,-0.0363091267645359,0.6153267025947571,0.4304122030735016,-0.0537703000009059,0.526915431022644,0.3981761336326599,-0.0336380898952484,0.5520966053009033,0.3286246359348297,-0.061156265437603,0.5703452825546265,0.281899631023407,-0.0780840590596199,0.5855799913406372,0.2448186874389648,-0.0897558853030204,0.5079233646392822,0.4189164936542511,-0.0521786473691463,0.5341148376464844,0.3479295074939728,-0.0978449583053588,0.5573696494102478,0.2939638495445251,-0.1232869103550911,0.5770549178123474,0.255495548248291,-0.137128472328186,0.4989044368267059,0.4572176933288574,-0.0675085559487342,0.5712888836860657,0.4393941760063171,-0.1017221361398696,0.6042898893356323,0.4565358459949493,-0.0978184640407562,0.6184136867523193,0.4704398810863495,-0.0880945846438407,0.5041664242744446,0.5040157437324524,-0.0832409858703613,0.5688247680664062,0.4920158088207245,-0.0978025794029235,0.5940344333648682,0.5006576776504517,-0.0881755799055099,0.6017084717750549,0.501083493232727,-0.0777657777070999
0.4826202392578125,0.5788577198982239,5.844430575052684e-07,0.5205708146095276,0.5082041025161743,-0.0034857669379562,0.5466107726097107,0.4567314982414245,-0.0215777456760406,0.5716492533683777,0.4280339479446411,-0.0431867465376853,0.5850735902786255,0.4235365986824035,-0.0625537186861038,0.5049728155136108,0.3962463736534118,-0.0372984260320663,0.519038200378418,0.3233296871185303,-0.0640182867646217,0.5279362201690674,0.2778770923614502,-0.0798148736357688,0.5349507331848145,0.2394435554742813,-0.0907285660505294,0.484926700592041,0.4201834201812744,-0.0545283965766429,0.5016336441040039,0.3527582585811615,-0.0975570604205131,0.5177664756774902,0.3019267916679382,-0.1199803203344345,0.5312789678573608,0.2634066343307495,-0.131830096244812,0.4764299988746643,0.4593096971511841,-0.0692654103040695,0.5392752885818481,0.4373041093349457,-0.104363352060318,0.5744370222091675,0.4512488543987274,-0.1037592068314552,0.5923833847045898,0.464542031288147,-0.0963518023490905,0.4832614958286285,0.5045855045318604,-0.0845366641879081,0.5418970584869385,0.4883551001548767,-0.1012357920408248,0.570820689201355,0.4953550398349762,-0.0946834087371826,0.5835943222045898,0.4981609880924225,-0.086629569530487
0.4612552523612976,0.5808817744255066,5.284749136080791e-07,0.4916426241397857,0.5027056932449341,-0.0041965004056692,0.5074805021286011,0.4501945972442627,-0.022321293130517,0.5216525197029114,0.4211143851280212,-0.0441081710159778,0.5322142243385315,0.4041910767555237,-0.0635231956839561,0.4644733071327209,0.3920396268367767,-0.0368895754218101,0.4598000645637512,0.3254071474075317,-0.0640621185302734,0.454978883266449,0.2824524044990539,-0.0804944336414337,0.449824571609497,0.2427566051483154,-0.0930273458361625,0.4419180750846863,0.4181662797927856,-0.0546063892543315,0.4476406574249267,0.3604419231414795,-0.1006852313876152,0.4460961520671844,0.3098703920841217,-0.1266008764505386,0.4423737227916717,0.268998235464096,-0.1415354609489441,0.43036949634552,0.4598742127418518,-0.0699153840541839,0.4834371507167816,0.4353691935539245,-0.1084574162960052,0.5231328010559082,0.4474602937698364,-0.1090950369834899,0.5464986562728882,0.4588765501976013,-0.1026406586170196,0.4352381229400635,0.5058266520500183,-0.0856862962245941,0.4879170954227447,0.4881695508956909,-0.1071159541606903,0.5211682319641113,0.4912611544132232,-0.103942759335041,0.5381090044975281,0.4895219206809997,-0.0981250926852226
0.4527680277824402,0.5697020888328552,5.444112503028009e-07,0.4746518135070801,0.4940270483493805,-0.0055272174067795,0.4860494434833526,0.4435357749462127,-0.0232482440769672,0.4969022274017334,0.4162405729293823,-0.0447149723768234,0.5063633322715759,0.4126604199409485,-0.0646427348256111,0.4420918226242065,0.3882985115051269,-0.036516185849905,0.4276979863643646,0.3270659744739532,-0.0648295283317565,0.4179695844650268,0.2872149348258972,-0.0818636789917945,0.4075061380863189,0.2501864731311798,-0.0941605940461158,0.4187021553516388,0.4158333837985992,-0.0545749142765998,0.4141125977039337,0.3546174466609955,-0.0970392152667045,0.410548985004425,0.3045035302639007,-0.119469940662384,0.4059719443321228,0.2641874551773071,-0.1314337998628616,0.4072290658950805,0.459157794713974,-0.0711689889430999,0.4584814608097076,0.4316529035568237,-0.1107856854796409,0.5015204548835754,0.4425392746925354,-0.1131523102521896,0.5283607840538025,0.4539791345596313,-0.106407381594181,0.4121572375297546,0.5074255466461182,-0.0883616954088211,0.4635576009750366,0.4905325174331665,-0.1111181676387786,0.4984337985515594,0.4898945689201355,-0.1090759709477424,0.5182957649230957,0.4874275028705597,-0.1034037470817565
0.4453198611736297,0.5711914300918579,5.353257392926025e-07,0.4643731117248535,0.4963102638721466,-0.0092901214957237,0.472431480884552,0.4433777332305908,-0.0272940024733543,0.4788742959499359,0.4104920625686645,-0.0484572984278202,0.4820294976234436,0.4137173891067505,-0.0678849518299102,0.4202384054660797,0.3921751379966736,-0.0358868986368179,0.398076444864273,0.3379008173942566,-0.0648762732744216,0.3831782937049866,0.3001850843429565,-0.0820507258176803,0.3689970672130584,0.2653628885746002,-0.0942179784178733,0.3962986469268799,0.4232071936130523,-0.0521668456494808,0.3793728649616241,0.3668309450149536,-0.0965626016259193,0.3685007393360138,0.3182025849819183,-0.120531179010868,0.3603439331054687,0.2794175744056701,-0.1329132169485092,0.3850469589233398,0.4683526158332824,-0.0674607902765274,0.4303483366966247,0.4387151300907135,-0.1097658649086952,0.4752625524997711,0.4463066458702087,-0.1133597195148468,0.5058774948120117,0.4546410143375397,-0.1060723960399627,0.3909070193767547,0.5149339437484741,-0.0837005004286766,0.4364240169525146,0.4956855177879333,-0.1087421998381614,0.4721421897411346,0.4923649430274963,-0.1084990873932838,0.4938226342201233,0.4882453083992004,-0.1033044978976249
0.4294960796833038,0.5682817697525024,5.389964599089581e-07,0.4439295530319214,0.5010505318641663,-0.0224254969507455,0.4472289085388183,0.4504072368144989,-0.0430405959486961,0.4458988308906555,0.4184269905090332,-0.0644436925649643,0.4327614605426788,0.4248027503490448,-0.0843728333711624,0.3820624649524688,0.4018101990222931,-0.0413933210074901,0.3467346429824829,0.3531406223773956,-0.0717527717351913,0.323837399482727,0.3236019015312195,-0.0893250629305839,0.3021515011787414,0.296212762594223,-0.0999670997262001,0.3580407202243805,0.4385010898113251,-0.05118178576231,0.3239978551864624,0.3861905336380005,-0.0916275531053543,0.3000192046165466,0.3442187309265136,-0.1124861389398574,0.2799009084701538,0.3100441694259643,-0.1215930730104446,0.3483646214008331,0.4853125214576721,-0.0622325465083122,0.378126859664917,0.4571347832679748,-0.1076925173401832,0.4232833087444305,0.457868754863739,-0.1173204109072685,0.4562102258205414,0.459501564502716,-0.1121424511075019,0.3546451330184936,0.5313090085983276,-0.0748171955347061,0.3922082781791687,0.5158689618110657,-0.1039913669228553,0.4278834462165832,0.50784832239151,-0.1079236641526222,0.4524749517440796,0.4998041689395904,-0.1045306921005249
0.425565630197525,0.5644490122795105,5.115919066156493e-07,0.4381724596023559,0.5002294778823853,-0.0210490692406892,0.4360089600086212,0.4482215940952301,-0.0387673638761043,0.4239641427993774,0.4209058582782745,-0.0576367601752281,0.4021857380867004,0.4275938272476196,-0.0746065899729728,0.3630834519863128,0.4127225279808044,-0.0379163324832916,0.3202688694000244,0.3674541711807251,-0.0669535100460052,0.2949219048023224,0.3414351940155029,-0.0824154466390609,0.2709234058856964,0.3179121911525726,-0.0910010486841201,0.3410935699939728,0.4527955055236816,-0.0475225821137428,0.2994262278079986,0.4044828414916992,-0.0849921628832817,0.2717441916465759,0.366297036409378,-0.1036138758063316,0.2469669878482818,0.3350906372070312,-0.110581636428833,0.334259033203125,0.5003576278686523,-0.0585958361625671,0.3571167588233948,0.4678599536418915,-0.1035445183515548,0.4044475853443146,0.4656606912612915,-0.1120883673429489,0.437015563249588,0.4670556485652923,-0.105054996907711,0.3427256643772125,0.546741247177124,-0.0710599049925804,0.3785080909729004,0.5242174863815308,-0.1015041694045066,0.4144506454467773,0.5126474499702454,-0.1054435223340988,0.4381624758243561,0.505355179309845,-0.1007826998829841
