0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5202045440673828,0.5358225107192993,6.375694852067681e-07,0.5706758499145508,0.47457483410835266,-0.0013195591745898128,0.6166872978210449,0.43002045154571533,-0.02305699698626995,0.6589024066925049,0.41708827018737793,-0.04955334588885307,0.6834383606910706,0.4260388910770416,-0.0735584944486618,0.5839583277702332,0.3572104275226593,-0.03897443041205406,0.617469072341919,0.2823299467563629,-0.0685477927327156,0.6421316266059875,0.2411603480577469,-0.08659003674983978,0.6607687473297119,0.21014265716075897,-0.09884493798017502,0.5655028820037842,0.37725305557250977,-0.05909459665417671,0.6035612225532532,0.3101838231086731,-0.10544873774051666,0.6311188340187073,0.2633325159549713,-0.1297045350074768,0.6490147113800049,0.22748899459838867,-0.14307093620300293,0.5535995960235596,0.4168263077735901,-0.07631756365299225,0.6404432654380798,0.4180324971675873,-0.11047238111495972,0.6712871789932251,0.44685232639312744,-0.1060790866613388,0.6784670352935791,0.46103745698928833,-0.09709977358579636,0.5547823905944824,0.46576955914497375,-0.09399673342704773,0.6307958364486694,0.472547709941864,-0.10671352595090866,0.6459265947341919,0.491474986076355,-0.09511342644691467,0.6408293843269348,0.4933582544326782,-0.08452185243368149
0.5025540590286255,0.5419741272926331,6.342172014228709e-07,0.5566973090171814,0.4769514799118042,0.002408295404165983,0.5949804782867432,0.43074679374694824,-0.01645185984671116,0.6298931837081909,0.41087445616722107,-0.04044880345463753,0.6555905342102051,0.41755789518356323,-0.062316011637449265,0.5646775960922241,0.35819676518440247,-0.035740964114665985,0.5909992456436157,0.2861909866333008,-0.06485733389854431,0.6134378910064697,0.24203772842884064,-0.08319401741027832,0.6344830393791199,0.20747852325439453,-0.0959332138299942,0.5431569814682007,0.37696006894111633,-0.05745384842157364,0.5674976110458374,0.30372244119644165,-0.10553938150405884,0.5947648286819458,0.24855482578277588,-0.13301041722297668,0.6184349656105042,0.20958994328975677,-0.14838942885398865,0.5292025208473206,0.4158630669116974,-0.0755934864282608,0.6033737063407898,0.4034474194049835,-0.11306332051753998,0.6439613699913025,0.4259966015815735,-0.11347927898168564,0.6633700132369995,0.4431215822696686,-0.10658767074346542,0.529676079750061,0.4643681049346924,-0.0935540571808815,0.5936238765716553,0.45966485142707825,-0.10966383665800095,0.6177077889442444,0.4724780023097992,-0.10157717764377594,0.6233084797859192,0.47540903091430664,-0.09270549565553665
0.4839179515838623,0.5430870056152344,5.125138500261528e-07,0.5282443165779114,0.4686563313007355,-0.002459804993122816,0.5550734996795654,0.4206899106502533,-0.02023102156817913,0.5768100023269653,0.3946853280067444,-0.041383691132068634,0.5889213681221008,0.3752315938472748,-0.05978456884622574,0.5117523074150085,0.35592445731163025,-0.03517920523881912,0.5209596157073975,0.2748982012271881,-0.06080234795808792,0.5287454724311829,0.22709724307060242,-0.07592988014221191,0.5368009805679321,0.18741664290428162,-0.08641581237316132,0.48985299468040466,0.3776482939720154,-0.05145404115319252,0.5022993683815002,0.30300939083099365,-0.09637203067541122,0.515602707862854,0.2497590035200119,-0.11942961066961288,0.5266323685646057,0.20916299521923065,-0.13135585188865662,0.47930753231048584,0.41654983162879944,-0.06492473185062408,0.5425127744674683,0.3991985321044922,-0.10110703855752945,0.5744997262954712,0.4173325300216675,-0.09858637303113937,0.5885159969329834,0.43174508213996887,-0.08940307796001434,0.4826141595840454,0.4626382887363434,-0.0785706415772438,0.5414637327194214,0.45135512948036194,-0.09568744897842407,0.566822350025177,0.4608771502971649,-0.08730486780405045,0.5748394131660461,0.4608900845050812,-0.07762027531862259
0.470162957906723,0.542038083076477,5.575072350438859e-07,0.5099123120307922,0.4676266312599182,-0.00019736473041120917,0.5310524702072144,0.4217650294303894,-0.016152702271938324,0.5486984252929688,0.3917500972747803,-0.036895669996738434,0.5554560422897339,0.37800267338752747,-0.05567140132188797,0.48586422204971313,0.35767215490341187,-0.027069201692938805,0.48529767990112305,0.28265348076820374,-0.05273644998669624,0.48751869797706604,0.2352510243654251,-0.06793573498725891,0.4890751838684082,0.19314727187156677,-0.07817795872688293,0.4638198912143707,0.37594369053840637,-0.04573808237910271,0.4724314212799072,0.3017657399177551,-0.08617633581161499,0.4787779748439789,0.2473871260881424,-0.10835932940244675,0.48348093032836914,0.20358072221279144,-0.11978351324796677,0.4529305696487427,0.41295570135116577,-0.062285032123327255,0.5119978785514832,0.3944695293903351,-0.09761571139097214,0.5460007786750793,0.4149947464466095,-0.09681716561317444,0.5640311241149902,0.43404242396354675,-0.08802545815706253,0.4560529887676239,0.4574701189994812,-0.07918018102645874,0.5072116255760193,0.44735392928123474,-0.09652263671159744,0.5374327301979065,0.45435622334480286,-0.08978183567523956,0.5526348948478699,0.45632559061050415,-0.08077269792556763
0.4576900005340576,0.5424654483795166,5.774310238848557e-07,0.49032601714134216,0.46857786178588867,-0.00467546284198761,0.5079295635223389,0.42082035541534424,-0.0230510663241148,0.5236418843269348,0.38795992732048035,-0.0453343465924263,0.5281782150268555,0.37575605511665344,-0.06544986367225647,0.46324896812438965,0.3594008684158325,-0.03290468454360962,0.4567473828792572,0.2901706397533417,-0.06055852770805359,0.4532473385334015,0.24355626106262207,-0.07763156294822693,0.4492626488208771,0.20264005661010742,-0.08955462276935577,0.44036489725112915,0.3818969428539276,-0.05058014392852783,0.4415590763092041,0.31138741970062256,-0.09364066272974014,0.4444800913333893,0.2565575838088989,-0.11742151528596878,0.4464781582355499,0.21212154626846313,-0.130194753408432,0.4292919635772705,0.4213530421257019,-0.0664176493883133,0.4869152307510376,0.3954019844532013,-0.10341369360685349,0.5222577452659607,0.41251593828201294,-0.10275149345397949,0.5407650470733643,0.42954614758491516,-0.09426546096801758,0.43372613191604614,0.4662163257598877,-0.08308638632297516,0.4850006401538849,0.4492952823638916,-0.10250699520111084,0.5152439475059509,0.45460814237594604,-0.09699206054210663,0.5291913151741028,0.4572155475616455,-0.0888514369726181
0.44631141424179077,0.5429530143737793,5.271425038699817e-07,0.4716067910194397,0.4696856439113617,-0.005153897684067488,0.4845302700996399,0.4197446405887604,-0.021365132182836533,0.49410566687583923,0.3843187689781189,-0.04146474227309227,0.5034542083740234,0.37493622303009033,-0.058964770287275314,0.44301125407218933,0.36177316308021545,-0.028882555663585663,0.4304009675979614,0.29734963178634644,-0.055378302931785583,0.4212484657764435,0.25340569019317627,-0.07154452800750732,0.4114544689655304,0.21464848518371582,-0.08338635414838791,0.42032280564308167,0.38625022768974304,-0.04629451036453247,0.4155813157558441,0.31906819343566895,-0.08727225661277771,0.41383153200149536,0.2658036947250366,-0.10993553698062897,0.41109418869018555,0.22218799591064453,-0.12215052545070648,0.40928417444229126,0.42608553171157837,-0.06247537583112717,0.46237435936927795,0.39648520946502686,-0.0984424501657486,0.4995027482509613,0.4122830927371979,-0.09722046554088593,0.5191066265106201,0.42807409167289734,-0.08832031488418579,0.413785457611084,0.4706387519836426,-0.07980237156152725,0.4648144245147705,0.45224300026893616,-0.0990457832813263,0.49480828642845154,0.4549560546875,-0.09441301226615906,0.5073054432868958,0.45594748854637146,-0.0869758129119873
0.433393657207489,0.5423235893249512,4.939976179230143e-07,0.45402082800865173,0.47305184602737427,-0.013509601354598999,0.4642757475376129,0.42526373267173767,-0.03247912600636482,0.4670875072479248,0.3938344717025757,-0.0537957027554512,0.45910465717315674,0.38742494583129883,-0.07332901656627655,0.4057655930519104,0.36540019512176514,-0.03677333518862724,0.37986648082733154,0.3059231638908386,-0.06555408239364624,0.3607139587402344,0.2678215503692627,-0.08325984328985214,0.3424660563468933,0.23203617334365845,-0.09547371417284012,0.3829023241996765,0.39595478773117065,-0.05146868899464607,0.3623029589653015,0.3344818949699402,-0.09335122257471085,0.35077041387557983,0.2819053530693054,-0.11628135293722153,0.3398563265800476,0.2383841574192047,-0.12802556157112122,0.3729349374771118,0.440279096364975,-0.0660356879234314,0.4067983031272888,0.4087720811367035,-0.10860123485326767,0.45096248388290405,0.41925638914108276,-0.11391631513834,0.4803756773471832,0.43062475323677063,-0.10780156403779984,0.37894800305366516,0.4873739778995514,-0.081672802567482,0.41701480746269226,0.4694763422012329,-0.10777883231639862,0.4507834017276764,0.4657127857208252,-0.10842981189489365,0.4714088439941406,0.4612349569797516,-0.10396622866392136
0.42674335837364197,0.5434147715568542,5.702169687538117e-07,0.4428256154060364,0.47948700189590454,-0.018750885501503944,0.44741055369377136,0.43091318011283875,-0.03824605047702789,0.44574448466300964,0.3987984359264374,-0.059550851583480835,0.43365830183029175,0.3944985866546631,-0.07818181067705154,0.38900962471961975,0.3717079758644104,-0.0378727987408638,0.3587552607059479,0.31420043110847473,-0.06798296421766281,0.337520033121109,0.2783683240413666,-0.08477559685707092,0.3177189528942108,0.24616196751594543,-0.09523726254701614,0.3635532259941101,0.40368399024009705,-0.04965031147003174,0.3360547423362732,0.34136873483657837,-0.090614914894104,0.31902313232421875,0.2922157645225525,-0.11143865436315536,0.30472496151924133,0.25220048427581787,-0.12049639970064163,0.3515825867652893,0.44760626554489136,-0.06232309713959694,0.385746568441391,0.4118618369102478,-0.10674948245286942,0.4319591224193573,0.42249763011932373,-0.1121896505355835,0.4632737338542938,0.4340358376502991,-0.10413724184036255,0.35657617449760437,0.4937467575073242,-0.07667224109172821,0.4013645052909851,0.4735391139984131,-0.10555774718523026,0.438225120306015,0.4671136736869812,-0.10803854465484619,0.46137312054634094,0.46196115016937256,-0.10309126228094101
0.4222920536994934,0.5434646606445312,5.943974201727542e-07,0.4382637143135071,0.4802148938179016,-0.024136923253536224,0.4388904571533203,0.4303834140300751,-0.04545874893665314,0.4298652410507202,0.4000726640224457,-0.06746131926774979,0.4101770222187042,0.3952581286430359,-0.0863686054944992,0.37158647179603577,0.3799561560153961,-0.042750921100378036,0.3368047773838043,0.3243177831172943,-0.07454385608434677,0.3131638765335083,0.29077935218811035,-0.0920567438006401,0.2912629246711731,0.2598419785499573,-0.10254321992397308,0.34722286462783813,0.41554731130599976,-0.051859501749277115,0.3134474456310272,0.3581574559211731,-0.09339231997728348,0.29339832067489624,0.30946826934814453,-0.11371190845966339,0.2761845588684082,0.2687561511993408,-0.12207549065351486,0.33764371275901794,0.46027061343193054,-0.06246734783053398,0.36675769090652466,0.422283411026001,-0.10900426656007767,0.41337862610816956,0.4279926121234894,-0.11513418704271317,0.4447720944881439,0.43705812096595764,-0.10678553581237793,0.34441131353378296,0.5061714053153992,-0.07507544010877609,0.38748282194137573,0.4812631607055664,-0.10680956393480301,0.4245226979255676,0.4720548391342163,-0.11033307015895844,0.44722408056259155,0.46735212206840515,-0.10532355308532715
0.4095771312713623,0.5441070795059204,6.127106644271407e-07,0.419364869594574,0.47871634364128113,-0.02538185566663742,0.40999627113342285,0.42709776759147644,-0.0442713163793087,0.38615962862968445,0.40604543685913086,-0.06335270404815674,0.36396360397338867,0.4098401963710785,-0.07981640845537186,0.3400346338748932,0.3940349221229553,-0.039071109145879745,0.3002055883407593,0.34473562240600586,-0.07008254528045654,0.27318885922431946,0.31454595923423767,-0.08686204254627228,0.24856097996234894,0.28838032484054565,-0.0960054025053978,0.3180375397205353,0.43245866894721985,-0.04656248539686203,0.27858394384384155,0.3782941699028015,-0.08501254767179489,0.24997766315937042,0.33407580852508545,-0.10308562219142914,0.22589848935604095,0.2983267903327942,-0.10926659405231476,0.3110879361629486,0.4777776300907135,-0.05636546388268471,0.3329101800918579,0.4422871470451355,-0.10247037559747696,0.3793211877346039,0.4408096671104431,-0.1101548969745636,0.4123525023460388,0.4434862732887268,-0.10195811092853546,0.3194569945335388,0.5227921605110168,-0.06814206391572952,0.35484829545021057,0.4963284730911255,-0.09948556125164032,0.39075928926467896,0.4844427704811096,-0.10322124511003494,0.41524529457092285,0.47733068466186523,-0.09790091216564178
0.4045615494251251,0.5455148816108704,6.033596378074435e-07,0.4109174311161041,0.4837855100631714,-0.024609537795186043,0.39719051122665405,0.432679682970047,-0.04143666476011276,0.3710399270057678,0.41433417797088623,-0.05841774120926857,0.34507647156715393,0.41889888048171997,-0.07289591431617737,0.32982322573661804,0.4025993347167969,-0.03646339103579521,0.28577229380607605,0.352847158908844,-0.06600898504257202,0.2576029896736145,0.3234741687774658,-0.0810990110039711,0.23232530057430267,0.2985067367553711,-0.08818433433771133,0.3090865910053253,0.44028860330581665,-0.042148325592279434,0.2653222680091858,0.3887518048286438,-0.07743806391954422,0.23307307064533234,0.3466998040676117,-0.09318064153194427,0.20627173781394958,0.31188368797302246,-0.09727891534566879,0.30313119292259216,0.484411358833313,-0.050168726593256,0.3171011209487915,0.450036883354187,-0.0938812717795372,0.3620006740093231,0.45029211044311523,-0.09980136156082153,0.3953251242637634,0.4556487798690796,-0.08980759978294373,0.3118685781955719,0.5295222997665405,-0.06008007004857063,0.3422206938266754,0.502263605594635,-0.0908493846654892,0.37665829062461853,0.4895663261413574,-0.09356863796710968,0.4007749855518341,0.48297253251075745,-0.08652796596288681
0.39957964420318604,0.5470553040504456,5.967971219433821e-07,0.4043486714363098,0.4847121238708496,-0.024644486606121063,0.38869693875312805,0.4332084357738495,-0.0407639741897583,0.3616505563259125,0.416983425617218,-0.057117853313684464,0.336702436208725,0.4276053011417389,-0.07102066278457642,0.31930050253868103,0.4088594317436218,-0.03511423617601395,0.27261295914649963,0.36121898889541626,-0.0639907568693161,0.2426351010799408,0.33412957191467285,-0.0785304456949234,0.21514040231704712,0.31134724617004395,-0.08523447066545486,0.2987303137779236,0.44714444875717163,-0.040466174483299255,0.2527192234992981,0.3972770869731903,-0.07452954351902008,0.21806523203849792,0.35724377632141113,-0.0894654244184494,0.18921729922294617,0.3248039782047272,-0.0929809957742691,0.2928904891014099,0.4911779761314392,-0.04826861619949341,0.30585578083992004,0.4567231237888336,-0.0909523293375969,0.35116973519325256,0.45576179027557373,-0.0967479944229126,0.3850785195827484,0.4607659578323364,-0.08662130683660507,0.3017902970314026,0.5350245237350464,-0.05809072405099869,0.3323809504508972,0.506434440612793,-0.08787468075752258,0.3665120601654053,0.49393317103385925,-0.09045174717903137,0.3906651735305786,0.48769479990005493,-0.08334065228700638
0.3941756784915924,0.5511156320571899,6.057695145500475e-07,0.3979337811470032,0.4873103201389313,-0.025012250989675522,0.3796021044254303,0.43570268154144287,-0.04022641479969025,0.3513885736465454,0.4231052100658417,-0.05553129315376282,0.32722029089927673,0.43251335620880127,-0.06857266277074814,0.3095996379852295,0.4138247072696686,-0.03321995213627815,0.26238349080085754,0.3679576516151428,-0.06124317646026611,0.23145486414432526,0.34168848395347595,-0.0754660964012146,0.20324110984802246,0.32008689641952515,-0.08196116238832474,0.29045066237449646,0.4527696371078491,-0.03821703791618347,0.2426290065050125,0.40261149406433105,-0.07103804498910904,0.2068430483341217,0.3631376326084137,-0.08590222895145416,0.17753031849861145,0.33196914196014404,-0.08946724236011505,0.2861735224723816,0.4969644248485565,-0.04584573209285736,0.29590660333633423,0.46215465664863586,-0.08804658055305481,0.3403497636318207,0.46049389243125916,-0.0944003015756607,0.373793363571167,0.4649520814418793,-0.08462458103895187,0.29575425386428833,0.5411363840103149,-0.055445898324251175,0.32263073325157166,0.5103759765625,-0.0850985050201416,0.3556055724620819,0.4973747730255127,-0.08753839880228043,0.37937280535697937,0.49088412523269653,-0.08028499037027359
0.38787198066711426,0.5576369762420654,5.985595521451614e-07,0.39050161838531494,0.49284568428993225,-0.02538764663040638,0.37083280086517334,0.4405313730239868,-0.04072897881269455,0.34269511699676514,0.42681384086608887,-0.05619603395462036,0.3191392123699188,0.4380277693271637,-0.06935848295688629,0.3002915382385254,0.4196893572807312,-0.0327761247754097,0.25274577736854553,0.3757988214492798,-0.06071595102548599,0.2209630161523819,0.3521535098552704,-0.07503796368837357,0.19188085198402405,0.3323472738265991,-0.08187232166528702,0.2815288007259369,0.45990660786628723,-0.0378074124455452,0.23337461054325104,0.41185444593429565,-0.07182182371616364,0.1959688365459442,0.3736882209777832,-0.08759866654872894,0.16549313068389893,0.3431866765022278,-0.09187480062246323,0.2775399088859558,0.5045497417449951,-0.0454862080514431,0.28557291626930237,0.4694211483001709,-0.08865039050579071,0.33045852184295654,0.46662893891334534,-0.09516337513923645,0.36456984281539917,0.4698511064052582,-0.08547702431678772,0.2872278094291687,0.5482833981513977,-0.055218350142240524,0.31294193863868713,0.5174860954284668,-0.08581247180700302,0.3458930253982544,0.504849910736084,-0.08864820003509521,0.36920294165611267,0.49841392040252686,-0.08171746879816055
0.38689860701560974,0.5583482384681702,6.068956963645178e-07,0.38968443870544434,0.4937283396720886,-0.026839911937713623,0.3703620731830597,0.44270509481430054,-0.04301121085882187,0.3424481749534607,0.4321202337741852,-0.05919535458087921,0.31787145137786865,0.4460565447807312,-0.07302108407020569,0.29690787196159363,0.4223434031009674,-0.033211931586265564,0.2512635886669159,0.380298912525177,-0.06117229536175728,0.2193284034729004,0.3549763560295105,-0.07592961937189102,0.19020366668701172,0.3337107300758362,-0.0830879881978035,0.27834969758987427,0.4623446464538574,-0.037572894245386124,0.2324768602848053,0.41606664657592773,-0.07088015228509903,0.19477322697639465,0.37751078605651855,-0.0862148329615593,0.1642833948135376,0.3474014103412628,-0.0902583971619606,0.2748754322528839,0.5061467289924622,-0.04487583041191101,0.2850641906261444,0.47339800000190735,-0.08769600093364716,0.330430805683136,0.4702414572238922,-0.0944790318608284,0.36442866921424866,0.473002165555954,-0.08494364470243454,0.28442829847335815,0.5488264560699463,-0.05446022003889084,0.311995267868042,0.5194027423858643,-0.08466598391532898,0.34524768590927124,0.5064215660095215,-0.08794470131397247,0.368638813495636,0.4992344379425049,-0.08138030767440796
0.38602912425994873,0.5587137937545776,6.339867582028091e-07,0.3894493877887726,0.49749642610549927,-0.028918545693159103,0.37269845604896545,0.44893649220466614,-0.04733662307262421,0.3484662175178528,0.4320550560951233,-0.0655132606625557,0.3214588165283203,0.4414873719215393,-0.08106307685375214,0.2969934344291687,0.4239121079444885,-0.03655512258410454,0.25171878933906555,0.38174307346343994,-0.06605919450521469,0.22007575631141663,0.35678359866142273,-0.08196906745433807,0.1910662055015564,0.335448682308197,-0.08982650935649872,0.2782420516014099,0.4637487530708313,-0.04048164188861847,0.23158159852027893,0.4169289469718933,-0.07550498843193054,0.19363191723823547,0.3789018988609314,-0.09200844913721085,0.16280829906463623,0.34843066334724426,-0.09683191776275635,0.27455681562423706,0.5079783201217651,-0.04733043536543846,0.28417453169822693,0.474636048078537,-0.09124758839607239,0.3298678994178772,0.4731976091861725,-0.09751594811677933,0.3638206422328949,0.47670817375183105,-0.08755607903003693,0.28391504287719727,0.5509240627288818,-0.05663180351257324,0.30987849831581116,0.5217887163162231,-0.08778458833694458,0.34377825260162354,0.5091838836669922,-0.09057364612817764,0.3676552176475525,0.5020946264266968,-0.08342543989419937
0.3862907588481903,0.5606210827827454,6.284591904659464e-07,0.3908453583717346,0.5006080269813538,-0.0292745903134346,0.37521466612815857,0.4524311423301697,-0.04808550328016281,0.3518524765968323,0.4366335868835449,-0.06663940101861954,0.32605576515197754,0.441858172416687,-0.08256901055574417,0.29909005761146545,0.4257797300815582,-0.0374479778110981,0.25202906131744385,0.38236576318740845,-0.06709964573383331,0.2194334715604782,0.3575170934200287,-0.08312968164682388,0.18996229767799377,0.3367839455604553,-0.0910034105181694,0.2803370952606201,0.46621495485305786,-0.041190654039382935,0.23221179842948914,0.4183914065361023,-0.0759228989481926,0.1937563717365265,0.38056424260139465,-0.09248891472816467,0.1626989096403122,0.3504149317741394,-0.09742691367864609,0.2764902412891388,0.5105623006820679,-0.04772495850920677,0.28386253118515015,0.4755101501941681,-0.09077741950750351,0.3288284242153168,0.47495371103286743,-0.09640777856111526,0.36274540424346924,0.47975537180900574,-0.08639003336429596,0.2857307195663452,0.5537045001983643,-0.05677419528365135,0.31177636981010437,0.5236622095108032,-0.0878169983625412,0.34564006328582764,0.5113930702209473,-0.09019184112548828,0.36950376629829407,0.5048490762710571,-0.08269692957401276
0.3873751759529114,0.5616596937179565,6.25744462467992e-07,0.3919937014579773,0.5005772113800049,-0.02909664437174797,0.37599724531173706,0.4506911039352417,-0.047867365181446075,0.3517884910106659,0.4358905851840973,-0.06636866182088852,0.32785549759864807,0.4433298707008362,-0.08232409507036209,0.30086833238601685,0.4258839190006256,-0.038203027099370956,0.2534659504890442,0.3827856183052063,-0.06800921261310577,0.22105346620082855,0.3579067289829254,-0.08391300588846207,0.1918598711490631,0.3369019329547882,-0.09175096452236176,0.2822692394256592,0.46703600883483887,-0.04218905419111252,0.2342088520526886,0.41979143023490906,-0.07766471058130264,0.19581809639930725,0.3811241388320923,-0.09447028487920761,0.16495586931705475,0.3499706983566284,-0.09946155548095703,0.27850577235221863,0.5112929940223694,-0.04889008402824402,0.2874378561973572,0.47589051723480225,-0.09257692098617554,0.3329639136791229,0.47453629970550537,-0.09833425283432007,0.36715197563171387,0.478689044713974,-0.08822799474000931,0.28767526149749756,0.554030179977417,-0.05806836485862732,0.31459444761276245,0.5235757827758789,-0.08913393318653107,0.3484151065349579,0.5113257169723511,-0.09148453921079636,0.37173935770988464,0.5049261450767517,-0.08404005318880081
0.38784998655319214,0.5629375576972961,6.184978929013596e-07,0.3932335674762726,0.5006951689720154,-0.02856750600039959,0.37739992141723633,0.449849396944046,-0.04700639471411705,0.35314857959747314,0.43577510118484497,-0.06521936506032944,0.33060580492019653,0.4468461871147156,-0.08102797716856003,0.30365481972694397,0.4261281490325928,-0.038285017013549805,0.2564866542816162,0.38322964310646057,-0.06808816641569138,0.22375161945819855,0.35839128494262695,-0.08401375263929367,0.19405755400657654,0.33762481808662415,-0.09202683717012405,0.2845974564552307,0.46715477108955383,-0.042605649679899216,0.23740041255950928,0.42020055651664734,-0.07788717746734619,0.1991005837917328,0.381583571434021,-0.0945054292678833,0.16808344423770905,0.3507061302661896,-0.09954369068145752,0.2805880308151245,0.5114801526069641,-0.04958668351173401,0.290193647146225,0.476703017950058,-0.09290819615125656,0.335359662771225,0.47570139169692993,-0.09848546981811523,0.3691321909427643,0.4801713526248932,-0.08848882466554642,0.2897243797779083,0.5543323159217834,-0.05907459557056427,0.31741416454315186,0.5250173807144165,-0.08992847800254822,0.3506465256214142,0.5127429366111755,-0.09235458821058273,0.37353044748306274,0.5059827566146851,-0.08517603576183319
0.38957610726356506,0.564429521560669,6.288558438427572e-07,0.39519721269607544,0.5015640258789062,-0.027941705659031868,0.3791285455226898,0.45004960894584656,-0.04611380770802498,0.35358238220214844,0.43584877252578735,-0.06417970359325409,0.330240398645401,0.44879940152168274,-0.07969288527965546,0.30533531308174133,0.42764192819595337,-0.03790634870529175,0.2583138048648834,0.38382989168167114,-0.06756620109081268,0.225653737783432,0.3581869900226593,-0.08333303034305573,0.1961382031440735,0.33671092987060547,-0.09127155691385269,0.2860560715198517,0.4681394696235657,-0.042473118752241135,0.24042463302612305,0.4203682541847229,-0.07820041477680206,0.2021641731262207,0.38058173656463623,-0.09507913142442703,0.171385258436203,0.34896671772003174,-0.10029546916484833,0.28175926208496094,0.5120317935943604,-0.0496235266327858,0.2931770086288452,0.4781549274921417,-0.09295611828565598,0.33828264474868774,0.47693750262260437,-0.09848779439926147,0.37197864055633545,0.48103028535842896,-0.08841650187969208,0.2907797396183014,0.5544478297233582,-0.059261199086904526,0.31880664825439453,0.525609016418457,-0.08963681012392044,0.3519160747528076,0.5125904679298401,-0.09204444289207458,0.37471622228622437,0.5051952600479126,-0.08495411276817322
0.3925074338912964,0.5662291646003723,6.23158598500595e-07,0.3980984687805176,0.503666877746582,-0.028338538482785225,0.38302692770957947,0.4524538815021515,-0.04692500829696655,0.35972005128860474,0.4374455213546753,-0.06544426828622818,0.3356803357601166,0.4434741735458374,-0.08130371570587158,0.30819937586784363,0.42841780185699463,-0.03837442398071289,0.26215481758117676,0.38416510820388794,-0.06860294938087463,0.22949647903442383,0.358543336391449,-0.08494186401367188,0.20005035400390625,0.3368949592113495,-0.09343907982110977,0.2891487777233124,0.46966153383255005,-0.04319404065608978,0.24368859827518463,0.4226812422275543,-0.07966303080320358,0.20660704374313354,0.3825075030326843,-0.09709443897008896,0.17675822973251343,0.34972551465034485,-0.102713942527771,0.28517186641693115,0.5140756368637085,-0.05064549297094345,0.29508769512176514,0.4777904152870178,-0.09501500427722931,0.3413144648075104,0.4767344892024994,-0.10048651695251465,0.3754452168941498,0.48084932565689087,-0.0904010534286499,0.2949104309082031,0.5566172003746033,-0.060612667351961136,0.323892742395401,0.5267248153686523,-0.0928577184677124,0.35794737935066223,0.5141382217407227,-0.09588573127985,0.38117486238479614,0.5067316293716431,-0.08893447369337082
0.39345216751098633,0.5649745464324951,6.205971772033081e-07,0.39962238073349,0.5014120936393738,-0.029087845236063004,0.38427555561065674,0.45016542077064514,-0.04755111411213875,0.35961493849754333,0.4381099045276642,-0.0655471682548523,0.3351317346096039,0.4469754993915558,-0.08093181997537613,0.31001389026641846,0.4273874759674072,-0.039053428918123245,0.26266756653785706,0.38379308581352234,-0.06894925981760025,0.23004069924354553,0.3583862781524658,-0.084808349609375,0.20056191086769104,0.3373076319694519,-0.09267376363277435,0.2912193834781647,0.46846240758895874,-0.04296533018350601,0.24515926837921143,0.4211055636405945,-0.07868298143148422,0.20781168341636658,0.3816540837287903,-0.09539609402418137,0.1778097152709961,0.3505168855190277,-0.10034490376710892,0.28741970658302307,0.5124793648719788,-0.04960287734866142,0.3000568151473999,0.47767147421836853,-0.09313540905714035,0.3447442054748535,0.47548776865005493,-0.09908167272806168,0.37768054008483887,0.4789632558822632,-0.08927958458662033,0.29653680324554443,0.5551522970199585,-0.058751776814460754,0.3257470428943634,0.5252158641815186,-0.08939218521118164,0.35901522636413574,0.5123682022094727,-0.09205783158540726,0.38127633929252625,0.5049456357955933,-0.08510493487119675
0.39484381675720215,0.5686538219451904,6.200912707754469e-07,0.4008917510509491,0.503304660320282,-0.02676185965538025,0.38574981689453125,0.45059069991111755,-0.04437101632356644,0.3621712028980255,0.4390133023262024,-0.06217719987034798,0.34199410676956177,0.4511938989162445,-0.07756546139717102,0.3119947016239166,0.4282554090023041,-0.03627927973866463,0.2657257914543152,0.3845074474811554,-0.06541942805051804,0.2333856076002121,0.3583803176879883,-0.0808248445391655,0.2042977213859558,0.3364636301994324,-0.08863040059804916,0.2926797568798065,0.4692411720752716,-0.04168090596795082,0.24785397946834564,0.4214780032634735,-0.07651077210903168,0.21059811115264893,0.38116246461868286,-0.09290900826454163,0.180404394865036,0.3492238521575928,-0.09786608070135117,0.2884454131126404,0.5136848092079163,-0.049731045961380005,0.3001399636268616,0.47925257682800293,-0.09310087561607361,0.34653738141059875,0.47792166471481323,-0.09907692670822144,0.3805655539035797,0.48208945989608765,-0.08922716975212097,0.2979344129562378,0.5565377473831177,-0.0601346530020237,0.3274643123149872,0.5279721021652222,-0.09058663249015808,0.36100462079048157,0.5150612592697144,-0.09339691698551178,0.38376131653785706,0.5074169635772705,-0.08665324747562408
