0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40279990434646606,0.6784296631813049,6.352804007292434e-07,0.4103320837020874,0.6278234720230103,-0.030507443472743034,0.40325790643692017,0.5902681350708008,-0.051417116075754166,0.3824196755886078,0.5955497622489929,-0.0715368315577507,0.3589358925819397,0.6183624267578125,-0.09055019170045853,0.3252284824848175,0.5763298869132996,-0.042803406715393066,0.273911714553833,0.5555844902992249,-0.07508519291877747,0.23884344100952148,0.5456540584564209,-0.09314960241317749,0.2056582272052765,0.5376308560371399,-0.10201724618673325,0.30899277329444885,0.6203249096870422,-0.04625988006591797,0.2553415596485138,0.6008919477462769,-0.08092226088047028,0.21479907631874084,0.587932288646698,-0.09754399210214615,0.17910891771316528,0.5761293768882751,-0.10222872346639633,0.3079891502857208,0.6665399074554443,-0.05234690383076668,0.31408506631851196,0.6639655828475952,-0.09527957439422607,0.35761961340904236,0.6558617949485779,-0.1005372628569603,0.3882139027118683,0.6467028856277466,-0.09021181613206863,0.3204784095287323,0.7107530832290649,-0.06050790101289749,0.3352930247783661,0.7038041353225708,-0.08818342536687851,0.36584973335266113,0.6897404789924622,-0.08596830070018768,0.3857976198196411,0.6764918565750122,-0.07585377991199493
0.3940931558609009,0.6765748262405396,6.389510645021801e-07,0.3975208103656769,0.6265884637832642,-0.028539802879095078,0.38601362705230713,0.5904031991958618,-0.048203665763139725,0.3636324405670166,0.5937845706939697,-0.06776901334524155,0.3398352861404419,0.6184079051017761,-0.08592267334461212,0.3062781095504761,0.5764337182044983,-0.03897906094789505,0.2525012493133545,0.5551882386207581,-0.07099185883998871,0.21630442142486572,0.5458657145500183,-0.0888117328286171,0.18250752985477448,0.5390082597732544,-0.09752723574638367,0.2911880314350128,0.6205184459686279,-0.04387844726443291,0.23582686483860016,0.6005169153213501,-0.07899776101112366,0.19367378950119019,0.5865055322647095,-0.09609474986791611,0.15753880143165588,0.5743227005004883,-0.10085750371217728,0.29273927211761475,0.6663811206817627,-0.0513526014983654,0.29616641998291016,0.6613729000091553,-0.09441816806793213,0.3390185534954071,0.652642011642456,-0.09958396106958389,0.3703065514564514,0.643721878528595,-0.08908025920391083,0.3088410496711731,0.7094066143035889,-0.06095583736896515,0.32732832431793213,0.7015453577041626,-0.08972495049238205,0.3573566675186157,0.6854026913642883,-0.08848194032907486,0.3768625259399414,0.6700641512870789,-0.07863248139619827
0.3856503665447235,0.6788957715034485,6.306341333583987e-07,0.38725537061691284,0.6284839510917664,-0.03083946369588375,0.373332679271698,0.5900701284408569,-0.05127929896116257,0.3493531346321106,0.5928488373756409,-0.07107772678136826,0.32326292991638184,0.6163099408149719,-0.08918915688991547,0.2934343218803406,0.5777517557144165,-0.04036548733711243,0.24131667613983154,0.5543339848518372,-0.07316454499959946,0.2074774205684662,0.5436959862709045,-0.09130754321813583,0.17544889450073242,0.5359091758728027,-0.1005159392952919,0.2784930467605591,0.6211313605308533,-0.04455333575606346,0.22078976035118103,0.5988420248031616,-0.08031919598579407,0.18005579710006714,0.5842777490615845,-0.09778866916894913,0.14345116913318634,0.5722780227661133,-0.10323775559663773,0.28115609288215637,0.6660929918289185,-0.051646336913108826,0.27766674757003784,0.661255419254303,-0.09558626264333725,0.3208661377429962,0.6519345045089722,-0.10063733905553818,0.35065633058547974,0.6430092453956604,-0.09057019650936127,0.2978610396385193,0.7081731557846069,-0.061092838644981384,0.31473663449287415,0.7005601525306702,-0.09165686368942261,0.3443724513053894,0.6849652528762817,-0.09164363145828247,0.36231985688209534,0.6706562042236328,-0.08298300951719284
0.37281864881515503,0.6789636611938477,6.151659590614145e-07,0.372662752866745,0.627797544002533,-0.03111305460333824,0.3540307581424713,0.5942645072937012,-0.051438912749290466,0.329227477312088,0.5932447910308838,-0.07128166407346725,0.2998932898044586,0.6130412220954895,-0.08986596018075943,0.27432477474212646,0.5774011015892029,-0.0380302295088768,0.2210419774055481,0.5539111495018005,-0.06855249404907227,0.1850016862154007,0.5432421565055847,-0.08670540153980255,0.15158924460411072,0.5366721153259277,-0.09652935713529587,0.2637288570404053,0.6172174215316772,-0.04232868179678917,0.20312826335430145,0.5924749374389648,-0.07615847140550613,0.159692645072937,0.5804370641708374,-0.09404409676790237,0.1219312846660614,0.5703599452972412,-0.10102242231369019,0.2694225013256073,0.6593281626701355,-0.0496094673871994,0.24808144569396973,0.659559965133667,-0.09386900067329407,0.29213282465934753,0.6547967791557312,-0.0986156016588211,0.3245335519313812,0.6466888785362244,-0.08855249732732773,0.2871195375919342,0.7009958028793335,-0.0589299276471138,0.2770943343639374,0.7005804777145386,-0.09213517606258392,0.3088648021221161,0.6876444816589355,-0.0906800702214241,0.3342401385307312,0.6735285520553589,-0.08065277338027954
0.3717515170574188,0.6813331842422485,5.516890837498067e-07,0.3694639801979065,0.6297207474708557,-0.02921171858906746,0.3495340943336487,0.5956977605819702,-0.04831094294786453,0.3222455382347107,0.5962806940078735,-0.06750082969665527,0.2922442555427551,0.614031195640564,-0.08516217768192291,0.26755228638648987,0.5780305862426758,-0.033656030893325806,0.21563206613063812,0.5543768405914307,-0.06379172205924988,0.18086370825767517,0.5432369112968445,-0.08244118839502335,0.1479484736919403,0.5364869236946106,-0.09319715201854706,0.2571497857570648,0.617411732673645,-0.03893905505537987,0.19816569983959198,0.5907326340675354,-0.07296508550643921,0.1544991433620453,0.5793440937995911,-0.09209848195314407,0.11602085828781128,0.5707908868789673,-0.10046622157096863,0.2634458839893341,0.6592825651168823,-0.04721784219145775,0.2388993501663208,0.6587071418762207,-0.09023109823465347,0.28041872382164,0.6532041430473328,-0.09546380490064621,0.3129112720489502,0.6442674994468689,-0.08670079708099365,0.28196561336517334,0.7016923427581787,-0.057623475790023804,0.27282220125198364,0.6988379955291748,-0.08995022624731064,0.30261895060539246,0.6851743459701538,-0.08967994898557663,0.3271012604236603,0.6695224046707153,-0.08111631870269775
0.3695608973503113,0.680372416973114,5.483699396791053e-07,0.36647796630859375,0.6278006434440613,-0.029744982719421387,0.3455992341041565,0.5942884683609009,-0.04897734895348549,0.3180903494358063,0.5971319675445557,-0.06820224225521088,0.2886171042919159,0.6165758967399597,-0.08588514477014542,0.26392558217048645,0.5771417021751404,-0.03388945385813713,0.2115362584590912,0.5541587471961975,-0.0631486102938652,0.1768806427717209,0.5430452227592468,-0.0811474397778511,0.14415988326072693,0.536245584487915,-0.09175840765237808,0.2537533640861511,0.6167181134223938,-0.03890344500541687,0.19406357407569885,0.5901894569396973,-0.07204674929380417,0.15089210867881775,0.5788356065750122,-0.09069439768791199,0.11306306719779968,0.5704774856567383,-0.09916436672210693,0.2601284682750702,0.6589873433113098,-0.046983517706394196,0.23262938857078552,0.6570584177970886,-0.08976856619119644,0.2750082314014435,0.6511045694351196,-0.09510855376720428,0.3079088628292084,0.6423850059509277,-0.08672668784856796,0.27862757444381714,0.7019097208976746,-0.057197824120521545,0.2674368917942047,0.6977035999298096,-0.09001394361257553,0.2979077994823456,0.6836187839508057,-0.0902462750673294,0.322916179895401,0.6684058308601379,-0.08225098252296448
0.3664199709892273,0.6802996397018433,5.532812110686791e-07,0.36279168725013733,0.6275021433830261,-0.03183196857571602,0.3413063883781433,0.5952041745185852,-0.05222374573349953,0.3138410151004791,0.5966195464134216,-0.07217028737068176,0.28391748666763306,0.6160478591918945,-0.0905207172036171,0.26007911562919617,0.5777221322059631,-0.037508949637413025,0.20915895700454712,0.5551653504371643,-0.06765726208686829,0.17451420426368713,0.5441689491271973,-0.08611350506544113,0.14136749505996704,0.537223756313324,-0.09710759669542313,0.24971795082092285,0.6173868775367737,-0.04177703335881233,0.1907336711883545,0.5919806361198425,-0.07582531124353409,0.14761239290237427,0.5803187489509583,-0.09463296085596085,0.10965022444725037,0.5711431503295898,-0.10340096801519394,0.2561184763908386,0.6596810817718506,-0.04920409992337227,0.2303440421819687,0.6573401093482971,-0.09258577227592468,0.2727515697479248,0.6513388156890869,-0.0981791540980339,0.3055345416069031,0.6422252058982849,-0.09010551869869232,0.2744140625,0.7017502784729004,-0.05897461622953415,0.26402002573013306,0.6979538798332214,-0.09191352874040604,0.29404953122138977,0.6835834980010986,-0.09262614697217941,0.318669855594635,0.6677324175834656,-0.08525547385215759
0.36626511812210083,0.6813703775405884,5.594143885900849e-07,0.3623785674571991,0.628286600112915,-0.03141391649842262,0.3403562605381012,0.5955713987350464,-0.05178547650575638,0.3133692741394043,0.5966522693634033,-0.07177846878767014,0.2835496664047241,0.6165412664413452,-0.09017226099967957,0.2589809000492096,0.5780817866325378,-0.036450400948524475,0.208282470703125,0.5560352802276611,-0.06706023961305618,0.17363953590393066,0.5446834564208984,-0.08597134053707123,0.14060574769973755,0.5373305082321167,-0.09723849594593048,0.24920152127742767,0.6177217364311218,-0.04114735871553421,0.1903228759765625,0.5921666026115417,-0.0767613872885704,0.14661912620067596,0.5808485746383667,-0.09666342288255692,0.10806809365749359,0.5719426870346069,-0.10585374385118484,0.25602662563323975,0.6597785949707031,-0.04896771162748337,0.2303892821073532,0.6587653160095215,-0.09421712905168533,0.2736220359802246,0.6528070569038391,-0.10008276253938675,0.3066597580909729,0.6429329514503479,-0.09157434105873108,0.27433478832244873,0.7015642523765564,-0.0589497871696949,0.26262378692626953,0.6992734670639038,-0.09293188899755478,0.2935889661312103,0.685491681098938,-0.09311796724796295,0.31859153509140015,0.6694879531860352,-0.08502936363220215
0.36763837933540344,0.6819436550140381,5.602448709396413e-07,0.3629745543003082,0.6290997266769409,-0.031312793493270874,0.3404265344142914,0.5960447788238525,-0.05159352347254753,0.3137092590332031,0.5975670218467712,-0.07153221219778061,0.2849774956703186,0.6177386045455933,-0.08993380516767502,0.25952330231666565,0.5789110660552979,-0.03646202012896538,0.20848286151885986,0.5566999912261963,-0.06706904619932175,0.17359068989753723,0.5454476475715637,-0.0857829824090004,0.14051353931427002,0.5380558371543884,-0.09674333781003952,0.24981462955474854,0.6187900900840759,-0.041180238127708435,0.19058562815189362,0.5931410789489746,-0.07658349722623825,0.14688840508460999,0.5812426805496216,-0.09606032073497772,0.10877859592437744,0.5718700885772705,-0.10474246740341187,0.2566049098968506,0.6609545350074768,-0.04903560131788254,0.2319413721561432,0.6604867577552795,-0.09406126290559769,0.27469131350517273,0.6544381976127625,-0.09982090443372726,0.3076956570148468,0.6445537209510803,-0.09109006822109222,0.2747301757335663,0.702593982219696,-0.059061866253614426,0.26370564103126526,0.7012290954589844,-0.09261078387498856,0.29460883140563965,0.6877080798149109,-0.09250950813293457,0.3194848299026489,0.6719059348106384,-0.08413717150688171
0.36763739585876465,0.6834180355072021,5.740101300943934e-07,0.36291858553886414,0.6300967931747437,-0.03267078101634979,0.3404829502105713,0.5977373123168945,-0.053870443254709244,0.3141123056411743,0.5984366536140442,-0.07448504120111465,0.2848730981349945,0.6191362142562866,-0.09347907453775406,0.2592591941356659,0.5798138976097107,-0.03807661309838295,0.2092781811952591,0.5579585433006287,-0.06935426592826843,0.17490758001804352,0.5466182827949524,-0.08865424990653992,0.1417841911315918,0.5394153594970703,-0.10018251836299896,0.24976982176303864,0.6198804378509521,-0.04244951531291008,0.19122013449668884,0.594237744808197,-0.07909798622131348,0.14743691682815552,0.5824043154716492,-0.09941015392541885,0.10875563323497772,0.5734618902206421,-0.10874053835868835,0.25681233406066895,0.6619893908500671,-0.050075363367795944,0.23285068571567535,0.6626707911491394,-0.09605848789215088,0.27566519379615784,0.6557729244232178,-0.10251931101083755,0.3082345426082611,0.6446465253829956,-0.09429951012134552,0.2750067710876465,0.7034412026405334,-0.05995882675051689,0.2650015354156494,0.7021624445915222,-0.09394291043281555,0.29560548067092896,0.6884791851043701,-0.0944700539112091,0.3197731375694275,0.672034740447998,-0.08678074926137924
0.3706839978694916,0.6865909695625305,5.561548164223495e-07,0.3663232922554016,0.6328549981117249,-0.031173652037978172,0.3437373638153076,0.6000711917877197,-0.0512666180729866,0.31692641973495483,0.6035624146461487,-0.07107733190059662,0.28811097145080566,0.6251802444458008,-0.08934596180915833,0.26293206214904785,0.5828737020492554,-0.035656701773405075,0.21161006391048431,0.5617084503173828,-0.06620407104492188,0.17686516046524048,0.5510870814323425,-0.08498664200305939,0.1436181515455246,0.5441990494728088,-0.09605323523283005,0.25291427969932556,0.6228765845298767,-0.04056482017040253,0.19349387288093567,0.5977809429168701,-0.07580181956291199,0.14957894384860992,0.586025595664978,-0.09531503915786743,0.11036543548107147,0.5768681168556213,-0.1040254607796669,0.25946152210235596,0.6650776267051697,-0.0487036295235157,0.2346668392419815,0.6666449308395386,-0.09387816488742828,0.27841395139694214,0.6607239246368408,-0.0999189019203186,0.3114316165447235,0.6504185199737549,-0.09133933484554291,0.27746549248695374,0.7067760229110718,-0.05901280790567398,0.2680000066757202,0.7059070467948914,-0.09273567795753479,0.29911428689956665,0.6921786069869995,-0.09288914501667023,0.3235023021697998,0.6757418513298035,-0.08472181856632233
0.3711153268814087,0.6889029741287231,5.646235763379082e-07,0.36735546588897705,0.635581910610199,-0.031753189861774445,0.3457695543766022,0.6031427383422852,-0.05241885036230087,0.3194531500339508,0.6061245799064636,-0.07282790541648865,0.29008689522743225,0.6252701282501221,-0.0915076732635498,0.26393795013427734,0.5849294662475586,-0.03628765791654587,0.21216373145580292,0.564069926738739,-0.0672963336110115,0.17731457948684692,0.5534900426864624,-0.08617845177650452,0.14411768317222595,0.5465961694717407,-0.09725672751665115,0.25390303134918213,0.6248201131820679,-0.04112747311592102,0.19451861083507538,0.6001462340354919,-0.0769994929432869,0.15047594904899597,0.5886825919151306,-0.09684344381093979,0.11133863031864166,0.5798038244247437,-0.10568789392709732,0.26038506627082825,0.6671890020370483,-0.04926183819770813,0.23685911297798157,0.6688330173492432,-0.09480307996273041,0.2807646095752716,0.6626461744308472,-0.10084709525108337,0.3134593963623047,0.6524325013160706,-0.09222528338432312,0.27831560373306274,0.7092761397361755,-0.059639960527420044,0.270052045583725,0.7086807489395142,-0.09338963776826859,0.30113306641578674,0.6953864097595215,-0.09357435256242752,0.3249552845954895,0.6794928312301636,-0.08545959740877151
