0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5187718868255615,0.7396995425224304,-3.8179493344614463e-08,0.5378902554512024,0.7120394110679626,-0.0656768828630447,0.5543415546417236,0.7034032940864563,-0.1111937016248703,0.5503392219543457,0.7051293253898621,-0.1422146409749984,0.5353407859802246,0.7319442629814148,-0.1687159389257431,0.5254054069519043,0.8009516596794128,-0.1346937417984008,0.488388329744339,0.7473879456520081,-0.1791916489601135,0.4867402613162994,0.7019736170768738,-0.1972781121730804,0.4952465891838074,0.6736477017402649,-0.2075498700141906,0.491317480802536,0.8233548998832703,-0.1167531386017799,0.4530806243419647,0.7581356167793274,-0.1614622473716735,0.4685779213905334,0.709830641746521,-0.1681345552206039,0.4895818829536438,0.6842020153999329,-0.1712691038846969,0.4656120538711548,0.826057493686676,-0.0992684960365295,0.4378937184810638,0.7578558921813965,-0.1345690339803695,0.4544475078582763,0.7135711908340454,-0.1264463812112808,0.4718548357486725,0.694367527961731,-0.119444690644741,0.4492135643959045,0.8171500563621521,-0.086345188319683,0.4317956864833832,0.7590615749359131,-0.1155272647738456,0.4430988729000091,0.7232757806777954,-0.1139613911509513,0.4539842009544372,0.7103905081748962,-0.1094117388129234
0.4991563856601715,0.751595675945282,-1.2440726493423426e-07,0.5356760025024414,0.7290553450584412,-0.0495815388858318,0.5592418909072876,0.7100932002067566,-0.0878934487700462,0.5520933270454407,0.6796209812164307,-0.1169016882777214,0.5329788327217102,0.6736059188842773,-0.1437595188617706,0.5157304406166077,0.7682450413703918,-0.1062708646059036,0.4874122738838196,0.7200456261634827,-0.1459110826253891,0.4787344634532928,0.675849199295044,-0.1677338480949401,0.4784795641899109,0.6393826603889465,-0.180817037820816,0.4812157750129699,0.7829064130783081,-0.0958122909069061,0.4613625109195709,0.6954609155654907,-0.1334191113710403,0.476005345582962,0.6509691476821899,-0.142584890127182,0.4929453730583191,0.6281271576881409,-0.1484933495521545,0.4591300189495086,0.7826772928237915,-0.0859248638153076,0.4503091871738434,0.6940228343009949,-0.1134381219744682,0.4692776501178741,0.6596035957336426,-0.1086931303143501,0.4861146509647369,0.6502323150634766,-0.1050113141536712,0.4470148980617523,0.7735808491706848,-0.0800324156880378,0.4447303414344787,0.7017781138420105,-0.1007301285862922,0.4590189456939697,0.6754146814346313,-0.0983089953660965,0.4700336158275604,0.6716101169586182,-0.0945060327649116
0.4637249410152435,0.7282426357269287,-1.253664123623821e-07,0.4694670438766479,0.6772146224975586,-0.0333935320377349,0.4927666783332824,0.6341509819030762,-0.0662399753928184,0.5146315693855286,0.6084028482437134,-0.0929731354117393,0.5273963809013367,0.6014420986175537,-0.1217968836426734,0.4686608910560608,0.6504685878753662,-0.0969803109765052,0.4833026826381683,0.615210235118866,-0.1341122686862945,0.4906153976917267,0.5814299583435059,-0.1576253473758697,0.4961342811584472,0.5535339117050171,-0.1708773970603943,0.4823171496391296,0.6866050958633423,-0.0921928063035011,0.5175145268440247,0.6742804050445557,-0.1250312775373459,0.535365104675293,0.652584433555603,-0.1356127113103866,0.5441046953201294,0.631831169128418,-0.1433254927396774,0.5007660984992981,0.7188099026679993,-0.085492692887783,0.5391587018966675,0.7087518572807312,-0.111174501478672,0.5577101707458496,0.6904855370521545,-0.1105161309242248,0.5664674043655396,0.6726093292236328,-0.1089507788419723,0.518256664276123,0.7415300607681274,-0.0806029364466667,0.5533820390701294,0.721903383731842,-0.0964624807238578,0.5657931566238403,0.7029105424880981,-0.0925694853067398,0.5696110725402832,0.6849352121353149,-0.0891714692115783
0.4694706201553345,0.7023494243621826,2.229294864264375e-07,0.4805907011032104,0.6497095227241516,-0.0179658774286508,0.49321049451828,0.6024960875511169,-0.0359411537647247,0.4981874227523803,0.5678470134735107,-0.0490709245204925,0.4912423193454742,0.5395277142524719,-0.0622876994311809,0.4804339110851288,0.6332945823669434,-0.0585048235952854,0.4880729615688324,0.6155031323432922,-0.0834879502654075,0.4926325976848602,0.5971345901489258,-0.0983544886112213,0.4945794939994812,0.5792368650436401,-0.106854610145092,0.4883629083633423,0.6677833795547485,-0.056327611207962,0.5201806426048279,0.6565825939178467,-0.0756923481822013,0.5369089245796204,0.6479577422142029,-0.0800156369805336,0.5469332337379456,0.6410301923751831,-0.0838855430483818,0.5013220310211182,0.6959697008132935,-0.0531601347029209,0.5385109186172485,0.6849035024642944,-0.0692976415157318,0.5550787448883057,0.6692867875099182,-0.0678966492414474,0.5653270483016968,0.6583060026168823,-0.0665161907672882,0.5151287317276001,0.7175086140632629,-0.0504281111061573,0.546735405921936,0.7029544115066528,-0.0595280081033706,0.5593462586402893,0.6858839988708496,-0.056807518005371,0.5687094926834106,0.6727232933044434,-0.0550188943743705
0.473263144493103,0.679419994354248,2.1582287956789517e-07,0.4811589419841766,0.6267040967941284,-0.0145568866282701,0.492106556892395,0.5767902731895447,-0.0274976585060358,0.4958044588565826,0.5405772924423218,-0.0370163060724735,0.4886814057826996,0.5124521851539612,-0.0466260202229023,0.4807990193367004,0.6105191707611084,-0.0422952324151992,0.4912669658660888,0.5905770063400269,-0.0609880983829498,0.4969113767147064,0.5720406770706177,-0.0717390403151512,0.4998118281364441,0.555921196937561,-0.0778420269489288,0.4911721646785736,0.6447108387947083,-0.0411200895905494,0.5238428115844727,0.6338982582092285,-0.0544081926345825,0.5420644283294678,0.624999463558197,-0.0582514367997646,0.5535042881965637,0.6180476546287537,-0.0623346716165542,0.5044293403625488,0.6740702390670776,-0.0394536480307579,0.5415964722633362,0.6666263341903687,-0.0513153001666069,0.5611600875854492,0.6505617499351501,-0.0510806180536747,0.5735079050064087,0.637857973575592,-0.0510480664670467,0.5170172452926636,0.6974046230316162,-0.0380524434149265,0.547889232635498,0.685721218585968,-0.0444465912878513,0.5630171298980713,0.6698613166809082,-0.0421677939593791,0.5732051134109497,0.6564136147499084,-0.0411593802273273
0.4707613289356231,0.661672830581665,2.073367113553104e-07,0.4919283092021942,0.6028517484664917,-0.0135092670097947,0.5133011937141418,0.5587905049324036,-0.0301503911614418,0.5223555564880371,0.5457504987716675,-0.0432260148227214,0.5146172046661377,0.5478742718696594,-0.0570990927517414,0.4825155735015869,0.591845691204071,-0.0547297447919845,0.4837342500686645,0.5717758536338806,-0.0756327360868454,0.4878222048282623,0.552100419998169,-0.0877120792865753,0.4913525879383087,0.5340389013290405,-0.0959106683731079,0.4830794930458069,0.6263263821601868,-0.0563884451985359,0.5033673048019409,0.615001380443573,-0.0748569369316101,0.516895055770874,0.5985182523727417,-0.0804467722773552,0.5263758897781372,0.5840768814086914,-0.0861584842205047,0.4907464683055877,0.6579960584640503,-0.0567958056926727,0.5313795804977417,0.6585782170295715,-0.0741818249225616,0.5576019287109375,0.6445684432983398,-0.078454278409481,0.5750843286514282,0.632210373878479,-0.0814638063311576,0.5019667744636536,0.6857051849365234,-0.0571261271834373,0.5389114022254944,0.6850482225418091,-0.067671924829483,0.5566006898880005,0.6733162999153137,-0.0692339912056922,0.5696386694908142,0.6584727168083191,-0.0715963691473007
0.4708090126514435,0.6499512791633606,3.530888079694705e-07,0.4977973699569702,0.5930144190788269,-0.0225628688931465,0.5258756875991821,0.5588749647140503,-0.0501295551657676,0.5428192019462585,0.5642821192741394,-0.0725155472755432,0.5382156372070312,0.5776748657226562,-0.0961506515741348,0.4842809438705444,0.5683400630950928,-0.0829831808805465,0.4940078556537628,0.5524784922599792,-0.1157543882727623,0.4972506165504455,0.5353701710700989,-0.1360199153423309,0.4966616928577423,0.5201647281646729,-0.14853136241436,0.476581335067749,0.6053587794303894,-0.0839321464300155,0.4981341361999511,0.5953025221824646,-0.1147350594401359,0.5121287107467651,0.5736687183380127,-0.127598762512207,0.5226909518241882,0.556958019733429,-0.1382374167442321,0.4802804589271545,0.6410470008850098,-0.0830179899930954,0.5298957824707031,0.6440896391868591,-0.10860126465559,0.5581305623054504,0.6291312575340271,-0.1154039576649665,0.577293872833252,0.6175224184989929,-0.1198893636465072,0.4915672242641449,0.6740464568138123,-0.0826161354780197,0.5370579361915588,0.6730402112007141,-0.0971962660551071,0.5582330226898193,0.6610029935836792,-0.0997588038444519,0.5738822817802429,0.6472241878509521,-0.1032328605651855
0.4741917550563812,0.6580458283424377,4.2483478068788827e-07,0.4933935701847076,0.608820378780365,-0.0181314032524824,0.5175712704658508,0.5763099789619446,-0.0389532744884491,0.5357533097267151,0.5674367547035217,-0.055435087531805,0.5382237434387207,0.5686696767807007,-0.0724045410752296,0.483569473028183,0.5775684118270874,-0.0667501091957092,0.4906924962997436,0.562057375907898,-0.0950359255075454,0.4952486455440521,0.5433484315872192,-0.1124801188707351,0.4968138635158539,0.524280846118927,-0.1238139197230339,0.4792096018791199,0.610019862651825,-0.0691358894109726,0.5133923292160034,0.5982680916786194,-0.0962787941098213,0.5357283353805542,0.5827963352203369,-0.1049758940935134,0.5523484349250793,0.5708971619606018,-0.1109713539481163,0.4834836423397064,0.6429768800735474,-0.0704197362065315,0.5344542264938354,0.6446055173873901,-0.0935072302818298,0.5615811944007874,0.6294996738433838,-0.0955473333597183,0.5806789398193359,0.6156814098358154,-0.0957301631569862,0.4935459792613983,0.6749172806739807,-0.0725644156336784,0.5347175002098083,0.67616868019104,-0.088308647274971,0.5534588098526001,0.6621819734573364,-0.0896244123578071,0.5681427121162415,0.6464447975158691,-0.0903088971972465
0.4727636575698852,0.65294349193573,4.787125362781808e-07,0.485369324684143,0.6068336367607117,-0.0180539116263389,0.5034407377243042,0.5752036571502686,-0.0375105552375316,0.5190019011497498,0.5608663558959961,-0.0526855885982513,0.5235538482666016,0.5517950654029846,-0.0676079466938972,0.4748836755752563,0.5876789093017578,-0.0618676878511905,0.4942324459552765,0.569644570350647,-0.0889788568019867,0.5070322155952454,0.5472928881645203,-0.105819821357727,0.5160872936248779,0.5280400514602661,-0.1166239157319068,0.4736294746398926,0.6190441846847534,-0.0629856586456298,0.5176562666893005,0.6109506487846375,-0.0901822671294212,0.5475228428840637,0.6003893613815308,-0.0981705412268638,0.5698490142822266,0.5944262146949768,-0.1030974313616752,0.4803058505058288,0.6485183238983154,-0.0631676390767097,0.5331715941429138,0.6444368362426758,-0.0846535414457321,0.5585939288139343,0.62933748960495,-0.0840768069028854,0.5747466683387756,0.6183205246925354,-0.0822253674268722,0.4924635887145996,0.6746489405632019,-0.0644635334610939,0.5353009700775146,0.6701409816741943,-0.0790124610066413,0.5556889772415161,0.6539760231971741,-0.0794398337602615,0.5708446502685547,0.6382868885993958,-0.0790422037243843
0.4549112617969513,0.6494492292404175,4.939802238368429e-07,0.4670803248882293,0.613135814666748,-0.0240407008677721,0.4859676957130432,0.5871530175209045,-0.0483260490000247,0.5095465779304504,0.5824183821678162,-0.0682219192385673,0.5255662202835083,0.5799667239189148,-0.0883382409811019,0.4597871899604797,0.5973060727119446,-0.0735295265913009,0.4774397611618042,0.5723551511764526,-0.1037636250257492,0.4886738359928131,0.5475624203681946,-0.1222450509667396,0.4993389546871185,0.5225170850753784,-0.1351353526115417,0.45743128657341,0.615476131439209,-0.0741852298378944,0.4764291048049927,0.5901004672050476,-0.1089201122522354,0.4842279553413391,0.5564345717430115,-0.1264911293983459,0.4936232268810272,0.5225015878677368,-0.1391118317842483,0.464591234922409,0.6365451216697693,-0.0732505246996879,0.5069080591201782,0.6276812553405762,-0.1036912575364112,0.531335711479187,0.6117414832115173,-0.1138952076435089,0.5519441366195679,0.5943961143493652,-0.1190211772918701,0.4783757925033569,0.6574947237968445,-0.0731724947690963,0.520220935344696,0.6530947685241699,-0.0954346358776092,0.5411537885665894,0.6402674913406372,-0.1034317165613174,0.5587915778160095,0.6218481659889221,-0.1088557764887809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4535920619964599,0.6841623783111572,2.201542770308152e-07,0.478524774312973,0.6134708523750305,-0.0079046180471777,0.4935226738452911,0.5688519477844238,-0.0224415007978677,0.5081260800361633,0.5642600059509277,-0.0397810004651546,0.5218465924263,0.5802673697471619,-0.0568212829530239,0.4552979469299316,0.5383250713348389,-0.0284675862640142,0.4429071247577667,0.5049906373023987,-0.0507178306579589,0.4293237924575805,0.4892422556877136,-0.0647801533341407,0.4134549498558044,0.4769875109195709,-0.0741086900234222,0.4345613718032837,0.571862518787384,-0.0401704460382461,0.4256497919559479,0.5484088063240051,-0.0679086074233055,0.4149771630764007,0.5290908813476562,-0.0834994465112686,0.4078767895698547,0.5126333832740784,-0.0920134857296943,0.4270170032978058,0.6127689480781555,-0.0520890019834041,0.4697007536888122,0.6094416379928589,-0.0816849395632743,0.5064747333526611,0.6107981204986572,-0.0917818248271942,0.5344337224960327,0.6059235334396362,-0.0938417315483093,0.4316989481449127,0.6547466516494751,-0.0643106549978256,0.4783363938331604,0.6476250886917114,-0.0843540504574775,0.5106887221336365,0.6461644172668457,-0.0883961543440818,0.5368805527687073,0.6375783085823059,-0.0888000130653381
0.4511941373348236,0.6666236519813538,3.469109230991308e-07,0.4736024737358093,0.5958325266838074,-0.0100390976294875,0.4804544150829315,0.5453875064849854,-0.0231590196490287,0.487401932477951,0.53665691614151,-0.0391578078269958,0.4758571088314056,0.5607437491416931,-0.0551228336989879,0.4281958937644958,0.5181399583816528,-0.0250589102506637,0.3978470265865326,0.49374520778656,-0.0445649586617946,0.3761765956878662,0.4802649915218353,-0.0560771189630031,0.3550078868865967,0.4677267074584961,-0.0640927776694297,0.4059371054172516,0.5547506213188171,-0.0355521626770496,0.3784035444259643,0.5429683327674866,-0.0674321129918098,0.3521159887313843,0.5253050923347473,-0.0869323015213012,0.3317517638206482,0.507508397102356,-0.097076341509819,0.3960816264152527,0.5997527241706848,-0.0457144677639007,0.4323416352272033,0.6052649021148682,-0.0788569226861,0.4720072150230407,0.6104668974876404,-0.0876174494624137,0.5009901523590088,0.6049180030822754,-0.0863449946045875,0.3992330133914947,0.6411327719688416,-0.0563838258385658,0.4380466639995575,0.6425123810768127,-0.0783182308077812,0.4757022261619568,0.6412337422370911,-0.0807582512497901,0.5057290196418762,0.6304976940155029,-0.0783099085092544
0.4514395296573639,0.6523101925849915,4.3570969410211546e-07,0.4663588404655456,0.5945305824279785,-0.0166992526501417,0.4693585038185119,0.548618495464325,-0.0324745327234268,0.4654068052768707,0.5430121421813965,-0.0502864494919776,0.4534592628479004,0.572300136089325,-0.0678111016750335,0.4090871512889862,0.5203888416290283,-0.0315355360507965,0.3720195591449737,0.492150068283081,-0.057117074728012,0.3472574651241302,0.4760009348392486,-0.0706593468785286,0.3246582150459289,0.4625081717967987,-0.0780504792928695,0.3862580060958862,0.5607132315635681,-0.0411526747047901,0.3484197556972503,0.5360999703407288,-0.0754125043749809,0.3184602856636047,0.5141090750694275,-0.09209506213665,0.2915469408035278,0.4946146607398987,-0.097466692328453,0.3786488473415375,0.6052817702293396,-0.0520139709115028,0.4098026156425476,0.6042035818099976,-0.0928470641374588,0.4520971477031708,0.6049949526786804,-0.1019424572587013,0.480302095413208,0.5985190272331238,-0.0959503650665283,0.3834369778633117,0.6478238105773926,-0.0638020113110542,0.4210758507251739,0.6476248502731323,-0.0887509360909462,0.4560967683792114,0.639759361743927,-0.090324155986309,0.4821706414222717,0.6256930232048035,-0.0851209685206413
0.4399229288101196,0.6464428901672363,4.900047088085557e-07,0.4549325704574585,0.5925596356391907,-0.0193788707256317,0.4577316641807556,0.5484404563903809,-0.0359462164342403,0.4494022727012634,0.5409047603607178,-0.0539995729923248,0.4325387179851532,0.5631823539733887,-0.07111107558012,0.3902532160282135,0.5212486982345581,-0.0323866307735443,0.3488713502883911,0.4923547208309173,-0.0602968111634254,0.3216294646263122,0.4782429933547973,-0.0750144347548484,0.2948247790336609,0.4654604792594909,-0.082533374428749,0.3686892986297607,0.5605259537696838,-0.0413528978824615,0.3257119953632355,0.5347583889961243,-0.0745070949196815,0.2933651208877563,0.5160310864448547,-0.0903649106621742,0.2622385025024414,0.4981067776679992,-0.0950868129730224,0.3639454841613769,0.6057372093200684,-0.0520747676491737,0.389588326215744,0.6013222932815552,-0.0929930210113525,0.4353026151657104,0.60146564245224,-0.0995031669735908,0.4652406871318817,0.5981844663619995,-0.0909907966852188,0.3722933828830719,0.6512212753295898,-0.0641187950968742,0.4045641124248504,0.650673508644104,-0.0892980396747589,0.4373285174369812,0.6409227848052979,-0.0890654474496841,0.4587649703025818,0.6280757188796997,-0.0818267613649368
0.4254892468452453,0.6383072733879089,5.728916789848881e-07,0.4366565644741058,0.5886416435241699,-0.0226041283458471,0.4326534271240234,0.5462408065795898,-0.039606288075447,0.4143669307231903,0.5403246879577637,-0.0575560741126537,0.3910085558891296,0.5622102618217468,-0.0741777941584587,0.3588419556617737,0.5227310657501221,-0.0338798947632312,0.3099404871463775,0.4947757124900818,-0.0623000673949718,0.2782395482063293,0.4808805882930755,-0.0779872313141822,0.2474969923496246,0.4678758978843689,-0.0860422253608703,0.3393755555152893,0.5638649463653564,-0.0411149300634861,0.288752019405365,0.5374832153320312,-0.0747271627187728,0.2525360584259033,0.5167951583862305,-0.0913851410150528,0.2218894064426422,0.500892698764801,-0.0960322543978691,0.3362825512886047,0.6084262728691101,-0.0501369386911392,0.3477451503276825,0.5977089405059814,-0.0920497179031372,0.3919128775596618,0.5993393063545227,-0.0974017679691314,0.422518640756607,0.5994430184364319,-0.0871233567595481,0.3471204042434692,0.6513849496841431,-0.0606687627732753,0.3732145726680755,0.6440410614013672,-0.087934099137783,0.4039439857006073,0.6343992948532104,-0.0870606675744056,0.4220274686813354,0.6244993805885315,-0.0780057311058044
0.4201667010784149,0.6342048048973083,6.006823127790994e-07,0.4291945695877075,0.5849279165267944,-0.0278983656316995,0.4200991690158844,0.5451835989952087,-0.0467547439038753,0.3972929120063782,0.5428679585456848,-0.0654172971844673,0.3714159429073334,0.5610122084617615,-0.0825177505612373,0.3435690999031067,0.5212688446044922,-0.038359772413969,0.2897999882698059,0.4936873614788055,-0.0688020288944244,0.2557781636714935,0.4801222085952759,-0.0848634615540504,0.2236410975456237,0.4680010080337524,-0.0923470631241798,0.3257538080215454,0.5619123578071594,-0.0433545559644699,0.2712092995643616,0.535396158695221,-0.0774622932076454,0.229900985956192,0.5163614749908447,-0.0936667546629905,0.1946081966161728,0.4997430145740509,-0.0977967530488967,0.3235557377338409,0.6066988110542297,-0.0508188754320144,0.3274921476840973,0.6005265116691589,-0.0944014564156532,0.374140053987503,0.5995321273803711,-0.0994960814714431,0.4086208045482635,0.5973863005638123,-0.0884386748075485,0.3347649574279785,0.6521080732345581,-0.060210220515728,0.3538790047168731,0.6488781571388245,-0.0900386795401573,0.387214720249176,0.6391123533248901,-0.0891075581312179,0.4094898402690887,0.6294488310813904,-0.0791651159524917
0.414860337972641,0.6321440935134888,6.001379802000884e-07,0.4212609827518463,0.58350670337677,-0.0293083228170871,0.4087296724319458,0.5436003804206848,-0.0484699122607708,0.3839485645294189,0.5404006242752075,-0.0671955347061157,0.3565280139446258,0.5594661831855774,-0.0842098966240882,0.3295050263404846,0.5210141539573669,-0.038624782115221,0.2749027013778686,0.4940374493598938,-0.0696728453040123,0.2404264509677887,0.480876624584198,-0.0863537043333053,0.20777627825737,0.4698169827461242,-0.0944777727127075,0.3120671808719635,0.5622622966766357,-0.0434048287570476,0.2545722723007202,0.5356565117835999,-0.0777795985341072,0.2126251608133316,0.518021285533905,-0.0942139327526092,0.1763758063316345,0.5033017992973328,-0.0987579002976417,0.3115032911300659,0.6071675419807434,-0.050905629992485,0.3084624111652374,0.6019508242607117,-0.0946164727210998,0.3542172610759735,0.5990322828292847,-0.0996752381324768,0.3878942728042602,0.5956568121910095,-0.089035764336586,0.3247276544570923,0.6522008180618286,-0.0605826787650585,0.3416996896266937,0.6477755904197693,-0.0914781689643859,0.3743472099304199,0.637469470500946,-0.0912955552339553,0.3962698876857757,0.6275035738945007,-0.0819557979702949
0.4003549218177795,0.6349706053733826,5.906667865929194e-07,0.4042222797870636,0.5853573083877563,-0.0283434446901083,0.3872818648815155,0.5460510849952698,-0.0457013137638568,0.3619915843009949,0.539151668548584,-0.0631386563181877,0.332768052816391,0.5562124848365784,-0.0790255963802337,0.3084100484848022,0.5236765742301941,-0.0320752933621406,0.2546722292900085,0.4972518384456634,-0.0603674948215484,0.2199904769659042,0.4847942292690277,-0.0762533918023109,0.1866630166769027,0.4759250283241272,-0.0845560431480407,0.2927927374839782,0.5632178783416748,-0.0366492681205272,0.2340583205223083,0.5343753695487976,-0.0686343386769294,0.1915130168199539,0.5184561610221863,-0.0848096385598182,0.1542509943246841,0.5067424178123474,-0.0901613682508468,0.2935865819454193,0.606718897819519,-0.0442112758755683,0.2760435044765472,0.6007241010665894,-0.0869330465793609,0.3210991322994232,0.5983532667160034,-0.0924165025353431,0.3546121418476105,0.5950285196304321,-0.0827497243881225,0.3076558709144592,0.6502673625946045,-0.053885418921709,0.3151572942733764,0.6450542211532593,-0.0868906527757644,0.3480863273143768,0.6355429291725159,-0.0888015627861023,0.371336817741394,0.6262409687042236,-0.0810071751475334
0.3973357081413269,0.6339869499206543,5.452503728520242e-07,0.3987283110618591,0.5830850005149841,-0.0288033932447433,0.3805707693099975,0.5445647239685059,-0.0462931469082832,0.3524622321128845,0.5415521264076233,-0.0636612251400947,0.322395384311676,0.5577936172485352,-0.0792570933699607,0.2998276650905609,0.5226999521255493,-0.0333532504737377,0.2447882294654846,0.4962366223335266,-0.0617850758135318,0.2104346007108688,0.4839969575405121,-0.077565848827362,0.1771619170904159,0.4754632115364074,-0.0859042182564735,0.2844208478927612,0.5618482828140259,-0.038159854710102,0.2228025496006012,0.5340582132339478,-0.0702611356973648,0.1795778572559356,0.5196816325187683,-0.0871159359812736,0.1423159390687942,0.5090374946594238,-0.093032419681549,0.2865034341812134,0.6051479578018188,-0.0458014868199825,0.2704831957817077,0.6001455187797546,-0.0883246138691902,0.3146669268608093,0.5971598625183105,-0.0942402258515358,0.3487948179244995,0.5933144688606262,-0.0851148143410682,0.3016110956668854,0.6484893560409546,-0.0556203238666057,0.3089475035667419,0.6459172368049622,-0.0892805531620979,0.3422994315624237,0.6358281373977661,-0.0913961678743362,0.3677012622356415,0.6251077055931091,-0.0835867375135421
0.3918892443180084,0.6336963772773743,5.24672088886291e-07,0.3925699889659881,0.5810461044311523,-0.0276758298277854,0.3728036284446716,0.5429884195327759,-0.0440132692456245,0.3442025780677795,0.540066123008728,-0.0606025904417037,0.3132888972759247,0.5551352500915527,-0.0753620788455009,0.2904849648475647,0.5216140747070312,-0.0300201177597045,0.2348919510841369,0.496059775352478,-0.0568585395812988,0.2006214559078216,0.4847163558006286,-0.0719599202275276,0.1672824025154113,0.476930022239685,-0.0801680162549018,0.2759871184825897,0.5608319044113159,-0.035188291221857,0.2115622460842132,0.5336738228797913,-0.0652490481734275,0.1683627068996429,0.5199000239372253,-0.0816277414560318,0.1312621533870697,0.5099746584892273,-0.0878305584192276,0.279315322637558,0.6044859886169434,-0.0432477742433548,0.258526086807251,0.5984175205230713,-0.0843318402767181,0.3019539713859558,0.593831479549408,-0.0902356579899787,0.3359730243682861,0.5896645784378052,-0.08161111921072,0.2957053482532501,0.648589015007019,-0.0534404478967189,0.2984992861747741,0.6444195508956909,-0.0865163952112197,0.3310605585575104,0.6321629881858826,-0.0887401849031448,0.3565630316734314,0.620631217956543,-0.0813252925872802
0.3902691304683685,0.6317911148071289,5.025459586249781e-07,0.3909527361392975,0.5800676941871643,-0.0300706326961517,0.3695230484008789,0.5411451458930969,-0.0471531599760055,0.3388862311840057,0.5409688353538513,-0.0640420019626617,0.3069536983966827,0.5559983253479004,-0.0791703462600708,0.287252128124237,0.5207034945487976,-0.0316726081073284,0.2310072481632232,0.4950897693634033,-0.0590654425323009,0.1955601722002029,0.4835158288478851,-0.0745801404118537,0.1619332581758499,0.4760258793830871,-0.0832288414239883,0.2735672891139984,0.5593908429145813,-0.0359941571950912,0.2084774374961853,0.5320215821266174,-0.0667569562792778,0.1651096194982528,0.5183315277099609,-0.0835760161280632,0.1277381479740142,0.5089212656021118,-0.0902403071522712,0.2774606943130493,0.6020812392234802,-0.0434115938842296,0.2517938017845154,0.5970082879066467,-0.0859476700425148,0.2966772019863128,0.5930659770965576,-0.0918773114681243,0.331441581249237,0.5887608528137207,-0.0832783728837966,0.2940383851528168,0.6458554267883301,-0.0530563406646251,0.29304239153862,0.6438078284263611,-0.0884856358170509,0.3267920613288879,0.6331596970558167,-0.0911404862999916,0.3534500300884247,0.6225718855857849,-0.0838434249162674
0.3866654932498932,0.6321590542793274,5.009315486859123e-07,0.3867718577384949,0.5788690447807312,-0.0301194284111261,0.3657275736331939,0.5405867099761963,-0.0477401204407215,0.3360197246074676,0.5374717712402344,-0.0653230249881744,0.3047519624233246,0.5522119402885437,-0.0811882466077804,0.2827043235301971,0.5194493532180786,-0.0324235707521438,0.2277246713638305,0.4929781258106231,-0.0601403787732124,0.1921776384115219,0.481766402721405,-0.076393075287342,0.1581999957561493,0.4747582674026489,-0.0857945308089256,0.2695288360118866,0.5587443113327026,-0.0368098802864551,0.205709770321846,0.5312575101852417,-0.0681172460317611,0.1616967618465423,0.5177004337310791,-0.085549384355545,0.1231650710105896,0.5075228214263916,-0.0932054817676544,0.2736166417598724,0.6021999716758728,-0.0442686825990676,0.2465744614601135,0.593917965888977,-0.086327351629734,0.2904117107391357,0.5890175104141235,-0.0917564183473587,0.3245347738265991,0.5842285752296448,-0.0832823738455772,0.2899953722953796,0.6467119455337524,-0.054027184844017,0.2832934856414795,0.6406633257865906,-0.0878238826990127,0.3145087361335754,0.6287869811058044,-0.0894344747066497,0.3402476906776428,0.6178335547447205,-0.0820113644003868
0.3872479796409607,0.6328354477882385,4.826819690606499e-07,0.3869171142578125,0.5790185332298279,-0.0291862692683935,0.3650477826595306,0.5384717583656311,-0.0460688136518001,0.3338303864002228,0.5348132848739624,-0.0629914924502372,0.3023163080215454,0.5499512553215027,-0.0782364308834075,0.281911164522171,0.5193043947219849,-0.0311371963471174,0.226599171757698,0.4928433895111084,-0.0583742298185825,0.1909579187631607,0.4820355474948883,-0.0743319392204284,0.1570760011672973,0.4754421710968017,-0.0836297869682312,0.2685930132865906,0.5586054921150208,-0.0359502993524074,0.2040599584579467,0.5308330655097961,-0.0669222846627235,0.1603750735521316,0.5171867609024048,-0.084362618625164,0.1223715990781784,0.5073213577270508,-0.0920124351978302,0.2727088332176208,0.6019889116287231,-0.0437318757176399,0.2447278797626495,0.5924245715141296,-0.0853350460529327,0.2882200479507446,0.5871948599815369,-0.0905570313334465,0.3221952617168426,0.5823522210121155,-0.082061193883419,0.2893244922161102,0.6462489366531372,-0.0537551790475845,0.2829087972640991,0.639745831489563,-0.0872042998671531,0.3138000667095184,0.6271901726722717,-0.0887889117002487,0.3391825556755066,0.6157156229019165,-0.0814120844006538
