0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43351808190345764,0.592998743057251,4.63900050817756e-07,0.46288564801216125,0.5257382988929749,-0.014999876730144024,0.5008735656738281,0.49394452571868896,-0.0425526425242424,0.5355918407440186,0.5051701068878174,-0.06692121177911758,0.5464209318161011,0.5318139791488647,-0.09136749058961868,0.4582185447216034,0.4903753399848938,-0.07764633744955063,0.46697181463241577,0.4516095519065857,-0.10736638307571411,0.47462397813796997,0.42313092947006226,-0.1252412647008896,0.48207247257232666,0.3957434892654419,-0.1390874981880188,0.4484057128429413,0.5222756266593933,-0.08442032337188721,0.45637112855911255,0.48932787775993347,-0.12617376446723938,0.4678103029727936,0.45951738953590393,-0.14519813656806946,0.47763291001319885,0.437591552734375,-0.1586044579744339,0.44895485043525696,0.56546950340271,-0.08699047565460205,0.5000755786895752,0.5663307309150696,-0.11772849410772324,0.5347368121147156,0.5552054047584534,-0.1188228651881218,0.5572166442871094,0.5448247194290161,-0.11816442757844925,0.4587879180908203,0.6066834926605225,-0.08974859118461609,0.5023227334022522,0.600916862487793,-0.10743850469589233,0.5266875624656677,0.5905411243438721,-0.10563845932483673,0.5449531674385071,0.57477205991745,-0.10455427318811417
0.4215106964111328,0.6046952605247498,4.321556161812623e-07,0.45718157291412354,0.5460469126701355,-0.019881408661603928,0.4882599413394928,0.5149245858192444,-0.05029907822608948,0.5130895376205444,0.5259407758712769,-0.0763394832611084,0.5090334415435791,0.5414990186691284,-0.10129105299711227,0.44044846296310425,0.49643364548683167,-0.09074860066175461,0.43808332085609436,0.45455944538116455,-0.12474407255649567,0.43189457058906555,0.42160627245903015,-0.1444491147994995,0.42171409726142883,0.3916921615600586,-0.15987442433834076,0.42641279101371765,0.5259822607040405,-0.09546758234500885,0.4196661114692688,0.49899542331695557,-0.14878898859024048,0.41535910964012146,0.4631340503692627,-0.1735839992761612,0.41060858964920044,0.4349927604198456,-0.19041931629180908,0.42126965522766113,0.5664795637130737,-0.09499912708997726,0.4686448276042938,0.5675036311149597,-0.12957732379436493,0.49767300486564636,0.5528568029403687,-0.1241656243801117,0.514146089553833,0.5387812256813049,-0.11834833025932312,0.42765218019485474,0.6054083108901978,-0.09541996568441391,0.46987950801849365,0.5903177261352539,-0.11473118513822556,0.4946538507938385,0.5790749788284302,-0.10856854170560837,0.5116081833839417,0.5623406171798706,-0.10341066122055054
0.40611812472343445,0.6197223663330078,3.67371740139788e-07,0.44738665223121643,0.5642010569572449,-0.02012800984084606,0.4713006317615509,0.5334476828575134,-0.0417727567255497,0.4924696683883667,0.5249494910240173,-0.06100838631391525,0.4913451671600342,0.5242514610290527,-0.07962879538536072,0.4200332760810852,0.5006208419799805,-0.05787708982825279,0.4124853312969208,0.4592302739620209,-0.07932284474372864,0.40129610896110535,0.42807409167289734,-0.09292875975370407,0.3879684805870056,0.3999820649623871,-0.10457910597324371,0.40328553318977356,0.5250490307807922,-0.06126415356993675,0.3926831781864166,0.499407023191452,-0.09901807457208633,0.37954893708229065,0.46894434094429016,-0.12323735654354095,0.36975550651550293,0.44292324781417847,-0.14047275483608246,0.39584481716156006,0.5625464916229248,-0.061704255640506744,0.4364372491836548,0.5609195232391357,-0.09416678547859192,0.46637603640556335,0.5569233894348145,-0.10350719839334488,0.48714515566825867,0.5531337261199951,-0.10747376829385757,0.4020121097564697,0.6005597114562988,-0.06260640174150467,0.4449668526649475,0.5866110324859619,-0.08619710803031921,0.476583331823349,0.5803700685501099,-0.0906357690691948,0.4979685842990875,0.5702022314071655,-0.09257316589355469
0.39645156264305115,0.6182234287261963,3.378581823199056e-07,0.4317875802516937,0.551557719707489,-0.01326658297330141,0.45100605487823486,0.5113078355789185,-0.029647313058376312,0.46808239817619324,0.5101216435432434,-0.04647199809551239,0.466155081987381,0.531146764755249,-0.06344001740217209,0.39473599195480347,0.4832192063331604,-0.03444972634315491,0.3775728642940521,0.445537805557251,-0.04699595272541046,0.361886590719223,0.417787104845047,-0.05363941192626953,0.34597325325012207,0.3949512541294098,-0.06040887162089348,0.38036349415779114,0.5162696242332458,-0.03995683789253235,0.3598632216453552,0.5036463737487793,-0.06277736276388168,0.34246909618377686,0.4858449697494507,-0.07554507255554199,0.32825520634651184,0.46700361371040344,-0.08449890464544296,0.3762834966182709,0.5611084699630737,-0.04423106089234352,0.4078364372253418,0.5585886240005493,-0.06712789833545685,0.4421858489513397,0.5589249730110168,-0.07098076492547989,0.464986652135849,0.5557639002799988,-0.0711103230714798,0.383343368768692,0.6032401919364929,-0.0490717813372612,0.42091649770736694,0.5912904739379883,-0.0679299607872963,0.4514417052268982,0.5822721123695374,-0.07013306021690369,0.47281989455223083,0.5687348246574402,-0.06965181976556778
0.40196409821510315,0.621468186378479,3.29378394781088e-07,0.42784130573272705,0.5572335720062256,-0.017091283574700356,0.4308435618877411,0.5108181238174438,-0.03178834915161133,0.42515918612480164,0.5028815269470215,-0.04694562405347824,0.4063844680786133,0.523414671421051,-0.06215698644518852,0.3657452464103699,0.4824845790863037,-0.030695905908942223,0.3335318863391876,0.44973087310791016,-0.04641171917319298,0.31306469440460205,0.4215845465660095,-0.05574116110801697,0.2948493957519531,0.3972116708755493,-0.06326080113649368,0.3491328954696655,0.5157865881919861,-0.0352955162525177,0.31910234689712524,0.507647693157196,-0.06238711252808571,0.2963065803050995,0.4866367280483246,-0.07835806906223297,0.277312695980072,0.4660237431526184,-0.08716485649347305,0.34469643235206604,0.5575806498527527,-0.03951454162597656,0.3682703971862793,0.5599955320358276,-0.06862412393093109,0.4052093029022217,0.5589998364448547,-0.07522832602262497,0.4313392639160156,0.5529731512069702,-0.07384583353996277,0.35015225410461426,0.5965840816497803,-0.0446607731282711,0.3803316354751587,0.591996431350708,-0.06656459718942642,0.4129144251346588,0.5811352729797363,-0.06884456425905228,0.4377526640892029,0.565230131149292,-0.06646222621202469
0.40558186173439026,0.5999767184257507,3.6605837294700905e-07,0.4144158959388733,0.5493718981742859,-0.018142057582736015,0.41260331869125366,0.512624204158783,-0.03248324617743492,0.4000926613807678,0.5031133890151978,-0.04789268970489502,0.38209590315818787,0.5125314593315125,-0.06233256682753563,0.34624701738357544,0.4810664653778076,-0.031267259269952774,0.308902382850647,0.4453732669353485,-0.05440866947174072,0.2869299054145813,0.4237878620624542,-0.06698373705148697,0.2664976418018341,0.4035811126232147,-0.07416980713605881,0.3271269202232361,0.5192063450813293,-0.03793366625905037,0.2932678461074829,0.5045276880264282,-0.06834854185581207,0.2679915726184845,0.48614761233329773,-0.08211509138345718,0.24622559547424316,0.4689428508281708,-0.08643116056919098,0.32365626096725464,0.5623830556869507,-0.0460180789232254,0.3525267541408539,0.5550644397735596,-0.08195645362138748,0.3921206295490265,0.5496375560760498,-0.08868812769651413,0.41949447989463806,0.5443904399871826,-0.08313924074172974,0.3327527940273285,0.6045817732810974,-0.05537263676524162,0.36784034967422485,0.5976900458335876,-0.07847484946250916,0.3959643840789795,0.5857433080673218,-0.08032417297363281,0.41536834836006165,0.5726130604743958,-0.0758235827088356
0.3970016539096832,0.6003899574279785,4.6881464754733315e-07,0.4065552353858948,0.5518060922622681,-0.023015066981315613,0.4037022590637207,0.5116562247276306,-0.03869183734059334,0.3863357603549957,0.5056052207946777,-0.054286058992147446,0.362430602312088,0.5166164040565491,-0.06716576218605042,0.33236461877822876,0.48486319184303284,-0.03126659616827965,0.29451772570610046,0.4481832981109619,-0.05741472542285919,0.2704876959323883,0.4268106520175934,-0.07064449787139893,0.2482837438583374,0.40819215774536133,-0.07670209556818008,0.3135613203048706,0.5252618193626404,-0.03530394658446312,0.27469193935394287,0.5074793100357056,-0.0660715401172638,0.24576535820960999,0.4895537793636322,-0.07947630435228348,0.21899545192718506,0.47226154804229736,-0.08222081512212753,0.31191471219062805,0.5682371258735657,-0.04163459315896034,0.3436874747276306,0.5558304190635681,-0.07669707387685776,0.3833812475204468,0.5512969493865967,-0.07939810305833817,0.4063665270805359,0.549421489238739,-0.06936577707529068,0.32384565472602844,0.6101343631744385,-0.05007515102624893,0.3616349399089813,0.5989124178886414,-0.0697597935795784,0.3867272436618805,0.5885602235794067,-0.06773247569799423,0.3972935676574707,0.5813780426979065,-0.05953891947865486
0.38936662673950195,0.5997849702835083,5.036337711317174e-07,0.39732789993286133,0.5517435669898987,-0.0236508771777153,0.3912169933319092,0.512773334980011,-0.038501448929309845,0.3714715838432312,0.5050837397575378,-0.05330290645360947,0.34735724329948425,0.516964852809906,-0.06589590013027191,0.3212423622608185,0.48887866735458374,-0.030194126069545746,0.28146830201148987,0.450992614030838,-0.05528423190116882,0.2560340166091919,0.42894884943962097,-0.06771031767129898,0.23232945799827576,0.41086655855178833,-0.07270941883325577,0.3032452166080475,0.5271424651145935,-0.033541399985551834,0.25930577516555786,0.5056764483451843,-0.0623600110411644,0.22610078752040863,0.48959845304489136,-0.07511113584041595,0.1968034952878952,0.4758867025375366,-0.07713571935892105,0.3014506697654724,0.5685068964958191,-0.039270106703042984,0.3259584903717041,0.5551652908325195,-0.07576993107795715,0.3664030134677887,0.5489526987075806,-0.08092496544122696,0.39379560947418213,0.5467531681060791,-0.07134132087230682,0.31206706166267395,0.6086775064468384,-0.04678615927696228,0.34296688437461853,0.5952414870262146,-0.0687837302684784,0.37053564190864563,0.5832059383392334,-0.067929707467556,0.3877210021018982,0.5750530362129211,-0.05958542972803116
0.38168036937713623,0.5904760360717773,5.560117415370769e-07,0.3867380917072296,0.5438622236251831,-0.022512877359986305,0.3721450865268707,0.505728006362915,-0.03577493876218796,0.3503600060939789,0.498855859041214,-0.0495523139834404,0.3263495862483978,0.5128403306007385,-0.06099129095673561,0.3029770851135254,0.48762112855911255,-0.026533164083957672,0.25812163949012756,0.45197245478630066,-0.05120658501982689,0.23043741285800934,0.4312194883823395,-0.06312204897403717,0.20512330532073975,0.41537684202194214,-0.06793089956045151,0.2872980535030365,0.5270780324935913,-0.030844788998365402,0.23800691962242126,0.5058902502059937,-0.06077563762664795,0.2017008662223816,0.4882398247718811,-0.07412819564342499,0.17102812230587006,0.475003719329834,-0.0762239471077919,0.2868068218231201,0.5689409971237183,-0.03772453963756561,0.3018660843372345,0.5504564046859741,-0.0764419361948967,0.342933714389801,0.5430813431739807,-0.08174151927232742,0.3705902695655823,0.5413952469825745,-0.07152301073074341,0.29880765080451965,0.6080752015113831,-0.04629332199692726,0.3281213641166687,0.5885211825370789,-0.07139751315116882,0.3572029173374176,0.5761899948120117,-0.07174642384052277,0.3736320436000824,0.5704588890075684,-0.06359078735113144
0.37954363226890564,0.5921310782432556,5.524498760678398e-07,0.3832797706127167,0.5461625456809998,-0.026972385123372078,0.3670034408569336,0.5043111443519592,-0.042115263640880585,0.34181874990463257,0.49606236815452576,-0.05636950209736824,0.31652218103408813,0.5135237574577332,-0.06852804124355316,0.2940636873245239,0.489030659198761,-0.03183403238654137,0.24803650379180908,0.4540727734565735,-0.05737500637769699,0.21948078274726868,0.43292874097824097,-0.07056930661201477,0.19312071800231934,0.4158515930175781,-0.07632733136415482,0.2786161005496979,0.5286374092102051,-0.03381100296974182,0.22631916403770447,0.5070698261260986,-0.06339474767446518,0.19010789692401886,0.4888935387134552,-0.07739570736885071,0.15998609364032745,0.47416335344314575,-0.08027096092700958,0.2791769504547119,0.5701279044151306,-0.03824964165687561,0.2875983417034149,0.5504878759384155,-0.07734913378953934,0.3283994197845459,0.543412983417511,-0.08323845267295837,0.3575342297554016,0.5420585870742798,-0.0735754445195198,0.29202380776405334,0.6085012555122375,-0.044584549963474274,0.3150380849838257,0.5870810151100159,-0.07290761917829514,0.34675145149230957,0.573701798915863,-0.07438282668590546,0.36804133653640747,0.5675008893013,-0.06624244153499603
0.37900209426879883,0.5943728685379028,5.552250286200433e-07,0.380704402923584,0.5456876754760742,-0.02798313833773136,0.3626827895641327,0.5028143525123596,-0.0433056503534317,0.3356385827064514,0.4939418137073517,-0.05780966207385063,0.30865466594696045,0.5103810429573059,-0.07026376575231552,0.2874751389026642,0.48917356133461,-0.031364742666482925,0.24142330884933472,0.4529566168785095,-0.05696861073374748,0.2121395766735077,0.431415855884552,-0.07066512107849121,0.18490558862686157,0.414689838886261,-0.07681497186422348,0.27241069078445435,0.5286107659339905,-0.032962650060653687,0.21930450201034546,0.5044513940811157,-0.06224840506911278,0.18181663751602173,0.4864359498023987,-0.07660090923309326,0.15171301364898682,0.47259634733200073,-0.0798802301287651,0.27335241436958313,0.5698732137680054,-0.03725939989089966,0.27869483828544617,0.5510714054107666,-0.07639354467391968,0.31917282938957214,0.543159008026123,-0.08326882869005203,0.3493812382221222,0.5405110716819763,-0.07429835945367813,0.2862115204334259,0.6082537174224854,-0.04356571286916733,0.30596044659614563,0.5876978039741516,-0.07239562273025513,0.33731937408447266,0.5724104642868042,-0.07488854974508286,0.3599092662334442,0.563629686832428,-0.06740894913673401
0.3747482895851135,0.5932453870773315,5.518963916983921e-07,0.37580186128616333,0.54271399974823,-0.02807747758924961,0.35790786147117615,0.4991590976715088,-0.044296927750110626,0.3327485918998718,0.48850691318511963,-0.060066159814596176,0.3043650984764099,0.5034054517745972,-0.0738326907157898,0.2806057929992676,0.48548662662506104,-0.03184228017926216,0.23449712991714478,0.449100136756897,-0.05796090513467789,0.2042979896068573,0.42833420634269714,-0.07238287478685379,0.1762675791978836,0.4117490351200104,-0.07937046140432358,0.2659711539745331,0.5257403254508972,-0.034067995846271515,0.21268238127231598,0.5003523230552673,-0.06389350444078445,0.17553000152111053,0.4819788634777069,-0.07853329181671143,0.14540432393550873,0.46800142526626587,-0.08259960263967514,0.26690807938575745,0.5680841207504272,-0.039097391068935394,0.2658059000968933,0.5445513129234314,-0.079011932015419,0.30721989274024963,0.5375474691390991,-0.08540673553943634,0.33769744634628296,0.5365368723869324,-0.07661627233028412,0.2796555459499359,0.6068593859672546,-0.04619189351797104,0.2948437035083771,0.5819592475891113,-0.07616262137889862,0.32654017210006714,0.5673995018005371,-0.07873211055994034,0.34952884912490845,0.5599608421325684,-0.07156083732843399
0.374662309885025,0.5939275622367859,5.216988938627765e-07,0.37447333335876465,0.5426090955734253,-0.027235107496380806,0.35625067353248596,0.49724361300468445,-0.042594052851200104,0.3303022086620331,0.4871732294559479,-0.05758734419941902,0.30291998386383057,0.5035918951034546,-0.07073052227497101,0.28062328696250916,0.48643043637275696,-0.030812110751867294,0.23517635464668274,0.45015057921409607,-0.0558505542576313,0.20527198910713196,0.4296625256538391,-0.06941018998622894,0.1774500608444214,0.41383543610572815,-0.07576477527618408,0.2663328945636749,0.5257384181022644,-0.03293715417385101,0.21392636001110077,0.4987426996231079,-0.06204422563314438,0.17535042762756348,0.47994014620780945,-0.07690213620662689,0.14407067000865936,0.4661681652069092,-0.08123400062322617,0.26739582419395447,0.5672248601913452,-0.0375998355448246,0.26721277832984924,0.5465549230575562,-0.07631026953458786,0.307710200548172,0.5391717553138733,-0.08315549790859222,0.33784371614456177,0.5373651385307312,-0.07480308413505554,0.2798234820365906,0.6058281660079956,-0.04422396048903465,0.29425984621047974,0.5835556983947754,-0.07255379855632782,0.32495519518852234,0.5690436363220215,-0.0748278945684433,0.3477120101451874,0.5609440207481384,-0.06773626804351807
0.3762950003147125,0.5934094786643982,5.275886110212014e-07,0.37600499391555786,0.5434349775314331,-0.02732468955218792,0.3578748106956482,0.49837958812713623,-0.042945995926856995,0.33247318863868713,0.48814818263053894,-0.05822811275720596,0.30507364869117737,0.5045369863510132,-0.07155799120664597,0.28140056133270264,0.48556751012802124,-0.030234547331929207,0.23618492484092712,0.4498783051967621,-0.05542107671499252,0.2062644362449646,0.429557204246521,-0.06930136680603027,0.17834892868995667,0.4139818251132965,-0.07606258988380432,0.2674562335014343,0.5252504348754883,-0.03282768651843071,0.21427269279956818,0.4987076222896576,-0.06249426305294037,0.17600727081298828,0.4800035357475281,-0.07781098037958145,0.14465667307376862,0.4663125276565552,-0.08251353353261948,0.2690223455429077,0.5670737624168396,-0.03802800923585892,0.267060786485672,0.546787440776825,-0.07747779041528702,0.3082558214664459,0.5392588973045349,-0.08426832407712936,0.3385511338710785,0.5370396971702576,-0.07586424052715302,0.28190356492996216,0.6063278317451477,-0.04519418627023697,0.2961210012435913,0.5841538906097412,-0.07423040270805359,0.32739967107772827,0.5694258809089661,-0.07656782120466232,0.34966814517974854,0.5609179735183716,-0.06954135000705719
0.3783413767814636,0.5952673554420471,5.102583031657559e-07,0.3782321810722351,0.5445877313613892,-0.02634277194738388,0.35984426736831665,0.49766039848327637,-0.041045282036066055,0.3336777091026306,0.4872419238090515,-0.05562080442905426,0.306358277797699,0.5042922496795654,-0.06843981146812439,0.28379395604133606,0.48593875765800476,-0.028458287939429283,0.23848655819892883,0.45020627975463867,-0.05331076681613922,0.20878390967845917,0.4298185706138611,-0.06712120026350021,0.18091225624084473,0.4138060212135315,-0.07388488948345184,0.26967793703079224,0.5255809426307678,-0.03143855556845665,0.21616163849830627,0.4989924132823944,-0.06037184223532677,0.1778905987739563,0.4806676208972931,-0.07557477056980133,0.14659960567951202,0.4670129120349884,-0.08032114803791046,0.2711372673511505,0.5675596594810486,-0.03697511553764343,0.26747870445251465,0.5471763610839844,-0.07599300891160965,0.3083723783493042,0.539781391620636,-0.08288126438856125,0.3390178382396698,0.537649929523468,-0.07471749931573868,0.28406310081481934,0.6074762344360352,-0.044404949992895126,0.29880818724632263,0.5862112641334534,-0.07381133735179901,0.3303076922893524,0.5713762044906616,-0.07647134363651276,0.3531608581542969,0.5625398755073547,-0.069599449634552
0.38089656829833984,0.5982019305229187,4.922391099171364e-07,0.3809954524040222,0.545840859413147,-0.025621816515922546,0.3637484908103943,0.4992857873439789,-0.04017885401844978,0.33813995122909546,0.4912382662296295,-0.054618749767541885,0.31269559264183044,0.5089709162712097,-0.06736627221107483,0.2874804437160492,0.48755979537963867,-0.02886129356920719,0.24206629395484924,0.45081615447998047,-0.053460218012332916,0.21238869428634644,0.4307425022125244,-0.06694814562797546,0.18471240997314453,0.4156225323677063,-0.07347699999809265,0.2734014689922333,0.5280493497848511,-0.032140132039785385,0.220674067735672,0.5019120573997498,-0.06047495827078819,0.18328925967216492,0.4840262234210968,-0.0752127543091774,0.1524468958377838,0.47090041637420654,-0.0797632709145546,0.2752229869365692,0.5703161358833313,-0.03782977908849716,0.2729821801185608,0.5501832365989685,-0.07605654001235962,0.3131808042526245,0.5410364270210266,-0.08318483084440231,0.34357234835624695,0.5379789471626282,-0.07553672045469284,0.28883394598960876,0.6102867722511292,-0.04533971846103668,0.30551183223724365,0.5898599624633789,-0.07395853102207184,0.3362733721733093,0.5746319890022278,-0.07664161920547485,0.3585963547229767,0.5654812455177307,-0.07005628943443298
0.38349786400794983,0.5986557006835938,5.131983016326558e-07,0.38408511877059937,0.5479446649551392,-0.026285039260983467,0.3658238649368286,0.503282368183136,-0.04098548740148544,0.3401155471801758,0.49210697412490845,-0.05558394640684128,0.3133831024169922,0.5085729360580444,-0.06831391900777817,0.28926965594291687,0.4895860552787781,-0.02879728004336357,0.24384644627571106,0.45143237709999084,-0.05360601097345352,0.2137475311756134,0.43092089891433716,-0.06706330180168152,0.18616490066051483,0.41517314314842224,-0.0735526904463768,0.2750416398048401,0.5293901562690735,-0.03175972402095795,0.22250495851039886,0.5031084418296814,-0.06117475777864456,0.18478599190711975,0.4841999411582947,-0.07656798511743546,0.15429678559303284,0.46969178318977356,-0.08134124428033829,0.2761210799217224,0.5712541937828064,-0.037252601236104965,0.2743431031703949,0.5508129596710205,-0.07662148773670197,0.31473830342292786,0.5422696471214294,-0.08409520983695984,0.34536081552505493,0.5395409464836121,-0.07629476487636566,0.2887267768383026,0.6107335686683655,-0.0446193553507328,0.30590832233428955,0.5896903276443481,-0.07455676048994064,0.3372214138507843,0.5748828649520874,-0.07800764590501785,0.3598594665527344,0.5665884613990784,-0.07161969691514969
0.3839707374572754,0.5996968746185303,5.038725134909328e-07,0.38520070910453796,0.5489490032196045,-0.02609146758913994,0.3680305778980255,0.5029224157333374,-0.04048144072294235,0.34181734919548035,0.49309396743774414,-0.054758813232183456,0.315309077501297,0.5109049081802368,-0.06733153015375137,0.29121705889701843,0.4896601140499115,-0.02823236957192421,0.24553528428077698,0.45242613554000854,-0.0523066408932209,0.21577078104019165,0.43193772435188293,-0.06536387652158737,0.18817931413650513,0.416343092918396,-0.07156568020582199,0.27685683965682983,0.5290632843971252,-0.030900739133358,0.22470945119857788,0.5028243064880371,-0.05867034196853638,0.186935156583786,0.4849316477775574,-0.07327200472354889,0.15626506507396698,0.47185277938842773,-0.07774566113948822,0.2780005931854248,0.5706900954246521,-0.036084312945604324,0.276756227016449,0.5511558055877686,-0.07368486374616623,0.31530994176864624,0.5436000823974609,-0.08130429685115814,0.34489914774894714,0.5415773987770081,-0.07409532368183136,0.29072919487953186,0.6102849245071411,-0.043180808424949646,0.3086715340614319,0.5904040336608887,-0.07181871682405472,0.33884307742118835,0.5754542946815491,-0.07537524402141571,0.3611038029193878,0.5664169192314148,-0.06936135143041611
0.3862249255180359,0.6014834642410278,4.984191264156834e-07,0.38725394010543823,0.5512778759002686,-0.02648484706878662,0.3703402876853943,0.5060456991195679,-0.04143696278333664,0.3435164988040924,0.49440523982048035,-0.05621084198355675,0.31648391485214233,0.511716365814209,-0.06919756531715393,0.2932162582874298,0.4920094609260559,-0.029284657910466194,0.24858012795448303,0.4539041519165039,-0.0537620410323143,0.21851122379302979,0.43368616700172424,-0.06707309931516647,0.19056770205497742,0.41759660840034485,-0.07345575839281082,0.27880099415779114,0.5312725305557251,-0.03181000053882599,0.22725118696689606,0.5054969191551208,-0.06049714609980583,0.1895972490310669,0.4877054989337921,-0.07553590834140778,0.15892590582370758,0.4731150269508362,-0.08023491501808167,0.2797642648220062,0.572652280330658,-0.03673039376735687,0.27951985597610474,0.5525545477867126,-0.075306236743927,0.31921058893203735,0.5446830987930298,-0.08265452831983566,0.34987178444862366,0.5421857237815857,-0.07492225617170334,0.2924041748046875,0.611873984336853,-0.043517738580703735,0.30808931589126587,0.5918031334877014,-0.07246275246143341,0.33919480443000793,0.5768662095069885,-0.07533441483974457,0.3628295361995697,0.5682752728462219,-0.06863521039485931
