0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466538667678833,0.6989737749099731,4.027660338579153e-07,0.5774568915367126,0.7023399472236633,-0.027486490085721,0.6274638175964355,0.7009148001670837,-0.0362935923039913,0.6668787598609924,0.7092702388763428,-0.0393102020025253,0.6882925033569336,0.6980664730072021,-0.038719967007637,0.6469467878341675,0.6287361979484558,-0.0399346500635147,0.7073902487754822,0.6195576786994934,-0.0583061501383781,0.7469009757041931,0.6192892789840698,-0.0685386732220649,0.7788210511207581,0.6255245804786682,-0.0737565234303474,0.646453857421875,0.6414268612861633,-0.0336794070899486,0.7058100700378418,0.6300482153892517,-0.054895345121622,0.7485573887825012,0.6297301650047302,-0.0652115941047668,0.7815452814102173,0.6367784142494202,-0.0705250203609466,0.6395086050033569,0.6684139370918274,-0.0286420211195945,0.6883672475814819,0.707368791103363,-0.0534506626427173,0.6691222786903381,0.7192382216453552,-0.0564233399927616,0.6483848690986633,0.7186585664749146,-0.0521612167358398,0.6306130886077881,0.704170286655426,-0.0255621057003736,0.6684811115264893,0.7342797517776489,-0.0463829226791858,0.654561460018158,0.7422118782997131,-0.0494075529277324,0.638349711894989,0.7387804388999939,-0.0470798313617706
0.5458546280860901,0.6560307145118713,6.561000986948784e-07,0.580932080745697,0.634749710559845,-0.0149591621011495,0.6334929466247559,0.6270420551300049,-0.032114453613758,0.6766880750656128,0.6468101739883423,-0.0473337396979332,0.6990244388580322,0.6623945236206055,-0.0604327321052551,0.6463257670402527,0.5793148875236511,-0.0505723543465137,0.7111319899559021,0.5709642171859741,-0.075794443488121,0.7543465495109558,0.564409613609314,-0.0918305441737175,0.7897970676422119,0.5634480714797974,-0.1021727621555328,0.6394871473312378,0.6009491682052612,-0.0558711774647235,0.7087908387184143,0.5880814790725708,-0.0831747725605964,0.7568957209587097,0.5762073993682861,-0.0965450927615165,0.7963826656341553,0.5725047588348389,-0.1058271527290344,0.6309625506401062,0.6385919451713562,-0.0594399347901344,0.6998436450958252,0.6695786118507385,-0.0822573378682136,0.6862252354621887,0.6743980050086975,-0.0772554725408554,0.6631829142570496,0.6738715171813965,-0.0699480772018432,0.6229323744773865,0.6845138669013977,-0.0644716843962669,0.6779914498329163,0.7100265026092529,-0.0808570384979248,0.6685482263565063,0.7102736830711365,-0.0762638077139854,0.6512921452522278,0.7048544883728027,-0.0698158666491508
0.5488384366035461,0.6122674942016602,7.803375865478301e-07,0.5818936824798584,0.5656108856201172,-0.0056517547927796,0.6337953805923462,0.5478447079658508,-0.0211078710854053,0.6735764145851135,0.571609377861023,-0.0371460616588592,0.6965006589889526,0.5952165126800537,-0.0513162426650524,0.6496019959449768,0.5154703855514526,-0.0433694049715995,0.7182950377464294,0.4970927536487579,-0.0687545984983444,0.7605384588241577,0.4857815504074096,-0.0832500755786895,0.7964516282081604,0.4785112142562866,-0.0920473113656044,0.6447287201881409,0.5444263219833374,-0.0546622686088085,0.7245098352432251,0.5307512283325195,-0.0857854187488555,0.7757534980773926,0.5210664868354797,-0.1008616611361503,0.8195666074752808,0.5163591504096985,-0.1095973253250122,0.6380271315574646,0.5888959765434265,-0.0628928989171981,0.7128522396087646,0.6151353120803833,-0.0876760780811309,0.6929100155830383,0.615766167640686,-0.0783190131187439,0.6672238707542419,0.609780490398407,-0.0658821165561676,0.6304734945297241,0.639249324798584,-0.0716985985636711,0.6874496936798096,0.6596718430519104,-0.0845446586608886,0.6728450059890747,0.6542476415634155,-0.0718087926506996,0.6524339318275452,0.6420366764068604,-0.0584764778614044
0.5428134202957153,0.5950220227241516,7.048870998005441e-07,0.5770610570907593,0.5476245284080505,-0.0054447725415229,0.6329960227012634,0.5319051742553711,-0.0204572919756174,0.6772618889808655,0.5606045126914978,-0.0371289663016796,0.7019665241241455,0.5901720523834229,-0.0525846444070339,0.6444041728973389,0.4923301041126251,-0.0390126407146453,0.7166084051132202,0.4681107997894287,-0.0654439851641655,0.7639847993850708,0.4559929370880127,-0.0804225355386734,0.8018739223480225,0.450864315032959,-0.088940218091011,0.643463134765625,0.5253036022186279,-0.0519501790404319,0.7253331542015076,0.5025529265403748,-0.0813629031181335,0.7763168811798096,0.4903568029403686,-0.095556728541851,0.8206250667572021,0.4828426539897918,-0.1035367995500564,0.6390964388847351,0.5712313055992126,-0.0629187002778053,0.7138714790344238,0.5965113043785095,-0.089515708386898,0.691184937953949,0.6016998291015625,-0.0831822156906127,0.6648526787757874,0.596611499786377,-0.0722587928175926,0.6325265765190125,0.6215741038322449,-0.0745257064700126,0.6886170506477356,0.6427043676376343,-0.0888659507036209,0.6725561618804932,0.6380187273025513,-0.0786754786968231,0.6513960361480713,0.6258078217506409,-0.0673288032412529
0.5237679481506348,0.5827484726905823,6.98348969763174e-07,0.5652304291725159,0.5312256217002869,-0.0049266782589256,0.6259070038795471,0.5111543536186218,-0.0227754041552543,0.6754577159881592,0.5370604991912842,-0.0425431318581104,0.6980249285697937,0.560606837272644,-0.0596546195447444,0.6251429915428162,0.461256742477417,-0.0468687713146209,0.6971992254257202,0.4284967482089996,-0.0765250474214553,0.7427113056182861,0.4124161899089813,-0.0927912890911102,0.7806093692779541,0.4046108424663543,-0.1036386787891388,0.6176713109016418,0.4896318614482879,-0.0632184371352195,0.696021556854248,0.4594980478286743,-0.1053185984492302,0.7467790246009827,0.4437793493270874,-0.1261769533157348,0.7918809652328491,0.4355426430702209,-0.1387990117073059,0.609775185585022,0.5361760854721069,-0.0761976465582847,0.6908084154129028,0.5660226345062256,-0.1068990305066108,0.6679075956344604,0.5766639709472656,-0.0944396629929542,0.6429219245910645,0.5718870759010315,-0.0799973756074905,0.6036359667778015,0.5915991067886353,-0.0905101224780082,0.6670639514923096,0.6115463376045227,-0.105503000319004,0.6515248417854309,0.6117772459983826,-0.0918056964874267,0.6318444013595581,0.5975264310836792,-0.0787537395954132
0.5089281797409058,0.5865890979766846,6.721189720337861e-07,0.5465831160545349,0.5355347990989685,-0.0056373043917119,0.6004309058189392,0.508598268032074,-0.0268059000372886,0.6496372818946838,0.5247482657432556,-0.0494814813137054,0.6823170781135559,0.5388043522834778,-0.0689927265048027,0.5971478223800659,0.4515623450279236,-0.0542250126600265,0.6687465906143188,0.4143452942371368,-0.0873114839196205,0.7134079337120056,0.3936687111854553,-0.1054892539978027,0.751354455947876,0.3827772438526153,-0.1165722608566284,0.5901802778244019,0.4832412004470825,-0.0711462348699569,0.6695852279663086,0.4414612054824829,-0.1161716729402542,0.718120276927948,0.4181401431560516,-0.1354347914457321,0.7609326243400574,0.4059069156646728,-0.1461990475654602,0.5855097770690918,0.5302751064300537,-0.0845281407237052,0.665962815284729,0.5515338778495789,-0.1172689199447631,0.6445091962814331,0.5621665120124817,-0.1028659790754318,0.6193209290504456,0.5612549185752869,-0.0868941247463226,0.5831692814826965,0.5853866934776306,-0.099199391901493,0.6499714851379395,0.5976974964141846,-0.1143810972571373,0.6349764466285706,0.5993839502334595,-0.0981604233384132,0.6129183769226074,0.589530348777771,-0.0830495208501815
0.4696996212005615,0.5981101989746094,3.810896771483385e-07,0.5083172917366028,0.5273790955543518,-0.003079661168158,0.5621989965438843,0.4842490255832672,-0.0252588838338851,0.6078606247901917,0.4871087372303009,-0.0492223724722862,0.6298006176948547,0.5065577626228333,-0.0717540234327316,0.5435981750488281,0.4503554701805115,-0.0549919046461582,0.5910094976425171,0.4068096280097961,-0.0850315690040588,0.6191822290420532,0.3812985122203827,-0.1029026359319686,0.6437485814094543,0.3598823547363281,-0.1156550943851471,0.5294464826583862,0.4819729030132293,-0.0728898495435714,0.5923067331314087,0.4273576140403747,-0.1084518954157829,0.6202371716499329,0.395285427570343,-0.1216541975736618,0.6442216634750366,0.3691956400871277,-0.1317418366670608,0.5216370820999146,0.5284168720245361,-0.0876294299960136,0.616155743598938,0.5287333130836487,-0.1125863268971443,0.6011108756065369,0.5401397943496704,-0.0985128059983253,0.5764584541320801,0.540290355682373,-0.0870030969381332,0.5222561359405518,0.5835286974906921,-0.1036105751991272,0.5989568829536438,0.5809599757194519,-0.1141067817807197,0.5874053835868835,0.5826209783554077,-0.1003772094845771,0.5653884410858154,0.5770385265350342,-0.090277224779129
0.4508681297302246,0.6074549555778503,3.991498829236662e-07,0.4873498678207397,0.5314604640007019,-0.0014798800693824,0.5382908582687378,0.4846360683441162,-0.024169135838747,0.5857093334197998,0.4864081740379333,-0.0490233488380909,0.605175256729126,0.5059869885444641,-0.0739158019423484,0.5048788189888,0.4505207538604736,-0.0536308325827121,0.5430792570114136,0.4034836888313293,-0.0825286582112312,0.5636223554611206,0.3720904588699341,-0.0999694839119911,0.5762383937835693,0.345452606678009,-0.1116777062416076,0.4887686669826507,0.4867953658103943,-0.0714375153183937,0.5402013063430786,0.4311893582344055,-0.1034082323312759,0.5562549829483032,0.3969266712665558,-0.1126699149608612,0.5660405158996582,0.3670409917831421,-0.1193603873252868,0.482060432434082,0.5339416265487671,-0.0865227878093719,0.5772486925125122,0.5223600268363953,-0.1083748266100883,0.5782698392868042,0.5296722054481506,-0.0958322659134864,0.5628891587257385,0.5290411114692688,-0.0860244035720825,0.486535906791687,0.5866830348968506,-0.1024733111262321,0.5661076903343201,0.5766569972038269,-0.1107486635446548,0.5611394047737122,0.5754932165145874,-0.0972149297595024,0.540287435054779,0.5705825090408325,-0.0875814780592918
0.4378805756568908,0.6317305564880371,3.614557613218494e-07,0.4789704084396362,0.5658537149429321,-0.0115433419123291,0.5234246850013733,0.5165593028068542,-0.032925359904766,0.5558743476867676,0.5089505910873413,-0.0564203262329101,0.5558565855026245,0.5086634755134583,-0.0769892260432243,0.4749847054481506,0.4648377895355224,-0.0471415407955646,0.4889284372329712,0.4171616435050964,-0.077542059123516,0.4866719245910644,0.3776753544807434,-0.0961953550577163,0.4825513958930969,0.3453306555747986,-0.1101947799324989,0.4484270513057709,0.4937479496002197,-0.0611945539712905,0.4635507464408874,0.4506722390651703,-0.1111148297786712,0.4551692903041839,0.3957985937595367,-0.1309341639280319,0.4452550411224365,0.3562039136886596,-0.1411916017532348,0.4313486516475677,0.5354256629943848,-0.0737083554267883,0.493101418018341,0.5271754264831543,-0.1085070893168449,0.4924140870571136,0.5274983048439026,-0.0913196057081222,0.4821084141731262,0.5259202122688293,-0.0738715082406997,0.4285832047462463,0.5834783911705017,-0.0887828469276428,0.4919309318065643,0.5785826444625854,-0.1084398999810218,0.4914779365062713,0.5710864067077637,-0.0958812609314918,0.4799663126468658,0.5570929050445557,-0.0831028297543525
0.4231076240539551,0.6402074694633484,4.855351676269493e-07,0.4653894007205963,0.5665779709815979,-0.0131797650828957,0.4931452572345733,0.5216148495674133,-0.0325781814754009,0.5122228860855103,0.5097028017044067,-0.0543674081563949,0.5141534805297852,0.5144208073616028,-0.0757167860865593,0.4275089502334595,0.4702720940113067,-0.0346047990024089,0.4145598709583282,0.4237134456634521,-0.0603451877832412,0.4014118909835815,0.3919251263141632,-0.0777803733944892,0.3905441761016845,0.3597990274429321,-0.091370902955532,0.4040650725364685,0.4999268352985382,-0.0476231835782527,0.3997355103492737,0.4500370621681213,-0.0862168669700622,0.3959861993789673,0.4047428965568542,-0.1089392751455307,0.3920128941535949,0.3619967401027679,-0.1229311153292656,0.3918188810348511,0.5425316095352173,-0.0605382211506366,0.4250968992710113,0.5269693732261658,-0.0984831377863884,0.463837593793869,0.5328083038330078,-0.1064292937517166,0.4930752217769623,0.5333636403083801,-0.105862945318222,0.3931613564491272,0.5881766080856323,-0.0743104889988899,0.4333109855651855,0.5801993012428284,-0.0991402342915535,0.4660569727420807,0.5769511461257935,-0.1018816977739334,0.4893028736114502,0.565358579158783,-0.1013503298163414
0.4068161249160766,0.6254656314849854,6.324576702354534e-07,0.4339849054813385,0.5541880130767822,-0.017048766836524,0.4517184793949127,0.5115659236907959,-0.0398144274950027,0.4670495390892029,0.5015031695365906,-0.0644304305315017,0.4624637365341186,0.5167514085769653,-0.0885336101055145,0.3864230513572693,0.4568396806716919,-0.0416354015469551,0.3663008511066437,0.415746808052063,-0.0729463621973991,0.3495455384254455,0.3890025019645691,-0.0926546156406402,0.3330857753753662,0.3629236817359924,-0.1055641770362854,0.3628729581832886,0.4916119277477264,-0.0555953904986381,0.3521621227264404,0.4386106431484222,-0.0989473909139633,0.3413386940956116,0.3979596495628357,-0.122726671397686,0.3306106925010681,0.3655617833137512,-0.1340120881795883,0.3542695939540863,0.5391214489936829,-0.06965933740139,0.3936328291893005,0.5296298265457153,-0.1132417991757392,0.4331256151199341,0.5341858863830566,-0.1223599687218666,0.4623021185398102,0.5332270264625549,-0.118566133081913,0.3626356422901153,0.5879989266395569,-0.0847314521670341,0.4082839787006378,0.5816658139228821,-0.1108951494097709,0.4432084858417511,0.5757601857185364,-0.1118255779147148,0.466328501701355,0.562869131565094,-0.1076250001788139
0.3884007334709167,0.6227096319198608,6.78725427860627e-07,0.4075100719928741,0.560526430606842,-0.0245323814451694,0.4126106798648834,0.5244637727737427,-0.0474488213658332,0.4131926894187927,0.5104230046272278,-0.0709800943732261,0.3960833847522735,0.5080063343048096,-0.0919340774416923,0.3397882878780365,0.4651177525520324,-0.0409169532358646,0.3095213770866394,0.419876366853714,-0.0700926929712295,0.2867384552955627,0.3923303484916687,-0.0869049504399299,0.2651807069778442,0.3657300472259521,-0.097255602478981,0.315696656703949,0.5012736320495605,-0.0489646717905998,0.2863950133323669,0.4585086703300476,-0.0906896963715553,0.2609229683876037,0.4224032759666443,-0.114681638777256,0.2399056702852249,0.3887683451175689,-0.1260880231857299,0.3076554238796234,0.5493181943893433,-0.057914275676012,0.3436654806137085,0.5448693633079529,-0.1012577787041664,0.3855013847351074,0.5483295321464539,-0.1097877025604248,0.4157590270042419,0.5428731441497803,-0.1046754568815231,0.3165603876113891,0.5958884954452515,-0.0688652843236923,0.3558111190795898,0.5934017896652222,-0.0961468741297721,0.3929442465305328,0.5830228924751282,-0.0986238867044448,0.4180088937282562,0.5667567253112793,-0.0943766459822654
0.3773192465305328,0.6215665936470032,5.88963985137525e-07,0.3933541476726532,0.5640794634819031,-0.0237996019423007,0.3976852893829345,0.5223116874694824,-0.0418206639587879,0.3848608136177063,0.508084237575531,-0.0607189238071441,0.3611701428890228,0.5095905661582947,-0.0776571109890937,0.3240706622600555,0.4754908084869385,-0.0380996912717819,0.2837564647197723,0.4267691671848297,-0.0678710639476776,0.2580554187297821,0.397524893283844,-0.0828359499573707,0.2337291240692138,0.3725811541080475,-0.089494414627552,0.2990183234214782,0.5144099593162537,-0.0453320741653442,0.2620672881603241,0.4684756398200989,-0.0791762769222259,0.2307290285825729,0.4344395697116852,-0.0949290692806243,0.2031810283660888,0.4045914113521576,-0.0991207808256149,0.2901780009269714,0.5613076686859131,-0.0549036301672458,0.3235667943954468,0.5501420497894287,-0.0962166488170623,0.3688051998615265,0.5497255325317383,-0.1041881293058395,0.4006988406181335,0.5473345518112183,-0.0964403674006462,0.2958749532699585,0.6104695796966553,-0.0664076209068298,0.333871990442276,0.6052878499031067,-0.0921407714486122,0.3690726459026336,0.592427134513855,-0.0939931124448776,0.394734263420105,0.5786816477775574,-0.0877609848976135
0.366794228553772,0.6243783831596375,6.412143989109609e-07,0.3818357586860657,0.5640261173248291,-0.0258467495441436,0.3856880664825439,0.5229798555374146,-0.0466635264456272,0.3749263286590576,0.5069959163665771,-0.0682218298316001,0.352576196193695,0.5162085890769958,-0.0874782726168632,0.3086581826210022,0.47979736328125,-0.0422987528145313,0.2664107084274292,0.430593341588974,-0.0751087963581085,0.2376047074794769,0.4021594524383545,-0.0920948758721351,0.209420159459114,0.3788086771965027,-0.1000369116663932,0.2848750352859497,0.5197327733039856,-0.0496737472712993,0.2438199520111084,0.4745734930038452,-0.0869149193167686,0.210236370563507,0.4402573108673095,-0.1037432178854942,0.1798602491617202,0.4097234904766083,-0.1082996353507042,0.2780410051345825,0.5675255060195923,-0.0594217628240585,0.3114579617977142,0.5546917915344238,-0.1030032709240913,0.3570681512355804,0.551971435546875,-0.1097190752625465,0.3892561793327331,0.5495662689208984,-0.1003278344869613,0.2868231534957886,0.6164383292198181,-0.0713642388582229,0.3224843144416809,0.6082760691642761,-0.0973349809646606,0.3566395938396454,0.5935433506965637,-0.0971280112862587,0.3817455470561981,0.5792669057846069,-0.0891170874238014
0.358887642621994,0.6228985786437988,6.955483513593208e-07,0.3713544011116028,0.5632108449935913,-0.0270450301468372,0.3712231516838074,0.5211282968521118,-0.0486981123685836,0.3578999936580658,0.5090116262435913,-0.0712618231773376,0.3336015939712524,0.5195449590682983,-0.0917474851012229,0.2914263904094696,0.4813130497932434,-0.0438678115606308,0.2434767484664917,0.4328791201114654,-0.0779226794838905,0.2114036530256271,0.4056335687637329,-0.0958368554711341,0.1799185574054718,0.3838135004043579,-0.1044932305812835,0.2693661451339721,0.5231679677963257,-0.0517138503491878,0.2251982241868972,0.4782428741455078,-0.091493971645832,0.1871695518493652,0.4452906250953674,-0.1102938205003738,0.1520630866289138,0.4177576899528503,-0.1159698441624641,0.2644206285476684,0.5719330310821533,-0.0619055181741714,0.2886227369308471,0.5577239990234375,-0.1089778766036033,0.3364172279834747,0.5564451813697815,-0.1156714558601379,0.3706757724285126,0.554401159286499,-0.105354368686676,0.2752240300178528,0.6211960911750793,-0.0742727443575859,0.3079103231430053,0.612165093421936,-0.1039869040250778,0.3435904085636139,0.5973605513572693,-0.1042805984616279,0.3689233660697937,0.5826703906059265,-0.0957317724823951
0.3587749004364013,0.623932957649231,6.548609690071316e-07,0.3715764284133911,0.5642753839492798,-0.0302345603704452,0.3708194196224212,0.5178590416908264,-0.052049558609724,0.3536379933357239,0.5063028931617737,-0.0738754794001579,0.3277851641178131,0.5209610462188721,-0.0932744741439819,0.2881763875484466,0.4798418283462524,-0.0450186543166637,0.2383508086204528,0.4332571029663086,-0.0789718627929687,0.2066712826490402,0.4069760739803314,-0.0966647639870643,0.1756673157215118,0.3859606981277466,-0.1049082055687904,0.2648989260196686,0.5233283638954163,-0.0508005321025848,0.2190252840518951,0.4799073338508606,-0.0897184312343597,0.1818654686212539,0.4471763968467712,-0.1077105328440666,0.1479754447937011,0.4206849932670593,-0.1126088351011276,0.2590563595294952,0.5720295906066895,-0.0593053512275218,0.2867724299430847,0.5591093301773071,-0.1058832332491874,0.3343834578990936,0.5580195188522339,-0.1130149886012077,0.3678140044212341,0.5576402544975281,-0.1028918102383613,0.2685127854347229,0.6210317611694336,-0.0704098418354988,0.3049719333648681,0.6106201410293579,-0.1007424965500831,0.3410577178001404,0.5969230532646179,-0.1021179929375648,0.3663675785064697,0.5846657752990723,-0.0940597504377365
0.3579733371734619,0.6266074180603027,6.464351258728129e-07,0.3702007532119751,0.5663264393806458,-0.0300248302519321,0.3695735335350036,0.5208194255828857,-0.0519117154181003,0.3527248203754425,0.5089213252067566,-0.0740027278661727,0.3266938626766205,0.5230499505996704,-0.0937096327543258,0.2878930568695068,0.4812831878662109,-0.0446008406579494,0.2367390394210815,0.4344754815101623,-0.0780573114752769,0.204404205083847,0.4078423976898193,-0.0953951925039291,0.1733782887458801,0.3866170644760132,-0.1031967028975486,0.2647297382354736,0.5240484476089478,-0.0499659068882465,0.2195457816123962,0.480860024690628,-0.0874672085046768,0.1820130944252014,0.4484038949012756,-0.1049023419618606,0.1482050418853759,0.4225711524486542,-0.109670266509056,0.2581544518470764,0.5722604990005493,-0.058054469525814,0.2861833870410919,0.5597391724586487,-0.1030616834759712,0.332581490278244,0.558756411075592,-0.1104184612631797,0.3654615879058838,0.5590062737464905,-0.1008370369672775,0.2664534449577331,0.6207929253578186,-0.0687783509492874,0.3030499219894409,0.6105368137359619,-0.0979684591293335,0.3388109803199768,0.5971169471740723,-0.099393643438816,0.3644574284553528,0.5854610800743103,-0.0915445834398269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
