0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3978537321090698,0.6441486477851868,6.32684475476708e-07,0.41576898097991943,0.5941567420959473,-0.02472427487373352,0.42195746302604675,0.558800458908081,-0.0463402085006237,0.43313711881637573,0.5490314364433289,-0.06837034225463867,0.4293469488620758,0.5543777346611023,-0.08872254192829132,0.3672453761100769,0.5108717083930969,-0.044238362461328506,0.33020666241645813,0.4729496240615845,-0.0773104801774025,0.30337652564048767,0.451314240694046,-0.09531334042549133,0.2784774601459503,0.42997032403945923,-0.1053212583065033,0.3370975852012634,0.5476571321487427,-0.05164313688874245,0.3013271987438202,0.5138074159622192,-0.09357399493455887,0.270404577255249,0.4900233745574951,-0.1127413809299469,0.24640636146068573,0.4680553674697876,-0.11860949546098709,0.324489027261734,0.5929953455924988,-0.06068005785346031,0.360506147146225,0.5960938334465027,-0.10520138591527939,0.40224599838256836,0.6024554967880249,-0.10990994423627853,0.43204835057258606,0.5987781882286072,-0.09998349100351334,0.3259180188179016,0.6389126777648926,-0.07184167951345444,0.36381208896636963,0.6449335217475891,-0.09928756952285767,0.4004354178905487,0.640082061290741,-0.097661592066288,0.4279271960258484,0.6259781718254089,-0.08889193087816238
0.39514052867889404,0.6317207217216492,6.066777018531866e-07,0.41172173619270325,0.5820329189300537,-0.02667464129626751,0.416584849357605,0.5412453413009644,-0.04732153192162514,0.41181594133377075,0.5332375168800354,-0.06777093559503555,0.39697590470314026,0.5516754388809204,-0.08695390820503235,0.34643295407295227,0.5033024549484253,-0.04628198221325874,0.3045288026332855,0.46805983781814575,-0.07927808910608292,0.2750139534473419,0.44752344489097595,-0.09621861577033997,0.248110830783844,0.4282219409942627,-0.10432112216949463,0.3179473578929901,0.5457606911659241,-0.05199357494711876,0.2751987874507904,0.514227569103241,-0.08978606015443802,0.24122785031795502,0.4894567131996155,-0.10509875416755676,0.21255193650722504,0.4663727283477783,-0.10800807923078537,0.3073955178260803,0.5939178466796875,-0.05971788987517357,0.3386409282684326,0.595111608505249,-0.10272166877985,0.3838939070701599,0.5980124473571777,-0.10714638978242874,0.41566014289855957,0.5954705476760864,-0.09613905102014542,0.31125688552856445,0.6424557566642761,-0.06954609602689743,0.3474307656288147,0.6452462077140808,-0.09438958764076233,0.38091763854026794,0.6382712125778198,-0.09196895360946655,0.403461754322052,0.6254651546478271,-0.08252228051424026
0.3824078440666199,0.6299269199371338,6.767284617126279e-07,0.39896029233932495,0.5818803310394287,-0.030370544642210007,0.40233752131462097,0.5463030934333801,-0.05265901982784271,0.3924356698989868,0.5377360582351685,-0.07417555153369904,0.3728051781654358,0.5514015555381775,-0.09453364461660385,0.32890796661376953,0.506037175655365,-0.04966997355222702,0.2809181213378906,0.46851646900177,-0.08322156965732574,0.24912607669830322,0.44928672909736633,-0.10038118809461594,0.21877482533454895,0.4315445125102997,-0.10796093195676804,0.3019773066043854,0.546671986579895,-0.05409976840019226,0.2521132528781891,0.5129917860031128,-0.0892709270119667,0.21486081182956696,0.48890069127082825,-0.1042700856924057,0.18427984416484833,0.4679991900920868,-0.107148177921772,0.29215800762176514,0.5950294733047485,-0.0608486570417881,0.3156123459339142,0.5941646099090576,-0.10366901010274887,0.3626914322376251,0.5961586833000183,-0.10885318368673325,0.3975158631801605,0.5949763655662537,-0.09798448532819748,0.297346830368042,0.6431961059570312,-0.06973296403884888,0.32725948095321655,0.6455672383308411,-0.09577712416648865,0.35975876450538635,0.6396286487579346,-0.09288553893566132,0.3817177414894104,0.6316809058189392,-0.0823589414358139
0.3662378191947937,0.6231673955917358,6.741633455931151e-07,0.3787708282470703,0.573846697807312,-0.029204731807112694,0.3727358281612396,0.5317139625549316,-0.048183467239141464,0.3531063497066498,0.5268526077270508,-0.06703952699899673,0.32772594690322876,0.5429289937019348,-0.08484617620706558,0.2948560416698456,0.5029075145721436,-0.0393914058804512,0.2419436275959015,0.4705505967140198,-0.0707651749253273,0.20768335461616516,0.4532250463962555,-0.08791546523571014,0.17467820644378662,0.43757060170173645,-0.09613753110170364,0.27172455191612244,0.5461496710777283,-0.044515401124954224,0.21677085757255554,0.5149563550949097,-0.07848327606916428,0.177297443151474,0.4932308793067932,-0.0947052612900734,0.14661580324172974,0.4768592417240143,-0.0983169674873352,0.26583799719810486,0.5941017270088196,-0.05232621356844902,0.2706301510334015,0.5901997685432434,-0.0970652773976326,0.3179183304309845,0.5945979356765747,-0.1032269299030304,0.3533870577812195,0.594131588935852,-0.0923069417476654,0.2751791179180145,0.6417944431304932,-0.06204192712903023,0.29438355565071106,0.6422121524810791,-0.09409663826227188,0.3301069438457489,0.6341599822044373,-0.09355106949806213,0.3553338348865509,0.6233128309249878,-0.08302979171276093
0.3575042486190796,0.6246098875999451,6.836498300799576e-07,0.3671322166919708,0.5727376341819763,-0.031029073521494865,0.358140230178833,0.531739354133606,-0.05195237323641777,0.3367432653903961,0.5243883728981018,-0.072642482817173,0.31089869141578674,0.540686845779419,-0.0921899825334549,0.2763838469982147,0.5019517540931702,-0.041871655732393265,0.21983298659324646,0.46986228227615356,-0.07507960498332977,0.18285727500915527,0.45411932468414307,-0.093620166182518,0.14828257262706757,0.44071823358535767,-0.10268764942884445,0.2558448612689972,0.543782651424408,-0.04728499799966812,0.1933528631925583,0.5108866095542908,-0.08338644355535507,0.1488640457391739,0.4885641634464264,-0.101226806640625,0.1126420795917511,0.46989279985427856,-0.10616102069616318,0.25283846259117126,0.5918765664100647,-0.055316176265478134,0.24620454013347626,0.5890313982963562,-0.10218223184347153,0.293916255235672,0.591959536075592,-0.10771350562572479,0.3309246003627777,0.5910889506340027,-0.09610693156719208,0.26458027958869934,0.6405431032180786,-0.06534517556428909,0.27573731541633606,0.6415785551071167,-0.09968838095664978,0.3120391368865967,0.6341070532798767,-0.0982629582285881,0.3391902446746826,0.624548077583313,-0.08667534589767456
0.351790189743042,0.6246219873428345,6.289268981163332e-07,0.3571731150150299,0.5740243792533875,-0.030520956963300705,0.3430459797382355,0.5354329943656921,-0.05070062354207039,0.3197900354862213,0.5298633575439453,-0.07103375345468521,0.29162266850471497,0.5426548719406128,-0.08985763043165207,0.25961732864379883,0.5025026798248291,-0.03658219426870346,0.20342960953712463,0.4705469310283661,-0.06852590292692184,0.16719697415828705,0.45590758323669434,-0.08681818097829819,0.1326257884502411,0.4451715052127838,-0.09641596674919128,0.24156226217746735,0.5439662933349609,-0.043132174760103226,0.1751461625099182,0.5099514722824097,-0.07844957709312439,0.1295139342546463,0.4906611144542694,-0.09664378315210342,0.09073379635810852,0.4761330187320709,-0.10247070342302322,0.24176597595214844,0.5908321142196655,-0.052791155874729156,0.22247809171676636,0.5908464193344116,-0.101094089448452,0.2715561091899872,0.5921658277511597,-0.10795200616121292,0.30945321917533875,0.5889487266540527,-0.09756211936473846,0.2565925717353821,0.6389861106872559,-0.06438250094652176,0.2608495056629181,0.642975926399231,-0.10231125354766846,0.2980833053588867,0.6354819536209106,-0.10322462022304535,0.32656699419021606,0.6244150400161743,-0.09332673251628876
0.34526774287223816,0.6227002143859863,5.916892860113876e-07,0.34759092330932617,0.5703202486038208,-0.030638515949249268,0.32783177495002747,0.5336830615997314,-0.04969833046197891,0.3007284998893738,0.5261445045471191,-0.0687924474477768,0.268165647983551,0.5376002788543701,-0.08629520237445831,0.24411603808403015,0.5034646391868591,-0.03488510474562645,0.18778850138187408,0.47283437848091125,-0.06537587940692902,0.15164640545845032,0.45933231711387634,-0.08301928639411926,0.11689862608909607,0.4498133659362793,-0.09245158731937408,0.22793136537075043,0.5454308986663818,-0.04053250700235367,0.15937407314777374,0.5120100975036621,-0.07385989278554916,0.11344490945339203,0.49394339323043823,-0.09088727831840515,0.07319951057434082,0.4798600375652313,-0.09685171395540237,0.23053964972496033,0.5923522114753723,-0.04943523183465004,0.20337381958961487,0.5931940674781799,-0.09509232640266418,0.251621812582016,0.5925747156143188,-0.10034917294979095,0.2887744605541229,0.5879279375076294,-0.08984290063381195,0.2475111037492752,0.6406744122505188,-0.06037357077002525,0.24040517210960388,0.6420360803604126,-0.09557318687438965,0.2751736342906952,0.6333928108215332,-0.09485480189323425,0.3030562698841095,0.6223544478416443,-0.08470498770475388
0.3294842839241028,0.6234273910522461,5.90631429986388e-07,0.3315718472003937,0.5690194368362427,-0.03199489042162895,0.30939584970474243,0.5295803546905518,-0.05013202130794525,0.2783983051776886,0.5237275958061218,-0.06801759451627731,0.24163302779197693,0.533239483833313,-0.08440300077199936,0.22253866493701935,0.5090233683586121,-0.0332021601498127,0.16576552391052246,0.48106375336647034,-0.06212490797042847,0.12954312562942505,0.4683085083961487,-0.07928545027971268,0.09395390748977661,0.45978033542633057,-0.08931764215230942,0.2073296308517456,0.5493366122245789,-0.03745562210679054,0.13524502515792847,0.5171523690223694,-0.06990887969732285,0.08832049369812012,0.5017150044441223,-0.08764497935771942,0.047194018959999084,0.49048855900764465,-0.09504979103803635,0.21170766651630402,0.5944640040397644,-0.04519300162792206,0.1706615835428238,0.5956135988235474,-0.09144086390733719,0.2165011167526245,0.5924320220947266,-0.09807152301073074,0.25353020429611206,0.5863743424415588,-0.0889819860458374,0.2305546998977661,0.6411828994750977,-0.05493021756410599,0.21619868278503418,0.6409553289413452,-0.09370043873786926,0.25020840764045715,0.6304973363876343,-0.09645361453294754,0.2790522873401642,0.6192566156387329,-0.08867830783128738
0.32424455881118774,0.6289752125740051,5.540309189200343e-07,0.32418322563171387,0.5723905563354492,-0.03169256076216698,0.2987290024757385,0.5314294099807739,-0.04874430224299431,0.26477524638175964,0.5265088677406311,-0.06589348614215851,0.2269342690706253,0.5365182161331177,-0.08119780570268631,0.2113286256790161,0.5131903290748596,-0.029256531968712807,0.15320156514644623,0.48611313104629517,-0.05727256461977959,0.11612117290496826,0.4742066264152527,-0.07448989152908325,0.08030523359775543,0.466067373752594,-0.08504385501146317,0.1970858871936798,0.5530847311019897,-0.033538926392793655,0.12488150596618652,0.5229936242103577,-0.06501514464616776,0.07828311622142792,0.5075419545173645,-0.0833970308303833,0.03700511157512665,0.49559149146080017,-0.09188322722911835,0.20212873816490173,0.5978253483772278,-0.04144371300935745,0.1581236869096756,0.5966067314147949,-0.08614157885313034,0.20501258969306946,0.594280481338501,-0.0916803777217865,0.24133382737636566,0.5895937085151672,-0.08259609341621399,0.2214651256799698,0.6436722874641418,-0.05160360783338547,0.2063521146774292,0.6429623365402222,-0.0892903134226799,0.23997148871421814,0.6315096616744995,-0.0915646180510521,0.2673569619655609,0.6197730302810669,-0.08388499915599823
0.31863561272621155,0.6311029195785522,5.257978727968293e-07,0.3165808916091919,0.5742664933204651,-0.030777905136346817,0.29045096039772034,0.5323411226272583,-0.04760552570223808,0.25521141290664673,0.5275925993919373,-0.06480419635772705,0.21875843405723572,0.5417066812515259,-0.08054468780755997,0.2039385586977005,0.516890287399292,-0.0299264844506979,0.14581367373466492,0.4909431040287018,-0.05726306512951851,0.10876566171646118,0.4796379804611206,-0.07472022622823715,0.07263757288455963,0.4725726246833801,-0.08594663441181183,0.18977974355220795,0.5568754076957703,-0.03453022986650467,0.11722134053707123,0.5272411108016968,-0.06527186930179596,0.06971335411071777,0.5134616494178772,-0.08418360352516174,0.02737361192703247,0.5029021501541138,-0.09393277764320374,0.1947825700044632,0.6018359065055847,-0.04237953945994377,0.1458352506160736,0.5980286002159119,-0.0842796340584755,0.19092316925525665,0.5962279438972473,-0.08866144716739655,0.22721293568611145,0.5924088954925537,-0.08001713454723358,0.213887557387352,0.6474993228912354,-0.05264318734407425,0.19344715774059296,0.6457136869430542,-0.08749700337648392,0.2247907519340515,0.6347185969352722,-0.08878761529922485,0.2519955039024353,0.6246575117111206,-0.08133276551961899
0.3071703314781189,0.630709171295166,5.305361128193908e-07,0.30113252997398376,0.5755262970924377,-0.030240651220083237,0.2712578773498535,0.5356397032737732,-0.04657949134707451,0.23527616262435913,0.5269843935966492,-0.06315737962722778,0.1973561942577362,0.5387056469917297,-0.07835132628679276,0.18667756021022797,0.5228603482246399,-0.031289514154195786,0.12872552871704102,0.4979991614818573,-0.05845107510685921,0.09078126400709152,0.48719245195388794,-0.07580868154764175,0.055172428488731384,0.48138779401779175,-0.08658251911401749,0.17392951250076294,0.5617087483406067,-0.03514428809285164,0.09998586028814316,0.5347930788993835,-0.06481682509183884,0.05137760937213898,0.5202096104621887,-0.0832347497344017,0.00825423002243042,0.5093615055084229,-0.09290870279073715,0.17982983589172363,0.6058454513549805,-0.042080797255039215,0.1333390176296234,0.6043453812599182,-0.08098631352186203,0.17217496037483215,0.5985575318336487,-0.08671920746564865,0.20522364974021912,0.5937221646308899,-0.07999423891305923,0.1991601437330246,0.6496843695640564,-0.051499247550964355,0.17883411049842834,0.6464059352874756,-0.08260111510753632,0.2049756497144699,0.6324719190597534,-0.08485574275255203,0.2289268970489502,0.6215969920158386,-0.07917746901512146
0.30167344212532043,0.6335244178771973,4.508289066507132e-07,0.29405832290649414,0.5752533674240112,-0.027995387092232704,0.2633489966392517,0.5367718935012817,-0.042744044214487076,0.22604095935821533,0.5313600897789001,-0.05802120268344879,0.18926794826984406,0.5430952906608582,-0.07197409868240356,0.18065495789051056,0.5248478055000305,-0.027353832498192787,0.12360294163227081,0.502271831035614,-0.05231569707393646,0.0877426490187645,0.4935784637928009,-0.06855741888284683,0.05340592563152313,0.4877568781375885,-0.07930483669042587,0.1677759289741516,0.5638887286186218,-0.03143605217337608,0.09672030061483383,0.5381238460540771,-0.05884461849927902,0.05207782983779907,0.5253514051437378,-0.07636512070894241,0.012545794248580933,0.5144839882850647,-0.08633748441934586,0.17337681353092194,0.6079730987548828,-0.03854692727327347,0.1255795955657959,0.60338294506073,-0.07579027861356735,0.16517522931098938,0.5989724397659302,-0.08150626718997955,0.19961556792259216,0.5943703651428223,-0.07572757452726364,0.19196222722530365,0.6515479683876038,-0.04796259477734566,0.170509472489357,0.6497766375541687,-0.0791458860039711,0.19549331068992615,0.6367035508155823,-0.08248536288738251,0.21907871961593628,0.6253505945205688,-0.07808134704828262
0.297098845243454,0.6324141621589661,4.376561832941661e-07,0.2887936532497406,0.5751979947090149,-0.0278267040848732,0.25711503624916077,0.5385333895683289,-0.041447967290878296,0.2216653823852539,0.5332081317901611,-0.0555492602288723,0.18427643179893494,0.5449233055114746,-0.06838615983724594,0.17609436810016632,0.5249632596969604,-0.02320043370127678,0.12056495249271393,0.5046634674072266,-0.046204011887311935,0.08548782020807266,0.4970841705799103,-0.061702754348516464,0.05211605131626129,0.49152815341949463,-0.07224740833044052,0.16333404183387756,0.5639052391052246,-0.026988720521330833,0.09375867247581482,0.538314938545227,-0.052206896245479584,0.051486238837242126,0.5245646834373474,-0.0687870979309082,0.014021918177604675,0.5124521255493164,-0.0783306285738945,0.1686655580997467,0.6080081462860107,-0.034276340156793594,0.12044893205165863,0.6030972003936768,-0.07197228074073792,0.1600731909275055,0.5989497900009155,-0.08003199100494385,0.19484202563762665,0.5946007370948792,-0.07586744427680969,0.18733267486095428,0.6512160897254944,-0.04367360472679138,0.16696573793888092,0.6502943634986877,-0.07663708925247192,0.19267496466636658,0.6386997103691101,-0.0823344811797142,0.21642212569713593,0.6283370852470398,-0.07973690330982208
0.29448986053466797,0.6341702342033386,4.6244548457252677e-07,0.28628307580947876,0.5747426152229309,-0.02811291255056858,0.2544017434120178,0.5384135842323303,-0.04212748259305954,0.21826539933681488,0.5337521433830261,-0.056750472635030746,0.1810678392648697,0.5460111498832703,-0.0701213851571083,0.1743360459804535,0.5276631116867065,-0.02364751137793064,0.11861110478639603,0.507135272026062,-0.04742027446627617,0.08373451977968216,0.4990069568157196,-0.06363077461719513,0.05061368644237518,0.49323368072509766,-0.0746050775051117,0.16132591664791107,0.5661041140556335,-0.02794799767434597,0.088951475918293,0.5405403971672058,-0.05527522414922714,0.04288114607334137,0.5272377133369446,-0.074150450527668,0.0025758594274520874,0.5158025622367859,-0.08507212996482849,0.1667204648256302,0.6100587844848633,-0.03552457317709923,0.11661836504936218,0.6058070063591003,-0.0748230516910553,0.15705493092536926,0.6015167832374573,-0.08269122987985611,0.1922653615474701,0.5969898700714111,-0.07773765921592712,0.185661181807518,0.6535036563873291,-0.04515537992119789,0.15962934494018555,0.6523303389549255,-0.07854172587394714,0.1856609582901001,0.6399890184402466,-0.08283676952123642,0.21044541895389557,0.6300036907196045,-0.07889705151319504
0.2956353425979614,0.6346819400787354,4.2605438466125634e-07,0.2876780033111572,0.5763349533081055,-0.029603516682982445,0.25754526257514954,0.5401249527931213,-0.044823385775089264,0.22013068199157715,0.5352087020874023,-0.06023528799414635,0.1825554072856903,0.5436974763870239,-0.07445769757032394,0.17614665627479553,0.5277959704399109,-0.026159849017858505,0.1209169328212738,0.506840705871582,-0.05078158155083656,0.08591043204069138,0.4987539052963257,-0.06722057610750198,0.05262565612792969,0.49279239773750305,-0.0782821848988533,0.16308507323265076,0.565412700176239,-0.02956433966755867,0.09254708886146545,0.5398286581039429,-0.05750380828976631,0.04957011342048645,0.5278303623199463,-0.07621210068464279,0.012582242488861084,0.5167770981788635,-0.08681685477495193,0.16856025159358978,0.6083784699440002,-0.03619825094938278,0.12078452855348587,0.6036190390586853,-0.07546523213386536,0.15983693301677704,0.6009634733200073,-0.0830950140953064,0.19422294199466705,0.5970262885093689,-0.07811594009399414,0.18724167346954346,0.651092529296875,-0.04493974521756172,0.16215726733207703,0.650531530380249,-0.07826118171215057,0.18808619678020477,0.6384903788566589,-0.08223807066679001,0.21323010325431824,0.6283723711967468,-0.07793614268302917
0.29684585332870483,0.6341496706008911,4.156380555286887e-07,0.28780853748321533,0.5769509673118591,-0.028629090636968613,0.2575264573097229,0.5417982935905457,-0.043005116283893585,0.22156323492527008,0.5356763601303101,-0.05767081677913666,0.1826029121875763,0.5420140624046326,-0.07100406289100647,0.17617346346378326,0.5267261266708374,-0.02282346598803997,0.12100160121917725,0.5054171681404114,-0.04588647186756134,0.0857335552573204,0.49752357602119446,-0.06122623383998871,0.052750423550605774,0.49138566851615906,-0.07157035171985626,0.16381970047950745,0.5646404027938843,-0.025911996141076088,0.09775661677122116,0.5378692746162415,-0.05168401449918747,0.05824367702007294,0.5252470970153809,-0.0681961253285408,0.024108946323394775,0.514457106590271,-0.07742080837488174,0.16935357451438904,0.6077669858932495,-0.03256181254982948,0.12128373235464096,0.6036717295646667,-0.0707215890288353,0.16084161400794983,0.6005410552024841,-0.07798649370670319,0.19619423151016235,0.5960362553596497,-0.07310735434293747,0.1881893128156662,0.6512125730514526,-0.041294582188129425,0.16417953372001648,0.6510505676269531,-0.07516250014305115,0.1909535527229309,0.6387341618537903,-0.0801551565527916,0.21705685555934906,0.6273601055145264,-0.076572485268116
0.29827404022216797,0.6329541802406311,4.366586381365778e-07,0.28974059224128723,0.5765323042869568,-0.029155172407627106,0.2592757046222687,0.5405074954032898,-0.04353340342640877,0.22251255810260773,0.5359757542610168,-0.05807298794388771,0.18460628390312195,0.5415692925453186,-0.07109889388084412,0.17664845287799835,0.5284856557846069,-0.02358870580792427,0.12131694704294205,0.5061057806015015,-0.046704716980457306,0.08597036451101303,0.4965142607688904,-0.06215507537126541,0.05297417193651199,0.4895356297492981,-0.0727444663643837,0.16496433317661285,0.5658627152442932,-0.0263571385294199,0.09924444556236267,0.5400997400283813,-0.052808552980422974,0.058904893696308136,0.5276092290878296,-0.07036151736974716,0.02390444278717041,0.5168266296386719,-0.08045512437820435,0.17062819004058838,0.6087267994880676,-0.03258151188492775,0.12149351090192795,0.6038610339164734,-0.0706009790301323,0.16068463027477264,0.6013805866241455,-0.07757588475942612,0.1953502744436264,0.5974782705307007,-0.07258212566375732,0.18914055824279785,0.6511817574501038,-0.04097289592027664,0.16473253071308136,0.6522796750068665,-0.0748315379023552,0.19105419516563416,0.640038788318634,-0.08002505451440811,0.21643616259098053,0.6289757490158081,-0.07651885598897934
0.2994188368320465,0.633577287197113,4.964557547282311e-07,0.291948139667511,0.5769093632698059,-0.0288856141269207,0.2618933916091919,0.540668785572052,-0.043951861560344696,0.22532039880752563,0.5352187752723694,-0.05948076397180557,0.187343567609787,0.5434234738349915,-0.07349149882793427,0.1801576018333435,0.5294623374938965,-0.026274200528860092,0.12348601222038269,0.5066421627998352,-0.0520581379532814,0.08807040750980377,0.4960322976112366,-0.06879547238349915,0.05415268987417221,0.48860758543014526,-0.07969480752944946,0.1674908995628357,0.5668521523475647,-0.030331015586853027,0.09587035328149796,0.5385715365409851,-0.059963006526231766,0.050129473209381104,0.5256043076515198,-0.07914568483829498,0.01038980484008789,0.5149224996566772,-0.089407779276371,0.17306052148342133,0.6101377010345459,-0.037506043910980225,0.12410484254360199,0.6058110594749451,-0.07767926901578903,0.1659887284040451,0.6037201881408691,-0.08315441757440567,0.20133091509342194,0.5995103120803833,-0.07582015544176102,0.19184008240699768,0.6524477005004883,-0.04685903340578079,0.16878125071525574,0.6533865332603455,-0.08061889559030533,0.19615958631038666,0.64057457447052,-0.0834183469414711,0.22100479900836945,0.629135012626648,-0.07752211391925812
0.29947617650032043,0.6341878175735474,5.026469693802937e-07,0.29327866435050964,0.5779755115509033,-0.030588118359446526,0.26305437088012695,0.5413275361061096,-0.04717901349067688,0.22693724930286407,0.5356785655021667,-0.064340740442276,0.18931707739830017,0.5452858805656433,-0.08010283857584,0.18063965439796448,0.5286681652069092,-0.028929665684700012,0.12497220933437347,0.5072910189628601,-0.056681741029024124,0.09021579474210739,0.4973096251487732,-0.0752403736114502,0.05597689002752304,0.4905738830566406,-0.08759724348783493,0.16618525981903076,0.5657126903533936,-0.033744875341653824,0.09024790674448013,0.5382726788520813,-0.06615334004163742,0.040448084473609924,0.527093768119812,-0.08837223798036575,-0.0034965872764587402,0.5173928141593933,-0.10081279277801514,0.17134395241737366,0.6091030240058899,-0.04163653403520584,0.12204916775226593,0.6038577556610107,-0.08451578766107559,0.1659608632326126,0.6033787131309509,-0.09182176738977432,0.20245137810707092,0.5999886393547058,-0.08534722030162811,0.19090470671653748,0.6512662768363953,-0.051804207265377045,0.1687711477279663,0.6519026160240173,-0.08714208006858826,0.1965629905462265,0.6385573744773865,-0.09083087742328644,0.22126518189907074,0.6263248920440674,-0.08561060577630997
0.3034553527832031,0.6367476582527161,4.3750358713623427e-07,0.2955632209777832,0.5780531764030457,-0.02995752915740013,0.26588675379753113,0.5421580672264099,-0.046283818781375885,0.22856184840202332,0.537907063961029,-0.06331004947423935,0.1910044103860855,0.54323810338974,-0.07891912013292313,0.18117745220661163,0.5277799367904663,-0.026385201141238213,0.12528690695762634,0.5060348510742188,-0.052359189838171005,0.09040440618991852,0.49651065468788147,-0.06963618099689484,0.056606605648994446,0.48995089530944824,-0.08143069595098495,0.16855546832084656,0.5660802721977234,-0.03074466437101364,0.09849710762500763,0.5396327376365662,-0.060710299760103226,0.055592939257621765,0.5273498296737671,-0.08023601025342941,0.017683863639831543,0.5163334012031555,-0.09131409227848053,0.17467263340950012,0.6094722747802734,-0.03854066878557205,0.1267346739768982,0.6050058007240295,-0.07947008311748505,0.16981585323810577,0.602854311466217,-0.08585239946842194,0.20570659637451172,0.5982833504676819,-0.0797034204006195,0.19460465013980865,0.6527361869812012,-0.04865434765815735,0.1729038804769516,0.6531577110290527,-0.08317451924085617,0.20019105076789856,0.6398078203201294,-0.08706084638834,0.2250167280435562,0.6272391676902771,-0.08251173794269562
0.3035406768321991,0.6366933584213257,4.826830490856082e-07,0.29743340611457825,0.5786798596382141,-0.02976950630545616,0.2683715522289276,0.5424330234527588,-0.046279579401016235,0.23123973608016968,0.5385237336158752,-0.06341475248336792,0.1944449245929718,0.548980176448822,-0.07917972654104233,0.18508213758468628,0.5296217203140259,-0.029575003311038017,0.1283448040485382,0.5067330002784729,-0.05708278715610504,0.09305590391159058,0.4960061311721802,-0.07498770207166672,0.05815453082323074,0.489316463470459,-0.08698379993438721,0.17144180834293365,0.5671493411064148,-0.03448784351348877,0.09740755707025528,0.5395958423614502,-0.0665552020072937,0.04979100823402405,0.5284494757652283,-0.08746896684169769,0.007756024599075317,0.51984041929245,-0.09902474284172058,0.17725017666816711,0.6103461384773254,-0.042369529604911804,0.12788641452789307,0.6081811189651489,-0.08435732871294022,0.17178785800933838,0.606151282787323,-0.08976582437753677,0.20759080350399017,0.6012125611305237,-0.08223619312047958,0.1970381885766983,0.6527515649795532,-0.05254752188920975,0.17417825758457184,0.6539808511734009,-0.08722299337387085,0.20262998342514038,0.6408708095550537,-0.08972762525081635,0.22812123596668243,0.6284364461898804,-0.08369079232215881
0.30419960618019104,0.6385910511016846,4.955995791533496e-07,0.29883909225463867,0.5809027552604675,-0.0316954106092453,0.2700117230415344,0.5439005494117737,-0.04917014762759209,0.23195531964302063,0.5401233434677124,-0.0670706257224083,0.1934496909379959,0.5478869676589966,-0.08357171714305878,0.18562555313110352,0.5299410820007324,-0.030723465606570244,0.1279921680688858,0.5079187750816345,-0.058884479105472565,0.09219902008771896,0.49767494201660156,-0.07738383859395981,0.05662491172552109,0.4911452829837799,-0.0899277776479721,0.1719001829624176,0.5675863027572632,-0.035272978246212006,0.09767746180295944,0.5386790037155151,-0.0680297464132309,0.049331650137901306,0.5275185704231262,-0.08972586691379547,0.006745278835296631,0.5190366506576538,-0.10188781470060349,0.1777530014514923,0.6108653545379639,-0.043034497648477554,0.12773337960243225,0.6087661385536194,-0.08605731278657913,0.17262046039104462,0.6080935597419739,-0.09176570922136307,0.20937612652778625,0.6036090850830078,-0.08434046059846878,0.19799858331680298,0.6533912420272827,-0.05327178165316582,0.1757970005273819,0.6558838486671448,-0.08940836787223816,0.2053617238998413,0.643690288066864,-0.09249825775623322,0.23175886273384094,0.6313437223434448,-0.08669987320899963
