0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5845295786857605,0.5914811491966248,5.811984351566934e-07,0.6151257157325745,0.5859609842300415,-0.0174269974231719,0.6632340550422668,0.5750806927680969,-0.0299444701522588,0.7040348649024963,0.5776387453079224,-0.0390039831399917,0.7342508435249329,0.5749607086181641,-0.0452914200723171,0.6764097809791565,0.501800537109375,-0.0425176881253719,0.7353702783584595,0.4682427644729614,-0.0665541589260101,0.7781088352203369,0.45003741979599,-0.0823248475790023,0.8131333589553833,0.4407080113887787,-0.0911430194973945,0.678975522518158,0.5172526836395264,-0.0421952567994594,0.7401877045631409,0.4811955392360687,-0.0671282410621643,0.7830792665481567,0.4562219679355621,-0.0803260430693626,0.816999077796936,0.4391717910766601,-0.0879799276590347,0.6784432530403137,0.5463893413543701,-0.0408711843192577,0.7355082035064697,0.5618152618408203,-0.0591959841549396,0.7227376699447632,0.5752329230308533,-0.0522283725440502,0.7056686878204346,0.5803937911987305,-0.0428429618477821,0.6761912703514099,0.582617461681366,-0.0412171296775341,0.7202671766281128,0.5939818024635315,-0.0495216622948646,0.7099490761756897,0.6017046570777893,-0.0401577651500701,0.6963633298873901,0.6022686958312988,-0.0302591416984796
0.5820091962814331,0.5626062750816345,5.972339067739085e-07,0.613975465297699,0.5155885219573975,-0.0031660837121307,0.6688922643661499,0.5007283687591553,-0.0170305557548999,0.7171618342399597,0.5180084705352783,-0.0317095406353473,0.752905547618866,0.5371003746986389,-0.0441837795078754,0.6761347651481628,0.4546831846237182,-0.0359092578291893,0.7342827320098877,0.4225129187107086,-0.0613047406077384,0.7759789824485779,0.4001709520816803,-0.0778216868638992,0.812190592288971,0.3874519467353821,-0.0880993604660034,0.6759002208709717,0.4782556295394897,-0.0468184165656566,0.7381471395492554,0.4434500634670257,-0.0746145248413086,0.7829883694648743,0.4156576991081238,-0.0887883380055427,0.8212065100669861,0.3974292278289795,-0.0981376841664314,0.6731717586517334,0.5156241655349731,-0.0552360191941261,0.738273561000824,0.536159336566925,-0.0729227289557457,0.7264585494995117,0.5447899699211121,-0.0612722933292388,0.7062901854515076,0.5466156601905823,-0.0498171038925647,0.6691600680351257,0.559227705001831,-0.0648059099912643,0.7224045991897583,0.5723699331283569,-0.0706426426768302,0.7119995951652527,0.5756223797798157,-0.0567796640098094,0.6955857872962952,0.5717853903770447,-0.0445097014307975
0.573732852935791,0.5332227349281311,6.662052101091831e-07,0.6067977547645569,0.4827936887741089,-0.0019288399489596,0.6613117456436157,0.4547421634197235,-0.0165675301104784,0.7087231874465942,0.4652288258075714,-0.0336102917790412,0.7390748262405396,0.480911523103714,-0.0482729002833366,0.6677133440971375,0.4003733992576599,-0.0314886793494224,0.7282441258430481,0.3646488189697265,-0.0571042001247406,0.7679257988929749,0.3388394713401794,-0.0730224922299385,0.8010927438735962,0.3184583187103271,-0.0838587954640388,0.6642495393753052,0.4184281527996063,-0.0466186963021755,0.7289600968360901,0.3816069364547729,-0.0806630924344062,0.7703580856323242,0.3569261133670807,-0.0992263406515121,0.807788610458374,0.3360605239868164,-0.1104010120034217,0.658735990524292,0.4562908411026001,-0.0591308809816837,0.7321058511734009,0.4860970675945282,-0.0845115631818771,0.7157770395278931,0.5011253356933594,-0.0753479674458503,0.6954271197319031,0.4958623349666595,-0.0639903172850608,0.6540647745132446,0.5054624080657959,-0.0725239366292953,0.7136393189430237,0.5320611596107483,-0.0850686877965927,0.7004656791687012,0.5405727028846741,-0.0730105116963386,0.6826352477073669,0.529118537902832,-0.0610079616308212
0.5641737580299377,0.5278339982032776,7.187132382568961e-07,0.5966290235519409,0.4788774251937866,0.0021977291908115,0.6487774848937988,0.449830412864685,-0.0129353515803813,0.6973438858985901,0.4584367871284485,-0.0320002697408199,0.7328809499740601,0.4706869423389435,-0.0489651374518871,0.6543909907341003,0.3929904997348785,-0.0329793356359005,0.7193930149078369,0.3435387909412384,-0.0613586232066154,0.7629318237304688,0.3090611100196838,-0.0771226733922958,0.798650860786438,0.2862588763236999,-0.086041159927845,0.6533344388008118,0.4118898510932922,-0.0503969863057136,0.7254427671432495,0.3629575371742248,-0.0876388400793075,0.7731590270996094,0.3299775719642639,-0.1061768382787704,0.8142954111099243,0.3060232400894165,-0.1158769354224205,0.6521215438842773,0.4471712112426758,-0.0645271986722946,0.7277872562408447,0.4678995907306671,-0.0911880880594253,0.7106585502624512,0.484921246767044,-0.0805392861366272,0.6879764199256897,0.4855852127075195,-0.0669917985796928,0.6515005230903625,0.4910255968570709,-0.0792444795370101,0.7107417583465576,0.5094342827796936,-0.0894318893551826,0.6974424123764038,0.5201165676116943,-0.0746363252401351,0.6783143877983093,0.5133580565452576,-0.060416180640459
0.5535572171211243,0.5273078083992004,6.996859269747802e-07,0.5909172892570496,0.4727012813091278,0.0036262471694499,0.643668532371521,0.4381769895553589,-0.013259601779282,0.6920018792152405,0.4389343559741974,-0.0346086397767066,0.7278056740760803,0.4472581148147583,-0.0527777709066867,0.640263020992279,0.3785855770111084,-0.0359884612262249,0.7022785544395447,0.3278891444206238,-0.067135140299797,0.7416744232177734,0.2901446223258972,-0.0859825611114502,0.7741199135780334,0.2640671730041504,-0.0980801433324813,0.6345322132110596,0.396642804145813,-0.0553851872682571,0.7051703333854675,0.3465561270713806,-0.0999695956707,0.7536554336547852,0.3095123171806335,-0.1232808083295822,0.7952156066894531,0.2850086092948913,-0.1369126290082931,0.6303757429122925,0.4326326251029968,-0.0706896260380745,0.713064432144165,0.452237606048584,-0.0984743386507034,0.6979084014892578,0.4699157476425171,-0.0836192741990089,0.6753978729248047,0.4724146425724029,-0.0679969042539596,0.6303074955940247,0.4792278110980987,-0.0870660617947578,0.6980823278427124,0.4934315979480743,-0.0982707440853118,0.6889398097991943,0.5049776434898376,-0.0820030197501182,0.6706003546714783,0.4994977116584778,-0.0668351873755455
0.528080940246582,0.5152400732040405,7.273047799571941e-07,0.5720903277397156,0.4601546227931976,0.0030929467175155,0.62102210521698,0.4198792278766632,-0.0143384085968136,0.6665617227554321,0.4113881886005401,-0.0361090414226055,0.7001228928565979,0.4102116525173187,-0.0535229966044425,0.6035656929016113,0.3623818159103393,-0.036389447748661,0.6628707647323608,0.3028450608253479,-0.0677801296114921,0.7030833959579468,0.2637045681476593,-0.0854255259037017,0.7353394627571106,0.2371091544628143,-0.0967666208744049,0.5927926301956177,0.3796307742595672,-0.0561460070312023,0.6536635756492615,0.3136307597160339,-0.1082111820578575,0.6993468403816223,0.2692671716213226,-0.1347511559724807,0.7364272475242615,0.2373242229223251,-0.1487152576446533,0.5879778861999512,0.4158846735954284,-0.0714371725916862,0.6742454767227173,0.4194698631763458,-0.1049900352954864,0.6763187646865845,0.4497131407260895,-0.0882932171225547,0.6648261547088623,0.4600207507610321,-0.0691840946674346,0.5917474627494812,0.4657516777515411,-0.0876690447330474,0.6640892028808594,0.4705320596694946,-0.099383920431137,0.6624407768249512,0.4896417260169983,-0.0799135267734527,0.645921528339386,0.4884316921234131,-0.0617856457829475
0.5155523419380188,0.5167734026908875,7.124746161935036e-07,0.5580596327781677,0.4603911638259887,0.0003426414041314,0.602824330329895,0.417486160993576,-0.0214601848274469,0.6457428932189941,0.4098381400108337,-0.0471326820552349,0.6802777647972107,0.406573474407196,-0.0688129439949989,0.5834980010986328,0.3547764420509338,-0.0441140718758106,0.6338756680488586,0.2916597127914428,-0.0783645510673523,0.6668335795402527,0.250078022480011,-0.0998923256993293,0.6958461999893188,0.2196824252605438,-0.1148855462670326,0.5699794888496399,0.3745885491371155,-0.0654943436384201,0.6251721382141113,0.3084090948104858,-0.118400439620018,0.6631131768226624,0.2637357115745544,-0.1457401812076568,0.6967531442642212,0.23067407310009,-0.1621398031711578,0.5630311369895935,0.4132096469402313,-0.0825339704751968,0.6511426568031311,0.4141454398632049,-0.1153966337442398,0.6461573839187622,0.4395427703857422,-0.0976297929883003,0.6283218264579773,0.4468243420124054,-0.080841839313507,0.5666861534118652,0.4638777375221252,-0.1011465564370155,0.6393613815307617,0.4629274606704712,-0.1155982092022895,0.6353445053100586,0.4786395728588104,-0.0972957834601402,0.6157857179641724,0.4730271995067596,-0.0813862681388855
0.5018225908279419,0.5198405981063843,7.716073469055118e-07,0.5449324250221252,0.4614295661449432,0.0022319080308079,0.5826764702796936,0.4199508726596832,-0.0203350279480218,0.6203797459602356,0.4056161046028137,-0.0475469380617141,0.6508364677429199,0.3948451578617096,-0.0694726854562759,0.557796061038971,0.3517943918704986,-0.0466699041426181,0.5940068960189819,0.276840329170227,-0.082788273692131,0.6224976778030396,0.2333153337240219,-0.1050916388630867,0.6489322781562805,0.2038881182670593,-0.1206853538751602,0.5431637763977051,0.3738228976726532,-0.070034921169281,0.5895763635635376,0.3016068339347839,-0.1342899650335312,0.6241886615753174,0.249992087483406,-0.1691728979349136,0.6546943187713623,0.2161461561918258,-0.1890616714954376,0.5367835760116577,0.4124817252159118,-0.0878274887800216,0.6230171322822571,0.409853845834732,-0.12544746696949,0.6244068145751953,0.433393657207489,-0.107509933412075,0.61038738489151,0.4394276142120361,-0.0895591750741005,0.543465256690979,0.4587269425392151,-0.1070507392287254,0.6181782484054565,0.4597947299480438,-0.1212011873722076,0.6172455549240112,0.4795994758605957,-0.1010037809610366,0.5966682434082031,0.4770459532737732,-0.0833065807819366
0.4886855483055115,0.5208734273910522,8.297344606944534e-07,0.5342769622802734,0.46125528216362,0.0009641604847274,0.5712043046951294,0.4159135222434997,-0.0210626441985368,0.6051541566848755,0.3962165117263794,-0.0477060861885547,0.6226543188095093,0.3913783133029938,-0.0697207227349281,0.5463911890983582,0.3420513272285461,-0.0473270267248153,0.5746923685073853,0.2579855620861053,-0.0834538489580154,0.6054216027259827,0.2196349799633026,-0.1070109233260154,0.6365130543708801,0.1991731226444244,-0.1237829998135566,0.5259882211685181,0.3671849071979522,-0.070710964500904,0.5484439134597778,0.2950321137905121,-0.1357562094926834,0.5821131467819214,0.2437326312065124,-0.1731790900230407,0.6131671071052551,0.2166295498609542,-0.1944045275449752,0.5149067640304565,0.4115338325500488,-0.0888530686497688,0.5865917801856995,0.3987230658531189,-0.1312441527843475,0.6139240860939026,0.423721581697464,-0.1217619404196739,0.6212512850761414,0.4418782293796539,-0.1081313788890838,0.5191709995269775,0.4611277282238006,-0.1078450158238411,0.5859885811805725,0.456455647945404,-0.1273816078901291,0.6112722158432007,0.4738338887691498,-0.1134705692529678,0.6160281896591187,0.4772931337356567,-0.0991838574409484
0.4598690271377563,0.5130349397659302,5.390420483308844e-07,0.5149078965187073,0.4552595615386963,-0.0198466926813125,0.5536993145942688,0.4109259843826294,-0.0526299476623535,0.5786888003349304,0.393047958612442,-0.0860731229186058,0.5873252153396606,0.384928822517395,-0.1192307919263839,0.4941644370555877,0.3377045691013336,-0.0793137028813362,0.5106001496315002,0.2747089862823486,-0.1242502927780151,0.5292928814888,0.2591517567634582,-0.1515590399503708,0.5456691980361938,0.2551787793636322,-0.1688160598278045,0.4678235948085785,0.3636261224746704,-0.0928992554545402,0.4910204708576202,0.299642950296402,-0.1456440240144729,0.5180404186248779,0.2796107530593872,-0.169477567076683,0.5405532717704773,0.2709359526634216,-0.1847935169935226,0.4562134444713592,0.4054403007030487,-0.105388306081295,0.5240428447723389,0.3939078748226166,-0.1544094830751419,0.5724959969520569,0.4230466783046722,-0.1637189984321594,0.6015999913215637,0.4525827169418335,-0.1648763120174408,0.4605887532234192,0.4546682834625244,-0.1184859499335289,0.5252419114112854,0.448985755443573,-0.1483802050352096,0.5622095465660095,0.4635469019412994,-0.1525250524282455,0.5841379761695862,0.4745566844940185,-0.1542376577854156
0.4435304403305053,0.5355899930000305,4.992296567252197e-07,0.4776418805122375,0.4605314135551452,-0.0041702687740325,0.4973685443401336,0.4085434675216675,-0.0222064107656478,0.5135512351989746,0.3761982321739197,-0.0442572943866252,0.522777795791626,0.3718619346618652,-0.0643897801637649,0.4494717121124267,0.3499066233634949,-0.0331132002174854,0.4437827467918396,0.287171721458435,-0.0601229295134544,0.438627541065216,0.2423458397388458,-0.0775342732667923,0.4333187639713287,0.201844185590744,-0.0913629755377769,0.4310783445835113,0.3760068118572235,-0.0512753427028656,0.4255858659744262,0.3119214475154876,-0.0967309921979904,0.4237114489078522,0.2574824094772339,-0.1230882331728935,0.4226801991462707,0.2169508337974548,-0.1386673599481582,0.4234078526496887,0.4196198880672455,-0.0672731548547744,0.4717934131622314,0.3950971364974975,-0.1048537939786911,0.5073200464248657,0.4103976190090179,-0.1044117882847786,0.5274616479873657,0.4236973524093628,-0.097571924328804,0.4313937425613403,0.465467095375061,-0.0839668437838554,0.4806803166866302,0.4472129642963409,-0.1054113358259201,0.5092642307281494,0.453718900680542,-0.1014574617147445,0.521805465221405,0.4530736207962036,-0.0954180136322975
0.430723488330841,0.5382737517356873,4.906777348878677e-07,0.4559390544891357,0.4687417149543762,-0.0091482354328036,0.4700525104999542,0.4153807461261749,-0.0248551554977893,0.4794340133666992,0.3815537691116333,-0.0435765050351619,0.4832363128662109,0.3734746873378753,-0.0597368329763412,0.4218498468399048,0.3567575514316559,-0.0312410276383161,0.4071551561355591,0.2950511276721954,-0.0569905079901218,0.3950273990631103,0.2539838552474975,-0.0734731927514076,0.3834449648857116,0.2170648425817489,-0.0859730094671249,0.3991615772247314,0.3843218684196472,-0.0465692989528179,0.3869800865650177,0.3231038451194763,-0.0876486077904701,0.3815172910690307,0.2691436409950256,-0.1117551997303962,0.377301424741745,0.2275089621543884,-0.1252989917993545,0.3890237212181091,0.4260187745094299,-0.0609441697597503,0.4312079548835754,0.3979474306106567,-0.0977799817919731,0.4692872762680053,0.4082291722297668,-0.0998307913541793,0.4919999539852142,0.420455127954483,-0.0938307121396064,0.3948682248592376,0.4705818295478821,-0.076613113284111,0.4448526799678802,0.454707533121109,-0.0983114093542099,0.4748353958129883,0.4562668204307556,-0.0969810560345649,0.4893583357334137,0.4552797675132751,-0.0922074764966964
0.4058064520359039,0.5526061058044434,4.745538149109052e-07,0.4237250685691833,0.481630265712738,-0.0152000393718481,0.4320143461227417,0.4310778379440307,-0.0347940884530544,0.4381486177444458,0.3999298810958862,-0.056966982781887,0.4311702251434326,0.3893595337867737,-0.0779177471995353,0.3736011385917663,0.3752354085445404,-0.0378730073571205,0.343176782131195,0.3195165395736694,-0.067561388015747,0.3198444843292236,0.2847518622875213,-0.0856424197554588,0.298367977142334,0.2514979243278503,-0.0977900922298431,0.3503622114658355,0.4073006212711334,-0.0523314550518989,0.3225219249725342,0.3470767140388489,-0.0940933600068092,0.3023449182510376,0.2985742688179016,-0.1179503053426742,0.2848032712936401,0.2597798705101013,-0.130497545003891,0.3408867716789245,0.4512521624565124,-0.0670224800705909,0.3645197749137878,0.4158360958099365,-0.1121357455849647,0.4107811450958252,0.422920674085617,-0.1227585151791572,0.4453777074813843,0.4320681393146515,-0.1199821606278419,0.3477848768234253,0.4972909390926361,-0.0825065821409225,0.3838380575180053,0.4770484864711761,-0.1122592985630035,0.4183633625507355,0.4716649949550628,-0.1171593368053436,0.4407866895198822,0.4662040770053863,-0.1155875846743583
0.3917808532714844,0.5517598986625671,5.526883342099609e-07,0.4047586321830749,0.4825988113880157,-0.0202704314142465,0.4051753282546997,0.4334721863269806,-0.0408712439239025,0.4026969969272613,0.4020368158817291,-0.0629659965634346,0.3971728682518005,0.3970654010772705,-0.0828009247779846,0.3453494906425476,0.3855690658092499,-0.0422521494328975,0.310778796672821,0.3319081366062164,-0.0732041746377945,0.2856847643852234,0.2991693317890167,-0.090500108897686,0.2619813084602356,0.2689231634140014,-0.101516343653202,0.3222199380397796,0.4200055599212646,-0.0536842420697212,0.2884305715560913,0.3649277985095978,-0.0963229462504386,0.262806236743927,0.3185269832611084,-0.1186652854084968,0.2412719130516052,0.2800667285919189,-0.1290231496095657,0.3137257099151611,0.4649251103401184,-0.065821349620819,0.3460144102573395,0.4277821779251098,-0.1113176345825195,0.392763078212738,0.427342414855957,-0.1187435016036033,0.4250749051570892,0.4300433397293091,-0.1124032735824585,0.3216904699802398,0.5092803835868835,-0.0795642286539077,0.3635207712650299,0.4871230125427246,-0.108048565685749,0.3979435861110687,0.4777140915393829,-0.1107047274708747,0.4188617467880249,0.4700088202953338,-0.1065408289432525
0.3857077062129974,0.5532022714614868,5.664614377565158e-07,0.3956006467342376,0.4880573451519012,-0.0227781739085912,0.3902990221977234,0.4352048635482788,-0.0422230586409568,0.3751996755599975,0.4058953523635864,-0.0626088082790374,0.3574929237365722,0.4066902995109558,-0.0807347074151039,0.3273772597312927,0.3952793180942535,-0.040710512548685,0.2866706252098083,0.3432576060295105,-0.072843387722969,0.2583081126213074,0.3121724724769592,-0.090083934366703,0.2323349416255951,0.2846106290817261,-0.1000603586435318,0.3041095435619354,0.4329347312450409,-0.0506901256740093,0.2624589800834656,0.3775446712970733,-0.0916495397686958,0.2343800663948059,0.3318182229995727,-0.1110585182905197,0.2101593017578125,0.2940167784690857,-0.1182858124375343,0.2961477041244507,0.4786288142204284,-0.0623985640704631,0.3193586468696594,0.4371965527534485,-0.1101564839482307,0.3674921989440918,0.4355805814266205,-0.1174819469451904,0.4017307758331299,0.4392659366130829,-0.1092667207121849,0.3038475513458252,0.5245163440704346,-0.0758628323674202,0.3456531465053558,0.4983935356140136,-0.1080896481871604,0.3812058568000793,0.4867956936359405,-0.1120801046490669,0.4035103023052215,0.4800449013710022,-0.1072598621249198
0.3775402307510376,0.5522463917732239,6.10517133736721e-07,0.3843520283699035,0.4868595600128174,-0.0243103522807359,0.376050055027008,0.4384066462516784,-0.0450090505182743,0.3585502803325653,0.4145111441612243,-0.0666074231266975,0.3394317030906677,0.4200843274593353,-0.085818238556385,0.3077840209007263,0.4016469717025757,-0.0432987995445728,0.2624847292900085,0.3506444692611694,-0.0767525359988212,0.2326516509056091,0.3223665058612823,-0.0943013802170753,0.2048806995153427,0.2975561320781708,-0.1037595197558403,0.2862469851970672,0.4421532750129699,-0.0525021366775035,0.2432861924171447,0.3912801146507263,-0.0937599167227745,0.2108757495880127,0.3491058647632599,-0.1126473098993301,0.1823083758354187,0.3151174783706665,-0.1188892051577568,0.2804749608039856,0.4892107546329498,-0.0636443793773651,0.3022806346416473,0.451353371143341,-0.1116720139980316,0.3503344058990478,0.4460760653018951,-0.1189719960093498,0.3846701085567474,0.4470807909965515,-0.1099530160427093,0.2906229496002197,0.5359519720077515,-0.0766779631376266,0.33099365234375,0.5072482824325562,-0.108336754143238,0.3659954965114593,0.4925809502601623,-0.1114876419305801,0.388148695230484,0.4842150807380676,-0.1055280715227127
0.3666877150535583,0.5606712102890015,5.796947561975685e-07,0.3723070621490478,0.4964237213134765,-0.0251736007630825,0.3607930243015289,0.4464331865310669,-0.0426908582448959,0.3391942977905273,0.4254840910434723,-0.0610649697482585,0.3151325583457947,0.4262765645980835,-0.0772387161850929,0.2855431735515594,0.4187650978565216,-0.0371169336140155,0.2340897172689438,0.3718773126602173,-0.0674537122249603,0.202255517244339,0.3463018536567688,-0.083034723997116,0.1726354658603668,0.3259103000164032,-0.0904466286301612,0.2663390338420868,0.4601278603076935,-0.0443661138415336,0.215289294719696,0.4128143787384033,-0.0803917124867439,0.1776724755764007,0.3766154646873474,-0.0972537472844123,0.1457701176404953,0.3485543131828308,-0.1019139289855957,0.2629381716251373,0.5070744752883911,-0.0541260354220867,0.2761655449867248,0.4698753952980041,-0.0991078317165374,0.3228112459182739,0.4642086625099182,-0.1067423745989799,0.3569334745407104,0.4650680124759674,-0.097568854689598,0.2747123837471008,0.5537269115447998,-0.0657791048288345,0.3057440519332886,0.5263723134994507,-0.0959385633468627,0.3389408588409424,0.5112299919128418,-0.0986036360263824,0.3616179227828979,0.5025051832199097,-0.0917393639683723
0.359597235918045,0.5675511956214905,5.800287112833757e-07,0.363395631313324,0.4995980262756347,-0.0232295133173465,0.3486891984939575,0.4489255547523498,-0.0399813018739223,0.3242122828960418,0.433152437210083,-0.0578932762145996,0.3029184639453888,0.4442977011203766,-0.0737520158290863,0.2750608623027801,0.4256339967250824,-0.035752285271883,0.2239880710840225,0.3797004222869873,-0.0655301809310913,0.192015528678894,0.3547419905662536,-0.0804742947220802,0.1622963398694992,0.3335968852043152,-0.0874302312731742,0.2561495006084442,0.4670720100402832,-0.0432958789169788,0.206158846616745,0.4218935072422027,-0.077507384121418,0.1674108952283859,0.385930061340332,-0.0928332656621933,0.134290874004364,0.3571102023124695,-0.0966970920562744,0.2536684870719909,0.5136333703994751,-0.0531320050358772,0.2665074169635772,0.4808880984783172,-0.0968665853142738,0.3142952024936676,0.4756074249744415,-0.1032076478004455,0.3504863977432251,0.4772513508796692,-0.0931573212146759,0.2666297554969787,0.5602519512176514,-0.0648905336856842,0.2994156181812286,0.5346991419792175,-0.0952797085046768,0.3332532346248626,0.5189962387084961,-0.0978291481733322,0.3577754497528076,0.5096322894096375,-0.0906001776456832
0.3558608591556549,0.5735600590705872,5.949175374553306e-07,0.3588464260101318,0.5084061622619629,-0.0240068137645721,0.3439318835735321,0.4591513276100158,-0.0412964709103107,0.3211067318916321,0.444379985332489,-0.0597416087985038,0.3006626069545746,0.4527345299720764,-0.0757738351821899,0.2684202194213867,0.4338202178478241,-0.0354907214641571,0.2170286476612091,0.3883702158927917,-0.0650520548224449,0.1847512573003769,0.3638116121292114,-0.0799983069300651,0.1547088921070099,0.3428422808647156,-0.0871732532978057,0.2499381601810455,0.4753729104995727,-0.0431144572794437,0.1980536878108978,0.429718941450119,-0.0772088468074798,0.1594684422016143,0.3930124342441559,-0.092483602464199,0.1265026032924652,0.3633622825145721,-0.0964336395263671,0.2478437274694442,0.521483838558197,-0.0531854666769504,0.2594103217124939,0.4857199490070343,-0.0969434157013893,0.3070635795593261,0.4817679822444916,-0.1028553023934364,0.3424231112003326,0.4846532642841339,-0.0926591977477073,0.2613093256950378,0.5670183897018433,-0.0653585866093635,0.2940476238727569,0.5390298962593079,-0.0963175073266029,0.3280155658721924,0.5235479474067688,-0.0989609956741333,0.3520437479019165,0.5143640041351318,-0.0917652249336242
0.3500145673751831,0.5816689729690552,6.018531166773755e-07,0.3529841899871826,0.5189533829689026,-0.0257805008441209,0.3367331326007843,0.4707646667957306,-0.0432677306234836,0.3133039772510528,0.4574086964130401,-0.0616063065826892,0.2906737029552459,0.4609092175960541,-0.077381782233715,0.2600934207439422,0.4427989721298218,-0.0355410799384117,0.2081943750381469,0.399663507938385,-0.0651686340570449,0.1748411655426025,0.3761352598667145,-0.0802593231201171,0.144022136926651,0.3563753366470337,-0.0876966565847396,0.2415718287229538,0.4846217036247253,-0.0425231456756591,0.1886496543884277,0.4404898583889007,-0.0775384604930877,0.149067223072052,0.4047744274139404,-0.093644767999649,0.1153209060430526,0.3757222890853882,-0.0980514660477638,0.2397919595241546,0.5307073593139648,-0.0522169396281242,0.248130664229393,0.4952129125595093,-0.0975070819258689,0.2963612079620361,0.4913332462310791,-0.1041218116879463,0.3317919373512268,0.49333256483078,-0.0942159667611122,0.2533951103687286,0.575546145439148,-0.0640979185700416,0.2859554886817932,0.5487750172615051,-0.0973636731505394,0.3209263384342193,0.5338537096977234,-0.1013279557228088,0.3453331589698791,0.523883044719696,-0.0947476401925087
0.3515090942382812,0.5820392966270447,6.066370019652823e-07,0.3538248538970947,0.5180554389953613,-0.0270327124744653,0.3374945819377899,0.4705258309841156,-0.0441130064427852,0.3126548528671264,0.4593260884284973,-0.0616559982299804,0.2873301208019256,0.46471107006073,-0.0764074921607971,0.2586340308189392,0.4450626075267792,-0.0352415964007377,0.207142025232315,0.4035629034042358,-0.0648240819573402,0.1735686361789703,0.3797945976257324,-0.0797773748636245,0.1422535479068756,0.3604952991008758,-0.0864801928400993,0.2399466633796692,0.4875228703022003,-0.0407181270420551,0.1883379817008972,0.4436603486537933,-0.0748582780361175,0.1472156345844268,0.4075837135314941,-0.0904887020587921,0.1131409257650375,0.3791772425174713,-0.0941561013460159,0.2375247776508331,0.5339721441268921,-0.0492006614804267,0.2537347078323364,0.5023232698440552,-0.093040257692337,0.2997655272483825,0.4960891604423523,-0.1004318594932556,0.3334548473358154,0.4962328374385834,-0.0906574428081512,0.2496903538703918,0.5787792205810547,-0.0600046627223491,0.282730221748352,0.5522568225860596,-0.0897674858570098,0.3157559633255005,0.536338746547699,-0.092561587691307,0.3389561772346496,0.5258038640022278,-0.0853682979941368
0.3505523800849914,0.5880722999572754,6.401158998414758e-07,0.3538687825202942,0.5223476886749268,-0.0285933427512645,0.3372276723384857,0.4711550772190094,-0.0463190898299217,0.3113212883472442,0.4618821144104004,-0.0641689151525497,0.2880589067935943,0.4702514111995697,-0.0793796181678772,0.2595866620540619,0.4488737881183624,-0.0370635911822319,0.2085698843002319,0.406068205833435,-0.0673144161701202,0.174337700009346,0.3807512521743774,-0.0825392007827758,0.1429065912961959,0.3603147268295288,-0.0893718600273132,0.2400639951229095,0.4925459325313568,-0.0418803766369819,0.1889300644397735,0.4469959437847137,-0.0768284723162651,0.1474410742521286,0.4095937311649322,-0.0924944877624511,0.1135220974683761,0.380293995141983,-0.096045434474945,0.2365940660238266,0.5388062000274658,-0.0497984290122985,0.2522016167640686,0.5047178268432617,-0.0946703851222992,0.2997223138809204,0.4999264180660248,-0.1016797423362732,0.3343642652034759,0.5013831853866577,-0.0913342759013176,0.2476154267787933,0.5827957987785339,-0.0601801350712776,0.2818111181259155,0.5547888278961182,-0.091075912117958,0.3160336315631866,0.5407065153121948,-0.0940366312861442,0.3392708003520965,0.5321281552314758,-0.0867189019918441
0.3509302139282226,0.589998185634613,6.171468953652948e-07,0.3547681272029876,0.5257173776626587,-0.0278108771890401,0.3384799659252167,0.4737685024738312,-0.0449382737278938,0.3123632371425628,0.4620718359947204,-0.0623789466917514,0.2875250875949859,0.4705441892147064,-0.0771776363253593,0.2606178820133209,0.4511515498161316,-0.0357670933008194,0.2096403837203979,0.4088709354400635,-0.0655711665749549,0.1759250462055206,0.3844510018825531,-0.0805271565914154,0.1447368860244751,0.3646239042282104,-0.0873294621706008,0.2408335208892822,0.4944215416908264,-0.0409699864685535,0.1888944953680038,0.449571281671524,-0.0757327377796173,0.1477613151073455,0.4126403629779815,-0.0914799198508262,0.1139915287494659,0.3836644887924194,-0.095112919807434,0.2374789118766784,0.5405327081680298,-0.049204271286726,0.2512532472610473,0.5063415169715881,-0.0942280516028404,0.2985824346542358,0.5016843676567078,-0.1015766188502311,0.3329744935035705,0.503027081489563,-0.0915012955665588,0.2486428320407867,0.5842655897140503,-0.05978849157691,0.2834658622741699,0.556243360042572,-0.0912645608186721,0.3174713253974914,0.5424094200134277,-0.0948652923107147,0.3403328061103821,0.533614456653595,-0.087967500090599
