0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38617458939552307,0.6647955179214478,5.843377266501193e-07,0.40976858139038086,0.6148688197135925,-0.02227519080042839,0.4217284917831421,0.5798280835151672,-0.0429457351565361,0.425065279006958,0.5596808195114136,-0.06395260244607925,0.4096353352069855,0.5552957653999329,-0.08272136747837067,0.364200234413147,0.514451265335083,-0.042576953768730164,0.3445253372192383,0.46867674589157104,-0.07253146171569824,0.33058321475982666,0.4392649531364441,-0.08891261368989944,0.3176543712615967,0.4123101830482483,-0.09854844212532043,0.3370676040649414,0.5443786978721619,-0.051645733416080475,0.32067179679870605,0.49448785185813904,-0.09050562977790833,0.30954429507255554,0.4568334221839905,-0.1086418405175209,0.3002488315105438,0.4237895607948303,-0.1159030944108963,0.32456475496292114,0.5883959531784058,-0.062069039791822433,0.365553081035614,0.5816999077796936,-0.10380691289901733,0.4048054814338684,0.5910947918891907,-0.11043394356966019,0.4316461384296417,0.5945590734481812,-0.10487516969442368,0.3282354176044464,0.6358935236930847,-0.07426571100950241,0.3734051585197449,0.6368457078933716,-0.10150390863418579,0.40897127985954285,0.6341641545295715,-0.10456438362598419,0.4324967563152313,0.6257419586181641,-0.10123859345912933
0.3702195882797241,0.6539060473442078,6.433029966501635e-07,0.3857448697090149,0.6036518812179565,-0.020325196906924248,0.39163142442703247,0.565363883972168,-0.03729961812496185,0.3908611834049225,0.5460876822471619,-0.05573154240846634,0.3745589852333069,0.5486147999763489,-0.07294332981109619,0.3265862464904785,0.5115180015563965,-0.03462786599993706,0.2952776551246643,0.4648840129375458,-0.06281254440546036,0.27401405572891235,0.4355013966560364,-0.07837551087141037,0.25353771448135376,0.4081381559371948,-0.08630518615245819,0.3009680211544037,0.5455248951911926,-0.043931636959314346,0.26928743720054626,0.49639004468917847,-0.07812317460775375,0.24437476694583893,0.45953628420829773,-0.09537585079669952,0.2233332097530365,0.42908477783203125,-0.10097118467092514,0.29054075479507446,0.5910722613334656,-0.054858528077602386,0.32078710198402405,0.5796676874160767,-0.09721557050943375,0.36324164271354675,0.5865268707275391,-0.10695492476224899,0.3938744366168976,0.5898742079734802,-0.10052517056465149,0.29473137855529785,0.6406193971633911,-0.06705757230520248,0.3305007219314575,0.6358280181884766,-0.09512972086668015,0.36577242612838745,0.628915011882782,-0.09814008325338364,0.39201629161834717,0.619052529335022,-0.09261462837457657
0.36332887411117554,0.6532347798347473,6.650365662608237e-07,0.38072094321250916,0.5992255210876465,-0.026143962517380714,0.38432398438453674,0.5588986873626709,-0.04570501297712326,0.37494707107543945,0.541506290435791,-0.06570251286029816,0.35301604866981506,0.5446300506591797,-0.08375187963247299,0.3108597695827484,0.5096184611320496,-0.04003530368208885,0.2724875211715698,0.46129661798477173,-0.07033980637788773,0.24631468951702118,0.43224817514419556,-0.08617104589939117,0.22149871289730072,0.4068402349948883,-0.09355524927377701,0.28622153401374817,0.5470337867736816,-0.046453800052404404,0.24842414259910583,0.5014246702194214,-0.0806051641702652,0.21767161786556244,0.46505334973335266,-0.09625415503978729,0.19151148200035095,0.43262454867362976,-0.10046441853046417,0.27657291293144226,0.5939114689826965,-0.05539393424987793,0.30263400077819824,0.5806223154067993,-0.09827372431755066,0.3487444818019867,0.5870444178581238,-0.10526783764362335,0.3825417160987854,0.5911980271339417,-0.09610704332590103,0.2821630537509918,0.6436036229133606,-0.06634141504764557,0.31473082304000854,0.634894609451294,-0.09398773312568665,0.3499661386013031,0.6257321834564209,-0.09510485827922821,0.37509244680404663,0.616368293762207,-0.08768724650144577
0.3572249710559845,0.6560931205749512,6.694714329569251e-07,0.37237459421157837,0.5992016196250916,-0.026502616703510284,0.37242239713668823,0.5540235638618469,-0.0455203540623188,0.36005932092666626,0.5351660847663879,-0.06524455547332764,0.3381352424621582,0.5421671271324158,-0.08309319615364075,0.29672327637672424,0.5098640322685242,-0.03746438026428223,0.2535582482814789,0.4603389501571655,-0.0680154338479042,0.22502028942108154,0.4320600628852844,-0.08423025161027908,0.19773736596107483,0.40810728073120117,-0.09193339198827744,0.27337461709976196,0.5490933656692505,-0.044202473014593124,0.22797071933746338,0.501628041267395,-0.07877089828252792,0.19471409916877747,0.46531277894973755,-0.09518519788980484,0.16585564613342285,0.434005469083786,-0.09968681633472443,0.2651366591453552,0.5968089699745178,-0.05362895131111145,0.28176647424697876,0.5787571668624878,-0.09892550110816956,0.33011898398399353,0.5829870700836182,-0.10668934136629105,0.3660908043384552,0.5867846608161926,-0.09717020392417908,0.2721213400363922,0.6473389267921448,-0.06493814289569855,0.3014545738697052,0.6343725323677063,-0.0957697182893753,0.33813029527664185,0.6234728097915649,-0.09775590896606445,0.36489078402519226,0.6137270331382751,-0.09010294824838638
0.3515617847442627,0.6570014357566833,6.49812818664941e-07,0.365042507648468,0.5987653136253357,-0.0277732964605093,0.36141297221183777,0.5530419945716858,-0.046887099742889404,0.3436205983161926,0.5364927053451538,-0.06639993190765381,0.3191846013069153,0.5402806401252747,-0.08348846435546875,0.28431496024131775,0.5104291439056396,-0.03861146792769432,0.2365802824497223,0.46082621812820435,-0.07040774822235107,0.20617064833641052,0.4330507218837738,-0.08683189749717712,0.1764288693666458,0.4102851152420044,-0.09444468468427658,0.26019787788391113,0.5504777431488037,-0.04497140273451805,0.2098173052072525,0.5025728344917297,-0.08101711422204971,0.17415927350521088,0.46632489562034607,-0.09753543883562088,0.14205288887023926,0.43573397397994995,-0.10140501707792282,0.2527807354927063,0.5985652804374695,-0.05419289693236351,0.271249383687973,0.5773469805717468,-0.10102198272943497,0.3206983804702759,0.5801628232002258,-0.1083073541522026,0.35615092515945435,0.5842444896697998,-0.09760889410972595,0.26094451546669006,0.6493671536445618,-0.06547783315181732,0.2934029698371887,0.6345084309577942,-0.09752027690410614,0.32990556955337524,0.6214964985847473,-0.09956487268209457,0.355625718832016,0.6109984517097473,-0.09126121550798416
0.34374967217445374,0.6570455431938171,7.068151717248838e-07,0.3556586802005768,0.5949388146400452,-0.029156425967812538,0.34810757637023926,0.5465788245201111,-0.04935184493660927,0.3269740343093872,0.5324722528457642,-0.07010296732187271,0.30297937989234924,0.541662871837616,-0.08866767585277557,0.2666603922843933,0.5094515085220337,-0.04044501110911369,0.21314333379268646,0.4615025520324707,-0.0745294839143753,0.1781800389289856,0.43538638949394226,-0.09271697700023651,0.14519938826560974,0.4135673940181732,-0.10154154896736145,0.24345076084136963,0.5513962507247925,-0.047291990369558334,0.18961699306964874,0.5034153461456299,-0.08669351786375046,0.14830195903778076,0.4672163724899292,-0.10559634864330292,0.11207328736782074,0.4375642240047455,-0.11079498380422592,0.23683121800422668,0.6007385849952698,-0.05701166018843651,0.24688836932182312,0.576222836971283,-0.10710501670837402,0.2977330982685089,0.5788650512695312,-0.11464331299066544,0.33565980195999146,0.5833216905593872,-0.10338883846998215,0.2459867000579834,0.6517780423164368,-0.06891573965549469,0.2763080298900604,0.6339305639266968,-0.10382706671953201,0.3131960928440094,0.6213130354881287,-0.10599549114704132,0.33940044045448303,0.6112104058265686,-0.09708548337221146
0.3423820436000824,0.6595914363861084,7.043089453873108e-07,0.35259273648262024,0.5961854457855225,-0.036059774458408356,0.34537315368652344,0.5502867698669434,-0.0605994313955307,0.3243905007839203,0.5363590717315674,-0.0842377245426178,0.29605942964553833,0.5430597066879272,-0.1052241101861,0.26110973954200745,0.507917582988739,-0.049929454922676086,0.2089495062828064,0.46222880482673645,-0.0861203670501709,0.17427010834217072,0.4367799460887909,-0.10565931349992752,0.14131596684455872,0.41549742221832275,-0.11547045409679413,0.23760156333446503,0.5506245493888855,-0.054212745279073715,0.18399909138679504,0.5033825039863586,-0.0960308164358139,0.14127153158187866,0.4686177670955658,-0.11594929546117783,0.10453695058822632,0.4405323266983032,-0.12208091467618942,0.23204709589481354,0.6012649536132812,-0.061705950647592545,0.24109876155853271,0.57940673828125,-0.11308528482913971,0.2905762791633606,0.581009566783905,-0.12117979675531387,0.32715052366256714,0.5828904509544373,-0.11077791452407837,0.2415146827697754,0.6524158120155334,-0.07200423628091812,0.26866668462753296,0.6378645300865173,-0.10849982500076294,0.3061133921146393,0.6247107982635498,-0.11192654073238373,0.33287888765335083,0.612284243106842,-0.10415942966938019
0.34295666217803955,0.6598657369613647,7.084981348270958e-07,0.3524743318557739,0.5953506231307983,-0.035399723798036575,0.344640851020813,0.5481661558151245,-0.059794772416353226,0.3226553201675415,0.5344163179397583,-0.08363257348537445,0.2944565713405609,0.5406250953674316,-0.10484270751476288,0.25900617241859436,0.5080751180648804,-0.04898831993341446,0.20622318983078003,0.4622994363307953,-0.08520253002643585,0.17092324793338776,0.4371112585067749,-0.10489193350076675,0.1375684142112732,0.41554534435272217,-0.11498208343982697,0.23594027757644653,0.5516178011894226,-0.054017409682273865,0.1834653913974762,0.502813458442688,-0.0965169295668602,0.140187606215477,0.4666310250759125,-0.11724111437797546,0.10337236523628235,0.43816420435905457,-0.1240537166595459,0.2307242900133133,0.6026809215545654,-0.062173016369342804,0.23712778091430664,0.5786718726158142,-0.11479808390140533,0.2877260446548462,0.5801929235458374,-0.12332461774349213,0.325994610786438,0.5824795961380005,-0.11311300098896027,0.24049383401870728,0.6543805003166199,-0.07302600145339966,0.26812753081321716,0.6383746266365051,-0.1114666685461998,0.3066917657852173,0.6255303621292114,-0.11573359370231628,0.3343663811683655,0.6135753393173218,-0.10826376080513
0.3434686064720154,0.6602282524108887,7.004844633229368e-07,0.35251808166503906,0.5965888500213623,-0.03398274630308151,0.3448871076107025,0.5504669547080994,-0.05761324614286423,0.3239020109176636,0.537461519241333,-0.08098325878381729,0.2954089939594269,0.5401018857955933,-0.10174619406461716,0.2596188187599182,0.5075955390930176,-0.04759297892451286,0.20776790380477905,0.46126776933670044,-0.08328451216220856,0.1730792075395584,0.4340113401412964,-0.10254042595624924,0.14028248190879822,0.4112582802772522,-0.11203888058662415,0.2363385111093521,0.5512621998786926,-0.05258423089981079,0.18457552790641785,0.501204252243042,-0.0935104489326477,0.14092707633972168,0.46445509791374207,-0.1130109578371048,0.10402481257915497,0.4361843764781952,-0.11902957409620285,0.23098336160182953,0.6021965742111206,-0.060689959675073624,0.2398632913827896,0.5787725448608398,-0.11144610494375229,0.28974342346191406,0.5797478556632996,-0.11945150047540665,0.3277256488800049,0.5817576050758362,-0.10907621681690216,0.24102114140987396,0.653691291809082,-0.07144155353307724,0.26955702900886536,0.6375647783279419,-0.1078188493847847,0.3076564073562622,0.6246690154075623,-0.1112682893872261,0.33526960015296936,0.6128542423248291,-0.1034148558974266
0.342887282371521,0.6611070036888123,7.303918891921057e-07,0.3532932996749878,0.5968039631843567,-0.03682935982942581,0.34705477952957153,0.5512096881866455,-0.06285856664180756,0.32751184701919556,0.5361188650131226,-0.08822041749954224,0.29823529720306396,0.5377257466316223,-0.11079605668783188,0.2603794038295746,0.5075680017471313,-0.05226674675941467,0.2093515247106552,0.4622039496898651,-0.08984382450580597,0.17470313608646393,0.43444088101387024,-0.11014209687709808,0.1418451964855194,0.41084882616996765,-0.12034835666418076,0.23684975504875183,0.5512680411338806,-0.05669989809393883,0.18542155623435974,0.500912606716156,-0.10009144991636276,0.14158141613006592,0.4636535048484802,-0.12052153050899506,0.10462741553783417,0.43525445461273193,-0.12698815762996674,0.23148180544376373,0.6023174524307251,-0.06437794119119644,0.24211475253105164,0.5782061815261841,-0.11705649644136429,0.29281967878341675,0.5793625116348267,-0.12510520219802856,0.33095550537109375,0.5814431309700012,-0.11447221040725708,0.24142403900623322,0.6534302234649658,-0.07495594024658203,0.2711939215660095,0.636619508266449,-0.11226872354745865,0.3098946511745453,0.6234786510467529,-0.11592990905046463,0.33737286925315857,0.6116459965705872,-0.10822734236717224
0.3444276452064514,0.6608855128288269,7.202691563179542e-07,0.35462504625320435,0.5971343517303467,-0.03531230241060257,0.3481769561767578,0.5512568354606628,-0.06052730232477188,0.3290870785713196,0.5360584855079651,-0.08542407304048538,0.30005401372909546,0.5380412340164185,-0.10751231759786606,0.26189669966697693,0.5071339011192322,-0.05010873079299927,0.21057531237602234,0.4606437683105469,-0.08689218014478683,0.17585496604442596,0.4334510564804077,-0.10689041018486023,0.1431533545255661,0.4101772904396057,-0.11698775738477707,0.2388305366039276,0.5511602759361267,-0.0551849827170372,0.18725290894508362,0.5009984970092773,-0.09794578701257706,0.1435689479112625,0.4632349908351898,-0.11846133321523666,0.10674643516540527,0.43366068601608276,-0.12516146898269653,0.23336443305015564,0.6023294925689697,-0.06337758898735046,0.2426193505525589,0.5769612193107605,-0.11539921164512634,0.2936713993549347,0.5789689421653748,-0.12291806191205978,0.33201274275779724,0.5819804668426514,-0.11207401752471924,0.2432074099779129,0.6533582806587219,-0.07437176257371902,0.2720465660095215,0.635873019695282,-0.11134659498929977,0.3108796775341034,0.6231641173362732,-0.11451740562915802,0.3383703827857971,0.6119686365127563,-0.10646478831768036
0.34572601318359375,0.6610701084136963,7.115577318472788e-07,0.35582348704338074,0.5964313745498657,-0.034808848053216934,0.34898579120635986,0.5488273501396179,-0.05926257744431496,0.3281231224536896,0.5350804328918457,-0.08338672667741776,0.29951736330986023,0.5392362475395203,-0.10478759557008743,0.2625042796134949,0.5063672661781311,-0.04857076704502106,0.21056750416755676,0.4599955081939697,-0.08453599363565445,0.1760549247264862,0.43296095728874207,-0.10402895510196686,0.14357364177703857,0.40981006622314453,-0.11373652517795563,0.2394116371870041,0.5506201386451721,-0.05364834889769554,0.18750567734241486,0.500321626663208,-0.09502967447042465,0.14408229291439056,0.4626166820526123,-0.11480127274990082,0.10737285017967224,0.4335269033908844,-0.12098822742700577,0.2339455783367157,0.6018368601799011,-0.06192421168088913,0.24265441298484802,0.5767906904220581,-0.11333947628736496,0.29398947954177856,0.5780472755432129,-0.12133651226758957,0.33273956179618835,0.5808371305465698,-0.11076801270246506,0.24364428222179413,0.6536433100700378,-0.07291631400585175,0.2721611559391022,0.6356965899467468,-0.1094946563243866,0.3108571171760559,0.6225913763046265,-0.11288777738809586,0.33852916955947876,0.6111689805984497,-0.1050030067563057
0.34618425369262695,0.6635255217552185,7.135632813515258e-07,0.35552236437797546,0.5983116626739502,-0.0350211039185524,0.34764981269836426,0.5502407550811768,-0.059178005903959274,0.32623475790023804,0.5375015735626221,-0.08291730284690857,0.29944437742233276,0.5408232808113098,-0.10390982031822205,0.26376062631607056,0.5073120594024658,-0.04860104247927666,0.21152186393737793,0.4597560167312622,-0.08437976241111755,0.17688947916030884,0.43198078870773315,-0.10365654528141022,0.14417850971221924,0.4085749387741089,-0.11330108344554901,0.24024906754493713,0.5511089563369751,-0.0533631294965744,0.18832235038280487,0.5003718733787537,-0.09444732218980789,0.14502546191215515,0.4619157314300537,-0.11399338394403458,0.10813353955745697,0.4322667419910431,-0.12005309015512466,0.23412403464317322,0.6019808650016785,-0.06137577071785927,0.2426145076751709,0.5768823027610779,-0.11254040151834488,0.29328855872154236,0.5780240297317505,-0.12085750699043274,0.3313868045806885,0.5808807015419006,-0.11068051308393478,0.243144229054451,0.6534700393676758,-0.07218442857265472,0.27398326992988586,0.636051595211029,-0.10917322337627411,0.3124644160270691,0.6224530935287476,-0.11349895596504211,0.3398524522781372,0.6102490425109863,-0.1063111200928688
0.34720444679260254,0.6628363132476807,6.887766517138516e-07,0.3559231460094452,0.597684383392334,-0.035154856741428375,0.347165048122406,0.5485979318618774,-0.05890994146466255,0.3232957422733307,0.5354024767875671,-0.08231300860643387,0.29505455493927,0.5396685600280762,-0.10292329639196396,0.26301032304763794,0.5075140595436096,-0.04811172932386398,0.20978887379169464,0.46086743474006653,-0.0840899720788002,0.1745191216468811,0.4340035319328308,-0.10336322337388992,0.14121383428573608,0.41152483224868774,-0.11285445094108582,0.2394690215587616,0.5515440106391907,-0.05253424867987633,0.18744635581970215,0.5016828775405884,-0.09387272596359253,0.1435829997062683,0.4634396731853485,-0.1132737472653389,0.1067255437374115,0.4344903826713562,-0.11896076798439026,0.23314714431762695,0.6020170450210571,-0.06036648899316788,0.24388031661510468,0.5785433053970337,-0.11126912385225296,0.2938978970050812,0.5779983997344971,-0.11979318410158157,0.33182188868522644,0.5799410343170166,-0.10957001894712448,0.24187564849853516,0.6527829170227051,-0.07106411457061768,0.27324968576431274,0.635248064994812,-0.10695261508226395,0.3109803795814514,0.6217913031578064,-0.11120781302452087,0.33811286091804504,0.6100597977638245,-0.10403861105442047
0.3459625542163849,0.6622515320777893,7.129169148356596e-07,0.35441163182258606,0.5964545011520386,-0.03673988953232765,0.3455856144428253,0.5479446053504944,-0.06200869381427765,0.3224307894706726,0.5355600118637085,-0.08649513125419617,0.29530709981918335,0.5435360670089722,-0.10824469476938248,0.26219701766967773,0.5068202018737793,-0.052140817046165466,0.2090800404548645,0.46006593108177185,-0.08931692689657211,0.17390397191047668,0.4325598478317261,-0.10913112759590149,0.14064648747444153,0.40973570942878723,-0.11887291073799133,0.2383931577205658,0.5514422059059143,-0.05596190318465233,0.18608465790748596,0.501405656337738,-0.09858488291501999,0.1418313980102539,0.46377328038215637,-0.11811783164739609,0.10493394732475281,0.43590375781059265,-0.12372422963380814,0.2320326864719391,0.6022652387619019,-0.0631401389837265,0.24414950609207153,0.5786490440368652,-0.11475735157728195,0.2938743829727173,0.5775750279426575,-0.12318167090415955,0.3315889537334442,0.5791649222373962,-0.11276940256357193,0.2407274693250656,0.6527321338653564,-0.07330133020877838,0.2728303074836731,0.6341143846511841,-0.10920067876577377,0.3105813264846802,0.6207016706466675,-0.11315734684467316,0.3376035690307617,0.6092785000801086,-0.10581333190202713
0.3456270098686218,0.6615287065505981,6.876516636111774e-07,0.3544746935367584,0.5951619148254395,-0.033605191856622696,0.3464006781578064,0.5452936291694641,-0.05670139938592911,0.3229801654815674,0.5318581461906433,-0.07959363609552383,0.2956675589084625,0.5401585698127747,-0.09988124668598175,0.26205456256866455,0.5071585178375244,-0.047649629414081573,0.2086852788925171,0.45953595638275146,-0.08331108093261719,0.17354978621006012,0.4318010210990906,-0.10216765105724335,0.14054521918296814,0.40868866443634033,-0.11109428852796555,0.23795485496520996,0.5513694882392883,-0.05238499492406845,0.18545398116111755,0.5014855265617371,-0.09258779883384705,0.14114396274089813,0.4635760188102722,-0.1111663356423378,0.10437558591365814,0.43508338928222656,-0.1162816658616066,0.2314147800207138,0.6018152832984924,-0.06028763949871063,0.24454358220100403,0.5785897970199585,-0.10970642417669296,0.29388269782066345,0.5762866139411926,-0.11802948266267776,0.33193179965019226,0.5776592493057251,-0.10780494660139084,0.2402879297733307,0.6524073481559753,-0.07094139605760574,0.2724814713001251,0.6344330310821533,-0.10496443510055542,0.3097505569458008,0.6208146810531616,-0.1082708090543747,0.33705806732177734,0.6097860932350159,-0.1005822941660881
0.34532496333122253,0.661645770072937,6.914643222444283e-07,0.35467544198036194,0.5949178338050842,-0.033789586275815964,0.34636056423187256,0.5433650612831116,-0.056881021708250046,0.3221651017665863,0.5301697850227356,-0.07966125011444092,0.2949577271938324,0.5399802923202515,-0.09990277141332626,0.2618880271911621,0.5073129534721375,-0.04764965549111366,0.20872443914413452,0.46013006567955017,-0.08288276940584183,0.17375490069389343,0.4322090744972229,-0.10162147134542465,0.14054447412490845,0.4088001847267151,-0.11082271486520767,0.23803959786891937,0.5511265397071838,-0.05250059813261032,0.18542703986167908,0.5011259317398071,-0.09272795170545578,0.14136818051338196,0.4633159637451172,-0.1116829365491867,0.10440678894519806,0.4350579082965851,-0.11729507893323898,0.23189720511436462,0.6014750003814697,-0.06041834130883217,0.2416197508573532,0.5771828293800354,-0.11005234718322754,0.2909797132015228,0.575222909450531,-0.11833617091178894,0.3289059102535248,0.5767370462417603,-0.10832695662975311,0.24102890491485596,0.6519363522529602,-0.07108379155397415,0.27252739667892456,0.6339091062545776,-0.10602035373449326,0.3100736439228058,0.6198757886886597,-0.10987567156553268,0.3373733162879944,0.6083232760429382,-0.10262984037399292
