0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48108065128326416,0.6335106492042542,5.158775593372411e-07,0.5149231553077698,0.5518798828125,-0.01281395461410284,0.541674017906189,0.5143628716468811,-0.03791477903723717,0.5672788619995117,0.5190916657447815,-0.06341603398323059,0.5721879601478577,0.5472984313964844,-0.08774681389331818,0.5028855800628662,0.5041601061820984,-0.059579454362392426,0.4995081126689911,0.4635230600833893,-0.0897204577922821,0.4913918972015381,0.43826934695243835,-0.1073978841304779,0.48155951499938965,0.41349485516548157,-0.12044820934534073,0.479433536529541,0.5349103212356567,-0.07021798938512802,0.48269376158714294,0.5070655345916748,-0.11817344278097153,0.47872281074523926,0.469122052192688,-0.14485983550548553,0.4757503867149353,0.4400045871734619,-0.16199597716331482,0.46780577301979065,0.5784534215927124,-0.07740787416696548,0.5256547927856445,0.5861992835998535,-0.11336638778448105,0.5614510774612427,0.5820217728614807,-0.11827216297388077,0.5860944390296936,0.5749667286872864,-0.11800524592399597,0.47042030096054077,0.6210298538208008,-0.08534223586320877,0.523601233959198,0.6236993074417114,-0.10521217435598373,0.5557172894477844,0.6213363409042358,-0.10539917647838593,0.5772607922554016,0.6092691421508789,-0.10465560108423233
0.4592440724372864,0.6325191259384155,5.391932518250542e-07,0.495971143245697,0.5597403049468994,-0.01961713470518589,0.5184683203697205,0.520199716091156,-0.041963327676057816,0.5369890332221985,0.5180252194404602,-0.06369765847921371,0.5321962237358093,0.5340249538421631,-0.08475485444068909,0.46266525983810425,0.496376633644104,-0.05201410502195358,0.4542674422264099,0.464304655790329,-0.07742482423782349,0.4416640102863312,0.4382357597351074,-0.09230481088161469,0.429149329662323,0.41302669048309326,-0.10390088707208633,0.4402052164077759,0.5254720449447632,-0.05861533060669899,0.43249526619911194,0.49592068791389465,-0.10251104831695557,0.4246477484703064,0.4617220163345337,-0.129827618598938,0.424915075302124,0.42854630947113037,-0.14719419181346893,0.4325747489929199,0.5675087571144104,-0.06298033148050308,0.47909805178642273,0.5723369717597961,-0.10269103944301605,0.5141682028770447,0.5752058029174805,-0.11458175629377365,0.543420672416687,0.5699775218963623,-0.11724629253149033,0.4410928189754486,0.6074200868606567,-0.06811771541833878,0.48848408460617065,0.6074473857879639,-0.09660136699676514,0.5249238014221191,0.6045120358467102,-0.1041846051812172,0.5515507459640503,0.5879577994346619,-0.10699019581079483
0.4747196435928345,0.6300243139266968,4.426368889198784e-07,0.4945720434188843,0.5708308815956116,-0.01160992681980133,0.5035849213600159,0.5265730023384094,-0.023596497252583504,0.5113519430160522,0.5106766819953918,-0.03740007057785988,0.5031522512435913,0.5225012302398682,-0.05087246745824814,0.45064398646354675,0.49301278591156006,-0.02471747249364853,0.43024730682373047,0.4615647792816162,-0.04239697754383087,0.4162616729736328,0.4390333890914917,-0.0518251396715641,0.40313518047332764,0.4167722463607788,-0.05834183096885681,0.42745110392570496,0.5230240821838379,-0.033681727945804596,0.40624040365219116,0.4961174428462982,-0.06485069543123245,0.38686397671699524,0.46715736389160156,-0.08370249718427658,0.3734326660633087,0.442955881357193,-0.0930277481675148,0.41675686836242676,0.5653196573257446,-0.04231678694486618,0.4527883529663086,0.5671396851539612,-0.07673083245754242,0.49217134714126587,0.5713765621185303,-0.08752443641424179,0.5238590240478516,0.5688794851303101,-0.0867154523730278,0.41825783252716064,0.6083603501319885,-0.051342807710170746,0.458396315574646,0.6152075529098511,-0.07497366517782211,0.4935191869735718,0.6147982478141785,-0.08011457324028015,0.5205923914909363,0.6070284843444824,-0.07926899939775467
0.46232736110687256,0.6158727407455444,4.978792844667623e-07,0.47902944684028625,0.5676568746566772,-0.018119413405656815,0.48049500584602356,0.529855489730835,-0.033757444471120834,0.47686100006103516,0.5189193487167358,-0.05056944862008095,0.45989280939102173,0.5282017588615417,-0.06723789870738983,0.4157944917678833,0.49783220887184143,-0.032412245869636536,0.37831175327301025,0.4641793966293335,-0.05720639228820801,0.3524906635284424,0.44691240787506104,-0.07188016176223755,0.328747421503067,0.4314708709716797,-0.08024381101131439,0.3951147794723511,0.532319188117981,-0.04047176241874695,0.35405850410461426,0.5028515458106995,-0.073746457695961,0.32400932908058167,0.48037755489349365,-0.09267707914113998,0.2997630834579468,0.46237486600875854,-0.10080347955226898,0.3889233469963074,0.5754847526550293,-0.049235858023166656,0.4018149673938751,0.5705803632736206,-0.08884112536907196,0.44300901889801025,0.5759656429290771,-0.09789761900901794,0.47371789813041687,0.5759139657020569,-0.09327903389930725,0.39534151554107666,0.6181879043579102,-0.05870981886982918,0.4177020490169525,0.6177550554275513,-0.08672524243593216,0.45219534635543823,0.6124489307403564,-0.08902646601200104,0.47758522629737854,0.6032968759536743,-0.08422059565782547
0.45019614696502686,0.6170052886009216,5.402975489232631e-07,0.46548065543174744,0.5680848956108093,-0.024805823341012,0.46872565150260925,0.5255630612373352,-0.04214867204427719,0.45956951379776,0.5144191384315491,-0.05938712880015373,0.44277507066726685,0.5293957591056824,-0.0759454146027565,0.3998270630836487,0.5004086494445801,-0.03695519641041756,0.35595324635505676,0.4678024649620056,-0.06330738216638565,0.3280072808265686,0.4524973928928375,-0.07640986889600754,0.3029155731201172,0.43779826164245605,-0.08240336179733276,0.3805032968521118,0.5379874110221863,-0.04228430613875389,0.3352612555027008,0.5086688995361328,-0.07194215059280396,0.3031485676765442,0.4877888560295105,-0.08586744964122772,0.27745044231414795,0.4691215455532074,-0.08962278068065643,0.3757855296134949,0.5816789865493774,-0.04969778284430504,0.3875527083873749,0.5730406045913696,-0.08969755470752716,0.43226534128189087,0.5738649964332581,-0.09686253219842911,0.4665276110172272,0.5735077261924744,-0.08895666152238846,0.3834403157234192,0.626818835735321,-0.058559637516736984,0.4061323404312134,0.6252529621124268,-0.08688963949680328,0.4387369453907013,0.6175675392150879,-0.0884748250246048,0.4623302221298218,0.6099671125411987,-0.08169809728860855
0.4459347128868103,0.6162213683128357,5.199268002797908e-07,0.4596107006072998,0.5662568211555481,-0.024626726284623146,0.459568053483963,0.5222542881965637,-0.04131542146205902,0.44461873173713684,0.5112735629081726,-0.057864606380462646,0.4246891438961029,0.528045117855072,-0.07369069755077362,0.3855725824832916,0.5050482749938965,-0.03659294918179512,0.3423297703266144,0.47219154238700867,-0.06346262991428375,0.314572811126709,0.4575040638446808,-0.07707952708005905,0.28833919763565063,0.4445804953575134,-0.08340749144554138,0.3664959967136383,0.5420542359352112,-0.04201772063970566,0.32054996490478516,0.5112920999526978,-0.07168030738830566,0.28725960850715637,0.49063894152641296,-0.08592204749584198,0.2589793801307678,0.47346439957618713,-0.08978840708732605,0.36296385526657104,0.585359513759613,-0.04946497827768326,0.374645859003067,0.576882004737854,-0.08989357203245163,0.4193674623966217,0.5751668810844421,-0.09728031605482101,0.45343223214149475,0.5734621286392212,-0.08937958627939224,0.37208300828933716,0.630843460559845,-0.05837537720799446,0.3970327377319336,0.6279027462005615,-0.08741220086812973,0.42995503544807434,0.6173985004425049,-0.08952978998422623,0.4537907838821411,0.608137845993042,-0.08289945125579834
0.4361950159072876,0.6189601421356201,5.666943820870074e-07,0.45095348358154297,0.5701318383216858,-0.027269648388028145,0.45130157470703125,0.5236271023750305,-0.04512820020318031,0.43624913692474365,0.5121269822120667,-0.062317606061697006,0.4141576290130615,0.5271576046943665,-0.07852789759635925,0.3764827847480774,0.5082111954689026,-0.039928536862134933,0.3310549855232239,0.4754302501678467,-0.06813507527112961,0.3030356168746948,0.46181631088256836,-0.08220074325799942,0.27620577812194824,0.4492356479167938,-0.0884791910648346,0.356031209230423,0.5457204580307007,-0.04376402869820595,0.3088708221912384,0.5147749185562134,-0.07501309365034103,0.27371472120285034,0.4951266050338745,-0.08977195620536804,0.2437642216682434,0.47896718978881836,-0.09358646720647812,0.3517622649669647,0.5894089937210083,-0.04960697144269943,0.36231863498687744,0.5784211158752441,-0.0912514477968216,0.40726977586746216,0.5776186585426331,-0.09762123972177505,0.44162461161613464,0.5775564312934875,-0.08853784203529358,0.3608693778514862,0.6344273090362549,-0.05710617080330849,0.3876630961894989,0.6301056742668152,-0.08793863654136658,0.4216974675655365,0.6199078559875488,-0.08983270078897476,0.4462372064590454,0.6112826466560364,-0.08226226270198822
0.4303668737411499,0.6155869960784912,5.913008180868928e-07,0.44022563099861145,0.5678202509880066,-0.026986176148056984,0.43558257818222046,0.5264483690261841,-0.04509928077459335,0.42071056365966797,0.5186019539833069,-0.06276766210794449,0.39905813336372375,0.5325289368629456,-0.07934433221817017,0.3606785535812378,0.5118511915206909,-0.03773851320147514,0.3151865005493164,0.48051413893699646,-0.06556839495897293,0.2859264016151428,0.4680629074573517,-0.07972149550914764,0.2584417760372162,0.45728543400764465,-0.08624400198459625,0.3427004814147949,0.5506999492645264,-0.0420609787106514,0.294017493724823,0.5208306908607483,-0.07340425997972488,0.2583228051662445,0.5016083717346191,-0.08822590857744217,0.22852307558059692,0.48609280586242676,-0.09209658950567245,0.3397553861141205,0.5942080616950989,-0.0486089363694191,0.34353411197662354,0.5841596722602844,-0.09107512980699539,0.3898327052593231,0.5830414891242981,-0.0975046381354332,0.4248901605606079,0.5821259617805481,-0.08828697353601456,0.349578320980072,0.6382912993431091,-0.05676136910915375,0.37344852089881897,0.634841799736023,-0.08921241015195847,0.4087800681591034,0.6239830255508423,-0.09181278198957443,0.4331486225128174,0.6145032644271851,-0.08443651348352432
0.42563337087631226,0.6277204751968384,5.753403229391552e-07,0.43708473443984985,0.579187273979187,-0.028225582093000412,0.4344702959060669,0.5329813957214355,-0.04634041339159012,0.4193153381347656,0.519625723361969,-0.06346392631530762,0.3971283733844757,0.5333152413368225,-0.07921016216278076,0.35726964473724365,0.5136290788650513,-0.039102714508771896,0.3101580739021301,0.4852902889251709,-0.0669967383146286,0.2804642617702484,0.4723915457725525,-0.08090733736753464,0.2515164911746979,0.4610932171344757,-0.08697135746479034,0.33669430017471313,0.5522444844245911,-0.04219566658139229,0.2865164279937744,0.5232592225074768,-0.07323919236660004,0.25135475397109985,0.5040971636772156,-0.08793314546346664,0.2212362289428711,0.4884807765483856,-0.0911358892917633,0.33191874623298645,0.5960761904716492,-0.0474243201315403,0.34587255120277405,0.5850456357002258,-0.08812770992517471,0.3898170590400696,0.5821911692619324,-0.09447920322418213,0.4223591983318329,0.5804538130760193,-0.08511777967214584,0.339329332113266,0.6404294967651367,-0.05456007272005081,0.3697690963745117,0.6348124742507935,-0.0839020386338234,0.40430718660354614,0.6243987083435059,-0.0853080004453659,0.4276333749294281,0.6149304509162903,-0.07720307260751724
0.4306052029132843,0.6236521005630493,5.18268677751621e-07,0.43835631012916565,0.5743392109870911,-0.026974717155098915,0.43173789978027344,0.5288218855857849,-0.04399640113115311,0.41301828622817993,0.52192622423172,-0.06040339544415474,0.39050933718681335,0.5375469923019409,-0.07512852549552917,0.35386449098587036,0.514401912689209,-0.035681094974279404,0.3075108528137207,0.48678094148635864,-0.06285111606121063,0.27811184525489807,0.47360673546791077,-0.07684262841939926,0.24987342953681946,0.4626809060573578,-0.08342793583869934,0.33532512187957764,0.554431676864624,-0.03970223665237427,0.28602999448776245,0.526029109954834,-0.07085581123828888,0.25135836005210876,0.5055726766586304,-0.08585543185472488,0.2212609350681305,0.48891448974609375,-0.08984383195638657,0.3329978287220001,0.5984586477279663,-0.046044010668992996,0.34296363592147827,0.5871338248252869,-0.08674581348896027,0.38702771067619324,0.5835780501365662,-0.09320028126239777,0.4190960228443146,0.581842303276062,-0.08447761833667755,0.3432871401309967,0.6430153250694275,-0.054337840527296066,0.3690151870250702,0.6362882852554321,-0.08355570584535599,0.40185946226119995,0.6236193180084229,-0.08558351546525955,0.4242354929447174,0.6125229001045227,-0.07857920229434967
0.4290708899497986,0.6272496581077576,5.534196247936052e-07,0.43661078810691833,0.5779164433479309,-0.027224130928516388,0.42948997020721436,0.5320285558700562,-0.04426425322890282,0.4115540087223053,0.5231690406799316,-0.060887206345796585,0.3892052173614502,0.5400440096855164,-0.0761498510837555,0.3525400161743164,0.5164402723312378,-0.035437483340501785,0.30619287490844727,0.48992103338241577,-0.06328344345092773,0.276235967874527,0.475777804851532,-0.0776478573679924,0.2474399209022522,0.4644079804420471,-0.08419021219015121,0.3335895240306854,0.5554627776145935,-0.03918933868408203,0.28511929512023926,0.5255922079086304,-0.07057379186153412,0.24935053288936615,0.5053423047065735,-0.08559437096118927,0.21852560341358185,0.4893615245819092,-0.08925813436508179,0.3306201994419098,0.5991970896720886,-0.04536489397287369,0.3396914601325989,0.5892841815948486,-0.08616260439157486,0.38384950160980225,0.5862722396850586,-0.09237682074308395,0.4167366027832031,0.5836572647094727,-0.08303562551736832,0.3400404155254364,0.643714964389801,-0.05351649224758148,0.3661669194698334,0.6370343565940857,-0.08250203728675842,0.39888253808021545,0.6248749494552612,-0.08398720622062683,0.4216057360172272,0.6133702993392944,-0.07623366266489029
0.4271254539489746,0.6300362348556519,5.407073899732495e-07,0.4357477128505707,0.5793327689170837,-0.027550239115953445,0.4293428361415863,0.5324851274490356,-0.044801175594329834,0.4110943675041199,0.5217214226722717,-0.061693910509347916,0.3876405656337738,0.5337600111961365,-0.0773322582244873,0.3519706130027771,0.5172770619392395,-0.036089468747377396,0.3056578040122986,0.4895903468132019,-0.06431852281093597,0.275479793548584,0.4751487970352173,-0.0790238305926323,0.24675105512142181,0.4633989930152893,-0.08578069508075714,0.3331839442253113,0.5557124614715576,-0.03980733081698418,0.2856052815914154,0.5239133834838867,-0.0714954137802124,0.24880582094192505,0.5040910840034485,-0.08683060854673386,0.21746733784675598,0.48857951164245605,-0.09079887717962265,0.33047357201576233,0.598904013633728,-0.04595175385475159,0.336923211812973,0.58826744556427,-0.08722590655088425,0.3806825578212738,0.585498034954071,-0.09360729902982712,0.41419345140457153,0.5829253792762756,-0.08442593365907669,0.3402734696865082,0.6429367661476135,-0.054024677723646164,0.36435946822166443,0.636002779006958,-0.08406595885753632,0.39754921197891235,0.624577522277832,-0.08576647192239761,0.4215993881225586,0.6136935949325562,-0.07795180380344391
0.42955532670021057,0.625054657459259,5.409543746281997e-07,0.4372022747993469,0.5766754150390625,-0.027433255687355995,0.42970922589302063,0.530464768409729,-0.04455114156007767,0.4112396836280823,0.5208672881126404,-0.0612158477306366,0.38853877782821655,0.5345399379730225,-0.07649096101522446,0.3513090908527374,0.5162700414657593,-0.035892829298973083,0.3050887882709503,0.48876217007637024,-0.06427562236785889,0.27508944272994995,0.4748208820819855,-0.07906366884708405,0.24622119963169098,0.46379798650741577,-0.08593648672103882,0.3320363759994507,0.5558681488037109,-0.03987893834710121,0.2829311192035675,0.5247799158096313,-0.071870356798172,0.24659302830696106,0.504568874835968,-0.08721810579299927,0.21541409194469452,0.48900261521339417,-0.09100132435560226,0.32911229133605957,0.5994623899459839,-0.046285782009363174,0.3371270000934601,0.5883171558380127,-0.0877348929643631,0.3809260427951813,0.5850830078125,-0.09421943873167038,0.4138692617416382,0.5827515721321106,-0.08506730198860168,0.33898046612739563,0.643567681312561,-0.05470983684062958,0.3667726516723633,0.6366206407546997,-0.08489397913217545,0.4002637565135956,0.6247661709785461,-0.08710376918315887,0.4233522117137909,0.6134694814682007,-0.07965796440839767
0.4288158118724823,0.6300588250160217,5.422759841167135e-07,0.4361332356929779,0.5793792605400085,-0.026489971205592155,0.42929476499557495,0.5335366725921631,-0.04371476173400879,0.41306203603744507,0.52193284034729,-0.060908328741788864,0.3906644880771637,0.5351980924606323,-0.07687757909297943,0.35164761543273926,0.5170295238494873,-0.03463287279009819,0.30594873428344727,0.490103542804718,-0.06267040967941284,0.27630814909935,0.4751133918762207,-0.07726351171731949,0.24745863676071167,0.46317484974861145,-0.08404403179883957,0.33303672075271606,0.5555539727210999,-0.03908877447247505,0.2857212424278259,0.5235404968261719,-0.07044293731451035,0.24939918518066406,0.503630518913269,-0.08549007028341293,0.21783635020256042,0.48832452297210693,-0.08947550505399704,0.33036884665489197,0.5992750525474548,-0.04601161554455757,0.33670225739479065,0.5873214602470398,-0.08693428337574005,0.38170766830444336,0.5846812725067139,-0.09265223890542984,0.4151478111743927,0.5816516876220703,-0.08310765773057938,0.3403046131134033,0.6439521312713623,-0.054839570075273514,0.3629090487957001,0.6369344592094421,-0.08392899483442307,0.3959236741065979,0.6256693005561829,-0.08477921038866043,0.41960835456848145,0.6147517561912537,-0.076651431620121
0.4297310709953308,0.6269736289978027,5.396083224695758e-07,0.4365949332714081,0.5775824189186096,-0.02711375430226326,0.4288884103298187,0.5316733121871948,-0.04445500299334526,0.4112498164176941,0.522180438041687,-0.061480917036533356,0.3886212110519409,0.5352978706359863,-0.07685327529907227,0.35193222761154175,0.5174338221549988,-0.036489859223365784,0.30582886934280396,0.4899522662162781,-0.06509088724851608,0.2758806347846985,0.4762062132358551,-0.07968274503946304,0.2470693588256836,0.4651719033718109,-0.08650008589029312,0.3326578736305237,0.557620644569397,-0.04078179970383644,0.28479665517807007,0.5275691747665405,-0.07338836789131165,0.2493656873703003,0.5066606998443604,-0.08867943286895752,0.21858546137809753,0.4901089072227478,-0.09254307299852371,0.3299518823623657,0.6015613079071045,-0.04747287556529045,0.34105807542800903,0.5899053812026978,-0.08897212892770767,0.3854294717311859,0.586521565914154,-0.09472902864217758,0.41755515336990356,0.5840813517570496,-0.08520439267158508,0.3402734696865082,0.6454606056213379,-0.056255124509334564,0.3696094751358032,0.6379327178001404,-0.08582566678524017,0.40237629413604736,0.6253494024276733,-0.0876612737774849,0.4236829876899719,0.6138424277305603,-0.0802469402551651
0.4287681579589844,0.6292879581451416,5.538137202165672e-07,0.436494916677475,0.5796108841896057,-0.028198279440402985,0.42929819226264954,0.5344430804252625,-0.046085454523563385,0.4119468331336975,0.5245242714881897,-0.06353689730167389,0.3887089788913727,0.5380306243896484,-0.07962900400161743,0.3523213863372803,0.518581211566925,-0.036219529807567596,0.3055118918418884,0.4918266832828522,-0.06429781764745712,0.2757501006126404,0.47812095284461975,-0.07878127694129944,0.24695773422718048,0.4670913517475128,-0.08555641770362854,0.33371010422706604,0.5569313764572144,-0.039770323783159256,0.28559792041778564,0.5254381895065308,-0.07179974019527435,0.24914497137069702,0.5064500570297241,-0.08715109527111053,0.217237189412117,0.49194371700286865,-0.09119302034378052,0.3305097222328186,0.6003057956695557,-0.045862067490816116,0.3347986340522766,0.5892568826675415,-0.08788008242845535,0.3806804418563843,0.5873656868934631,-0.09390171617269516,0.41482800245285034,0.5845515131950378,-0.08437194675207138,0.3394676446914673,0.644528329372406,-0.0539419911801815,0.36331164836883545,0.6385735869407654,-0.08484790474176407,0.3971921503543854,0.6271445751190186,-0.08687423914670944,0.4208146929740906,0.6152775883674622,-0.07929688692092896
0.429390549659729,0.6299014687538147,5.361596322472906e-07,0.4366884231567383,0.5797429084777832,-0.027454465627670288,0.42910778522491455,0.533057689666748,-0.044612299650907516,0.41137728095054626,0.5238631367683411,-0.06130935251712799,0.38883545994758606,0.5378670692443848,-0.07658485323190689,0.3516865372657776,0.5189751386642456,-0.036195799708366394,0.30544769763946533,0.4925072491168976,-0.06437190622091293,0.2755175232887268,0.47933292388916016,-0.0788804367184639,0.24680179357528687,0.46808648109436035,-0.08562667667865753,0.332694411277771,0.5588337182998657,-0.03998000919818878,0.2843865156173706,0.5291733741760254,-0.07177195698022842,0.24862241744995117,0.5092714428901672,-0.08693890273571014,0.2177956998348236,0.4929066598415375,-0.09082234650850296,0.3295181095600128,0.6026123762130737,-0.046177104115486145,0.33761313557624817,0.5911375880241394,-0.08747664839029312,0.38211047649383545,0.5879603028297424,-0.09366682171821594,0.415427565574646,0.5853816270828247,-0.0844113752245903,0.3389364182949066,0.6467556357383728,-0.05439329147338867,0.36601924896240234,0.6397740840911865,-0.08440181612968445,0.3994123041629791,0.6280344724655151,-0.08654262125492096,0.4220809042453766,0.6168071031570435,-0.07917275279760361
0.42888230085372925,0.6313571929931641,5.34005266672466e-07,0.4363744258880615,0.5821340680122375,-0.028189057484269142,0.42897936701774597,0.5360589623451233,-0.04583502933382988,0.41163063049316406,0.5257705450057983,-0.06292027235031128,0.3888551592826843,0.5406516790390015,-0.07852953672409058,0.35163599252700806,0.5211000442504883,-0.03684300556778908,0.30486565828323364,0.49476924538612366,-0.06491905450820923,0.2751886248588562,0.4820915758609772,-0.07929667085409164,0.24651087820529938,0.47144731879234314,-0.08606527000665665,0.3329145908355713,0.561042308807373,-0.04029947891831398,0.2839360237121582,0.5328843593597412,-0.07225743681192398,0.2485215961933136,0.5142439007759094,-0.08741152286529541,0.21754996478557587,0.499082088470459,-0.09140314906835556,0.3298977017402649,0.6050350069999695,-0.046203479170799255,0.33634820580482483,0.5938652157783508,-0.08749960362911224,0.38139820098876953,0.5909167528152466,-0.09324745088815689,0.41442322731018066,0.588410496711731,-0.08382752537727356,0.33916017413139343,0.6490299701690674,-0.054195694625377655,0.36534613370895386,0.6423985958099365,-0.08419466763734818,0.39849454164505005,0.6314972043037415,-0.08620519191026688,0.42039740085601807,0.62090665102005,-0.07888014614582062
0.4289471507072449,0.6344364881515503,5.354009431357554e-07,0.4369199275970459,0.5843244194984436,-0.02843480370938778,0.43070197105407715,0.5381263494491577,-0.04651372507214546,0.4141770601272583,0.5262318849563599,-0.06418846547603607,0.39086300134658813,0.5387285351753235,-0.08038534224033356,0.3526547849178314,0.5225765705108643,-0.03612487018108368,0.30648109316825867,0.49695485830307007,-0.06447549909353256,0.27702856063842773,0.48404788970947266,-0.07925980538129807,0.24846340715885162,0.47320252656936646,-0.08641332387924194,0.3343443274497986,0.5618216395378113,-0.03991078957915306,0.2857000231742859,0.5329404473304749,-0.07248581945896149,0.2502358555793762,0.5141519904136658,-0.08812754601240158,0.21950627863407135,0.4993376135826111,-0.09249173849821091,0.33192139863967896,0.6054369211196899,-0.046307966113090515,0.3356184661388397,0.595590353012085,-0.08833940327167511,0.3812398612499237,0.5927309989929199,-0.09409414976835251,0.41475576162338257,0.5892776250839233,-0.08459532260894775,0.34163931012153625,0.6494449973106384,-0.05477525666356087,0.36417245864868164,0.6444377899169922,-0.08522725105285645,0.3972490429878235,0.6335088014602661,-0.08697622269392014,0.4197477698326111,0.6222452521324158,-0.07948718219995499
0.4289912283420563,0.635440468788147,5.348554736883671e-07,0.4378174841403961,0.5852259993553162,-0.028443582355976105,0.43160390853881836,0.537851870059967,-0.04616439715027809,0.4145236611366272,0.5286161303520203,-0.0632302537560463,0.39200228452682495,0.5458899140357971,-0.07877172529697418,0.35298073291778564,0.5231707692146301,-0.03642188385128975,0.3067852258682251,0.49603477120399475,-0.06467575579881668,0.27766886353492737,0.48279106616973877,-0.07914890348911285,0.24936923384666443,0.47262606024742126,-0.08585407584905624,0.3343137502670288,0.5626677870750427,-0.0398629829287529,0.28442060947418213,0.5343327522277832,-0.07219385355710983,0.24926310777664185,0.5149486064910889,-0.0875898227095604,0.21838465332984924,0.499752402305603,-0.09155947715044022,0.33159178495407104,0.6063079833984375,-0.045840807259082794,0.33857229351997375,0.5969063639640808,-0.08737217634916306,0.38321852684020996,0.5939006805419922,-0.09353019297122955,0.4154398739337921,0.5913193821907043,-0.08419907093048096,0.3408893346786499,0.6507267951965332,-0.05388575792312622,0.36550113558769226,0.6441565155982971,-0.08327899128198624,0.39823904633522034,0.6331870555877686,-0.08490721136331558,0.4198095202445984,0.6228362917900085,-0.07742742449045181
0.429810494184494,0.6341222524642944,5.262697868602118e-07,0.43794429302215576,0.5840286612510681,-0.028440626338124275,0.4311769902706146,0.5378275513648987,-0.04616190493106842,0.4136333167552948,0.5291140675544739,-0.06324399262666702,0.3903961181640625,0.5454854369163513,-0.0786891058087349,0.35319656133651733,0.5229498147964478,-0.036560989916324615,0.307696670293808,0.4969674348831177,-0.0647856742143631,0.2784687280654907,0.4843979477882385,-0.07916740328073502,0.25040796399116516,0.4741964340209961,-0.08587812632322311,0.33456793427467346,0.5629779100418091,-0.03995342180132866,0.2854723334312439,0.5358586311340332,-0.07230976223945618,0.25053712725639343,0.5166482925415039,-0.08747271448373795,0.22022119164466858,0.5010867714881897,-0.09136124700307846,0.3319474756717682,0.606513261795044,-0.04591769352555275,0.33910107612609863,0.5986148118972778,-0.08754875510931015,0.38386574387550354,0.5948070287704468,-0.0935850664973259,0.41630110144615173,0.5914011597633362,-0.0842386782169342,0.3417253792285919,0.650212287902832,-0.053991708904504776,0.3671359121799469,0.6443028450012207,-0.08370368927717209,0.39999666810035706,0.6325581669807434,-0.08574822545051575,0.4215642213821411,0.6214016079902649,-0.07860752940177917
0.4308888912200928,0.6309975981712341,5.363111199585546e-07,0.43800362944602966,0.5821008086204529,-0.02855624072253704,0.4309662878513336,0.5382897257804871,-0.04679713398218155,0.4145408272743225,0.52805495262146,-0.0645333081483841,0.39127302169799805,0.5398073792457581,-0.08057883381843567,0.35339680314064026,0.5229114890098572,-0.037077758461236954,0.3085205852985382,0.49711236357688904,-0.06590566039085388,0.27960503101348877,0.48435574769973755,-0.08090624958276749,0.2516048550605774,0.473442941904068,-0.0881526842713356,0.33492162823677063,0.5629834532737732,-0.04068195819854736,0.28730863332748413,0.5360766053199768,-0.07356221228837967,0.2531884014606476,0.5169060826301575,-0.08917379379272461,0.2230997532606125,0.5008805990219116,-0.09349853545427322,0.33248817920684814,0.6066179871559143,-0.04687674343585968,0.3406682312488556,0.5979353189468384,-0.08872903883457184,0.3851258158683777,0.5936349034309387,-0.09458886831998825,0.416986882686615,0.5895757675170898,-0.0853402391076088,0.34272101521492004,0.6496006846427917,-0.0552486777305603,0.3696545958518982,0.643785297870636,-0.08529771864414215,0.40237635374069214,0.6312796473503113,-0.08746472001075745,0.42334651947021484,0.6193385124206543,-0.08044254779815674
0.4290153980255127,0.6316251158714294,5.456921030599915e-07,0.4365043640136719,0.58236163854599,-0.027537839487195015,0.4300834834575653,0.5383591651916504,-0.04524539038538933,0.4147476255893707,0.5258968472480774,-0.06260717660188675,0.3921460211277008,0.5364258885383606,-0.07850858569145203,0.3542315363883972,0.5227965712547302,-0.03606467694044113,0.30979591608047485,0.49652472138404846,-0.06434713304042816,0.2816343903541565,0.4826803207397461,-0.0788780227303505,0.2542528510093689,0.47134435176849365,-0.0856444239616394,0.33553504943847656,0.5618084669113159,-0.039778850972652435,0.2884671092033386,0.5329149961471558,-0.07198785990476608,0.25443437695503235,0.514094352722168,-0.08726655691862106,0.22465601563453674,0.4992932975292206,-0.09126216173171997,0.33281809091567993,0.6054776310920715,-0.045960236340761185,0.3400873839855194,0.5972839593887329,-0.08727817237377167,0.3846917450428009,0.593730092048645,-0.09308956563472748,0.4171571731567383,0.5895468592643738,-0.08372308313846588,0.3425781726837158,0.6489237546920776,-0.054086118936538696,0.3678012192249298,0.6434513926506042,-0.0835513323545456,0.4005332291126251,0.631308376789093,-0.0850747600197792,0.422201007604599,0.6194080114364624,-0.07754877209663391
