0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4372332990169525,0.6221493482589722,5.965449076938967e-07,0.44582509994506836,0.5700502991676331,-0.027193589136004448,0.4388391971588135,0.5279028415679932,-0.04605111479759216,0.41936784982681274,0.5209484100341797,-0.0650329440832138,0.3961019217967987,0.5379579067230225,-0.08207279443740845,0.3615529537200928,0.5028718113899231,-0.0384056456387043,0.3078839182853699,0.4704819321632385,-0.06956622004508972,0.2745338976383209,0.45429277420043945,-0.08529011905193329,0.24164769053459167,0.4416158199310303,-0.09228136390447617,0.34136125445365906,0.5430914163589478,-0.04363052174448967,0.28853973746299744,0.5104581713676453,-0.07803080976009369,0.24873033165931702,0.489412784576416,-0.09305348247289658,0.21305063366889954,0.4735928177833557,-0.09597175568342209,0.3376062512397766,0.5886837244033813,-0.051456790417432785,0.3507680296897888,0.5772655010223389,-0.09363003820180893,0.3961896002292633,0.5754305124282837,-0.09800811856985092,0.42834675312042236,0.5745519399642944,-0.08652161806821823,0.3478231728076935,0.6348589062690735,-0.06152121722698212,0.3778935968875885,0.626470148563385,-0.08736962080001831,0.40870004892349243,0.6166303157806396,-0.08585852384567261,0.4272383451461792,0.607704222202301,-0.07626234740018845
0.4244194030761719,0.6189467906951904,5.98091332904005e-07,0.4322156608104706,0.5655238032341003,-0.025619491934776306,0.4196491837501526,0.5210647583007812,-0.04213051497936249,0.39628615975379944,0.5146734118461609,-0.05904728174209595,0.3694021999835968,0.531506359577179,-0.07488863915205002,0.3395589292049408,0.5010525584220886,-0.03155461698770523,0.28441721200942993,0.47183653712272644,-0.058478180319070816,0.2492583692073822,0.45780274271965027,-0.07315120100975037,0.21619167923927307,0.4460549056529999,-0.0805429071187973,0.3225175440311432,0.5417793989181519,-0.03745867311954498,0.26330479979515076,0.5113195180892944,-0.06795968860387802,0.22208747267723083,0.49254515767097473,-0.08371225744485855,0.1877508908510208,0.4778588116168976,-0.08859477192163467,0.3217126429080963,0.5866091847419739,-0.045802559703588486,0.30763426423072815,0.5779534578323364,-0.08857586234807968,0.3530581295490265,0.5770084857940674,-0.09555725008249283,0.3884183168411255,0.5750280022621155,-0.0866110548377037,0.33418363332748413,0.6324531435966492,-0.05566976219415665,0.3424544334411621,0.627349853515625,-0.08910620957612991,0.377543181180954,0.6177459955215454,-0.09091264009475708,0.4044816792011261,0.6085924506187439,-0.08265015482902527
0.42197370529174805,0.6215466260910034,5.504487603502639e-07,0.42654934525489807,0.5669736266136169,-0.027594683691859245,0.41289791464805603,0.5244119763374329,-0.04552646726369858,0.39004257321357727,0.514587938785553,-0.06372321397066116,0.363129198551178,0.5306100249290466,-0.08075600862503052,0.33028292655944824,0.5018771886825562,-0.03387823328375816,0.2760500907897949,0.47277891635894775,-0.062319010496139526,0.24174118041992188,0.45938411355018616,-0.07858581095933914,0.20801083743572235,0.44891342520713806,-0.0874209851026535,0.31399649381637573,0.5423392653465271,-0.039540763944387436,0.25408756732940674,0.5114530324935913,-0.07092500478029251,0.21182678639888763,0.49482351541519165,-0.08764936029911041,0.17482058703899384,0.4819600582122803,-0.0940275490283966,0.31515389680862427,0.5876307487487793,-0.047786399722099304,0.29582059383392334,0.580686092376709,-0.09021545946598053,0.34102773666381836,0.5778254270553589,-0.09651049226522446,0.37724751234054565,0.573896050453186,-0.08801661431789398,0.32980650663375854,0.6342923641204834,-0.057994771748781204,0.33345454931259155,0.6301981210708618,-0.09184273332357407,0.3670920133590698,0.6187973022460938,-0.09378669410943985,0.3945116698741913,0.6064313650131226,-0.08610460162162781
0.41424864530563354,0.620151937007904,5.199837005420704e-07,0.4190044105052948,0.5637213587760925,-0.026920495554804802,0.4030570387840271,0.5188637375831604,-0.043626390397548676,0.3781369626522064,0.5099523067474365,-0.06063844636082649,0.3497292697429657,0.5264997482299805,-0.0764959529042244,0.31949400901794434,0.5031746625900269,-0.03216550871729851,0.26520463824272156,0.47399669885635376,-0.058803629130125046,0.2307358980178833,0.46178606152534485,-0.07379470765590668,0.19668340682983398,0.45297572016716003,-0.08222530037164688,0.30436840653419495,0.543097198009491,-0.037543922662734985,0.2425827831029892,0.5120787024497986,-0.06749776005744934,0.19998139142990112,0.4963487982749939,-0.08327692002058029,0.1623171865940094,0.48494139313697815,-0.08955812454223633,0.3065793514251709,0.5871352553367615,-0.045492690056562424,0.28152793645858765,0.5780681371688843,-0.08709407597780228,0.3270622789859772,0.5733118057250977,-0.09296064078807831,0.36323481798171997,0.5687375068664551,-0.08465338498353958,0.32181477546691895,0.6324100494384766,-0.05531182140111923,0.32134342193603516,0.6268233060836792,-0.08931048214435577,0.3550759553909302,0.6151874661445618,-0.09179114550352097,0.38264185190200806,0.60358726978302,-0.08484786003828049
0.41272827982902527,0.618566632270813,4.903256467514439e-07,0.41584017872810364,0.5635178685188293,-0.027681546285748482,0.3986712098121643,0.5196267366409302,-0.043659381568431854,0.37262529134750366,0.5107825994491577,-0.05990222468972206,0.3429885506629944,0.5214703679084778,-0.07463560253381729,0.31444522738456726,0.5007680058479309,-0.02928554080426693,0.26046040654182434,0.4731685221195221,-0.05525389686226845,0.2257886826992035,0.4619206488132477,-0.07029503583908081,0.19248554110527039,0.4539868235588074,-0.07870176434516907,0.3000706434249878,0.5407635569572449,-0.034261755645275116,0.2373647689819336,0.5119340419769287,-0.06337679922580719,0.1946486532688141,0.49739912152290344,-0.0796036496758461,0.15696747601032257,0.4858061671257019,-0.08620364218950272,0.30292341113090515,0.5850308537483215,-0.042061228305101395,0.2778673768043518,0.5749945640563965,-0.08283142745494843,0.32182005047798157,0.5720362663269043,-0.08831129968166351,0.3562332093715668,0.5690586566925049,-0.0797896534204483,0.3186154365539551,0.6306895017623901,-0.05190844088792801,0.3160337805747986,0.6247844696044922,-0.0850510448217392,0.34859657287597656,0.6139018535614014,-0.08667416870594025,0.3750459551811218,0.6033510565757751,-0.079055055975914
0.411628395318985,0.6189881563186646,4.836152811549255e-07,0.4140404164791107,0.563420295715332,-0.02785642258822918,0.39597100019454956,0.5190252661705017,-0.04371756315231323,0.368407666683197,0.50997394323349,-0.05974269285798073,0.3375422954559326,0.5181558728218079,-0.07418929785490036,0.31132233142852783,0.5011142492294312,-0.029484927654266357,0.2567712664604187,0.4727471172809601,-0.055355917662382126,0.22258992493152618,0.4610472619533539,-0.07014093548059464,0.18945980072021484,0.45348745584487915,-0.07844441384077072,0.2970442771911621,0.5410301089286804,-0.034160397946834564,0.23449638485908508,0.5108012557029724,-0.06336086988449097,0.1920224130153656,0.4960801303386688,-0.0796060562133789,0.154591903090477,0.48554572463035583,-0.0862535834312439,0.30001989006996155,0.585286557674408,-0.04168223962187767,0.27373334765434265,0.5757459998130798,-0.08250083029270172,0.3172681927680969,0.5706599354743958,-0.08848487585783005,0.351854532957077,0.5662111043930054,-0.08048097789287567,0.31588420271873474,0.6310650110244751,-0.051246386021375656,0.3149065375328064,0.625108003616333,-0.08507420122623444,0.34725552797317505,0.6123805642127991,-0.08780407905578613,0.37362542748451233,0.6003578901290894,-0.08098388463258743
0.4109641909599304,0.6180562973022461,4.801431146006507e-07,0.4128831624984741,0.5619701147079468,-0.028606247156858444,0.3939937949180603,0.518145740032196,-0.04522149637341499,0.3667338192462921,0.5085784792900085,-0.06193862855434418,0.33638614416122437,0.5165910720825195,-0.07714831829071045,0.30893459916114807,0.5005198121070862,-0.03028951585292816,0.2546328604221344,0.47332531213760376,-0.05638545751571655,0.2204747051000595,0.4621759057044983,-0.07144523411989212,0.1873912215232849,0.4545465409755707,-0.08006943762302399,0.2953122556209564,0.5404164791107178,-0.03492783382534981,0.23284859955310822,0.5106936693191528,-0.06448061764240265,0.19071850180625916,0.4956601560115814,-0.08080918341875076,0.15323179960250854,0.48459392786026,-0.08766567707061768,0.2987719178199768,0.5848549008369446,-0.04249265044927597,0.2710537612438202,0.5748331546783447,-0.08433705568313599,0.3165498673915863,0.5696824193000793,-0.09006927162408829,0.3521897792816162,0.565406858921051,-0.08172935992479324,0.3149406313896179,0.6306106448173523,-0.05208508297801018,0.311100572347641,0.6237205862998962,-0.08685251325368881,0.34473204612731934,0.6115591526031494,-0.08929023146629333,0.3721630275249481,0.6006779670715332,-0.08219442516565323
0.4112100303173065,0.6193925142288208,4.7586004825461714e-07,0.4131237268447876,0.5625189542770386,-0.02860766090452671,0.3936508893966675,0.5177561640739441,-0.04490383714437485,0.3661348819732666,0.5087906718254089,-0.06130141019821167,0.3355496823787689,0.5153665542602539,-0.07624412328004837,0.3078255355358124,0.5009297132492065,-0.029247820377349854,0.25321605801582336,0.4735795259475708,-0.05490517616271973,0.2189507931470871,0.46257519721984863,-0.0698317140340805,0.18588893115520477,0.4549710154533386,-0.07847307622432709,0.29477956891059875,0.5405483245849609,-0.03378261253237724,0.2328425645828247,0.5106039047241211,-0.0629245787858963,0.19106683135032654,0.4958169758319855,-0.07926242053508759,0.15401983261108398,0.4849497377872467,-0.08625663071870804,0.2986939251422882,0.5843480229377747,-0.041334137320518494,0.2697634994983673,0.5752556920051575,-0.08308979868888855,0.31519830226898193,0.5701178908348083,-0.08897394686937332,0.35101956129074097,0.5654007792472839,-0.080874502658844,0.3153567612171173,0.6298256516456604,-0.050905901938676834,0.3103209137916565,0.6240790486335754,-0.08611001819372177,0.34433257579803467,0.6117873787879944,-0.08885432779788971,0.37238815426826477,0.6001779437065125,-0.0819617360830307
0.4113508462905884,0.6186933517456055,4.685419412453484e-07,0.4129071831703186,0.5613264441490173,-0.027954714372754097,0.3934410810470581,0.5169768333435059,-0.04388772323727608,0.3661801517009735,0.5076488256454468,-0.06009957566857338,0.33640673756599426,0.5143733024597168,-0.07486799359321594,0.30794966220855713,0.5004788637161255,-0.02817584201693535,0.25416597723960876,0.473700612783432,-0.053649503737688065,0.2197980135679245,0.4629574418067932,-0.0685633197426796,0.18672552704811096,0.4556567966938019,-0.07722995430231094,0.2949414551258087,0.540367603302002,-0.03303932771086693,0.2335185706615448,0.5106357336044312,-0.061977021396160126,0.19151046872138977,0.49613940715789795,-0.0782458633184433,0.15427860617637634,0.4851742684841156,-0.08523549139499664,0.29895126819610596,0.5845767259597778,-0.0409097820520401,0.27088990807533264,0.5746473073959351,-0.08227791637182236,0.3163011372089386,0.5699782371520996,-0.08804105967283249,0.35195720195770264,0.565400242805481,-0.07990570366382599,0.31561970710754395,0.630486786365509,-0.050804927945137024,0.3105638921260834,0.6250880360603333,-0.08547511696815491,0.34406471252441406,0.6125010251998901,-0.08802121877670288,0.37198665738105774,0.6002647876739502,-0.08107985556125641
0.4118291735649109,0.6185010671615601,4.776777586812386e-07,0.41321730613708496,0.5612187385559082,-0.028002826496958733,0.3942068815231323,0.5168507099151611,-0.043998196721076965,0.36723625659942627,0.5082147121429443,-0.060272715985774994,0.33695492148399353,0.5152949690818787,-0.07503525912761688,0.30829212069511414,0.5005276799201965,-0.02856391668319702,0.2538682222366333,0.47397905588150024,-0.05419515445828438,0.21982282400131226,0.46306803822517395,-0.06912466138601303,0.18679507076740265,0.4555748403072357,-0.07779304683208466,0.29508545994758606,0.5406367182731628,-0.03332611173391342,0.2336519956588745,0.5114204287528992,-0.06241573393344879,0.1919180154800415,0.49668845534324646,-0.07887302339076996,0.15477542579174042,0.4857170879840851,-0.08600398153066635,0.2987542152404785,0.5850618481636047,-0.04108799993991852,0.2709800899028778,0.5751866698265076,-0.08230477571487427,0.31594613194465637,0.5698126554489136,-0.088405542075634,0.3511642813682556,0.5650902390480042,-0.0806247740983963,0.3150721788406372,0.6310669183731079,-0.05091136321425438,0.3125408887863159,0.6251248121261597,-0.08553428947925568,0.34545043110847473,0.6117172837257385,-0.0887678787112236,0.3723052144050598,0.598992109298706,-0.08238832652568817
0.4125593900680542,0.6213045120239258,4.828758619623841e-07,0.4140258729457855,0.5628414154052734,-0.02846302092075348,0.39484480023384094,0.5178704261779785,-0.044695064425468445,0.36777499318122864,0.5088170766830444,-0.06119830161333084,0.3372969925403595,0.5169978737831116,-0.07623321563005447,0.309626966714859,0.5020056366920471,-0.02884502150118351,0.25508683919906616,0.4753015339374542,-0.054716598242521286,0.22087794542312622,0.46429765224456787,-0.06995730102062225,0.18733054399490356,0.45704585313796997,-0.07908377051353455,0.2963064908981323,0.5419952273368835,-0.03360288217663765,0.23499518632888794,0.5125039219856262,-0.06333844363689423,0.19305478036403656,0.49778297543525696,-0.08053441345691681,0.15561100840568542,0.48714137077331543,-0.08832947164773941,0.3000052571296692,0.5863029956817627,-0.04139135032892227,0.2707292437553406,0.5765061378479004,-0.08285598456859589,0.3155103921890259,0.5707198977470398,-0.08924268186092377,0.3503781259059906,0.5655615925788879,-0.0818873792886734,0.31635040044784546,0.6321437358856201,-0.051299963146448135,0.3140304982662201,0.6263550519943237,-0.0862741470336914,0.3468891978263855,0.6128401160240173,-0.08994750678539276,0.3735150694847107,0.5998603105545044,-0.08405634760856628
0.41244661808013916,0.6215206384658813,4.753308076033136e-07,0.41447120904922485,0.5637161731719971,-0.02801717072725296,0.3954189419746399,0.5178442001342773,-0.04375595971941948,0.36770832538604736,0.507361650466919,-0.059805892407894135,0.33711543679237366,0.5161722302436829,-0.07429011166095734,0.30989816784858704,0.501614511013031,-0.02810567244887352,0.25546014308929443,0.474455863237381,-0.05371783301234245,0.22138693928718567,0.463297039270401,-0.06861094385385513,0.18819284439086914,0.45624813437461853,-0.07734076678752899,0.29618528485298157,0.5416324734687805,-0.03283039480447769,0.23354865610599518,0.5130545496940613,-0.06222102418541908,0.19174982607364655,0.49832436442375183,-0.07890675216913223,0.1545986533164978,0.4876793920993805,-0.08608841896057129,0.2998611032962799,0.5862306952476501,-0.040538378059864044,0.2713641822338104,0.5766360759735107,-0.08164097368717194,0.3159187138080597,0.5711764693260193,-0.0875849649310112,0.35061901807785034,0.5666849613189697,-0.07968851178884506,0.3162764012813568,0.6323709487915039,-0.05034421384334564,0.31447508931159973,0.6262397766113281,-0.08459652960300446,0.3468938171863556,0.6127344369888306,-0.08774778246879578,0.3729001581668854,0.6002837419509888,-0.08137692511081696
0.41197752952575684,0.6206232309341431,4.7085316623451945e-07,0.4138924777507782,0.563110888004303,-0.027921615168452263,0.39511263370513916,0.5183866620063782,-0.043852463364601135,0.3683449923992157,0.508250892162323,-0.060143034905195236,0.3381006121635437,0.5171988606452942,-0.07495404034852982,0.3098980486392975,0.5015073418617249,-0.028725460171699524,0.2556472718715668,0.47464579343795776,-0.054385267198085785,0.2215043008327484,0.464090496301651,-0.06937267631292343,0.18808777630329132,0.457480788230896,-0.07818754762411118,0.2960094213485718,0.5417295098304749,-0.03354797512292862,0.23322592675685883,0.5130811929702759,-0.06275369971990585,0.19143813848495483,0.4984802305698395,-0.07930165529251099,0.15431463718414307,0.488101601600647,-0.08650040626525879,0.2994651198387146,0.5866175293922424,-0.041291944682598114,0.2709227502346039,0.576114296913147,-0.08215037733316422,0.315489798784256,0.5705664157867432,-0.08813706785440445,0.35041558742523193,0.5664752125740051,-0.08044934272766113,0.315628319978714,0.6329410076141357,-0.05115427076816559,0.31491604447364807,0.6266261339187622,-0.08537289500236511,0.3474416434764862,0.6130974888801575,-0.08867450058460236,0.3734963536262512,0.6008316874504089,-0.08251702040433884
0.412364661693573,0.6200803518295288,4.777297704094963e-07,0.4138413667678833,0.5626915693283081,-0.0280807726085186,0.39466366171836853,0.5181897282600403,-0.044138770550489426,0.3674171566963196,0.5088223218917847,-0.060504864901304245,0.33722227811813354,0.5182074308395386,-0.07539669424295425,0.3089183568954468,0.5017057657241821,-0.02886117435991764,0.2545822858810425,0.4747423231601715,-0.05450445041060448,0.22019830346107483,0.4640803337097168,-0.06961482018232346,0.1869850754737854,0.45730024576187134,-0.07854849845170975,0.29585203528404236,0.542245090007782,-0.03374370560050011,0.23332083225250244,0.5135371088981628,-0.06302917748689651,0.19132786989212036,0.4990490674972534,-0.07986920326948166,0.15425416827201843,0.4886311888694763,-0.08736947178840637,0.29984644055366516,0.5873153209686279,-0.0415571890771389,0.27082204818725586,0.5766457319259644,-0.08258461207151413,0.3148774802684784,0.5709326863288879,-0.08863957226276398,0.3494711220264435,0.5666543841362,-0.08099523931741714,0.31628960371017456,0.6340014338493347,-0.051447153091430664,0.3128758668899536,0.6269522905349731,-0.08567912131547928,0.34501710534095764,0.613476037979126,-0.08859624713659286,0.3710920214653015,0.6016040444374084,-0.08216818422079086
0.4114481806755066,0.6191529035568237,4.730821387965989e-07,0.4127826988697052,0.5626194477081299,-0.02750997804105282,0.3935956358909607,0.5190170407295227,-0.04353915527462959,0.36660802364349365,0.5086910724639893,-0.0599776990711689,0.3360122740268707,0.5178778171539307,-0.07508522272109985,0.30853143334388733,0.5028907060623169,-0.02865772508084774,0.254789263010025,0.4762740731239319,-0.05405662581324577,0.22072863578796387,0.465701699256897,-0.06899388134479523,0.18767035007476807,0.4587382674217224,-0.07784830778837204,0.2954309284687042,0.5425094366073608,-0.03373515233397484,0.2324739247560501,0.513510525226593,-0.06260869652032852,0.19075129926204681,0.4995023012161255,-0.07911811023950577,0.1539469063282013,0.4889884293079376,-0.08652636408805847,0.29955217242240906,0.586829662322998,-0.041651394218206406,0.26906198263168335,0.5779241919517517,-0.08230145275592804,0.31306344270706177,0.5731536149978638,-0.08785900473594666,0.34777945280075073,0.568557620048523,-0.07999738305807114,0.31626638770103455,0.6328181028366089,-0.051556918770074844,0.30984702706336975,0.6277956366539001,-0.08542381972074509,0.34247541427612305,0.6150147318840027,-0.08759435266256332,0.3695906102657318,0.6031146049499512,-0.0806993916630745
0.41031330823898315,0.6202231645584106,4.760049989727122e-07,0.4113624095916748,0.5633911490440369,-0.027216436341404915,0.39241740107536316,0.519826352596283,-0.04332179203629494,0.3663546144962311,0.5083574056625366,-0.059947673231363297,0.3362504541873932,0.5173304677009583,-0.07525645196437836,0.3071962893009186,0.5034860372543335,-0.028610698878765106,0.25330644845962524,0.47700995206832886,-0.054179999977350235,0.21897175908088684,0.4665188491344452,-0.06935817003250122,0.18577083945274353,0.45971599221229553,-0.07829420268535614,0.2941206395626068,0.5432836413383484,-0.03380737453699112,0.23108980059623718,0.51482754945755,-0.06271512061357498,0.18892507255077362,0.501027524471283,-0.0793466567993164,0.1518385112285614,0.49054643511772156,-0.08678413182497025,0.29822614789009094,0.5875617265701294,-0.04180504009127617,0.26825714111328125,0.5789320468902588,-0.08204171061515808,0.3117178678512573,0.5738064646720886,-0.08758144080638885,0.34603452682495117,0.5690732598304749,-0.07974954694509506,0.31488096714019775,0.6330788731575012,-0.051807232201099396,0.3085181415081024,0.6281336545944214,-0.08492093533277512,0.3406309485435486,0.6155208945274353,-0.08673373609781265,0.36742493510246277,0.6036961078643799,-0.07964779436588287
0.4098106920719147,0.6214730739593506,4.6106168838377926e-07,0.4108389616012573,0.5645684003829956,-0.027463184669613838,0.39180848002433777,0.519687294960022,-0.04317230358719826,0.36473894119262695,0.5084081888198853,-0.05916179344058037,0.3346613645553589,0.5183234810829163,-0.07388947904109955,0.30706632137298584,0.5040088295936584,-0.028554070740938187,0.2539138197898865,0.4777476191520691,-0.053781066089868546,0.2196355164051056,0.4672539532184601,-0.06886792182922363,0.18647128343582153,0.4601842761039734,-0.07776955515146255,0.2936353385448456,0.5439596176147461,-0.03345289081335068,0.22950170934200287,0.5164490342140198,-0.06175852194428444,0.18747097253799438,0.5025128722190857,-0.07811736315488815,0.15033379197120667,0.49147820472717285,-0.08539412915706635,0.29768845438957214,0.5883027911186218,-0.041130732744932175,0.2678073048591614,0.5784755349159241,-0.0811823159456253,0.3106260597705841,0.5725135803222656,-0.08706478029489517,0.34471213817596436,0.5674957633018494,-0.07944568246603012,0.3142527639865875,0.6336700916290283,-0.05080220848321915,0.3078059256076813,0.6271507740020752,-0.08380429446697235,0.33945217728614807,0.6146417856216431,-0.08582358062267303,0.365718275308609,0.6034048199653625,-0.07892200350761414
0.4103843569755554,0.6230152249336243,4.564500670767302e-07,0.4117079973220825,0.5654246807098389,-0.027853097766637802,0.3927294611930847,0.5198455452919006,-0.04363802447915077,0.3647474944591522,0.5090245008468628,-0.05962600186467171,0.33434706926345825,0.5199750661849976,-0.07431884109973907,0.3089885711669922,0.5049634575843811,-0.029307221993803978,0.25556251406669617,0.4785856008529663,-0.054739728569984436,0.2209911197423935,0.46837979555130005,-0.06984297186136246,0.1875351369380951,0.4617612659931183,-0.07878179848194122,0.29526206851005554,0.545220673084259,-0.03395480290055275,0.23160910606384277,0.5166803598403931,-0.06283622980117798,0.18900954723358154,0.5029661655426025,-0.07936972379684448,0.15170788764953613,0.4928416311740875,-0.08674152195453644,0.29893988370895386,0.5896915793418884,-0.04134085774421692,0.26858004927635193,0.5800105333328247,-0.08147981017827988,0.31179264187812805,0.5743969678878784,-0.08690789341926575,0.3463132679462433,0.5694988965988159,-0.07901611924171448,0.3150598704814911,0.6350120306015015,-0.05081048235297203,0.30882909893989563,0.6290258765220642,-0.08398312330245972,0.34062597155570984,0.6164265871047974,-0.08598765730857849,0.36707836389541626,0.6047426462173462,-0.07906059175729752
0.41001683473587036,0.623422384262085,4.5957824568176875e-07,0.4113802909851074,0.5659340023994446,-0.027288328856229782,0.39305180311203003,0.5211543440818787,-0.04285014793276787,0.36629197001457214,0.5100780129432678,-0.05876060575246811,0.33638378977775574,0.5203424096107483,-0.07336479425430298,0.30924853682518005,0.5056692361831665,-0.028554849326610565,0.25583454966545105,0.47906890511512756,-0.05379948392510414,0.22159045934677124,0.4687877297401428,-0.06875307857990265,0.1882418692111969,0.4623221755027771,-0.07748580724000931,0.2954294979572296,0.5460163950920105,-0.033332761377096176,0.23252129554748535,0.5173649191856384,-0.0618533119559288,0.19029414653778076,0.5033751130104065,-0.0781252384185791,0.1532217115163803,0.49323025345802307,-0.08527035266160965,0.2989184260368347,0.5904788374900818,-0.04087236151099205,0.2704094350337982,0.5810010433197021,-0.08050614595413208,0.3132157325744629,0.5750367641448975,-0.08618451654911041,0.3474697470664978,0.5699687004089355,-0.07852824032306671,0.3148576617240906,0.6359441876411438,-0.050472192466259,0.3105824291706085,0.6297533512115479,-0.08296839892864227,0.34185144305229187,0.6169335842132568,-0.08504881709814072,0.36799854040145874,0.6049757599830627,-0.07829223573207855
0.41102156043052673,0.6243733763694763,4.6224914740378154e-07,0.41252899169921875,0.5672164559364319,-0.027778780087828636,0.3936721980571747,0.5222468376159668,-0.04386003315448761,0.3659156560897827,0.5089179277420044,-0.06025410443544388,0.335473895072937,0.5208718180656433,-0.07533644139766693,0.31059810519218445,0.5065380930900574,-0.029374398291110992,0.25725287199020386,0.4802585244178772,-0.055387627333402634,0.22283896803855896,0.4695853292942047,-0.07086367905139923,0.18924325704574585,0.46282464265823364,-0.08011460304260254,0.29688435792922974,0.5463644862174988,-0.03441477194428444,0.23403489589691162,0.5180045962333679,-0.0641210526227951,0.19153159856796265,0.5041571259498596,-0.0809372067451477,0.15379172563552856,0.49395751953125,-0.08848842978477478,0.30066874623298645,0.5908643007278442,-0.04224546626210213,0.27084434032440186,0.5819606781005859,-0.08272979408502579,0.31473904848098755,0.5768289566040039,-0.08754663169384003,0.34895798563957214,0.5713844299316406,-0.07921088486909866,0.31687378883361816,0.6364427804946899,-0.05218101292848587,0.309516578912735,0.6309334635734558,-0.08519846200942993,0.34105902910232544,0.6183964610099792,-0.08656306564807892,0.3675033450126648,0.6061853170394897,-0.07925887405872345
