0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4201667010784149,0.6342048048973083,6.006823127790994e-07,0.4291945695877075,0.5849279165267944,-0.027898365631699562,0.4200991690158844,0.5451835989952087,-0.04675474390387535,0.3972929120063782,0.5428679585456848,-0.06541729718446732,0.3714159429073334,0.5610122084617615,-0.08251775056123734,0.3435690999031067,0.5212688446044922,-0.03835977241396904,0.2897999882698059,0.49368736147880554,-0.06880202889442444,0.25577816367149353,0.4801222085952759,-0.08486346155405045,0.22364109754562378,0.46800100803375244,-0.09234706312417984,0.3257538080215454,0.5619123578071594,-0.04335455596446991,0.2712092995643616,0.535396158695221,-0.07746229320764542,0.22990098595619202,0.5163614749908447,-0.09366675466299057,0.1946081966161728,0.4997430145740509,-0.09779675304889679,0.32355573773384094,0.6066988110542297,-0.050818875432014465,0.3274921476840973,0.6005265116691589,-0.09440145641565323,0.37414005398750305,0.5995321273803711,-0.09949608147144318,0.40862080454826355,0.5973863005638123,-0.08843867480754852,0.3347649574279785,0.6521080732345581,-0.060210220515728,0.35387900471687317,0.6488781571388245,-0.09003867954015732,0.387214720249176,0.6391123533248901,-0.08910755813121796,0.40948984026908875,0.6294488310813904,-0.07916511595249176
0.414860337972641,0.6321440935134888,6.001379802000884e-07,0.4212609827518463,0.58350670337677,-0.029308322817087173,0.4087296724319458,0.5436003804206848,-0.0484699122607708,0.38394856452941895,0.5404006242752075,-0.06719553470611572,0.35652801394462585,0.5594661831855774,-0.08420989662408829,0.3295050263404846,0.5210141539573669,-0.038624782115221024,0.27490270137786865,0.4940374493598938,-0.0696728453040123,0.2404264509677887,0.480876624584198,-0.08635370433330536,0.20777627825737,0.46981698274612427,-0.09447777271270752,0.3120671808719635,0.5622622966766357,-0.04340482875704765,0.2545722723007202,0.5356565117835999,-0.07777959853410721,0.2126251608133316,0.518021285533905,-0.09421393275260925,0.17637580633163452,0.5033017992973328,-0.09875790029764175,0.3115032911300659,0.6071675419807434,-0.050905629992485046,0.3084624111652374,0.6019508242607117,-0.09461647272109985,0.3542172610759735,0.5990322828292847,-0.0996752381324768,0.38789427280426025,0.5956568121910095,-0.089035764336586,0.3247276544570923,0.6522008180618286,-0.06058267876505852,0.3416996896266937,0.6477755904197693,-0.09147816896438599,0.3743472099304199,0.637469470500946,-0.09129555523395538,0.39626988768577576,0.6275035738945007,-0.08195579797029495
0.40035492181777954,0.6349706053733826,5.906667865929194e-07,0.4042222797870636,0.5853573083877563,-0.0283434446901083,0.3872818648815155,0.5460510849952698,-0.04570131376385689,0.3619915843009949,0.539151668548584,-0.06313865631818771,0.332768052816391,0.5562124848365784,-0.07902559638023376,0.30841004848480225,0.5236765742301941,-0.032075293362140656,0.25467222929000854,0.49725183844566345,-0.06036749482154846,0.21999047696590424,0.4847942292690277,-0.07625339180231094,0.18666301667690277,0.4759250283241272,-0.08455604314804077,0.29279273748397827,0.5632178783416748,-0.03664926812052727,0.23405832052230835,0.5343753695487976,-0.06863433867692947,0.19151301681995392,0.5184561610221863,-0.08480963855981827,0.15425099432468414,0.5067424178123474,-0.09016136825084686,0.2935865819454193,0.606718897819519,-0.04421127587556839,0.27604350447654724,0.6007241010665894,-0.08693304657936096,0.3210991322994232,0.5983532667160034,-0.09241650253534317,0.3546121418476105,0.5950285196304321,-0.08274972438812256,0.30765587091445923,0.6502673625946045,-0.05388541892170906,0.31515729427337646,0.6450542211532593,-0.08689065277576447,0.34808632731437683,0.6355429291725159,-0.0888015627861023,0.37133681774139404,0.6262409687042236,-0.08100717514753342
0.3973357081413269,0.6339869499206543,5.452503728520242e-07,0.39872831106185913,0.5830850005149841,-0.028803393244743347,0.38057076930999756,0.5445647239685059,-0.046293146908283234,0.3524622321128845,0.5415521264076233,-0.06366122514009476,0.322395384311676,0.5577936172485352,-0.07925709336996078,0.2998276650905609,0.5226999521255493,-0.03335325047373772,0.24478822946548462,0.4962366223335266,-0.061785075813531876,0.21043460071086884,0.4839969575405121,-0.07756584882736206,0.17716191709041595,0.47546321153640747,-0.08590421825647354,0.28442084789276123,0.5618482828140259,-0.03815985471010208,0.2228025496006012,0.5340582132339478,-0.07026113569736481,0.17957785725593567,0.5196816325187683,-0.08711593598127365,0.14231593906879425,0.5090374946594238,-0.09303241968154907,0.2865034341812134,0.6051479578018188,-0.04580148681998253,0.27048319578170776,0.6001455187797546,-0.08832461386919022,0.3146669268608093,0.5971598625183105,-0.0942402258515358,0.3487948179244995,0.5933144688606262,-0.08511481434106827,0.3016110956668854,0.6484893560409546,-0.05562032386660576,0.30894750356674194,0.6459172368049622,-0.08928055316209793,0.3422994315624237,0.6358281373977661,-0.09139616787433624,0.3677012622356415,0.6251077055931091,-0.08358673751354218
0.3918892443180084,0.6336963772773743,5.24672088886291e-07,0.39256998896598816,0.5810461044311523,-0.027675829827785492,0.37280362844467163,0.5429884195327759,-0.04401326924562454,0.34420257806777954,0.540066123008728,-0.060602590441703796,0.3132888972759247,0.5551352500915527,-0.07536207884550095,0.2904849648475647,0.5216140747070312,-0.03002011775970459,0.23489195108413696,0.496059775352478,-0.05685853958129883,0.20062145590782166,0.48471635580062866,-0.07195992022752762,0.16728240251541138,0.47693002223968506,-0.08016801625490189,0.2759871184825897,0.5608319044113159,-0.03518829122185707,0.21156224608421326,0.5336738228797913,-0.06524904817342758,0.16836270689964294,0.5199000239372253,-0.0816277414560318,0.1312621533870697,0.5099746584892273,-0.0878305584192276,0.279315322637558,0.6044859886169434,-0.0432477742433548,0.258526086807251,0.5984175205230713,-0.08433184027671814,0.3019539713859558,0.593831479549408,-0.09023565798997879,0.33597302436828613,0.5896645784378052,-0.08161111921072006,0.2957053482532501,0.648589015007019,-0.05344044789671898,0.29849928617477417,0.6444195508956909,-0.08651639521121979,0.3310605585575104,0.6321629881858826,-0.08874018490314484,0.3565630316734314,0.620631217956543,-0.08132529258728027
0.39026913046836853,0.6317911148071289,5.025459586249781e-07,0.3909527361392975,0.5800676941871643,-0.030070632696151733,0.3695230484008789,0.5411451458930969,-0.047153159976005554,0.33888623118400574,0.5409688353538513,-0.06404200196266174,0.30695369839668274,0.5559983253479004,-0.0791703462600708,0.28725212812423706,0.5207034945487976,-0.031672608107328415,0.23100724816322327,0.4950897693634033,-0.05906544253230095,0.19556017220020294,0.48351582884788513,-0.07458014041185379,0.16193325817584991,0.47602587938308716,-0.08322884142398834,0.2735672891139984,0.5593908429145813,-0.03599415719509125,0.2084774374961853,0.5320215821266174,-0.0667569562792778,0.16510961949825287,0.5183315277099609,-0.0835760161280632,0.12773814797401428,0.5089212656021118,-0.09024030715227127,0.2774606943130493,0.6020812392234802,-0.04341159388422966,0.2517938017845154,0.5970082879066467,-0.0859476700425148,0.29667720198631287,0.5930659770965576,-0.09187731146812439,0.33144158124923706,0.5887608528137207,-0.08327837288379669,0.2940383851528168,0.6458554267883301,-0.05305634066462517,0.29304239153862,0.6438078284263611,-0.08848563581705093,0.32679206132888794,0.6331596970558167,-0.09114048629999161,0.3534500300884247,0.6225718855857849,-0.0838434249162674
0.3866654932498932,0.6321590542793274,5.009315486859123e-07,0.3867718577384949,0.5788690447807312,-0.030119428411126137,0.36572757363319397,0.5405867099761963,-0.04774012044072151,0.33601972460746765,0.5374717712402344,-0.06532302498817444,0.3047519624233246,0.5522119402885437,-0.08118824660778046,0.28270432353019714,0.5194493532180786,-0.03242357075214386,0.22772467136383057,0.49297812581062317,-0.06014037877321243,0.1921776384115219,0.48176640272140503,-0.07639307528734207,0.1581999957561493,0.4747582674026489,-0.08579453080892563,0.2695288360118866,0.5587443113327026,-0.036809880286455154,0.205709770321846,0.5312575101852417,-0.06811724603176117,0.16169676184654236,0.5177004337310791,-0.08554938435554504,0.1231650710105896,0.5075228214263916,-0.09320548176765442,0.27361664175987244,0.6021999716758728,-0.04426868259906769,0.24657446146011353,0.593917965888977,-0.08632735162973404,0.29041171073913574,0.5890175104141235,-0.0917564183473587,0.3245347738265991,0.5842285752296448,-0.08328237384557724,0.28999537229537964,0.6467119455337524,-0.05402718484401703,0.2832934856414795,0.6406633257865906,-0.08782388269901276,0.31450873613357544,0.6287869811058044,-0.08943447470664978,0.3402476906776428,0.6178335547447205,-0.08201136440038681
0.3872479796409607,0.6328354477882385,4.826819690606499e-07,0.3869171142578125,0.5790185332298279,-0.029186269268393517,0.36504778265953064,0.5384717583656311,-0.046068813651800156,0.3338303864002228,0.5348132848739624,-0.06299149245023727,0.3023163080215454,0.5499512553215027,-0.07823643088340759,0.281911164522171,0.5193043947219849,-0.031137196347117424,0.22659917175769806,0.4928433895111084,-0.058374229818582535,0.1909579187631607,0.4820355474948883,-0.07433193922042847,0.15707600116729736,0.47544217109680176,-0.0836297869682312,0.2685930132865906,0.5586054921150208,-0.035950299352407455,0.20405995845794678,0.5308330655097961,-0.06692228466272354,0.16037507355213165,0.5171867609024048,-0.08436261862516403,0.1223715990781784,0.5073213577270508,-0.0920124351978302,0.27270883321762085,0.6019889116287231,-0.04373187571763992,0.24472787976264954,0.5924245715141296,-0.08533504605293274,0.28822004795074463,0.5871948599815369,-0.0905570313334465,0.32219526171684265,0.5823522210121155,-0.08206119388341904,0.28932449221611023,0.6462489366531372,-0.053755179047584534,0.2829087972640991,0.639745831489563,-0.08720429986715317,0.31380006670951843,0.6271901726722717,-0.08878891170024872,0.3391825556755066,0.6157156229019165,-0.08141208440065384
0.3857533633708954,0.6320605278015137,4.7543315417897247e-07,0.38503915071487427,0.5776903629302979,-0.02862522378563881,0.36271074414253235,0.5385456681251526,-0.045139867812395096,0.33208245038986206,0.5354997515678406,-0.06185796484351158,0.3006846010684967,0.5501666069030762,-0.07699398696422577,0.2804250717163086,0.5191718935966492,-0.030221018940210342,0.22516366839408875,0.4926590919494629,-0.0567077212035656,0.1894434690475464,0.48168662190437317,-0.0721791610121727,0.15562348067760468,0.47509726881980896,-0.08121655136346817,0.26749804615974426,0.5580664873123169,-0.035049960017204285,0.20289437472820282,0.5302996039390564,-0.06503795832395554,0.15917223691940308,0.5170478820800781,-0.08189111948013306,0.12105284631252289,0.50738525390625,-0.08939536660909653,0.27199119329452515,0.6011995673179626,-0.042845625430345535,0.24244900047779083,0.5926758646965027,-0.08356736600399017,0.28596794605255127,0.588020384311676,-0.08845635503530502,0.31981799006462097,0.5832314491271973,-0.07997739315032959,0.28882813453674316,0.6455206274986267,-0.05282275006175041,0.27896150946617126,0.6409582495689392,-0.08564066886901855,0.30990326404571533,0.6287491321563721,-0.08672309666872025,0.33597350120544434,0.6172022819519043,-0.0791628286242485
0.38632914423942566,0.6328626871109009,4.83284679830831e-07,0.38603776693344116,0.5788198113441467,-0.029486875981092453,0.3638259768486023,0.5376911759376526,-0.04596874862909317,0.3333481252193451,0.5343198776245117,-0.06245861202478409,0.30218029022216797,0.5501522421836853,-0.07710317522287369,0.28083041310310364,0.5184603929519653,-0.029682770371437073,0.22490036487579346,0.4931221008300781,-0.05624672770500183,0.1893293559551239,0.482908695936203,-0.07169447839260101,0.1556180715560913,0.47680360078811646,-0.08068449050188065,0.2671204209327698,0.5581184029579163,-0.034027568995952606,0.20246298611164093,0.5314139127731323,-0.06453566998243332,0.15921258926391602,0.5176789164543152,-0.08180294185876846,0.12181633710861206,0.5079552531242371,-0.08924191445112228,0.2707579731941223,0.6018127799034119,-0.04149257764220238,0.24339863657951355,0.5927954912185669,-0.08258522301912308,0.28738847374916077,0.5877375602722168,-0.08809689432382584,0.3211788535118103,0.5834046006202698,-0.07982583343982697,0.28653883934020996,0.6462442874908447,-0.05129608139395714,0.2832995355129242,0.6397910118103027,-0.08448220789432526,0.31417176127433777,0.6272163391113281,-0.08677389472723007,0.3384245038032532,0.615703821182251,-0.07995159924030304
0.387209415435791,0.6346815824508667,4.865728442382533e-07,0.3866231143474579,0.5793461799621582,-0.02953009121119976,0.36472269892692566,0.5398427248001099,-0.04677266255021095,0.33455750346183777,0.5361363887786865,-0.06414089351892471,0.3038468062877655,0.5506131649017334,-0.07975664734840393,0.28110527992248535,0.519504964351654,-0.03045361302793026,0.22532084584236145,0.4941413700580597,-0.057249948382377625,0.18952065706253052,0.48347270488739014,-0.07313473522663116,0.15584823489189148,0.47695302963256836,-0.08259067684412003,0.2683183550834656,0.5591045618057251,-0.0352066308259964,0.2034967541694641,0.5322686433792114,-0.06592722982168198,0.15990999341011047,0.5185294151306152,-0.08346877992153168,0.12185266613960266,0.508337676525116,-0.09142155945301056,0.2729678153991699,0.6029301881790161,-0.04306638240814209,0.2428165227174759,0.5943238735198975,-0.08430268615484238,0.2866097092628479,0.5888113379478455,-0.0893155038356781,0.3202911615371704,0.5836597681045532,-0.08083701133728027,0.28973281383514404,0.6477846503257751,-0.053218550980091095,0.27998098731040955,0.641809344291687,-0.08596150577068329,0.3099965453147888,0.6283607482910156,-0.08711862564086914,0.33479127287864685,0.6161828637123108,-0.07972453534603119
0.3876701593399048,0.6331409811973572,4.905499508822686e-07,0.38723427057266235,0.5795552730560303,-0.02997596748173237,0.364999383687973,0.5397166013717651,-0.0468238964676857,0.3353775143623352,0.5344107747077942,-0.06363935768604279,0.30414801836013794,0.5481731295585632,-0.07858268916606903,0.28156840801239014,0.519730269908905,-0.03012181632220745,0.22563613951206207,0.494576632976532,-0.05651402845978737,0.19026386737823486,0.4840981662273407,-0.07194570451974869,0.1569475531578064,0.4775127172470093,-0.08100862801074982,0.2681659758090973,0.5591729879379272,-0.03426353633403778,0.2031485140323639,0.5325623750686646,-0.06461178511381149,0.16019278764724731,0.5183025598526001,-0.0820389837026596,0.12312141060829163,0.5079513192176819,-0.08973275870084763,0.2721273899078369,0.6032161116600037,-0.0415463000535965,0.243696391582489,0.5935670733451843,-0.082759328186512,0.2875690162181854,0.5881441235542297,-0.08871769160032272,0.321333646774292,0.5838959217071533,-0.08083091676235199,0.288084477186203,0.6482905745506287,-0.05115407332777977,0.2840212285518646,0.6414130926132202,-0.08469033986330032,0.3149902820587158,0.6288262605667114,-0.08733311295509338,0.3394947648048401,0.6178740859031677,-0.08081430941820145
0.3901527523994446,0.6348351836204529,5.00182295581908e-07,0.389840692281723,0.5813460350036621,-0.031073065474629402,0.3680248558521271,0.5400184392929077,-0.04889250919222832,0.3379777669906616,0.5370830297470093,-0.06642095744609833,0.3067407011985779,0.5505579710006714,-0.0821271687746048,0.28423595428466797,0.5204542279243469,-0.032523080706596375,0.22777365148067474,0.4954894185066223,-0.05971454828977585,0.19208428263664246,0.48538461327552795,-0.0755930244922638,0.15837746858596802,0.4791528284549713,-0.0848206877708435,0.27153876423835754,0.5604200959205627,-0.036796849220991135,0.20613688230514526,0.5321658849716187,-0.0678769052028656,0.16209524869918823,0.5179122686386108,-0.08545969426631927,0.1239900290966034,0.5080665349960327,-0.09311798214912415,0.27574649453163147,0.6043365597724915,-0.044264666736125946,0.24732129275798798,0.5940088033676147,-0.08667132258415222,0.29149141907691956,0.5896975994110107,-0.09232646971940994,0.32526591420173645,0.5859233140945435,-0.08391919732093811,0.291705846786499,0.6490796804428101,-0.05408082157373428,0.2862260639667511,0.6428098082542419,-0.0883704349398613,0.3177063763141632,0.6309057474136353,-0.09029271453619003,0.3425788879394531,0.6202498078346252,-0.08307866752147675
0.3910222053527832,0.634259819984436,4.96186260079412e-07,0.39144468307495117,0.5813209414482117,-0.031472139060497284,0.3694094121456146,0.5416731238365173,-0.04934978857636452,0.33928239345550537,0.5371474027633667,-0.06687678396701813,0.3068772256374359,0.54755038022995,-0.08254089206457138,0.2839962840080261,0.5213637351989746,-0.032128769904375076,0.22840332984924316,0.4956201910972595,-0.059008292853832245,0.19286148250102997,0.4850856065750122,-0.07472944259643555,0.15957039594650269,0.4779280424118042,-0.08386661857366562,0.271388977766037,0.5610203146934509,-0.035950228571891785,0.2060864418745041,0.5333192944526672,-0.06649013608694077,0.16278520226478577,0.5191721320152283,-0.08377215266227722,0.12557274103164673,0.5086047649383545,-0.09133423864841461,0.27595388889312744,0.6045612692832947,-0.04301128908991814,0.24683144688606262,0.5954375267028809,-0.08525949716567993,0.29107969999313354,0.5907900929450989,-0.09099146723747253,0.3255656957626343,0.5866287350654602,-0.08267556875944138,0.29252102971076965,0.6493929028511047,-0.052394453436136246,0.2847350239753723,0.6440680623054504,-0.08694075047969818,0.3166807293891907,0.6322126388549805,-0.08883270621299744,0.342777281999588,0.6216552257537842,-0.08149304240942001
0.3942815959453583,0.6333783268928528,5.111144787406374e-07,0.3935176432132721,0.580479621887207,-0.03098461963236332,0.37132254242897034,0.541048526763916,-0.04957011714577675,0.34190598130226135,0.5366963148117065,-0.06801791489124298,0.310629665851593,0.5477764010429382,-0.08475178480148315,0.286666601896286,0.5214189291000366,-0.033953506499528885,0.23044562339782715,0.4956451654434204,-0.06207706034183502,0.19419468939304352,0.48488569259643555,-0.07855204492807388,0.16007620096206665,0.4782293438911438,-0.08824703097343445,0.27463299036026,0.561128556728363,-0.038956817239522934,0.2095586657524109,0.5320805907249451,-0.07123367488384247,0.1648343801498413,0.5177333950996399,-0.08935502171516418,0.12582950294017792,0.5079013109207153,-0.09744364023208618,0.27954187989234924,0.6050804853439331,-0.04708382859826088,0.2498472034931183,0.5954808592796326,-0.09077896177768707,0.29503756761550903,0.5906962156295776,-0.09590762108564377,0.32952505350112915,0.5859551429748535,-0.0869222953915596,0.2965419292449951,0.6500610113143921,-0.0575043261051178,0.2871468961238861,0.6448909044265747,-0.09285292029380798,0.3193685710430145,0.6321897506713867,-0.0940822958946228,0.34570613503456116,0.6206691265106201,-0.08614303171634674
0.3952406942844391,0.6330187916755676,5.065896857558982e-07,0.3945477604866028,0.5797410607337952,-0.030809510499238968,0.3723636269569397,0.5407108664512634,-0.04900937154889107,0.3434258997440338,0.5344823002815247,-0.06716467440128326,0.311728298664093,0.5447582602500916,-0.08363188058137894,0.2874380350112915,0.5213595628738403,-0.03316540643572807,0.23201298713684082,0.4956892728805542,-0.06096044182777405,0.19600889086723328,0.484907865524292,-0.07738478481769562,0.16177859902381897,0.4781276285648346,-0.08711934834718704,0.2748066484928131,0.560745894908905,-0.03794865682721138,0.21043574810028076,0.5319748520851135,-0.06954535841941833,0.16646423935890198,0.5178070068359375,-0.08739031106233597,0.12801150977611542,0.5080368518829346,-0.09547886252403259,0.2793375551700592,0.6046542525291443,-0.045880891382694244,0.2498992532491684,0.5949958562850952,-0.08900388330221176,0.29495736956596375,0.5895859003067017,-0.094271719455719,0.3296507000923157,0.5847981572151184,-0.08556538820266724,0.2961520254611969,0.6498404145240784,-0.056112140417099,0.2871648371219635,0.6436466574668884,-0.09107588231563568,0.3192114233970642,0.6306734085083008,-0.09255759418010712,0.3456934690475464,0.6192899942398071,-0.0849347710609436
