0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4227053225040436,0.7284657955169678,1.2310133001847134e-07,0.4431690573692322,0.6731552481651306,-0.0097218286246061,0.4898456335067749,0.6378030180931091,-0.0169525984674692,0.5309406518936157,0.6254298090934753,-0.0214742310345172,0.5595060586929321,0.6125584840774536,-0.0246830936521291,0.4858557283878326,0.6402909159660339,-0.0316078402101993,0.5361668467521667,0.6170950531959534,-0.0424010567367076,0.5661584138870239,0.6068715453147888,-0.0461947657167911,0.588415265083313,0.6034797430038452,-0.0484341047704219,0.4863623678684234,0.6767849326133728,-0.0325469635426998,0.5477099418640137,0.6630311608314514,-0.0441864281892776,0.5542439222335815,0.6563733220100403,-0.0441979654133319,0.5470006465911865,0.6543859839439392,-0.0430058874189853,0.4850006103515625,0.7161651253700256,-0.0323451645672321,0.5478900074958801,0.7131245136260986,-0.0415497198700904,0.5401826500892639,0.7077688574790955,-0.0340009704232215,0.5200098752975464,0.7046029567718506,-0.027117908000946,0.4825553894042969,0.7527198791503906,-0.0325871407985687,0.5303511619567871,0.74563068151474,-0.0372773334383964,0.5232937932014465,0.7394685745239258,-0.0305871050804853,0.505317211151123,0.7381051778793335,-0.0248843431472778
0.4318906664848327,0.7003581523895264,4.583901045407402e-07,0.4610807299613952,0.6548563838005066,-0.0097282994538545,0.5125907063484192,0.630189836025238,-0.0210499875247478,0.5523037314414978,0.6350046992301941,-0.0294717159122228,0.5634428262710571,0.6385640501976013,-0.0359198115766048,0.4925528764724731,0.5941345691680908,-0.0433084554970264,0.5340721607208252,0.5736697912216187,-0.0621747635304927,0.5653475522994995,0.5611987709999084,-0.0735995322465896,0.5935148596763611,0.5537694096565247,-0.0815996155142784,0.4872444570064544,0.6167532801628113,-0.0483498610556125,0.5372413992881775,0.5881531238555908,-0.0653795897960662,0.5655235052108765,0.5688538551330566,-0.0702567845582962,0.5895003080368042,0.5579127073287964,-0.0753217786550521,0.4830899536609649,0.6503422260284424,-0.0519521981477737,0.548822820186615,0.6683402061462402,-0.0655823126435279,0.5388711094856262,0.6754142642021179,-0.058129783719778,0.5211439728736877,0.6754599213600159,-0.0519675761461257,0.4803579151630401,0.6929448843002319,-0.0567772276699543,0.5352441072463989,0.7088403701782227,-0.065746359527111,0.5258580446243286,0.7101265788078308,-0.0600629709661006,0.5087490081787109,0.7027701139450073,-0.0552598685026168
0.4414325356483459,0.6733296513557434,6.667758611911268e-07,0.4671257138252258,0.6263257265090942,-0.0069356504827737,0.5136961340904236,0.5942934155464172,-0.0202372055500745,0.55498868227005,0.5995984673500061,-0.0332806706428527,0.5767899751663208,0.6122700572013855,-0.0448579266667366,0.4928857982158661,0.560347855091095,-0.0387675985693931,0.5376406908035278,0.5336814522743225,-0.0615826286375522,0.5704528093338013,0.5155338048934937,-0.0757707804441452,0.5993739366531372,0.5040979385375977,-0.0849667862057685,0.4869541525840759,0.5841731429100037,-0.0481163896620273,0.5426952838897705,0.5536905527114868,-0.0732989981770515,0.5779985785484314,0.531896710395813,-0.0846493914723396,0.610937774181366,0.5163915157318115,-0.0925662815570831,0.4845232665538788,0.6195454001426697,-0.0556357838213443,0.5558351874351501,0.6328868865966797,-0.0754429623484611,0.5415388941764832,0.640860378742218,-0.0680559203028678,0.5216130614280701,0.6418890357017517,-0.0599480867385864,0.4839183688163757,0.6611310243606567,-0.064232550561428,0.5429819226264954,0.6723988056182861,-0.0765547305345535,0.5321982502937317,0.6749049425125122,-0.069035030901432,0.5134447813034058,0.6696780323982239,-0.0615692920982837
0.4474461376667022,0.6460403203964233,7.423043939525087e-07,0.477623850107193,0.5950014591217041,-0.0043513681739568,0.5233209729194641,0.5646387934684753,-0.0205962806940078,0.5660004615783691,0.5728779435157776,-0.0385443232953548,0.5860663056373596,0.5885853171348572,-0.0547410100698471,0.5041500926017761,0.5269514322280884,-0.0385926589369773,0.5439215302467346,0.4917902052402496,-0.0632060244679451,0.5723916292190552,0.4682019054889679,-0.080041155219078,0.5977270603179932,0.4480473399162292,-0.092524379491806,0.4944877922534942,0.5520573854446411,-0.0525019504129886,0.5510903000831604,0.5178703665733337,-0.0858372971415519,0.5871560573577881,0.4909977912902832,-0.1050653383135795,0.6207213401794434,0.4693946838378906,-0.1180765330791473,0.4903208911418915,0.5909698605537415,-0.0635196194052696,0.5675745010375977,0.5969274640083313,-0.0858338624238967,0.5555506944656372,0.6094350814819336,-0.0766401886940002,0.5344865322113037,0.6124041676521301,-0.067187875509262,0.4922450482845306,0.634742796421051,-0.0759119614958763,0.5550765991210938,0.6416523456573486,-0.0876486301422119,0.5452257990837097,0.6434808373451233,-0.0775531455874443,0.5234197378158569,0.6366974711418152,-0.0683595314621925
0.4503801465034485,0.6406446099281311,6.981322826504766e-07,0.4808292388916015,0.5926172733306885,-0.0050136884674429,0.5246785879135132,0.5631247758865356,-0.0238154903054237,0.5657017827033997,0.5717527866363525,-0.0441580563783645,0.5900484323501587,0.5813104510307312,-0.0620974004268646,0.5103035569190979,0.5190814733505249,-0.0460042282938957,0.5539857745170593,0.4789179265499115,-0.0736351832747459,0.582902193069458,0.4541893601417541,-0.0918975621461868,0.6081986427307129,0.4326745867729187,-0.1056006699800491,0.4990270435810089,0.5432727932929993,-0.0604436993598938,0.5549827814102173,0.5068330764770508,-0.1014695838093757,0.5916206240653992,0.4830528795719147,-0.1244247183203697,0.6251839399337769,0.4639016985893249,-0.1396297216415405,0.4937272071838379,0.5835800766944885,-0.0711339265108108,0.5713768005371094,0.5889738202095032,-0.0969422981142997,0.5618254542350769,0.604442298412323,-0.0857002660632133,0.5412787199020386,0.6065508127212524,-0.0750787630677223,0.4954239726066589,0.627428412437439,-0.083365686237812,0.5582351684570312,0.6358352303504944,-0.0965661406517028,0.5511877536773682,0.6397411227226257,-0.0852830484509468,0.5308411121368408,0.6317847967147827,-0.0755167677998542
0.4487177729606628,0.6426226496696472,6.42928739580384e-07,0.4803559780120849,0.5921687483787537,-0.0006071358220651,0.5247765779495239,0.5606701970100403,-0.0176132638007402,0.5676131248474121,0.5685217976570129,-0.0371031388640403,0.595100462436676,0.5793432593345642,-0.0542692206799984,0.5074226260185242,0.5176347494125366,-0.0412043407559394,0.5534859299659729,0.475710928440094,-0.0672696456313133,0.5835686922073364,0.4491915702819824,-0.0831639990210533,0.6098501086235046,0.4285847544670105,-0.0950333327054977,0.5009446144104004,0.5437644720077515,-0.057576160877943,0.5572798848152161,0.5072742104530334,-0.0976395830512046,0.5947734713554382,0.4810501039028168,-0.1195944473147392,0.6284384727478027,0.4616035223007202,-0.134246677160263,0.497725248336792,0.5824651718139648,-0.0699429586529731,0.5738454461097717,0.5887364745140076,-0.095059297978878,0.5632032752037048,0.6042413115501404,-0.0837741121649742,0.5443276762962341,0.606730580329895,-0.0731123909354209,0.4998253285884857,0.6261002421379089,-0.0833865329623222,0.5601247549057007,0.6325215101242065,-0.0950969904661178,0.5523468255996704,0.6375434398651123,-0.0836446359753608,0.5333983898162842,0.6298773884773254,-0.0740438476204872
0.4476152658462524,0.6421362161636353,6.444458335863601e-07,0.4800533652305603,0.5911436080932617,-0.0017326410161331,0.5251935124397278,0.5596298575401306,-0.0193337276577949,0.5685345530509949,0.5693426132202148,-0.0390751063823699,0.5947197079658508,0.5791375637054443,-0.0564473569393157,0.5070042610168457,0.51609867811203,-0.0435991510748863,0.5548813343048096,0.4740381836891174,-0.0695055723190307,0.5850200653076172,0.4473386406898498,-0.085140161216259,0.6115456223487854,0.426680326461792,-0.0970215573906898,0.5005081295967102,0.5431922674179077,-0.0597175955772399,0.5582771301269531,0.5055952072143555,-0.0999107956886291,0.5958154797554016,0.4796209037303924,-0.1220539808273315,0.6301282048225403,0.4607592821121216,-0.1371402889490127,0.4974414706230163,0.582788348197937,-0.0717414394021034,0.575488805770874,0.5877230763435364,-0.0974019393324852,0.5643342733383179,0.6022409200668335,-0.0866534560918808,0.545209527015686,0.6043097972869873,-0.0766237378120422,0.4996776580810547,0.6270224452018738,-0.0848413184285163,0.5610909461975098,0.63274085521698,-0.0973325371742248,0.5525698065757751,0.6371709108352661,-0.086324818432331,0.5328904390335083,0.6292948722839355,-0.0772538483142852
0.437595397233963,0.6432875394821167,6.228345341696695e-07,0.4679676592350006,0.5864036083221436,-0.0047008446417748,0.5109473466873169,0.5532970428466797,-0.02295408770442,0.553581714630127,0.5636650919914246,-0.0429604575037956,0.5800566673278809,0.5776463747024536,-0.0607963167130947,0.4924154877662658,0.5159088373184204,-0.0433674119412899,0.5401075482368469,0.474399596452713,-0.0703512355685234,0.5704233050346375,0.448201060295105,-0.087476797401905,0.5978360176086426,0.4286868572235107,-0.0997175276279449,0.4870104491710663,0.544583797454834,-0.0573365725576877,0.5428471565246582,0.5110636353492737,-0.0941768661141395,0.5799766182899475,0.4845969676971435,-0.113969974219799,0.6146582365036011,0.4640651345252991,-0.1276678740978241,0.4860028624534607,0.584459662437439,-0.0682388544082641,0.5612417459487915,0.5900329351425171,-0.0924739316105842,0.5477919578552246,0.599386990070343,-0.0834193751215934,0.5272347331047058,0.6007600426673889,-0.0745225548744201,0.4888094961643219,0.629787027835846,-0.0805788040161132,0.5494928956031799,0.6339119672775269,-0.092325359582901,0.5400452613830566,0.6363738179206848,-0.0822066515684127,0.5212124586105347,0.6311793923377991,-0.073640339076519
0.4301019310951233,0.6459652185440063,6.229694804460451e-07,0.4592918455600738,0.587372362613678,-0.0069259088486433,0.4990201294422149,0.5525501370429993,-0.0257366076111793,0.5403150916099548,0.5616728663444519,-0.0457515306770801,0.5633004307746887,0.5755336284637451,-0.0633252188563346,0.4795236587524414,0.5161685347557068,-0.0432883873581886,0.5255633592605591,0.475860983133316,-0.0691091194748878,0.5541046261787415,0.45063117146492,-0.0859662890434265,0.5797537565231323,0.4315189123153686,-0.0985838323831558,0.4738005697727203,0.546161949634552,-0.0563848055899143,0.5272181630134583,0.5115631222724915,-0.0922520831227302,0.5625150203704834,0.4851747751235962,-0.1120661199092865,0.5960105061531067,0.4653346538543701,-0.1262411773204803,0.4720615446567535,0.5866769552230835,-0.0667019039392471,0.5468506813049316,0.5903720259666443,-0.0900403261184692,0.5348876118659973,0.6000767946243286,-0.080621138215065,0.5156053304672241,0.6023017764091492,-0.0721335858106613,0.4749782681465149,0.6320403218269348,-0.0787764564156532,0.5348213315010071,0.6358981132507324,-0.0909885391592979,0.527130126953125,0.6380767226219177,-0.0816188305616378,0.5094019770622253,0.632773756980896,-0.0738585144281387
0.4040664434432983,0.666563868522644,4.249674248058e-07,0.4359438419342041,0.5997916460037231,-0.0033881517592817,0.4738812744617462,0.5580770969390869,-0.020469507202506,0.5097392201423645,0.5592283606529236,-0.0396023020148277,0.5237303376197815,0.5860535502433777,-0.0571782886981964,0.4438211023807525,0.5296501517295837,-0.0350309051573276,0.4731948971748352,0.4882435798645019,-0.0577300563454628,0.4933722019195556,0.4659931659698486,-0.0734034851193428,0.5128576755523682,0.4487884044647217,-0.0852719023823738,0.4344468116760254,0.5577455163002014,-0.0483598858118057,0.4682183265686035,0.5137947797775269,-0.0759531110525131,0.4955845475196838,0.4877082407474518,-0.0907759889960289,0.5201276540756226,0.4701034724712372,-0.1019054353237152,0.4306170344352722,0.5966811180114746,-0.059775236994028,0.4978678226470947,0.5899358987808228,-0.078392282128334,0.5050303936004639,0.599576473236084,-0.0742026939988136,0.4982873499393463,0.6042653322219849,-0.0703106150031089,0.434487372636795,0.6425849795341492,-0.0724174082279205,0.492306649684906,0.6411824822425842,-0.0820952951908111,0.4953385889530182,0.6414918303489685,-0.077393501996994,0.4854433536529541,0.6346389055252075,-0.0739054083824157
0.3938862383365631,0.6827826499938965,3.701546233969566e-07,0.4248316586017608,0.612450122833252,-0.0025191765744239,0.4534428417682647,0.5715498924255371,-0.0171152707189321,0.4825730919837951,0.5682095885276794,-0.0339608937501907,0.4951886832714081,0.5907855033874512,-0.0507329553365707,0.4190744757652282,0.5426258444786072,-0.0266978796571493,0.4350113868713379,0.5062299370765686,-0.0473299548029899,0.4476024210453033,0.4855738878250122,-0.0622101947665214,0.461836576461792,0.4663827121257782,-0.0728401616215705,0.4072725772857666,0.5696491599082947,-0.0397888869047164,0.4274056851863861,0.5246718525886536,-0.0635285750031471,0.4455282688140869,0.4977279901504516,-0.0763974338769912,0.4632353782653808,0.4759758710861206,-0.0849892571568489,0.4032376110553741,0.6067628860473633,-0.0518600493669509,0.4581193923950195,0.5945188403129578,-0.0726726576685905,0.4802791774272918,0.5982919931411743,-0.0747574940323829,0.4908601939678192,0.599151074886322,-0.0738633498549461,0.4073793292045593,0.6492881178855896,-0.0643540322780609,0.4572027325630188,0.643895149230957,-0.0742149576544761,0.4708748757839203,0.6433648467063904,-0.0708933025598526,0.4747708737850189,0.6386755704879761,-0.0681568384170532
0.3851853609085083,0.6928039789199829,4.002995694918354e-07,0.4219562411308288,0.6268398761749268,-0.0115005942061543,0.4454230368137359,0.5840621590614319,-0.0285372715443372,0.4584204256534576,0.5780099034309387,-0.0465247444808483,0.4484909474849701,0.5930504202842712,-0.064201109111309,0.3926688134670257,0.5490180253982544,-0.0322755686938762,0.3829326033592224,0.514506459236145,-0.055080808699131,0.3780084252357483,0.4920202493667602,-0.0716336593031883,0.3769986033439636,0.4703303575515747,-0.0842123031616211,0.3691472709178924,0.574329137802124,-0.0415867045521736,0.3647738993167877,0.5421385765075684,-0.073231853544712,0.3691650032997131,0.5139586925506592,-0.0915901511907577,0.3756491541862488,0.4896325469017029,-0.1032653674483299,0.3564548194408417,0.6094841957092285,-0.0505391992628574,0.3883848190307617,0.6048546433448792,-0.0786336064338684,0.4163744747638702,0.604462742805481,-0.083746813237667,0.4372556507587433,0.600636899471283,-0.0838387459516525,0.3562483191490173,0.6469706296920776,-0.0605442635715007,0.3901534676551819,0.6475573182106018,-0.0788256153464317,0.4131289720535278,0.6431675553321838,-0.0805863365530967,0.4290991127490997,0.6301725506782532,-0.0803764462471008
0.3763955533504486,0.677822470664978,4.222915208629274e-07,0.4013563096523285,0.6188710927963257,-0.0125413695350289,0.414366215467453,0.5765122771263123,-0.0265660304576158,0.4205065369606018,0.564029335975647,-0.042289849370718,0.407420665025711,0.580996572971344,-0.0576719306409359,0.3649138510227203,0.5392135977745056,-0.0229423381388187,0.3512735962867737,0.51185142993927,-0.0440708026289939,0.3379457592964172,0.4953899681568146,-0.057866632938385,0.3241106867790222,0.4784040451049804,-0.0670790448784828,0.3390995264053345,0.5648032426834106,-0.0320937372744083,0.3271017670631408,0.537630558013916,-0.0626941099762916,0.311920166015625,0.5102952718734741,-0.080882579088211,0.2979359328746795,0.4847002625465393,-0.0901743844151496,0.3237755894660949,0.6015790700912476,-0.0419443324208259,0.3543270826339721,0.602527379989624,-0.0742913410067558,0.3862109780311584,0.6042979955673218,-0.0833358317613601,0.4110642075538635,0.5980921983718872,-0.0824915096163749,0.3211293816566467,0.6405665874481201,-0.0526539981365203,0.3555760085582733,0.6471120119094849,-0.0732807591557502,0.3845440149307251,0.6459375619888306,-0.0763729512691497,0.4057687520980835,0.63519287109375,-0.0751755237579345
0.3630701005458832,0.6577637791633606,5.642066298605641e-07,0.3778712749481201,0.6097387671470642,-0.0208363644778728,0.3829400837421417,0.5716959238052368,-0.0391691587865352,0.3834384083747864,0.56373131275177,-0.057923749089241,0.3706322908401489,0.5768309235572815,-0.0759946480393409,0.3274677693843841,0.5339690446853638,-0.0336531549692153,0.3016079068183899,0.505946934223175,-0.0597019828855991,0.2830913960933685,0.4848280549049377,-0.0757029727101326,0.266710102558136,0.4644243121147156,-0.0854793563485145,0.3046683669090271,0.568047285079956,-0.0408390574157238,0.2806181311607361,0.5412119030952454,-0.0761305913329124,0.2625018358230591,0.5177019238471985,-0.0929803624749183,0.2475557029247284,0.4965194463729858,-0.0989571437239646,0.2953877747058868,0.6088262796401978,-0.0497046746313571,0.3237516283988952,0.607720673084259,-0.0878770053386688,0.357241541147232,0.6090039610862732,-0.0936108157038688,0.3805460631847381,0.6037270426750183,-0.0875812694430351,0.298227310180664,0.649273157119751,-0.0601658262312412,0.3319698870182037,0.6519199013710022,-0.0841249451041221,0.3607613444328308,0.6467709541320801,-0.0844928994774818,0.3792368769645691,0.6341841220855713,-0.0792689248919487
0.3561651408672333,0.647854745388031,5.037759365222882e-07,0.3688372373580932,0.6025676131248474,-0.0198128186166286,0.369391530752182,0.5637403130531311,-0.0334759391844272,0.3534766733646393,0.555316686630249,-0.0477728135883808,0.3293380439281463,0.5633654594421387,-0.0611131638288497,0.3084307909011841,0.5361636281013489,-0.0282685942947864,0.2784822881221771,0.5042804479598999,-0.0528078041970729,0.255481481552124,0.4849202036857605,-0.0660895183682441,0.2335652261972427,0.4689251780509949,-0.0727115422487258,0.2850619852542877,0.5704266428947449,-0.0343687832355499,0.2534491419792175,0.5400771498680115,-0.0622678846120834,0.2274574935436248,0.5184076428413391,-0.0746308490633964,0.2039233595132827,0.499692440032959,-0.0772275030612945,0.2754024565219879,0.6119815111160278,-0.0427729301154613,0.2961177825927734,0.6086665391921997,-0.0783550590276718,0.3345811665058136,0.611115574836731,-0.0838072672486305,0.3611466288566589,0.6091866493225098,-0.0762337818741798,0.2785710990428924,0.6560611724853516,-0.0525650046765804,0.3090451061725616,0.6555294990539551,-0.0758518949151039,0.3382654786109924,0.646588921546936,-0.0767836421728134,0.3578360676765442,0.6335707306861877,-0.0707285329699516
0.3298615217208862,0.6513286828994751,5.563352942772326e-07,0.3398831188678741,0.6028324961662292,-0.023987540975213,0.3368334174156189,0.5576328635215759,-0.0382242538034915,0.3144221007823944,0.554689884185791,-0.0520338825881481,0.289467304944992,0.5713376402854919,-0.0645319670438766,0.2671355009078979,0.5408833026885986,-0.0279969852417707,0.232244998216629,0.5165053606033325,-0.0518954657018184,0.2065738141536712,0.5023030638694763,-0.0661061853170394,0.1806294918060302,0.4883076250553131,-0.0737610533833503,0.2449038326740265,0.5778934359550476,-0.031109919771552,0.2105243802070617,0.5562881231307983,-0.0574612766504287,0.1833802759647369,0.539190948009491,-0.0706298425793647,0.1592556089162826,0.524557888507843,-0.0741111636161804,0.2367119789123535,0.6199284195899963,-0.0367066077888011,0.2539248168468475,0.6088227033615112,-0.0713493376970291,0.294581264257431,0.609611988067627,-0.0751640871167182,0.3212712407112121,0.6089567542076111,-0.0662431716918945,0.2421090900897979,0.6634330153465271,-0.0441117249429225,0.2678171694278717,0.6531140208244324,-0.067661352455616,0.2978636920452118,0.6428768634796143,-0.0668538212776184,0.3164287209510803,0.6335498094558716,-0.0588083565235137
0.3195267021656036,0.6399284601211548,6.05957950483571e-07,0.3276703059673309,0.5942284464836121,-0.0286939721554517,0.3170243501663208,0.5553032755851746,-0.0445541925728321,0.2934487462043762,0.5583426356315613,-0.0590988658368587,0.2681987285614013,0.5705663561820984,-0.0720706656575203,0.2424830645322799,0.537406861782074,-0.0323879048228263,0.1977825462818145,0.5143771171569824,-0.0580102764070034,0.1680134832859039,0.4996602833271026,-0.0727917999029159,0.1390605121850967,0.486681580543518,-0.0800778120756149,0.2254748493432998,0.578429102897644,-0.0338048860430717,0.1801799684762954,0.5571756362915039,-0.0618233159184455,0.1471132040023803,0.5385763645172119,-0.0760512128472328,0.1191658824682235,0.523466944694519,-0.0795989781618118,0.2221204042434692,0.6229764223098755,-0.0381143018603324,0.2298791259527206,0.6117820143699646,-0.0772146061062812,0.2734615802764892,0.6091300249099731,-0.083101250231266,0.3033012151718139,0.6079006791114807,-0.0736492127180099,0.231683611869812,0.6677467226982117,-0.0441891737282276,0.2482368350028991,0.6524235010147095,-0.0725024417042732,0.2812075018882751,0.6413578987121582,-0.0722384750843048,0.3022118508815765,0.6347252130508423,-0.063040941953659
0.308695375919342,0.6422580480575562,6.479454555119446e-07,0.3139501512050628,0.5960931777954102,-0.0298724547028541,0.3004360795021057,0.5579935312271118,-0.0470782145857811,0.2759548425674438,0.5574153065681458,-0.0632079243659973,0.2491346895694732,0.5715704560279846,-0.0775671675801277,0.2250645756721496,0.5386151671409607,-0.0344645380973815,0.1751465648412704,0.5120912790298462,-0.0628153309226036,0.1424718201160431,0.4977676272392273,-0.0782757103443145,0.1120628118515014,0.4875340163707733,-0.0851407423615455,0.2097372412681579,0.5792565941810608,-0.0368431881070137,0.1555917263031005,0.5534453392028809,-0.0679913461208343,0.1166683137416839,0.5339477062225342,-0.0828647911548614,0.083881065249443,0.5175656676292419,-0.0859600305557251,0.2091462612152099,0.6243497729301453,-0.0423202365636825,0.2120372653007507,0.6141314506530762,-0.0845106765627861,0.2548090815544128,0.6097632050514221,-0.0902603939175605,0.2848363816738128,0.605647087097168,-0.0795523226261138,0.2208025455474853,0.6692893505096436,-0.0496607013046741,0.2324791550636291,0.6567983627319336,-0.0794211700558662,0.2645141780376434,0.6447365880012512,-0.0782689675688743,0.285928875207901,0.6355117559432983,-0.0678381025791168
0.3042303323745727,0.6482256054878235,5.917705152569397e-07,0.3055155873298645,0.5976389646530151,-0.0287331137806177,0.2878482341766357,0.5593439936637878,-0.0458583384752273,0.2609807550907135,0.558723509311676,-0.0625260919332504,0.2325546741485595,0.5748484134674072,-0.0775243788957595,0.2102039903402328,0.5402967929840088,-0.0318377986550331,0.158925324678421,0.513823926448822,-0.0599509924650192,0.1248925998806953,0.4999523162841797,-0.0757947042584419,0.0943652018904686,0.4896847009658813,-0.0832786113023758,0.196525901556015,0.5812413096427917,-0.0352491773664951,0.1396035850048065,0.5541924238204956,-0.0668581426143646,0.0981433093547821,0.5380633473396301,-0.0828049331903457,0.0631269216537475,0.5243315696716309,-0.0871759504079818,0.198466494679451,0.6257778406143188,-0.0416905432939529,0.1888114213943481,0.6189205646514893,-0.0848733112215995,0.2328205406665802,0.6164081692695618,-0.0907101482152938,0.2660919427871704,0.6119951009750366,-0.0801839157938957,0.212976723909378,0.6700895428657532,-0.0499053746461868,0.2154672890901565,0.6611026525497437,-0.0817568898200988,0.2479236721992492,0.6485673785209656,-0.081478551030159,0.2726514339447021,0.6362238526344299,-0.0715021640062332
0.2940306365489959,0.6504272222518921,5.726749350287719e-07,0.2916529178619385,0.5988084673881531,-0.0276329703629016,0.2696344554424286,0.5635244846343994,-0.0445505157113075,0.2408224642276764,0.5643814206123352,-0.0613813623785972,0.2108568251132965,0.5807416439056396,-0.0767605751752853,0.1906769871711731,0.545829713344574,-0.0305808428674936,0.1396040320396423,0.5219723582267761,-0.0573819987475872,0.1049072220921516,0.5097909569740295,-0.0731666684150695,0.0732756853103637,0.5009211301803589,-0.0814972668886184,0.1798551380634308,0.5856798887252808,-0.0352287292480468,0.1194945946335792,0.5590052604675293,-0.0652497187256813,0.0758322179317474,0.54384845495224,-0.0811381563544273,0.0389727503061294,0.530540943145752,-0.0869440212845802,0.1848499774932861,0.6285707950592041,-0.042864516377449,0.1626252830028534,0.6225103735923767,-0.0843058377504348,0.2053829580545425,0.6172536015510559,-0.089376263320446,0.2387575358152389,0.6112334728240967,-0.0797017887234687,0.2023586928844452,0.6719034314155579,-0.0522479005157947,0.1928932964801788,0.6634682416915894,-0.0835608765482902,0.2243318259716034,0.6498897671699524,-0.0827864035964012,0.2499502748250961,0.6378574371337891,-0.0733594298362732
0.2929964959621429,0.6541551351547241,5.647345346915245e-07,0.2893437445163727,0.6006450057029724,-0.0290934387594461,0.2659141421318054,0.564671516418457,-0.0465500056743621,0.2360078543424606,0.5643455386161804,-0.0639908760786056,0.2046181112527847,0.5828238725662231,-0.0796462297439575,0.184779554605484,0.5480875372886658,-0.0304461456835269,0.1321060508489608,0.5249252319335938,-0.0582818761467933,0.0979400873184204,0.5130252242088318,-0.074996493756771,0.0660574659705162,0.5054417848587036,-0.0842063650488853,0.173920452594757,0.5876122117042542,-0.0351485647261142,0.1115572899580001,0.5594385862350464,-0.0661233142018318,0.0682863146066665,0.5435053706169128,-0.0830414220690727,0.0316713899374008,0.5316997766494751,-0.0896193534135818,0.1795491278171539,0.6314316987991333,-0.0431595109403133,0.1560281217098236,0.6224279403686523,-0.0851660221815109,0.1987089961767196,0.615164041519165,-0.090790070593357,0.2316800653934478,0.6085730791091919,-0.0817391201853752,0.1974696367979049,0.6754105091094971,-0.0532711185514926,0.1905250698328018,0.6636047959327698,-0.085553802549839,0.2214893698692321,0.6474008560180664,-0.0859903171658515,0.2465462386608123,0.6335750222206116,-0.0775402337312698
0.2913775444030761,0.6566092371940613,5.456292910821503e-07,0.2869973182678222,0.6019765734672546,-0.0296322144567966,0.2628200352191925,0.5671007037162781,-0.047223012894392,0.2321916371583938,0.5673419237136841,-0.0647691562771797,0.2004682123661041,0.5853868722915649,-0.0804100558161735,0.1829082369804382,0.548891007900238,-0.0312625244259834,0.1292503029108047,0.5257548093795776,-0.0591280348598957,0.0937222465872764,0.5144541263580322,-0.0757715031504631,0.0603404194116592,0.5075563192367554,-0.0852125585079193,0.1716515123844146,0.5886683464050293,-0.0357594676315784,0.1088123768568039,0.5606700778007507,-0.0673169493675232,0.0644147917628288,0.5457178950309753,-0.0843882262706756,0.0263301879167556,0.534812867641449,-0.0913834869861602,0.177020251750946,0.632645308971405,-0.0435753799974918,0.1516212821006775,0.6243082284927368,-0.0859265923500061,0.194859966635704,0.6171423196792603,-0.091179683804512,0.2277018427848816,0.6103617548942566,-0.0820953175425529,0.1944149434566497,0.6763249039649963,-0.053613144904375,0.1858942955732345,0.6648205518722534,-0.0861648097634315,0.2168604433536529,0.6492723822593689,-0.0866449996829032,0.2418138682842254,0.6355181336402893,-0.0784616768360138
0.2886570990085602,0.661038875579834,5.181752271710138e-07,0.2833889126777649,0.6050585508346558,-0.0278369858860969,0.2589514553546905,0.5706930756568909,-0.0448308438062667,0.2284799516201019,0.5718351006507874,-0.0622336082160472,0.1970111280679702,0.5902722477912903,-0.0781279280781745,0.1789980232715606,0.555192232131958,-0.0295102093368768,0.1265572905540466,0.5319055318832397,-0.0565988235175609,0.0913352891802787,0.520614743232727,-0.0732097327709198,0.0582126528024673,0.5137968063354492,-0.0828316807746887,0.1686042547225952,0.5943835377693176,-0.034696027636528,0.1070941984653472,0.5665732622146606,-0.0651841908693313,0.062979869544506,0.5522078275680542,-0.0821732208132743,0.0247968435287475,0.5419324636459351,-0.089580588042736,0.1748379319906234,0.6371058821678162,-0.0430277585983276,0.148703470826149,0.6295813322067261,-0.0836417451500892,0.1897497177124023,0.6216103434562683,-0.0889908149838447,0.2218691706657409,0.6145009398460388,-0.0807482451200485,0.1930180191993713,0.6796584725379944,-0.053489800542593,0.1831024140119552,0.6693331599235535,-0.0844635888934135,0.2125117182731628,0.6537120342254639,-0.0846929624676704,0.2372846454381942,0.6401206254959106,-0.0768838375806808
