0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5145217776298523,0.6131202578544617,7.102178187778918e-07,0.5612452626228333,0.5589247941970825,-0.0033313378226011,0.6190917491912842,0.5373629927635193,-0.0245789848268032,0.6699284911155701,0.5649017095565796,-0.0474666021764278,0.70765620470047,0.5860136151313782,-0.0668370574712753,0.6085798144340515,0.4862205386161804,-0.0556650198996067,0.6745402812957764,0.4487242698669433,-0.0898934453725814,0.7170023918151855,0.4254294335842132,-0.109137587249279,0.7536123991012573,0.4122332036495209,-0.121401809155941,0.599335253238678,0.5182288289070129,-0.0733957961201667,0.676315188407898,0.4872863292694092,-0.1228315755724906,0.7257397770881653,0.4643952846527099,-0.1458285599946975,0.7692624926567078,0.4524462819099426,-0.1593551337718963,0.592364490032196,0.5660472512245178,-0.0864647477865219,0.6749389171600342,0.5929939150810242,-0.118364080786705,0.6561194062232971,0.5990457534790039,-0.1017621532082557,0.6321895122528076,0.5946776270866394,-0.0849505886435508,0.5867513418197632,0.6217745542526245,-0.1008728519082069,0.6565740704536438,0.6395241618156433,-0.1124906241893768,0.64291912317276,0.6395124197006226,-0.0929316058754921,0.6199905276298523,0.6275148391723633,-0.0762207880616188
0.4885438680648803,0.6162605881690979,6.244028440960392e-07,0.5324462652206421,0.5572572946548462,-0.0089676938951015,0.5863277912139893,0.5253923535346985,-0.0344319604337215,0.6346212029457092,0.5427506566047668,-0.0602997168898582,0.6671973466873169,0.5652273297309875,-0.0830176770687103,0.5655550956726074,0.4855540990829468,-0.0669197514653205,0.6249809861183167,0.4389733672142029,-0.1021862626075744,0.6629892587661743,0.4123372435569763,-0.1219053044915199,0.6967096924781799,0.3954127430915832,-0.1355619579553604,0.5529384016990662,0.5166743993759155,-0.0826523527503013,0.6200071573257446,0.4655098915100097,-0.1318485587835312,0.6592567563056946,0.432413786649704,-0.1545189619064331,0.694249153137207,0.4114530682563782,-0.1699088215827942,0.5455170273780823,0.5633054375648499,-0.093912698328495,0.6361238360404968,0.5813872814178467,-0.1254086047410965,0.6215196251869202,0.5886199474334717,-0.1094891354441642,0.5975785255432129,0.5836116075515747,-0.0953791663050651,0.5445677638053894,0.6181477308273315,-0.1070605292916297,0.619158148765564,0.6292939186096191,-0.1216140836477279,0.6081892251968384,0.6325259804725647,-0.1059625446796417,0.584707498550415,0.6201996207237244,-0.0931725203990936
0.4702935516834259,0.6227073669433594,5.543775500882475e-07,0.51392662525177,0.5605344176292419,-0.0089335907250642,0.5666533708572388,0.5274579524993896,-0.034695278853178,0.6157225370407104,0.5420409440994263,-0.0611879825592041,0.6474760174751282,0.5600130558013916,-0.0853989869356155,0.5358226299285889,0.4866670966148376,-0.0635516345500946,0.5862900018692017,0.4455409944057464,-0.0965377613902092,0.614129364490509,0.4162430763244629,-0.1171760931611061,0.6374700665473938,0.3924183547496795,-0.1320639252662658,0.52013099193573,0.5176067352294922,-0.0790123119950294,0.5764102339744568,0.4658254384994507,-0.1220703050494194,0.605752170085907,0.4312593340873718,-0.1414912641048431,0.630074679851532,0.4059935212135315,-0.155666634440422,0.5120747089385986,0.5627636313438416,-0.090821273624897,0.607932448387146,0.5661826133728027,-0.117230623960495,0.604341447353363,0.5733500123023987,-0.1031269803643226,0.5854527354240417,0.5715210437774658,-0.0926634147763252,0.5141881108283997,0.6157456040382385,-0.1046076864004135,0.5950307846069336,0.6194690465927124,-0.1164731159806251,0.58821702003479,0.6216970086097717,-0.1022287681698799,0.566055953502655,0.6141461730003357,-0.0919295772910118
0.4643186628818512,0.6347825527191162,4.5070416376802324e-07,0.504353940486908,0.5700532793998718,-0.0035793366841971,0.5431487560272217,0.5328081250190735,-0.0244191456586122,0.5806635022163391,0.5325896143913269,-0.0456432662904262,0.6096414923667908,0.5382630228996277,-0.0661570206284523,0.5122642517089844,0.4841600060462951,-0.0561337359249591,0.5453662872314453,0.439270406961441,-0.0870415121316909,0.5672720670700073,0.4086414277553558,-0.1040708124637603,0.585722804069519,0.3849488496780395,-0.1147015392780304,0.4926044642925262,0.5173301696777344,-0.0712883695960044,0.5373732447624207,0.4846423268318176,-0.1074324697256088,0.5699349641799927,0.4875399172306061,-0.112717680633068,0.5946962237358093,0.4969697892665863,-0.1130504012107849,0.4839313626289367,0.5633592009544373,-0.0845616981387138,0.5567953586578369,0.5606350898742676,-0.1126195564866066,0.5832877159118652,0.5674254298210144,-0.099974550306797,0.5939631462097168,0.5696286559104919,-0.0870642364025116,0.4846714735031128,0.616653323173523,-0.0984621867537498,0.5515727400779724,0.6165295243263245,-0.1116945222020149,0.570526659488678,0.6151493191719055,-0.0993325561285018,0.5760720372200012,0.6095708608627319,-0.0880112126469612
0.4467579126358032,0.6410963535308838,5.868290600119508e-07,0.4940771162509918,0.5708786249160767,-0.0096925422549247,0.5325983762741089,0.534614622592926,-0.0329522974789142,0.5624637007713318,0.5342112183570862,-0.0576961711049079,0.5644950270652771,0.5441624522209167,-0.0811369270086288,0.4767175614833832,0.4739516973495483,-0.0524619743227958,0.4749213457107544,0.421158105134964,-0.0828059166669845,0.4720745682716369,0.385414719581604,-0.1000133156776428,0.4722897112369537,0.3517215549945831,-0.1125873103737831,0.4489051103591919,0.5033853650093079,-0.0672831162810325,0.4581902623176574,0.4564074873924255,-0.1160325109958648,0.4647152125835418,0.4100565612316131,-0.1373549848794937,0.4686393141746521,0.3720642626285553,-0.1485787630081176,0.4330407679080963,0.5508404970169067,-0.0794074013829231,0.4900550544261932,0.5526018142700195,-0.118051141500473,0.5276990532875061,0.5602378845214844,-0.1127318665385246,0.5497558116912842,0.5638792514801025,-0.102584384381771,0.4326236844062805,0.6041038036346436,-0.0924106165766716,0.4884229302406311,0.6076703667640686,-0.1143562197685241,0.5197703838348389,0.6073541641235352,-0.1072918400168418,0.537330150604248,0.5954108238220215,-0.0987398698925972
0.4326324462890625,0.63127201795578,5.553473556574318e-07,0.4673997759819031,0.5576263070106506,-0.0091224089264869,0.4952971637248993,0.5170491337776184,-0.0278539974242448,0.5190133452415466,0.5127525329589844,-0.0497334562242031,0.5128999352455139,0.5331838726997375,-0.0709904730319976,0.446799099445343,0.4652830362319946,-0.0381711274385452,0.4371280372142792,0.4231476485729217,-0.0646410211920738,0.4262558221817016,0.3938096761703491,-0.0796611458063125,0.4171777367591858,0.364614188671112,-0.0901734083890914,0.4189664721488952,0.4970152676105499,-0.0545313507318496,0.4180728793144226,0.4477051794528961,-0.0935509949922561,0.4163135886192322,0.4052304625511169,-0.1148212477564811,0.4158681035041809,0.3698781132698059,-0.1262406110763549,0.4043698310852051,0.5431684255599976,-0.06965222209692,0.4573564529418945,0.5452550053596497,-0.1075401529669761,0.4957781136035919,0.5585821866989136,-0.1140797510743141,0.5223079323768616,0.5653202533721924,-0.1108337789773941,0.4060651659965515,0.5929887890815735,-0.0854686945676803,0.4604787826538086,0.6005422472953796,-0.107167437672615,0.4952926635742187,0.6042783260345459,-0.107353538274765,0.5173645615577698,0.5989314913749695,-0.1042000949382782
0.4276606440544128,0.6322327256202698,5.994164098410693e-07,0.4540199637413025,0.5661023855209351,-0.0182860065251588,0.4683234393596649,0.5242682695388794,-0.039787583053112,0.4808107912540436,0.511130690574646,-0.0633340924978256,0.4856421053409576,0.5210170149803162,-0.0860547795891761,0.4236766695976257,0.4655661284923553,-0.0428518094122409,0.4071046411991119,0.421158879995346,-0.0742746666073799,0.3933249711990356,0.3914276361465454,-0.0914525389671325,0.3789607882499695,0.3626141548156738,-0.1024196296930313,0.3943420648574829,0.4945572316646576,-0.0556851364672184,0.3826578259468078,0.442721962928772,-0.1014747098088264,0.3673279881477356,0.4006421566009521,-0.1251143217086792,0.3534265160560608,0.3656181991100311,-0.135806456208229,0.3779435157775879,0.5404477715492249,-0.0687411874532699,0.4199911653995514,0.5413231253623962,-0.1167352423071861,0.4641232788562774,0.5570734739303589,-0.1263723522424698,0.4985929727554321,0.5642828941345215,-0.1211519762873649,0.3767220377922058,0.5911881327629089,-0.0827860161662101,0.4217916131019592,0.598450243473053,-0.1132286190986633,0.4612666964530945,0.6030411124229431,-0.1167514398694038,0.4900880455970764,0.5991913676261902,-0.1132407709956169
0.4132422804832458,0.620735764503479,6.650747650382982e-07,0.4343582987785339,0.5640184879302979,-0.0255174171179533,0.4420111775398254,0.5272160172462463,-0.0483023598790168,0.4453572034835815,0.5123847723007202,-0.07207041233778,0.4376601278781891,0.5085461735725403,-0.0941534265875816,0.3809399604797363,0.4630240201950073,-0.0453654639422893,0.3485855758190155,0.4118338823318481,-0.0776159316301345,0.3259599208831787,0.3790730535984039,-0.0951242595911026,0.3043344616889953,0.3477114737033844,-0.1052518263459205,0.351765513420105,0.4966568350791931,-0.053873348981142,0.3211871087551117,0.4470345973968506,-0.0982745066285133,0.2917932868003845,0.4062542021274566,-0.12103983014822,0.2677382826805115,0.3740712404251098,-0.1302003264427185,0.3384974598884582,0.5437609553337097,-0.0636785179376602,0.3726717829704284,0.5411087274551392,-0.1131508722901344,0.4183838069438934,0.5530843138694763,-0.1239419505000114,0.453843355178833,0.5572251081466675,-0.1178148165345192,0.3405232429504394,0.5933717489242554,-0.0750149860978126,0.3800097107887268,0.5978186726570129,-0.1078532934188842,0.4203012883663177,0.5968814492225647,-0.1122255325317382,0.4503989815711975,0.5891726016998291,-0.1077597886323928
0.399899810552597,0.6213036775588989,6.426889171962102e-07,0.4229564070701599,0.5653038620948792,-0.026083193719387,0.4307051301002502,0.5260996222496033,-0.0463592410087585,0.4251655042171478,0.5062365531921387,-0.0672511905431747,0.4032586514949798,0.4994960725307464,-0.0855577066540718,0.3614286184310913,0.4640958607196808,-0.0423482060432434,0.3238407373428345,0.410191535949707,-0.0762658864259719,0.2971769869327545,0.3778926134109497,-0.0931097865104675,0.2717465758323669,0.3501859009265899,-0.1009252369403839,0.3325104117393493,0.5007038116455078,-0.0503533743321895,0.293827474117279,0.4504148960113525,-0.0900504291057586,0.2616764903068542,0.4123547375202179,-0.1079412549734115,0.2332318425178527,0.3782243132591247,-0.112646646797657,0.3207272589206695,0.5488709211349487,-0.060844499617815,0.357343465089798,0.5469493269920349,-0.1080242842435836,0.4066217243671417,0.5510175824165344,-0.1159751862287521,0.4416429102420807,0.5512065887451172,-0.1068007573485374,0.3240573108196258,0.6011559963226318,-0.0733686462044715,0.3673730492591858,0.6055632829666138,-0.1036010235548019,0.4065877497196197,0.5979754328727722,-0.1055122092366218,0.4334479570388794,0.5868620872497559,-0.0984325855970382
0.3880802392959595,0.6123701930046082,6.91441982780816e-07,0.407622218132019,0.5532732605934143,-0.0275539141148328,0.4109549820423126,0.5109869241714478,-0.0498106516897678,0.3981645405292511,0.4952249825000763,-0.0724688917398452,0.3723788559436798,0.5005679130554199,-0.0931385233998298,0.3346684575080871,0.4608438611030578,-0.0479882806539535,0.2867009937763214,0.4082837104797363,-0.0839340835809707,0.2551684081554413,0.3786291480064392,-0.1017185151576995,0.2249101251363754,0.3524169027805328,-0.1099593192338943,0.3072905838489532,0.5031051635742188,-0.05599345266819,0.2560670375823974,0.4521253407001495,-0.099905326962471,0.2189162522554397,0.4138815999031067,-0.1196554228663444,0.1865336447954177,0.3815053105354309,-0.1247041448950767,0.2981692254543304,0.5540700554847717,-0.0658348724246025,0.3219627439975738,0.5463182926177979,-0.1165563017129898,0.3711980283260345,0.5487448573112488,-0.1235858276486396,0.406033992767334,0.5477011203765869,-0.1121844872832298,0.3039808869361877,0.6055733561515808,-0.0773958936333656,0.3393898606300354,0.604706346988678,-0.1081041470170021,0.3758959770202636,0.5969127416610718,-0.1072984710335731,0.39804807305336,0.5855609178543091,-0.0975441113114357
0.3837915360927582,0.612301230430603,7.171760785240622e-07,0.4027588963508606,0.5525941848754883,-0.03041329421103,0.4048379063606262,0.5079575777053833,-0.0532525852322578,0.3904379308223724,0.4923134744167328,-0.0761339366436004,0.3628115653991699,0.4956333041191101,-0.0965551733970642,0.32281693816185,0.4612969160079956,-0.0486745722591877,0.2707122564315796,0.4084772169589996,-0.085706740617752,0.2370350956916809,0.3795432448387146,-0.1041926592588424,0.2045163810253143,0.3548638820648193,-0.1123740300536155,0.2953970432281494,0.5031998157501221,-0.0557060949504375,0.2399904727935791,0.4525389969348907,-0.0988358929753303,0.1986998319625854,0.4153735041618347,-0.1186652854084968,0.1631148904561996,0.3846841156482696,-0.1238166764378547,0.2867180109024048,0.5540714859962463,-0.0650891885161399,0.3072941899299621,0.5448535680770874,-0.1163001358509063,0.3580116033554077,0.546645998954773,-0.1233168095350265,0.3951784968376159,0.54688560962677,-0.1114610210061073,0.2938326001167297,0.6075119376182556,-0.0765282362699508,0.326128214597702,0.6036235094070435,-0.1087900251150131,0.3642204403877258,0.5934974551200867,-0.1079445928335189,0.3893487453460693,0.5829220414161682,-0.0975088253617286
0.378886729478836,0.6142637133598328,7.532657377851137e-07,0.3953218162059784,0.5537034273147583,-0.0331736877560615,0.3944633305072784,0.5079426169395447,-0.0574342682957649,0.3773440420627594,0.4905207455158233,-0.0814247280359268,0.3477545976638794,0.4967197179794311,-0.102840632200241,0.3099193274974823,0.4595658183097839,-0.050571896135807,0.2552096843719482,0.4090404212474823,-0.0896871834993362,0.2202919274568557,0.3804226219654083,-0.1096797734498977,0.1865943074226379,0.3567516803741455,-0.118586391210556,0.2829925417900085,0.5025941729545593,-0.0570142157375812,0.2259359359741211,0.4512600302696228,-0.1023161709308624,0.1826902478933334,0.4138433337211609,-0.1229191571474075,0.1453079879283905,0.3833565413951874,-0.1280097514390945,0.2750619053840637,0.5541959404945374,-0.0662113651633262,0.2953304052352905,0.5438678860664368,-0.1201277673244476,0.3460733890533447,0.5460255742073059,-0.1274598389863968,0.3838342726230621,0.5460842847824097,-0.1148963272571563,0.2834663391113281,0.6080926060676575,-0.0777814611792564,0.3170077800750732,0.6032224297523499,-0.11244697868824,0.3558149933815002,0.5930659174919128,-0.1121850460767746,0.3821774125099182,0.5822052359580994,-0.1013791784644126
0.3763549029827118,0.6192147731781006,7.04233741544158e-07,0.392942875623703,0.5584325790405273,-0.0356297418475151,0.3944817781448364,0.5114883184432983,-0.0609531141817569,0.3767828345298767,0.4963947534561157,-0.0856227129697799,0.3470454812049866,0.5021002888679504,-0.1073047071695327,0.3061230480670929,0.4606205523014068,-0.0528312884271144,0.251729667186737,0.4118150174617767,-0.0920860990881919,0.2174060940742492,0.3836137652397156,-0.1120138689875602,0.1839494556188583,0.3605016469955444,-0.1208224967122078,0.2794250845909118,0.5047460198402405,-0.0580890290439128,0.2244344800710678,0.4553282856941223,-0.1025425568222999,0.1821743845939636,0.4175728261470794,-0.1225225031375885,0.1447900086641311,0.3872018158435821,-0.1274168938398361,0.2720146775245666,0.5557551383972168,-0.0665196701884269,0.2993231117725372,0.5450016260147095,-0.1190653070807457,0.3497903943061828,0.5450461506843567,-0.126858189702034,0.3855243325233459,0.5449892282485962,-0.115102045238018,0.2803621590137481,0.6073840260505676,-0.0778473168611526,0.3179202377796173,0.5997523665428162,-0.1111641153693199,0.3558115661144256,0.5887020230293274,-0.1117182150483131,0.3813103437423706,0.578883171081543,-0.1019782647490501
0.3777459859848022,0.6222140192985535,6.916893653396983e-07,0.394580066204071,0.5602585673332214,-0.0358710102736949,0.3965101242065429,0.5135533809661865,-0.0619622804224491,0.3807263672351837,0.4959094226360321,-0.0876167938113212,0.3501459956169128,0.5061569809913635,-0.1103835254907608,0.306750625371933,0.462208479642868,-0.0530496500432491,0.2538210749626159,0.414374828338623,-0.0918849483132362,0.2199131846427917,0.387113094329834,-0.1117325723171234,0.1866746842861175,0.3638678193092346,-0.1209633126854896,0.2802714109420776,0.5066547989845276,-0.0583874136209487,0.2267910838127136,0.45887291431427,-0.1036866605281829,0.1850357055664062,0.4213681221008301,-0.1245262250304222,0.1476605534553527,0.3900549709796905,-0.1304942518472671,0.2735780477523803,0.5579860806465149,-0.0667557418346405,0.2975833117961883,0.5462653636932373,-0.1199904382228851,0.3490879237651825,0.5473178625106812,-0.1281469911336898,0.3858913779258728,0.5476464629173279,-0.1169184148311615,0.2826438248157501,0.6098082065582275,-0.0780012086033821,0.3175056576728821,0.6015197038650513,-0.1124947443604469,0.3557089567184448,0.5905448198318481,-0.114129289984703,0.3819586634635925,0.5804747343063354,-0.10535529255867
0.3778670728206634,0.6256445050239563,6.956465199436934e-07,0.3956985771656036,0.5639203190803528,-0.0355286858975887,0.3985574543476105,0.5160074830055237,-0.0615449398756027,0.3827086091041565,0.4979691505432129,-0.0871667563915252,0.3525347411632538,0.5099117755889893,-0.109993040561676,0.3089947700500488,0.4653677642345428,-0.0529383942484855,0.2554512023925781,0.4166877567768097,-0.0917321071028709,0.2217674553394317,0.3892682790756225,-0.1113320738077163,0.1885968446731567,0.3659762740135193,-0.1203458532691001,0.2819835245609283,0.5091702938079834,-0.0584328286349773,0.2289406955242157,0.4603658318519592,-0.1039087921380996,0.187043011188507,0.4228330850601196,-0.1248003095388412,0.1495708674192428,0.3921708464622497,-0.1306915134191513,0.2748368084430694,0.5599693059921265,-0.0668658539652824,0.2977796196937561,0.5491811633110046,-0.1201952472329139,0.3493350744247436,0.5508435964584351,-0.128379076719284,0.3864485323429107,0.551377534866333,-0.1171183735132217,0.2833223938941955,0.611795961856842,-0.0781239569187164,0.3185340762138366,0.6055429577827454,-0.1129100993275642,0.3570725917816162,0.5955041646957397,-0.1146219372749328,0.3839064836502075,0.5859789252281189,-0.1057838648557663
0.3801448047161102,0.6290212869644165,6.604435611734516e-07,0.3975833654403686,0.5667746663093567,-0.0344829745590686,0.4007351398468017,0.5199182629585266,-0.0599485523998737,0.3862850069999695,0.5018216967582703,-0.0853635668754577,0.3568596243858337,0.5151546001434326,-0.1081713363528251,0.3130206763744354,0.4668968319892883,-0.051326286047697,0.2597039937973022,0.419834166765213,-0.0888890624046325,0.2264622896909713,0.3931944072246551,-0.1080670058727264,0.1933212280273437,0.3709998726844787,-0.1170125380158424,0.2856768071651459,0.5099772810935974,-0.0568016804754734,0.2344898581504821,0.46302330493927,-0.1003431528806686,0.1932103335857391,0.4267666339874267,-0.1204784289002418,0.1555842608213424,0.3970236182212829,-0.1263592988252639,0.2779108583927154,0.56104576587677,-0.0652081370353698,0.3026542365550995,0.5518551468849182,-0.1165784522891044,0.3543914556503296,0.5558883547782898,-0.1246896609663963,0.3912690281867981,0.557732880115509,-0.113984614610672,0.286025196313858,0.6134292483329773,-0.076501190662384,0.3206335008144378,0.6087870597839355,-0.1102781072258949,0.3589693307876587,0.5980833768844604,-0.112490214407444,0.3872712552547455,0.5869342088699341,-0.1043861284852027
0.3834700584411621,0.6316127777099609,6.501036864392518e-07,0.4006862938404083,0.568633496761322,-0.0345619060099124,0.4035062789916992,0.5211647152900696,-0.0593323744833469,0.3878465592861175,0.5045308470726013,-0.0838675945997238,0.3585795760154724,0.5144334435462952,-0.1056912988424301,0.3154499232769012,0.469028890132904,-0.0497612543404102,0.2625697553157806,0.4210829734802246,-0.0862255692481994,0.2299438118934631,0.3942455053329468,-0.1048579141497612,0.1975034475326538,0.3715106248855591,-0.1134349256753921,0.2887325882911682,0.5120620727539062,-0.0547476261854171,0.2376277148723602,0.4652464985847473,-0.0974551737308502,0.1965925693511963,0.4290575683116913,-0.1174947693943977,0.1598937660455703,0.3996953070163727,-0.1232781335711479,0.2813551723957062,0.5628373622894287,-0.0627559870481491,0.3062792122364044,0.5530030131340027,-0.1136732921004295,0.3575072288513183,0.5552626252174377,-0.1226241588592529,0.3941778540611267,0.55621337890625,-0.1125267669558525,0.2891323268413543,0.6147325038909912,-0.07351715862751,0.3228679895401001,0.6093440055847168,-0.1066524386405944,0.3609013855457306,0.5990843176841736,-0.1089666187763214,0.38836270570755,0.5883730053901672,-0.1010641008615493
0.3853531777858734,0.6323569416999817,6.395936793524015e-07,0.4026218950748443,0.5693035125732422,-0.0336459502577781,0.4054824709892273,0.5195692181587219,-0.0579137653112411,0.3894517719745636,0.5037634968757629,-0.0819859281182289,0.360756903886795,0.5163820385932922,-0.103350892663002,0.3176382482051849,0.4707336127758026,-0.049590528011322,0.2651762664318084,0.4218781590461731,-0.0859220698475837,0.2328715920448303,0.394721508026123,-0.1043691709637641,0.2006687521934509,0.3718432188034057,-0.1128924489021301,0.2908490896224975,0.5144715905189514,-0.0549067072570323,0.2403287887573242,0.4676428139209747,-0.0977079272270202,0.2001383304595947,0.4312202930450439,-0.1175462752580642,0.1636044234037399,0.4017778933048248,-0.1232815533876419,0.2836410105228424,0.5652821063995361,-0.063074842095375,0.3092939853668213,0.554015576839447,-0.1135112345218658,0.3606559634208679,0.5558069348335266,-0.1217536553740501,0.3967080116271972,0.557313859462738,-0.1114152371883392,0.2918082773685455,0.6170594692230225,-0.073983609676361,0.3271607458591461,0.6101602911949158,-0.1066962704062461,0.3655347526073456,0.5998191237449646,-0.1087153255939483,0.3921532928943634,0.5898419618606567,-0.100764624774456
0.3868491947650909,0.634209394454956,6.475024179053435e-07,0.4044616222381592,0.5703709721565247,-0.0338907353579998,0.4077546000480652,0.5201543569564819,-0.0581402294337749,0.3913078010082245,0.5051714181900024,-0.0820869505405426,0.3623264729976654,0.517257809638977,-0.1033567562699318,0.3196753859519958,0.4715841114521026,-0.0498992539942264,0.2672596871852875,0.4231402575969696,-0.0863128527998924,0.2348411381244659,0.3962495923042297,-0.1047235503792762,0.2023787945508957,0.3735914826393127,-0.1130798831582069,0.2927480936050415,0.5155627727508545,-0.0550304986536502,0.2430266141891479,0.4682177603244781,-0.0974964275956153,0.2025392055511474,0.4315324425697326,-0.117081731557846,0.1657309234142303,0.402239978313446,-0.1225845739245414,0.2853412926197052,0.5663843154907227,-0.0630951300263404,0.312801718711853,0.5564014911651611,-0.1130984798073768,0.3639432489871979,0.5571014881134033,-0.121423602104187,0.39985191822052,0.5575969219207764,-0.1111315637826919,0.2930209338665008,0.618291974067688,-0.0739361345767974,0.3291957080364227,0.6120917797088623,-0.1057981848716735,0.3672167062759399,0.6014512181282043,-0.1075311750173568,0.3935577273368835,0.5910568833351135,-0.0994913578033447
0.389673501253128,0.6327806115150452,6.274441943787679e-07,0.4069578349590301,0.5695441961288452,-0.0328143090009689,0.4098153412342071,0.5200565457344055,-0.0562209114432334,0.3934517800807953,0.5024049282073975,-0.079571284353733,0.3640289604663849,0.5088172554969788,-0.1002305895090103,0.3229270279407501,0.4718926548957824,-0.0488345175981521,0.2713167667388916,0.4232639968395233,-0.0853513926267623,0.2390943020582199,0.3960566520690918,-0.1037894114851951,0.2067534029483795,0.3729963302612304,-0.1121367216110229,0.2955110073089599,0.5158753395080566,-0.0543307736515998,0.2468964159488678,0.4684701561927795,-0.0968004167079925,0.20699343085289,0.4317024946212768,-0.1162957698106765,0.1707793623208999,0.4025696814060211,-0.1216895058751106,0.287614107131958,0.5667034387588501,-0.0626934468746185,0.3147992491722107,0.5563158392906189,-0.1130037456750869,0.3658384978771209,0.5567886233329773,-0.1213206201791763,0.4023683667182922,0.5577529072761536,-0.110939972102642,0.2952764928340912,0.6187240481376648,-0.0737126618623733,0.3325956463813782,0.611987292766571,-0.1062409058213234,0.3708972334861755,0.6017705202102661,-0.1082406714558601,0.3978258073329925,0.5923340916633606,-0.1001510098576545
0.3904856443405151,0.6333041191101074,6.583538834092906e-07,0.4076553285121918,0.5699692368507385,-0.0333730168640613,0.4103212058544159,0.5214663147926331,-0.0568562522530555,0.3952319920063019,0.5031331777572632,-0.0801598876714706,0.3657573461532593,0.5086742043495178,-0.10065209120512,0.3243284523487091,0.4721671938896179,-0.0483551248908042,0.2737367749214172,0.4237272143363952,-0.0850005447864532,0.2421560287475586,0.3960994780063629,-0.1034874990582466,0.2106138616800308,0.372315764427185,-0.1116971671581268,0.2968048453330993,0.5151707530021667,-0.0534095428884029,0.2483930140733719,0.4674746990203857,-0.0963965952396392,0.208578735589981,0.4302710890769958,-0.1163130477070808,0.1732328683137893,0.4004242420196533,-0.121672086417675,0.2886610627174377,0.5653011798858643,-0.0614298917353153,0.3172231912612915,0.5567619204521179,-0.1120577007532119,0.3672364950180053,0.5577383041381836,-0.1209380179643631,0.4030501842498779,0.558241605758667,-0.1106351837515831,0.2958034574985504,0.6164780855178833,-0.0721313282847404,0.3342768549919128,0.6109153032302856,-0.1046280562877655,0.3720637857913971,0.6011351346969604,-0.106888897716999,0.3981565833091736,0.5914240479469299,-0.0988268032670021
0.3914005756378174,0.6326731443405151,6.487660471066192e-07,0.4080038070678711,0.5701539516448975,-0.0323295146226882,0.4106487035751343,0.5218572616577148,-0.0554677173495292,0.3944754004478454,0.5050411224365234,-0.0784593671560287,0.3651299476623535,0.5089160799980164,-0.0984833836555481,0.3262464106082916,0.472074419260025,-0.0482231341302394,0.275267481803894,0.422780692577362,-0.0848513394594192,0.2433826327323913,0.3948473930358886,-0.1032136306166648,0.2117707431316375,0.3709259629249573,-0.1112984493374824,0.2986907362937927,0.515272855758667,-0.0535988956689834,0.2497715055942535,0.467739075422287,-0.0970243364572525,0.2098371237516403,0.4301917552947998,-0.117009088397026,0.1739483475685119,0.399469643831253,-0.1222973093390464,0.2902580499649048,0.5653349757194519,-0.0617185942828655,0.3194931149482727,0.5561409592628479,-0.1121539995074272,0.3691274523735046,0.5568296909332275,-0.120237335562706,0.4041638076305389,0.5576567053794861,-0.1093676090240478,0.2972037494182586,0.6162934303283691,-0.0724290236830711,0.3355540633201599,0.609557032585144,-0.1040339469909668,0.373073011636734,0.5998287796974182,-0.1051652804017067,0.3983123898506164,0.5908554792404175,-0.0963300019502639
0.3924014866352081,0.6326461434364319,6.518558848256362e-07,0.4092459082603454,0.5701553821563721,-0.0333102755248546,0.4124456644058227,0.5216647982597351,-0.0569431185722351,0.3971885442733764,0.5035758018493652,-0.0802263095974922,0.3681256473064422,0.5069546103477478,-0.1006418392062187,0.3271767199039459,0.4723771810531616,-0.049724631011486,0.2761434316635132,0.4224530458450317,-0.0858828425407409,0.2450038194656372,0.3947303593158722,-0.1038112267851829,0.2134829759597778,0.3703689575195312,-0.1117084026336669,0.2998510897159576,0.5155279040336609,-0.0544157549738884,0.2511960864067077,0.4677963554859161,-0.0972416996955871,0.2123089879751205,0.4300946593284607,-0.1168955713510513,0.1773639470338821,0.3994498550891876,-0.1221741363406181,0.2913758158683777,0.5655826926231384,-0.0618484616279602,0.32108274102211,0.5558618903160095,-0.1118980273604393,0.3715870678424835,0.5564063191413879,-0.120280236005783,0.4069182276725769,0.5573145151138306,-0.1098503619432449,0.2978614568710327,0.6164023280143738,-0.071896307170391,0.3360233306884765,0.6091027855873108,-0.1033739298582077,0.3738771677017212,0.5994898676872253,-0.1048725321888923,0.3994026780128479,0.5908634662628174,-0.0965171679854393
