0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.379202276468277,0.6983795762062073,5.292969831316441e-07,0.4079398214817047,0.6326949000358582,-0.016655951738357544,0.42381203174591064,0.5865474939346313,-0.035211846232414246,0.42857831716537476,0.5637881755828857,-0.054539456963539124,0.4156897962093353,0.56126868724823,-0.07289306074380875,0.36450594663619995,0.5435047149658203,-0.034951817244291306,0.34928983449935913,0.5089302062988281,-0.06019997224211693,0.3383062183856964,0.47928905487060547,-0.07588276267051697,0.33239349722862244,0.45107555389404297,-0.0869327187538147,0.3393402397632599,0.5726009607315063,-0.04371696338057518,0.3310767412185669,0.5362843871116638,-0.08207862824201584,0.3246888518333435,0.499831885099411,-0.10355091840028763,0.32235071063041687,0.4663257598876953,-0.11491911858320236,0.32890886068344116,0.6129385828971863,-0.0524786114692688,0.3720790445804596,0.6016812920570374,-0.0913952887058258,0.4083672761917114,0.6015904545783997,-0.0993950143456459,0.43677645921707153,0.5985512733459473,-0.09714145958423615,0.3332180082798004,0.6547842621803284,-0.06219111755490303,0.37706100940704346,0.6439001560211182,-0.0889473482966423,0.40992653369903564,0.6360213160514832,-0.09299999475479126,0.4326475262641907,0.6217758655548096,-0.09159241616725922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181019723415375,0.6490686535835266,6.378512011906423e-07,0.33061710000038147,0.6034121513366699,-0.02763829007744789,0.33517706394195557,0.5646893978118896,-0.04968828335404396,0.330044150352478,0.5421117544174194,-0.07191043347120285,0.31393638253211975,0.5413797497749329,-0.09291518479585648,0.2668818533420563,0.5158059597015381,-0.04541788995265961,0.22412066161632538,0.4698670208454132,-0.0804934948682785,0.1975553333759308,0.43858861923217773,-0.09932169318199158,0.17385491728782654,0.41523444652557373,-0.10799573361873627,0.24206005036830902,0.5550379157066345,-0.049619801342487335,0.21276839077472687,0.5171043276786804,-0.08814248442649841,0.19854141771793365,0.4933719038963318,-0.10161489248275757,0.18750479817390442,0.47561320662498474,-0.10189035534858704,0.2332286387681961,0.6035519242286682,-0.056466925889253616,0.2718583345413208,0.5951279401779175,-0.09727314859628677,0.3160848319530487,0.5943012237548828,-0.09829767793416977,0.34968283772468567,0.5937305092811584,-0.08534665405750275,0.2390391081571579,0.6546351909637451,-0.06588348746299744,0.2819763720035553,0.6497256755828857,-0.09088949114084244,0.3149189054965973,0.641676127910614,-0.08778868615627289,0.3368358612060547,0.635010838508606,-0.07682744413614273
0.31425052881240845,0.6476167440414429,7.310359251277987e-07,0.328146755695343,0.5905691385269165,-0.026945454999804497,0.32767605781555176,0.5451680421829224,-0.04795248433947563,0.315401166677475,0.525767982006073,-0.06944108754396439,0.29411137104034424,0.5370187163352966,-0.08966309577226639,0.2489735186100006,0.5114060044288635,-0.04510663449764252,0.20177513360977173,0.4674054980278015,-0.08027546107769012,0.17009809613227844,0.44133448600769043,-0.0989270880818367,0.1404111385345459,0.41769057512283325,-0.1077183410525322,0.22461578249931335,0.5561822056770325,-0.05349372699856758,0.17538926005363464,0.5113525390625,-0.09373118728399277,0.13827228546142578,0.47704899311065674,-0.11279729753732681,0.10701420903205872,0.44650036096572876,-0.1183663159608841,0.2173815667629242,0.6087226867675781,-0.06400982290506363,0.2405238002538681,0.5911568999290466,-0.1135617345571518,0.2904403805732727,0.5889145135879517,-0.1208212748169899,0.3278254270553589,0.5857136249542236,-0.10988263040781021,0.22684410214424133,0.6622661352157593,-0.07616426050662994,0.2530050277709961,0.6492571830749512,-0.10713446885347366,0.2886037230491638,0.6349208354949951,-0.10560372471809387,0.31440773606300354,0.6217228174209595,-0.09532488137483597
0.30641433596611023,0.6449491381645203,7.685172818128194e-07,0.3196967840194702,0.5849680304527283,-0.02998620644211769,0.3162296414375305,0.5361837148666382,-0.05094309151172638,0.2972952723503113,0.521287739276886,-0.07211317121982574,0.271330863237381,0.533273458480835,-0.09176391363143921,0.22922000288963318,0.5070618987083435,-0.044740233570337296,0.17621004581451416,0.46241602301597595,-0.08000171929597855,0.14235150814056396,0.43715763092041016,-0.09800831228494644,0.1097625195980072,0.4158687889575958,-0.10562015324831009,0.20643863081932068,0.5539485812187195,-0.05133218690752983,0.15090644359588623,0.5104634165763855,-0.09033261239528656,0.1106429398059845,0.4767463803291321,-0.10849609971046448,0.07605762779712677,0.4486860930919647,-0.11245206743478775,0.2014244645833969,0.607826828956604,-0.06058834493160248,0.22379666566848755,0.5893114805221558,-0.11088520288467407,0.27677780389785767,0.5833265781402588,-0.11868833750486374,0.3152397572994232,0.5788119435310364,-0.10680267959833145,0.2129700779914856,0.6618163585662842,-0.07165300101041794,0.24363140761852264,0.6459476351737976,-0.10305795073509216,0.27976709604263306,0.6308283805847168,-0.10146895051002502,0.30377715826034546,0.6189723014831543,-0.09017615765333176
0.29841798543930054,0.6428348422050476,7.957673346936645e-07,0.30878207087516785,0.5815329551696777,-0.03337636962532997,0.29917046427726746,0.5310227274894714,-0.055463094264268875,0.2740781009197235,0.5171834230422974,-0.07719333469867706,0.24601401388645172,0.5348682403564453,-0.09692061692476273,0.20795989036560059,0.5049525499343872,-0.047705430537462234,0.15117746591567993,0.462782084941864,-0.0855802595615387,0.11373963207006454,0.43932271003723145,-0.10533422976732254,0.0776980072259903,0.41951656341552734,-0.1141735091805458,0.18428201973438263,0.5532738566398621,-0.05334978923201561,0.12558341026306152,0.5105355978012085,-0.09585771709680557,0.08163943886756897,0.47693032026290894,-0.11499804258346558,0.044544219970703125,0.44880953431129456,-0.1190117821097374,0.1792885810136795,0.6070579886436462,-0.06207294389605522,0.19968408346176147,0.585744321346283,-0.11592921614646912,0.25367245078086853,0.5803770422935486,-0.12367212027311325,0.29412955045700073,0.5769243240356445,-0.11071710288524628,0.1910155713558197,0.6602234244346619,-0.07315867394208908,0.22502924501895905,0.6394551396369934,-0.10888779163360596,0.26325079798698425,0.6235589385032654,-0.10925982892513275,0.28917235136032104,0.6113951206207275,-0.09824390709400177
0.29605919122695923,0.6524001359939575,8.047944675126928e-07,0.3050272762775421,0.5860240459442139,-0.03670511022210121,0.2956550121307373,0.5316259860992432,-0.06192412227392197,0.26851004362106323,0.5195937156677246,-0.08618999272584915,0.23801478743553162,0.5400098562240601,-0.10854007303714752,0.20174720883369446,0.5061571002006531,-0.05431850254535675,0.14434558153152466,0.4643920063972473,-0.09526418894529343,0.10663611441850662,0.43980124592781067,-0.11761652678251266,0.06943817436695099,0.41907429695129395,-0.12833960354328156,0.17717255651950836,0.5541661977767944,-0.05953831970691681,0.1164202019572258,0.5061864256858826,-0.10466476529836655,0.06830358505249023,0.47344136238098145,-0.126060351729393,0.027177169919013977,0.4475787878036499,-0.13197273015975952,0.1728539764881134,0.6084456443786621,-0.06765654683113098,0.18746453523635864,0.5849048495292664,-0.12310721725225449,0.24260680377483368,0.5824575424194336,-0.13044770061969757,0.28398382663726807,0.5806790590286255,-0.11751972883939743,0.18561357259750366,0.6630041003227234,-0.07849927991628647,0.21851852536201477,0.642941951751709,-0.11719129234552383,0.2598237991333008,0.6265912055969238,-0.11825831979513168,0.28915154933929443,0.6122851967811584,-0.1073128953576088
0.29490020871162415,0.6554493308067322,7.534643486906134e-07,0.30130207538604736,0.5860871076583862,-0.0378590002655983,0.2905569076538086,0.532850444316864,-0.06336665153503418,0.26195216178894043,0.5247345566749573,-0.08788526803255081,0.2323443740606308,0.5440744757652283,-0.11012144386768341,0.1960243284702301,0.5050076842308044,-0.05445469170808792,0.13817167282104492,0.4646752178668976,-0.09554646164178848,0.09991373866796494,0.4406147003173828,-0.11768721044063568,0.06247545778751373,0.42177510261535645,-0.12823031842708588,0.17231996357440948,0.5538299083709717,-0.05930747464299202,0.11172683537006378,0.5056282877922058,-0.10472040623426437,0.06116515398025513,0.4730689823627472,-0.1258665770292282,0.018219828605651855,0.44871628284454346,-0.13156363368034363,0.16914501786231995,0.6089795231819153,-0.0674784705042839,0.1844784915447235,0.5866343379020691,-0.12267272174358368,0.237951397895813,0.5813116431236267,-0.1307329535484314,0.27862077951431274,0.5776734948158264,-0.11841878294944763,0.1826683133840561,0.6634352803230286,-0.07859918475151062,0.21407103538513184,0.6446347832679749,-0.11628604680299759,0.25403544306755066,0.6280722618103027,-0.11779455095529556,0.28311362862586975,0.6133596897125244,-0.10758686065673828
0.294120728969574,0.6576100587844849,7.574980713798141e-07,0.30018705129623413,0.5870358347892761,-0.03829089179635048,0.28838956356048584,0.5329307913780212,-0.06438076496124268,0.2593076229095459,0.5262817144393921,-0.08951772749423981,0.2289765626192093,0.5459945201873779,-0.11223442107439041,0.1929311901330948,0.5056166648864746,-0.05493323877453804,0.13470041751861572,0.46502506732940674,-0.0963352844119072,0.0959361121058464,0.4419368803501129,-0.11856218427419662,0.05823017656803131,0.42365169525146484,-0.12941774725914001,0.1699722409248352,0.5554591417312622,-0.06045370548963547,0.10730167478322983,0.5074599981307983,-0.10780592262744904,0.05552077293395996,0.4752398431301117,-0.13046503067016602,0.011371582746505737,0.45035624504089355,-0.13724201917648315,0.16783581674098969,0.6110053062438965,-0.06917967647314072,0.178932785987854,0.5888605117797852,-0.12692418694496155,0.23405572772026062,0.5842464566230774,-0.1353210210800171,0.27545490860939026,0.579947829246521,-0.12287550419569016,0.18208959698677063,0.665658712387085,-0.08075633645057678,0.21066826581954956,0.6482393741607666,-0.12099038064479828,0.25189778208732605,0.6312092542648315,-0.12297417968511581,0.28120148181915283,0.6150863766670227,-0.11281678080558777
0.2963014245033264,0.657987117767334,7.421193117806979e-07,0.30156654119491577,0.588264524936676,-0.03710942342877388,0.28882214426994324,0.5344507098197937,-0.062033019959926605,0.2592366337776184,0.5275872349739075,-0.08632639795541763,0.2286272794008255,0.5458273887634277,-0.10810693353414536,0.19357579946517944,0.5070931315422058,-0.052408091723918915,0.13478057086467743,0.46650686860084534,-0.09295951575040817,0.09598502516746521,0.44279101490974426,-0.11482618004083633,0.058109357953071594,0.42459630966186523,-0.12547025084495544,0.17045317590236664,0.5564095973968506,-0.05819059535861015,0.10689758509397507,0.5074619054794312,-0.10394256561994553,0.054573506116867065,0.4746131896972656,-0.12599053978919983,0.010116621851921082,0.44969043135643005,-0.132634237408638,0.1680673509836197,0.612221360206604,-0.06720525771379471,0.1793094128370285,0.5892100930213928,-0.12292953580617905,0.23447564244270325,0.5848879814147949,-0.13040339946746826,0.2760055363178253,0.5814271569252014,-0.11777608096599579,0.18234390020370483,0.6673027873039246,-0.0791536197066307,0.2108263522386551,0.649742603302002,-0.1176176592707634,0.25191831588745117,0.6326245665550232,-0.11866249144077301,0.2815290689468384,0.6168564558029175,-0.10814094543457031
0.29551994800567627,0.6605573892593384,7.279531928361394e-07,0.30090945959091187,0.588410496711731,-0.03726569563150406,0.28886622190475464,0.53316330909729,-0.062147289514541626,0.25935935974121094,0.5273462533950806,-0.08635298162698746,0.22840309143066406,0.5479803085327148,-0.1081136018037796,0.193445086479187,0.5077975392341614,-0.05182146653532982,0.1353338658809662,0.46786606311798096,-0.09169063717126846,0.09637068212032318,0.444141685962677,-0.11311578750610352,0.05846087634563446,0.4255969524383545,-0.12358307838439941,0.17045632004737854,0.5578675866127014,-0.05707934498786926,0.11005119979381561,0.5090180039405823,-0.10195544362068176,0.05993354320526123,0.4758683443069458,-0.1230006143450737,0.0177040696144104,0.45068007707595825,-0.1291235089302063,0.16824103891849518,0.6128563284873962,-0.0657205805182457,0.18064889311790466,0.5901010632514954,-0.12091846764087677,0.2349926084280014,0.5857352018356323,-0.1286497861146927,0.2761742174625397,0.5818565487861633,-0.11638525128364563,0.18239952623844147,0.6663758754730225,-0.07731301337480545,0.21194761991500854,0.6489492654800415,-0.11553966253995895,0.2527811825275421,0.6323716044425964,-0.11726190894842148,0.2823164761066437,0.6166151762008667,-0.10738077759742737
0.2969224750995636,0.6607097387313843,7.460967026418075e-07,0.3028002381324768,0.5891557335853577,-0.03727689012885094,0.2911624014377594,0.5348339080810547,-0.0628657415509224,0.262664258480072,0.5275001525878906,-0.08788112550973892,0.23280438780784607,0.5483927130699158,-0.11036103963851929,0.19470587372779846,0.5075691342353821,-0.05257180705666542,0.1358220875263214,0.46801984310150146,-0.09329088777303696,0.09675702452659607,0.44538503885269165,-0.1153334304690361,0.05864855647087097,0.4275575280189514,-0.126145601272583,0.1714155226945877,0.557183563709259,-0.058361850678920746,0.1086229458451271,0.5094485878944397,-0.1043272465467453,0.056659772992134094,0.4767259359359741,-0.12628072500228882,0.012586906552314758,0.45135003328323364,-0.13280482590198517,0.16907642781734467,0.6125324368476868,-0.06742306798696518,0.18203842639923096,0.5898162722587585,-0.12302089482545853,0.23667964339256287,0.5857908725738525,-0.13047544658184052,0.27767178416252136,0.5823308229446411,-0.11782148480415344,0.18350714445114136,0.66706782579422,-0.0794897973537445,0.21350163221359253,0.6501742601394653,-0.11748771369457245,0.25436657667160034,0.6330439448356628,-0.11860984563827515,0.283474862575531,0.6168187260627747,-0.10820376873016357
0.3001018762588501,0.6632885932922363,6.888748202982242e-07,0.3055834174156189,0.5905049443244934,-0.03706054762005806,0.294619619846344,0.535212516784668,-0.061866726726293564,0.26542767882347107,0.5287778377532959,-0.08592703938484192,0.2358582317829132,0.5506657958030701,-0.10770060122013092,0.1990491896867752,0.509149968624115,-0.05242852494120598,0.14093409478664398,0.46824562549591064,-0.09173029661178589,0.10196089744567871,0.44478219747543335,-0.1126563623547554,0.06420041620731354,0.4260379672050476,-0.12262943387031555,0.17560318112373352,0.5597269535064697,-0.05717436969280243,0.1162014976143837,0.5141945481300354,-0.10044021904468536,0.06812013685703278,0.4820775091648102,-0.12008189409971237,0.02737903594970703,0.4575194716453552,-0.12536385655403137,0.17240259051322937,0.6149728894233704,-0.06527610123157501,0.18857109546661377,0.5912266969680786,-0.11884742975234985,0.24265864491462708,0.5857614874839783,-0.12661400437355042,0.28355321288108826,0.5823882818222046,-0.11468291282653809,0.18559630215168,0.668990433216095,-0.07637014240026474,0.21695257723331451,0.65046626329422,-0.1129738986492157,0.25725916028022766,0.633583664894104,-0.11465021222829819,0.2871094346046448,0.618428647518158,-0.10499658435583115
0.30188265442848206,0.6606679558753967,7.214712240966037e-07,0.30759966373443604,0.5903571248054504,-0.03674203157424927,0.2960280478000641,0.5368512868881226,-0.0611758753657341,0.2673393189907074,0.5300164818763733,-0.08486602455377579,0.23855310678482056,0.5501827001571655,-0.10621456801891327,0.20180338621139526,0.5109649896621704,-0.05255906283855438,0.14323967695236206,0.4700762629508972,-0.091923289000988,0.10462779551744461,0.4462957978248596,-0.1126437559723854,0.06732624769210815,0.42756855487823486,-0.1223359927535057,0.1777113825082779,0.5607306957244873,-0.05736333504319191,0.11758028715848923,0.5146116614341736,-0.10071426630020142,0.06791415810585022,0.4824775159358978,-0.12052775919437408,0.02562090754508972,0.4579814672470093,-0.12568801641464233,0.1740998923778534,0.6159261465072632,-0.06543175131082535,0.18888142704963684,0.5928996801376343,-0.11911692470312119,0.24153831601142883,0.5872219800949097,-0.1274907886981964,0.282081663608551,0.583608090877533,-0.11582239717245102,0.18759404122829437,0.6703199148178101,-0.07642920315265656,0.22057099640369415,0.651793360710144,-0.11352626234292984,0.26021793484687805,0.6340456604957581,-0.11602434515953064,0.2897982895374298,0.6179088354110718,-0.10673104226589203
0.3025580644607544,0.6598312854766846,7.263979568961076e-07,0.3078610599040985,0.5905098915100098,-0.03622936084866524,0.2959156036376953,0.5380335450172424,-0.060679879039525986,0.2683297097682953,0.5316978693008423,-0.0843963548541069,0.2390473335981369,0.551323652267456,-0.10589256882667542,0.2024257481098175,0.5114012956619263,-0.05277658626437187,0.14496584236621857,0.4707679748535156,-0.09227821975946426,0.10687636584043503,0.44636988639831543,-0.11318016052246094,0.07009099423885345,0.4271635413169861,-0.12290100008249283,0.17861466109752655,0.5616470575332642,-0.057597361505031586,0.1195850819349289,0.5153365731239319,-0.10096708685159683,0.07097294926643372,0.48341649770736694,-0.12054257839918137,0.02994123101234436,0.45935848355293274,-0.1255175769329071,0.17499148845672607,0.6169222593307495,-0.06560321152210236,0.19038935005664825,0.5934765338897705,-0.11913997679948807,0.24298220872879028,0.5880881547927856,-0.1271771937608719,0.2836071848869324,0.5844824314117432,-0.11540816724300385,0.18845823407173157,0.67094886302948,-0.07647306472063065,0.22258803248405457,0.6518880128860474,-0.11377683281898499,0.26311585307121277,0.6344248652458191,-0.11610288918018341,0.29340285062789917,0.6185152530670166,-0.10661444813013077
0.3044356107711792,0.661790132522583,7.5555624334811e-07,0.3104283809661865,0.5918927192687988,-0.037747304886579514,0.29946357011795044,0.5388970375061035,-0.06361325085163116,0.27202630043029785,0.5301018953323364,-0.08842974156141281,0.24222442507743835,0.5512186884880066,-0.11099114269018173,0.2045029103755951,0.513922393321991,-0.055613093078136444,0.14660915732383728,0.47323861718177795,-0.09526839107275009,0.10845639556646347,0.44884049892425537,-0.11612138152122498,0.07183557748794556,0.4287208020687103,-0.12593263387680054,0.18059226870536804,0.5643723607063293,-0.0600459948182106,0.12081140279769897,0.518253743648529,-0.10388095676898956,0.07237130403518677,0.48470747470855713,-0.1238609179854393,0.03146442770957947,0.4587039351463318,-0.12921687960624695,0.1771007925271988,0.6200320720672607,-0.06756053864955902,0.1927388310432434,0.5941019058227539,-0.12173229455947876,0.24684461951255798,0.5889034271240234,-0.129860982298851,0.28807082772254944,0.5855875015258789,-0.11809977144002914,0.19047124683856964,0.6744083166122437,-0.07800407707691193,0.22518500685691833,0.6543821692466736,-0.11577403545379639,0.2662607431411743,0.6363405585289001,-0.1182619109749794,0.2965455651283264,0.6205704212188721,-0.10890646278858185
0.3044280707836151,0.6628602743148804,7.611199066559493e-07,0.31149759888648987,0.5935512185096741,-0.03801961615681648,0.30164584517478943,0.5404149889945984,-0.06445597857236862,0.2753502130508423,0.5315122008323669,-0.08982273936271667,0.24558362364768982,0.5532459020614624,-0.11313595622777939,0.20642052590847015,0.5153775811195374,-0.05726371333003044,0.1488165557384491,0.47527262568473816,-0.09760840237140656,0.11118458211421967,0.45109814405441284,-0.11894319206476212,0.0745149627327919,0.43084436655044556,-0.1291569322347641,0.182145357131958,0.5656995177268982,-0.061906151473522186,0.12158732116222382,0.5193979740142822,-0.10628008097410202,0.07358511537313461,0.4861384630203247,-0.12662354111671448,0.032406941056251526,0.45993268489837646,-0.13236364722251892,0.17850935459136963,0.6213886141777039,-0.06952321529388428,0.1924109011888504,0.5967506170272827,-0.12428893893957138,0.24763308465480804,0.5921648740768433,-0.13209787011146545,0.2894042730331421,0.5887196660041809,-0.12017130106687546,0.19206342101097107,0.675751805305481,-0.08007390052080154,0.22601351141929626,0.6569653749465942,-0.11833150684833527,0.2675926983356476,0.639280378818512,-0.12052970379590988,0.29826056957244873,0.6232660412788391,-0.11101959645748138
0.30490514636039734,0.663475513458252,7.584191621390346e-07,0.31208425760269165,0.5948524475097656,-0.0384477935731411,0.3031694293022156,0.5420735478401184,-0.0652594342827797,0.27715468406677246,0.533338725566864,-0.09085889905691147,0.2468174248933792,0.5554702281951904,-0.11426503956317902,0.20824462175369263,0.5167034268379211,-0.05874796584248543,0.15060408413410187,0.47635746002197266,-0.09937965869903564,0.11272606253623962,0.4522046446800232,-0.12063105404376984,0.07591165602207184,0.4323170781135559,-0.1306593120098114,0.18366305530071259,0.5668253302574158,-0.06295930594205856,0.12412596493959427,0.5209994912147522,-0.10772978514432907,0.07605744153261185,0.48793599009513855,-0.12791894376277924,0.03511282801628113,0.46237629652023315,-0.1334419995546341,0.17963619530200958,0.6222010254859924,-0.07012021541595459,0.1969151496887207,0.5982075929641724,-0.12471681833267212,0.251043438911438,0.5932832956314087,-0.1326063573360443,0.29191774129867554,0.5898312926292419,-0.12077513337135315,0.19277550280094147,0.6758092641830444,-0.08028096705675125,0.22871941328048706,0.6570748090744019,-0.1179228350520134,0.2699006497859955,0.6394242644309998,-0.12019725143909454,0.30012446641921997,0.6238967180252075,-0.11086823046207428
0.3057129681110382,0.664766788482666,7.529042704845779e-07,0.31335335969924927,0.5954540371894836,-0.036987483501434326,0.3043926954269409,0.5417718291282654,-0.06289278715848923,0.27844056487083435,0.5340348482131958,-0.08783750236034393,0.24951118230819702,0.5569474101066589,-0.11067361384630203,0.2095428854227066,0.5176578760147095,-0.056674689054489136,0.15213648974895477,0.47702574729919434,-0.09685789793729782,0.11421247571706772,0.4522155225276947,-0.11783085763454437,0.07784799486398697,0.43162333965301514,-0.1275918036699295,0.18523502349853516,0.5680297613143921,-0.06147955358028412,0.12599104642868042,0.5225368142127991,-0.10551442205905914,0.07870282977819443,0.4887407422065735,-0.1254458874464035,0.038804903626441956,0.4620792269706726,-0.1307445913553238,0.18130449950695038,0.6230787038803101,-0.0691864937543869,0.20022201538085938,0.5986897349357605,-0.12315285950899124,0.25397127866744995,0.5933371782302856,-0.13113485276699066,0.2946350574493408,0.5899844169616699,-0.1193585991859436,0.19456517696380615,0.6761763691902161,-0.07977784425020218,0.23164653778076172,0.656407356262207,-0.1167127788066864,0.2724238336086273,0.6392931938171387,-0.11871376633644104,0.30229416489601135,0.6249545812606812,-0.10922013968229294
0.3081934154033661,0.6650981307029724,7.529807248829457e-07,0.31617480516433716,0.5959409475326538,-0.03706301748752594,0.30646267533302307,0.5410227179527283,-0.06294488161802292,0.27959397435188293,0.5337713360786438,-0.0877830907702446,0.2499871551990509,0.5577377676963806,-0.1105210930109024,0.21294671297073364,0.5185234546661377,-0.0569884218275547,0.15519049763679504,0.4767223596572876,-0.09716636687517166,0.11728738993406296,0.45162490010261536,-0.11803171783685684,0.08091527968645096,0.43092626333236694,-0.12775065004825592,0.1886318176984787,0.569037914276123,-0.06172363832592964,0.12901154160499573,0.5229328870773315,-0.10634996742010117,0.08159497380256653,0.48876363039016724,-0.1264835000038147,0.041343286633491516,0.462238073348999,-0.131835475564003,0.1845053732395172,0.6241240501403809,-0.06929753720760345,0.2017480731010437,0.599083662033081,-0.12402462214231491,0.2561485767364502,0.5939193964004517,-0.13195005059242249,0.2969439923763275,0.5908584594726562,-0.11995858699083328,0.19740045070648193,0.6774343252182007,-0.07967813313007355,0.233476921916008,0.656807005405426,-0.11732999235391617,0.27459999918937683,0.6396865248680115,-0.11942778527736664,0.30436474084854126,0.6255151629447937,-0.10990828275680542
0.30786415934562683,0.6663944721221924,7.407921316371358e-07,0.31528201699256897,0.5967311859130859,-0.035232868045568466,0.30539387464523315,0.5430341958999634,-0.05921928957104683,0.27848875522613525,0.5387752652168274,-0.08248118311166763,0.2503739893436432,0.5604650974273682,-0.10359656065702438,0.21287551522254944,0.5185570120811462,-0.05172246694564819,0.15573306381702423,0.4779044985771179,-0.08978372812271118,0.11835209280252457,0.45303428173065186,-0.10952655971050262,0.08243052661418915,0.4327836036682129,-0.1185636892914772,0.18845032155513763,0.5681064128875732,-0.056747373193502426,0.12942376732826233,0.5232206583023071,-0.09838428348302841,0.0827520489692688,0.4906940758228302,-0.11719731241464615,0.04332253336906433,0.4657220244407654,-0.12175894528627396,0.18421095609664917,0.6226038932800293,-0.06480672210454941,0.20219160616397858,0.6006215214729309,-0.11727595329284668,0.2557487487792969,0.5948536396026611,-0.12564493715763092,0.296527624130249,0.5913287401199341,-0.11427617818117142,0.19701118767261505,0.6761378049850464,-0.07560182362794876,0.2345716804265976,0.6580389738082886,-0.11222372204065323,0.275696337223053,0.6404561400413513,-0.11486601084470749,0.30584362149238586,0.6250781416893005,-0.10579029470682144
0.30796074867248535,0.6680293083190918,7.234142458401038e-07,0.31551459431648254,0.5986042022705078,-0.035130824893713,0.3063834011554718,0.5451720952987671,-0.059239476919174194,0.27990952134132385,0.539819598197937,-0.08265414834022522,0.25141099095344543,0.5622628927230835,-0.10397730767726898,0.21443071961402893,0.5204352736473083,-0.051867492496967316,0.15739600360393524,0.4796203076839447,-0.08969462662935257,0.12003573775291443,0.45516157150268555,-0.10927727818489075,0.0841747373342514,0.43513041734695435,-0.11828964203596115,0.19040916860103607,0.5698407292366028,-0.05696617439389229,0.1304118037223816,0.5258026123046875,-0.098504438996315,0.08417797833681107,0.49309229850769043,-0.1173764169216156,0.04477156698703766,0.46730518341064453,-0.12215808033943176,0.18617551028728485,0.6240280866622925,-0.06502655893564224,0.20263482630252838,0.6023714542388916,-0.11746473610401154,0.255938857793808,0.5959857702255249,-0.12579187750816345,0.2962351441383362,0.5920633673667908,-0.11450736224651337,0.19873003661632538,0.6771075129508972,-0.07575608789920807,0.2332392781972885,0.659136176109314,-0.11209116131067276,0.2739635705947876,0.6413367390632629,-0.11431871354579926,0.30406543612480164,0.6261781454086304,-0.10512427985668182
0.3076232075691223,0.6672435402870178,7.34522132006532e-07,0.3151956796646118,0.5994634628295898,-0.03589626029133797,0.3063094913959503,0.5463041067123413,-0.061158645898103714,0.28152263164520264,0.539078950881958,-0.08571536839008331,0.25340503454208374,0.5632362365722656,-0.10817895084619522,0.2134552299976349,0.5205254554748535,-0.05393292382359505,0.15699176490306854,0.48000502586364746,-0.09280351549386978,0.12005297839641571,0.45596253871917725,-0.11312270164489746,0.08425990492105484,0.4358072578907013,-0.12295399606227875,0.19009000062942505,0.5698069334030151,-0.05955790355801582,0.13082915544509888,0.526577889919281,-0.10314454883337021,0.08532509207725525,0.49504509568214417,-0.12314052879810333,0.04604311287403107,0.469887912273407,-0.12875372171401978,0.18664872646331787,0.6242401003837585,-0.06811396032571793,0.20149776339530945,0.6029838919639587,-0.12283990532159805,0.25641337037086487,0.5976565480232239,-0.13130849599838257,0.297426700592041,0.5935502052307129,-0.11995737999677658,0.20006152987480164,0.6774073243141174,-0.07935123145580292,0.23433607816696167,0.6602778434753418,-0.11786755174398422,0.27578699588775635,0.6422158479690552,-0.12082525342702866,0.3059775233268738,0.6258941888809204,-0.11207863688468933
0.30773502588272095,0.6690014004707336,7.504694963245129e-07,0.3155285120010376,0.6001743078231812,-0.036995984613895416,0.3061053156852722,0.5473097562789917,-0.06321851164102554,0.2808477580547333,0.5396955609321594,-0.08848609775304794,0.2520165741443634,0.5631639957427979,-0.11160552501678467,0.21455642580986023,0.5213438272476196,-0.0563463419675827,0.15732857584953308,0.4804829955101013,-0.09613753110170364,0.12008311599493027,0.45642849802970886,-0.11708664149045944,0.08432622998952866,0.43611258268356323,-0.1272834837436676,0.19134049117565155,0.5711540579795837,-0.06140042096376419,0.1322479248046875,0.5276893377304077,-0.10662158578634262,0.08582530170679092,0.49625006318092346,-0.12743915617465973,0.04595103859901428,0.47134363651275635,-0.13349966704845428,0.1875694841146469,0.625726044178009,-0.06930698454380035,0.20129145681858063,0.6035526990890503,-0.12489838898181915,0.25589418411254883,0.5988179445266724,-0.13296940922737122,0.2969193458557129,0.5950904488563538,-0.12122228741645813,0.20017021894454956,0.6787165999412537,-0.07996650785207748,0.23323889076709747,0.6597124338150024,-0.11902547627687454,0.27445051074028015,0.642157793045044,-0.12172308564186096,0.3042605519294739,0.6261879205703735,-0.11265271157026291
