0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3208198845386505,0.615857720375061,5.565781862060248e-07,0.3212258517742157,0.5562537908554077,-0.0287560429424047,0.3101556003093719,0.5128985047340393,-0.0472197644412517,0.2849408388137817,0.5130617618560791,-0.0656247287988662,0.2592578530311584,0.5293177366256714,-0.0817534700036048,0.2278669774532318,0.4864365458488464,-0.0383003316819667,0.1743888705968856,0.4460638761520386,-0.0679710209369659,0.1412060260772705,0.4208763539791107,-0.0832697674632072,0.1092802286148071,0.4016615152359009,-0.0899424403905868,0.2096632421016693,0.532531201839447,-0.0419344529509544,0.1549862474203109,0.5100743174552917,-0.0751096829771995,0.1135111153125763,0.4932471215724945,-0.0909691751003265,0.0780430883169174,0.479967325925827,-0.0949561670422554,0.2094242572784423,0.5806854367256165,-0.048215202987194,0.2319743782281875,0.5667279958724976,-0.0906517207622528,0.2756531536579132,0.5573425889015198,-0.0985925793647766,0.3068740963935852,0.5522499084472656,-0.0895808637142181,0.2230654656887054,0.6250425577163696,-0.056762047111988,0.252921462059021,0.6132270693778992,-0.0849831029772758,0.2858315706253052,0.5974439978599548,-0.0862748324871063,0.309661865234375,0.5849794745445251,-0.0780727192759513
0.321084976196289,0.6144381761550903,5.57640305487439e-07,0.3212083280086517,0.5555692315101624,-0.0283202100545167,0.3098566234111786,0.512978196144104,-0.0465469509363174,0.2853215634822845,0.5125362277030945,-0.064755655825138,0.2599061727523803,0.5288323760032654,-0.0807145610451698,0.2273073047399521,0.4859247207641601,-0.0374704450368881,0.1745983362197876,0.4452352225780487,-0.0667734742164611,0.1418197453022003,0.4198442697525024,-0.0819426551461219,0.1102513149380683,0.4005676507949829,-0.0885698646306991,0.209346741437912,0.5320680737495422,-0.0412134379148483,0.1550842672586441,0.5094626545906067,-0.0737896785140037,0.1145176813006401,0.4924649000167846,-0.0893888548016548,0.0800152570009231,0.4790726602077484,-0.0932723805308342,0.2096027582883834,0.5802164077758789,-0.0475821793079376,0.2320549041032791,0.5668350458145142,-0.0895651131868362,0.27580127120018,0.5571447610855103,-0.0974068045616149,0.3073113858699798,0.5518226623535156,-0.0884156003594398,0.2236899584531784,0.6246262192726135,-0.0561666339635849,0.2539528310298919,0.6130372285842896,-0.0842278078198432,0.287248283624649,0.5972415208816528,-0.0854372456669807,0.3113384544849396,0.5848325490951538,-0.0771626457571983
0.3205762505531311,0.6163784861564636,5.542934786717524e-07,0.3218066990375519,0.5562632083892822,-0.0280615519732236,0.311530590057373,0.5133328437805176,-0.0460875891149044,0.28736612200737,0.5125018954277039,-0.0644136220216751,0.2607823312282562,0.5274829268455505,-0.0807023346424102,0.2283814847469329,0.4844884574413299,-0.0363068580627441,0.176059603691101,0.4439994990825653,-0.0658584758639335,0.1433887481689453,0.4187569618225097,-0.0814259648323059,0.1116829738020896,0.4002659916877746,-0.0882405266165733,0.2101978212594986,0.5302659273147583,-0.0403466038405895,0.1556352227926254,0.5063526034355164,-0.0730456635355949,0.1142886132001876,0.4901895821094513,-0.0889912322163581,0.0792647153139114,0.4787071049213409,-0.0929480567574501,0.2105018198490142,0.5782755017280579,-0.0471062958240509,0.2307614684104919,0.5670168995857239,-0.0895356982946395,0.2744580209255218,0.5577227473258972,-0.0979078933596611,0.3065150380134582,0.5521694421768188,-0.0890485122799873,0.2244559526443481,0.6230459809303284,-0.0560073293745517,0.253915935754776,0.6123346090316772,-0.0847100242972374,0.2870510518550873,0.5966484546661377,-0.0862238630652427,0.3113560080528259,0.5837276577949524,-0.0779487192630767
0.3215762376785278,0.6160165667533875,5.443586701403547e-07,0.3222247958183288,0.5565825700759888,-0.0280656516551971,0.3110451102256775,0.5137796401977539,-0.0461836121976375,0.2866808474063873,0.5120986700057983,-0.0643927305936813,0.2612103819847107,0.5283606052398682,-0.080465517938137,0.2284694761037826,0.485390841960907,-0.0371505916118621,0.17671899497509,0.4449338316917419,-0.0663978084921836,0.1451964974403381,0.419350266456604,-0.0817568749189376,0.1137720420956611,0.3994737267494201,-0.0886748731136322,0.2099374681711197,0.5303293466567993,-0.0409401319921016,0.1555781960487365,0.5077332258224487,-0.0735353231430053,0.1154051646590232,0.4907844662666321,-0.0893385633826255,0.0808120816946029,0.4775875806808471,-0.0934528484940528,0.2097122967243194,0.5781280994415283,-0.0473072789609432,0.2311271578073501,0.5659108757972717,-0.0891418829560279,0.2747448682785034,0.5570378303527832,-0.0973845422267913,0.3062795996665954,0.5525403618812561,-0.0887950658798217,0.2234609276056289,0.6223984956741333,-0.0558974407613277,0.2538467645645141,0.6109325289726257,-0.0838542804121971,0.2870040237903595,0.5955173373222351,-0.0855719670653343,0.3112225234508514,0.5833839178085327,-0.0777911096811294
0.3231792747974396,0.6205261945724487,5.405662477642181e-07,0.3236461579799652,0.5608775615692139,-0.0283649712800979,0.3137197494506836,0.5185285806655884,-0.0466680191457271,0.2907542586326599,0.5164894461631775,-0.0649129226803779,0.2658440172672272,0.5315510630607605,-0.0809618011116981,0.2314527332782745,0.4888073801994324,-0.0372845083475112,0.1801336705684662,0.448066234588623,-0.0665338784456253,0.1483779996633529,0.4219631850719452,-0.0818555951118469,0.116835668683052,0.4030622839927673,-0.0885686799883842,0.2128035128116607,0.5334023237228394,-0.0407147258520126,0.1584629416465759,0.5093400478363037,-0.0724778696894645,0.1193845048546791,0.4922585785388946,-0.0874004662036895,0.0856858342885971,0.4802229702472687,-0.0908675268292427,0.2119885981082916,0.580866813659668,-0.0468597635626792,0.2344580739736557,0.5679095983505249,-0.0874051675200462,0.2778179049491882,0.5582864880561829,-0.0951448306441307,0.308291882276535,0.5534588694572449,-0.0864748805761337,0.2248783707618713,0.6254804730415344,-0.0553099624812603,0.2547469735145569,0.613784909248352,-0.0815669000148773,0.2874774932861328,0.598278820514679,-0.0823878198862075,0.3109808266162872,0.5864384174346924,-0.0742808207869529
0.325634628534317,0.6269424557685852,5.012135488868807e-07,0.3259555101394653,0.5665767788887024,-0.0267304573208093,0.3179629445075989,0.5246375203132629,-0.0447336547076702,0.2974780201911926,0.5188055634498596,-0.0630132108926773,0.2727729082107544,0.532076895236969,-0.0793422684073448,0.2355255931615829,0.4941481649875641,-0.0358297005295753,0.1860308945178985,0.45371013879776,-0.0640871971845626,0.155874028801918,0.4287789463996887,-0.0791039690375328,0.1257362961769104,0.4111314117908478,-0.0857915878295898,0.2169840335845947,0.5386043190956116,-0.0398671999573707,0.1647140085697174,0.5140009522438049,-0.0697127357125282,0.1279820501804351,0.4978186190128326,-0.0838404148817062,0.0961704403162002,0.4872089624404907,-0.0872898772358894,0.2157641798257827,0.5866924524307251,-0.0465033575892448,0.2379188686609268,0.5721238851547241,-0.0842489302158355,0.2799131870269775,0.5627444386482239,-0.0912211388349533,0.3089212775230407,0.5588314533233643,-0.0830807164311409,0.2281591445207595,0.6323261260986328,-0.055398404598236,0.2582327127456665,0.6203585267066956,-0.0788559988141059,0.2889880239963531,0.6062820553779602,-0.0787770897150039,0.3108085393905639,0.5963810086250305,-0.0708424970507621
0.3257774710655212,0.6518500447273254,3.873684590871562e-07,0.3335586786270141,0.6012718677520752,-0.0287419073283672,0.3324817419052124,0.557569146156311,-0.0475143417716026,0.3182133436203003,0.5559625029563904,-0.0650336146354675,0.2958337068557739,0.5699423551559448,-0.0804193913936615,0.2569183111190796,0.5170660018920898,-0.036329124122858,0.2088949978351593,0.4680224359035492,-0.0668431222438812,0.1876805424690246,0.443394660949707,-0.0814543738961219,0.1765453666448593,0.4323047697544098,-0.0852510258555412,0.2362060099840164,0.5608042478561401,-0.036619696766138,0.1726561337709427,0.5381223559379578,-0.068591333925724,0.1535883396863937,0.5357493162155151,-0.0799303278326988,0.1459269076585769,0.539560854434967,-0.0782313421368599,0.2309713810682296,0.6064035892486572,-0.0401918739080429,0.2412030696868896,0.6095693111419678,-0.0730988606810569,0.273267388343811,0.6103892922401428,-0.0762767195701599,0.2898440659046173,0.6043077111244202,-0.0661830604076385,0.2360275685787201,0.6491843461990356,-0.0461185611784458,0.2518315613269806,0.6507105231285095,-0.0616842396557331,0.2773891687393188,0.6463190317153931,-0.0568507350981235,0.2888549566268921,0.6378697156906128,-0.0465768091380596
0.3306789994239807,0.6877054572105408,-1.4559422822912893e-07,0.346997320652008,0.6304019689559937,-0.0309238284826278,0.3382785320281982,0.5811436176300049,-0.0490754768252372,0.31178879737854,0.5759430527687073,-0.0643577203154563,0.2853510081768036,0.5763443112373352,-0.0745482519268989,0.2650679647922516,0.5466418862342834,-0.0342492684721946,0.2353105843067169,0.5020354986190796,-0.0692341178655624,0.26392662525177,0.5323449373245239,-0.0880945771932601,0.2873260676860809,0.5684522390365601,-0.0951067358255386,0.2431926131248474,0.5898407697677612,-0.0311492066830396,0.2133839428424835,0.5761056542396545,-0.0604344643652439,0.2440857738256454,0.5902566313743591,-0.0693172886967659,0.2630040645599365,0.5987836122512817,-0.0695677399635315,0.2356941252946853,0.6324015855789185,-0.0327381119132041,0.2400477826595306,0.6364516019821167,-0.0582442283630371,0.2710491120815277,0.6428189873695374,-0.0541565530002117,0.2815322875976562,0.6394028067588806,-0.0459370017051696,0.2399007081985473,0.6700460910797119,-0.0372840128839015,0.2528466582298279,0.6676580905914307,-0.0507426224648952,0.2780723869800567,0.6689307689666748,-0.0435867123305797,0.2855690419673919,0.6637099981307983,-0.034505009651184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
