0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4480786919593811,0.5922496318817139,5.201736144044844e-07,0.457288920879364,0.5414021611213684,-0.023898491635918617,0.44831809401512146,0.493136465549469,-0.037792958319187164,0.4260629415512085,0.482160359621048,-0.05220697075128555,0.39982935786247253,0.49034321308135986,-0.06504669040441513,0.36988595128059387,0.4630497694015503,-0.022748643532395363,0.3276941776275635,0.4227639436721802,-0.047374606132507324,0.3006094992160797,0.39890867471694946,-0.06135108694434166,0.2753675580024719,0.3780140280723572,-0.06818298995494843,0.35057345032691956,0.5011247396469116,-0.028278660029172897,0.2991587221622467,0.46691983938217163,-0.05649648234248161,0.2639482617378235,0.4429306387901306,-0.07165937125682831,0.23382169008255005,0.4216967225074768,-0.0761275365948677,0.34702354669570923,0.5464841723442078,-0.036743368953466415,0.3469005525112152,0.5292478799819946,-0.0771123543381691,0.39294183254241943,0.5330667495727539,-0.08287442475557327,0.42523401975631714,0.5361962914466858,-0.07298604398965836,0.35660162568092346,0.5940012335777283,-0.046563856303691864,0.3623758554458618,0.5807439088821411,-0.07395932823419571,0.39511919021606445,0.5753853917121887,-0.07190915942192078,0.41786128282546997,0.5718335509300232,-0.06185741722583771
0.4387926757335663,0.5954385995864868,5.450755793390272e-07,0.4449540078639984,0.5417880415916443,-0.02422800101339817,0.4302842915058136,0.4950338304042816,-0.03816103935241699,0.4034242033958435,0.48594534397125244,-0.05266769975423813,0.37418892979621887,0.49198898673057556,-0.0655936747789383,0.3521578013896942,0.46863171458244324,-0.0237254835665226,0.3077702224254608,0.42939406633377075,-0.048460084944963455,0.2790687084197998,0.40698227286338806,-0.062383562326431274,0.2531822621822357,0.38755375146865845,-0.06891141086816788,0.333619087934494,0.5079034566879272,-0.028435425832867622,0.2803589105606079,0.4718278646469116,-0.05670899525284767,0.24345329403877258,0.44831347465515137,-0.07141388952732086,0.21293292939662933,0.4277297854423523,-0.07555153220891953,0.33105987310409546,0.5531459450721741,-0.035977333784103394,0.3241575360298157,0.5333647727966309,-0.07646660506725311,0.3694457709789276,0.5355537533760071,-0.08242418617010117,0.4040389955043793,0.5382786989212036,-0.07262740284204483,0.34172341227531433,0.5996702313423157,-0.04491603001952171,0.34664466977119446,0.5850000381469727,-0.0745074450969696,0.38012537360191345,0.5776235461235046,-0.07438210397958755,0.4061226546764374,0.572249710559845,-0.06503283232450485
0.42858198285102844,0.599098801612854,5.206047717365436e-07,0.4336147904396057,0.5455055832862854,-0.02338383160531521,0.4176177382469177,0.4989748001098633,-0.037114474922418594,0.39059674739837646,0.48917871713638306,-0.05164983496069908,0.3599206507205963,0.49659401178359985,-0.06497543305158615,0.3366183042526245,0.47419726848602295,-0.022815603762865067,0.2922056317329407,0.4338771402835846,-0.04582957550883293,0.2625919580459595,0.4120848774909973,-0.059831082820892334,0.2355118691921234,0.3925226926803589,-0.06749814748764038,0.32028913497924805,0.5132389664649963,-0.027943329885601997,0.2637176811695099,0.4769049882888794,-0.053979381918907166,0.22578120231628418,0.4553225636482239,-0.06904441118240356,0.19394506514072418,0.43636250495910645,-0.07521592080593109,0.31954723596572876,0.557685136795044,-0.035598594695329666,0.2952916920185089,0.5371537804603577,-0.07382629066705704,0.33832791447639465,0.5367434620857239,-0.07970625162124634,0.37329572439193726,0.5381421446800232,-0.07184918224811554,0.33156266808509827,0.6037240028381348,-0.0446472205221653,0.3272259831428528,0.5884696245193481,-0.075560063123703,0.35981062054634094,0.578933835029602,-0.07712404429912567,0.38686347007751465,0.5726485848426819,-0.06969959288835526
0.4108603894710541,0.603378415107727,4.961908075529209e-07,0.4109681248664856,0.5485464334487915,-0.02263122983276844,0.39196330308914185,0.502424418926239,-0.03550846874713898,0.36481162905693054,0.4913947880268097,-0.04911322519183159,0.33399829268455505,0.49589803814888,-0.061667151749134064,0.31357333064079285,0.4795334041118622,-0.021709511056542397,0.2674404978752136,0.44188717007637024,-0.044111110270023346,0.23745602369308472,0.42281442880630493,-0.058050788938999176,0.2089659869670868,0.40780434012413025,-0.06636478006839752,0.2983219623565674,0.5185478925704956,-0.026912685483694077,0.24102482199668884,0.4848889708518982,-0.05270494148135185,0.20348776876926422,0.4667517840862274,-0.06835213303565979,0.1708754003047943,0.45200303196907043,-0.07577130943536758,0.2990613877773285,0.5631669163703918,-0.03472170978784561,0.2691841125488281,0.5453022718429565,-0.07169343531131744,0.30808618664741516,0.5374835133552551,-0.07954338192939758,0.34070688486099243,0.5331058502197266,-0.07452709972858429,0.31208285689353943,0.608955979347229,-0.04401272535324097,0.30973494052886963,0.5949231386184692,-0.07573269307613373,0.340315580368042,0.5813745856285095,-0.08091532438993454,0.3648604452610016,0.5712637901306152,-0.07699377834796906
0.4050004482269287,0.6072321534156799,4.630864225418918e-07,0.405447781085968,0.5507275462150574,-0.022816181182861328,0.3858692944049835,0.5047591924667358,-0.03552355617284775,0.3572886884212494,0.4922654628753662,-0.049169134348630905,0.32585716247558594,0.49872779846191406,-0.06174832955002785,0.30670246481895447,0.48659124970436096,-0.021571485325694084,0.26204729080200195,0.4481636881828308,-0.043768372386693954,0.23183602094650269,0.4279663562774658,-0.05762336775660515,0.2033597230911255,0.41144582629203796,-0.06610304862260818,0.292317271232605,0.5231542587280273,-0.02674899436533451,0.23400354385375977,0.4903336763381958,-0.05233205482363701,0.19633157551288605,0.4724072217941284,-0.06806595623493195,0.16363422572612762,0.45754915475845337,-0.07568855583667755,0.2937140166759491,0.5659332275390625,-0.03440623730421066,0.26183944940567017,0.549521803855896,-0.07162956148386002,0.3018155097961426,0.5445411801338196,-0.07844600081443787,0.3344257175922394,0.5417336821556091,-0.0725138932466507,0.3070012032985687,0.6101388335227966,-0.04355355724692345,0.2993887662887573,0.597497820854187,-0.07508755475282669,0.3296022415161133,0.584489107131958,-0.0788174644112587,0.3549066185951233,0.574794352054596,-0.07371142506599426
0.4002493917942047,0.6089337468147278,4.499240446875774e-07,0.3997678756713867,0.55326247215271,-0.021749118342995644,0.37983572483062744,0.5086567997932434,-0.03394678235054016,0.3516719937324524,0.49492335319519043,-0.04732653126120567,0.31978243589401245,0.5015592575073242,-0.05963873490691185,0.3011822998523712,0.48874321579933167,-0.019865527749061584,0.25611236691474915,0.4509147107601166,-0.04124632850289345,0.22609156370162964,0.4309198260307312,-0.054779741913080215,0.19787296652793884,0.4146376848220825,-0.06315621733665466,0.28715986013412476,0.5250149369239807,-0.025415871292352676,0.22843647003173828,0.4929121434688568,-0.049953706562519073,0.1906437873840332,0.47581690549850464,-0.06526463478803635,0.15801902115345,0.46198832988739014,-0.07281705737113953,0.28897929191589355,0.5676627159118652,-0.033401623368263245,0.25575944781303406,0.5511085987091064,-0.0693231001496315,0.29509449005126953,0.5467097163200378,-0.07535916566848755,0.3272503614425659,0.5445695519447327,-0.069209523499012,0.30269500613212585,0.6115530729293823,-0.042864810675382614,0.2931708097457886,0.6000183820724487,-0.0735994204878807,0.32265186309814453,0.5877804160118103,-0.07676596939563751,0.3478362560272217,0.5789624452590942,-0.0713825672864914
0.3949683904647827,0.612740159034729,4.496517362895247e-07,0.39481642842292786,0.5572548508644104,-0.023676156997680664,0.3737642168998718,0.511657178401947,-0.03610045835375786,0.3434267044067383,0.4976928234100342,-0.04922918230295181,0.3105968236923218,0.505020022392273,-0.06117534264922142,0.29570868611335754,0.492238312959671,-0.02070854976773262,0.25122857093811035,0.4534437358379364,-0.0420764684677124,0.2215135395526886,0.4327270984649658,-0.05549278482794762,0.1933102309703827,0.4163118302822113,-0.06393313407897949,0.28130412101745605,0.5282595157623291,-0.02507147192955017,0.22225888073444366,0.49675264954566956,-0.05008747801184654,0.18460991978645325,0.48024076223373413,-0.0654141828417778,0.15219858288764954,0.46731653809547424,-0.07282940298318863,0.28326937556266785,0.5702319741249084,-0.0320599302649498,0.2500186562538147,0.5542865991592407,-0.0685955211520195,0.28926268219947815,0.5503131151199341,-0.07491061836481094,0.3212566077709198,0.5482382774353027,-0.0687907263636589,0.29714101552963257,0.6133087277412415,-0.040667541325092316,0.2885296046733856,0.6030348539352417,-0.07237908244132996,0.31765785813331604,0.5906758904457092,-0.07650435715913773,0.3426324427127838,0.5811918377876282,-0.0716707855463028
0.39435651898384094,0.6149613857269287,4.2664302668526943e-07,0.3945584297180176,0.5584724545478821,-0.022294770926237106,0.3738526701927185,0.5132057666778564,-0.034073542803525925,0.34389734268188477,0.4989689290523529,-0.04700297489762306,0.3115382492542267,0.5051248073577881,-0.05867089331150055,0.29574111104011536,0.49315422773361206,-0.018624834716320038,0.25084826350212097,0.454296350479126,-0.039806902408599854,0.22140011191368103,0.433651864528656,-0.05304145812988281,0.1932445764541626,0.41734007000923157,-0.06143491715192795,0.2809710204601288,0.5283904671669006,-0.02364158257842064,0.22149986028671265,0.4976933002471924,-0.049287471920251846,0.18390671908855438,0.4810830354690552,-0.06525379419326782,0.15121391415596008,0.46779677271842957,-0.07301715761423111,0.2827519476413727,0.569661557674408,-0.031149452552199364,0.2490946501493454,0.5547475814819336,-0.06785541772842407,0.28912511467933655,0.5505577921867371,-0.07383249700069427,0.3210010528564453,0.5480009317398071,-0.06740697473287582,0.2962929308414459,0.6125837564468384,-0.040177278220653534,0.2867916226387024,0.6023292541503906,-0.07128278911113739,0.31586796045303345,0.5898327827453613,-0.0746443122625351,0.34050095081329346,0.5803292393684387,-0.06935562193393707
0.39461570978164673,0.6148328185081482,4.2016401380351454e-07,0.3949749767780304,0.5585140585899353,-0.02253950946033001,0.37375351786613464,0.5135219693183899,-0.034317437559366226,0.3442672789096832,0.49888575077056885,-0.047309309244155884,0.3123561143875122,0.5053979158401489,-0.05894845724105835,0.29589131474494934,0.4924260079860687,-0.018606413155794144,0.25109004974365234,0.45372650027275085,-0.040064211934804916,0.22182050347328186,0.43336021900177,-0.05348718911409378,0.1936923861503601,0.4169042706489563,-0.06205166131258011,0.280922532081604,0.5283290147781372,-0.023609953001141548,0.22235912084579468,0.49874430894851685,-0.04988376051187515,0.18494686484336853,0.4815164804458618,-0.06590599566698074,0.1522156298160553,0.4675864577293396,-0.0736507996916771,0.28257566690444946,0.5699138045310974,-0.031208347529172897,0.2501395046710968,0.5542382001876831,-0.06847060471773148,0.2918916344642639,0.551080584526062,-0.07405820488929749,0.3241100609302521,0.5497236251831055,-0.06723061949014664,0.296088308095932,0.6128560304641724,-0.04041333869099617,0.2878503203392029,0.6023508906364441,-0.0718061700463295,0.31741660833358765,0.5908259153366089,-0.07517345994710922,0.3417413830757141,0.5822083353996277,-0.06987368315458298
0.39563626050949097,0.6147781014442444,4.237191149059072e-07,0.39637595415115356,0.5596135854721069,-0.022954482585191727,0.3754034638404846,0.5137068629264832,-0.0348958894610405,0.3456279933452606,0.49843770265579224,-0.04787423089146614,0.31354206800460815,0.5033654570579529,-0.0595514178276062,0.2979343831539154,0.4926793873310089,-0.019152294844388962,0.2529681921005249,0.45419564843177795,-0.040611475706100464,0.22352969646453857,0.4337199628353119,-0.053956080228090286,0.19545385241508484,0.417134165763855,-0.062368638813495636,0.28274139761924744,0.5280867218971252,-0.02390521951019764,0.22323350608348846,0.49727243185043335,-0.04996040463447571,0.18576481938362122,0.47995203733444214,-0.06580845266580582,0.1530623883008957,0.4658591151237488,-0.07330511510372162,0.28406810760498047,0.569807767868042,-0.031213976442813873,0.2502363622188568,0.5532706379890442,-0.06881433725357056,0.29163599014282227,0.5512452721595764,-0.07439000904560089,0.3240652084350586,0.5511614084243774,-0.06734912097454071,0.2972937822341919,0.6131110191345215,-0.040085967630147934,0.2882307171821594,0.6019842624664307,-0.07223626971244812,0.31837642192840576,0.5907050967216492,-0.07558659464120865,0.3432810306549072,0.582955002784729,-0.06998474150896072
0.39667272567749023,0.6142816543579102,4.2763832652781275e-07,0.3973192870616913,0.5592399835586548,-0.023535361513495445,0.37658029794692993,0.5142516493797302,-0.03573683649301529,0.3473036289215088,0.4994306266307831,-0.04888851195573807,0.3151715397834778,0.5032558441162109,-0.060612473636865616,0.29841870069503784,0.49220308661460876,-0.01954539865255356,0.25322192907333374,0.4534807801246643,-0.041237834841012955,0.22399386763572693,0.43285495042800903,-0.05469271168112755,0.19603081047534943,0.41589951515197754,-0.06313338875770569,0.28291264176368713,0.5277873277664185,-0.024023786187171936,0.22408944368362427,0.4974575936794281,-0.050318241119384766,0.18645067512989044,0.48028692603111267,-0.06634660810232162,0.15357689559459686,0.4659069776535034,-0.07394636422395706,0.2840331792831421,0.5694828629493713,-0.031156407669186592,0.25173139572143555,0.5531437993049622,-0.06877148151397705,0.2931026518344879,0.551338255405426,-0.07461760193109512,0.32531097531318665,0.5507887005805969,-0.06781049817800522,0.2972368896007538,0.6125430464744568,-0.03993946686387062,0.28983592987060547,0.6023296117782593,-0.0719887912273407,0.31982797384262085,0.5913112759590149,-0.0756387785077095,0.34447893500328064,0.5827710628509521,-0.07030680775642395
0.3969678282737732,0.6149439215660095,4.2572395386741846e-07,0.39805707335472107,0.5597201585769653,-0.023836541920900345,0.3780195415019989,0.5139389038085938,-0.03638486936688423,0.3487136662006378,0.4985334873199463,-0.04970136657357216,0.31650686264038086,0.5019078254699707,-0.061694346368312836,0.29971155524253845,0.4924018979072571,-0.021086350083351135,0.25457239151000977,0.4531909227371216,-0.04314151778817177,0.22531373798847198,0.432491660118103,-0.05673963576555252,0.19706597924232483,0.4155969023704529,-0.06520304083824158,0.28425177931785583,0.5277851819992065,-0.02545442245900631,0.22487109899520874,0.49641263484954834,-0.05164230614900589,0.18749412894248962,0.47920265793800354,-0.06745485961437225,0.1546151041984558,0.464883953332901,-0.07493196427822113,0.2854766249656677,0.5697177052497864,-0.03236993029713631,0.2527863383293152,0.5534327626228333,-0.06990711390972137,0.29393911361694336,0.5514997243881226,-0.07552735507488251,0.3263351321220398,0.5511509776115417,-0.06860389560461044,0.2987688481807709,0.6129412651062012,-0.040917616337537766,0.2905942499637604,0.6029193997383118,-0.07298330217599869,0.3207876682281494,0.5919137597084045,-0.07624967396259308,0.3459070026874542,0.58377605676651,-0.07059285789728165
0.3988957405090332,0.6151796579360962,4.2819704049179563e-07,0.4000101089477539,0.5595777034759521,-0.02465333230793476,0.3801673352718353,0.5146486759185791,-0.03776376321911812,0.35122162103652954,0.498704195022583,-0.05160605162382126,0.319760799407959,0.5022680759429932,-0.06398946791887283,0.3017159104347229,0.49153098464012146,-0.02207995019853115,0.25621840357780457,0.45216989517211914,-0.04475987330079079,0.22709253430366516,0.43158218264579773,-0.05869060382246971,0.19902804493904114,0.4151126742362976,-0.06732053309679031,0.2862115204334259,0.5275872349739075,-0.026268089190125465,0.2279186099767685,0.4967220723628998,-0.0534951351583004,0.19031795859336853,0.4792531132698059,-0.06984306126832962,0.15739212930202484,0.4646902084350586,-0.07759952545166016,0.2874273955821991,0.569991946220398,-0.03312700614333153,0.256955087184906,0.5542256236076355,-0.07098391652107239,0.29781219363212585,0.5520551800727844,-0.07685952633619308,0.3297111392021179,0.5511490702629089,-0.07011397182941437,0.3005450963973999,0.6136200428009033,-0.041746534407138824,0.29370272159576416,0.6032499670982361,-0.07338479906320572,0.3229221701622009,0.5918241143226624,-0.07673913985490799,0.3469577729701996,0.5827289819717407,-0.07133928686380386
0.39882171154022217,0.6145558953285217,4.3105904978801846e-07,0.4000905156135559,0.5590652227401733,-0.024497132748365402,0.38076484203338623,0.5150465369224548,-0.03749338909983635,0.35301071405410767,0.498762309551239,-0.05122394114732742,0.32178378105163574,0.5031373500823975,-0.06363425403833389,0.3029963970184326,0.4920867383480072,-0.022233832627534866,0.2582900822162628,0.4528287649154663,-0.04483103007078171,0.2291412055492401,0.43218719959259033,-0.05877313390374184,0.20108798146247864,0.4154362976551056,-0.06740880012512207,0.28730618953704834,0.5281723737716675,-0.02646218053996563,0.22925648093223572,0.49763017892837524,-0.05327601730823517,0.1921146959066391,0.4800047278404236,-0.06960047036409378,0.15955288708209991,0.46519654989242554,-0.07744217664003372,0.2885408401489258,0.570400595664978,-0.033321723341941833,0.259196400642395,0.5554060339927673,-0.07075586915016174,0.29863354563713074,0.5522263050079346,-0.07744134217500687,0.3299045264720917,0.5507338047027588,-0.07144669443368912,0.3016226589679718,0.6137707233428955,-0.04190744459629059,0.2955979108810425,0.6042618751525879,-0.0730690285563469,0.3237293064594269,0.592635989189148,-0.07686144858598709,0.34733840823173523,0.5832804441452026,-0.07199909538030624
0.40042880177497864,0.615147590637207,4.360500156508351e-07,0.4020889103412628,0.5613014698028564,-0.02509821578860283,0.381820410490036,0.5168123841285706,-0.038015443831682205,0.3536977767944336,0.5004724264144897,-0.051557548344135284,0.321685254573822,0.50267094373703,-0.06353428959846497,0.3040004074573517,0.49201488494873047,-0.0208518635481596,0.25854238867759705,0.45346370339393616,-0.04321499541401863,0.229246586561203,0.43331968784332275,-0.056976765394210815,0.20124927163124084,0.41700106859207153,-0.06537390500307083,0.2886420786380768,0.5287476778030396,-0.0247539971023798,0.2298658788204193,0.49851685762405396,-0.051575668156147,0.1926010549068451,0.48075875639915466,-0.06749414652585983,0.15984204411506653,0.4660552144050598,-0.0747392475605011,0.2898838520050049,0.5712099075317383,-0.03152879700064659,0.25960442423820496,0.5559999942779541,-0.06973572075366974,0.30120649933815,0.5535463094711304,-0.07574553787708282,0.33315756916999817,0.552559494972229,-0.0688086673617363,0.30281442403793335,0.6151443719863892,-0.04006124287843704,0.2960149645805359,0.6046135425567627,-0.07221823185682297,0.32628270983695984,0.5944542288780212,-0.07554544508457184,0.35065317153930664,0.5864949822425842,-0.06990665197372437
0.4006209671497345,0.615668773651123,4.397438431169576e-07,0.4033970832824707,0.5620043873786926,-0.026013866066932678,0.3842639625072479,0.5170689821243286,-0.03952167183160782,0.35661327838897705,0.5006081461906433,-0.05353856459259987,0.3250836133956909,0.5027185678482056,-0.06605321913957596,0.30545976758003235,0.4921025335788727,-0.022010715678334236,0.2592196464538574,0.45479053258895874,-0.0448673851788044,0.22961632907390594,0.43496376276016235,-0.058880239725112915,0.2013736367225647,0.41882529854774475,-0.06737647950649261,0.2899608016014099,0.5282991528511047,-0.02560228481888771,0.23139992356300354,0.49725639820098877,-0.052831195294857025,0.19389139115810394,0.4794200658798218,-0.069194495677948,0.16111046075820923,0.46508604288101196,-0.07666444033384323,0.29086846113204956,0.5705700516700745,-0.032108742743730545,0.2613140642642975,0.5563203692436218,-0.0709424614906311,0.30236172676086426,0.5542613863945007,-0.07772286981344223,0.3343368470668793,0.5535621643066406,-0.07116439193487167,0.3031838536262512,0.6145883202552795,-0.04040612280368805,0.297188937664032,0.6050750613212585,-0.07321371883153915,0.32748594880104065,0.5952391028404236,-0.07713984698057175,0.35211411118507385,0.5874941945075989,-0.07181186974048615
0.40174680948257446,0.6145417094230652,4.351651057277195e-07,0.40320852398872375,0.5610637664794922,-0.02504216879606247,0.3841343820095062,0.517024040222168,-0.0381954200565815,0.35723140835762024,0.5009815096855164,-0.05199019983410835,0.3258223235607147,0.5035961866378784,-0.06425996869802475,0.3058193027973175,0.49190378189086914,-0.02152843028306961,0.2593473196029663,0.4544532299041748,-0.0438464917242527,0.2294372171163559,0.4353037178516388,-0.05750055983662605,0.2012164145708084,0.4195587635040283,-0.0656849667429924,0.2905367314815521,0.5287106037139893,-0.02540557086467743,0.232268288731575,0.4984712302684784,-0.05168278142809868,0.19485102593898773,0.48032188415527344,-0.0675080195069313,0.16240516304969788,0.4654044508934021,-0.0747283399105072,0.291323184967041,0.5712876915931702,-0.032092317938804626,0.2630816102027893,0.5561336874961853,-0.06956478953361511,0.3035229742527008,0.5529541969299316,-0.07600793242454529,0.33518752455711365,0.5520648956298828,-0.0695170909166336,0.30355212092399597,0.6151028871536255,-0.0405685193836689,0.29862555861473083,0.6050342321395874,-0.07196386903524399,0.32823577523231506,0.5949683785438538,-0.07546009123325348,0.35238954424858093,0.5875922441482544,-0.07005540281534195
