0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6153383255004883,0.6216933727264404,7.1031371362551e-07,0.655055582523346,0.583300769329071,-0.0032220375724136,0.7094493508338928,0.5781852006912231,-0.0166193563491106,0.7480796575546265,0.6116887331008911,-0.0315430797636508,0.7714582681655884,0.6364336609840393,-0.0445472672581672,0.7274895310401917,0.5348507761955261,-0.0329583287239074,0.7962110042572021,0.5224652886390686,-0.0591759197413921,0.8425358533859253,0.5174625515937805,-0.0751947686076164,0.8810886144638062,0.517875075340271,-0.0847695842385292,0.7236050963401794,0.5616472363471985,-0.0462121963500976,0.8006205558776855,0.549130916595459,-0.0790868774056434,0.8519694805145264,0.5424906015396118,-0.0973517000675201,0.8959008455276489,0.5417026281356812,-0.1076512858271598,0.7153195142745972,0.6045527458190918,-0.056841030716896,0.7796446084976196,0.6411260962486267,-0.08375234156847,0.7585509419441223,0.6437744498252869,-0.0755733549594879,0.7350614666938782,0.6362780332565308,-0.0631256848573684,0.704730749130249,0.6537876129150391,-0.0679705515503883,0.7524396181106567,0.6790538430213928,-0.0811532661318779,0.7353793382644653,0.6789999604225159,-0.0678007155656814,0.718019425868988,0.6684919595718384,-0.053762674331665
0.6083941459655762,0.6034921407699585,6.743209723936161e-07,0.6476394534111023,0.5612939596176147,0.0019168292637914,0.7009389400482178,0.5482588410377502,-0.0089448112994432,0.7372820973396301,0.5767650604248047,-0.023406708613038,0.7596423029899597,0.606144905090332,-0.0365298464894294,0.7227665781974792,0.5112346410751343,-0.0247423723340034,0.7935712933540344,0.4959101676940918,-0.049516711384058,0.8409034013748169,0.4873644709587097,-0.0639313086867332,0.8783053159713745,0.4846149086952209,-0.0720615237951278,0.7222835421562195,0.5404092073440552,-0.0409618243575096,0.8041290044784546,0.5252020359039307,-0.0710841193795204,0.856920599937439,0.5174030065536499,-0.0870958119630813,0.9024538397789,0.5143551826477051,-0.0955462828278541,0.7156358957290649,0.5830061435699463,-0.0550056360661983,0.7821772694587708,0.6191713213920593,-0.0809263959527015,0.7589443922042847,0.626024067401886,-0.0736232474446296,0.7348124384880066,0.6199855208396912,-0.0615428835153579,0.7053602337837219,0.6314959526062012,-0.0692846775054931,0.7544718980789185,0.658473014831543,-0.0814361348748207,0.7377341389656067,0.6578477621078491,-0.0689159110188484,0.7196479439735413,0.6451674699783325,-0.0556730441749095
0.5907795429229736,0.5861128568649292,7.645526238775346e-07,0.6284326314926147,0.5299547910690308,-0.0009176386520266,0.6813761591911316,0.5086054801940918,-0.0162256211042404,0.7218785285949707,0.5311302542686462,-0.0342058762907981,0.7442916035652161,0.5628346800804138,-0.0504123792052269,0.7028965353965759,0.4750040173530578,-0.0398522429168224,0.7797922492027283,0.4512847065925598,-0.0687556713819503,0.831720769405365,0.4403616786003113,-0.085103765130043,0.8738421201705933,0.4362881183624267,-0.0948199927806854,0.7028070092201233,0.5070840716362,-0.0552901439368724,0.788654088973999,0.4837577641010284,-0.0902585163712501,0.8458731174468994,0.47153240442276,-0.107907697558403,0.896524965763092,0.4633430540561676,-0.1180026680231094,0.6968432068824768,0.5540546774864197,-0.0672564506530761,0.7702814936637878,0.5859668254852295,-0.0927749574184417,0.7467078566551208,0.5911256074905396,-0.0805528834462165,0.7205260992050171,0.5823259353637695,-0.0656979456543922,0.6874454021453857,0.6059243083000183,-0.0800905898213386,0.7416563630104065,0.6296417713165283,-0.0908029899001121,0.7254274487495422,0.6281686425209045,-0.075173906981945,0.7055094838142395,0.6138380765914917,-0.0598044469952583
0.5769885182380676,0.5829141736030579,7.444010634571896e-07,0.6217700839042664,0.5284029245376587,-0.0010348090436309,0.6811056733131409,0.5074490308761597,-0.0183786265552043,0.731458306312561,0.5297533869743347,-0.0383294634521007,0.7560760378837585,0.5552045702934265,-0.0548377111554145,0.6877604722976685,0.4633060693740845,-0.0434992127120494,0.7600036263465881,0.4359238743782043,-0.0749657675623893,0.8082370758056641,0.4217060208320617,-0.0921309366822242,0.8477961421012878,0.414566159248352,-0.1033108457922935,0.6866257190704346,0.4939817190170288,-0.0610813871026039,0.7702797055244446,0.4663169682025909,-0.1058387011289596,0.8276838660240173,0.4506718516349792,-0.1291013360023498,0.8771148920059204,0.4433582127094269,-0.1431168019771576,0.6799076795578003,0.540597677230835,-0.0745103806257247,0.7573946714401245,0.5759966969490051,-0.1044039651751518,0.732717752456665,0.5843648910522461,-0.0895381197333335,0.7067214250564575,0.576934814453125,-0.0733281001448631,0.6735745668411255,0.5952369570732117,-0.0891711115837097,0.7311127781867981,0.6234291791915894,-0.1011986061930656,0.7135069370269775,0.623581051826477,-0.0849387273192405,0.6932303309440613,0.6057771444320679,-0.0699497610330581
0.5621569752693176,0.5820638537406921,6.663988756372419e-07,0.6073406338691711,0.5262362957000732,-0.0030483955051749,0.6679309606552124,0.5037329792976379,-0.0209010653197765,0.7192717790603638,0.5291377305984497,-0.040799506008625,0.7484318017959595,0.5537039041519165,-0.0573555007576942,0.6645143032073975,0.4580429196357727,-0.0448841899633407,0.7344760298728943,0.4190499484539032,-0.0744981840252876,0.7793324589729309,0.3982469439506531,-0.0908301323652267,0.816901445388794,0.3873693943023681,-0.101756602525711,0.6610392928123474,0.4900889098644256,-0.0615482553839683,0.740240216255188,0.4583097100257873,-0.1030646562576294,0.7932989597320557,0.4385030269622803,-0.1232949197292327,0.8389674425125122,0.4295845627784729,-0.1359588354825973,0.6550513505935669,0.5384597778320312,-0.0747113674879074,0.7383782267570496,0.5651206374168396,-0.1020463556051254,0.7168123722076416,0.5731821656227112,-0.086440309882164,0.6916760802268982,0.5680367350578308,-0.0709177926182746,0.6497486233711243,0.5945921540260315,-0.0894627645611763,0.7148557305335999,0.6124667525291443,-0.1005442515015602,0.6998994946479797,0.6124857664108276,-0.0839376449584961,0.6793488264083862,0.5990256071090698,-0.0694567933678627
0.5507779717445374,0.590286910533905,5.587852456301334e-07,0.5891474485397339,0.5303330421447754,-0.0073761213570833,0.6453264355659485,0.501294732093811,-0.0259578600525856,0.6978405117988586,0.5238158106803894,-0.0456658340990543,0.7359262108802795,0.5455415844917297,-0.0622174255549907,0.6348593831062317,0.4569395184516907,-0.0492675006389617,0.7028202414512634,0.4152007102966308,-0.0796371176838874,0.7461847066879272,0.3935450911521911,-0.097381554543972,0.783463180065155,0.3811764121055603,-0.1086384430527687,0.6324985027313232,0.4902627468109131,-0.0628793463110923,0.7059106826782227,0.449285089969635,-0.1004270762205123,0.7541261911392212,0.4276809096336365,-0.1171071156859397,0.7970958948135376,0.4154485762119293,-0.1276227682828903,0.6319316029548645,0.5390290021896362,-0.0738176181912422,0.7137067317962646,0.5501693487167358,-0.1009140536189079,0.6946080923080444,0.5589478611946106,-0.0872527956962585,0.6698717474937439,0.5586792826652527,-0.0730338841676712,0.631068766117096,0.5963394045829773,-0.0864863917231559,0.6988985538482666,0.6042909622192383,-0.0986735746264457,0.6851474642753601,0.6013931035995483,-0.0837903022766113,0.6624877452850342,0.5919459462165833,-0.0703335031867027
0.5334230661392212,0.594253420829773,6.678797035419848e-07,0.5667805075645447,0.527025580406189,-0.008001871407032,0.6226160526275635,0.4921066761016845,-0.0310639161616563,0.6783163547515869,0.511802077293396,-0.0542292781174182,0.7136043310165405,0.5388177633285522,-0.0740904584527015,0.6015915870666504,0.4585587978363037,-0.0651800334453582,0.6664987802505493,0.4114755094051361,-0.0970318242907524,0.7072190046310425,0.3852567672729492,-0.1142142340540885,0.7431157827377319,0.3692319989204407,-0.1261885017156601,0.5988534688949585,0.4961434006690979,-0.0796132013201713,0.6713294386863708,0.4490435123443603,-0.1255571693181991,0.7167406678199768,0.4175602197647095,-0.1467920690774917,0.7570360898971558,0.3993546664714813,-0.1611288785934448,0.6005886793136597,0.5468876957893372,-0.0890825614333152,0.6925714612007141,0.5481698513031006,-0.1161931976675987,0.6738853454589844,0.5532070398330688,-0.0975807681679725,0.6479007005691528,0.5524234771728516,-0.0813663750886917,0.6061549186706543,0.6039087772369385,-0.100457489490509,0.6797176003456116,0.5970365405082703,-0.1101149469614029,0.6667793989181519,0.595018208026886,-0.0916571468114852,0.6428737640380859,0.5884960293769836,-0.07671769708395
0.4968831539154053,0.6095200181007385,2.2879714833834441e-07,0.5321493744850159,0.5430808067321777,-0.0038133177440613,0.5863075852394104,0.5013532638549805,-0.0228883326053619,0.6349190473556519,0.5040287971496582,-0.0422765463590621,0.6608915328979492,0.5153302550315857,-0.0594971440732479,0.5533294081687927,0.4749413132667541,-0.0548665709793567,0.6000092625617981,0.4275757968425751,-0.0816942676901817,0.6245473623275757,0.3999329805374145,-0.0972408205270767,0.6426987051963806,0.3767302632331848,-0.1078899875283241,0.5393305420875549,0.5090118050575256,-0.068708561360836,0.6005617380142212,0.4728911519050598,-0.0974932089447975,0.6283973455429077,0.4723218381404876,-0.1039783060550689,0.6459371447563171,0.476315975189209,-0.1090676486492157,0.5385339856147766,0.554506778717041,-0.0801635235548019,0.6302754878997803,0.5418820977210999,-0.1002421826124191,0.6311265230178833,0.5517019033432007,-0.089476965367794,0.6149717569351196,0.5576830506324768,-0.0814085826277732,0.5483389496803284,0.6045455932617188,-0.0925329253077507,0.6245461702346802,0.5960770845413208,-0.1003356128931045,0.6219558119773865,0.5948985815048218,-0.0898162126541137,0.6068938374519348,0.5924038887023926,-0.0828774198889732
0.4796023368835449,0.6190210580825806,3.150442751120863e-07,0.5111833810806274,0.5488958954811096,-0.0026797386817634,0.5566712021827698,0.5071779489517212,-0.0215818937867879,0.6031538844108582,0.5092639327049255,-0.0401599556207656,0.6308318972587585,0.519023060798645,-0.0581132471561431,0.5245834589004517,0.4724049568176269,-0.0534877069294452,0.5509009957313538,0.4268571436405182,-0.0791206657886505,0.5638958215713501,0.3970524072647095,-0.0945239216089248,0.573362410068512,0.3727605044841766,-0.1048947870731353,0.513845682144165,0.510269045829773,-0.0669828951358795,0.558044970035553,0.4712992310523987,-0.0935641825199127,0.5850010514259338,0.4569723010063171,-0.0993736609816551,0.6036077737808228,0.4535728693008423,-0.103450559079647,0.5141639709472656,0.5591866970062256,-0.0780713856220245,0.5914923548698425,0.5418211221694946,-0.0978034436702728,0.6064590215682983,0.5419524908065796,-0.0876085609197616,0.6031138300895691,0.544723391532898,-0.0792580842971801,0.5229740738868713,0.611338198184967,-0.0895838513970375,0.5866269469261169,0.5967413187026978,-0.1005418822169303,0.5998821258544922,0.5870233774185181,-0.0917055159807205,0.6015235781669617,0.5766582489013672,-0.0843800455331802
0.4747689664363861,0.6320231556892395,-3.9129997020381786e-08,0.4757512211799621,0.5798836946487427,-0.0230880994349718,0.4941521286964416,0.5377694368362427,-0.0389106012880802,0.5262150764465332,0.5311149954795837,-0.0531337223947048,0.5505962371826172,0.5316261649131775,-0.0663867443799972,0.5231190323829651,0.4864169955253601,-0.0294396746903657,0.5398420095443726,0.4447940289974212,-0.0502251200377941,0.5434274077415466,0.4125572443008423,-0.0663602128624916,0.5447057485580444,0.3883657455444336,-0.0784901604056358,0.5318647623062134,0.5091574192047119,-0.0300946310162544,0.5458691120147705,0.5132973194122314,-0.0568968839943409,0.5219908952713013,0.5223044753074646,-0.0654843598604202,0.5005314350128174,0.5270959734916687,-0.0686137974262237,0.5338252186775208,0.5415103435516357,-0.0335370600223541,0.5453329086303711,0.5568044185638428,-0.0549823939800262,0.5187360048294067,0.5638843178749084,-0.0520136058330535,0.4983415603637695,0.5658960342407227,-0.0476123876869678,0.5310766100883484,0.5784543752670288,-0.0398907139897346,0.5387399196624756,0.5900423526763916,-0.0534598268568515,0.5155537128448486,0.591603696346283,-0.0511382557451725,0.4992221891880035,0.5890495777130127,-0.0477191656827926
0.4587241113185882,0.6422879695892334,1.538910083809242e-07,0.4781051874160766,0.5919495820999146,-0.0225026458501815,0.5050394535064697,0.553094208240509,-0.046951550990343,0.5322405099868774,0.5466196537017822,-0.0681393444538116,0.5382928848266602,0.5376411080360413,-0.0882399305701255,0.4550223350524902,0.5007736682891846,-0.0642416402697563,0.4580014944076538,0.4526142179965973,-0.0934757068753242,0.4566696584224701,0.414050281047821,-0.1137607917189598,0.4520742297172546,0.3843956589698791,-0.1282647401094436,0.4539589285850525,0.5270619988441467,-0.0667665526270866,0.4700331389904022,0.4924510717391968,-0.1024826318025589,0.4599636793136596,0.4633449614048004,-0.1145199239253997,0.4390637576580047,0.4394278824329376,-0.1220738589763641,0.4622368216514587,0.5617759823799133,-0.0682553648948669,0.5151093602180481,0.5544347167015076,-0.0913594365119934,0.5107299089431763,0.561648964881897,-0.0771226733922958,0.4929825663566589,0.5625041723251343,-0.0657416507601738,0.472947895526886,0.5957514047622681,-0.0722247138619422,0.5198352932929993,0.5852398872375488,-0.0831164270639419,0.5112722516059875,0.5911619663238525,-0.0693007856607437,0.4932977855205536,0.5930739641189575,-0.0586089082062244
0.4446795582771301,0.6459726691246033,6.125898721620615e-07,0.474345862865448,0.5713710188865662,-0.0110629750415682,0.493288516998291,0.5241171717643738,-0.0298691131174564,0.5083954334259033,0.5155231952667236,-0.0507052019238472,0.5043714642524719,0.5297410488128662,-0.0708075538277626,0.4276722073554992,0.4943739771842956,-0.0375802814960479,0.409756064414978,0.4498124122619629,-0.0623448751866817,0.3912590742111206,0.4147875905036926,-0.078528381884098,0.3755078315734863,0.3845410645008087,-0.0919577777385711,0.412980169057846,0.5232169032096863,-0.0503275096416473,0.3964247703552246,0.4769731163978576,-0.0929178521037101,0.3835531175136566,0.4290623366832733,-0.1197379231452941,0.3740196526050567,0.391426533460617,-0.1363017857074737,0.4090246856212616,0.5663583278656006,-0.0609865970909595,0.4363028705120086,0.551210343837738,-0.0958291292190551,0.4674046337604522,0.5490939021110535,-0.0968538522720336,0.4905957877635956,0.5425812602043152,-0.0919514670968055,0.4193766713142395,0.6087427735328674,-0.0726789683103561,0.4523972272872925,0.5932530760765076,-0.0955949127674102,0.4854795336723327,0.5828864574432373,-0.0932404920458793,0.5074096918106079,0.5664854645729065,-0.0883489474654197
0.4378040134906769,0.6340346932411194,6.340083587019762e-07,0.4544752836227417,0.5646766424179077,-0.0146166970953345,0.4625569581985473,0.5177710652351379,-0.0335376001894474,0.4692009687423706,0.5036914944648743,-0.0549077540636062,0.4649748504161834,0.5231320261955261,-0.0755306407809257,0.3991186618804931,0.4838125109672546,-0.0383495986461639,0.3756838738918304,0.4420108199119568,-0.0661096274852752,0.3558177649974823,0.414763867855072,-0.0819032341241836,0.3359054327011108,0.3899539709091186,-0.0924290642142295,0.3787395358085632,0.5180688500404358,-0.0512554757297039,0.3558992743492126,0.4721823036670685,-0.0934559628367424,0.3309443295001983,0.4320049285888672,-0.1170567646622657,0.3101756572723388,0.4005201458930969,-0.1286109238862991,0.3718578219413757,0.5650684237480164,-0.0636956542730331,0.4072321057319641,0.547809898853302,-0.1061709746718406,0.4460338950157165,0.5482400059700012,-0.1141818314790725,0.4747351408004761,0.543717086315155,-0.1092290505766868,0.3817597925662994,0.6097472310066223,-0.076915755867958,0.4234777092933655,0.5956212282180786,-0.1041491255164146,0.4606508910655975,0.5846071839332581,-0.1064778268337249,0.4856804013252258,0.5703929662704468,-0.1025041416287422
0.429554283618927,0.6200759410858154,5.933880515840428e-07,0.4439220428466797,0.5639328956604004,-0.0211889799684286,0.4438829720020294,0.5256293416023254,-0.0388926155865192,0.4300782680511474,0.5060755014419556,-0.0572424791753292,0.4089138507843017,0.496663749217987,-0.0730737596750259,0.3791453242301941,0.4806801080703735,-0.0393445529043674,0.3467139303684234,0.4332641661167145,-0.0692740678787231,0.3247037231922149,0.4038753807544708,-0.0841874554753303,0.3040794730186462,0.3779309391975403,-0.0916947051882743,0.3584207594394684,0.5197672843933105,-0.047463271766901,0.3244142532348633,0.4748079180717468,-0.0843381062150001,0.2969185709953308,0.4398976564407348,-0.1006661653518676,0.2734101414680481,0.4105733633041382,-0.1055194959044456,0.3544947504997253,0.5656941533088684,-0.0571314021944999,0.3893492221832275,0.5470839142799377,-0.0992439612746238,0.4292889535427093,0.5444608926773071,-0.1048833653330802,0.4561886787414551,0.5420779585838318,-0.0964288711547851,0.3655501902103424,0.6118362545967102,-0.0683289095759391,0.4091052412986755,0.5972803831100464,-0.0956112965941429,0.4409019649028778,0.5836528539657593,-0.0971705242991447,0.459848940372467,0.5712996125221252,-0.0910136997699737
0.4142391979694366,0.611839234828949,6.592811132577481e-07,0.4267643690109253,0.5605306625366211,-0.0242922902107238,0.4244879484176636,0.5197999477386475,-0.0420240797102451,0.4111740589141845,0.5021451115608215,-0.060443315654993,0.387731522321701,0.4972121119499206,-0.076812520623207,0.3504549264907837,0.4808197915554046,-0.0387517549097538,0.3083825707435608,0.4326294064521789,-0.0689261108636856,0.2800180912017822,0.4045811891555786,-0.0840465351939201,0.2533394694328308,0.3814626336097717,-0.091006338596344,0.32932049036026,0.5225859880447388,-0.0464069880545139,0.2859092652797699,0.4783160090446472,-0.0817927047610282,0.2542489767074585,0.4440446496009826,-0.0976895242929458,0.2272450625896453,0.4158549904823303,-0.1014001443982124,0.3246122598648071,0.5696352124214172,-0.056425042450428,0.3517737686634063,0.5456849932670593,-0.1016468629240989,0.3975802659988403,0.5400239825248718,-0.1100647896528244,0.4289058744907379,0.536742627620697,-0.1014545485377311,0.3353681564331054,0.6165814399719238,-0.0680306106805801,0.374828964471817,0.5988426208496094,-0.0987400263547897,0.4092342257499695,0.5832417011260986,-0.1015988886356353,0.4315281510353088,0.5703873038291931,-0.0948274582624435
0.408235490322113,0.6144746541976929,6.803091423535079e-07,0.4198517799377441,0.5569188594818115,-0.0278001148253679,0.4152096509933471,0.5134402513504028,-0.047628253698349,0.3970766961574554,0.5004364848136902,-0.067474715411663,0.3719655871391296,0.4963446855545044,-0.08456302434206,0.3389067649841308,0.4794262647628784,-0.0422087274491786,0.2914448976516723,0.4323818683624267,-0.0753395333886146,0.2593269050121307,0.4048656821250915,-0.0922251045703888,0.2299828231334686,0.3826180696487427,-0.0999020040035247,0.3184820115566253,0.5222110152244568,-0.0484405979514122,0.2707708477973938,0.4791469871997833,-0.0855073407292366,0.2361207902431488,0.4448453783988952,-0.1020013242959976,0.205420583486557,0.4158600270748138,-0.1058101579546928,0.3147785365581512,0.5689791440963745,-0.0573483742773532,0.341718852519989,0.5463854074478149,-0.1031244918704032,0.3868621587753296,0.53952556848526,-0.1093305721879005,0.4183557033538818,0.5374252200126648,-0.0987121909856796,0.3269531428813934,0.6157624125480652,-0.0685001909732818,0.3650698959827423,0.5945643186569214,-0.0987961664795875,0.3983624577522278,0.5772908926010132,-0.0996622741222381,0.4202477633953094,0.5653653144836426,-0.0910303816199302
0.3952444195747375,0.6096127033233643,7.342299568335875e-07,0.4061324298381805,0.550468385219574,-0.0304858516901731,0.4013021886348724,0.5075308084487915,-0.0536576621234416,0.3864117860794067,0.4907496869564056,-0.077023334801197,0.3613060414791107,0.4935035407543182,-0.0974672585725784,0.318889707326889,0.4694325029850006,-0.0467289537191391,0.2684285342693329,0.4241100549697876,-0.082245834171772,0.2347177267074585,0.3985493779182434,-0.1008425280451774,0.203691229224205,0.3775839209556579,-0.1099674105644226,0.2989094257354736,0.5140485167503357,-0.0534367151558399,0.2489419281482696,0.4722635149955749,-0.0951991155743599,0.2110892683267593,0.4377401769161224,-0.1147338300943374,0.1773677468299865,0.4093396961688995,-0.1204291582107544,0.2962254583835602,0.563458263874054,-0.0628547370433807,0.3197208344936371,0.5373579859733582,-0.1132374480366706,0.3693499267101288,0.5303264260292053,-0.1205846816301345,0.4035974740982055,0.5281296372413635,-0.1098588556051254,0.3100378215312958,0.6108472347259521,-0.0746863856911659,0.3475922644138336,0.5848548412322998,-0.1084494069218635,0.3833203315734863,0.5670861601829529,-0.1104708537459373,0.4064399302005768,0.5552396774291992,-0.1021996736526489
0.3977991044521332,0.6087679266929626,7.111507898116542e-07,0.4046135544776916,0.5474367141723633,-0.0308186151087284,0.3960633873939514,0.502874493598938,-0.0531561337411403,0.3782297670841217,0.4890193343162536,-0.0755103230476379,0.350658655166626,0.4888239800930023,-0.0946047157049179,0.312752902507782,0.4674137234687805,-0.0459988191723823,0.2624448835849762,0.4226817190647125,-0.0809811651706695,0.2288842499256134,0.3965720236301422,-0.0992277562618255,0.1973569840192794,0.3752234578132629,-0.1081077083945274,0.292614221572876,0.5125065445899963,-0.052212618291378,0.24343141913414,0.4670434594154358,-0.0933915376663208,0.2041628956794738,0.4313080608844757,-0.1122966632246971,0.1697400063276291,0.4031870365142822,-0.1175031810998916,0.2902461886405945,0.5616348385810852,-0.0613443478941917,0.3145489692687988,0.5315212607383728,-0.1114750578999519,0.3633221983909607,0.5257226824760437,-0.1189087182283401,0.397449791431427,0.5251787304878235,-0.1081052497029304,0.3041137754917145,0.6082698106765747,-0.07305359095335,0.3428775072097778,0.5802185535430908,-0.10756815969944,0.3791268765926361,0.5607898235321045,-0.1107698604464531,0.403751015663147,0.5474954843521118,-0.1030509024858474
0.3932109177112579,0.6105748414993286,7.433928885802743e-07,0.4007554352283478,0.5459436178207397,-0.0337816923856735,0.3928025066852569,0.5007498860359192,-0.0579612217843532,0.3741331696510315,0.4867745339870453,-0.081579752266407,0.3454401791095733,0.4873659312725067,-0.1018187552690506,0.3094860911369324,0.465283066034317,-0.0503277368843555,0.2593693733215332,0.4211255013942718,-0.0871685817837715,0.2251578271389007,0.3951524794101715,-0.1065129712224006,0.193255066871643,0.373197853565216,-0.115877978503704,0.2883321344852447,0.5111112594604492,-0.0554680563509464,0.239350289106369,0.4650123119354248,-0.0979291424155235,0.1993670314550399,0.4274453222751617,-0.1173426806926727,0.1654207557439804,0.3966701328754425,-0.122939720749855,0.2857842743396759,0.561124324798584,-0.0636493563652038,0.311641126871109,0.5308868885040283,-0.1140988394618034,0.3601466715335846,0.5246120095252991,-0.1210998818278312,0.3945392668247223,0.5228207111358643,-0.1100573316216468,0.2997034788131714,0.6076653599739075,-0.0747445151209831,0.3396402597427368,0.5816066265106201,-0.1088531836867332,0.3750615417957306,0.5625745058059692,-0.1116189286112785,0.398549735546112,0.5487894415855408,-0.1037203669548034
0.3919847309589386,0.6054651141166687,7.439836622324947e-07,0.399383544921875,0.542133092880249,-0.0352230966091156,0.39117231965065,0.4972777664661407,-0.0594569556415081,0.3712973594665527,0.4852432608604431,-0.0829155296087265,0.3423174917697906,0.484900951385498,-0.1029344052076339,0.305803894996643,0.4626605212688446,-0.0507410541176795,0.2556478977203369,0.4177502691745758,-0.0869312584400177,0.2212608456611633,0.3915879726409912,-0.1056944355368614,0.1891995370388031,0.3696375489234924,-0.1146281585097312,0.2853877246379852,0.5090382695198059,-0.055107045918703,0.2359291315078735,0.4629688262939453,-0.0971780270338058,0.1949012875556945,0.425408661365509,-0.1163314506411552,0.1600493043661117,0.3951878547668457,-0.1217041686177253,0.283251941204071,0.5589424967765808,-0.0627159476280212,0.3076344728469848,0.5288583040237427,-0.1137896180152893,0.3567065596580505,0.5220310688018799,-0.1217536702752113,0.3914072215557098,0.5198050141334534,-0.1110798418521881,0.2970354259014129,0.6055737137794495,-0.0732305273413658,0.3357062339782715,0.578978955745697,-0.1075339615345001,0.3710236549377441,0.5604043006896973,-0.1108822673559188,0.3941029608249664,0.5471007823944092,-0.103435568511486
0.3900111615657806,0.604729413986206,7.341490686485486e-07,0.3977134227752685,0.5415311455726624,-0.0339430160820484,0.3898453116416931,0.4958352446556091,-0.0572491064667701,0.3702061176300049,0.4843960702419281,-0.0800378620624542,0.3423585891723633,0.4840404689311981,-0.0996364206075668,0.3044094741344452,0.4610607624053955,-0.0486971326172351,0.2541457116603851,0.4152514636516571,-0.0842606350779533,0.2194154560565948,0.3892059624195099,-0.1025976091623306,0.187552660703659,0.3677548170089721,-0.1110714301466941,0.2838002145290375,0.5078368186950684,-0.0533917620778083,0.2334003746509552,0.4610618948936462,-0.0936547964811325,0.1924452483654022,0.4231361150741577,-0.1120892912149429,0.1578992009162902,0.3923985660076141,-0.1171246543526649,0.2812496423721313,0.5581080317497253,-0.0612988136708736,0.3046883046627044,0.5275350213050842,-0.1110357493162155,0.3541689217090606,0.5202109813690186,-0.118798166513443,0.389456182718277,0.5182540416717529,-0.1081120148301124,0.2945627868175506,0.60574871301651,-0.0719770044088363,0.3325235247611999,0.5785565376281738,-0.105471447110176,0.3679780066013336,0.5604627728462219,-0.1082329452037811,0.3913885056972503,0.5483637452125549,-0.1003555506467819
0.389200896024704,0.6042838096618652,7.273642950167414e-07,0.3957534432411194,0.5415165424346924,-0.0349091812968254,0.3858374357223511,0.496014803647995,-0.0579745918512344,0.3648923933506012,0.482717365026474,-0.0803062170743942,0.3359526395797729,0.4780497848987579,-0.0991707071661949,0.3003505170345306,0.4605261981487274,-0.0475816056132316,0.2489186376333236,0.41504567861557,-0.0827971547842025,0.2136591672897339,0.3892683088779449,-0.1008818820118904,0.1813216507434845,0.3680945038795471,-0.1091967076063156,0.2806112468242645,0.5073477625846863,-0.05182995647192,0.2281770259141922,0.461153119802475,-0.0920394286513328,0.186788409948349,0.4241608083248138,-0.1101239845156669,0.1521090269088745,0.3947499394416809,-0.1145670935511589,0.2786624133586883,0.5575168132781982,-0.0595843754708766,0.3000055253505707,0.5264284610748291,-0.110285960137844,0.349812239408493,0.5201742649078369,-0.1182257607579231,0.3849170804023742,0.5190441608428955,-0.1071390882134437,0.2922120988368988,0.60524582862854,-0.0701168850064277,0.3290960192680359,0.5779738426208496,-0.1047457233071327,0.3648549318313598,0.5605526566505432,-0.1079261600971221,0.3878130614757538,0.5490230321884155,-0.0999404415488243
0.3884420990943908,0.6044843792915344,7.128792844923737e-07,0.3942475616931915,0.5403532981872559,-0.0339894481003284,0.3837840259075165,0.4943331778049469,-0.0566299445927143,0.3623579740524292,0.4821755886077881,-0.0786694809794426,0.3335742950439453,0.4799101054668426,-0.09746053814888,0.2988626360893249,0.461250901222229,-0.0474553331732749,0.2474174201488495,0.4160189032554626,-0.0824248567223548,0.2116333246231079,0.3905401825904846,-0.1003478690981864,0.1788365989923477,0.3696101605892181,-0.108507864177227,0.2786723375320434,0.5088751316070557,-0.0518002919852733,0.2270243316888809,0.4624763131141662,-0.0913370177149772,0.1851332783699035,0.425218790769577,-0.1092470213770866,0.1497129648923874,0.3951231241226196,-0.113778106868267,0.2763479948043823,0.5594691038131714,-0.0594537407159805,0.3005268275737762,0.5264034867286682,-0.1087888851761818,0.3494716882705688,0.5190793871879578,-0.1164335235953331,0.3837136030197143,0.5176190137863159,-0.1055220440030098,0.2898015975952148,0.6073867678642273,-0.0698722600936889,0.3277576565742492,0.5787961483001709,-0.1027940213680267,0.3627346754074096,0.5609032511711121,-0.1052605807781219,0.3853774666786194,0.5494459271430969,-0.0971178412437439
