0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2754530608654022,0.6751552224159241,5.985200459690532e-07,0.27194204926490784,0.6182908415794373,-0.03385615721344948,0.24959568679332733,0.5820427536964417,-0.05522232502698898,0.22045086324214935,0.5921905040740967,-0.07628800719976425,0.18764741718769073,0.6184535622596741,-0.0950402244925499,0.16278499364852905,0.561244547367096,-0.036253973841667175,0.1074720025062561,0.5266422033309937,-0.06915708631277084,0.0706404522061348,0.5068041682243347,-0.08823790401220322,0.03551235795021057,0.49023914337158203,-0.09881676733493805,0.1508750170469284,0.6081562638282776,-0.04085632041096687,0.08233491331338882,0.5962830781936646,-0.08017744868993759,0.03545698523521423,0.589677631855011,-0.10096636414527893,-0.006178513169288635,0.5817252397537231,-0.10856959968805313,0.15784113109111786,0.6530349850654602,-0.04893316328525543,0.14547087252140045,0.6550779938697815,-0.09979573637247086,0.19583037495613098,0.6479775905609131,-0.10655174404382706,0.2295825183391571,0.6374015212059021,-0.09557616710662842,0.17670568823814392,0.693253755569458,-0.059313952922821045,0.1795271933078766,0.6946136355400085,-0.09627199172973633,0.21490265429019928,0.6818418502807617,-0.09664864838123322,0.2379075586795807,0.6667711734771729,-0.08680687844753265
0.2763966917991638,0.6765872836112976,5.949025876361702e-07,0.27228814363479614,0.6195434927940369,-0.033388517796993256,0.2503865361213684,0.582343578338623,-0.054023753851652145,0.22001275420188904,0.5939612984657288,-0.07439673691987991,0.18762049078941345,0.620901346206665,-0.09242316335439682,0.16385550796985626,0.5616083145141602,-0.035683587193489075,0.10761314630508423,0.5270691514015198,-0.06865236908197403,0.07062697410583496,0.506764829158783,-0.08744924515485764,0.03571343421936035,0.49052417278289795,-0.09748239070177078,0.15079516172409058,0.6095211505889893,-0.04000600799918175,0.08212283998727798,0.5983657836914062,-0.07841198146343231,0.03600732982158661,0.5916916131973267,-0.09813817590475082,-0.004311859607696533,0.5842959880828857,-0.10470084100961685,0.15701590478420258,0.6554217338562012,-0.04788661003112793,0.14899323880672455,0.6568636894226074,-0.09741468727588654,0.19704318046569824,0.6491955518722534,-0.10434077680110931,0.22979258000850677,0.6391743421554565,-0.09352070838212967,0.17570993304252625,0.6967215538024902,-0.058169927448034286,0.18381138145923615,0.695946455001831,-0.09369256347417831,0.21757209300994873,0.6814298033714294,-0.09451790153980255,0.23963260650634766,0.6653896570205688,-0.08503631502389908
0.27875393629074097,0.6773276925086975,6.025484253768809e-07,0.274946928024292,0.620079755783081,-0.035000190138816833,0.25395095348358154,0.5823755264282227,-0.0567350797355175,0.22405603528022766,0.5944323539733887,-0.07789362967014313,0.19098709523677826,0.6219244003295898,-0.09642830491065979,0.16587601602077484,0.5618870854377747,-0.03789767250418663,0.10888340324163437,0.5271521210670471,-0.0717695876955986,0.07198218256235123,0.5069416761398315,-0.0906178280711174,0.03735439479351044,0.49120795726776123,-0.10058081150054932,0.1525445282459259,0.6110785007476807,-0.04164170101284981,0.08364175260066986,0.6011453866958618,-0.08144395798444748,0.040137097239494324,0.5933405160903931,-0.10111537575721741,0.0016922354698181152,0.5844398140907288,-0.10714206099510193,0.1586608737707138,0.6573978066444397,-0.04908081144094467,0.1534881591796875,0.6573601961135864,-0.09983514994382858,0.20260405540466309,0.649179220199585,-0.10677248984575272,0.2340429276227951,0.6385615468025208,-0.09570372104644775,0.17723233997821808,0.6979609131813049,-0.05905457213521004,0.19091738760471344,0.6964325308799744,-0.09528904408216476,0.22503945231437683,0.681401252746582,-0.09675267338752747,0.2444106638431549,0.6647917628288269,-0.08768319338560104
0.28162673115730286,0.6804082989692688,5.98287726916169e-07,0.27910560369491577,0.6233635544776917,-0.035935401916503906,0.2579212784767151,0.5848360061645508,-0.057835567742586136,0.22780977189540863,0.5953561663627625,-0.07900898158550262,0.1943802535533905,0.6216791868209839,-0.09777962416410446,0.16992321610450745,0.5631726980209351,-0.03831019625067711,0.1128225326538086,0.5302610397338867,-0.07240460813045502,0.07531572133302689,0.5106959342956543,-0.09178327769041061,0.040126144886016846,0.4952634572982788,-0.1019691526889801,0.156936913728714,0.6115571856498718,-0.04184645786881447,0.08694598078727722,0.6010516881942749,-0.08157577365636826,0.0400908887386322,0.594066321849823,-0.10175521671772003,-0.0007883161306381226,0.586378812789917,-0.10823056101799011,0.1631639450788498,0.657272458076477,-0.0491962805390358,0.15545722842216492,0.6624340415000916,-0.10083566606044769,0.20407536625862122,0.6542606353759766,-0.10856347531080246,0.23675839602947235,0.6431668400764465,-0.09763628244400024,0.18144500255584717,0.6982155442237854,-0.059016965329647064,0.18893775343894958,0.6999860405921936,-0.0962374284863472,0.22369380295276642,0.68596351146698,-0.09734255820512772,0.24611465632915497,0.6696521043777466,-0.08768957108259201
0.2834053337574005,0.68048095703125,5.924275683355518e-07,0.2809513509273529,0.6238923072814941,-0.036248527467250824,0.2597869038581848,0.5855791568756104,-0.05795661732554436,0.2295379638671875,0.5971737504005432,-0.07880362868309021,0.1964235156774521,0.6235361099243164,-0.09721029549837112,0.17212671041488647,0.564202606678009,-0.03829825296998024,0.11521511524915695,0.529816746711731,-0.07202422618865967,0.07828347384929657,0.5096696019172668,-0.09104196727275848,0.04400607943534851,0.4942491054534912,-0.100867360830307,0.15908318758010864,0.611950695514679,-0.041302431374788284,0.08911143243312836,0.6015608906745911,-0.08060865849256516,0.04357998073101044,0.5946205854415894,-0.10061291605234146,0.004598736763000488,0.5870683193206787,-0.10687772184610367,0.16524143517017365,0.6570169925689697,-0.04813695326447487,0.15968726575374603,0.662172257900238,-0.09922134131193161,0.207546204328537,0.6547286510467529,-0.10752323269844055,0.24011863768100739,0.6436916589736938,-0.09707378596067429,0.18323814868927002,0.6974517703056335,-0.05743518844246864,0.19270864129066467,0.6994150280952454,-0.0941167101264,0.22722306847572327,0.6857495307922363,-0.09561671316623688,0.24991919100284576,0.669268012046814,-0.08631493896245956
0.2851616144180298,0.6803611516952515,5.907247668801574e-07,0.28255653381347656,0.6233928799629211,-0.035563092678785324,0.2607077956199646,0.5842559933662415,-0.05691395327448845,0.23051980137825012,0.5961112380027771,-0.07756247371435165,0.19774584472179413,0.6247380971908569,-0.09578462690114975,0.17307351529598236,0.5632978677749634,-0.036985646933317184,0.11717481166124344,0.5295041799545288,-0.07097567617893219,0.08077403157949448,0.5097294449806213,-0.09029746800661087,0.04661594331264496,0.4946697950363159,-0.10043242573738098,0.1598319262266159,0.6119918823242188,-0.04055056348443031,0.09006280452013016,0.6020216345787048,-0.08038976043462753,0.044702231884002686,0.5954501628875732,-0.10055557638406754,0.005393907427787781,0.5885403156280518,-0.10685201734304428,0.16623838245868683,0.6578013896942139,-0.048011116683483124,0.16033580899238586,0.6621145606040955,-0.09992905706167221,0.20934820175170898,0.6543863415718079,-0.10798423737287521,0.24206194281578064,0.643169105052948,-0.09714246541261673,0.18478235602378845,0.6990847587585449,-0.05786797031760216,0.19436843693256378,0.6993529796600342,-0.09515794366598129,0.22921085357666016,0.6853967905044556,-0.09659963846206665,0.25139734148979187,0.6687250137329102,-0.08719966560602188
0.2889595329761505,0.682187557220459,5.880663138668751e-07,0.2871517837047577,0.6250326633453369,-0.03704152628779411,0.2664910554885864,0.586666464805603,-0.05976283922791481,0.23622822761535645,0.5961171388626099,-0.08161653578281403,0.2025143951177597,0.6236916184425354,-0.10116267204284668,0.17808687686920166,0.5625497102737427,-0.040448740124702454,0.12165287137031555,0.5293022394180298,-0.07495279610157013,0.08480972051620483,0.5098503232002258,-0.0944468230009079,0.050262451171875,0.49489134550094604,-0.10471053421497345,0.16491273045539856,0.612170398235321,-0.04321658983826637,0.09698798507452011,0.6012758612632751,-0.0837959423661232,0.052629388868808746,0.5935602188110352,-0.10380545258522034,0.014580994844436646,0.5853340029716492,-0.11019118875265121,0.17061062157154083,0.6585338115692139,-0.04985934495925903,0.1627214401960373,0.6634462475776672,-0.1022423505783081,0.21256054937839508,0.6559173464775085,-0.1102093830704689,0.24671922624111176,0.6449523568153381,-0.0994914323091507,0.1880568414926529,0.7003414034843445,-0.059008825570344925,0.19615593552589417,0.7003307342529297,-0.09730716049671173,0.23161670565605164,0.6869525909423828,-0.09942630678415298,0.25533854961395264,0.6707611680030823,-0.09048009663820267
0.28787150979042053,0.6810230612754822,6.581917659786996e-07,0.28786367177963257,0.6245548725128174,-0.03914352133870125,0.26847004890441895,0.5850289463996887,-0.0636352002620697,0.2372567355632782,0.596671998500824,-0.08673836290836334,0.20330910384655,0.6249781847000122,-0.10703285783529282,0.17975762486457825,0.5630959272384644,-0.0460459440946579,0.12188848108053207,0.5282512903213501,-0.08334776014089584,0.0849393755197525,0.5089354515075684,-0.10379630327224731,0.049698010087013245,0.4945494532585144,-0.11427266895771027,0.1645733118057251,0.6126441359519958,-0.04884155094623566,0.09206399321556091,0.6023140549659729,-0.09348627179861069,0.04255653917789459,0.5959428548812866,-0.11526577919721603,-0.000837475061416626,0.5893832445144653,-0.12182863056659698,0.16940650343894958,0.6595731973648071,-0.05533631891012192,0.16664697229862213,0.6640229225158691,-0.11037582904100418,0.2168760895729065,0.6576597690582275,-0.11772345006465912,0.24975797533988953,0.6478784680366516,-0.10546829551458359,0.1869860291481018,0.7014062404632568,-0.0645497590303421,0.20033793151378632,0.7015620470046997,-0.10283367335796356,0.235707625746727,0.6879962682723999,-0.10365353524684906,0.2569856643676758,0.6723000407218933,-0.0933605283498764
0.29059654474258423,0.6821699738502502,5.833593377246871e-07,0.28947848081588745,0.6252321004867554,-0.03704997897148132,0.27127423882484436,0.5868845582008362,-0.06003011763095856,0.24206173419952393,0.5958561897277832,-0.08208639919757843,0.20895329117774963,0.6222080588340759,-0.10174030810594559,0.18258240818977356,0.561493456363678,-0.04214669391512871,0.1259487271308899,0.5283231139183044,-0.07692378014326096,0.09020058810710907,0.5085144639015198,-0.09612900018692017,0.05618546903133392,0.4945186972618103,-0.10590074211359024,0.1675586998462677,0.6107807755470276,-0.04462668299674988,0.09874634444713593,0.6009092926979065,-0.08520776033401489,0.05479399114847183,0.593080997467041,-0.10443823039531708,0.016945987939834595,0.5853563547134399,-0.10991890728473663,0.17225728929042816,0.6574830412864685,-0.05088651552796364,0.1682491898536682,0.6641819477081299,-0.1021413654088974,0.21767103672027588,0.6575568914413452,-0.10960132628679276,0.2507496476173401,0.6470544338226318,-0.09857252985239029,0.18895001709461212,0.6992207765579224,-0.059709757566452026,0.2000477910041809,0.7008641958236694,-0.09590645879507065,0.2345297634601593,0.6878390312194824,-0.0972033366560936,0.2570183277130127,0.6711493730545044,-0.08790241181850433
0.2895636558532715,0.6806096434593201,6.544188977386511e-07,0.2890928387641907,0.6228727102279663,-0.03810713067650795,0.2702310085296631,0.5827599167823792,-0.06266029179096222,0.23989464342594147,0.5934836864471436,-0.08597418665885925,0.20684565603733063,0.6232666373252869,-0.1063796654343605,0.18228399753570557,0.5608634948730469,-0.04671275243163109,0.12638677656650543,0.5274372696876526,-0.08462267369031906,0.09078748524188995,0.5082100629806519,-0.1054716482758522,0.05597186088562012,0.4943374693393707,-0.11638570576906204,0.16522857546806335,0.6114585399627686,-0.05027097836136818,0.09405828267335892,0.6010903716087341,-0.09568548202514648,0.044659942388534546,0.5944307446479797,-0.11771254241466522,0.0005362629890441895,0.5877387523651123,-0.12458578497171402,0.16936181485652924,0.659374475479126,-0.05732620134949684,0.1706581562757492,0.6604831218719482,-0.11162684857845306,0.22082866728305817,0.6550402641296387,-0.11814948171377182,0.25275713205337524,0.6459969282150269,-0.10577438771724701,0.1869817078113556,0.7017443776130676,-0.06724182516336441,0.2053050696849823,0.700234591960907,-0.10429761558771133,0.23955479264259338,0.6862842440605164,-0.1048780009150505,0.2589503526687622,0.6701345443725586,-0.09488148242235184
0.2916475534439087,0.6799787878990173,6.659004725406703e-07,0.2910304665565491,0.6230312585830688,-0.037777818739414215,0.27360668778419495,0.583818793296814,-0.06235445663332939,0.2443024218082428,0.5930747985839844,-0.08592349290847778,0.21109890937805176,0.6215265393257141,-0.10661273449659348,0.18434728682041168,0.5601617693901062,-0.046933434903621674,0.1266850382089615,0.5277349948883057,-0.0845622569322586,0.09044857323169708,0.5082938075065613,-0.1051550880074501,0.054639093577861786,0.49469661712646484,-0.1155662089586258,0.16688941419124603,0.6108747720718384,-0.05059899762272835,0.09362556040287018,0.5998781323432922,-0.09538464993238449,0.04166656732559204,0.5919060111045837,-0.11693313717842102,-0.005027160048484802,0.5845298767089844,-0.12330977618694305,0.17077960073947906,0.6595126986503601,-0.057664837688207626,0.1731206327676773,0.66095370054245,-0.11115321516990662,0.2226145714521408,0.653586208820343,-0.11765435338020325,0.2539147734642029,0.6434861421585083,-0.10508015006780624,0.18817724287509918,0.7024509906768799,-0.06756968051195145,0.20512136816978455,0.6998049020767212,-0.10289981216192245,0.23886363208293915,0.6850242614746094,-0.10218250751495361,0.2580532431602478,0.6681957840919495,-0.09132448583841324
0.29175689816474915,0.6819891333580017,6.28354030141054e-07,0.2915326952934265,0.6243263483047485,-0.03770431876182556,0.2743475139141083,0.5836774110794067,-0.06154967471957207,0.24462544918060303,0.5935885906219482,-0.08432545512914658,0.21152891218662262,0.6218589544296265,-0.10440369695425034,0.18568331003189087,0.5600845813751221,-0.04554612189531326,0.12864626944065094,0.5267341136932373,-0.08257657289505005,0.09298820048570633,0.5063893795013428,-0.10256370157003403,0.0578569620847702,0.4926152229309082,-0.11245311051607132,0.16831181943416595,0.6099151968955994,-0.048581577837467194,0.09636422991752625,0.5990864634513855,-0.09257636964321136,0.04714222252368927,0.5916053652763367,-0.11328280717134476,0.003338247537612915,0.5851609110832214,-0.11897330731153488,0.17220419645309448,0.6576499938964844,-0.0551641546189785,0.17465320229530334,0.6634036302566528,-0.1084044799208641,0.22395174205303192,0.6566075086593628,-0.1153218001127243,0.25553029775619507,0.6461265683174133,-0.10298232734203339,0.18887653946876526,0.7003848552703857,-0.06442904472351074,0.20396451652050018,0.7016031742095947,-0.09973043948411942,0.23814888298511505,0.6880922913551331,-0.0991576537489891,0.2587491273880005,0.6713516712188721,-0.08834082633256912
0.2911953926086426,0.6815042495727539,6.453911396420153e-07,0.2901732921600342,0.6242251396179199,-0.036690980195999146,0.27198493480682373,0.5838176012039185,-0.0602090060710907,0.2412288784980774,0.5940959453582764,-0.08272714912891388,0.2079596221446991,0.6226111054420471,-0.10220105201005936,0.18482817709445953,0.5606029033660889,-0.04505249857902527,0.12792184948921204,0.5263403058052063,-0.0821014791727066,0.09230789542198181,0.5058853626251221,-0.10186192393302917,0.057772718369960785,0.49239081144332886,-0.11157814413309097,0.16699449717998505,0.6103640198707581,-0.04853755235671997,0.09617862850427628,0.5978738069534302,-0.0931498259305954,0.04687051475048065,0.589313805103302,-0.11442980170249939,0.0029265880584716797,0.5827106237411499,-0.12030214816331863,0.1701468527317047,0.6582826375961304,-0.055396974086761475,0.17772388458251953,0.660415768623352,-0.10821177065372467,0.22587700188159943,0.653355062007904,-0.11502715200185776,0.25594913959503174,0.6437141299247742,-0.10268470644950867,0.18629775941371918,0.7007989883422852,-0.06503190845251083,0.20805177092552185,0.6988250017166138,-0.09961088001728058,0.2414863258600235,0.6839344501495361,-0.09946905076503754,0.2603468596935272,0.6672254204750061,-0.08903340995311737
0.2916918992996216,0.680302619934082,6.455915126934997e-07,0.2909538745880127,0.6223578453063965,-0.038900040090084076,0.2723659574985504,0.5820657014846802,-0.063626229763031,0.24124352633953094,0.5928348302841187,-0.08690322935581207,0.20756717026233673,0.6218607425689697,-0.1073242798447609,0.18502110242843628,0.5594202280044556,-0.04765135422348976,0.12875106930732727,0.5266055464744568,-0.08538573235273361,0.09295456111431122,0.5070399641990662,-0.10576178133487701,0.05823671817779541,0.4929931163787842,-0.11596555262804031,0.1676347702741623,0.6096336245536804,-0.05024944990873337,0.09671274572610855,0.598187267780304,-0.09563177078962326,0.04695145785808563,0.5904820561408997,-0.11703602969646454,0.0032116174697875977,0.5834747552871704,-0.12310481071472168,0.17098267376422882,0.6574198007583618,-0.05640202760696411,0.17492680251598358,0.6618673205375671,-0.11072830110788345,0.22432245314121246,0.654810905456543,-0.11778486520051956,0.25636330246925354,0.6442633271217346,-0.10545729845762253,0.18703629076480865,0.7000404596328735,-0.06536591053009033,0.20451854169368744,0.7002271413803101,-0.10167060047388077,0.2393195778131485,0.6866277456283569,-0.10177384316921234,0.26002827286720276,0.6699776649475098,-0.09135198593139648
0.29072943329811096,0.6808380484580994,6.679360353700758e-07,0.2899476885795593,0.6228336691856384,-0.038563769310712814,0.2717210650444031,0.5824966430664062,-0.06353796273469925,0.24135729670524597,0.5936388373374939,-0.08718393743038177,0.20775164663791656,0.6223077774047852,-0.10769309103488922,0.1847023218870163,0.5605202913284302,-0.04852728545665741,0.12817224860191345,0.5270841717720032,-0.08692708611488342,0.09276143461465836,0.5069125890731812,-0.10759234428405762,0.057810358703136444,0.49300798773765564,-0.11806169897317886,0.1668541580438614,0.610899806022644,-0.05172155052423477,0.09563924372196198,0.5989125967025757,-0.09806658327579498,0.045479804277420044,0.5905642509460449,-0.12004891782999039,0.00040090084075927734,0.5837304592132568,-0.126446932554245,0.1699729859828949,0.6590249538421631,-0.058364927768707275,0.17603406310081482,0.659692645072937,-0.1128455400466919,0.2251671552658081,0.6523736715316772,-0.11946433037519455,0.25556278228759766,0.6425936818122864,-0.10689037293195724,0.18607018887996674,0.7010958194732666,-0.06796092540025711,0.20844854414463043,0.6975792050361633,-0.10394459962844849,0.24232956767082214,0.6827219128608704,-0.10419707000255585,0.26048675179481506,0.6661889553070068,-0.09403329342603683
0.2910234332084656,0.6817182898521423,6.226014761523402e-07,0.2900780439376831,0.6241872310638428,-0.03622610867023468,0.2725549340248108,0.5835564136505127,-0.059190575033426285,0.24256521463394165,0.5943664312362671,-0.08127136528491974,0.2099345475435257,0.6232985258102417,-0.1006643995642662,0.1839330792427063,0.5605099201202393,-0.04348352923989296,0.12729507684707642,0.5274829268455505,-0.07931957393884659,0.0918194130063057,0.5072874426841736,-0.09863322973251343,0.05738508701324463,0.4933779239654541,-0.10808466374874115,0.16658811271190643,0.6101611256599426,-0.04672294855117798,0.09651734679937363,0.5989871025085449,-0.08880861103534698,0.04779057204723358,0.591435968875885,-0.1087457537651062,0.004712030291557312,0.5851212739944458,-0.11412090808153152,0.1700456589460373,0.6576420664787292,-0.053437720984220505,0.17423193156719208,0.6625277996063232,-0.10474932938814163,0.22288459539413452,0.6563118696212769,-0.11179899424314499,0.25456878542900085,0.6468871235847473,-0.09996611624956131,0.18657997250556946,0.7004650235176086,-0.06283468753099442,0.204633891582489,0.7013496160507202,-0.09710794687271118,0.23820772767066956,0.6880979537963867,-0.09722653031349182,0.25865650177001953,0.6717895269393921,-0.08706320822238922
