0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40137460827827454,0.6171765923500061,5.966207936580759e-07,0.40533527731895447,0.5652695298194885,-0.02538435533642769,0.39099597930908203,0.5217002034187317,-0.04074353352189064,0.37045368552207947,0.5136718153953552,-0.05627792701125145,0.3476139307022095,0.5248966813087463,-0.07108842581510544,0.31489142775535583,0.49770858883857727,-0.028597448021173477,0.26357799768447876,0.46852678060531616,-0.05434872955083847,0.2292645424604416,0.45465296506881714,-0.06926964968442917,0.19791266322135925,0.44210875034332275,-0.07677645236253738,0.29829102754592896,0.5400255918502808,-0.03386804088950157,0.24061031639575958,0.5107421875,-0.06253297626972198,0.2011992335319519,0.4918379783630371,-0.07804430276155472,0.1694352626800537,0.4755239188671112,-0.08288540691137314,0.2969033122062683,0.5861703157424927,-0.04173470661044121,0.28349435329437256,0.5792586803436279,-0.08380897343158722,0.330006867647171,0.5789175629615784,-0.09117602556943893,0.3660876750946045,0.5758805871009827,-0.08234257251024246,0.30849072337150574,0.6330459117889404,-0.05089200288057327,0.31023186445236206,0.6299536824226379,-0.08361725509166718,0.345711886882782,0.6226140856742859,-0.08418957889080048,0.37271055579185486,0.6144744157791138,-0.07503549754619598
0.392448365688324,0.613525390625,5.581781579167e-07,0.39720672369003296,0.5619516372680664,-0.028177136555314064,0.38100892305374146,0.5206822156906128,-0.045375026762485504,0.3578353524208069,0.5107198357582092,-0.0626358687877655,0.330303430557251,0.5225439667701721,-0.078760527074337,0.2998127341270447,0.4984208345413208,-0.030721573159098625,0.24809622764587402,0.4681328535079956,-0.057464681565761566,0.21417000889778137,0.45518121123313904,-0.07315605878829956,0.18245188891887665,0.44541770219802856,-0.08149319887161255,0.2851061224937439,0.538357675075531,-0.035316288471221924,0.2228834331035614,0.5077646374702454,-0.06534385681152344,0.17987026274204254,0.49145016074180603,-0.08154258131980896,0.14299507439136505,0.4776749908924103,-0.08763811737298965,0.28695759177207947,0.5833836197853088,-0.0427340529859066,0.26157838106155396,0.575218141078949,-0.08509811013936996,0.3071480095386505,0.5750997066497803,-0.0901665911078453,0.34294867515563965,0.5734117031097412,-0.08032464236021042,0.30111831426620483,0.6297991871833801,-0.051872268319129944,0.29074302315711975,0.6234463453292847,-0.08487749844789505,0.32409071922302246,0.6165575981140137,-0.08414090424776077,0.3515091836452484,0.6097466349601746,-0.07445664703845978
0.3849986493587494,0.6145516037940979,5.235896765043435e-07,0.38807934522628784,0.5604567527770996,-0.02765764109790325,0.3698934018611908,0.5204894542694092,-0.04437744617462158,0.3428999185562134,0.5135853290557861,-0.06138147786259651,0.3127560019493103,0.5235215425491333,-0.07714484632015228,0.28818798065185547,0.49772149324417114,-0.029767584055662155,0.23630090057849884,0.4679931104183197,-0.05590865761041641,0.2027028501033783,0.45491939783096313,-0.07170335948467255,0.1706986129283905,0.44508448243141174,-0.08076897263526917,0.27401238679885864,0.5368717908859253,-0.03450123965740204,0.21223154664039612,0.5054773688316345,-0.06393486261367798,0.16910608112812042,0.4902341067790985,-0.08088938146829605,0.13228043913841248,0.47819042205810547,-0.08841770887374878,0.2765686511993408,0.5812174081802368,-0.041991498321294785,0.2447037547826767,0.5736902952194214,-0.08283721655607224,0.28855371475219727,0.5729038715362549,-0.08771117031574249,0.3239865005016327,0.5708811283111572,-0.07882106304168701,0.2914726138114929,0.6275272965431213,-0.051317278295755386,0.27784833312034607,0.6216756701469421,-0.08439373970031738,0.3100363314151764,0.6133627891540527,-0.08464626222848892,0.3377086818218231,0.6059891581535339,-0.07605347037315369
0.368594765663147,0.6135776042938232,5.207295430409431e-07,0.36979442834854126,0.5589931607246399,-0.02785523235797882,0.3506804406642914,0.5182306170463562,-0.043819181621074677,0.32172948122024536,0.5084959268569946,-0.06008793041110039,0.28817710280418396,0.5114631056785583,-0.07501748204231262,0.26832541823387146,0.49776923656463623,-0.02671702764928341,0.21765418350696564,0.4691235423088074,-0.05153946578502655,0.18432608246803284,0.45604753494262695,-0.06674735993146896,0.15273228287696838,0.4465560019016266,-0.07570695132017136,0.25490105152130127,0.5363620519638062,-0.030897393822669983,0.19238123297691345,0.5058454275131226,-0.05942570045590401,0.1498647779226303,0.4911476969718933,-0.07597876340150833,0.11311289668083191,0.4790811836719513,-0.08335427194833755,0.2582942545413971,0.5798205137252808,-0.03817232325673103,0.22346380352973938,0.5707621574401855,-0.07919704914093018,0.2653515338897705,0.5688672661781311,-0.08519712835550308,0.29952746629714966,0.5656942129135132,-0.0770796611905098,0.2741287052631378,0.6241954565048218,-0.047220680862665176,0.26051902770996094,0.6190208792686462,-0.08163174241781235,0.29166537523269653,0.6090438961982727,-0.08411750942468643,0.31836989521980286,0.6001764535903931,-0.07699596136808395
0.3621089458465576,0.6145804524421692,4.72652061489498e-07,0.3612205386161804,0.5596747994422913,-0.025453273206949234,0.34079426527023315,0.519029974937439,-0.03971557691693306,0.31254690885543823,0.5087103247642517,-0.054673511534929276,0.2804186940193176,0.5130640268325806,-0.06819093227386475,0.2599567174911499,0.49705803394317627,-0.023404370993375778,0.20840030908584595,0.4682149887084961,-0.04688822478055954,0.17490942776203156,0.4554692208766937,-0.061560243368148804,0.14356480538845062,0.44645610451698303,-0.07035358995199203,0.2466709166765213,0.5345005989074707,-0.02818307839334011,0.1839180439710617,0.5053628087043762,-0.05512787774205208,0.14206282794475555,0.4916352331638336,-0.07174571603536606,0.10581074655056,0.4807136058807373,-0.0795074999332428,0.24965064227581024,0.5775981545448303,-0.035777632147073746,0.2145874798297882,0.5692715644836426,-0.07419880479574203,0.254285603761673,0.5682181119918823,-0.07985561341047287,0.2865809500217438,0.5667272806167603,-0.07232263684272766,0.2646363377571106,0.6221246719360352,-0.045137468725442886,0.2509459853172302,0.6173522472381592,-0.07727862894535065,0.28046587109565735,0.6083532571792603,-0.07917437702417374,0.30584874749183655,0.6005733013153076,-0.07213620096445084
0.3574463129043579,0.6132702231407166,4.6260933572739305e-07,0.35549354553222656,0.5568528771400452,-0.026379689574241638,0.334150493144989,0.515383780002594,-0.04091241583228111,0.3046426773071289,0.506782054901123,-0.05607854202389717,0.27227872610092163,0.5119549632072449,-0.06974225491285324,0.25359565019607544,0.4966549873352051,-0.023803267627954483,0.20248189568519592,0.46744534373283386,-0.0479617565870285,0.168884739279747,0.4541769027709961,-0.06300079822540283,0.13761037588119507,0.44497379660606384,-0.07209476828575134,0.24028918147087097,0.5339910984039307,-0.028102712705731392,0.17783203721046448,0.5058281421661377,-0.05581381171941757,0.13682597875595093,0.4915701746940613,-0.07267984747886658,0.10094849765300751,0.48068326711654663,-0.08063711225986481,0.24331234395503998,0.5767781138420105,-0.03543023765087128,0.2084912359714508,0.5678576827049255,-0.07416557520627975,0.24739058315753937,0.5650184154510498,-0.08051608502864838,0.27880141139030457,0.5628910064697266,-0.07362750917673111,0.2580519914627075,0.621353030204773,-0.044664595276117325,0.2452411651611328,0.6143345832824707,-0.07646474242210388,0.27257195115089417,0.6035130023956299,-0.07934233546257019,0.29590198397636414,0.594691812992096,-0.07341507077217102
0.3539344072341919,0.6136431097984314,4.5364691914073774e-07,0.3512651324272156,0.5566490888595581,-0.025546405464410782,0.32892611622810364,0.5141023397445679,-0.03968316316604614,0.2981439232826233,0.5041006803512573,-0.05450825020670891,0.2646023631095886,0.5104983448982239,-0.06800118088722229,0.24976801872253418,0.49693697690963745,-0.023823332041502,0.19940994679927826,0.46666595339775085,-0.047267280519008636,0.1653793454170227,0.4540361166000366,-0.061934199184179306,0.13372966647148132,0.4451836943626404,-0.07088837772607803,0.23664331436157227,0.534832239151001,-0.02864217385649681,0.17330853641033173,0.5058947205543518,-0.055520590394735336,0.13228151202201843,0.49121519923210144,-0.07166575640439987,0.09652078151702881,0.4796692132949829,-0.07932133227586746,0.2398175299167633,0.5779496431350708,-0.03627106547355652,0.20286762714385986,0.5661888718605042,-0.07452236115932465,0.24236321449279785,0.563581109046936,-0.07971782237291336,0.27448707818984985,0.5624927878379822,-0.07212042808532715,0.2547514736652374,0.6227656602859497,-0.045701321214437485,0.238209530711174,0.6135159134864807,-0.07715646177530289,0.2657459080219269,0.6027231812477112,-0.07870704680681229,0.28997260332107544,0.5955492258071899,-0.07183784991502762
0.3512502908706665,0.6114599108695984,4.477837194372114e-07,0.3485350012779236,0.5555207133293152,-0.025811823084950447,0.3253682553768158,0.5140538215637207,-0.03979357331991196,0.29402652382850647,0.5052832365036011,-0.054463885724544525,0.2603464424610138,0.5089709162712097,-0.06767410039901733,0.24615374207496643,0.4966733455657959,-0.023385697975754738,0.19534534215927124,0.467055082321167,-0.046811293810606,0.16193285584449768,0.4535279870033264,-0.06131882220506668,0.13027815520763397,0.44392484426498413,-0.07031726092100143,0.23219303786754608,0.5337262153625488,-0.02783554419875145,0.1690186709165573,0.5047813057899475,-0.05493807792663574,0.12835395336151123,0.49062463641166687,-0.0712023600935936,0.09273895621299744,0.47975480556488037,-0.07894064486026764,0.23478463292121887,0.5759994983673096,-0.035191796720027924,0.19669730961322784,0.5654494166374207,-0.0735459253191948,0.2366688996553421,0.5630190372467041,-0.07908114045858383,0.2690621316432953,0.5613145232200623,-0.0718008503317833,0.24960723519325256,0.6197189092636108,-0.04441778361797333,0.23526136577129364,0.6119734644889832,-0.0765322595834732,0.26354777812957764,0.6010242700576782,-0.07926659286022186,0.2878147065639496,0.5928218960762024,-0.07321136444807053
0.3516303300857544,0.6116249561309814,4.408832126046036e-07,0.3492624759674072,0.555148184299469,-0.026432303711771965,0.32557547092437744,0.5136765837669373,-0.040530815720558167,0.29344552755355835,0.503812313079834,-0.05520297586917877,0.25988882780075073,0.5078611373901367,-0.06843173503875732,0.24653521180152893,0.496133416891098,-0.02403777465224266,0.19598117470741272,0.4667562246322632,-0.04790004342794418,0.1624886393547058,0.45259323716163635,-0.06283015757799149,0.13010172545909882,0.44289541244506836,-0.0723300352692604,0.23307615518569946,0.5319100618362427,-0.028246726840734482,0.17000536620616913,0.502067506313324,-0.056680623441934586,0.1286468505859375,0.4889763593673706,-0.07425547391176224,0.09247307479381561,0.479338675737381,-0.08294805884361267,0.23624899983406067,0.57344651222229,-0.035230230540037155,0.19715334475040436,0.5642575025558472,-0.0741773322224617,0.23711596429347992,0.5630282759666443,-0.07922893017530441,0.2690569758415222,0.5613898634910583,-0.07157110422849655,0.2512280344963074,0.6161913275718689,-0.044096339493989944,0.23367303609848022,0.6103784441947937,-0.07632425427436829,0.26226499676704407,0.60038822889328,-0.07814337313175201,0.2870504558086395,0.5925042629241943,-0.07145233452320099
0.3514595627784729,0.6113058924674988,4.3548467942855495e-07,0.3488835096359253,0.5546411871910095,-0.025403855368494987,0.3255253732204437,0.5138526558876038,-0.03915971890091896,0.2939196825027466,0.5042434930801392,-0.05373270809650421,0.2605093717575073,0.5103095769882202,-0.06692688912153244,0.24641291797161102,0.49590247869491577,-0.02332167699933052,0.19457405805587769,0.4659033417701721,-0.046777449548244476,0.16075274348258972,0.452169805765152,-0.06135335564613342,0.1285196989774704,0.4427570104598999,-0.07050041109323502,0.23307721316814423,0.5322969555854797,-0.028020493686199188,0.1695297509431839,0.5025517344474792,-0.0558113195002079,0.12809312343597412,0.48911768198013306,-0.07278415560722351,0.09165580570697784,0.47892525792121887,-0.0810605064034462,0.23625101149082184,0.5740302205085754,-0.0354619026184082,0.19659669697284698,0.5643545389175415,-0.0739792212843895,0.23671959340572357,0.5631902813911438,-0.0789828971028328,0.2688213884830475,0.5616700649261475,-0.07131755352020264,0.25138863921165466,0.6172388195991516,-0.04470738023519516,0.2331961691379547,0.6105114221572876,-0.07649463415145874,0.26120299100875854,0.6002790927886963,-0.07819028198719025,0.2857872545719147,0.5920336246490479,-0.0714755654335022
0.3517725467681885,0.6116979122161865,4.4960754053136043e-07,0.3497884273529053,0.5557397603988647,-0.0276976078748703,0.3265474736690521,0.5147997140884399,-0.0427141971886158,0.29509851336479187,0.5036590695381165,-0.05811191722750664,0.26107698678970337,0.5072627067565918,-0.0720629170536995,0.2468412071466446,0.49592265486717224,-0.02560282126069069,0.1965388059616089,0.4657284915447235,-0.050256162881851196,0.16331659257411957,0.4515548348426819,-0.06569521129131317,0.13107474148273468,0.44155654311180115,-0.07553791999816895,0.23285672068595886,0.5316783785820007,-0.029530877247452736,0.1701882928609848,0.5016525387763977,-0.05872020125389099,0.12935814261436462,0.48814553022384644,-0.07674096524715424,0.0929630845785141,0.47767555713653564,-0.08572112768888474,0.2357579469680786,0.5733122229576111,-0.0363924577832222,0.19782868027687073,0.5640701651573181,-0.07632744312286377,0.23768439888954163,0.5622866749763489,-0.08259058743715286,0.26933351159095764,0.5598006844520569,-0.07575657963752747,0.25053930282592773,0.6165343523025513,-0.045191798359155655,0.23499593138694763,0.6106313467025757,-0.07817040383815765,0.2631370425224304,0.6001521944999695,-0.08109303563833237,0.28702402114868164,0.5910821557044983,-0.07528834789991379
0.3526017963886261,0.6127252578735352,4.3332585164534976e-07,0.3506326675415039,0.5559689998626709,-0.026407144963741302,0.3277304470539093,0.5152608156204224,-0.040621787309646606,0.29637789726257324,0.5046414732933044,-0.0554526224732399,0.2630835175514221,0.5079250335693359,-0.06887310743331909,0.24771519005298615,0.49625927209854126,-0.023591304197907448,0.1972874253988266,0.4663066864013672,-0.04737493395805359,0.1641865074634552,0.4524224102497101,-0.06233134865760803,0.1323954463005066,0.4424324333667755,-0.07178620249032974,0.23382924497127533,0.531891405582428,-0.02783714234828949,0.17096954584121704,0.50255286693573,-0.05602003633975983,0.13000506162643433,0.48907023668289185,-0.07350611686706543,0.09381215274333954,0.4783930480480194,-0.08210010081529617,0.23688815534114838,0.573593020439148,-0.0349445603787899,0.19844859838485718,0.5639989972114563,-0.07404880970716476,0.2382313758134842,0.5620548129081726,-0.07988563925027847,0.2700880467891693,0.5599892139434814,-0.07275412976741791,0.25184813141822815,0.6171942949295044,-0.043885644525289536,0.23507416248321533,0.6104558706283569,-0.07610377669334412,0.2628331780433655,0.5998332500457764,-0.07838937640190125,0.286895215511322,0.5912488698959351,-0.0721065029501915
0.3534926772117615,0.6131283044815063,4.3117523773616995e-07,0.35167014598846436,0.5565199255943298,-0.025992928072810173,0.32893550395965576,0.5153951048851013,-0.03983588144183159,0.2979400157928467,0.505177915096283,-0.05434923991560936,0.26464182138442993,0.5082430839538574,-0.06746575236320496,0.24877361953258514,0.49562251567840576,-0.02308092825114727,0.19805169105529785,0.46567708253860474,-0.04671812430024147,0.16482213139533997,0.451801061630249,-0.06154707819223404,0.1330932378768921,0.4416467547416687,-0.07079493999481201,0.23495197296142578,0.5313135981559753,-0.027377324178814888,0.17196106910705566,0.5022022128105164,-0.055115971714258194,0.13067299127578735,0.4887651205062866,-0.07251234352588654,0.09440402686595917,0.47815269231796265,-0.08095237612724304,0.23782479763031006,0.5729285478591919,-0.034516967833042145,0.20108918845653534,0.563370406627655,-0.07337961345911026,0.24034330248832703,0.5618967413902283,-0.07973545789718628,0.2718084454536438,0.5604295134544373,-0.07288623601198196,0.25250473618507385,0.616392195224762,-0.04345637559890747,0.23824015259742737,0.6103053689002991,-0.07557304203510284,0.26608893275260925,0.6000543236732483,-0.07826253026723862,0.2898807227611542,0.5915049314498901,-0.07216861099004745
0.35412922501564026,0.6147969365119934,4.369006774140871e-07,0.3524429202079773,0.5573376417160034,-0.026437407359480858,0.33065465092658997,0.516045093536377,-0.04092882573604584,0.2996457517147064,0.5041765570640564,-0.05605815351009369,0.26580730080604553,0.5084197521209717,-0.06985952705144882,0.251381516456604,0.4954380989074707,-0.024957578629255295,0.20041686296463013,0.46435829997062683,-0.04950086772441864,0.16691431403160095,0.45050498843193054,-0.06478461623191833,0.13482412695884705,0.4402998685836792,-0.07424326241016388,0.23675209283828735,0.5316464900970459,-0.02925822138786316,0.17450810968875885,0.5008706450462341,-0.057841043919324875,0.1324099600315094,0.4875812828540802,-0.07539425045251846,0.09540493786334991,0.4769025444984436,-0.0838867574930191,0.23917686939239502,0.5732446908950806,-0.036379456520080566,0.20292909443378448,0.5642074942588806,-0.07529007643461227,0.2420852929353714,0.5638157725334167,-0.08140018582344055,0.2739793360233307,0.5615831017494202,-0.0744529440999031,0.2536640763282776,0.6164411306381226,-0.045396219938993454,0.24010516703128815,0.6112065315246582,-0.07708441466093063,0.267207533121109,0.6009948253631592,-0.07961715757846832,0.2907985746860504,0.5907078981399536,-0.07353754341602325
0.35678622126579285,0.6168994903564453,4.4264328380450024e-07,0.3558829426765442,0.5595029592514038,-0.02677336148917675,0.33472365140914917,0.5166752934455872,-0.041608504951000214,0.30409738421440125,0.5019501447677612,-0.0571465902030468,0.2710346579551697,0.5083665251731873,-0.07117677479982376,0.25543585419654846,0.49524062871932983,-0.024214547127485275,0.20458582043647766,0.46500155329704285,-0.04895755648612976,0.17135870456695557,0.4511500597000122,-0.06456703692674637,0.13951367139816284,0.4406040906906128,-0.07434660196304321,0.24069689214229584,0.531404972076416,-0.02870786003768444,0.1778896600008011,0.5015416741371155,-0.05842451751232147,0.13531237840652466,0.487349271774292,-0.07680156081914902,0.09838083386421204,0.4758712947368622,-0.08569958806037903,0.2432643175125122,0.5733751058578491,-0.03603131324052811,0.20770661532878876,0.564825713634491,-0.07546297460794449,0.2480708509683609,0.5652289390563965,-0.08061288297176361,0.28000107407569885,0.5633639097213745,-0.07281724363565445,0.25774946808815,0.6164485216140747,-0.045361172407865524,0.24329711496829987,0.6119996309280396,-0.07675251364707947,0.27127915620803833,0.6027587652206421,-0.07810407131910324,0.2948954105377197,0.593173086643219,-0.07120654731988907
0.35845744609832764,0.6165355443954468,4.3719441578105034e-07,0.35700172185897827,0.5593001842498779,-0.026406247168779373,0.33517810702323914,0.5182459950447083,-0.040764909237623215,0.3057136535644531,0.5043806433677673,-0.056011736392974854,0.27242007851600647,0.5080423951148987,-0.06985253095626831,0.2552282214164734,0.49469953775405884,-0.02266911417245865,0.20478880405426025,0.4648760259151459,-0.04669082909822464,0.17216619849205017,0.4521750509738922,-0.06212729588150978,0.14042985439300537,0.4424918293952942,-0.07196234911680222,0.24089065194129944,0.5316742658615112,-0.027405602857470512,0.17915038764476776,0.5029037594795227,-0.05593951418995857,0.13770578801631927,0.48875436186790466,-0.07391797751188278,0.10125789046287537,0.47724393010139465,-0.08283533900976181,0.2436988353729248,0.5745105147361755,-0.035165268927812576,0.20791210234165192,0.5658395290374756,-0.07440352439880371,0.2487657517194748,0.5656700134277344,-0.08051104098558426,0.28143224120140076,0.5639700293540955,-0.07357671856880188,0.2587979733943939,0.6187812089920044,-0.044926468282938004,0.2458474338054657,0.6145333051681519,-0.0772630125284195,0.27408087253570557,0.6051412224769592,-0.08001624047756195,0.2983918786048889,0.5955830216407776,-0.07411981374025345
