0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5391510725021362,0.6741073131561279,4.445161607691262e-07,0.5685064792633057,0.6766701936721802,-0.0312938131392002,0.6142455339431763,0.6685751080513,-0.0416603460907936,0.6509677171707153,0.6663700938224792,-0.0456355363130569,0.6757228374481201,0.654124915599823,-0.047007855027914,0.6337270736694336,0.5927744507789612,-0.037858597934246,0.6874426603317261,0.5764214992523193,-0.0539535842835903,0.72630375623703,0.5712902545928955,-0.064163751900196,0.7575637698173523,0.5722213387489319,-0.0696126669645309,0.6330799460411072,0.6028514504432678,-0.0278747361153364,0.6863867044448853,0.5762372016906738,-0.047180563211441,0.7270880341529846,0.5683481693267822,-0.0579559169709682,0.7609462141990662,0.5660754442214966,-0.0632140785455703,0.6268233060836792,0.6263353824615479,-0.0190685484558343,0.668704628944397,0.6366335153579712,-0.0397646501660347,0.6663514375686646,0.6422787308692932,-0.0429670475423336,0.6635920405387878,0.6401304602622986,-0.0401047579944133,0.6184507608413696,0.6551070809364319,-0.0124649023637175,0.6506314277648926,0.6706782579421997,-0.0281710494309663,0.6415603756904602,0.6773024797439575,-0.0288532972335815,0.6315394639968872,0.675997257232666,-0.0255098026245832
0.5289241671562195,0.6302691698074341,8.043706998250855e-07,0.5640562176704407,0.5895056128501892,-0.013397367671132,0.6175942420959473,0.5779765844345093,-0.0352890901267528,0.662870466709137,0.59418785572052,-0.054890189319849,0.691140353679657,0.6074449419975281,-0.0735432729125022,0.6209205985069275,0.5432321429252625,-0.0656230822205543,0.686875581741333,0.5317454934120178,-0.099049299955368,0.7348636984825134,0.5249531269073486,-0.1201859191060066,0.775783360004425,0.5228986144065857,-0.1328742206096649,0.6108739376068115,0.5727984309196472,-0.0735370069742202,0.6904630661010742,0.5590006709098816,-0.107095368206501,0.739503800868988,0.5424422025680542,-0.1212737560272216,0.7811046838760376,0.5309332013130188,-0.1304949074983596,0.6023926734924316,0.6152703166007996,-0.078231856226921,0.6775923371315002,0.642437219619751,-0.1029047220945358,0.6613742113113403,0.63812655210495,-0.0920134931802749,0.6379525661468506,0.6311455368995667,-0.0802761688828468,0.5946007370948792,0.6617742776870728,-0.0840536132454872,0.6554127931594849,0.6782060861587524,-0.0955554842948913,0.6433005332946777,0.6752249002456665,-0.0815776139497757,0.6237109899520874,0.6684808731079102,-0.0687401965260505
0.5340940356254578,0.6156947016716003,7.989203822944546e-07,0.5688059329986572,0.5675503015518188,-0.0120259737595915,0.6242159008979797,0.5496875047683716,-0.0325027965009212,0.672871470451355,0.5727760195732117,-0.0516276508569717,0.7028094530105591,0.5960050225257874,-0.069053016602993,0.6210463047027588,0.5119598507881165,-0.06016631051898,0.6910423636436462,0.4962130188941955,-0.0906729772686958,0.7385289072990417,0.4896642565727234,-0.1082581505179405,0.7783415913581848,0.487542986869812,-0.1185262352228164,0.6131382584571838,0.544188380241394,-0.0698986500501632,0.693481981754303,0.5259521007537842,-0.1027645170688629,0.747273862361908,0.5145965814590454,-0.1167321726679802,0.7933829426765442,0.5090780258178711,-0.1256350129842758,0.6069079637527466,0.5905568599700928,-0.0765947327017784,0.6823396682739258,0.6138949990272522,-0.1021901220083236,0.6630517840385437,0.6136327385902405,-0.0904940441250801,0.636260449886322,0.6095752716064453,-0.0774373039603233,0.6015115976333618,0.6416105031967163,-0.0846040472388267,0.6622435450553894,0.6548314094543457,-0.0976238995790481,0.6478452086448669,0.6516267657279968,-0.0834076404571533,0.6252486109733582,0.645596981048584,-0.0698659643530845
0.5235956311225891,0.5929550528526306,8.893883318705775e-07,0.5592141151428223,0.5430630445480347,-0.0064405952580273,0.6139099597930908,0.5219883918762207,-0.0274084955453872,0.6656403541564941,0.5427327752113342,-0.0476678721606731,0.7046225666999817,0.5593573451042175,-0.0657268613576889,0.6128444671630859,0.476563811302185,-0.0606935694813728,0.6906358003616333,0.4570857882499695,-0.0925706475973129,0.7394599914550781,0.4472335577011108,-0.1089949682354927,0.779442310333252,0.4411309063434601,-0.1183543875813484,0.6070456504821777,0.5090426802635193,-0.0730367004871368,0.6937168836593628,0.4883850812911987,-0.1131884381175041,0.7471466064453125,0.4794376194477081,-0.1290301978588104,0.7930480241775513,0.4726453721523285,-0.1377587765455246,0.602067768573761,0.5571492910385132,-0.0808792039752006,0.6792629361152649,0.5820690393447876,-0.1079341173171997,0.6572253704071045,0.5897693037986755,-0.0904411226511001,0.6317065954208374,0.586049497127533,-0.0729348734021186,0.5969840288162231,0.6106621026992798,-0.0896623656153678,0.6568000912666321,0.6266269683837891,-0.1005527600646019,0.6420976519584656,0.6269184350967407,-0.0813200175762176,0.6214353442192078,0.616344690322876,-0.0640525072813034
0.511742353439331,0.5910324454307556,8.0606650953996e-07,0.5500657558441162,0.5345299243927002,-0.0035776875447481,0.6057936549186707,0.5098623633384705,-0.0256967470049858,0.6585872769355774,0.5280178785324097,-0.0480084531009197,0.6933073997497559,0.5441627502441406,-0.0675307661294937,0.6018391847610474,0.4642730355262756,-0.0619824640452861,0.6771262288093567,0.4420129358768463,-0.0941961780190467,0.7243838310241699,0.430719256401062,-0.1107861027121543,0.7634134888648987,0.4247030615806579,-0.1211515367031097,0.5946236848831177,0.4998819231986999,-0.0776447653770446,0.6810217499732971,0.4769922196865082,-0.1230083554983139,0.7342746257781982,0.4648531377315521,-0.1419466882944107,0.7787244915962219,0.4594476521015167,-0.1530670821666717,0.5892221331596375,0.5496664047241211,-0.0879353433847427,0.6713762879371643,0.5754081010818481,-0.1157931685447692,0.6482968330383301,0.5819711685180664,-0.0956893637776374,0.6219692230224609,0.577894389629364,-0.0772648751735687,0.5851306319236755,0.604093611240387,-0.0992950052022934,0.6486196517944336,0.6168046593666077,-0.1084306687116622,0.6324954628944397,0.6169446110725403,-0.0871196463704109,0.6099179983139038,0.6064175963401794,-0.0693849399685859
0.494781494140625,0.5928395390510559,7.846343805795186e-07,0.5347884893417358,0.5394867062568665,-0.0012470035580918,0.5864824056625366,0.5125272870063782,-0.0228192545473575,0.6366744041442871,0.5274079442024231,-0.0454926006495952,0.6740416884422302,0.5369706749916077,-0.0652346909046173,0.5813704133033752,0.4588006734848022,-0.0586632527410984,0.6562885046005249,0.4277567863464355,-0.0917637050151825,0.7026437520980835,0.4113884568214416,-0.1080885529518127,0.7417793273925781,0.401197999715805,-0.1175329312682151,0.5737401843070984,0.4920631647109985,-0.0761101469397544,0.6621003746986389,0.4610062539577484,-0.1234423220157623,0.7146831750869751,0.4460922181606293,-0.1417396664619445,0.7577274441719055,0.4384706020355224,-0.1512884050607681,0.5689184069633484,0.5411346554756165,-0.0883733630180358,0.6537709832191467,0.5640017986297607,-0.1186438202857971,0.6330059766769409,0.574733316898346,-0.0982787311077117,0.6067050695419312,0.5735273361206055,-0.0784451067447662,0.5652501583099365,0.5962396860122681,-0.1014288440346717,0.6331502795219421,0.6046179533004761,-0.110511764883995,0.6190978288650513,0.6088048815727234,-0.0876119509339332,0.5957819223403931,0.6017470955848694,-0.0682850405573844
0.4792231619358063,0.5969750881195068,7.751561952318298e-07,0.5209317207336426,0.5390222072601318,-0.0022729102056473,0.5718444585800171,0.5078883171081543,-0.0247337855398654,0.6206555962562561,0.5204887390136719,-0.0485900044441223,0.6583850979804993,0.5323818922042847,-0.0688641965389251,0.561086893081665,0.4576051831245422,-0.0583160705864429,0.6289980411529541,0.4189676344394684,-0.0935292020440101,0.6732117533683777,0.399272620677948,-0.113440878689289,0.7124953269958496,0.3895902633666992,-0.1259761452674865,0.5524647831916809,0.4905681312084198,-0.0753999426960945,0.6321864724159241,0.4537651836872101,-0.1270716935396194,0.6834279894828796,0.4328247308731079,-0.150851160287857,0.7276039719581604,0.4225890040397644,-0.164872333407402,0.548608124256134,0.5387573838233948,-0.0871009677648544,0.636448323726654,0.5551486015319824,-0.1180254071950912,0.6193482875823975,0.5651638507843018,-0.09889767318964,0.5943947434425354,0.5657968521118164,-0.0806459039449691,0.5478327870368958,0.5935031771659851,-0.1000950634479522,0.6203247904777527,0.599223792552948,-0.1099974140524864,0.6109020709991455,0.6041158437728882,-0.0888845846056938,0.5891567468643188,0.5975816249847412,-0.0711174979805946
0.4469133615493774,0.6103869676589966,5.363883701647865e-07,0.4835880398750305,0.5410809516906738,-0.0045070406049489,0.531064510345459,0.5008805990219116,-0.0268828719854354,0.5784904956817627,0.5081616044044495,-0.0500745065510273,0.6059871912002563,0.5218076109886169,-0.0700954049825668,0.5118529796600342,0.4604980051517486,-0.0587390698492527,0.5603809356689453,0.4078850448131561,-0.0907661765813827,0.5937138795852661,0.3862692713737488,-0.1100477278232574,0.6245524287223816,0.3751023113727569,-0.123442143201828,0.5024354457855225,0.4948821663856506,-0.0746743381023407,0.5611163377761841,0.4460303783416748,-0.1183706372976303,0.5988503098487854,0.4161426723003387,-0.1385854333639145,0.6305184364318848,0.3987201452255249,-0.1526711881160736,0.4983943104743957,0.5423527359962463,-0.086497813463211,0.5889450311660767,0.5469687581062317,-0.113072820007801,0.5847602486610413,0.5570955872535706,-0.0996039435267448,0.5661519765853882,0.560112714767456,-0.0881680622696876,0.5008682608604431,0.595577597618103,-0.0997717306017875,0.5743666887283325,0.5937677621841431,-0.1109582483768463,0.5701272487640381,0.5966458320617676,-0.097120001912117,0.5511496663093567,0.5914061069488525,-0.0862153768539428
0.4270401895046234,0.6212827563285828,5.597416361524665e-07,0.4577892422676086,0.5463125705718994,-0.0014405625406652,0.5004322528839111,0.5038246512413025,-0.0242557656019926,0.5459510087966919,0.5098021030426025,-0.0477951653301715,0.5748058557510376,0.5212330222129822,-0.069995529949665,0.4740886986255646,0.4660117626190185,-0.058936808258295,0.5221976637840271,0.4193352460861206,-0.0893227532505989,0.5527088046073914,0.3919248878955841,-0.1062996387481689,0.5800816416740417,0.3712925612926483,-0.1174480319023132,0.4609923660755157,0.5006093382835388,-0.0754079222679138,0.509659469127655,0.4350261688232422,-0.1149028465151786,0.5416185259819031,0.3992334604263305,-0.1288715451955795,0.5680098533630371,0.375999391078949,-0.1370885074138641,0.4588725864887237,0.5483654737472534,-0.0879511684179306,0.5511561036109924,0.5364513397216797,-0.1167944148182869,0.5722815990447998,0.542198121547699,-0.1078839674592018,0.5715442299842834,0.5449332594871521,-0.098217949271202,0.4657172858715057,0.6021771430969238,-0.1004994139075279,0.5406073927879333,0.593193531036377,-0.1144654005765914,0.5547624230384827,0.5895341038703918,-0.1039558798074722,0.5527300238609314,0.5785217881202698,-0.0947567895054817
0.4175123870372772,0.6431335210800171,4.548333265574911e-07,0.4543014168739319,0.5789656639099121,-0.003057500347495,0.4875965118408203,0.5362478494644165,-0.0195711217820644,0.5190955400466919,0.524229884147644,-0.0374406576156616,0.5438316464424133,0.5246058106422424,-0.054037932306528,0.4503280520439148,0.4772209823131561,-0.0419251285493373,0.4705227613449096,0.4121547937393188,-0.0684753283858299,0.493812084197998,0.3829745650291443,-0.0831866785883903,0.5181090235710144,0.365358293056488,-0.0925007462501525,0.4320447742938995,0.5095356106758118,-0.0564088113605976,0.4579076766967773,0.4644742906093597,-0.0926074832677841,0.4909124374389648,0.4596745669841766,-0.1033010929822921,0.5197951793670654,0.4627063870429992,-0.1065413355827331,0.4271844327449798,0.5539910197257996,-0.0695882439613342,0.4865679442882538,0.5465998649597168,-0.1007436141371727,0.5272466540336609,0.5517624616622925,-0.1001037508249282,0.5542545914649963,0.5534270405769348,-0.0943566635251045,0.4328390061855316,0.6051751375198364,-0.0827020704746246,0.4903710484504699,0.6002355217933655,-0.0973514840006828,0.5175436735153198,0.6004043221473694,-0.0912462249398231,0.5341204404830933,0.5944223403930664,-0.0845016688108444
0.4057569503784179,0.6640672087669373,4.4244399077797436e-07,0.4383825659751892,0.5792626738548279,-0.0094973221421241,0.4614142775535583,0.5281037092208862,-0.0292426906526088,0.480266660451889,0.5149275064468384,-0.0516558215022087,0.4832110106945038,0.5249685049057007,-0.0728247612714767,0.4056257903575897,0.4771460294723511,-0.0374297760426998,0.3957120180130005,0.4264796376228332,-0.0650745779275894,0.3854702115058899,0.3996696770191192,-0.0832514390349388,0.3739911615848541,0.3733409643173218,-0.0966888070106506,0.3814142942428589,0.5106639266014099,-0.0524080693721771,0.3859095573425293,0.46441850066185,-0.0940076932311058,0.386238157749176,0.4246692657470703,-0.1168729066848754,0.3853225409984588,0.3877517879009247,-0.1304412186145782,0.3697275817394256,0.5558757185935974,-0.0665687248110771,0.4181005358695984,0.5459683537483215,-0.1039236262440681,0.4590725898742676,0.5519351959228516,-0.1094556525349617,0.4895527958869934,0.5501687526702881,-0.1077469289302825,0.3740685880184173,0.6045249700546265,-0.0814582556486129,0.4252229630947113,0.5977784395217896,-0.1028611287474632,0.4588230848312378,0.5966788530349731,-0.1026255562901496,0.4822678565979004,0.5855812430381775,-0.1004326939582824
0.3946712017059326,0.6476689577102661,5.249299874776625e-07,0.4161898493766784,0.5704450607299805,-0.0127560552209615,0.4290278851985931,0.5211158990859985,-0.0313206128776073,0.4378573894500732,0.5062860250473022,-0.0528970435261726,0.4383496940135956,0.5179152488708496,-0.0739253908395767,0.3769327700138092,0.473459243774414,-0.0359866693615913,0.3532931506633758,0.4299913644790649,-0.0648110136389732,0.3377943634986877,0.4038761854171753,-0.0825831592082977,0.3214000165462494,0.3790031671524048,-0.0940755829215049,0.3526181280612945,0.5061011910438538,-0.0505755469202995,0.3396224081516266,0.4547644257545471,-0.0885224416851997,0.3253073096275329,0.4124124050140381,-0.108703464269638,0.3114387392997741,0.3776050209999084,-0.1182417571544647,0.3412547707557678,0.5508822202682495,-0.0657453462481498,0.3869395852088928,0.5375230312347412,-0.1068226918578147,0.4318702816963196,0.5418797135353088,-0.1172938197851181,0.4654078185558319,0.5410993695259094,-0.1149946451187133,0.3474540710449219,0.5978026390075684,-0.0817706361413002,0.3994364738464355,0.5916429758071899,-0.1073468104004859,0.4375215768814087,0.5884864926338196,-0.1108081117272377,0.4654064774513244,0.5799221992492676,-0.108734406530857
0.3837630152702331,0.626829981803894,6.139651986813988e-07,0.3964837193489074,0.5567144751548767,-0.0202295705676078,0.4003191888332367,0.5133143067359924,-0.043178915977478,0.4054381549358368,0.5001823902130127,-0.0676590800285339,0.407869428396225,0.5047820210456848,-0.0910291969776153,0.3436188101768493,0.465160995721817,-0.0495227538049221,0.3203683495521545,0.4252459704875946,-0.0846315622329711,0.3021517097949981,0.3995324671268463,-0.104333683848381,0.2839120328426361,0.3752824664115906,-0.1164236441254615,0.3192586004734039,0.5053291916847229,-0.0622372068464756,0.3021579682826996,0.458792120218277,-0.1083362996578216,0.2821511030197143,0.4221393167972564,-0.1295673251152038,0.2656871676445007,0.3932752609252929,-0.1385000050067901,0.3109928667545318,0.5552756190299988,-0.0759191662073135,0.3582242429256439,0.5430914163589478,-0.1240459084510803,0.4024365544319153,0.5419571399688721,-0.1331027448177337,0.4359313249588012,0.535322368144989,-0.1283110082149505,0.319981038570404,0.6050455570220947,-0.0910789147019386,0.3721257448196411,0.5989491939544678,-0.1221298351883888,0.4112851321697235,0.590503454208374,-0.1262118071317672,0.4384725689888,0.5766576528549194,-0.1233520582318306
0.3737879991531372,0.6199023127555847,6.292241323535563e-07,0.3878348767757416,0.5619160532951355,-0.0241088382899761,0.3891492784023285,0.5210922360420227,-0.0430702492594718,0.3780310451984405,0.5037523508071899,-0.0629279166460037,0.3559807240962982,0.5016492605209351,-0.080923892557621,0.311331182718277,0.4778498113155365,-0.0404338240623474,0.2704280614852905,0.4338378012180328,-0.0713361874222755,0.2437773495912552,0.4057220220565796,-0.0880406647920608,0.2184898853302002,0.379859060049057,-0.0966320633888244,0.2883994579315185,0.5192713141441345,-0.0482518523931503,0.247997909784317,0.4770563840866089,-0.0873749032616615,0.2149005234241485,0.44161057472229,-0.106765978038311,0.1861254870891571,0.4110774993896484,-0.113242283463478,0.2835315465927124,0.5683897733688354,-0.0578288696706295,0.3172220289707184,0.5512819886207581,-0.1048120036721229,0.3637348413467407,0.5471557378768921,-0.1152221336960792,0.3962674438953399,0.5428681969642639,-0.1082652807235717,0.2936519980430603,0.6169697046279907,-0.0688390135765075,0.3339319229125976,0.6055783033370972,-0.0998178794980049,0.3702374100685119,0.5917117595672607,-0.1036044955253601,0.3953611254692077,0.5769158601760864,-0.0981591418385505
0.3600779771804809,0.6278494596481323,6.673452617178555e-07,0.3729618787765503,0.5682711601257324,-0.0258852820843458,0.3733044266700744,0.5258716344833374,-0.0462103299796581,0.3631898760795593,0.5047065615653992,-0.0673441514372825,0.3414706587791443,0.5045694708824158,-0.085474357008934,0.2963917553424835,0.481158584356308,-0.0399880483746528,0.2519883811473846,0.4346863925457001,-0.0733746364712715,0.2227934896945953,0.4077851772308349,-0.0904409512877464,0.1943249106407165,0.3856146931648254,-0.0984608605504036,0.273436963558197,0.5235077738761902,-0.0476751551032066,0.2273199260234832,0.4819675385951996,-0.0859738513827323,0.1930741369724273,0.4473324716091156,-0.1028231754899025,0.1623922139406204,0.4177753925323486,-0.1068288758397102,0.2681054472923279,0.5715756416320801,-0.0580300949513912,0.2980192601680755,0.5546906590461731,-0.1039723008871078,0.3476831614971161,0.5493806600570679,-0.1100368574261665,0.3818920254707336,0.5468475222587585,-0.0991686806082725,0.2789742052555084,0.6190946102142334,-0.0705830827355384,0.3212474882602691,0.6046702265739441,-0.0993708372116088,0.3571105897426605,0.5908879637718201,-0.0999126657843589,0.3791652619838714,0.5798596739768982,-0.091494895517826
0.3574457764625549,0.619054913520813,6.534642693623027e-07,0.3707494139671325,0.560589611530304,-0.0285408571362495,0.3692529499530792,0.5120447278022766,-0.0484306402504444,0.3500396907329559,0.5003977417945862,-0.0686040595173835,0.3236939013004303,0.5098812580108643,-0.0865395367145538,0.2834630906581878,0.4818893671035766,-0.0419899187982082,0.2320205271244049,0.4346692562103271,-0.0745350643992424,0.1994398534297943,0.4089599847793579,-0.0904672145843505,0.1684019565582275,0.3886691927909851,-0.0974958911538124,0.2618257403373718,0.5262554883956909,-0.0489739775657653,0.2091780006885528,0.4819916188716888,-0.0858302786946296,0.1710662841796875,0.4483472108840942,-0.1022954136133194,0.1378930807113647,0.4217180013656616,-0.1059297397732734,0.2579025328159332,0.5753275752067566,-0.0588672831654548,0.2788836359977722,0.5560141801834106,-0.1066309958696365,0.3288399577140808,0.5493247509002686,-0.1153641864657402,0.3645656704902649,0.5453385710716248,-0.1057442873716354,0.2691998481750488,0.624394953250885,-0.0707604065537452,0.3051566779613495,0.6101493239402771,-0.1022534668445587,0.3412466943264007,0.5948298573493958,-0.1045857146382331,0.365243524312973,0.5817743539810181,-0.0970664843916893
0.3486926257610321,0.621973991394043,7.152522130127181e-07,0.3595336377620697,0.5613461136817932,-0.0306119043380022,0.3536615371704101,0.513213574886322,-0.0523910336196422,0.3328224420547485,0.5005567073822021,-0.0743339359760284,0.3068306446075439,0.5163264870643616,-0.0938657522201538,0.2691376805305481,0.4855651259422302,-0.0469699129462242,0.2135325223207473,0.4409280717372894,-0.0832745134830474,0.1786491572856903,0.4161950349807739,-0.1015348508954048,0.1443562805652618,0.396582543849945,-0.1098867952823638,0.2470002323389053,0.5301971435546875,-0.0535074993968009,0.1921304166316986,0.4875655770301819,-0.0956353992223739,0.1503742486238479,0.4546131491661072,-0.1146799400448799,0.1134501993656158,0.428553819656372,-0.1193577721714973,0.2426282465457916,0.5796732306480408,-0.0626694187521934,0.2640117704868316,0.5586577653884888,-0.1134247779846191,0.3137334287166595,0.5512497425079346,-0.1208876818418502,0.3495423793792724,0.546829342842102,-0.1095098555088043,0.2545083463191986,0.6273676753044128,-0.0742250308394432,0.2924534976482391,0.6098960638046265,-0.1070034876465797,0.3280364871025085,0.5937180519104004,-0.1082361564040184,0.3519787192344665,0.5805141925811768,-0.0992422625422477
0.3492598831653595,0.6235756874084473,6.761047188774683e-07,0.3583173751831054,0.5617929697036743,-0.0308967810124158,0.3515096604824066,0.5104621052742004,-0.0521582141518592,0.330074667930603,0.4982902407646179,-0.0731283277273178,0.3008106648921966,0.5135803818702698,-0.0915016308426857,0.2667926847934723,0.4848283231258392,-0.0464176833629608,0.210415706038475,0.4425512254238128,-0.0814677849411964,0.1751292943954467,0.4189113676548004,-0.0987971276044845,0.1416805684566497,0.3992378413677215,-0.1064624637365341,0.2438685446977615,0.5317893624305725,-0.0520987249910831,0.1901979744434356,0.4912886023521423,-0.0933402478694915,0.1487303525209427,0.4599436521530151,-0.1121217235922813,0.1124434769153595,0.43460613489151,-0.1167702674865722,0.2392006516456604,0.5823262333869934,-0.060343187302351,0.2645110785961151,0.5597962141036987,-0.1102414801716804,0.3132882714271545,0.5523086786270142,-0.117732435464859,0.3480154871940613,0.5484934449195862,-0.1067736148834228,0.2500452101230621,0.6307506561279297,-0.0710356310009956,0.2900797128677368,0.6138365268707275,-0.1045630201697349,0.3272750377655029,0.5973978638648987,-0.1066240668296814,0.351824939250946,0.5847194194793701,-0.0981124117970466
0.3500526845455169,0.6281394362449646,6.704841553073493e-07,0.3590660095214844,0.5649171471595764,-0.0322395823895931,0.3518011569976806,0.5132160186767578,-0.0536760725080966,0.3291106224060058,0.5013570785522461,-0.0747696757316589,0.2993621528148651,0.5134634971618652,-0.093309961259365,0.2683106958866119,0.4871242046356201,-0.0471772849559783,0.2120739519596099,0.445500761270523,-0.0826327577233314,0.176660344004631,0.4204326570034027,-0.1001703441143035,0.1429298222064972,0.400094211101532,-0.1077794954180717,0.2449378222227096,0.5336506366729736,-0.05197374522686,0.1916592419147491,0.4920792281627655,-0.0923217833042144,0.1499511897563934,0.4601817429065704,-0.1105169653892517,0.1139548569917678,0.4358167946338653,-0.1147424578666687,0.2397723197937011,0.5835987329483032,-0.059640496969223,0.2665396332740783,0.5610178709030151,-0.1092473044991493,0.3153787553310394,0.5539053678512573,-0.1173026114702224,0.3501662611961365,0.5505784749984741,-0.1066068857908248,0.2500545680522918,0.6313490867614746,-0.0699014067649841,0.2909990549087524,0.6126602292060852,-0.1034961864352226,0.3282125890254974,0.5965028405189514,-0.106225274503231,0.353423148393631,0.5841087698936462,-0.0980643406510353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
