0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40222784876823425,0.6665245294570923,4.996275038138265e-07,0.41745486855506897,0.6206667423248291,-0.013184715993702412,0.42517170310020447,0.5845127105712891,-0.02572692185640335,0.4365578889846802,0.5667054653167725,-0.04057588055729866,0.4420109689235687,0.5517944097518921,-0.054153501987457275,0.3758225739002228,0.5460158586502075,-0.022898586466908455,0.35364747047424316,0.5100839734077454,-0.045298025012016296,0.3338903486728668,0.4850007891654968,-0.05695473030209541,0.31677329540252686,0.4617612659931183,-0.06347917020320892,0.3505684733390808,0.5737521052360535,-0.031470220535993576,0.3261014521121979,0.5476877093315125,-0.06117499992251396,0.3049517869949341,0.5269673466682434,-0.07556234300136566,0.28924280405044556,0.5073480606079102,-0.08008980005979538,0.33924010396003723,0.6094278693199158,-0.04125278443098068,0.3753789961338043,0.6097473502159119,-0.07622519880533218,0.4133186936378479,0.6140273809432983,-0.08200395852327347,0.44084540009498596,0.6151297092437744,-0.0758567750453949,0.3401208221912384,0.6491100788116455,-0.05214756727218628,0.38232165575027466,0.6525113582611084,-0.07461092621088028,0.41367024183273315,0.6473747491836548,-0.07587070763111115,0.4355650246143341,0.6384535431861877,-0.07084117829799652
0.39454513788223267,0.6570582389831543,4.543036880022555e-07,0.4040420651435852,0.6183168888092041,-0.014195725321769714,0.40787479281425476,0.5810703635215759,-0.025485845282673836,0.41188740730285645,0.5630242824554443,-0.03845725208520889,0.41563114523887634,0.5490964651107788,-0.05069922283291817,0.35081419348716736,0.5440253019332886,-0.022261984646320343,0.3257756233215332,0.5079584717750549,-0.042935796082019806,0.30522769689559937,0.48435622453689575,-0.054104603826999664,0.28629887104034424,0.46428409218788147,-0.06006624177098274,0.32779958844184875,0.5725595355033875,-0.028911041095852852,0.30794447660446167,0.5469722747802734,-0.053841717541217804,0.2969336211681366,0.5266581177711487,-0.0642383024096489,0.28966739773750305,0.508589506149292,-0.06642823666334152,0.31592661142349243,0.6087167263031006,-0.037408649921417236,0.3494437634944916,0.6055006384849548,-0.0693434402346611,0.38822653889656067,0.6083186268806458,-0.07499192655086517,0.41717764735221863,0.610573410987854,-0.06930918991565704,0.3159175515174866,0.6497666835784912,-0.04704015329480171,0.35270851850509644,0.6476166248321533,-0.06823547929525375,0.38403794169425964,0.6420167684555054,-0.07006140798330307,0.4080947935581207,0.6352924108505249,-0.06558246910572052
0.372283399105072,0.6428371071815491,5.233011393102061e-07,0.3789198100566864,0.6016809344291687,-0.023330476135015488,0.3753022849559784,0.5636307001113892,-0.037786100059747696,0.3654325008392334,0.5504847168922424,-0.05180393159389496,0.34919604659080505,0.5568380355834961,-0.06486153602600098,0.31648555397987366,0.5385711193084717,-0.02628413401544094,0.2901022136211395,0.5111831426620483,-0.05005447193980217,0.2691589593887329,0.4929261803627014,-0.06475872546434402,0.24827250838279724,0.47849708795547485,-0.07280288636684418,0.2943628132343292,0.568039059638977,-0.02812620997428894,0.26987695693969727,0.5434825420379639,-0.054260265082120895,0.2504395842552185,0.5238836407661438,-0.06579260528087616,0.23318585753440857,0.5084746479988098,-0.06874147802591324,0.28369787335395813,0.6052489876747131,-0.03291027992963791,0.3030345141887665,0.5955864787101746,-0.06580603122711182,0.3404201865196228,0.6003428101539612,-0.06881580501794815,0.36636751890182495,0.6033661365509033,-0.060636792331933975,0.2850605249404907,0.6463925838470459,-0.03965422883629799,0.3126918077468872,0.6438688039779663,-0.06267456710338593,0.3401166498661041,0.639485776424408,-0.06337253749370575,0.35778671503067017,0.6338908672332764,-0.05731010437011719
0.3590471148490906,0.6248543858528137,5.824156801281788e-07,0.36775025725364685,0.5873186588287354,-0.022824760526418686,0.3579539358615875,0.5461069345474243,-0.035811647772789,0.342460036277771,0.5345756411552429,-0.04915487766265869,0.3225173056125641,0.5485119223594666,-0.061792872846126556,0.29146134853363037,0.5286855101585388,-0.022374698892235756,0.25560837984085083,0.5024670362472534,-0.044661425054073334,0.2310408353805542,0.4847557544708252,-0.058782391250133514,0.20618033409118652,0.4696723222732544,-0.06672012805938721,0.27217280864715576,0.5638710260391235,-0.02608094923198223,0.23268678784370422,0.5415289402008057,-0.05213403329253197,0.20613935589790344,0.5228190422058105,-0.06656912714242935,0.18528975546360016,0.5095399618148804,-0.07167298346757889,0.2656913995742798,0.6071310043334961,-0.03214440867304802,0.2652866542339325,0.5912457704544067,-0.06885085254907608,0.31063970923423767,0.5938610434532166,-0.0718219056725502,0.34248486161231995,0.5969613790512085,-0.06215553358197212,0.27257826924324036,0.6524202823638916,-0.03952602669596672,0.28361132740974426,0.6374466419219971,-0.06731341779232025,0.3174332082271576,0.6291980147361755,-0.06547509133815765,0.33982229232788086,0.6253073811531067,-0.056189004331827164
0.338851660490036,0.6270714402198792,6.139050015008252e-07,0.3473465144634247,0.5804601311683655,-0.02926030196249485,0.33158907294273376,0.5403261184692383,-0.04504073038697243,0.30925852060317993,0.5309991240501404,-0.05943794921040535,0.2807300388813019,0.5451188087463379,-0.07323335111141205,0.2616799771785736,0.514035701751709,-0.0286735687404871,0.21763285994529724,0.49335503578186035,-0.05301715061068535,0.18747423589229584,0.4812981188297272,-0.06877758353948593,0.1582348644733429,0.46977633237838745,-0.07769069820642471,0.24295425415039062,0.554101288318634,-0.02985946275293827,0.19626542925834656,0.5330912470817566,-0.05777651071548462,0.16302847862243652,0.5200672745704651,-0.07424230873584747,0.136191725730896,0.5080462694168091,-0.08048751950263977,0.23842470347881317,0.601144015789032,-0.03361301124095917,0.216507226228714,0.5936836004257202,-0.07337971776723862,0.2587199807167053,0.5985016822814941,-0.07800473272800446,0.2903825342655182,0.5991944074630737,-0.0689510926604271,0.24732577800750732,0.6489532589912415,-0.038835570216178894,0.2422664910554886,0.6430535316467285,-0.0726889967918396,0.2767487168312073,0.6366819739341736,-0.07223879545927048,0.30179697275161743,0.6307559013366699,-0.062379974871873856
0.32651031017303467,0.6185626983642578,6.221504804670985e-07,0.33291101455688477,0.5721435546875,-0.03210873156785965,0.31038835644721985,0.5321194529533386,-0.04831488057971001,0.2818140685558319,0.5300171971321106,-0.06290435791015625,0.24890752136707306,0.5410435199737549,-0.07653336226940155,0.23279812932014465,0.5127229690551758,-0.02869199775159359,0.18089622259140015,0.4896785616874695,-0.053215984255075455,0.14569319784641266,0.47682613134384155,-0.06915785372257233,0.11317570507526398,0.46579429507255554,-0.07859179377555847,0.21856193244457245,0.5527409911155701,-0.029746485874056816,0.16087552905082703,0.528639554977417,-0.056573301553726196,0.12368336319923401,0.5133117437362671,-0.07271327823400497,0.09229238331317902,0.5000509023666382,-0.07939297705888748,0.21959909796714783,0.5972790122032166,-0.03411271050572395,0.1828944981098175,0.5920352339744568,-0.07638498395681381,0.22523270547389984,0.5935496091842651,-0.08304852247238159,0.2579055726528168,0.591873824596405,-0.07507499307394028,0.23401348292827606,0.644616425037384,-0.04013286903500557,0.21895278990268707,0.641962468624115,-0.0786907821893692,0.253909170627594,0.6344529390335083,-0.08125726878643036,0.28084245324134827,0.6276227831840515,-0.07316745817661285
0.30464139580726624,0.619638204574585,6.283669335971354e-07,0.3050762414932251,0.5682966113090515,-0.0285691749304533,0.2769406735897064,0.529980480670929,-0.04320196062326431,0.24445948004722595,0.523953378200531,-0.0571659691631794,0.21095997095108032,0.5400108098983765,-0.07037438452243805,0.19690212607383728,0.5183670520782471,-0.026519574224948883,0.14105114340782166,0.4960174262523651,-0.05111046880483627,0.10363324731588364,0.4843343198299408,-0.066609226167202,0.06954172253608704,0.47606509923934937,-0.07555734366178513,0.18447233736515045,0.5584401488304138,-0.029720038175582886,0.11840084940195084,0.5340811014175415,-0.0558694563806057,0.07820051908493042,0.5176926851272583,-0.07060029357671738,0.044892966747283936,0.5041911602020264,-0.07651053369045258,0.18872526288032532,0.6021661758422852,-0.03603221848607063,0.14461256563663483,0.5986594557762146,-0.07627914100885391,0.18506570160388947,0.5955617427825928,-0.08077505975961685,0.21872277557849884,0.5914372801780701,-0.07155252993106842,0.2065088152885437,0.6468803882598877,-0.04402974620461464,0.18437406420707703,0.6440601944923401,-0.07946520298719406,0.21439722180366516,0.6332858204841614,-0.08011209964752197,0.24035294353961945,0.6255249381065369,-0.07113994657993317
0.2976006269454956,0.6259006857872009,5.649075092151179e-07,0.29327884316444397,0.5702129006385803,-0.027486663311719894,0.2637563645839691,0.5336869955062866,-0.04278663173317909,0.22980281710624695,0.5284690260887146,-0.058395225554704666,0.1956782042980194,0.5424627065658569,-0.07241375744342804,0.18159204721450806,0.5210444927215576,-0.0266058798879385,0.12350324541330338,0.4990246593952179,-0.05200491100549698,0.08658141642808914,0.48856574296951294,-0.06789577752351761,0.05311115086078644,0.48182976245880127,-0.07732350379228592,0.17038461565971375,0.5605342984199524,-0.0314050056040287,0.09765034168958664,0.5348852276802063,-0.06034006550908089,0.050175800919532776,0.5201923251152039,-0.07739241421222687,0.010097488760948181,0.5090628266334534,-0.08502978831529617,0.17704811692237854,0.6044312119483948,-0.03914691507816315,0.13021856546401978,0.5986621975898743,-0.07958482205867767,0.17218726873397827,0.5931914448738098,-0.08319166302680969,0.2067834883928299,0.5889682173728943,-0.07334262132644653,0.19711783528327942,0.6467781066894531,-0.048791103065013885,0.17332202196121216,0.6415432691574097,-0.082166388630867,0.20230382680892944,0.6287021040916443,-0.08205678313970566,0.22758223116397858,0.6206346154212952,-0.07310952246189117
0.2919943928718567,0.6287263631820679,4.968736107002769e-07,0.2852128744125366,0.5719727873802185,-0.027708571404218674,0.25463351607322693,0.5345629453659058,-0.04229176789522171,0.21953308582305908,0.5296756625175476,-0.05749542638659477,0.18369361758232117,0.5429872274398804,-0.07109691202640533,0.17134937644004822,0.5210732817649841,-0.024316255003213882,0.11532165855169296,0.4998928904533386,-0.04955315589904785,0.07927780598402023,0.4916325807571411,-0.06589313596487045,0.04548710584640503,0.48716041445732117,-0.07607949525117874,0.15947914123535156,0.56011962890625,-0.02917143702507019,0.08628898859024048,0.5346906781196594,-0.057184766978025436,0.03896501660346985,0.5218389630317688,-0.07442192733287811,-0.0026001185178756714,0.5121006965637207,-0.08289670199155807,0.16581255197525024,0.604404866695404,-0.03733741492033005,0.12041951715946198,0.5989131927490234,-0.07706804573535919,0.16334359347820282,0.594210147857666,-0.08177049458026886,0.19842860102653503,0.5902901291847229,-0.07335613667964935,0.18551254272460938,0.6479511857032776,-0.04765056073665619,0.165018692612648,0.6437731981277466,-0.08006979525089264,0.1927105039358139,0.6312187910079956,-0.08120729774236679,0.2169165015220642,0.6219239234924316,-0.07399879395961761
0.2842186689376831,0.6324232816696167,4.477414563552884e-07,0.2757103443145752,0.5739244818687439,-0.027582086622714996,0.24384699761867523,0.5367812514305115,-0.04116253927350044,0.2074604034423828,0.531995952129364,-0.05544326454401016,0.16899490356445312,0.5449139475822449,-0.06828107684850693,0.16299939155578613,0.5223768949508667,-0.020409222692251205,0.10838509351015091,0.5029721260070801,-0.04313134402036667,0.07318933308124542,0.4970056712627411,-0.058683592826128006,0.040236279368400574,0.4930090308189392,-0.06920301914215088,0.15078379213809967,0.560457706451416,-0.024539658799767494,0.08035995066165924,0.5351511836051941,-0.050219886004924774,0.03754974901676178,0.521071195602417,-0.06750530004501343,0.0002668648958206177,0.5083326101303101,-0.07716813683509827,0.15632525086402893,0.6045485138893127,-0.032232314348220825,0.10988469421863556,0.5971253514289856,-0.07058726996183395,0.15123514831066132,0.5946367979049683,-0.07750753313302994,0.18588107824325562,0.5925422310829163,-0.07193157821893692,0.1749850958585739,0.6478450298309326,-0.04197772964835167,0.1528976410627365,0.6437722444534302,-0.07412082701921463,0.18015173077583313,0.6332525610923767,-0.07731021195650101,0.20462563633918762,0.6260002851486206,-0.07270064949989319
0.28256794810295105,0.6311970949172974,4.239815325490781e-07,0.27159178256988525,0.5742775201797485,-0.026431281119585037,0.2397085726261139,0.5391327142715454,-0.03904454782605171,0.20371784269809723,0.5334092378616333,-0.05239997059106827,0.16672499477863312,0.5463629961013794,-0.06421859562397003,0.16123910248279572,0.5223301649093628,-0.018570933490991592,0.10574191063642502,0.5029723644256592,-0.04022717475891113,0.07040853053331375,0.4973141849040985,-0.054653365164995193,0.0381128191947937,0.49388784170150757,-0.06417611241340637,0.14925076067447662,0.5594922304153442,-0.022373398765921593,0.08100564777851105,0.533295214176178,-0.0471368208527565,0.039071373641490936,0.5200534462928772,-0.06293968111276627,0.003754228353500366,0.5085764527320862,-0.07125170528888702,0.15470750629901886,0.6024012565612793,-0.029813243076205254,0.1088583692908287,0.5975244641304016,-0.06696248799562454,0.14915014803409576,0.595741331577301,-0.07371491193771362,0.18418963253498077,0.5925003290176392,-0.06805820763111115,0.1731134057044983,0.6457360982894897,-0.03925207629799843,0.152045339345932,0.6449532508850098,-0.07071222364902496,0.17797651886940002,0.6343845129013062,-0.07450645416975021,0.20202335715293884,0.6241834163665771,-0.0703044906258583
0.2812211811542511,0.6318240165710449,4.220327411985636e-07,0.2712251842021942,0.5754124522209167,-0.025242624804377556,0.23918858170509338,0.5401429533958435,-0.03707866743206978,0.20278967916965485,0.5347988605499268,-0.049951545894145966,0.16633886098861694,0.5466094613075256,-0.06132354214787483,0.16084642708301544,0.5246227979660034,-0.017037006095051765,0.10650882869958878,0.5045153498649597,-0.038585904985666275,0.07182097434997559,0.49775928258895874,-0.05287689343094826,0.04005139321088791,0.49381595849990845,-0.062204089015722275,0.14891847968101501,0.5605623722076416,-0.021593008190393448,0.07931573688983917,0.5338005423545837,-0.04670805111527443,0.0361984521150589,0.5210625529289246,-0.06286334246397018,0.000524669885635376,0.5102694630622864,-0.07114160805940628,0.15459398925304413,0.6029431819915771,-0.029633939266204834,0.10922440886497498,0.5974358320236206,-0.06715378165245056,0.15063630044460297,0.5967417359352112,-0.07282717525959015,0.1858312487602234,0.5943859815597534,-0.06589584052562714,0.1730884462594986,0.6458725929260254,-0.03957511857151985,0.15083958208560944,0.6459786295890808,-0.07085663080215454,0.17743146419525146,0.6353217363357544,-0.07329953461885452,0.20173069834709167,0.6256874203681946,-0.06778629124164581
0.28276461362838745,0.6315483450889587,4.1574449483050557e-07,0.2722128629684448,0.5754945874214172,-0.026400772854685783,0.240969717502594,0.5403304100036621,-0.03895138204097748,0.20426195859909058,0.5347278714179993,-0.05227699130773544,0.16806429624557495,0.5485421419143677,-0.06406943500041962,0.1617785096168518,0.5234149694442749,-0.017422761768102646,0.10785137116909027,0.5036195516586304,-0.03924356400966644,0.07290633022785187,0.49697360396385193,-0.05392903834581375,0.041015952825546265,0.4924682080745697,-0.06356919556856155,0.1498502641916275,0.5601904392242432,-0.021445009857416153,0.08107612282037735,0.5348520278930664,-0.046557821333408356,0.038766443729400635,0.5224936008453369,-0.0626458153128624,0.003922790288925171,0.5119251608848572,-0.07089094072580338,0.15589629113674164,0.602975606918335,-0.029112018644809723,0.11121580004692078,0.5987148284912109,-0.06678332388401031,0.15188300609588623,0.5978204011917114,-0.07284773141145706,0.18698668479919434,0.5955902934074402,-0.06623212993144989,0.17465709149837494,0.6460180282592773,-0.0387972816824913,0.1525939702987671,0.6469041109085083,-0.07048161327838898,0.17869041860103607,0.6375347375869751,-0.07335471361875534,0.20275501906871796,0.6290284991264343,-0.06809499859809875
0.28685611486434937,0.6325178146362305,4.1099295344793063e-07,0.27624964714050293,0.5768898725509644,-0.025952313095331192,0.2450014054775238,0.5424543619155884,-0.038215529173612595,0.20843887329101562,0.5373534560203552,-0.051397308707237244,0.1721130758523941,0.551362931728363,-0.0629933699965477,0.1653491109609604,0.5243496298789978,-0.015562773682177067,0.11163116991519928,0.5054969787597656,-0.03654784709215164,0.07708428800106049,0.4984162747859955,-0.05071782320737839,0.045570746064186096,0.4929172396659851,-0.060256849974393845,0.15313558280467987,0.5608545541763306,-0.019912566989660263,0.08482373505830765,0.5360574126243591,-0.04415028169751167,0.04420427232980728,0.524061918258667,-0.05965007469058037,0.010770872235298157,0.5128679871559143,-0.06764250248670578,0.15909793972969055,0.6035584211349487,-0.027996590360999107,0.1135551854968071,0.5987310409545898,-0.0650402158498764,0.15414190292358398,0.5990469455718994,-0.07071396708488464,0.18914049863815308,0.5969877243041992,-0.06409621238708496,0.17821341753005981,0.6465498208999634,-0.03813500702381134,0.15735377371311188,0.648377537727356,-0.06982464343309402,0.183782696723938,0.6387699842453003,-0.07302620261907578,0.20753610134124756,0.6294308304786682,-0.06810548901557922
0.28880709409713745,0.634283185005188,4.063776941620745e-07,0.27886271476745605,0.5775822401046753,-0.025881420820951462,0.24729877710342407,0.5420081615447998,-0.037956077605485916,0.21073688566684723,0.5377616882324219,-0.050881385803222656,0.17512640357017517,0.5532791614532471,-0.06224825978279114,0.16698090732097626,0.5247464179992676,-0.014853515662252903,0.11272528767585754,0.505797266960144,-0.03498385474085808,0.07851391285657883,0.498783677816391,-0.04892798140645027,0.047219447791576385,0.49295252561569214,-0.05860578641295433,0.15557333827018738,0.5619839429855347,-0.018800804391503334,0.08959031105041504,0.5375248193740845,-0.04227430000901222,0.050688400864601135,0.5243233442306519,-0.057904280722141266,0.01802907884120941,0.5119602680206299,-0.06644958257675171,0.16154828667640686,0.6052425503730774,-0.026499994099140167,0.11572851240634918,0.5991614460945129,-0.06315948069095612,0.1565234661102295,0.5989143252372742,-0.06932035088539124,0.19186387956142426,0.597733199596405,-0.06341078877449036,0.18029211461544037,0.6486640572547913,-0.036182284355163574,0.15778709948062897,0.647863507270813,-0.06808532774448395,0.18428342044353485,0.6387325525283813,-0.07176418602466583,0.20882657170295715,0.6309534311294556,-0.06737787276506424
0.2895455062389374,0.6368107795715332,4.4376008645485854e-07,0.28062623739242554,0.5791245698928833,-0.027032174170017242,0.25052791833877563,0.5428292155265808,-0.040280018001794815,0.2149885594844818,0.5380765199661255,-0.05416712909936905,0.17777445912361145,0.5517298579216003,-0.06668435782194138,0.17027485370635986,0.526687741279602,-0.019319050014019012,0.11486203968524933,0.5074650645256042,-0.04167621210217476,0.07922257483005524,0.5011212825775146,-0.056643810123205185,0.04622305929660797,0.4959773123264313,-0.06645311415195465,0.15816611051559448,0.5646213293075562,-0.02366349846124649,0.08867150545120239,0.5392899513244629,-0.049281008541584015,0.04499482363462448,0.5265626311302185,-0.06569618731737137,0.008306771516799927,0.5152031779289246,-0.07417546957731247,0.1640205979347229,0.6080343127250671,-0.03163476288318634,0.1172625869512558,0.6037980318069458,-0.07158736884593964,0.15849073231220245,0.601369321346283,-0.0790926069021225,0.19469565153121948,0.5974146723747253,-0.07293912023305893,0.18277010321617126,0.6524474620819092,-0.041451387107372284,0.1588139832019806,0.6519533395767212,-0.07634185254573822,0.1863337755203247,0.6407639980316162,-0.08052067458629608,0.21225634217262268,0.6303468346595764,-0.07559451460838318
0.2922646999359131,0.6381695866584778,4.602777892159793e-07,0.2850857079029083,0.5821948647499084,-0.029513966292142868,0.2541102170944214,0.5479184985160828,-0.0439784973859787,0.21868938207626343,0.543639600276947,-0.05885877087712288,0.18146155774593353,0.5566973090171814,-0.07192959636449814,0.17230093479156494,0.5271732211112976,-0.02132447250187397,0.11608763039112091,0.5074238777160645,-0.045091863721609116,0.08013813942670822,0.5013827085494995,-0.060848694294691086,0.046663932502269745,0.4970285892486572,-0.07107885181903839,0.15931501984596252,0.5655011534690857,-0.02530737966299057,0.08664341270923615,0.5423795580863953,-0.05233728513121605,0.04120992124080658,0.5298632979393005,-0.06914990395307541,0.002692997455596924,0.5185746550559998,-0.07748347520828247,0.16506431996822357,0.6093510389328003,-0.0332355871796608,0.12029078602790833,0.606960654258728,-0.07407590746879578,0.1642439365386963,0.6045696139335632,-0.08061952143907547,0.20072826743125916,0.6007645130157471,-0.07335364073514938,0.1843058466911316,0.6533865332603455,-0.043423593044281006,0.16571786999702454,0.6539711952209473,-0.07814045250415802,0.19440434873104095,0.642634928226471,-0.08179815113544464,0.21901050209999084,0.6321852803230286,-0.0764099657535553
0.29250314831733704,0.6393952965736389,4.735120739951526e-07,0.2858535647392273,0.5827632546424866,-0.029954807832837105,0.255077987909317,0.5490679740905762,-0.04507582262158394,0.21951188147068024,0.5459014773368835,-0.06064825877547264,0.18305836617946625,0.558983325958252,-0.07442384958267212,0.17282640933990479,0.5285126566886902,-0.02367299422621727,0.11547953635454178,0.5084452033042908,-0.04869629070162773,0.07867354154586792,0.5024635195732117,-0.06504806131124496,0.04405146837234497,0.49848899245262146,-0.07545913010835648,0.15962374210357666,0.5674006342887878,-0.02811148203909397,0.08372347056865692,0.5436367392539978,-0.05637628212571144,0.03555366396903992,0.5314109921455383,-0.07363386452198029,-0.0054137855768203735,0.5200967788696289,-0.0819806382060051,0.16554449498653412,0.6110970973968506,-0.036341071128845215,0.12170009315013885,0.6074278950691223,-0.07774705439805984,0.1665709763765335,0.6057706475257874,-0.08332544565200806,0.20320814847946167,0.6026585102081299,-0.07504664361476898,0.18521694839000702,0.6543514728546143,-0.04694296047091484,0.16691285371780396,0.6545482277870178,-0.08124016970396042,0.19644324481487274,0.6437026858329773,-0.08336050063371658,0.22144213318824768,0.6337568163871765,-0.07668640464544296
0.29478707909584045,0.6431360244750977,4.2336384353802714e-07,0.2882217764854431,0.5849001407623291,-0.030482294037938118,0.258575439453125,0.5505401492118835,-0.04595208913087845,0.2217821329832077,0.5483978986740112,-0.06170107051730156,0.1838439553976059,0.5593087673187256,-0.07556560635566711,0.17412634193897247,0.5285177230834961,-0.023205112665891647,0.11684955656528473,0.5086416602134705,-0.047662511467933655,0.08029061555862427,0.5032498240470886,-0.0635739341378212,0.045819029211997986,0.4993135929107666,-0.07393492758274078,0.16146220266819,0.5680772662162781,-0.02663126215338707,0.09062416106462479,0.5439605116844177,-0.0539444163441658,0.04811174422502518,0.5324698686599731,-0.06993603706359863,0.012811318039894104,0.5215591192245483,-0.07784383744001389,0.16739946603775024,0.611973762512207,-0.034040942788124084,0.12387725710868835,0.6070470213890076,-0.0737595185637474,0.16838045418262482,0.6068025827407837,-0.07836316525936127,0.20532464981079102,0.6041818261146545,-0.07041437923908234,0.18705877661705017,0.6553532481193542,-0.043959107249975204,0.16900917887687683,0.6558822989463806,-0.07730202376842499,0.19813688099384308,0.6459983587265015,-0.0795406624674797,0.223271906375885,0.6359453201293945,-0.07346133142709732
0.2951185703277588,0.6445121765136719,4.365166432762635e-07,0.2889896631240845,0.5867501497268677,-0.030260927975177765,0.2590101659297943,0.5520344376564026,-0.04576955363154411,0.2221173644065857,0.5485512614250183,-0.06157878413796425,0.1851341277360916,0.5621904730796814,-0.07572420686483383,0.17595705389976501,0.5292250514030457,-0.0240712221711874,0.11935989558696747,0.5087987780570984,-0.048885609954595566,0.08224094659090042,0.5039650201797485,-0.0653289183974266,0.047597452998161316,0.5003716945648193,-0.07617338001728058,0.16301843523979187,0.5689004063606262,-0.0279893409460783,0.09227904677391052,0.5457016825675964,-0.05610160529613495,0.04819458723068237,0.5340936779975891,-0.07351943850517273,0.01099744439125061,0.5226821899414062,-0.08243218809366226,0.16885127127170563,0.6129140853881836,-0.035697080194950104,0.1262328028678894,0.6107290387153625,-0.07619381695985794,0.16962550580501556,0.6097849011421204,-0.0818338543176651,0.20575065910816193,0.6062796711921692,-0.07438640296459198,0.18797165155410767,0.6565268039703369,-0.045792099088430405,0.16911737620830536,0.6591325402259827,-0.07951478660106659,0.19778428971767426,0.6489847898483276,-0.08199198544025421,0.2230338752269745,0.6382119655609131,-0.07599574327468872
0.29721543192863464,0.6451767086982727,4.561847788409068e-07,0.29086071252822876,0.5865523815155029,-0.029965082183480263,0.2612101137638092,0.5521878600120544,-0.04535549134016037,0.2240014672279358,0.5500408411026001,-0.06105969101190567,0.1877630203962326,0.5645338296890259,-0.07497388124465942,0.17795036733150482,0.5308491587638855,-0.024436939507722855,0.12051519751548767,0.5111340880393982,-0.049789536744356155,0.08280361443758011,0.5056731700897217,-0.06629534810781479,0.04798483848571777,0.5021945238113403,-0.07677885890007019,0.1648782640695572,0.5708306431770325,-0.028595972806215286,0.09168140590190887,0.5477394461631775,-0.05726362764835358,0.04522456228733063,0.5358861684799194,-0.07430274039506912,0.006571292877197266,0.5248637795448303,-0.08242189884185791,0.17094624042510986,0.6153265833854675,-0.036475781351327896,0.1277160346508026,0.6138983368873596,-0.07702749222517014,0.17141114175319672,0.6130344867706299,-0.08111778646707535,0.2075313776731491,0.6095200777053833,-0.07205716520547867,0.19046369194984436,0.6592038869857788,-0.046765778213739395,0.16934463381767273,0.661366879940033,-0.07971684634685516,0.1979394406080246,0.6511097550392151,-0.0803026407957077,0.22317279875278473,0.6403335928916931,-0.07260635495185852
