0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5203258991241455,0.626428484916687,3.625059719070123e-07,0.5528445243835449,0.559134304523468,-0.005866554100066423,0.5665420293807983,0.5049426555633545,-0.01738736405968666,0.5777298808097839,0.4693824350833893,-0.031878408044576645,0.5913011431694031,0.44966715574264526,-0.044811442494392395,0.532709002494812,0.4428338408470154,-0.022472402080893517,0.5271110534667969,0.38849663734436035,-0.04343162849545479,0.5172539353370667,0.3509320020675659,-0.055876847356557846,0.5079682469367981,0.31559282541275024,-0.06506544351577759,0.5044917464256287,0.4609270989894867,-0.037275396287441254,0.5004913806915283,0.40318870544433594,-0.06827111542224884,0.4956835210323334,0.3554225564002991,-0.08544319123029709,0.49252575635910034,0.31599539518356323,-0.09425351768732071,0.4891102910041809,0.496783584356308,-0.051975034177303314,0.5375702381134033,0.4806017577648163,-0.08816373348236084,0.5832414627075195,0.4940131902694702,-0.09702417999505997,0.6169499754905701,0.5075358748435974,-0.0952526330947876,0.48808401823043823,0.5420196652412415,-0.06682626903057098,0.541824460029602,0.5368288159370422,-0.09062262624502182,0.576265275478363,0.54413241147995,-0.0937337651848793,0.600394606590271,0.5468401312828064,-0.09178823977708817
0.5152162313461304,0.6123058199882507,4.179725010544644e-07,0.5413747429847717,0.5459687113761902,-0.009714215993881226,0.5540325045585632,0.4931487441062927,-0.02355322614312172,0.5597727298736572,0.46026891469955444,-0.04019821807742119,0.5617124438285828,0.4560789167881012,-0.05548708513379097,0.5078679919242859,0.4289492666721344,-0.025054221972823143,0.49105918407440186,0.3824350833892822,-0.0484333410859108,0.47571566700935364,0.3521694540977478,-0.06283579021692276,0.46018511056900024,0.3237675130367279,-0.07284755259752274,0.4787772595882416,0.45574548840522766,-0.03953327238559723,0.4693911075592041,0.4038486182689667,-0.0729261040687561,0.4568599462509155,0.35747474431991577,-0.09160727262496948,0.4450054466724396,0.3191346526145935,-0.10046733170747757,0.4625549912452698,0.4980231523513794,-0.05444745346903801,0.5073014497756958,0.48479369282722473,-0.09303822368383408,0.553888738155365,0.49678680300712585,-0.10195676982402802,0.5884934067726135,0.5069639086723328,-0.0987386554479599,0.46099549531936646,0.5469334125518799,-0.06996053457260132,0.5132915377616882,0.5444651246070862,-0.094681516289711,0.5507803559303284,0.5474877953529358,-0.09775323420763016,0.5775168538093567,0.5457115769386292,-0.09510968625545502
0.5002203583717346,0.6069413423538208,4.178589563252899e-07,0.5199919939041138,0.5404538512229919,-0.013776146806776524,0.5263749957084656,0.4838157296180725,-0.028045404702425003,0.5218207836151123,0.456430047750473,-0.044922396540641785,0.5057618618011475,0.46598923206329346,-0.060924697667360306,0.46794572472572327,0.434850811958313,-0.026499634608626366,0.43369218707084656,0.3928959369659424,-0.05238805711269379,0.4082009196281433,0.3697105050086975,-0.06804000586271286,0.38352906703948975,0.3472687602043152,-0.07826333492994308,0.4409661889076233,0.46892207860946655,-0.03936714679002762,0.40886038541793823,0.4197341501712799,-0.07497284561395645,0.3858489990234375,0.3812630772590637,-0.09402726590633392,0.3656976819038391,0.3511447310447693,-0.10252369940280914,0.42904651165008545,0.515113353729248,-0.053331416100263596,0.45606523752212524,0.4947567880153656,-0.09503916651010513,0.5010970830917358,0.5032119154930115,-0.10414618998765945,0.5342898368835449,0.5101615190505981,-0.09961479157209396,0.4325968027114868,0.5633483529090881,-0.06825321167707443,0.4746471047401428,0.5571506023406982,-0.09631165117025375,0.5107640624046326,0.5539883971214294,-0.10078834742307663,0.5357805490493774,0.5462912321090698,-0.09835097193717957
0.4908280074596405,0.5985586643218994,4.2756923335218744e-07,0.5076970458030701,0.5372562408447266,-0.01759827323257923,0.5115286111831665,0.4865131080150604,-0.03251323103904724,0.5005125403404236,0.4615667462348938,-0.04935020953416824,0.4797155261039734,0.46940848231315613,-0.06526996195316315,0.4419848918914795,0.4459957778453827,-0.02922803908586502,0.40331515669822693,0.40164703130722046,-0.05541451275348663,0.3794274926185608,0.3780100345611572,-0.07000074535608292,0.3566368818283081,0.3563310503959656,-0.07812128216028214,0.4182129204273224,0.48133984208106995,-0.03949220851063728,0.3771534860134125,0.433996319770813,-0.07113505154848099,0.34920889139175415,0.39988407492637634,-0.08755677938461304,0.3238123059272766,0.3714466392993927,-0.09386417269706726,0.40936538577079773,0.5267003774642944,-0.05147186666727066,0.42629921436309814,0.5077118277549744,-0.09207127243280411,0.4710448682308197,0.5109494924545288,-0.10103373974561691,0.5034760236740112,0.5146614909172058,-0.09539193660020828,0.413798987865448,0.5750390291213989,-0.06454304605722427,0.4440983235836029,0.5662170052528381,-0.09165333956480026,0.47739773988723755,0.5595442056655884,-0.09513482451438904,0.5008880496025085,0.5524606704711914,-0.09109773486852646
0.4786037802696228,0.5931678414344788,5.047837134952715e-07,0.4929967522621155,0.5357591509819031,-0.02094588242471218,0.4924410283565521,0.48236972093582153,-0.03543662652373314,0.47453659772872925,0.4668881297111511,-0.05119551345705986,0.4561783969402313,0.48024749755859375,-0.06574492156505585,0.4190865159034729,0.45231693983078003,-0.028562162071466446,0.37379294633865356,0.41002213954925537,-0.05446292459964752,0.34600189328193665,0.38708436489105225,-0.068334199488163,0.31955307722091675,0.3669416904449463,-0.07537505775690079,0.39691612124443054,0.490048348903656,-0.03686279430985451,0.349418044090271,0.4444328546524048,-0.06641320884227753,0.31601881980895996,0.4146249294281006,-0.08116272836923599,0.28704264760017395,0.39063623547554016,-0.08556189388036728,0.3899415135383606,0.5345603823661804,-0.0474386066198349,0.4013756215572357,0.51291424036026,-0.0870124027132988,0.44643592834472656,0.5156591534614563,-0.09424487501382828,0.47952625155448914,0.5198630094528198,-0.08638255298137665,0.3957139253616333,0.582150399684906,-0.059474390000104904,0.4212106168270111,0.5703892111778259,-0.08567202091217041,0.4542151093482971,0.5634974241256714,-0.08675256371498108,0.47689199447631836,0.5574913620948792,-0.08004440367221832
0.4727399945259094,0.5925242900848389,5.102075419927132e-07,0.48462873697280884,0.5391143560409546,-0.023065708577632904,0.47749653458595276,0.48372796177864075,-0.035768020898103714,0.4565432667732239,0.4692715108394623,-0.04952022433280945,0.4329632520675659,0.4825311303138733,-0.061889778822660446,0.3968752920627594,0.45758378505706787,-0.021154846996068954,0.3510289788246155,0.41953200101852417,-0.04411209002137184,0.3220905661582947,0.39927875995635986,-0.0567973367869854,0.2958582043647766,0.3799360692501068,-0.06313872337341309,0.3762160539627075,0.4959293603897095,-0.02789120003581047,0.3230022192001343,0.45796290040016174,-0.05469294637441635,0.2884686589241028,0.4311227798461914,-0.06955980509519577,0.26025527715682983,0.4059923589229584,-0.07416246086359024,0.3710997998714447,0.5413073301315308,-0.03746933862566948,0.36962249875068665,0.5155798196792603,-0.07872585207223892,0.41954305768013,0.5246893167495728,-0.08555114269256592,0.4556728005409241,0.5322377681732178,-0.07605168223381042,0.3792271316051483,0.5895812511444092,-0.048331424593925476,0.3896075487136841,0.574185848236084,-0.07836969941854477,0.42560073733329773,0.569503903388977,-0.07884572446346283,0.45167189836502075,0.5665556192398071,-0.07018300145864487
0.4497912526130676,0.600834846496582,5.383254801927251e-07,0.45783159136772156,0.5453933477401733,-0.025007011368870735,0.4469112753868103,0.49288374185562134,-0.03914967179298401,0.4224608540534973,0.4781714379787445,-0.05363144353032112,0.39336341619491577,0.4830775856971741,-0.06707402318716049,0.3603130280971527,0.46758800745010376,-0.023758187890052795,0.313029021024704,0.43194329738616943,-0.047509435564279556,0.2807773947715759,0.4129301905632019,-0.06222398951649666,0.2523379325866699,0.39597561955451965,-0.07013596594333649,0.34193289279937744,0.5073143839836121,-0.028696676716208458,0.28489479422569275,0.47118446230888367,-0.05476462095975876,0.24666039645671844,0.44715020060539246,-0.07062475383281708,0.2164521962404251,0.42631298303604126,-0.07694907486438751,0.3401685059070587,0.5525725483894348,-0.03634217008948326,0.32024359703063965,0.531032145023346,-0.07503534853458405,0.361480176448822,0.5307106971740723,-0.08323366194963455,0.395678848028183,0.5324750542640686,-0.07667970657348633,0.3522818982601166,0.5999442934989929,-0.04547955468297005,0.3535600006580353,0.5853844881057739,-0.0772266685962677,0.38647395372390747,0.5775322318077087,-0.08029329031705856,0.41305819153785706,0.5727541446685791,-0.0735945850610733
0.44057697057724,0.6029207110404968,5.230727424532233e-07,0.44659653306007385,0.5457904934883118,-0.024453744292259216,0.43078815937042236,0.49547526240348816,-0.03814975917339325,0.40514451265335083,0.4830065667629242,-0.05250050127506256,0.37386569380760193,0.49030500650405884,-0.06573831290006638,0.344819575548172,0.47151950001716614,-0.022911662235856056,0.297247976064682,0.43374085426330566,-0.046036459505558014,0.26649022102355957,0.41457581520080566,-0.06027072295546532,0.23704928159713745,0.3982682228088379,-0.0684613287448883,0.3274487555027008,0.5106220245361328,-0.02799377590417862,0.2689574360847473,0.4712458550930023,-0.05390937253832817,0.23019109666347504,0.44910815358161926,-0.06956653296947479,0.19634860754013062,0.4306262135505676,-0.07634218037128448,0.32676294445991516,0.5557616353034973,-0.035784363746643066,0.2967078983783722,0.5341721177101135,-0.07496514916419983,0.3396613597869873,0.5333061814308167,-0.0826098620891571,0.37496986985206604,0.534460723400116,-0.07602395117282867,0.3398345410823822,0.6027908325195312,-0.045088499784469604,0.3388597369194031,0.5884553790092468,-0.07856640219688416,0.3727424740791321,0.5795764923095703,-0.08274257183074951,0.4001557528972626,0.5730729699134827,-0.07697951048612595
0.4332185387611389,0.6058304309844971,4.716023624951049e-07,0.43894529342651367,0.5463697910308838,-0.024011636152863503,0.4223668873310089,0.4954026937484741,-0.03759581968188286,0.39522331953048706,0.4815552532672882,-0.05177196115255356,0.3633808493614197,0.4857380986213684,-0.0650155246257782,0.3356410562992096,0.47277143597602844,-0.024219170212745667,0.2868955433368683,0.43510985374450684,-0.046778760850429535,0.25546061992645264,0.4169561564922333,-0.06126314029097557,0.2246449589729309,0.40212130546569824,-0.07040770351886749,0.31958794593811035,0.5110747814178467,-0.029554499313235283,0.2577747404575348,0.4720080494880676,-0.05448918789625168,0.2192058563232422,0.4511038064956665,-0.07034249603748322,0.18481241166591644,0.4337120056152344,-0.07862886041402817,0.3198550343513489,0.5560353398323059,-0.03735446557402611,0.27976351976394653,0.5345966815948486,-0.07470034062862396,0.3204432427883148,0.5305243134498596,-0.08171708881855011,0.35511696338653564,0.529502272605896,-0.076295405626297,0.3327522575855255,0.6034833192825317,-0.04669973999261856,0.32181769609451294,0.5876151323318481,-0.07951345294713974,0.35319778323173523,0.5758285522460938,-0.08348982781171799,0.3804616332054138,0.5680806636810303,-0.07858308404684067
0.4210597276687622,0.6036455631256104,4.659502792492276e-07,0.42384761571884155,0.5449007749557495,-0.02364962175488472,0.40343987941741943,0.49510911107063293,-0.03724097087979317,0.37514540553092957,0.4777480363845825,-0.051326628774404526,0.34245845675468445,0.4784010946750641,-0.06446684896945953,0.3188782036304474,0.4738151729106903,-0.02461717091500759,0.26970818638801575,0.43681207299232483,-0.04677119851112366,0.2384752333164215,0.41820210218429565,-0.061155498027801514,0.20906752347946167,0.4043901562690735,-0.07042890042066574,0.3051583468914032,0.5108847618103027,-0.030001351609826088,0.2423875629901886,0.4740524888038635,-0.05491958186030388,0.20373240113258362,0.4517459571361542,-0.07086681574583054,0.16915209591388702,0.43503835797309875,-0.07973437011241913,0.30717286467552185,0.5558934807777405,-0.037935465574264526,0.2648913860321045,0.5340835452079773,-0.07386612147092819,0.30252623558044434,0.5242160558700562,-0.08135246485471725,0.3339618146419525,0.5210071802139282,-0.07733273506164551,0.320345014333725,0.6043983697891235,-0.047435663640499115,0.3053458333015442,0.5859552025794983,-0.07889045029878616,0.3336256444454193,0.5717710852622986,-0.08381946384906769,0.3575558066368103,0.5650275349617004,-0.08068543672561646
0.4185768961906433,0.6024871468544006,4.345799027305475e-07,0.42035406827926636,0.5448757410049438,-0.020243609324097633,0.39882218837738037,0.4984365403652191,-0.0317842923104763,0.3712754249572754,0.4784814417362213,-0.04453339800238609,0.33735227584838867,0.4791545867919922,-0.05620245262980461,0.3160897195339203,0.47554779052734375,-0.02021327055990696,0.2661728262901306,0.4375256299972534,-0.041086576879024506,0.23435169458389282,0.4192422330379486,-0.05419033393263817,0.20410943031311035,0.40588057041168213,-0.06247908994555473,0.3015103042125702,0.5106804370880127,-0.026449644938111305,0.23858509957790375,0.4706806540489197,-0.05045811086893082,0.20043018460273743,0.4482506811618805,-0.06556003540754318,0.16688436269760132,0.4316164255142212,-0.07349243760108948,0.30189594626426697,0.5543498992919922,-0.034850362688302994,0.2596374750137329,0.5308157801628113,-0.06989368796348572,0.29811710119247437,0.5250594019889832,-0.0757618322968483,0.32973620295524597,0.5243845582008362,-0.07037794589996338,0.3136070966720581,0.6012876629829407,-0.04451286420226097,0.29955217242240906,0.583092451095581,-0.07502327114343643,0.3296465277671814,0.5711648464202881,-0.07794003188610077,0.35538339614868164,0.5657117962837219,-0.07296675443649292
0.41689252853393555,0.6033565402030945,4.0905578657657315e-07,0.4194970726966858,0.5445085167884827,-0.02089620940387249,0.3986607491970062,0.497002512216568,-0.03275551274418831,0.37055954337120056,0.4753616452217102,-0.04557723551988602,0.3368906080722809,0.47642621397972107,-0.0575043149292469,0.3161746859550476,0.4753362536430359,-0.022144924849271774,0.26639270782470703,0.43719035387039185,-0.04326241835951805,0.23507846891880035,0.4185474216938019,-0.05656224861741066,0.20487326383590698,0.40442392230033875,-0.06508877128362656,0.3012847602367401,0.509842574596405,-0.02806227095425129,0.23741832375526428,0.4713456928730011,-0.05216287449002266,0.19940334558486938,0.44786354899406433,-0.06731534749269485,0.1662142127752304,0.42986974120140076,-0.07558269798755646,0.3020506799221039,0.5532373785972595,-0.03600192070007324,0.25867676734924316,0.5289719700813293,-0.0705752745270729,0.2963753640651703,0.5222272276878357,-0.07603330165147781,0.3277621269226074,0.521661102771759,-0.07077579200267792,0.3139588236808777,0.6000936627388,-0.04526769369840622,0.29691600799560547,0.580569863319397,-0.07509058713912964,0.32564085721969604,0.5689546465873718,-0.07722262293100357,0.35145267844200134,0.5651259422302246,-0.07201962918043137
0.4163547158241272,0.6030211448669434,4.033311995499389e-07,0.4197537302970886,0.5437130928039551,-0.02063649520277977,0.3983554244041443,0.4962504804134369,-0.03207513317465782,0.36994698643684387,0.4739140570163727,-0.04454737901687622,0.33573102951049805,0.47440701723098755,-0.05607988312840462,0.31640738248825073,0.4739992022514343,-0.021074023097753525,0.2672264277935028,0.43533632159233093,-0.04178331047296524,0.2360282838344574,0.4169646203517914,-0.05475953593850136,0.20587143301963806,0.40346211194992065,-0.06310465186834335,0.3010252118110657,0.5083966851234436,-0.02699287422001362,0.23755313456058502,0.46860936284065247,-0.05127888545393944,0.19959521293640137,0.4451616406440735,-0.06640251725912094,0.16618795692920685,0.42754465341567993,-0.07443579286336899,0.3013816475868225,0.5517276525497437,-0.03495200723409653,0.2583240270614624,0.5272579193115234,-0.07021087408065796,0.2969645857810974,0.5214636921882629,-0.07577399909496307,0.3286568522453308,0.5214533805847168,-0.07022783905267715,0.31314167380332947,0.5986342430114746,-0.04415708780288696,0.296263188123703,0.5786460638046265,-0.07469315826892853,0.32573550939559937,0.5667940974235535,-0.07709488272666931,0.3517104685306549,0.5626599192619324,-0.07184413075447083
0.4163283109664917,0.6032259464263916,3.9722669953334844e-07,0.4195503294467926,0.5431797504425049,-0.0212435070425272,0.3994372487068176,0.49570775032043457,-0.03341924026608467,0.37066835165023804,0.47369611263275146,-0.046546343713998795,0.33625680208206177,0.47167518734931946,-0.058891501277685165,0.3198871910572052,0.4730677306652069,-0.02335057593882084,0.27022626996040344,0.4339037239551544,-0.04485107958316803,0.23897334933280945,0.41522783041000366,-0.05836981162428856,0.2086009681224823,0.4009886384010315,-0.06706785410642624,0.30459362268447876,0.5073193907737732,-0.02918647602200508,0.2406885027885437,0.46649911999702454,-0.05362210422754288,0.20239581167697906,0.44229474663734436,-0.06895165890455246,0.1686786562204361,0.4238581657409668,-0.07739966362714767,0.3049350380897522,0.5505090355873108,-0.03702405095100403,0.2597777247428894,0.5253764390945435,-0.07195869088172913,0.29662439227104187,0.5192396640777588,-0.07771649956703186,0.32778000831604004,0.5190900564193726,-0.0727153941988945,0.3162858188152313,0.5973433256149292,-0.046154897660017014,0.2978215515613556,0.5775820016860962,-0.07651637494564056,0.32605233788490295,0.5660146474838257,-0.07898829132318497,0.3520396053791046,0.5621820092201233,-0.07401607930660248
0.41652631759643555,0.6030092835426331,3.9341750834864797e-07,0.4199656546115875,0.5438159704208374,-0.02013266086578369,0.3999077081680298,0.4962186813354492,-0.03148824721574783,0.3719993829727173,0.47450175881385803,-0.0440342053771019,0.3382759988307953,0.4751206338405609,-0.055849503725767136,0.31849977374076843,0.4728882610797882,-0.02088664285838604,0.269911527633667,0.4329718351364136,-0.041099775582551956,0.2383245825767517,0.4147317409515381,-0.053792379796504974,0.20806390047073364,0.40168142318725586,-0.06188682094216347,0.3029901683330536,0.5076530575752258,-0.02691015601158142,0.2403370440006256,0.46644794940948486,-0.049966394901275635,0.20244474709033966,0.44377899169921875,-0.06439214944839478,0.1691596657037735,0.42685219645500183,-0.07204040884971619,0.30312225222587585,0.5510536432266235,-0.03491876274347305,0.26103997230529785,0.52583909034729,-0.06843531876802444,0.29796841740608215,0.519897997379303,-0.07388821989297867,0.3293389678001404,0.5195403099060059,-0.0686403438448906,0.31471481919288635,0.5978958010673523,-0.04421205818653107,0.2975659966468811,0.5798860788345337,-0.07312750071287155,0.3256905972957611,0.5675507187843323,-0.0752958357334137,0.35186487436294556,0.5619515776634216,-0.0701075866818428
0.4185541868209839,0.6055095195770264,4.005653124750097e-07,0.4230053424835205,0.5465782880783081,-0.02103910595178604,0.4032454490661621,0.4968675971031189,-0.03260791674256325,0.37393108010292053,0.4741479456424713,-0.04518631473183632,0.33954936265945435,0.47681570053100586,-0.0570390410721302,0.32174593210220337,0.4746588468551636,-0.021378803998231888,0.2728123068809509,0.4348730146884918,-0.04216592758893967,0.24152006208896637,0.4159281849861145,-0.05515949800610542,0.21151679754257202,0.40182948112487793,-0.06343348324298859,0.30576589703559875,0.508829653263092,-0.027157753705978394,0.24251049757003784,0.46721187233924866,-0.05145535618066788,0.20404231548309326,0.4440213143825531,-0.06669221073389053,0.1700347512960434,0.4259420931339264,-0.07467058300971985,0.305606484413147,0.5516800880432129,-0.034915126860141754,0.26226183772087097,0.5261312127113342,-0.06985224783420563,0.29881978034973145,0.5240686535835266,-0.07538895308971405,0.3294333517551422,0.5256728529930115,-0.06981894373893738,0.3168271481990814,0.5983511209487915,-0.04397093504667282,0.29991236329078674,0.5815485119819641,-0.07408683001995087,0.3284243047237396,0.5704439878463745,-0.07635408639907837,0.35472989082336426,0.5648248791694641,-0.07094266265630722
0.42125529050827026,0.6072733402252197,3.92636053447859e-07,0.42532259225845337,0.5479430556297302,-0.02061142772436142,0.4059125781059265,0.49990153312683105,-0.032166678458452225,0.37762364745140076,0.47849205136299133,-0.044960055500268936,0.3444911539554596,0.479432076215744,-0.05723467841744423,0.3235674202442169,0.4746001064777374,-0.021092260256409645,0.2753961384296417,0.43538379669189453,-0.0418674536049366,0.24440506100654602,0.4166463017463684,-0.05509677529335022,0.2144300639629364,0.40250810980796814,-0.0637083351612091,0.30796825885772705,0.5097321271896362,-0.027512338012456894,0.24522416293621063,0.4684993326663971,-0.05164600536227226,0.20695024728775024,0.44595980644226074,-0.06713774800300598,0.17346957325935364,0.4280383586883545,-0.07547054439783096,0.30860117077827454,0.553432047367096,-0.03597913682460785,0.2660401165485382,0.5300105810165405,-0.07121777534484863,0.3025769889354706,0.525189995765686,-0.07783012092113495,0.33417442440986633,0.5238363742828369,-0.07307307422161102,0.3207264244556427,0.6008493900299072,-0.04569212347269058,0.30404239892959595,0.5857462286949158,-0.0763537809252739,0.33254754543304443,0.5737600326538086,-0.07943505048751831,0.35934269428253174,0.5662734508514404,-0.07469452917575836
0.4218903183937073,0.6078613996505737,3.939808266295586e-07,0.4261554479598999,0.5484748482704163,-0.0209868922829628,0.40757036209106445,0.5000174641609192,-0.032737795263528824,0.379180371761322,0.4808866083621979,-0.04559122025966644,0.3458932638168335,0.4810258746147156,-0.057807136327028275,0.3245288133621216,0.4749937057495117,-0.021061843261122704,0.276417076587677,0.43556809425354004,-0.04162336885929108,0.24535658955574036,0.4168735444545746,-0.05473076179623604,0.21528998017311096,0.40257784724235535,-0.06329071521759033,0.30918484926223755,0.5102875232696533,-0.027205143123865128,0.24674898386001587,0.46916916966438293,-0.050762876868247986,0.208721324801445,0.44732388854026794,-0.06596925854682922,0.17530600726604462,0.429915189743042,-0.07421786338090897,0.30993038415908813,0.553788959980011,-0.03545457497239113,0.26710274815559387,0.5305415391921997,-0.07035970687866211,0.30331897735595703,0.5271623134613037,-0.07690407335758209,0.33452504873275757,0.5271050333976746,-0.07225263118743896,0.32239285111427307,0.6008186936378479,-0.0449957549571991,0.3060399889945984,0.5858622193336487,-0.07576373964548111,0.33506500720977783,0.5747305154800415,-0.07895538210868835,0.3621622622013092,0.5679734945297241,-0.07427922636270523
0.4229810833930969,0.609775722026825,4.0230128206530935e-07,0.42778027057647705,0.5504179000854492,-0.02139674872159958,0.40928879380226135,0.502082347869873,-0.033375319093465805,0.38175350427627563,0.4817856550216675,-0.046389736235141754,0.348114013671875,0.4827505946159363,-0.05879262462258339,0.32591402530670166,0.47586095333099365,-0.021824277937412262,0.2777244448661804,0.4358745217323303,-0.042753830552101135,0.2463052123785019,0.4168904423713684,-0.05618208274245262,0.21580103039741516,0.4027778208255768,-0.06499899923801422,0.31036001443862915,0.5110913515090942,-0.027880843728780746,0.24863576889038086,0.46967676281929016,-0.05191481485962868,0.21041952073574066,0.44782060384750366,-0.06770285218954086,0.17648671567440033,0.4307440221309662,-0.07635638862848282,0.31087610125541687,0.554623007774353,-0.03604337200522423,0.26922374963760376,0.5325865149497986,-0.0712011530995369,0.3047376871109009,0.5277975797653198,-0.07845219224691391,0.335239976644516,0.5264540910720825,-0.07434490323066711,0.3230816423892975,0.6016098856925964,-0.04553103819489479,0.3079970180988312,0.5864723920822144,-0.07646209746599197,0.3367466926574707,0.5748737454414368,-0.08014442771673203,0.36332905292510986,0.5674729943275452,-0.07587911188602448
0.4243782162666321,0.610582172870636,4.012323699953413e-07,0.4291471242904663,0.5507282614707947,-0.020932158455252647,0.41088569164276123,0.5016627907752991,-0.03287900984287262,0.3835262358188629,0.4813508987426758,-0.04599758982658386,0.34999242424964905,0.4831964075565338,-0.058548830449581146,0.32599103450775146,0.4756874144077301,-0.021415075287222862,0.27798008918762207,0.43550944328308105,-0.042427755892276764,0.24666401743888855,0.4163258969783783,-0.055994912981987,0.21594209969043732,0.4020923972129822,-0.06505138427019119,0.3111132085323334,0.5110623240470886,-0.02792867086827755,0.2500753402709961,0.46952107548713684,-0.051947422325611115,0.21194609999656677,0.4477675259113312,-0.06789766252040863,0.17786383628845215,0.4307737648487091,-0.07689836621284485,0.31239596009254456,0.5547069907188416,-0.03655678778886795,0.2695281505584717,0.5336711406707764,-0.071554996073246,0.3055374324321747,0.5285174250602722,-0.07859625667333603,0.33657538890838623,0.5262992978096008,-0.0745285376906395,0.3253539502620697,0.6019443273544312,-0.046518854796886444,0.30897003412246704,0.5877144932746887,-0.07724833488464355,0.33767080307006836,0.5764082670211792,-0.08083990216255188,0.36437028646469116,0.568774938583374,-0.07668386399745941
0.4255432188510895,0.6106176376342773,4.0222388975053036e-07,0.4300818145275116,0.5514075756072998,-0.0209023579955101,0.41243815422058105,0.5036330223083496,-0.03296397253870964,0.38552600145339966,0.484048455953598,-0.0462770089507103,0.35251152515411377,0.484995037317276,-0.059007879346609116,0.3281470537185669,0.4757498800754547,-0.02126900479197502,0.28042614459991455,0.43568605184555054,-0.04241679981350899,0.24924549460411072,0.41680046916007996,-0.05600307509303093,0.21880649030208588,0.4028241038322449,-0.06491811573505402,0.31259462237358093,0.5113718509674072,-0.027897873893380165,0.25124669075012207,0.46960029006004333,-0.05219152197241783,0.21314293146133423,0.44813239574432373,-0.06815598160028458,0.17928467690944672,0.4314533472061157,-0.0769219845533371,0.3132411241531372,0.5556510090827942,-0.036647215485572815,0.2716052532196045,0.5345503091812134,-0.0719841942191124,0.3076934814453125,0.5301591753959656,-0.07910849153995514,0.33864548802375793,0.5286514759063721,-0.07483237236738205,0.32561227679252625,0.6036877036094666,-0.04669732600450516,0.30975422263145447,0.5890218615531921,-0.0775308832526207,0.33856886625289917,0.577865719795227,-0.08093912154436111,0.3650771975517273,0.5705705881118774,-0.0764860212802887
