0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237969160079956,0.6821620464324951,5.56634063286765e-07,0.5571956634521484,0.6435554623603821,-0.0072745294310152,0.6076778173446655,0.6355836391448975,-0.0239428989589214,0.646354079246521,0.6658648252487183,-0.0406689308583736,0.667057454586029,0.6887770295143127,-0.0563460327684879,0.6196362972259521,0.6080232262611389,-0.0486762821674346,0.6814157962799072,0.6018170118331909,-0.0734659507870674,0.7209783792495728,0.5990899801254272,-0.0878634378314018,0.7540866136550903,0.6012158989906311,-0.0970931276679039,0.612533450126648,0.6375700235366821,-0.0594182610511779,0.682862401008606,0.6282142400741577,-0.0892890244722366,0.728119432926178,0.6208631992340088,-0.1040194109082222,0.7672000527381897,0.6204341650009155,-0.1138788610696792,0.6030851006507874,0.6793718934059143,-0.0671523511409759,0.6725602149963379,0.7095807194709778,-0.0901948064565658,0.6560581922531128,0.7115705609321594,-0.0823465436697006,0.6329790353775024,0.7081226706504822,-0.0730633288621902,0.5940327644348145,0.7273019552230835,-0.075618028640747,0.651042103767395,0.7462424039840698,-0.0882553681731224,0.6405874490737915,0.7446622252464294,-0.0783784911036491,0.6237741708755493,0.7369781136512756,-0.0688374191522598
0.5296508073806763,0.6607308983802795,7.573590892206994e-07,0.5618411302566528,0.617836594581604,-0.0078569334000349,0.613537609577179,0.609605073928833,-0.0258084964007139,0.6520783305168152,0.6427074074745178,-0.0438022576272487,0.6747967600822449,0.6711174249649048,-0.0605678260326385,0.6253455877304077,0.5718479156494141,-0.0519078411161899,0.6953263282775879,0.5610934495925903,-0.0790516436100006,0.7399733066558838,0.554179310798645,-0.0951215103268623,0.778068482875824,0.5512396693229675,-0.105349488556385,0.6185219287872314,0.6011373996734619,-0.0625895112752914,0.69340980052948,0.5935550928115845,-0.0968125835061073,0.745180070400238,0.5870820879936218,-0.1146344915032386,0.788749098777771,0.5856513977050781,-0.1260013878345489,0.610264241695404,0.6444219946861267,-0.0695412755012512,0.6771060824394226,0.6787343621253967,-0.0944439768791198,0.6572765707969666,0.6782467365264893,-0.0842186212539672,0.6323561668395996,0.6706401705741882,-0.0723043531179428,0.6020596027374268,0.6923617124557495,-0.077385775744915,0.6563113331794739,0.716014564037323,-0.0906532779335975,0.6418684124946594,0.7135944366455078,-0.0776932463049888,0.622258186340332,0.7028524875640869,-0.0649438872933387
0.5239104628562927,0.6477107405662537,7.601549327773682e-07,0.5582903623580933,0.604141891002655,-0.0051294728182256,0.6108375191688538,0.589213490486145,-0.0220547094941139,0.652562141418457,0.6169953942298889,-0.0406227968633174,0.6766329407691956,0.643162190914154,-0.0576854012906551,0.6226770281791687,0.5481152534484863,-0.0434498861432075,0.6945822834968567,0.5326510667800903,-0.0722694471478462,0.7415417432785034,0.5250534415245056,-0.0888008177280426,0.7801803350448608,0.5223449468612671,-0.0988349020481109,0.6178723573684692,0.57581627368927,-0.0577123090624809,0.6976684331893921,0.5586867928504944,-0.093756265938282,0.7485263347625732,0.5501121878623962,-0.111975222826004,0.793883204460144,0.5460078716278076,-0.1226767301559448,0.6104276180267334,0.6184030175209045,-0.0691305100917816,0.6834806203842163,0.6528558731079102,-0.0980916172266006,0.662285327911377,0.6584023237228394,-0.089688204228878,0.6383718848228455,0.6516457796096802,-0.0777650251984596,0.6025162935256958,0.6679543852806091,-0.0813099220395088,0.6597554683685303,0.6954814195632935,-0.0968256369233131,0.6449736952781677,0.695766806602478,-0.0851700976490974,0.625745415687561,0.6828129887580872,-0.0729877427220344
0.52459716796875,0.6212486028671265,7.536688144682557e-07,0.5592244267463684,0.5711668729782104,0.0002630379458423,0.6121662855148315,0.5482244491577148,-0.0137620437890291,0.6534177660942078,0.5668557286262512,-0.0303538609296083,0.6801725625991821,0.5899971723556519,-0.0453284084796905,0.6253610253334045,0.5058859586715698,-0.0343779698014259,0.6947259306907654,0.4855773448944092,-0.0605479404330253,0.740422248840332,0.4756401479244232,-0.0758169069886207,0.7768694162368774,0.4712615609169006,-0.0849781781435012,0.622893750667572,0.5358563661575317,-0.0495953448116779,0.7047988176345825,0.5196012854576111,-0.0802113339304924,0.7556926608085632,0.5102429389953613,-0.0956442505121231,0.7989469170570374,0.5036448240280151,-0.1049348413944244,0.6180357336997986,0.5803114175796509,-0.0621584728360176,0.6951830983161926,0.6136468052864075,-0.0868752673268318,0.6719440221786499,0.6226741671562195,-0.0775904655456543,0.6461300253868103,0.6175412535667419,-0.0656392872333526,0.6120105981826782,0.6314982175827026,-0.0750976949930191,0.6689676642417908,0.6577599048614502,-0.0875356644392013,0.6523446440696716,0.6580370664596558,-0.0754590854048729,0.6321322917938232,0.6459251642227173,-0.0632486939430236
0.5232905149459839,0.6134429574012756,7.792519909344264e-07,0.5589156150817871,0.5612124800682068,0.0010621235705912,0.6103968620300293,0.5341418981552124,-0.0138659654185175,0.6548789143562317,0.5486158132553101,-0.0313548855483531,0.6869127154350281,0.5683187246322632,-0.0464628115296363,0.6247267723083496,0.4964745640754699,-0.0396611467003822,0.6970226764678955,0.4698462784290313,-0.0674084573984146,0.7431512475013733,0.4558618664741516,-0.0816888287663459,0.7807666659355164,0.4484297633171081,-0.0903064757585525,0.6237668991088867,0.5265511870384216,-0.055817674845457,0.7092028856277466,0.50384122133255,-0.095770314335823,0.7636741995811462,0.491882860660553,-0.1152158826589584,0.8100729584693909,0.4853606224060058,-0.1259766221046447,0.6192218065261841,0.571808397769928,-0.0679395794868469,0.6979765892028809,0.6021077632904053,-0.097734734416008,0.6732766628265381,0.6139146685600281,-0.08590018004179,0.646979808807373,0.6101632118225098,-0.070970743894577,0.6138513088226318,0.622678279876709,-0.0802324712276458,0.672405481338501,0.6474589109420776,-0.0944475755095481,0.6547288298606873,0.6512441635131836,-0.0801230370998382,0.632982611656189,0.637904167175293,-0.0656516104936599
0.5200605392456055,0.6072762608528137,7.839415729904431e-07,0.5582042932510376,0.5495342016220093,0.0029163979925215,0.6111884117126465,0.5220599174499512,-0.0124499285593628,0.6562917828559875,0.5380488634109497,-0.0305203106254339,0.6873738765716553,0.5598605871200562,-0.0460252501070499,0.6238189339637756,0.4847182035446167,-0.042859461158514,0.6979084610939026,0.4584566950798034,-0.0712087228894233,0.7441035509109497,0.4471123814582824,-0.0860758647322654,0.7818557620048523,0.4424346685409546,-0.095490276813507,0.6219320893287659,0.5184045433998108,-0.0597948543727397,0.7077036499977112,0.494898647069931,-0.1008136197924614,0.7627325654029846,0.4831004738807678,-0.1208905056118965,0.8098697662353516,0.4768435657024383,-0.1329289376735687,0.6166087985038757,0.5654791593551636,-0.0720044299960136,0.6988892555236816,0.5926984548568726,-0.0998433604836463,0.6737995743751526,0.6044607758522034,-0.0850385054945945,0.6466362476348877,0.6007128953933716,-0.0692312717437744,0.6114358305931091,0.6174789071083069,-0.084515132009983,0.6717332601547241,0.6406089067459106,-0.0965398028492927,0.6537744402885437,0.6433354020118713,-0.0804422795772552,0.631330132484436,0.6294693946838379,-0.0653512179851532
0.5125257968902588,0.6020973324775696,7.37374705295224e-07,0.5548866987228394,0.5483754277229309,-0.0030771216843277,0.6134165525436401,0.523489236831665,-0.021292470395565,0.6650472283363342,0.5371155142784119,-0.0413035377860069,0.6926431655883789,0.554150402545929,-0.058688074350357,0.6130759716033936,0.4723162055015564,-0.0461924709379673,0.6855573654174805,0.4435369968414306,-0.0767942145466804,0.7328169345855713,0.4307196140289306,-0.0937573313713073,0.7713367938995361,0.4238871932029724,-0.104531317949295,0.6089369654655457,0.5046758055686951,-0.0626653507351875,0.6918913125991821,0.4773836135864258,-0.1020632535219192,0.7451009750366211,0.4659374356269836,-0.1206220313906669,0.7900384664535522,0.458588570356369,-0.1321539431810379,0.6031712293624878,0.5510522127151489,-0.0758007317781448,0.6846228837966919,0.5807955265045166,-0.1041395515203476,0.6616869568824768,0.5944128036499023,-0.0899986326694488,0.6364341974258423,0.5887765884399414,-0.075259618461132,0.5981948971748352,0.6033298373222351,-0.0900893807411193,0.6592678427696228,0.626258373260498,-0.1021367534995079,0.6416507363319397,0.6297131180763245,-0.0862742066383361,0.619432806968689,0.6159088015556335,-0.0723272711038589
0.5041348338127136,0.6022037863731384,7.243353934427432e-07,0.5446349382400513,0.548258364200592,-0.0026241452433168,0.6020355224609375,0.5215452313423157,-0.021778991445899,0.6553879976272583,0.5355135202407837,-0.0425191074609756,0.6859537363052368,0.5487590432167053,-0.0604420602321624,0.6000639796257019,0.4676426649093628,-0.0490083470940589,0.6717379689216614,0.435979962348938,-0.0793552324175834,0.7171284556388855,0.4200614094734192,-0.095407947897911,0.754747211933136,0.4116827845573425,-0.1056384965777397,0.5962705612182617,0.4995122849941253,-0.0656494572758674,0.6795991659164429,0.4698725938796997,-0.107430450618267,0.7310173511505127,0.4533392786979675,-0.1270172297954559,0.7760123014450073,0.4443769454956054,-0.139029398560524,0.5917848348617554,0.5461354851722717,-0.0782332345843315,0.6741014122962952,0.5745775103569031,-0.1068753227591514,0.6498091816902161,0.5827364921569824,-0.0925562977790832,0.6244862675666809,0.5756251215934753,-0.0779289379715919,0.5880518555641174,0.5991362929344177,-0.0918106511235237,0.6510873436927795,0.6204999089241028,-0.103763535618782,0.6340320706367493,0.6220024228096008,-0.0877823084592819,0.6118044853210449,0.6079434156417847,-0.0738036930561065
0.4949243366718292,0.6032817959785461,7.398766683763824e-07,0.5364256501197815,0.5482901930809021,-0.0010030377889052,0.5909393429756165,0.5200448632240295,-0.0198329258710145,0.6435412168502808,0.5349641442298889,-0.0406454801559448,0.6784648299217224,0.5483796000480652,-0.0582129620015621,0.5856529474258423,0.4651743769645691,-0.0467000380158424,0.6556591391563416,0.4271414577960968,-0.0774271488189697,0.699783444404602,0.4064760208129883,-0.0931551158428192,0.7368316650390625,0.3948932290077209,-0.1026337742805481,0.5816528797149658,0.49603471159935,-0.0642743483185768,0.6648539304733276,0.4594132900238037,-0.1079261153936386,0.71580970287323,0.4402205944061279,-0.1272945404052734,0.7605738043785095,0.4303161799907684,-0.1380003690719604,0.5779181718826294,0.5424630641937256,-0.0776791349053382,0.6607635617256165,0.5666438341140747,-0.1071209162473678,0.6392384171485901,0.5777375102043152,-0.0910975560545921,0.6150322556495667,0.5744878053665161,-0.0743009373545646,0.5746099352836609,0.5960577130317688,-0.0920019522309303,0.639869213104248,0.6123543977737427,-0.1026167497038841,0.6244796514511108,0.6158415079116821,-0.0838988795876503,0.6023326516151428,0.6042866706848145,-0.06747967004776
0.4847673177719116,0.6046016812324524,6.630662028328516e-07,0.5248895287513733,0.5469472408294678,-0.0030675523448735,0.5777126550674438,0.5139362215995789,-0.0216541942209005,0.6281499266624451,0.5279066562652588,-0.042418610304594,0.6615091562271118,0.5428794026374817,-0.0600822418928146,0.5693152546882629,0.4629549086093902,-0.0447335578501224,0.6333684921264648,0.4192316830158233,-0.0749510675668716,0.6739307641983032,0.3935865759849548,-0.0915823802351951,0.7084827423095703,0.378775030374527,-0.1021047905087471,0.5638212561607361,0.4933109879493713,-0.0619609616696834,0.6403573751449585,0.4515609741210937,-0.1028729155659675,0.6869857311248779,0.4270980656147003,-0.1217239126563072,0.7293460965156555,0.412824809551239,-0.1330414563417434,0.5601643919944763,0.5390161871910095,-0.0760886147618293,0.6458067297935486,0.5575632452964783,-0.1058627367019653,0.6279796361923218,0.5700914859771729,-0.0934834480285644,0.6047790050506592,0.5701298713684082,-0.0796236768364906,0.5582839250564575,0.5935628414154053,-0.0913244932889938,0.6280660033226013,0.6053268313407898,-0.1043462231755256,0.6156344413757324,0.6078799962997437,-0.0894782021641731,0.5930988788604736,0.59784334897995,-0.0760897099971771
0.4570239782333374,0.6141530275344849,6.25816312549432e-07,0.4935333728790283,0.5486019253730774,-0.0074865636415779,0.5443135499954224,0.5069820880889893,-0.029416799545288,0.5922274589538574,0.5143523812294006,-0.053022313863039,0.6211676001548767,0.531006932258606,-0.0734520852565765,0.5275139212608337,0.4644756913185119,-0.0515683144330978,0.5849694013595581,0.4181991815567016,-0.084874115884304,0.6228006482124329,0.3917285799980163,-0.1063712313771247,0.6567010879516602,0.3753140568733215,-0.1215943768620491,0.5195139646530151,0.4958690106868744,-0.0667913779616355,0.5828718543052673,0.4460342526435852,-0.1099451258778572,0.6219309568405151,0.412777841091156,-0.1334372609853744,0.6576023697853088,0.3919315636157989,-0.1502685397863388,0.5159028172492981,0.5415986776351929,-0.0788094773888588,0.6077864766120911,0.5501887202262878,-0.1062831953167915,0.5956289172172546,0.5625811815261841,-0.0933279767632484,0.5726093053817749,0.5650855898857117,-0.0816394537687301,0.5182306170463562,0.5951772332191467,-0.0929717198014259,0.593477725982666,0.5984623432159424,-0.1063727959990501,0.5868004560470581,0.6016046404838562,-0.093764878809452,0.5660711526870728,0.593506932258606,-0.0831033512949943
0.4448941051959991,0.6174401640892029,5.875747888239857e-07,0.4847544431686401,0.5460559725761414,-0.0043887593783438,0.5343954563140869,0.5041656494140625,-0.0265001188963651,0.5791615843772888,0.5124173164367676,-0.050373375415802,0.6016854643821716,0.5364598631858826,-0.073288008570671,0.5086331963539124,0.4662477076053619,-0.053140003234148,0.5572263598442078,0.4210294485092163,-0.0853002145886421,0.5881107449531555,0.3923478722572326,-0.1068260073661804,0.615395724773407,0.3716811537742615,-0.1220325976610183,0.4963690638542175,0.4956121444702148,-0.0693520084023475,0.5500110387802124,0.4422767162322998,-0.1071630269289016,0.5866277813911438,0.4081611335277557,-0.1271219104528427,0.6181445717811584,0.3860256373882293,-0.1413539797067642,0.4915357828140259,0.5404844284057617,-0.0825073197484016,0.5818474888801575,0.5366020202636719,-0.1085661202669143,0.596663773059845,0.5475044846534729,-0.1040350720286369,0.5919603705406189,0.5552098155021667,-0.0987188965082168,0.495337963104248,0.5946497917175293,-0.0967465341091156,0.568497896194458,0.5902213454246521,-0.1109334602952003,0.5784304141998291,0.5869858264923096,-0.1049282923340797,0.5725841522216797,0.578963041305542,-0.0996261239051818
0.4359879493713379,0.6220976114273071,5.840283279212599e-07,0.4711632430553436,0.54551762342453,-0.0054056369699537,0.5100712776184082,0.501497209072113,-0.027784714475274,0.5508964657783508,0.504713773727417,-0.0512402616441249,0.5732222199440002,0.5293890237808228,-0.0735467374324798,0.4827757179737091,0.4635685980319977,-0.0550522543489933,0.5200260281562805,0.4099923372268677,-0.0863543599843978,0.54225754737854,0.3766438364982605,-0.1061423942446708,0.563366174697876,0.3480993211269378,-0.1201684549450874,0.4698328375816345,0.4944822192192077,-0.0704762414097786,0.5051686763763428,0.4379798471927643,-0.1159780323505401,0.533821165561676,0.3979548215866089,-0.1399217844009399,0.5589455366134644,0.3679342865943908,-0.1541937291622162,0.4668043255805969,0.5412836074829102,-0.0820794478058815,0.5377674102783203,0.5324734449386597,-0.116833858191967,0.5691176652908325,0.5380474328994751,-0.1189674288034439,0.5829955339431763,0.541549563407898,-0.1153436303138732,0.4732877016067505,0.594325840473175,-0.0937742814421653,0.5344681739807129,0.5888100266456604,-0.1127581894397735,0.5579215288162231,0.5865647792816162,-0.1095667630434036,0.5678584575653076,0.5775072574615479,-0.1047308892011642
0.4204664230346679,0.6362711191177368,4.772110173689725e-07,0.4587061107158661,0.5594499111175537,-0.0060039432719349,0.4889426529407501,0.5152918696403503,-0.0272518768906593,0.5214303135871887,0.5096383690834045,-0.0498816967010498,0.5414609313011169,0.5164810419082642,-0.072032518684864,0.4475075602531433,0.4614094793796539,-0.0482163242995739,0.4604908525943756,0.4041440486907959,-0.0773263275623321,0.4711364805698395,0.3732683658599853,-0.0957437083125114,0.4837300181388855,0.3462616205215454,-0.1084736958146095,0.4304102063179016,0.4921091198921203,-0.063380628824234,0.437690258026123,0.4313055574893951,-0.104398638010025,0.4496190845966339,0.3948575854301452,-0.1235894411802291,0.4635767638683319,0.3661071062088012,-0.1341772973537445,0.4247634708881378,0.5393902063369751,-0.0762216821312904,0.4808395504951477,0.5297645926475525,-0.1118776649236679,0.5195780992507935,0.5350849032402039,-0.1152970939874649,0.5455576181411743,0.53726726770401,-0.1124644801020622,0.4312741756439209,0.5932568907737732,-0.0889253616333007,0.4850996732711792,0.585606575012207,-0.1084653735160827,0.5119772553443909,0.5844349265098572,-0.104792520403862,0.5287367105484009,0.5744494795799255,-0.0998852625489234
0.4183528423309326,0.6442774534225464,4.862365017288539e-07,0.4512211382389068,0.5579511523246765,-0.0025627005379647,0.47442427277565,0.5069713592529297,-0.0197517089545726,0.4965837001800537,0.4964390397071838,-0.0408543683588504,0.5077958106994629,0.5192257165908813,-0.0616754591464996,0.4289501309394836,0.4707447588443756,-0.0313879661262035,0.4258778989315033,0.4182322025299072,-0.055092304944992,0.426290363073349,0.3832475841045379,-0.0697540640830993,0.4283802509307861,0.3497357666492462,-0.0808957368135452,0.4092766642570495,0.4993886649608612,-0.0495702847838401,0.4094237685203552,0.4459671974182129,-0.0858110934495925,0.4139598608016968,0.4012048840522766,-0.1050392836332321,0.4194009304046631,0.3626812100410461,-0.1154601871967315,0.4008247256278991,0.5439090728759766,-0.0661998689174652,0.4549998342990875,0.5267131328582764,-0.1005961522459983,0.4987438917160034,0.5345870852470398,-0.1059834957122802,0.5289360880851746,0.5384582281112671,-0.1030775159597396,0.4073707461357116,0.5931490063667297,-0.0828630849719047,0.4594508707523346,0.5795717239379883,-0.1007178351283073,0.4907866418361664,0.581741988658905,-0.0983144491910934,0.5116220116615295,0.5783587694168091,-0.0940762162208557
0.4057780802249908,0.6399397850036621,5.576216608460527e-07,0.4307303130626678,0.5617645382881165,-0.0076062902808189,0.4484326243400574,0.5121012330055237,-0.0248088184744119,0.4680546224117279,0.4981117248535156,-0.0447775535285472,0.4752705097198486,0.5095869302749634,-0.064296543598175,0.4006161987781524,0.4679048657417297,-0.0360953621566295,0.3878273069858551,0.4186891317367553,-0.0612508840858936,0.3800672888755798,0.3852003514766693,-0.0763633847236633,0.3755281865596771,0.3527135252952575,-0.0869658216834068,0.3804661333560943,0.4997020959854126,-0.0515643842518329,0.3753685653209686,0.449385404586792,-0.0881169885396957,0.3785257935523987,0.4063635170459747,-0.1072210818529129,0.3841197192668915,0.3696011900901794,-0.1167787313461303,0.3738344013690948,0.545056164264679,-0.0658395662903785,0.4275792837142944,0.5294706225395203,-0.1022632420063018,0.4697116613388061,0.5345739722251892,-0.1089032515883445,0.4991758465766907,0.5371414422988892,-0.1056529581546783,0.3827856779098511,0.5931651592254639,-0.0804122313857078,0.4380863308906555,0.5833982229232788,-0.1009878367185592,0.4704865515232086,0.5843492746353149,-0.1001297608017921,0.4903745055198669,0.579705536365509,-0.0958908274769783
0.3974907696247101,0.6271025538444519,6.356683570629684e-07,0.4164310693740845,0.5472151637077332,-0.0138611318543553,0.4275495409965515,0.5018959641456604,-0.0361695773899555,0.4420862197875976,0.4894293546676636,-0.0606415048241615,0.4494268596172333,0.4990985989570617,-0.0843173414468765,0.3769659399986267,0.4586778283119201,-0.0500171072781086,0.3613269031047821,0.4132844805717468,-0.0851859152317047,0.3455500900745392,0.3834705650806427,-0.1057062894105911,0.330154150724411,0.3566650748252868,-0.1190561652183532,0.3546309769153595,0.4948130548000335,-0.0657804384827613,0.3478254675865173,0.4405085444450378,-0.1149271130561828,0.3375079333782196,0.3964258432388305,-0.139689490199089,0.3305504918098449,0.363760769367218,-0.151819422841072,0.3487533628940582,0.5439193248748779,-0.0805803760886192,0.4005959928035736,0.5269945859909058,-0.1274254620075225,0.4433233737945556,0.5305649042129517,-0.1346704661846161,0.4760068953037262,0.5324221253395081,-0.1297616064548492,0.3599266409873962,0.5932851433753967,-0.0962133929133415,0.4138625860214233,0.5860334634780884,-0.1256437450647354,0.4504161775112152,0.5824615955352783,-0.1275313198566436,0.4742498397827148,0.5726541876792908,-0.1237210184335708
0.3901727497577667,0.6292004585266113,6.35679555216484e-07,0.4079377949237823,0.566402018070221,-0.0261046662926673,0.411955326795578,0.5234454870223999,-0.0496607050299644,0.4102489352226257,0.5007198452949524,-0.0737188756465911,0.3994302451610565,0.496542364358902,-0.0956840366125106,0.3455597162246704,0.4701444804668426,-0.0478776656091213,0.3129085302352905,0.4235673546791076,-0.0809922143816948,0.2904461622238159,0.3937052488327026,-0.0992043316364288,0.2683508396148681,0.3658347725868225,-0.1099339202046394,0.3196252584457397,0.5067326426506042,-0.0559965707361698,0.2895110845565796,0.4587067067623138,-0.10306878387928,0.2626490294933319,0.4177994728088379,-0.1273627430200576,0.2398908734321594,0.3835107684135437,-0.1376422494649887,0.3104581236839294,0.5551128387451172,-0.0650249645113945,0.3498588502407074,0.5394154787063599,-0.1151855811476707,0.3957559168338775,0.5418499112129211,-0.1254435330629348,0.429147332906723,0.5410792231559753,-0.1194601505994796,0.3173619210720062,0.6032087802886963,-0.075659729540348,0.3624871075153351,0.5946609973907471,-0.1090667024254798,0.402728259563446,0.5865318775177002,-0.1139120459556579,0.4297496080398559,0.5760372281074524,-0.1099444404244422
0.3731836080551147,0.6296938061714172,6.849783176221536e-07,0.3881106674671173,0.5683649182319641,-0.0245608352124691,0.386349081993103,0.5193406939506531,-0.0441767126321792,0.3747128248214721,0.493863582611084,-0.064885601401329,0.3541594743728637,0.5031718611717224,-0.0838466733694076,0.3102975189685821,0.4805994629859924,-0.0425675809383392,0.2651548385620117,0.4322541654109955,-0.0751373693346977,0.235837236046791,0.4044143557548523,-0.0927530154585838,0.2071666717529297,0.3788932561874389,-0.1023973152041435,0.2869781255722046,0.5213561058044434,-0.052632063627243,0.2388616502285003,0.4730845987796783,-0.0938422307372093,0.205659732222557,0.4337096810340881,-0.1145450696349144,0.177358329296112,0.4010436236858368,-0.1221015751361846,0.2807448804378509,0.5711785554885864,-0.0642828792333602,0.2999327182769775,0.5445637702941895,-0.1146804466843605,0.3507177531719208,0.5448296070098877,-0.123836725950241,0.3876847326755523,0.5456616282463074,-0.1152755245566368,0.2913758754730224,0.6210649013519287,-0.0775433331727981,0.3269330561161041,0.6064707636833191,-0.1129042282700538,0.3650448024272918,0.5929226279258728,-0.1171105504035949,0.3910736441612243,0.5804770588874817,-0.1111675128340721
0.3696799874305725,0.6327983736991882,6.629383051404147e-07,0.3820887804031372,0.5711522698402405,-0.0274333413690328,0.3785362839698791,0.5172630548477173,-0.047815453261137,0.3604989647865295,0.4924754500389099,-0.0689563527703285,0.3369036912918091,0.5063507556915283,-0.0879577249288559,0.2961227297782898,0.4860588312149048,-0.0422030799090862,0.2459441423416137,0.4351717531681061,-0.0751634091138839,0.2140876352787017,0.4086273312568664,-0.0914679318666458,0.1832472831010818,0.3867687582969665,-0.099411092698574,0.2742321789264679,0.5292601585388184,-0.0507761500775814,0.22210793197155,0.4800773561000824,-0.0903253406286239,0.1848680675029754,0.4411913156509399,-0.1083472594618797,0.1521259844303131,0.4096227884292602,-0.1134307011961937,0.2694573402404785,0.5792807936668396,-0.0618147663772106,0.2822239995002746,0.5491155385971069,-0.1122504472732544,0.335697203874588,0.5461170673370361,-0.1199662610888481,0.374306172132492,0.5466762781143188,-0.1093964651226997,0.2807783484458923,0.6296351552009583,-0.0747349560260772,0.3129633963108063,0.6082894802093506,-0.1094942912459373,0.3506101071834564,0.5938995480537415,-0.1124281361699104,0.375474065542221,0.5843202471733093,-0.1049787551164627
0.3604180514812469,0.6332241296768188,7.005155566730537e-07,0.3710491955280304,0.5706635117530823,-0.0313889123499393,0.3635177314281463,0.5174936652183533,-0.0535166300833225,0.3424809873104095,0.4960802495479584,-0.0760810226202011,0.3163753747940063,0.5096078515052795,-0.0962273478507995,0.2770126760005951,0.4866024553775787,-0.0442855693399906,0.2205919027328491,0.4398419857025146,-0.0795058459043502,0.1850781142711639,0.4155625402927398,-0.097521498799324,0.1506144851446151,0.3959476947784424,-0.1063963919878006,0.2558183968067169,0.5317175388336182,-0.0515215061604976,0.199478417634964,0.4875677525997162,-0.0937773212790489,0.1570039689540863,0.4536434113979339,-0.113516017794609,0.1191124320030212,0.4269050657749176,-0.1192067936062812,0.2528036236763,0.5827407240867615,-0.0617257468402385,0.2641398906707763,0.5540618896484375,-0.1150750592350959,0.3179969191551208,0.5498942136764526,-0.1232573613524437,0.3570514619350433,0.5497788786888123,-0.1119705364108085,0.265959620475769,0.6334023475646973,-0.0742481127381324,0.298421561717987,0.611627459526062,-0.1113515794277191,0.3364706635475158,0.5955817103385925,-0.1146790236234664,0.3617533445358276,0.5847039818763733,-0.1066111773252487
0.3562757968902588,0.64031583070755,6.852554292891e-07,0.3662639260292053,0.573531985282898,-0.0325671359896659,0.3587489128112793,0.520302951335907,-0.0558767057955265,0.336873710155487,0.5003495812416077,-0.0791917666792869,0.3108111917972564,0.5171536207199097,-0.0997895672917366,0.2712854743003845,0.4884575009346008,-0.0470458790659904,0.2153860032558441,0.4430969655513763,-0.0829432010650634,0.179697647690773,0.4189885854721069,-0.1015845015645027,0.1453354358673095,0.3992684781551361,-0.1108957454562187,0.2490279972553253,0.5339234471321106,-0.0537868477404117,0.1910536587238311,0.489481657743454,-0.0960349440574646,0.1475170701742172,0.455573707818985,-0.1159525662660598,0.108988732099533,0.4285330176353454,-0.1218381449580192,0.2460350096225738,0.5859241485595703,-0.0632471367716789,0.2599865198135376,0.55571448802948,-0.1150231808423996,0.3119750022888183,0.55104660987854,-0.1223903819918632,0.3495518565177917,0.5512701272964478,-0.1111608371138572,0.2593445181846618,0.6366114616394043,-0.0753763914108276,0.2946191728115082,0.6148989200592041,-0.1116783767938613,0.3328231871128082,0.5981246829032898,-0.1145699471235275,0.3588201403617859,0.5864773988723755,-0.1062919721007347
0.3564642071723938,0.6419370174407959,6.522305966427666e-07,0.3654133081436157,0.5715089440345764,-0.0304332505911588,0.3565751910209656,0.5174750089645386,-0.0526771582663059,0.3348480761051178,0.4999975562095642,-0.0754838809370994,0.3091192245483398,0.5187061429023743,-0.0956956222653389,0.2680660486221313,0.4879781305789947,-0.0448969006538391,0.2118525952100753,0.4444199800491333,-0.0799808874726295,0.1766337007284164,0.4210640788078308,-0.0981843098998069,0.1431565284729004,0.4009012281894684,-0.1072945967316627,0.246931180357933,0.5346646904945374,-0.052429798990488,0.1898868083953857,0.4924432635307312,-0.0940757170319557,0.1474556624889373,0.4582218527793884,-0.1137370765209198,0.1104084104299545,0.4300336241722107,-0.1196525320410728,0.2446749210357666,0.5864655375480652,-0.0626721531152725,0.2588435411453247,0.5569756031036377,-0.114144243299961,0.3099689185619354,0.5504658222198486,-0.1226151809096336,0.3475173115730285,0.549113392829895,-0.1123212054371833,0.2586796283721924,0.6359591484069824,-0.0753921270370483,0.2944785058498382,0.6140477061271667,-0.1111135259270668,0.3318082690238952,0.5964348316192627,-0.1150279492139816,0.3575963377952575,0.5835301280021667,-0.1078388392925262
