0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42428338527679443,0.4530007243156433,6.00198575284594e-07,0.4652673900127411,0.37701061367988586,-0.010810431092977524,0.4826292097568512,0.3244192898273468,-0.029671603813767433,0.4922589957714081,0.28701063990592957,-0.05265330895781517,0.49474430084228516,0.268341988325119,-0.07243524491786957,0.4266960620880127,0.25765395164489746,-0.03105614334344864,0.4156963527202606,0.17781980335712433,-0.06067776307463646,0.40655139088630676,0.12093695998191833,-0.08007166534662247,0.39921116828918457,0.07212671637535095,-0.09356468915939331,0.40393754839897156,0.27976173162460327,-0.04695995897054672,0.39528602361679077,0.20207849144935608,-0.09282974898815155,0.3932991325855255,0.13257163763046265,-0.11997456848621368,0.39398592710494995,0.07746313512325287,-0.13440968096256256,0.3936358392238617,0.31754934787750244,-0.06235812231898308,0.4443229138851166,0.27936115860939026,-0.10463128983974457,0.4837753474712372,0.30017349123954773,-0.10672961920499802,0.5060564875602722,0.3222060203552246,-0.09813602268695831,0.3998855948448181,0.3609667420387268,-0.07919599860906601,0.44878649711608887,0.3399234116077423,-0.10363957285881042,0.4799252450466156,0.3478882908821106,-0.10098843276500702,0.49521201848983765,0.3544270694255829,-0.09348039329051971
0.4139329195022583,0.45398133993148804,5.347562250790361e-07,0.44455868005752563,0.3784541189670563,-0.006333063822239637,0.45350486040115356,0.32627949118614197,-0.022237414494156837,0.4577798843383789,0.28834623098373413,-0.04237871617078781,0.4598630964756012,0.26220038533210754,-0.059320446103811264,0.4011065661907196,0.2621254622936249,-0.028388751670718193,0.3862440288066864,0.18451088666915894,-0.056321218609809875,0.3714163303375244,0.1302119791507721,-0.07377173006534576,0.3574402928352356,0.08261343836784363,-0.08606614917516708,0.3790353834629059,0.2854262590408325,-0.04576452821493149,0.3676105737686157,0.2061200737953186,-0.08739762753248215,0.3614628314971924,0.14010001718997955,-0.11078949272632599,0.3575229048728943,0.08762805163860321,-0.12316429615020752,0.37095576524734497,0.32397204637527466,-0.06218332424759865,0.41809171438217163,0.28036415576934814,-0.10077014565467834,0.4570077657699585,0.30003464221954346,-0.09889805316925049,0.4791374206542969,0.32230129837989807,-0.0883389264345169,0.37927091121673584,0.36788249015808105,-0.0798848494887352,0.4257154166698456,0.3417733609676361,-0.10318440198898315,0.4576300382614136,0.3455396592617035,-0.098624087870121,0.474019855260849,0.3502315282821655,-0.08973291516304016
0.4004513919353485,0.4489261209964752,5.696108473784989e-07,0.42306190729141235,0.37607720494270325,-0.012606694363057613,0.42849528789520264,0.32180118560791016,-0.030922723934054375,0.4302704334259033,0.2850492298603058,-0.05245279148221016,0.4197860658168793,0.2662171423435211,-0.07029794901609421,0.3669339716434479,0.26050370931625366,-0.03239981830120087,0.3409497141838074,0.18869119882583618,-0.061282847076654434,0.3181513845920563,0.14176473021507263,-0.07845714688301086,0.2967667579650879,0.10092169046401978,-0.09011340141296387,0.34389734268188477,0.2899278402328491,-0.047224923968315125,0.31983494758605957,0.21586909890174866,-0.09081556648015976,0.3053695559501648,0.15388716757297516,-0.11526472121477127,0.29279395937919617,0.10455214977264404,-0.12789620459079742,0.33569613099098206,0.33267682790756226,-0.061628520488739014,0.3732908368110657,0.28489577770233154,-0.10362184792757034,0.4173676073551178,0.29990506172180176,-0.10421206057071686,0.44302359223365784,0.31847673654556274,-0.09421694278717041,0.34530818462371826,0.37739527225494385,-0.07753977924585342,0.3899848163127899,0.3446749746799469,-0.10288482904434204,0.4233992099761963,0.34855735301971436,-0.09980087727308273,0.43741387128829956,0.3555866479873657,-0.0916169211268425
0.39106106758117676,0.44309520721435547,5.897184109926457e-07,0.41099244356155396,0.3733801245689392,-0.01688610389828682,0.41349369287490845,0.3200109899044037,-0.03720136731863022,0.41112321615219116,0.2833094298839569,-0.05971120670437813,0.3998708724975586,0.27198004722595215,-0.07832951843738556,0.3525077998638153,0.2600099444389343,-0.03845660388469696,0.31869611144065857,0.19060386717319489,-0.0700051486492157,0.29214587807655334,0.14653171598911285,-0.08705941587686539,0.2674429714679718,0.10807374119758606,-0.09760791063308716,0.32837677001953125,0.29015642404556274,-0.05156032368540764,0.29865747690200806,0.2189503014087677,-0.0945955365896225,0.27983230352401733,0.16055962443351746,-0.11529528349637985,0.2625364065170288,0.11251506209373474,-0.12418273091316223,0.3199930787086487,0.3331712484359741,-0.06502583622932434,0.3607298731803894,0.2892310619354248,-0.10833067446947098,0.4061407446861267,0.3034955561161041,-0.10773935914039612,0.43205565214157104,0.32209253311157227,-0.09548619389533997,0.32866978645324707,0.3781474828720093,-0.0805022120475769,0.3761613368988037,0.34824126958847046,-0.10580594837665558,0.40912914276123047,0.35055577754974365,-0.10172755271196365,0.4227783977985382,0.3584238886833191,-0.09209790825843811
0.3848048150539398,0.44692808389663696,5.790527097815357e-07,0.40269359946250916,0.376055508852005,-0.01887569949030876,0.4031720459461212,0.3222050666809082,-0.038387179374694824,0.3992297649383545,0.2844866216182709,-0.05991930887103081,0.3842752277851105,0.27080202102661133,-0.07773786783218384,0.33895111083984375,0.2628690004348755,-0.03583623096346855,0.3039707541465759,0.1957106739282608,-0.06693267822265625,0.2751010060310364,0.15260344743728638,-0.08353600651025772,0.2491949498653412,0.11438891291618347,-0.09312991052865982,0.3144242763519287,0.29478591680526733,-0.04742017015814781,0.2796653211116791,0.2240578830242157,-0.08804047852754593,0.2574608027935028,0.16573688387870789,-0.10674315690994263,0.23867782950401306,0.11641241610050201,-0.1137063205242157,0.3069639205932617,0.3380686640739441,-0.060131337493658066,0.34473684430122375,0.2905503809452057,-0.10483578592538834,0.39229610562324524,0.3056073486804962,-0.10608504712581635,0.4212374687194824,0.32537612318992615,-0.09372983127832413,0.3161868155002594,0.38356906175613403,-0.07478861510753632,0.3629373013973236,0.34938159584999084,-0.10219428688287735,0.39697927236557007,0.35131222009658813,-0.09974230080842972,0.4129562973976135,0.3592693507671356,-0.09032192081212997
0.37174248695373535,0.44651299715042114,6.132675025583012e-07,0.3895549774169922,0.3759263753890991,-0.02092878706753254,0.38743749260902405,0.32048001885414124,-0.041923586279153824,0.37944620847702026,0.2820456624031067,-0.06494277715682983,0.36132434010505676,0.271476149559021,-0.0839911624789238,0.31952762603759766,0.2645149827003479,-0.041058219969272614,0.28045666217803955,0.19922155141830444,-0.07453114539384842,0.25260600447654724,0.16095402836799622,-0.09334809333086014,0.22667695581912994,0.12755681574344635,-0.10506140440702438,0.29591938853263855,0.298932284116745,-0.05309205502271652,0.2606735825538635,0.2332705557346344,-0.09947507828474045,0.23442338407039642,0.17650644481182098,-0.12362336367368698,0.21153594553470612,0.13056890666484833,-0.13449563086032867,0.2885294258594513,0.3442286550998688,-0.06599421799182892,0.3214813768863678,0.2955445349216461,-0.11384127289056778,0.37053558230400085,0.30725356936454773,-0.11598003655672073,0.40111470222473145,0.32293951511383057,-0.1044270247220993,0.29855990409851074,0.3892488479614258,-0.08114868402481079,0.34365174174308777,0.3557194769382477,-0.11203200370073318,0.38043707609176636,0.3539753258228302,-0.11158501356840134,0.4002111852169037,0.3580913841724396,-0.1033795028924942
0.3703744113445282,0.4448726773262024,6.32549301826657e-07,0.38731661438941956,0.37409040331840515,-0.024295514449477196,0.38358014822006226,0.31797489523887634,-0.04630439355969429,0.3741539716720581,0.2809106111526489,-0.06980819255113602,0.3531986474990845,0.2736654579639435,-0.0896204486489296,0.31115150451660156,0.2654205858707428,-0.04398683086037636,0.2734330892562866,0.1991223394870758,-0.0792229101061821,0.24412426352500916,0.15935182571411133,-0.09871655702590942,0.21637387573719025,0.12514232099056244,-0.11016935110092163,0.28747329115867615,0.3018588721752167,-0.05476156249642372,0.25145795941352844,0.2351149320602417,-0.10243456810712814,0.2226659208536148,0.17739740014076233,-0.1258358657360077,0.1977478563785553,0.13123449683189392,-0.13533172011375427,0.2807618975639343,0.347842276096344,-0.06703948974609375,0.31081312894821167,0.2999221086502075,-0.11820772290229797,0.3618748188018799,0.30798429250717163,-0.12257876992225647,0.3953527808189392,0.3209652304649353,-0.1112307757139206,0.29093196988105774,0.39288362860679626,-0.08158842474222183,0.33182722330093384,0.357416033744812,-0.1147410124540329,0.3697161078453064,0.35409408807754517,-0.11547035723924637,0.3913819491863251,0.35681650042533875,-0.10748957842588425
0.3682708442211151,0.442824125289917,6.60407067698543e-07,0.3839116096496582,0.37328603863716125,-0.024860577657818794,0.3795817494392395,0.3161064386367798,-0.04665811359882355,0.369413822889328,0.2789188027381897,-0.06996337324380875,0.34554561972618103,0.27386239171028137,-0.08928918093442917,0.30578503012657166,0.2654537856578827,-0.04162629321217537,0.26660242676734924,0.20032033324241638,-0.07588420808315277,0.2399788200855255,0.16266576945781708,-0.09413497149944305,0.2144571840763092,0.12975172698497772,-0.10438958555459976,0.2824876606464386,0.3023160994052887,-0.051771197468042374,0.24328774213790894,0.23615366220474243,-0.09870567917823792,0.21372845768928528,0.17931969463825226,-0.12136302143335342,0.1880897730588913,0.13366815447807312,-0.13006794452667236,0.2760913074016571,0.3481612205505371,-0.06367640942335129,0.30394184589385986,0.299340158700943,-0.11448190361261368,0.355100154876709,0.30789828300476074,-0.11816772818565369,0.38794076442718506,0.3210662007331848,-0.10594062507152557,0.2861814796924591,0.3933079242706299,-0.07793869078159332,0.3266538083553314,0.3574881851673126,-0.11075105518102646,0.36415550112724304,0.3547312617301941,-0.11105027794837952,0.38420841097831726,0.3585645258426666,-0.10253172367811203
0.3660470247268677,0.4424574375152588,7.032886628621782e-07,0.3807462155818939,0.3737363815307617,-0.027427705004811287,0.3755496144294739,0.3154691457748413,-0.05114838108420372,0.36556798219680786,0.277386873960495,-0.0761890858411789,0.3413396179676056,0.2727745771408081,-0.09687384963035583,0.30097758769989014,0.2649109959602356,-0.0450996495783329,0.26088687777519226,0.20153537392616272,-0.08177299797534943,0.23263223469257355,0.16363270580768585,-0.10150628536939621,0.20563814043998718,0.13171406090259552,-0.11300713568925858,0.278399258852005,0.30404090881347656,-0.05545404553413391,0.23665234446525574,0.23785091936588287,-0.10674838721752167,0.2069927155971527,0.18064792454242706,-0.131508007645607,0.1808398962020874,0.13525868952274323,-0.14127576351165771,0.2727198004722595,0.3511149287223816,-0.06762642413377762,0.2980143129825592,0.2979559302330017,-0.12155811488628387,0.35115647315979004,0.30813390016555786,-0.12344598770141602,0.3830128014087677,0.3227766156196594,-0.10959509760141373,0.2832106053829193,0.39552929997444153,-0.08253259211778641,0.3253135681152344,0.3563394546508789,-0.11772365123033524,0.36345374584198,0.35609498620033264,-0.11733154207468033,0.38042768836021423,0.3630955219268799,-0.10802198946475983
0.36562520265579224,0.4413270950317383,7.305804956558859e-07,0.378691166639328,0.3737306594848633,-0.028861943632364273,0.37160247564315796,0.3154424726963043,-0.05319058150053024,0.3594501316547394,0.27891838550567627,-0.07866594940423965,0.3349252939224243,0.27532851696014404,-0.09956701844930649,0.2954998314380646,0.2673046886920929,-0.04616732522845268,0.25563353300094604,0.2053261697292328,-0.08387817442417145,0.2277558147907257,0.16788546741008759,-0.10450958460569382,0.2009061574935913,0.13603053987026215,-0.11668439954519272,0.2734837830066681,0.30676183104515076,-0.056197941303253174,0.23140305280685425,0.24137566983699799,-0.10933414846658707,0.20045998692512512,0.1843302845954895,-0.13569365441799164,0.17340321838855743,0.138919398188591,-0.14652174711227417,0.2679554522037506,0.35395750403404236,-0.06810962408781052,0.29234638810157776,0.3001261055469513,-0.12374184280633926,0.34621718525886536,0.3110107183456421,-0.12575197219848633,0.3782157599925995,0.32601284980773926,-0.11161075532436371,0.2783489227294922,0.39779311418533325,-0.08288726955652237,0.3201143443584442,0.35728442668914795,-0.11951753497123718,0.35939979553222656,0.3568418025970459,-0.119340680539608,0.3767370879650116,0.36431050300598145,-0.10987585783004761
0.36427372694015503,0.4427657723426819,7.422549401780998e-07,0.3761856257915497,0.37500759959220886,-0.026221590116620064,0.3691385090351105,0.3178030252456665,-0.04952238127589226,0.3573050796985626,0.27927035093307495,-0.07430791109800339,0.3332687318325043,0.2764844000339508,-0.09471084922552109,0.29410436749458313,0.2715701460838318,-0.04500558599829674,0.25217336416244507,0.2090596854686737,-0.08216416090726852,0.22246921062469482,0.17120100557804108,-0.10193687677383423,0.1949702501296997,0.1389853060245514,-0.11347214877605438,0.272122323513031,0.3099540174007416,-0.05596299096941948,0.23103182017803192,0.24298501014709473,-0.10893134027719498,0.19962473213672638,0.18512383103370667,-0.1348753720521927,0.17341142892837524,0.13914839923381805,-0.14528633654117584,0.2670865058898926,0.3566723167896271,-0.06835050880908966,0.29200583696365356,0.30362147092819214,-0.12270379066467285,0.3440828025341034,0.31432870030403137,-0.12339621782302856,0.37640663981437683,0.3291615843772888,-0.10843923687934875,0.2780067026615143,0.4007355570793152,-0.08343861997127533,0.3176364004611969,0.3606683313846588,-0.11874327063560486,0.35562214255332947,0.3587699234485626,-0.11719569563865662,0.37372666597366333,0.36482512950897217,-0.1067025437951088
0.3651049733161926,0.4439891576766968,7.209063710433838e-07,0.376787394285202,0.37683096528053284,-0.0254258643835783,0.369466096162796,0.319745272397995,-0.04757179319858551,0.3573856055736542,0.2811116576194763,-0.07134110480546951,0.33310553431510925,0.2771993577480316,-0.09082499146461487,0.2946017384529114,0.2732228636741638,-0.04206836596131325,0.25387904047966003,0.21058876812458038,-0.0782691016793251,0.22448596358299255,0.1730182021856308,-0.0975010097026825,0.1971830576658249,0.14141759276390076,-0.10847350209951401,0.2721119225025177,0.31135454773902893,-0.0530405230820179,0.23118320107460022,0.2446034550666809,-0.10367907583713531,0.1999654471874237,0.1873125284910202,-0.1283067762851715,0.17381605505943298,0.14186596870422363,-0.13779054582118988,0.2666759788990021,0.3579690158367157,-0.06566483527421951,0.2913849949836731,0.304860383272171,-0.11902399361133575,0.3433361053466797,0.3153414726257324,-0.12027157843112946,0.37576717138290405,0.32994163036346436,-0.10563413053750992,0.277543842792511,0.4024726152420044,-0.0808681771159172,0.31736335158348083,0.36256465315818787,-0.11565722525119781,0.35489997267723083,0.3602214455604553,-0.11436095088720322,0.37331128120422363,0.3656075894832611,-0.1039697527885437
