0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5380624532699585,0.601026713848114,7.824952490409487e-07,0.5840023756027222,0.5592110753059387,-0.0042048096656799,0.6419647932052612,0.5460323691368103,-0.0248747300356626,0.6917853355407715,0.56819748878479,-0.0465265326201915,0.7250542640686035,0.5827518105506897,-0.0650455206632614,0.6401425004005432,0.493690937757492,-0.052856758236885,0.7095028162002563,0.4707281291484833,-0.0848772153258323,0.7546488046646118,0.4574125111103058,-0.1031465083360672,0.7927408218383789,0.4497282207012176,-0.1150674074888229,0.6306037902832031,0.5215746760368347,-0.0689978972077369,0.7116820812225342,0.5024025440216064,-0.1136588230729103,0.7640047073364258,0.4910357594490051,-0.1348494291305542,0.8102971315383911,0.4860420525074005,-0.147697627544403,0.6201420426368713,0.5650014281272888,-0.0808925628662109,0.7001526951789856,0.6020246744155884,-0.1109132915735244,0.6788122057914734,0.6079887747764587,-0.0960077345371246,0.6549767851829529,0.6011343598365784,-0.0808982923626899,0.6110320687294006,0.6155190467834473,-0.093973308801651,0.6723359823226929,0.6446067094802856,-0.1078371182084083,0.6582534909248352,0.643114447593689,-0.0922030955553054,0.6384851932525635,0.6270081400871277,-0.0781539306044578
0.533132791519165,0.5965498685836792,7.598648039675027e-07,0.5788965225219727,0.5512132048606873,-0.0054573803208768,0.6369207501411438,0.5333385467529297,-0.0272520277649164,0.6883254647254944,0.5520819425582886,-0.0499721057713031,0.7242569327354431,0.5694742798805237,-0.0693698823451995,0.632530927658081,0.4822432994842529,-0.0558188296854496,0.70242840051651,0.4557158350944519,-0.0902121663093566,0.7490608096122742,0.4414703547954559,-0.1099476963281631,0.7880225777626038,0.4338694810867309,-0.1228860169649124,0.6238022446632385,0.5105742812156677,-0.0715856477618217,0.7033958435058594,0.4908104538917541,-0.1188156232237815,0.7554987668991089,0.4779379069805145,-0.1411781907081604,0.8000764846801758,0.471733033657074,-0.1550068706274032,0.6140865087509155,0.5542909502983093,-0.0831662192940712,0.6933116912841797,0.592483401298523,-0.1138028353452682,0.6715575456619263,0.6001452803611755,-0.0974858999252319,0.6476170420646667,0.5930345058441162,-0.0814583525061607,0.6056276559829712,0.6055893301963806,-0.0962147712707519,0.6681622862815857,0.6326647400856018,-0.1094933152198791,0.6534826159477234,0.6333860754966736,-0.0928063690662384,0.6329596042633057,0.617702305316925,-0.0781892091035842
0.510513424873352,0.5950874090194702,7.414242872982868e-07,0.5541203618049622,0.5384189486503601,-0.0024732060264796,0.6115381121635437,0.5127757787704468,-0.0252745002508163,0.6623353362083435,0.5321637988090515,-0.04916887357831,0.6933386921882629,0.5506079792976379,-0.0692947953939437,0.5953617095947266,0.4650277197360992,-0.0640584006905555,0.6643120050430298,0.4268195033073425,-0.0992835462093353,0.7102280259132385,0.4070636034011841,-0.1188195720314979,0.7494050860404968,0.3980423808097839,-0.1319180130958557,0.5868392586708069,0.4986560642719269,-0.081831619143486,0.6653220057487488,0.4669569134712219,-0.1331517547369003,0.7183907628059387,0.4431628584861755,-0.1567644774913787,0.7629914283752441,0.4312624633312225,-0.1720020025968551,0.5808270573616028,0.5472553372383118,-0.0939715355634689,0.6706143617630005,0.5737292766571045,-0.1224877163767814,0.6523631811141968,0.578738808631897,-0.1015428230166435,0.6261914372444153,0.5733596086502075,-0.0834494978189468,0.5785654187202454,0.603054404258728,-0.1078118309378624,0.651892900466919,0.6169453859329224,-0.1179721280932426,0.6405420899391174,0.6162724494934082,-0.0984387621283531,0.6185994744300842,0.6028822064399719,-0.0823598876595497
0.5020672678947449,0.5983814597129822,7.163637860685412e-07,0.5468519926071167,0.5404806733131409,-0.0034167706035077,0.5989445447921753,0.5121274590492249,-0.0267560631036758,0.644891619682312,0.5311067700386047,-0.0511907152831554,0.6771301031112671,0.5479236245155334,-0.0721064135432243,0.5862793922424316,0.4594388604164123,-0.0623773150146007,0.645948588848114,0.4190201163291931,-0.0978328734636306,0.6854270696640015,0.3979959785938263,-0.1202507242560386,0.7205791473388672,0.3854382038116455,-0.1361495703458786,0.5714133381843567,0.4910054802894592,-0.0802758559584617,0.6407828330993652,0.449695885181427,-0.1322799026966095,0.6860358715057373,0.42181196808815,-0.1589822620153427,0.726355791091919,0.4059859812259674,-0.1765194088220596,0.5623937249183655,0.538030207157135,-0.0928080305457115,0.6534570455551147,0.5581791400909424,-0.1231755539774894,0.6489613056182861,0.5677986741065979,-0.1075068712234497,0.6314496994018555,0.5674017071723938,-0.0933433398604393,0.5593252182006836,0.5927398800849915,-0.1068689152598381,0.6354395151138306,0.604310154914856,-0.119337648153305,0.6324887871742249,0.6043550968170166,-0.1029111221432685,0.6145285367965698,0.5930767059326172,-0.0892725735902786
0.4843474626541137,0.6023336052894592,7.3744126893871e-07,0.5271834135055542,0.542291522026062,-0.0055097616277635,0.5780060887336731,0.5097891092300415,-0.0324376113712787,0.6219269633293152,0.5190646052360535,-0.0595949962735176,0.6535812020301819,0.5326225161552429,-0.0826815143227577,0.5618705153465271,0.4634251892566681,-0.0701728239655494,0.6168916821479797,0.4213587045669555,-0.1087846010923385,0.6536723375320435,0.3934917747974396,-0.1320215612649917,0.6863617897033691,0.3757775425910949,-0.1484478414058685,0.5477764010429382,0.4917295575141907,-0.0867373198270797,0.6104938983917236,0.4377883076667785,-0.1439638286828994,0.6499692797660828,0.405428022146225,-0.170352965593338,0.6859462261199951,0.3877993822097778,-0.1870436817407608,0.5393440127372742,0.5355784893035889,-0.0974499434232711,0.63448566198349,0.5511138439178467,-0.1287412643432617,0.6319705247879028,0.5612059831619263,-0.1080629825592041,0.6162519454956055,0.5614976286888123,-0.0906983166933059,0.5392012596130371,0.590084969997406,-0.1100475266575813,0.6181652545928955,0.5980261564254761,-0.1216990575194358,0.615514874458313,0.6008137464523315,-0.1022634953260421,0.5971272587776184,0.5903785228729248,-0.0866338610649108
0.4624318480491638,0.6274624466896057,3.975736433403654e-07,0.5085740089416504,0.5542839765548706,-0.0029106407891958,0.5575911402702332,0.5077738761901855,-0.023164814338088,0.5944022536277771,0.5025779604911804,-0.0455797314643859,0.5974298715591431,0.5181567668914795,-0.0662127062678337,0.5237171053886414,0.4660603404045105,-0.0477389097213745,0.5561692714691162,0.41628098487854,-0.0753783881664276,0.5724326968193054,0.3874315023422241,-0.0927492529153823,0.5834872722625732,0.3625288009643554,-0.1059850752353668,0.5001313090324402,0.4928808212280273,-0.0642047598958015,0.5323569774627686,0.4360868632793426,-0.1069209277629852,0.5536090135574341,0.3982633054256439,-0.1277937889099121,0.5691133737564087,0.3712232112884521,-0.14120414853096,0.4852969944477081,0.5352727174758911,-0.0773157775402069,0.5682374238967896,0.5371457934379578,-0.1082044243812561,0.5911027193069458,0.5489171147346497,-0.1033145189285278,0.5960784554481506,0.5507206916809082,-0.096764475107193,0.4835377335548401,0.5863573551177979,-0.0908498093485832,0.5603377819061279,0.5917896032333374,-0.1056662052869796,0.5736759901046753,0.5962561964988708,-0.0976553559303283,0.5728816986083984,0.587870180606842,-0.0910274609923362
0.4572315812110901,0.6281967759132385,5.415769237515633e-07,0.5009564161300659,0.5487078428268433,-0.0045718369074165,0.5364019870758057,0.50429368019104,-0.02647265791893,0.5670635104179382,0.5017597675323486,-0.0507481805980205,0.578506588935852,0.5251373052597046,-0.074820876121521,0.4919441938400268,0.4556290805339813,-0.0470532476902008,0.5052542090415955,0.4007695615291595,-0.0768261924386024,0.518419086933136,0.3702897429466247,-0.0949162244796752,0.5322763323783875,0.3440909385681152,-0.1073785126209259,0.4708660244941711,0.4880760908126831,-0.0643697381019592,0.4863696098327636,0.4320070147514343,-0.1053976416587829,0.5030204653739929,0.3957334160804748,-0.1233536824584007,0.5190691947937012,0.3674813508987427,-0.1327847093343734,0.4603031575679779,0.5355800986289978,-0.0796279907226562,0.5216795206069946,0.5299428701400757,-0.1142096891999244,0.5588480830192566,0.5376088619232178,-0.115857221186161,0.5836333632469177,0.5399368405342102,-0.1116327717900276,0.4639082252979278,0.5897040963172913,-0.0951519235968589,0.5220906734466553,0.5853086113929749,-0.1119258552789688,0.5482386946678162,0.5845950245857239,-0.1069211885333061,0.5638666152954102,0.5763310194015503,-0.1014596596360206
0.4415517747402191,0.6343768835067749,5.325648544385331e-07,0.4808537662029266,0.5645877718925476,-0.0047045396640896,0.5092340111732483,0.52048659324646,-0.0212962981313467,0.5352005362510681,0.5060886144638062,-0.0408789031207561,0.5470635294914246,0.5068905353546143,-0.0602415688335895,0.4661485850811004,0.463281899690628,-0.0346583016216754,0.4713906049728393,0.4093996584415436,-0.0595182441174984,0.4757665693759918,0.3738049566745758,-0.07411690056324,0.4827172756195068,0.3405694961547851,-0.0842253416776657,0.4432068765163421,0.4890256524085998,-0.0512058101594448,0.4499834477901459,0.4313221275806427,-0.0868658721446991,0.4622640311717987,0.3898734748363495,-0.1050146892666816,0.476409763097763,0.3556517362594604,-0.1142854392528534,0.4323733448982239,0.5327146649360657,-0.0662671476602554,0.485440045595169,0.5241881608963013,-0.1019397974014282,0.5268929600715637,0.5340679883956909,-0.1082902997732162,0.5571568012237549,0.540252149105072,-0.1057653576135635,0.4351886808872223,0.5835921764373779,-0.0812570229172706,0.48804971575737,0.5823656916618347,-0.1019390150904655,0.5194104313850403,0.5862612128257751,-0.101107008755207,0.5405713319778442,0.5815057158470154,-0.0973490551114082
0.4316183626651764,0.6270918250083923,4.635424772914121e-07,0.4628562927246094,0.5568093061447144,-0.0079134870320558,0.4858662784099579,0.5127297043800354,-0.024202087894082,0.5050941705703735,0.4985277652740478,-0.0432993844151496,0.5111742615699768,0.5055230855941772,-0.0625186040997505,0.4402549266815185,0.458707183599472,-0.0345805957913398,0.4315272867679596,0.4099993705749511,-0.0593971349298954,0.4265965223312378,0.3767507672309875,-0.0743076652288436,0.4241335093975067,0.3454121649265289,-0.0846513658761978,0.4164906740188598,0.4891540706157684,-0.0502301231026649,0.4138727188110351,0.4389095604419708,-0.0827425941824913,0.4200747907161712,0.4027352333068847,-0.0984355583786964,0.4271983504295349,0.3721373081207275,-0.1060428917407989,0.4058424234390259,0.5334353446960449,-0.0654371306300163,0.4495192766189575,0.5246071815490723,-0.1014380976557731,0.4908489286899566,0.5347999930381775,-0.1083276271820068,0.5214892625808716,0.5408621430397034,-0.1056208983063697,0.4095674157142639,0.5831554532051086,-0.0809365212917327,0.4583082497119903,0.5817662477493286,-0.1035898625850677,0.4915105104446411,0.5825966000556946,-0.1043212562799453,0.5153147578239441,0.5770034193992615,-0.1012109369039535
0.4149685502052307,0.624549150466919,7.495867180296045e-07,0.4427522122859955,0.551138162612915,-0.024718053638935,0.4539669454097748,0.5051097273826599,-0.05003572255373,0.4631674289703369,0.4936759173870086,-0.0764651745557785,0.4590737521648407,0.5080694556236267,-0.1009640470147132,0.3930402100086212,0.4505534470081329,-0.04515315964818,0.3719730973243713,0.4072123765945434,-0.0764282569289207,0.3546890616416931,0.3748471438884735,-0.0946551114320755,0.3395075798034668,0.344090849161148,-0.1072468683123588,0.3664074838161468,0.4848312139511108,-0.055252943187952,0.3508968651294708,0.4333639740943908,-0.1036414504051208,0.3347630798816681,0.3879842162132263,-0.1308679580688476,0.323699027299881,0.3500210046768188,-0.1445436328649521,0.3544881343841553,0.5335400700569153,-0.0658145472407341,0.3951199352741241,0.5287786722183228,-0.1136257201433181,0.4375028014183044,0.5383656024932861,-0.1230028197169303,0.4718228876590729,0.5384309887886047,-0.1184409707784652,0.3598604500293731,0.5821017622947693,-0.0782571509480476,0.4065999090671539,0.5836001038551331,-0.1085957288742065,0.4470568895339966,0.5811334848403931,-0.1126322597265243,0.4745652675628662,0.5669569969177246,-0.1100087985396385
0.4098430275917053,0.6168493032455444,6.369759262270236e-07,0.4267851114273071,0.5623620748519897,-0.0279270652681589,0.4315593242645263,0.5244690179824829,-0.0508707650005817,0.426014095544815,0.5018622875213623,-0.0733949989080429,0.4101381599903106,0.4886391162872314,-0.0933982729911804,0.3675203323364258,0.4600721001625061,-0.0495465882122516,0.337200403213501,0.4133734107017517,-0.0837813839316368,0.3166602849960327,0.3822004497051239,-0.1015044599771499,0.2975304126739502,0.3539314270019531,-0.1109280064702034,0.3406729698181152,0.4950648844242096,-0.0571927800774574,0.3160125017166137,0.4410150647163391,-0.1004320606589317,0.2959053218364715,0.3987723886966705,-0.119703859090805,0.2797837853431701,0.364115297794342,-0.1260523200035095,0.3305625915527344,0.5424284338951111,-0.0668809041380882,0.374085932970047,0.5334253907203674,-0.1161922141909599,0.4219681024551391,0.5380790829658508,-0.1253493875265121,0.4572940766811371,0.5393224954605103,-0.1181958392262458,0.3359639942646026,0.5934027433395386,-0.0784378126263618,0.3819032311439514,0.5909128189086914,-0.1106738299131393,0.4207946360111236,0.5847392678260803,-0.1148701682686805,0.4473981857299804,0.5749573707580566,-0.1104629561305046
0.3868142366409302,0.6148262023925781,6.701153552057804e-07,0.4052395820617676,0.5578371286392212,-0.0234269648790359,0.409785121679306,0.5142340660095215,-0.0420949570834636,0.4016043245792389,0.4933910369873047,-0.0617059208452701,0.3778020143508911,0.4949007928371429,-0.0789883658289909,0.3356910347938537,0.4672034978866577,-0.038942351937294,0.2963567078113556,0.416514128446579,-0.070352129638195,0.2715105712413788,0.3862741589546203,-0.0859328359365463,0.2474376708269119,0.3587580919265747,-0.0934031903743743,0.3090472519397735,0.5075313448905945,-0.047886062413454,0.2683295011520386,0.4588942527770996,-0.0859574228525161,0.2390092760324478,0.4204163551330566,-0.1031144708395004,0.2127190381288528,0.3872315585613251,-0.1078114956617355,0.3001911044120788,0.5569909811019897,-0.0589137934148311,0.3314904868602752,0.5435310006141663,-0.1038578152656555,0.3804784119129181,0.5443497896194458,-0.1099734306335449,0.4134515225887298,0.5442451238632202,-0.1000372692942619,0.3068357706069946,0.6082318425178528,-0.0716988891363143,0.3477413058280945,0.6032633781433105,-0.0998096764087677,0.3840925693511963,0.5929478406906128,-0.1002548784017562,0.4053141176700592,0.5817976593971252,-0.0925199314951896
0.3803686499595642,0.6190928816795349,6.797351375098515e-07,0.3972312211990356,0.5605122447013855,-0.0275042355060577,0.3992368280887604,0.5160066485404968,-0.0471816100180149,0.387263685464859,0.4963118135929107,-0.0672139748930931,0.3628620505332947,0.5000392198562622,-0.0848790556192398,0.3190940916538238,0.4722026586532593,-0.0401151217520237,0.2759444713592529,0.4220037460327148,-0.0725354179739952,0.2479133009910583,0.3924829959869385,-0.0888389721512794,0.2212626934051513,0.3668830096721649,-0.0960142239928245,0.2947922945022583,0.5130990743637085,-0.0470077320933342,0.2495821118354797,0.4656457602977752,-0.0835146084427833,0.2161685824394226,0.4279090166091919,-0.0998616442084312,0.1874658465385437,0.3953923881053924,-0.1036088690161705,0.2872951924800873,0.5622658133506775,-0.0567612908780574,0.3149540424346924,0.5506200790405273,-0.1026000306010246,0.3646049797534942,0.549005389213562,-0.1099229678511619,0.4009660482406616,0.548486590385437,-0.0997597128152847,0.2946032583713531,0.6132864952087402,-0.068580038845539,0.3310644328594208,0.6066408753395081,-0.0975128188729286,0.3679567277431488,0.5962796211242676,-0.0980160161852836,0.3921318650245666,0.5873403549194336,-0.0896277874708175
0.3717924058437347,0.6249032616615295,6.844107929282472e-07,0.3871685862541199,0.5670463442802429,-0.0286227911710739,0.3882021903991699,0.5223329663276672,-0.0497549325227737,0.3763032555580139,0.5020348429679871,-0.0711973458528518,0.3516175150871277,0.506259560585022,-0.0901801437139511,0.3076266646385193,0.4768230617046356,-0.0437848158180713,0.2603597342967987,0.4259594678878784,-0.0780919790267944,0.2306112051010131,0.3977223634719848,-0.0955457091331482,0.2012398093938827,0.3738327324390411,-0.1034763380885124,0.2833637297153473,0.5180168151855469,-0.0506323538720607,0.2335642278194427,0.4697058498859405,-0.0895673632621765,0.1970822513103485,0.4322379827499389,-0.1072767898440361,0.1648623198270797,0.4011464416980743,-0.1118265241384506,0.2769366800785064,0.5674633979797363,-0.0600979402661323,0.2985085248947143,0.5534341931343079,-0.1074425503611564,0.3486829102039337,0.5513400435447693,-0.1143346056342125,0.3851158916950226,0.5507542490959167,-0.1036349982023239,0.2861035764217376,0.6182147860527039,-0.0717104747891426,0.3212432563304901,0.6088100671768188,-0.1019534021615982,0.3577331602573395,0.5968812108039856,-0.1022962257266044,0.3818175494670868,0.5869492292404175,-0.0934683158993721
0.368280827999115,0.6251081228256226,6.723354886162269e-07,0.3826256394386291,0.5653272867202759,-0.028135847300291,0.3824804723262787,0.5186755657196045,-0.0489136390388011,0.3676421344280243,0.500801146030426,-0.070372499525547,0.3408013582229614,0.509474515914917,-0.0897522196173667,0.2981706857681274,0.4786989092826843,-0.0433535724878311,0.2481756210327148,0.4287430644035339,-0.0777201801538467,0.2173542976379394,0.401624858379364,-0.095146968960762,0.1867054849863052,0.3788492381572723,-0.1029079779982566,0.27434241771698,0.5206321477890015,-0.0507761538028717,0.2231975644826889,0.4711294174194336,-0.0901354923844337,0.1839310526847839,0.4352255761623382,-0.1084102988243103,0.1495467573404312,0.4068951904773712,-0.1132461205124855,0.2684140205383301,0.5706933736801147,-0.0607192367315292,0.2877079844474792,0.5564864277839661,-0.1096183955669403,0.3383910655975342,0.5548661351203918,-0.1175848916172981,0.3763555884361267,0.5541135668754578,-0.1071678698062896,0.2778031229972839,0.6224647760391235,-0.072621576488018,0.3112177848815918,0.6142779588699341,-0.1046016290783882,0.3485725820064544,0.6030473709106445,-0.105553813278675,0.3746311068534851,0.5929621458053589,-0.096782736480236
0.3621219396591186,0.6269753575325012,6.985439995332854e-07,0.3745998740196228,0.5662497878074646,-0.0293680559843778,0.3718286156654358,0.518172025680542,-0.0505720376968383,0.3545860052108764,0.5000351071357727,-0.072160430252552,0.3269292116165161,0.5113422274589539,-0.0914772599935531,0.286615639925003,0.4835638403892517,-0.0449573397636413,0.2329751104116439,0.4351937472820282,-0.0806143432855606,0.1995403468608856,0.4081270098686218,-0.0986219644546508,0.1664744913578033,0.3868595361709595,-0.1064206138253212,0.2624313235282898,0.5265800952911377,-0.0518068075180053,0.2082736492156982,0.4780422449111938,-0.0922323688864708,0.1663277596235275,0.442315936088562,-0.1107350289821624,0.1295146346092224,0.4146361649036407,-0.1151577606797218,0.2568109631538391,0.5770950317382812,-0.0612179674208164,0.2785418927669525,0.5614833831787109,-0.110785499215126,0.3279702067375183,0.5571841597557068,-0.1186951845884323,0.3646218180656433,0.554712176322937,-0.1076150983572006,0.2673332393169403,0.6282249689102173,-0.0727715566754341,0.3033981323242187,0.6181446313858032,-0.1045105457305908,0.3402453064918518,0.60472172498703,-0.1051594316959381,0.3660310208797455,0.5931516289710999,-0.0957635566592216
0.3634199500083923,0.627387523651123,6.704079851260758e-07,0.3754545748233795,0.5676739811897278,-0.0311712510883808,0.371789813041687,0.5157052874565125,-0.0522297881543636,0.3498168587684631,0.5025315880775452,-0.0729690343141555,0.3194433152675628,0.5149503946304321,-0.09121885150671,0.2858757376670837,0.4836632907390594,-0.0462640784680843,0.2300457209348678,0.4381951987743377,-0.08186686784029,0.1948115229606628,0.4114699959754944,-0.0994829535484314,0.16167613863945,0.3899552226066589,-0.1069706082344055,0.2607048153877258,0.5282818078994751,-0.0519548840820789,0.2063138782978058,0.4815524518489837,-0.0921932831406593,0.1647669076919555,0.4469252526760101,-0.1101085394620895,0.1291912794113159,0.4208274781703949,-0.1138468831777572,0.2539630830287933,0.5784311890602112,-0.0604049451649189,0.277784138917923,0.5607929229736328,-0.1095085889101028,0.3261608183383941,0.5570790767669678,-0.1168171465396881,0.3612271845340729,0.5556756854057312,-0.1055251359939575,0.2630171179771423,0.6284737586975098,-0.0713133439421653,0.3022718131542206,0.6165791749954224,-0.1037745028734207,0.339529275894165,0.6034824848175049,-0.1050079390406608,0.3646288514137268,0.5929572582244873,-0.0957942083477974
0.3636009395122528,0.6289196014404297,6.721799081788049e-07,0.3752409815788269,0.5685858130455017,-0.0315838232636451,0.3718396425247192,0.516869306564331,-0.0532199703156948,0.3504669070243835,0.5026718974113464,-0.074525386095047,0.32017782330513,0.5134859681129456,-0.0933521687984466,0.2867816984653473,0.4849320352077484,-0.0483557693660259,0.2308214008808136,0.4405026137828827,-0.0847864523530006,0.1957233250141143,0.4134899377822876,-0.1029205843806266,0.1622909903526306,0.3912674188613891,-0.1107800900936126,0.2608804702758789,0.5294100642204285,-0.0537596568465232,0.2078619301319122,0.483103483915329,-0.0947053954005241,0.1658150255680084,0.448340356349945,-0.1129101291298866,0.129686027765274,0.4221005439758301,-0.1169765442609787,0.2538419067859649,0.5794739723205566,-0.061833381652832,0.2781290709972381,0.561730146408081,-0.1110725924372673,0.3266774713993072,0.5591708421707153,-0.1180458143353462,0.3619807958602905,0.5582278966903687,-0.1066068485379219,0.2631641924381256,0.6289364099502563,-0.0724535584449768,0.3026919662952423,0.6164918541908264,-0.1052867099642753,0.3399816751480102,0.602965235710144,-0.1067277491092681,0.3655840754508972,0.5915816426277161,-0.0975905954837799
0.3655338287353515,0.6351491212844849,6.649238457612228e-07,0.377688467502594,0.5732124447822571,-0.0311654545366764,0.37649005651474,0.522705614566803,-0.0528835281729698,0.3574144840240478,0.5064719915390015,-0.0745527148246765,0.3284315168857574,0.5172897577285767,-0.0937833860516548,0.2899513244628906,0.4883667826652527,-0.0469373166561126,0.2351559102535247,0.4422540962696075,-0.0824012234807014,0.2004996836185455,0.4150555431842804,-0.1002017185091972,0.1671520173549652,0.3934128880500793,-0.1077286079525947,0.2647730410099029,0.5327445864677429,-0.0522227399051189,0.2138408124446869,0.4866842925548553,-0.0915000587701797,0.1723904311656952,0.4520363509654999,-0.1092622727155685,0.1369528323411941,0.4263405799865722,-0.1133541241288185,0.2576414346694946,0.5827814340591431,-0.060224499553442,0.2857624292373657,0.5649632811546326,-0.1072653904557228,0.3329307436943054,0.5612123012542725,-0.1145283281803131,0.3669628500938415,0.5599029660224915,-0.1038145422935485,0.2663774788379669,0.6321729421615601,-0.0708461850881576,0.3064678907394409,0.6202396750450134,-0.1011110767722129,0.3424172103404999,0.6077395677566528,-0.1019761562347412,0.3673144578933716,0.5981036424636841,-0.0929296314716339
0.3674604594707489,0.6351730823516846,6.447734222092549e-07,0.3794937133789062,0.5732858777046204,-0.0300871133804321,0.3772813081741333,0.5221222639083862,-0.0508221499621868,0.3582498133182525,0.506409764289856,-0.0716044828295707,0.3299393951892853,0.5158956050872803,-0.0899500101804733,0.2928604185581207,0.4888193905353546,-0.0454980432987213,0.2385308891534805,0.4442308247089386,-0.080612689256668,0.2046627700328827,0.4176884293556213,-0.0978218168020248,0.1721392124891281,0.3962622582912445,-0.1049720272421836,0.2674084603786468,0.5338605046272278,-0.0514765530824661,0.2147096097469329,0.4880873560905456,-0.0909424573183059,0.1742108911275863,0.4535538256168365,-0.1084954142570495,0.1391709893941879,0.4275130331516266,-0.1121903136372566,0.2605599462985992,0.5841370820999146,-0.0601441003382205,0.2874407470226288,0.5676695704460144,-0.1084263026714325,0.3360533416271209,0.5627983808517456,-0.1161043718457222,0.3710802495479584,0.5601401925086975,-0.1052412465214729,0.2694159746170044,0.633849024772644,-0.0711880847811698,0.3092677891254425,0.6225476264953613,-0.1024715825915336,0.3460948467254638,0.6096656322479248,-0.1036410927772522,0.3711385726928711,0.5989466905593872,-0.0946980640292167
0.3700922131538391,0.6365382671356201,6.522877811221406e-07,0.3830392360687256,0.5750277042388916,-0.0305179562419652,0.3813406825065613,0.5243017077445984,-0.0514977686107158,0.3632009029388428,0.5078759789466858,-0.0724368765950203,0.3360210061073303,0.5194050669670105,-0.0910088196396827,0.2960603237152099,0.4906597733497619,-0.045938454568386,0.2419955730438232,0.4459052085876465,-0.080983355641365,0.2081467658281326,0.4192334413528442,-0.0983490496873855,0.1757441759109497,0.397115409374237,-0.1056629195809364,0.2706899344921112,0.5354388356208801,-0.0516571812331676,0.2187146693468094,0.4898835718631744,-0.0907563641667366,0.1779286414384842,0.4554286003112793,-0.1081640571355819,0.1430089771747589,0.4290287792682647,-0.111922837793827,0.263701468706131,0.585526704788208,-0.0600894540548324,0.2907614707946777,0.5687713623046875,-0.1078333705663681,0.3393797576427459,0.5645572543144226,-0.115321971476078,0.3747356534004211,0.5625698566436768,-0.1044744104146957,0.2722737193107605,0.6353110074996948,-0.0709844678640365,0.3119536638259887,0.624093234539032,-0.1017602086067199,0.3484813272953033,0.6122300624847412,-0.1027344912290573,0.3733862340450287,0.6026594638824463,-0.0937870815396308
0.3721989095211029,0.6394082903862,6.524410309793893e-07,0.3851160109043121,0.5776451826095581,-0.0306731946766376,0.3839312195777893,0.5268378853797913,-0.0519297607243061,0.3665371835231781,0.5090265274047852,-0.0733074322342872,0.3394941091537475,0.5208576321601868,-0.0923118218779563,0.2981476187705993,0.4925422966480255,-0.0455185696482658,0.2447728663682937,0.4479463100433349,-0.080908752977848,0.2114841938018798,0.4209273755550384,-0.0987389236688613,0.1794266551733017,0.3982203006744385,-0.1063722297549247,0.273400604724884,0.5374566316604614,-0.0512759611010551,0.2221310436725616,0.4930029809474945,-0.0908259823918342,0.1820850968360901,0.4585758149623871,-0.1085002198815345,0.1478240042924881,0.4317564368247986,-0.112453207373619,0.2668005526065826,0.5873054265975952,-0.0598742291331291,0.2941969335079193,0.5715221166610718,-0.1078828498721122,0.3425854742527008,0.5665028691291809,-0.1155855357646942,0.3778167068958282,0.5637770891189575,-0.1048406884074211,0.2757060825824737,0.6363998055458069,-0.070981927216053,0.3150029480457306,0.6246017813682556,-0.1014699265360832,0.3511446118354797,0.6128765344619751,-0.1024229675531387,0.3759090304374695,0.6036673784255981,-0.0935566946864128
0.3755157887935638,0.6430756449699402,6.481660079771245e-07,0.3895815312862396,0.5805569887161255,-0.0327029712498188,0.3894676268100738,0.5301609635353088,-0.0553939901292324,0.3729466199874878,0.5113091468811035,-0.0779188573360443,0.3467962443828583,0.5232132077217102,-0.0981435254216194,0.3042401075363159,0.4937824308872223,-0.0482597015798091,0.2515321373939514,0.4500143229961395,-0.0841497480869293,0.2185098528861999,0.4241488575935364,-0.1022944301366806,0.1862439513206482,0.4027566909790039,-0.1103981062769889,0.2791576683521271,0.5389488339424133,-0.0534466616809368,0.2279448062181472,0.4948281347751617,-0.0939714238047599,0.1876884847879409,0.4611579477787018,-0.1123831644654274,0.1525380611419677,0.4354410469532013,-0.1170459762215614,0.2727037370204925,0.5892113447189331,-0.0615051575005054,0.2965682744979858,0.574992835521698,-0.1108817160129547,0.3462427854537964,0.5713825225830078,-0.1193053871393203,0.3822630643844604,0.568842351436615,-0.108996607363224,0.2816527485847473,0.6392813920974731,-0.0721418112516403,0.3177707195281982,0.6290947794914246,-0.1046707183122634,0.3547670245170593,0.6170789003372192,-0.1067674905061721,0.3812659382820129,0.6065617799758911,-0.0985815525054931
