0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3912675380706787,0.7376787066459656,3.719401888702123e-07,0.43883585929870605,0.6646804213523865,-0.009817221201956272,0.472791463136673,0.6212745308876038,-0.025573598220944405,0.4968821406364441,0.617750883102417,-0.04284963756799698,0.49480313062667847,0.6332238912582397,-0.05962055176496506,0.413215696811676,0.5712547302246094,-0.027915174141526222,0.4090766906738281,0.5336118936538696,-0.0508640855550766,0.40734991431236267,0.5125248432159424,-0.06742337346076965,0.4081261157989502,0.49182671308517456,-0.07988426834344864,0.38700956106185913,0.5988257527351379,-0.040145520120859146,0.3963783383369446,0.5604039430618286,-0.06500570476055145,0.4129972457885742,0.5441742539405823,-0.07687097787857056,0.42974457144737244,0.5299928188323975,-0.08448909223079681,0.37490370869636536,0.6422152519226074,-0.053190626204013824,0.43197545409202576,0.6497159600257874,-0.07875410467386246,0.46501410007476807,0.6513260006904602,-0.08135482668876648,0.4860444962978363,0.6447827816009521,-0.08049079030752182,0.37605053186416626,0.6920678615570068,-0.06757309287786484,0.4308076798915863,0.7022515535354614,-0.08350985497236252,0.4559234380722046,0.698727548122406,-0.0820753201842308,0.4711780548095703,0.68466717004776,-0.08025248348712921
0.39408692717552185,0.7249602675437927,5.101196620671544e-07,0.43364769220352173,0.6752539873123169,-0.020920470356941223,0.4587637186050415,0.6395659446716309,-0.040586572140455246,0.469716340303421,0.620479941368103,-0.06048598885536194,0.45580947399139404,0.6200100779533386,-0.0794241800904274,0.40093934535980225,0.5751214027404785,-0.042130935937166214,0.38525158166885376,0.5313926339149475,-0.06835900992155075,0.37417513132095337,0.5034624338150024,-0.08315157145261765,0.3651445508003235,0.4767361879348755,-0.09288544207811356,0.369010865688324,0.5999602675437927,-0.050729479640722275,0.35672956705093384,0.553848385810852,-0.08898980915546417,0.3487356901168823,0.5162773132324219,-0.10931384563446045,0.3439556658267975,0.4822310209274292,-0.11931567639112473,0.3500218391418457,0.6404519081115723,-0.059628237038850784,0.390924334526062,0.6413049697875977,-0.10103578120470047,0.4297107756137848,0.6524922847747803,-0.11081916838884354,0.4599831700325012,0.6558570861816406,-0.10874639451503754,0.34693601727485657,0.6857144832611084,-0.06960386782884598,0.3924957513809204,0.694652259349823,-0.09793765097856522,0.4278988540172577,0.6987994909286499,-0.10233806073665619,0.45362964272499084,0.6936156749725342,-0.10072430223226547
0.3760354518890381,0.7161638140678406,5.157140776645974e-07,0.40399405360221863,0.6735001802444458,-0.025955509394407272,0.41770216822624207,0.6331645846366882,-0.04209894686937332,0.4213358461856842,0.6131706237792969,-0.05812768638134003,0.4077640771865845,0.599445641040802,-0.07238687574863434,0.3532864451408386,0.5618693232536316,-0.02961205132305622,0.32643166184425354,0.5185245871543884,-0.051567405462265015,0.30676302313804626,0.48962435126304626,-0.06459613889455795,0.28687119483947754,0.46377697587013245,-0.07203375548124313,0.32701873779296875,0.5879417061805725,-0.03307243064045906,0.3006284832954407,0.5479105710983276,-0.06346176564693451,0.2749551832675934,0.5120137333869934,-0.08077119290828705,0.25258904695510864,0.48440754413604736,-0.08756399154663086,0.3134666383266449,0.6276156902313232,-0.03895828127861023,0.3452606797218323,0.6270045638084412,-0.07886916399002075,0.38278859853744507,0.6455364227294922,-0.09105107933282852,0.41036751866340637,0.6550554633140564,-0.08742846548557281,0.3128095865249634,0.669651210308075,-0.04641150310635567,0.352446973323822,0.6661855578422546,-0.07552929222583771,0.3889719545841217,0.6696563363075256,-0.08206834644079208,0.4166882634162903,0.6686909794807434,-0.07955509424209595
0.3591902554035187,0.7127107381820679,5.504125510924496e-07,0.38150307536125183,0.661023736000061,-0.022380385547876358,0.3928152322769165,0.6176269054412842,-0.039872389286756516,0.40091362595558167,0.6000449657440186,-0.058653611689805984,0.39124032855033875,0.6074752807617188,-0.07614868134260178,0.3287579119205475,0.5637547373771667,-0.03729599714279175,0.2944687008857727,0.5170572996139526,-0.06653066724538803,0.2711973190307617,0.4914230704307556,-0.08102792501449585,0.24885892868041992,0.4688986539840698,-0.08799552172422409,0.29971781373023987,0.6010859608650208,-0.04579450562596321,0.26463377475738525,0.5569083094596863,-0.08158918470144272,0.23855093121528625,0.5278822183609009,-0.09778579324483871,0.2159804254770279,0.5014734864234924,-0.10190795361995697,0.28698626160621643,0.6483041644096375,-0.05647294595837593,0.3207002580165863,0.6499465703964233,-0.10067597776651382,0.3663475513458252,0.658033013343811,-0.11006954312324524,0.39950716495513916,0.6575795412063599,-0.10277074575424194,0.2890594005584717,0.6962088942527771,-0.06867710500955582,0.3289923667907715,0.7010026574134827,-0.09789764136075974,0.36952805519104004,0.6955987811088562,-0.10106249153614044,0.40022188425064087,0.6847109198570251,-0.09551618993282318
0.3528149127960205,0.7071878910064697,6.085061272642633e-07,0.3723945617675781,0.6537132263183594,-0.024994386360049248,0.3802565038204193,0.6118836998939514,-0.04625965282320976,0.38103118538856506,0.5992816686630249,-0.0685562714934349,0.366135835647583,0.6154252886772156,-0.0896373838186264,0.3092908263206482,0.5601227283477783,-0.04487927630543709,0.2689667046070099,0.5169754028320312,-0.07916642725467682,0.24169768393039703,0.49307745695114136,-0.0975341796875,0.21558161079883575,0.4720328152179718,-0.10703210532665253,0.2806941866874695,0.6028168797492981,-0.054273899644613266,0.23536477982997894,0.5630100965499878,-0.09413579106330872,0.20374366641044617,0.5341278910636902,-0.11261847615242004,0.17568810284137726,0.5078501105308533,-0.11830640584230423,0.2707914412021637,0.6544667482376099,-0.06562893837690353,0.2992849051952362,0.6526249051094055,-0.11230482906103134,0.3477877974510193,0.6571206450462341,-0.11982160061597824,0.38161712884902954,0.6569873690605164,-0.11091474443674088,0.2766248881816864,0.7068712115287781,-0.07884835451841354,0.312313437461853,0.7082549929618835,-0.10923729091882706,0.3521292805671692,0.698903501033783,-0.11017630994319916,0.3803699016571045,0.686279296875,-0.10270702093839645
0.34007948637008667,0.7024068236351013,7.045187544463261e-07,0.3575611710548401,0.6419335007667542,-0.029683493077754974,0.3618398606777191,0.5982557535171509,-0.05518948659300804,0.3531424105167389,0.5892337560653687,-0.0807037353515625,0.3291345238685608,0.6074581742286682,-0.10428880900144577,0.27917566895484924,0.5630515217781067,-0.053706638514995575,0.22884592413902283,0.5241208076477051,-0.09120284765958786,0.19484293460845947,0.505153238773346,-0.11124434322118759,0.1628492772579193,0.48718082904815674,-0.12212295830249786,0.25286149978637695,0.6128177642822266,-0.061901845037937164,0.19847191870212555,0.5781410932540894,-0.10962716490030289,0.1606263369321823,0.5504182577133179,-0.13299256563186646,0.12793739140033722,0.5247153639793396,-0.14136844873428345,0.24731744825839996,0.6672149896621704,-0.07134710997343063,0.27096331119537354,0.6577421426773071,-0.12427038699388504,0.3200567960739136,0.6578509211540222,-0.1310904175043106,0.3535918593406677,0.6535443067550659,-0.12048997730016708,0.2585209012031555,0.7176852226257324,-0.08275800198316574,0.29189804196357727,0.712046205997467,-0.11761239171028137,0.3309471309185028,0.6967019438743591,-0.1180747002363205,0.35602694749832153,0.6784873008728027,-0.10927671939134598
0.3405596613883972,0.7056192755699158,7.04662511452625e-07,0.3555150330066681,0.6458751559257507,-0.030841464176774025,0.3563675284385681,0.6005699634552002,-0.05588317662477493,0.34136712551116943,0.5895286202430725,-0.08113504201173782,0.314853310585022,0.6078972816467285,-0.10469280928373337,0.2664918601512909,0.5682536363601685,-0.05253349244594574,0.20880630612373352,0.5290611386299133,-0.0914875790476799,0.17247608304023743,0.5103681087493896,-0.11200635135173798,0.13702626526355743,0.4935401678085327,-0.12253472954034805,0.24297471344470978,0.6172650456428528,-0.06105200946331024,0.1812940537929535,0.5828947424888611,-0.10691600292921066,0.1367994248867035,0.5594928860664368,-0.12901513278484344,0.09769420325756073,0.5392235517501831,-0.1365576982498169,0.24018354713916779,0.6712140440940857,-0.07147814333438873,0.24682286381721497,0.660862922668457,-0.12513934075832367,0.30052649974823,0.6606640815734863,-0.13141383230686188,0.33960866928100586,0.6562999486923218,-0.11971891671419144,0.25501736998558044,0.723986029624939,-0.08395067602396011,0.27908772230148315,0.7178455591201782,-0.1211613193154335,0.31810805201530457,0.7009884119033813,-0.12174636125564575,0.3443836569786072,0.6830254793167114,-0.11197442561388016
0.34006279706954956,0.7092437744140625,7.313232117667212e-07,0.3537483513355255,0.6473367214202881,-0.03271550312638283,0.3506695032119751,0.5990159511566162,-0.05828713998198509,0.32851362228393555,0.5940095782279968,-0.08425276726484299,0.2989177107810974,0.617926299571991,-0.10873514413833618,0.2549838125705719,0.5696982145309448,-0.050677403807640076,0.19315344095230103,0.531339168548584,-0.09053441137075424,0.15484780073165894,0.5119228363037109,-0.11196854710578918,0.11787505447864532,0.49631941318511963,-0.12270112335681915,0.23382668197155,0.6185637712478638,-0.059237971901893616,0.16977006196975708,0.5815165638923645,-0.10493193566799164,0.12128233909606934,0.5589848756790161,-0.127004936337471,0.07840639352798462,0.5402990579605103,-0.1340104639530182,0.23313023149967194,0.671463131904602,-0.07046330720186234,0.23205864429473877,0.662828803062439,-0.12614257633686066,0.2871190011501312,0.6626130938529968,-0.13293953239917755,0.328083336353302,0.6566978096961975,-0.12050275504589081,0.24922361969947815,0.7242507934570312,-0.08379370719194412,0.26807865500450134,0.7194397449493408,-0.12270233035087585,0.3071206212043762,0.7035121321678162,-0.12291502952575684,0.33498579263687134,0.6843112111091614,-0.11207427084445953
0.33547818660736084,0.7125506401062012,7.268491799550247e-07,0.34668654203414917,0.6500470638275146,-0.03424665331840515,0.33953845500946045,0.6021366715431213,-0.059185225516557693,0.31684011220932007,0.5963057279586792,-0.08462280035018921,0.2853722870349884,0.6191297769546509,-0.10835209488868713,0.24222789704799652,0.5725242495536804,-0.04624667391180992,0.17993955314159393,0.535774827003479,-0.08556235581636429,0.1416238397359848,0.5175696611404419,-0.10702095925807953,0.1038341373205185,0.5035457015037537,-0.11798156797885895,0.22170250117778778,0.6201424598693848,-0.05439850315451622,0.15373730659484863,0.5855627059936523,-0.10005110502243042,0.10381476581096649,0.5637639760971069,-0.12234214693307877,0.06014794111251831,0.5474613308906555,-0.12931080162525177,0.22190475463867188,0.6708312034606934,-0.06599932909011841,0.21350514888763428,0.6693388223648071,-0.1232721358537674,0.26910683512687683,0.666321337223053,-0.13192789256572723,0.3107474148273468,0.6578260064125061,-0.12022349238395691,0.237864151597023,0.7227993607521057,-0.07983210682868958,0.25370901823043823,0.7224876284599304,-0.12105842679738998,0.2929525375366211,0.7068117260932922,-0.12316671013832092,0.3217666745185852,0.6868903040885925,-0.11336628347635269
0.3360934555530548,0.7179322838783264,7.136626436476945e-07,0.3467869758605957,0.6530271768569946,-0.03737632930278778,0.34042200446128845,0.6026472449302673,-0.06426748633384705,0.3172173798084259,0.5946134924888611,-0.09109170734882355,0.2857454717159271,0.6247776746749878,-0.11607606709003448,0.238798588514328,0.5728524327278137,-0.05054573342204094,0.17638209462165833,0.5378121137619019,-0.09050560742616653,0.13774284720420837,0.5214184522628784,-0.11232474446296692,0.09954820573329926,0.5091345906257629,-0.1235428974032402,0.21775710582733154,0.6221877932548523,-0.05740359425544739,0.15128159523010254,0.5867259502410889,-0.10386690497398376,0.10072167217731476,0.5639798045158386,-0.12651214003562927,0.05579410493373871,0.5469827055931091,-0.1339670866727829,0.21825508773326874,0.6743876934051514,-0.06776054203510284,0.2140270322561264,0.6698682904243469,-0.12481558322906494,0.2682555019855499,0.665469229221344,-0.13380368053913116,0.30868861079216003,0.6576517224311829,-0.12273754179477692,0.23447871208190918,0.7269054651260376,-0.08087436854839325,0.25458091497421265,0.7225357890129089,-0.12167790532112122,0.29300323128700256,0.7064853310585022,-0.12474749237298965,0.32126718759536743,0.6875721216201782,-0.11603537946939468
0.3387661576271057,0.7192566394805908,7.100299512785568e-07,0.34868720173835754,0.6546347141265869,-0.03832992538809776,0.34122997522354126,0.6055279970169067,-0.06602875143289566,0.3181677460670471,0.5979763269424438,-0.09353997558355331,0.28742697834968567,0.6269344687461853,-0.11910920590162277,0.23836468160152435,0.5738618969917297,-0.05176810175180435,0.17658816277980804,0.5389257073402405,-0.09220248460769653,0.13789218664169312,0.5232031345367432,-0.11471796035766602,0.0991421490907669,0.5117144584655762,-0.1269223392009735,0.21792900562286377,0.6239030361175537,-0.05871013179421425,0.1505887806415558,0.5885131359100342,-0.1058155745267868,0.09953097999095917,0.5653076171875,-0.12916496396064758,0.05310307443141937,0.5481255054473877,-0.13767960667610168,0.21919475495815277,0.6765245795249939,-0.0691995695233345,0.20937559008598328,0.6719436645507812,-0.12658855319023132,0.2644551694393158,0.666060209274292,-0.13524232804775238,0.3053135573863983,0.6575025320053101,-0.12444945424795151,0.236655130982399,0.7294499278068542,-0.0826243907213211,0.25399553775787354,0.7240051627159119,-0.1240989938378334,0.29178550839424133,0.707514226436615,-0.1275634616613388,0.31942200660705566,0.6885454058647156,-0.11950793117284775
0.34084659814834595,0.7224727272987366,6.841482331765292e-07,0.35008710622787476,0.6582567691802979,-0.03737650811672211,0.34243613481521606,0.6084073781967163,-0.06432586908340454,0.3204319179058075,0.5980727076530457,-0.09132800251245499,0.288830429315567,0.6260395646095276,-0.11640023440122604,0.2417585253715515,0.5754644274711609,-0.05049363523721695,0.17864921689033508,0.5408650636672974,-0.09038124978542328,0.1401137411594391,0.5243067145347595,-0.11226005852222443,0.10165327787399292,0.5119855999946594,-0.12401491403579712,0.22169563174247742,0.6248968839645386,-0.05743980035185814,0.15355545282363892,0.590410590171814,-0.10394977778196335,0.10324892401695251,0.5671930313110352,-0.12667031586170197,0.057680338621139526,0.5498287677764893,-0.1348932534456253,0.22332994639873505,0.6771981120109558,-0.06789294630289078,0.21115508675575256,0.6731684803962708,-0.12495439499616623,0.2669588327407837,0.668086588382721,-0.1329200565814972,0.3082132041454315,0.6598840355873108,-0.12172140926122665,0.24051342904567719,0.7299408912658691,-0.08117209374904633,0.2553832530975342,0.7263551950454712,-0.12316513061523438,0.2935903072357178,0.7109962105751038,-0.1265595406293869,0.32196488976478577,0.6927663087844849,-0.11834260076284409
0.342313677072525,0.7229347229003906,6.7690200467041e-07,0.35252273082733154,0.6580692529678345,-0.03849809989333153,0.3447780907154083,0.6077868938446045,-0.06618025153875351,0.3219538629055023,0.5978389382362366,-0.09366432577371597,0.2899903357028961,0.627325177192688,-0.11940634250640869,0.24337181448936462,0.5762194991111755,-0.05236763134598732,0.18108974397182465,0.540735125541687,-0.09319598227739334,0.14212894439697266,0.5248809456825256,-0.11602028459310532,0.10320809483528137,0.5128169655799866,-0.12876036763191223,0.22404396533966064,0.6255812644958496,-0.05943719670176506,0.1573026478290558,0.5903054475784302,-0.10755240172147751,0.10760219395160675,0.5673185586929321,-0.131569042801857,0.062375620007514954,0.5497108697891235,-0.14093025028705597,0.2260555922985077,0.6777459979057312,-0.07007528841495514,0.21216708421707153,0.6731638312339783,-0.12893939018249512,0.26879721879959106,0.6679891347885132,-0.1375981867313385,0.3109760880470276,0.6591395139694214,-0.12696020305156708,0.2433389127254486,0.7311394214630127,-0.08348891884088516,0.25536248087882996,0.727429211139679,-0.1273077130317688,0.294277161359787,0.7126387357711792,-0.13122834265232086,0.3235965967178345,0.6944748163223267,-0.12347147613763809
0.3447020351886749,0.7213761806488037,6.841767685727973e-07,0.3544161319732666,0.6574508547782898,-0.037419456988573074,0.3464834690093994,0.6073774099349976,-0.06472258269786835,0.3232024908065796,0.5992581844329834,-0.09191858023405075,0.2927066385746002,0.6296525597572327,-0.11727920174598694,0.24687089025974274,0.5766894221305847,-0.05262714624404907,0.18447527289390564,0.5409140586853027,-0.09323225170373917,0.14579041302204132,0.5248906016349792,-0.11538802832365036,0.10719166696071625,0.5127297639846802,-0.12732946872711182,0.22648969292640686,0.6264090538024902,-0.05975202098488808,0.16061419248580933,0.5902401208877563,-0.10710088163614273,0.11113257706165314,0.5670149326324463,-0.12984827160835266,0.06637497246265411,0.5494275093078613,-0.1380087435245514,0.22758781909942627,0.6787755489349365,-0.07025371491909027,0.21764206886291504,0.6731504797935486,-0.1279810667037964,0.27366846799850464,0.6687735915184021,-0.135818749666214,0.31568366289138794,0.6611499786376953,-0.12452291697263718,0.2444171905517578,0.7316117286682129,-0.08359471708536148,0.2618538737297058,0.7273611426353455,-0.12614881992340088,0.3005402982234955,0.7121214866638184,-0.12977564334869385,0.3291793763637543,0.6939746141433716,-0.12170049548149109
0.3465690612792969,0.7233945727348328,6.745416385456338e-07,0.3565993905067444,0.6589441299438477,-0.03538943827152252,0.3501770496368408,0.6082788705825806,-0.06187821179628372,0.3283046782016754,0.599937915802002,-0.08869930356740952,0.2985060513019562,0.6294286847114563,-0.11395686119794846,0.25004780292510986,0.577938973903656,-0.050287358462810516,0.18835292756557465,0.5421141982078552,-0.0896201804280281,0.1500575691461563,0.5255792140960693,-0.11113933473825455,0.11223666369915009,0.512154757976532,-0.12265120446681976,0.22996819019317627,0.6275197267532349,-0.058123067021369934,0.1657869517803192,0.5915981531143188,-0.1038217768073082,0.11748073250055313,0.568993330001831,-0.12627561390399933,0.07363870739936829,0.5512504577636719,-0.1344214528799057,0.23129300773143768,0.6804648041725159,-0.06908231973648071,0.22261792421340942,0.6739139556884766,-0.1261366307735443,0.2787952423095703,0.6701775193214417,-0.13432487845420837,0.3210030794143677,0.6628210544586182,-0.12333986163139343,0.24877828359603882,0.7332136631011963,-0.08256303519010544,0.2653152346611023,0.728683590888977,-0.12503868341445923,0.30502849817276,0.7129101753234863,-0.12833082675933838,0.3352275788784027,0.6944865584373474,-0.11986471712589264
0.3470505475997925,0.7243368029594421,6.816553650423884e-07,0.35841795802116394,0.6593471765518188,-0.036151669919490814,0.35282963514328003,0.6073437929153442,-0.0628519058227539,0.33045944571495056,0.6000013947486877,-0.08971508592367172,0.30008384585380554,0.6302052736282349,-0.11493826657533646,0.25285711884498596,0.5785446763038635,-0.050715815275907516,0.19100843369960785,0.5426128506660461,-0.09059379249811172,0.15315723419189453,0.526439905166626,-0.11233144998550415,0.11575247347354889,0.5133406519889832,-0.12387008219957352,0.23209866881370544,0.6281941533088684,-0.05818852409720421,0.16778072714805603,0.5918087363243103,-0.10477845370769501,0.11929023265838623,0.5692400336265564,-0.12761366367340088,0.0753791481256485,0.5520312786102295,-0.13577333092689514,0.23285625874996185,0.6810741424560547,-0.06887123733758926,0.22427889704704285,0.6739931106567383,-0.12695546448230743,0.2807845175266266,0.671334981918335,-0.13540777564048767,0.3231329321861267,0.6651315689086914,-0.1242961436510086,0.24962632358074188,0.7343500256538391,-0.08208727091550827,0.26780766248703003,0.7292428016662598,-0.12570591270923615,0.3078177869319916,0.7138753533363342,-0.12960614264011383,0.33762410283088684,0.6960595846176147,-0.12131732702255249
0.347123920917511,0.7255732417106628,6.691932412650203e-07,0.35841694474220276,0.6599237322807312,-0.03488057851791382,0.35345369577407837,0.6085116863250732,-0.061265502125024796,0.3323771059513092,0.6013278365135193,-0.08807751536369324,0.3028355836868286,0.6314405202865601,-0.11333534866571426,0.2542179524898529,0.5797742009162903,-0.049337178468704224,0.19316346943378448,0.5441425442695618,-0.08871997892856598,0.1553327739238739,0.5279225707054138,-0.11000210046768188,0.11797653138637543,0.5151659250259399,-0.12111814320087433,0.23408643901348114,0.6289795637130737,-0.057253964245319366,0.1718386709690094,0.5923314690589905,-0.10318972170352936,0.12327590584754944,0.5702841877937317,-0.12532083690166473,0.079130157828331,0.5536723732948303,-0.133024200797081,0.23537766933441162,0.6813878417015076,-0.06837964057922363,0.2295306921005249,0.6757527589797974,-0.1254137009382248,0.2855577766895294,0.6729353666305542,-0.13332419097423553,0.3275117576122284,0.6659254431724548,-0.12194378674030304,0.25268179178237915,0.7345161437988281,-0.08193690329790115,0.2694295346736908,0.7305954694747925,-0.12356211990118027,0.30917614698410034,0.7154073715209961,-0.12618182599544525,0.33925577998161316,0.6973466873168945,-0.11730987578630447
