0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5591129660606384,0.7184498310089111,5.574725037149619e-07,0.5948002934455872,0.6738646030426025,-0.0082354452461004,0.6498628258705139,0.6758313179016113,-0.0219163931906223,0.6900603175163269,0.7148257493972778,-0.0334497578442096,0.7113632559776306,0.740805447101593,-0.0438987165689468,0.6543482542037964,0.6538366675376892,-0.0522148385643959,0.7257094383239746,0.649868905544281,-0.0728609859943389,0.7668514251708984,0.6495872139930725,-0.0839529633522033,0.8008447289466858,0.6512446999549866,-0.0910020619630813,0.6482753157615662,0.6914774179458618,-0.0591653250157833,0.7283781170845032,0.6939269304275513,-0.0813454091548919,0.7776250243186951,0.6948779225349426,-0.0925080329179763,0.8164273500442505,0.6970283389091492,-0.1006216257810592,0.638770580291748,0.7387937903404236,-0.0626814067363739,0.7155564427375793,0.7693381905555725,-0.0808781683444976,0.7099519968032837,0.7554374933242798,-0.0767015889286995,0.69290691614151,0.7383037209510803,-0.0707331523299217,0.6291075944900513,0.7855647206306458,-0.0662568286061286,0.68369060754776,0.8009783625602722,-0.0777671411633491,0.6803844571113586,0.78459233045578,-0.0706481710076332,0.6669712662696838,0.7684855461120605,-0.062871903181076
0.5587414503097534,0.7092587947845459,6.221186481525365e-07,0.5983198881149292,0.6633602380752563,-0.0109282657504081,0.6553106904029846,0.6634501814842224,-0.0278086941689252,0.6974270939826965,0.7024022936820984,-0.0428036041557788,0.7231099009513855,0.7319454550743103,-0.0566154792904853,0.6582162380218506,0.6383594870567322,-0.0569591671228408,0.7300536632537842,0.6300796270370483,-0.08173568546772,0.7749042510986328,0.6286525726318359,-0.0958430469036102,0.8133335113525391,0.6316184997558594,-0.1051338464021682,0.6516309380531311,0.6786822080612183,-0.0646023750305175,0.7311738729476929,0.6779070496559143,-0.091632567346096,0.782072901725769,0.675428032875061,-0.1050019860267639,0.8256826996803284,0.6779539585113525,-0.1152950078248977,0.6421708464622498,0.7268178462982178,-0.0689438581466674,0.7213176488876343,0.7541719079017639,-0.0904581695795059,0.7040026783943176,0.7372196912765503,-0.0819258913397789,0.677679181098938,0.7217996716499329,-0.0728141069412231,0.6330034136772156,0.7723077535629272,-0.074244275689125,0.6916413903236389,0.7844062447547913,-0.0882535502314567,0.6812756061553955,0.7691859602928162,-0.079201616346836,0.6609715819358826,0.7574771046638489,-0.069934457540512
0.5447905659675598,0.6997599601745605,5.519071351045568e-07,0.5880793333053589,0.6515979766845703,-0.0091438498347997,0.6462522149085999,0.650065004825592,-0.0257754251360893,0.6912758946418762,0.6887125372886658,-0.0408967100083828,0.7230599522590637,0.7188943028450012,-0.0542141757905483,0.6416374444961548,0.6198710799217224,-0.0562508516013622,0.7124847173690796,0.6079393625259399,-0.0812735185027122,0.7570805549621582,0.604339599609375,-0.094035305082798,0.794852077960968,0.606418251991272,-0.1019493266940116,0.6378429532051086,0.6611103415489197,-0.0651634931564331,0.7189376950263977,0.6558210253715515,-0.0943185165524482,0.7710923552513123,0.6513299345970154,-0.1067345216870307,0.8147135972976685,0.6532996296882629,-0.1154164373874664,0.6314339637756348,0.711615800857544,-0.0706145390868187,0.712540864944458,0.7374457716941833,-0.0930340439081192,0.6956143379211426,0.7237313389778137,-0.0817407369613647,0.6691480875015259,0.711010217666626,-0.0698826387524604,0.6240359544754028,0.7608397006988525,-0.0769664794206619,0.6864045858383179,0.7682419419288635,-0.0890766307711601,0.6766704320907593,0.7543509602546692,-0.0769268274307251,0.6563428044319153,0.7446384429931641,-0.0652691945433616
0.5341490507125854,0.696934700012207,5.592966090262053e-07,0.5772877931594849,0.6456703543663025,-0.0074457288719713,0.6356084942817688,0.6427158117294312,-0.0251012295484542,0.6828246116638184,0.6789765954017639,-0.0412835367023944,0.7136459350585938,0.7114236354827881,-0.055252157151699,0.627910315990448,0.6139072775840759,-0.0589461587369442,0.6922284364700317,0.59624183177948,-0.0843614637851715,0.7354410290718079,0.591005265712738,-0.0969570651650428,0.7712076902389526,0.5913431644439697,-0.1050916388630867,0.62519371509552,0.6547689437866211,-0.0688091665506362,0.7036799192428589,0.6461281776428223,-0.1003443524241447,0.7547031044960022,0.6385873556137085,-0.1118381321430206,0.7949656844139099,0.6383460760116577,-0.1197210699319839,0.6195114254951477,0.7042132019996643,-0.0748212039470672,0.700226902961731,0.7290754914283752,-0.0956698581576347,0.6859377026557922,0.718090295791626,-0.0804703459143638,0.6610550880432129,0.707079291343689,-0.0664285570383071,0.6122873425483704,0.7538458108901978,-0.0819071829319,0.6766390204429626,0.7619492411613464,-0.0904578194022178,0.6688942313194275,0.7483887672424316,-0.0756202638149261,0.649174153804779,0.7374855279922485,-0.0627286955714225
0.5017899870872498,0.6870377063751221,3.603912830385525e-07,0.5412677526473999,0.633223831653595,-0.0141151789575815,0.6024613380432129,0.623253345489502,-0.0329369939863681,0.6487742066383362,0.6608026027679443,-0.0489391908049583,0.6752991080284119,0.6988030672073364,-0.0627747848629951,0.5789163112640381,0.5994566082954407,-0.0609303526580333,0.6373677253723145,0.5816760659217834,-0.0817736536264419,0.6725424528121948,0.5731936693191528,-0.0923843011260032,0.7024272084236145,0.567547619342804,-0.1003409400582313,0.5720309019088745,0.6404411196708679,-0.0667610615491867,0.6434242725372314,0.6274445056915283,-0.0870316848158836,0.6855164766311646,0.6190075278282166,-0.092486061155796,0.7186917662620544,0.6156244277954102,-0.0996567010879516,0.5683760643005371,0.6903409361839294,-0.0704232156276702,0.6550247669219971,0.7123525738716125,-0.085860937833786,0.6428359746932983,0.7020596265792847,-0.0750752016901969,0.6164335608482361,0.690366804599762,-0.0674120485782623,0.566874623298645,0.7408430576324463,-0.0758107900619506,0.634130597114563,0.7500736117362976,-0.0846758782863617,0.6267056465148926,0.735609769821167,-0.0761043131351471,0.6055372953414917,0.7240879535675049,-0.0700465068221092
0.4844199419021606,0.6974664926528931,3.140519027056144e-07,0.5153583884239197,0.6357097029685974,-0.0109229339286684,0.5732536315917969,0.6204387545585632,-0.0261276606470346,0.6206713318824768,0.6551360487937927,-0.0386105701327323,0.6462242007255554,0.6898396015167236,-0.0497157163918018,0.5432531833648682,0.5995076894760132,-0.0545513071119785,0.5993879437446594,0.574084997177124,-0.0700516998767852,0.6328086853027344,0.5641894936561584,-0.0765348374843597,0.6590582132339478,0.5582455396652222,-0.0819327533245086,0.5393453240394592,0.643634021282196,-0.0603890344500541,0.6034421324729919,0.6243430972099304,-0.0771392434835434,0.6372167468070984,0.6093658804893494,-0.0815518051385879,0.6612650156021118,0.5976061820983887,-0.0877647176384925,0.5391970872879028,0.6931921243667603,-0.0638089105486869,0.6233827471733093,0.7055113315582275,-0.0779068619012832,0.621514618396759,0.6959381699562073,-0.0721430629491806,0.6024269461631775,0.6839576959609985,-0.0683510974049568,0.5423468947410583,0.7401974201202393,-0.0680324435234069,0.6071706414222717,0.7431542873382568,-0.0770609751343727,0.6033340096473694,0.7289198637008667,-0.0721209645271301,0.5845653414726257,0.71741783618927,-0.0690379664301872
0.4601463675498962,0.715592086315155,1.7722436496114827e-07,0.4866936504840851,0.6882259249687195,-0.0208641458302736,0.5240212082862854,0.6636605262756348,-0.0370807945728302,0.5612087845802307,0.657665491104126,-0.0485571883618831,0.5851815938949585,0.6485531330108643,-0.0562100559473037,0.4952277541160583,0.6076392531394958,-0.0487009771168231,0.5443547964096069,0.6124266982078552,-0.0718087628483772,0.5625383853912354,0.6304669380187988,-0.0836098790168762,0.570262610912323,0.6528865694999695,-0.0890922024846077,0.4909616708755493,0.6357388496398926,-0.0464166402816772,0.562026858329773,0.6366521120071411,-0.0680432990193367,0.5622071623802185,0.6417973041534424,-0.070054106414318,0.5509181618690491,0.6496388912200928,-0.0698935687541961,0.4961169958114624,0.6711646318435669,-0.0444935150444507,0.5676884651184082,0.694145917892456,-0.0584739334881305,0.5544117093086243,0.6874300837516785,-0.0498735606670379,0.5322611927986145,0.6765371561050415,-0.0430622622370719,0.5018507242202759,0.7081609964370728,-0.0443304404616355,0.5561613440513611,0.723705530166626,-0.049064353108406,0.5435274243354797,0.7139577269554138,-0.0414055846631526,0.5230613350868225,0.6995547413825989,-0.0360964722931385
0.4705506563186645,0.7207286357879639,1.0969556285544969e-07,0.4653721153736114,0.7095743417739868,-0.0248300824314355,0.4791929125785827,0.696720540523529,-0.0387031286954879,0.5167127847671509,0.6895462274551392,-0.0495258122682571,0.540002167224884,0.6769978404045105,-0.0584911368787288,0.4711176753044128,0.6233782172203064,-0.0199860278517007,0.475148856639862,0.5941809415817261,-0.0344449095427989,0.4846904873847961,0.5884431004524231,-0.0448461584746837,0.4922663271427154,0.5893819332122803,-0.0514276102185249,0.4956821501255035,0.6232562065124512,-0.0147779090330004,0.5166183114051819,0.6053490042686462,-0.0310155618935823,0.5171571969985962,0.6301683187484741,-0.0375768579542636,0.5126672983169556,0.6472422480583191,-0.0392143726348876,0.5188415050506592,0.634774386882782,-0.0124433245509862,0.5457400679588318,0.6193848252296448,-0.0280132442712783,0.5385328531265259,0.6404891610145569,-0.0278072524815797,0.5282150506973267,0.6545183658599854,-0.0246568545699119,0.537187933921814,0.6537661552429199,-0.0120844412595033,0.5526469349861145,0.6420631408691406,-0.0228078756481409,0.5418278574943542,0.6538463830947876,-0.022012535482645,0.5306663513183594,0.6626206040382385,-0.0191595926880836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071760177612304,0.6816338300704956,6.03307967139699e-07,0.419361412525177,0.6391850709915161,-0.0295490585267543,0.4218758940696716,0.6063249707221985,-0.0518116056919097,0.4131200611591339,0.6055170297622681,-0.0729961097240448,0.3946161866188049,0.618261456489563,-0.0932144373655319,0.3550601005554199,0.5749958753585815,-0.0486924201250076,0.3112092018127441,0.5487880110740662,-0.0826107859611511,0.2779204845428467,0.5348832607269287,-0.1019899398088455,0.2468721568584442,0.5232521295547485,-0.1120595782995224,0.3321950435638428,0.6168739199638367,-0.0527510084211826,0.2881530523300171,0.5940036773681641,-0.0878540426492691,0.2528471350669861,0.5784865021705627,-0.1036988422274589,0.2217362523078918,0.5646911859512329,-0.1081260740756988,0.3245045840740204,0.6621381044387817,-0.0590362474322319,0.3456149101257324,0.6622998714447021,-0.0989690274000167,0.3850574195384979,0.6617684960365295,-0.1022614240646362,0.4108625948429107,0.6570842266082764,-0.0924024209380149,0.330956757068634,0.7067968249320984,-0.0678169131278991,0.3596725761890411,0.7065135836601257,-0.0939838960766792,0.3902511596679687,0.6961193084716797,-0.091660551726818,0.4090982377529144,0.6829885244369507,-0.0822248980402946
0.3980041742324829,0.6816035509109497,6.288077543104009e-07,0.4116192460060119,0.6357376575469971,-0.0319354869425296,0.4091633558273315,0.60214763879776,-0.0538982562720775,0.3892546892166137,0.6080172657966614,-0.0743148848414421,0.3648083209991455,0.6273481249809265,-0.0934723243117332,0.3377173542976379,0.5740125179290771,-0.047455359250307,0.2880144417285919,0.5506371259689331,-0.0809461921453476,0.2552575469017029,0.5377895832061768,-0.0996865481138229,0.2237688302993774,0.5275132060050964,-0.1089545115828514,0.3165634572505951,0.6155245900154114,-0.0499209500849247,0.2672401368618011,0.5930324196815491,-0.0858464762568473,0.230138286948204,0.5789501667022705,-0.1028304249048233,0.1981630772352218,0.5678806304931641,-0.1073249727487564,0.3104473948478699,0.6608470678329468,-0.0548231825232505,0.3211871087551117,0.6618222594261169,-0.096911109983921,0.3624508082866668,0.6597808003425598,-0.1022379547357559,0.3908434510231018,0.6534941792488098,-0.0925585031509399,0.317949116230011,0.7046899795532227,-0.0619687922298908,0.342017650604248,0.7035877704620361,-0.0901888459920883,0.3729696273803711,0.6921510696411133,-0.0893594175577163,0.3917277157306671,0.6776196360588074,-0.0801733285188674
0.379820168018341,0.6769724488258362,6.805170187362819e-07,0.3868303298950195,0.6311274766921997,-0.0342479310929775,0.3772525191307068,0.5952473878860474,-0.0563069246709346,0.3537702560424804,0.5998277068138123,-0.0770841166377067,0.3262542486190796,0.6191039681434631,-0.0962416678667068,0.3020241260528564,0.5739949941635132,-0.0468252710998058,0.249330848455429,0.5560696721076965,-0.0821553468704223,0.2142064720392227,0.546039879322052,-0.1026955693960189,0.1790617257356643,0.5382415652275085,-0.1138017773628234,0.2834272086620331,0.6189011335372925,-0.0495251268148422,0.2335711419582367,0.601272463798523,-0.0890624597668647,0.1945387721061706,0.5886409878730774,-0.1085162386298179,0.1611103415489196,0.5799568295478821,-0.1142766997218132,0.2813965380191803,0.6651433706283569,-0.055240124464035,0.2891494631767273,0.6649211645126343,-0.1008431762456893,0.3319190740585327,0.6608946323394775,-0.1057314053177833,0.3590594530105591,0.6516894102096558,-0.0949258729815483,0.2940478324890136,0.7074176073074341,-0.0635787546634674,0.3162025213241577,0.7053704857826233,-0.0945159792900085,0.3472833931446075,0.6898614168167114,-0.0938515365123748,0.3639598488807678,0.6718429923057556,-0.0842106789350509
0.3709069192409515,0.6792784333229065,6.925313300598646e-07,0.3758151233196258,0.6298331618309021,-0.03500996530056,0.3614933490753174,0.5953734517097473,-0.0580561868846416,0.3376470804214477,0.6012701988220215,-0.079850435256958,0.3106612265110016,0.6230771541595459,-0.0997900962829589,0.2836605608463287,0.5761574506759644,-0.0443437844514846,0.2288021445274353,0.556316614151001,-0.0800208896398544,0.1916989088058471,0.5483424663543701,-0.1004700511693954,0.1573092937469482,0.5431907176971436,-0.1110412925481796,0.2690818905830383,0.6209709048271179,-0.0476582124829292,0.2100674211978912,0.6013867855072021,-0.0879365354776382,0.1675857901573181,0.5877237915992737,-0.1077247709035873,0.1304272562265396,0.5756038427352905,-0.1135299205780029,0.271166056394577,0.6662038564682007,-0.0542294345796108,0.2656211256980896,0.6653984189033508,-0.1035421937704086,0.3113978505134582,0.6587775349617004,-0.1092707216739654,0.3425917029380798,0.6489176154136658,-0.0979291871190071,0.2868758141994476,0.7079265117645264,-0.0632072612643241,0.3013797700405121,0.7049633264541626,-0.0986222550272941,0.3341082632541656,0.6891158223152161,-0.0986066684126854,0.3531474173069,0.6717485785484314,-0.0884894356131553
0.3601635098457336,0.6812066435813904,6.346246550492651e-07,0.3621660768985748,0.6302911043167114,-0.0341342836618423,0.3437243402004242,0.5965533256530762,-0.0561879277229309,0.3176478743553161,0.6032606959342957,-0.0770186856389045,0.2895515263080597,0.6277730464935303,-0.0963593125343322,0.2660009264945984,0.5804589986801147,-0.0419734753668308,0.2100836038589477,0.5620054006576538,-0.0752453282475471,0.172701820731163,0.5536950826644897,-0.0945800170302391,0.138242557644844,0.5479745268821716,-0.1048833429813385,0.2542711496353149,0.6209659576416016,-0.0455893129110336,0.1915122270584106,0.6005699038505554,-0.0831572338938713,0.1463450938463211,0.5912507176399231,-0.1019709259271621,0.1072143167257309,0.5834479928016663,-0.108231320977211,0.2588249146938324,0.6619811058044434,-0.0525092259049415,0.2416592836380005,0.6701854467391968,-0.1006627455353736,0.2873506247997284,0.6658464074134827,-0.106373406946659,0.3201103210449219,0.6555296182632446,-0.0955655798316001,0.2752297222614288,0.7019597291946411,-0.0615989901125431,0.2724413573741913,0.7073161005973816,-0.0970490574836731,0.3056621849536896,0.6952774524688721,-0.0962421298027038,0.3290554881095886,0.6791270971298218,-0.0859924480319023
0.3585125505924225,0.6853653192520142,5.687999760084494e-07,0.3576631844043731,0.6334666013717651,-0.0313639529049396,0.3383951485157013,0.60048508644104,-0.0516793243587017,0.3125381171703338,0.6065150499343872,-0.0715584903955459,0.2828008830547333,0.6269128918647766,-0.0894702821969986,0.2578839063644409,0.5835742354393005,-0.0361227728426456,0.2018051445484161,0.5631057024002075,-0.0679691284894943,0.16556316614151,0.554463267326355,-0.0866494178771972,0.1316415220499038,0.5499763488769531,-0.0968212112784385,0.2478072792291641,0.6238044500350952,-0.0408833287656307,0.1853365302085876,0.6022840738296509,-0.0779918283224105,0.1405143141746521,0.5931506752967834,-0.0976367369294166,0.100687026977539,0.5863478183746338,-0.1049680635333061,0.2539213299751282,0.6646127700805664,-0.0489036291837692,0.2346178442239761,0.6701332330703735,-0.0954050570726394,0.2793589830398559,0.664546012878418,-0.1010144129395484,0.3110178411006927,0.6540758013725281,-0.0909488871693611,0.2713810205459595,0.7049463391304016,-0.0590546391904354,0.2681785225868225,0.7079170942306519,-0.0927602127194404,0.2995586991310119,0.6953274011611938,-0.0922644138336181,0.3212587237358093,0.6790347695350647,-0.0829364284873008
0.3556858003139496,0.6868494153022766,5.456625444821839e-07,0.353493332862854,0.6342176795005798,-0.0302565228193998,0.3324419260025024,0.6032159328460693,-0.0493468232452869,0.3061570227146148,0.6089901924133301,-0.0682125687599182,0.2765016555786133,0.6297163963317871,-0.0852058306336402,0.2516482174396515,0.5853577256202698,-0.0335234366357326,0.1961219310760498,0.5653561949729919,-0.0635664016008377,0.1601768732070922,0.5572242736816406,-0.0816254541277885,0.1260636746883392,0.5534948706626892,-0.0918716564774513,0.2418840825557708,0.624883770942688,-0.0382866263389587,0.1807698905467987,0.603415846824646,-0.0733282268047332,0.1356130987405777,0.5949456691741943,-0.092453733086586,0.0958433747291565,0.5896099805831909,-0.1002621874213218,0.2486609518527984,0.6648814082145691,-0.0463422685861587,0.2258944362401962,0.6727277636528015,-0.0911948159337043,0.2699438035488128,0.6667152643203735,-0.0975153297185897,0.3023989796638489,0.6557896137237549,-0.0887352302670478,0.2670018076896667,0.7047134041786194,-0.0564815327525138,0.2609813809394836,0.7083131074905396,-0.0903719961643219,0.2921873331069946,0.6966311931610107,-0.0911155641078949,0.3156241476535797,0.6804928183555603,-0.0830096900463104
0.3561434149742126,0.6860932111740112,5.682662731487653e-07,0.3536460697650909,0.6337581872940063,-0.0335259437561035,0.332502007484436,0.603134036064148,-0.0551214478909969,0.306211769580841,0.609787106513977,-0.0760740861296653,0.2767310738563537,0.6269748210906982,-0.0950433909893035,0.2509123682975769,0.5847597122192383,-0.0383301153779029,0.1949715912342071,0.5662855505943298,-0.0699572712182998,0.1594520509243011,0.5584101676940918,-0.0887616574764251,0.1254735887050628,0.5550880432128906,-0.0997448191046714,0.2415122091770172,0.6253827810287476,-0.042807500809431,0.1801568567752838,0.6040523648262024,-0.0804545581340789,0.1354579627513885,0.5954686403274536,-0.10116758197546,0.0955885797739029,0.5908366441726685,-0.1099156141281127,0.2485374957323074,0.6667011976242065,-0.0507465116679668,0.227140724658966,0.6730120182037354,-0.0985665619373321,0.2719919681549072,0.6642178297042847,-0.106490209698677,0.3046377897262573,0.6519981026649475,-0.0986031293869018,0.2665819525718689,0.7074495553970337,-0.0609805136919021,0.265054315328598,0.7100195288658142,-0.0979353636503219,0.2968655228614807,0.6963504552841187,-0.1007539629936218,0.3197633624076843,0.6795060634613037,-0.0939977020025253
0.3579325973987579,0.6879384517669678,5.512157486009528e-07,0.3556953072547912,0.6359792351722717,-0.0326638631522655,0.3343755304813385,0.6044885516166687,-0.0529106296598911,0.3076895177364349,0.6113070249557495,-0.0726393312215805,0.2771862745285034,0.6269778609275818,-0.0902869328856468,0.2519089877605438,0.5861719250679016,-0.0352764949202537,0.1960640400648117,0.5678223371505737,-0.0659329742193222,0.1604824662208557,0.5596450567245483,-0.0840986147522926,0.1266873329877853,0.5557755827903748,-0.0945525839924812,0.2419530898332595,0.6262108087539673,-0.0396412834525108,0.180055633187294,0.6049577593803406,-0.0755172371864318,0.1359793990850448,0.5956196784973145,-0.0953127890825271,0.0965343713760376,0.5895828604698181,-0.103463277220726,0.2485941052436828,0.6669726371765137,-0.0475602708756923,0.2267072200775146,0.6737116575241089,-0.0941203460097312,0.2716838121414184,0.665837287902832,-0.1017002984881401,0.304295003414154,0.653923749923706,-0.0936320275068283,0.2667631208896637,0.707504153251648,-0.0577424988150596,0.2654860019683838,0.7115381956100464,-0.0940103605389595,0.2972885072231293,0.697846531867981,-0.0966608598828315,0.3200761675834656,0.6804046630859375,-0.0897037014365196
0.3591886460781097,0.6900680661201477,5.479918741002621e-07,0.3569115996360779,0.6372217535972595,-0.0328373797237873,0.3357216715812683,0.6061258912086487,-0.0535002537071704,0.3094539642333984,0.6129912734031677,-0.0737430155277252,0.2788396179676056,0.6288289427757263,-0.091991402208805,0.2531589567661285,0.5877063274383545,-0.0358274690806865,0.1971440613269806,0.5695173740386963,-0.0667314305901527,0.1615195423364639,0.5612531304359436,-0.0850998312234878,0.1274527609348297,0.5573486089706421,-0.0958004370331764,0.2435284554958343,0.6275822520256042,-0.0403167456388473,0.1822047531604766,0.6058809161186218,-0.0765075981616973,0.1384581476449966,0.596588671207428,-0.0963768288493156,0.0990423262119293,0.5908083915710449,-0.1047380045056343,0.2503284215927124,0.6682519316673279,-0.0483948439359664,0.2271535843610763,0.6757913827896118,-0.09522595256567,0.2727254331111908,0.6685473918914795,-0.1025722697377204,0.3053982555866241,0.656675398349762,-0.0944482684135437,0.2684397101402282,0.7089763283729553,-0.0587400197982788,0.2657957971096039,0.7137300372123718,-0.0952855199575424,0.2977960109710693,0.700272262096405,-0.0978408679366111,0.3209281861782074,0.6825456023216248,-0.0908993631601333
0.362436980009079,0.6941485404968262,5.390515411818342e-07,0.3606382608413696,0.6411983966827393,-0.033028021454811,0.3398309648036957,0.6091745495796204,-0.0535905547440052,0.3137602508068084,0.6159754395484924,-0.0737050250172615,0.2828011810779571,0.632603108882904,-0.0917598083615303,0.2564424276351928,0.589513897895813,-0.034912284463644,0.2003267705440521,0.5723129510879517,-0.0654109865427017,0.1644313633441925,0.5648236274719238,-0.0834369733929634,0.1309797763824463,0.5609126687049866,-0.093697965145111,0.247062861919403,0.6305316686630249,-0.039333913475275,0.1857109814882278,0.6099385023117065,-0.0752803087234497,0.1415889412164688,0.6006060242652893,-0.095077708363533,0.1023621559143066,0.5940930843353271,-0.1030021458864212,0.2539317905902862,0.6721437573432922,-0.0474291481077671,0.2335874438285827,0.6789522171020508,-0.0944359526038169,0.2791240215301513,0.6711148023605347,-0.1020871847867965,0.3114590644836426,0.6591027975082397,-0.0936969518661499,0.2717098295688629,0.7130299806594849,-0.0577683933079242,0.2702536582946777,0.7175343632698059,-0.0940389782190322,0.3022705316543579,0.7043004631996155,-0.0963183343410492,0.3250390887260437,0.6873675584793091,-0.0889289155602455
0.3641267120838165,0.695236325263977,5.423171955953876e-07,0.3627876341342926,0.6421854496002197,-0.0327582992613315,0.3422690033912658,0.6105400919914246,-0.0530825480818748,0.3162374198436737,0.6179726123809814,-0.0729801803827285,0.2856352627277374,0.6344704031944275,-0.0908347219228744,0.2588067650794983,0.5917432308197021,-0.0344768054783344,0.2039537876844406,0.5736562609672546,-0.064865194261074,0.1685027778148651,0.5660956501960754,-0.0829123854637146,0.1351814270019531,0.562569260597229,-0.0932220891118049,0.2492072880268097,0.6328538656234741,-0.0389200299978256,0.1888485699892044,0.6117522716522217,-0.0749425515532493,0.1450159251689911,0.6024323105812073,-0.0947979167103767,0.1058204174041748,0.596023440361023,-0.1028567105531692,0.2560543417930603,0.6745609045028687,-0.0469901971518993,0.2358892858028412,0.6811648607254028,-0.0938462167978286,0.2814588248729706,0.673976719379425,-0.1012623980641365,0.3137395083904266,0.662335991859436,-0.0928092673420906,0.2740423381328583,0.7159686088562012,-0.0572933740913867,0.2721354067325592,0.7195789813995361,-0.0932270884513855,0.3042460680007934,0.706524670124054,-0.0951947346329689,0.3271135985851288,0.6897771954536438,-0.0876919701695442
0.3669401705265045,0.696152925491333,5.41811857601715e-07,0.3653677701950073,0.6438606977462769,-0.0319062881171703,0.3445865213871002,0.6110250353813171,-0.0515718311071395,0.3182650506496429,0.6189376711845398,-0.0709550976753234,0.2882041037082672,0.6368129849433899,-0.0882939770817756,0.261704534292221,0.5935103893280029,-0.0332200154662132,0.2061022222042083,0.5753803849220276,-0.0631297677755355,0.1705445647239685,0.5673313736915588,-0.0806587561964988,0.1373498737812042,0.5630656480789185,-0.0904179438948631,0.2517642080783844,0.6346673369407654,-0.0377090796828269,0.1911477744579315,0.6138021945953369,-0.0729544311761856,0.1473499834537506,0.6046258211135864,-0.0921350270509719,0.1082499772310257,0.597922682762146,-0.0994997918605804,0.258192777633667,0.67635178565979,-0.045756995677948,0.239201933145523,0.6819884181022644,-0.0918383225798606,0.2848474085330963,0.6745547652244568,-0.0987870544195175,0.3172363936901092,0.6631124019622803,-0.0898630768060684,0.2759546339511871,0.7176274061203003,-0.0560229457914829,0.2755576372146606,0.7201540470123291,-0.091048926115036,0.3075813055038452,0.7064523696899414,-0.0925916358828544,0.3300842344760895,0.6894587278366089,-0.0846645757555961
0.3684782385826111,0.6995885968208313,5.438773769128602e-07,0.3675376772880554,0.64627605676651,-0.0318965055048465,0.3479764461517334,0.6128818988800049,-0.0517615005373954,0.3224059045314789,0.6211026310920715,-0.0713889896869659,0.2926825881004333,0.6393260955810547,-0.0889919027686119,0.2636995017528534,0.5950223207473755,-0.033502522855997,0.208435520529747,0.5771101117134094,-0.0637630075216293,0.1732051074504852,0.5692254304885864,-0.0814091488718986,0.140102818608284,0.5651964545249939,-0.0911625921726226,0.2534977495670318,0.6368683576583862,-0.0380083732306957,0.1934318244457245,0.616240382194519,-0.0733783915638923,0.1497711241245269,0.6067559719085693,-0.0924483463168144,0.1107185184955596,0.600100040435791,-0.0996664091944694,0.2598022520542145,0.6785309314727783,-0.0461344830691814,0.2428261637687683,0.6849799156188965,-0.0922786146402359,0.2887280583381653,0.6767756938934326,-0.0996153056621551,0.3212993144989013,0.6645978093147278,-0.0909025371074676,0.2773869335651397,0.7196469902992249,-0.0565075203776359,0.2794220149517059,0.7223877310752869,-0.0914435088634491,0.3113408386707306,0.7086387276649475,-0.0934635028243064,0.3337513208389282,0.6910579204559326,-0.0858932062983512
