0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47817519307136536,0.6217496395111084,5.751312528445851e-07,0.4963856041431427,0.5724430680274963,-0.022971469908952713,0.49874526262283325,0.5279263257980347,-0.03976757079362869,0.4826216995716095,0.5114391446113586,-0.057464513927698135,0.4561472237110138,0.51470947265625,-0.07338482141494751,0.43132856488227844,0.48359379172325134,-0.03493554890155792,0.3916897475719452,0.43418174982070923,-0.06469827890396118,0.366098016500473,0.4084683060646057,-0.07935678958892822,0.3409894108772278,0.38626959919929504,-0.08606583625078201,0.4042510986328125,0.5179838538169861,-0.04271899163722992,0.3619248569011688,0.46778231859207153,-0.07765846699476242,0.32997840642929077,0.43400946259498596,-0.09347567707300186,0.3009476065635681,0.40637001395225525,-0.09731961041688919,0.39347055554389954,0.5630481243133545,-0.052678756415843964,0.40833553671836853,0.5541287064552307,-0.09654518216848373,0.45483478903770447,0.5663052201271057,-0.10279353708028793,0.487618088722229,0.5733324289321899,-0.09292494505643845,0.39674460887908936,0.6128401756286621,-0.06409459561109543,0.4288390278816223,0.615341305732727,-0.09356392174959183,0.4640996754169464,0.6122612953186035,-0.09506437927484512,0.48567503690719604,0.605120837688446,-0.08761095255613327
0.46711528301239014,0.621387779712677,6.109174819357577e-07,0.4843692183494568,0.5711486339569092,-0.026168568059802055,0.48325127363204956,0.5233590602874756,-0.04300732910633087,0.4636710584163666,0.5094446539878845,-0.06019338220357895,0.4372788965702057,0.520759105682373,-0.07566467672586441,0.40938442945480347,0.47980067133903503,-0.03303040564060211,0.3656933605670929,0.43479660153388977,-0.0618617907166481,0.33852994441986084,0.41043776273727417,-0.07622838020324707,0.3123643100261688,0.38858363032341003,-0.08263558149337769,0.38449710607528687,0.5159572958946228,-0.039165396243333817,0.3367031216621399,0.47035011649131775,-0.07115098088979721,0.3042355477809906,0.4371764063835144,-0.08533762395381927,0.2764046788215637,0.40876391530036926,-0.08802853524684906,0.37584713101387024,0.5620073080062866,-0.04825661703944206,0.3851805329322815,0.5507633090019226,-0.09187917411327362,0.43317538499832153,0.560637891292572,-0.09844004362821579,0.46814581751823425,0.5674260854721069,-0.08810926973819733,0.3816435933113098,0.6125153303146362,-0.059096746146678925,0.40943849086761475,0.6122391819953918,-0.08947941660881042,0.4447437524795532,0.6089277267456055,-0.09106311947107315,0.46710190176963806,0.6041197776794434,-0.08302883803844452
0.45027437806129456,0.6155226230621338,6.386001700775523e-07,0.46329227089881897,0.564594566822052,-0.028172053396701813,0.4568813443183899,0.5153005719184875,-0.04549473524093628,0.4312833845615387,0.5071609020233154,-0.06263747811317444,0.4025401771068573,0.520602285861969,-0.07845867425203323,0.3783441483974457,0.4798552393913269,-0.034154828637838364,0.33107078075408936,0.43873265385627747,-0.06285915523767471,0.29949837923049927,0.41605740785598755,-0.07822201400995255,0.2705738842487335,0.39628297090530396,-0.08537545055150986,0.35524407029151917,0.5198993682861328,-0.03920310363173485,0.30128908157348633,0.4757104516029358,-0.07071544975042343,0.26563549041748047,0.44342371821403503,-0.0859702005982399,0.23666249215602875,0.41596999764442444,-0.08971384912729263,0.3485696315765381,0.5664570927619934,-0.04714035615324974,0.3471752107143402,0.553605318069458,-0.09108657389879227,0.39346012473106384,0.5616602897644043,-0.09856338798999786,0.42776668071746826,0.5667564272880554,-0.0890054851770401,0.355522096157074,0.6160385608673096,-0.05681219696998596,0.37226811051368713,0.6096450090408325,-0.08871858566999435,0.40822964906692505,0.6057753562927246,-0.09012418985366821,0.4331238865852356,0.6010613441467285,-0.08160081505775452
0.4433332085609436,0.6218649744987488,6.033741897226719e-07,0.45524612069129944,0.5687905550003052,-0.02814931608736515,0.44694748520851135,0.5216225385665894,-0.046153146773576736,0.4250448942184448,0.5088882446289062,-0.06442397087812424,0.39687296748161316,0.5221339464187622,-0.08150861412286758,0.365996778011322,0.4808935523033142,-0.032284967601299286,0.3171866536140442,0.4387091100215912,-0.060743916779756546,0.28610318899154663,0.41723495721817017,-0.0767090916633606,0.2562865614891052,0.398365318775177,-0.08477694541215897,0.3445533514022827,0.5193150043487549,-0.03799793869256973,0.2896803319454193,0.47315266728401184,-0.06929810345172882,0.2510095238685608,0.4448729157447815,-0.08571476489305496,0.2179027795791626,0.42069315910339355,-0.09122132509946823,0.339497834444046,0.566757321357727,-0.04655638709664345,0.3252030611038208,0.554219663143158,-0.09058927744626999,0.3719075918197632,0.5643056631088257,-0.09689390659332275,0.409212589263916,0.5696728229522705,-0.08719665557146072,0.34766650199890137,0.6187102794647217,-0.05690509080886841,0.3530457019805908,0.6153910756111145,-0.09129022806882858,0.3895752429962158,0.6136386394500732,-0.09199577569961548,0.41893529891967773,0.6088703870773315,-0.08272132277488708
0.43736571073532104,0.623754620552063,5.71323141684843e-07,0.4478985071182251,0.5686707496643066,-0.027949314564466476,0.4380468428134918,0.5220388174057007,-0.04553703963756561,0.414974570274353,0.5086920261383057,-0.06349296122789383,0.385556161403656,0.5192606449127197,-0.08015573024749756,0.35621336102485657,0.48070818185806274,-0.03168996423482895,0.30733418464660645,0.4380943179130554,-0.05948145315051079,0.2758462131023407,0.41662582755088806,-0.07511132955551147,0.24490083754062653,0.3983597755432129,-0.08342331647872925,0.33522042632102966,0.518474280834198,-0.037251539528369904,0.27967727184295654,0.4714478850364685,-0.0681571364402771,0.24036690592765808,0.44396743178367615,-0.08456594496965408,0.20545588433742523,0.4211377501487732,-0.09063473343849182,0.3310646116733551,0.5656024217605591,-0.04566708207130432,0.3122183084487915,0.552447497844696,-0.08901293575763702,0.3580494523048401,0.560367226600647,-0.09582638740539551,0.39469626545906067,0.5645380020141602,-0.0871744379401207,0.34027737379074097,0.6170379519462585,-0.0559205487370491,0.3425358831882477,0.6116698980331421,-0.09070893377065659,0.37854427099227905,0.607437014579773,-0.09277191758155823,0.40850308537483215,0.6009708642959595,-0.08483424037694931
0.4342478811740875,0.6234694719314575,5.39508164365543e-07,0.4440288543701172,0.5678018927574158,-0.02741234563291073,0.43280941247940063,0.5212326645851135,-0.04391229897737503,0.4085225462913513,0.5097450017929077,-0.0608038604259491,0.3792186379432678,0.5195842385292053,-0.07648540288209915,0.34894371032714844,0.4810541868209839,-0.030046291649341583,0.30096545815467834,0.43876221776008606,-0.05668706074357033,0.26930874586105347,0.4174419641494751,-0.07189663499593735,0.23800060153007507,0.4001259207725525,-0.08032941073179245,0.32841312885284424,0.5187519788742065,-0.035562485456466675,0.2729274034500122,0.4725126028060913,-0.06515556573867798,0.23407799005508423,0.44530296325683594,-0.08161250501871109,0.1996152400970459,0.4235476851463318,-0.0882083997130394,0.3253912031650543,0.5654386878013611,-0.04386329650878906,0.30513039231300354,0.5516696572303772,-0.08594385534524918,0.3499775528907776,0.5560202598571777,-0.09347604215145111,0.3864133358001709,0.5588864684104919,-0.08601590991020203,0.335909366607666,0.616051197052002,-0.05404057726264,0.3396275043487549,0.6105159521102905,-0.08893705159425735,0.3754196763038635,0.6048294305801392,-0.09230034798383713,0.4053184986114502,0.5983400344848633,-0.08557283133268356
0.4302130341529846,0.6232183575630188,5.339906010703999e-07,0.43935301899909973,0.5664702653884888,-0.026472657918930054,0.42719602584838867,0.5197321176528931,-0.04171164706349373,0.40231892466545105,0.5087327361106873,-0.05765160173177719,0.3719949424266815,0.5154320597648621,-0.0723295658826828,0.3436322808265686,0.4811493754386902,-0.026794370263814926,0.2958723306655884,0.43883419036865234,-0.05258885771036148,0.2637415826320648,0.41721051931381226,-0.06747265160083771,0.23181602358818054,0.40013837814331055,-0.07587070763111115,0.32366129755973816,0.5184427499771118,-0.03242652863264084,0.2680266499519348,0.4711189568042755,-0.061233989894390106,0.22897610068321228,0.4437047839164734,-0.07749766111373901,0.19408099353313446,0.422227144241333,-0.08415441960096359,0.32114195823669434,0.5644962191581726,-0.041026122868061066,0.2981245219707489,0.5504383444786072,-0.08296211063861847,0.3425807058811188,0.5545955896377563,-0.09077786654233932,0.3786712884902954,0.5572938919067383,-0.08356944471597672,0.3321547508239746,0.6147617101669312,-0.051423292607069016,0.33521196246147156,0.6090171933174133,-0.08682967722415924,0.3708204925060272,0.6024792194366455,-0.09100532531738281,0.4004102051258087,0.5954172611236572,-0.08486948907375336
0.4299757480621338,0.6222447156906128,5.33018180703948e-07,0.4386782646179199,0.5660468339920044,-0.026845738291740417,0.4253736734390259,0.5207393765449524,-0.04280176758766174,0.3993074297904968,0.5097824335098267,-0.05939310044050217,0.36957111954689026,0.5140659213066101,-0.07477717846632004,0.3404918611049652,0.4813520908355713,-0.02771802619099617,0.292499303817749,0.43854328989982605,-0.05402878299355507,0.26018252968788147,0.41601699590682983,-0.06948597729206085,0.22827795147895813,0.39867326617240906,-0.078497514128685,0.3222193419933319,0.5184754133224487,-0.03389914706349373,0.2661072313785553,0.4699459969997406,-0.06334329396486282,0.2269873470067978,0.44232505559921265,-0.0803755521774292,0.19209757447242737,0.4216572046279907,-0.08782251179218292,0.3213742971420288,0.5645632743835449,-0.043061088770627975,0.29605549573898315,0.5513108968734741,-0.08615341037511826,0.3401428163051605,0.5534708499908447,-0.09426622092723846,0.37621253728866577,0.5548699498176575,-0.08731522411108017,0.3337395489215851,0.615455150604248,-0.053930189460515976,0.3315995931625366,0.608273983001709,-0.09052316844463348,0.3671768307685852,0.6009235978126526,-0.09428068995475769,0.3976278305053711,0.5941469073295593,-0.08785399049520493
0.4297047257423401,0.6233134269714355,5.290889362186135e-07,0.43770626187324524,0.5664966702461243,-0.026042792946100235,0.4233640432357788,0.5201680064201355,-0.04124641790986061,0.3976513743400574,0.5085539817810059,-0.057282205671072006,0.36879467964172363,0.5113282799720764,-0.07209710031747818,0.34036535024642944,0.48180049657821655,-0.026551995426416397,0.292712926864624,0.43855470418930054,-0.05252816155552864,0.26046574115753174,0.4163569211959839,-0.06771951168775558,0.22856439650058746,0.3995265066623688,-0.07644352316856384,0.3214670419692993,0.5189276337623596,-0.032875221222639084,0.2656219005584717,0.46894994378089905,-0.062026362866163254,0.22567294538021088,0.441260427236557,-0.07878215610980988,0.18999871611595154,0.4206034541130066,-0.08593948185443878,0.3200624883174896,0.5651472806930542,-0.04213370010256767,0.2954345643520355,0.55048006772995,-0.0846976563334465,0.3395349979400635,0.5539703369140625,-0.09222892671823502,0.37533122301101685,0.5562233924865723,-0.08480975776910782,0.3320994973182678,0.615968644618988,-0.05307384580373764,0.33019766211509705,0.6073331236839294,-0.08864569664001465,0.3655354380607605,0.6003427505493164,-0.0915789008140564,0.39550626277923584,0.5937139391899109,-0.08461710065603256
0.4287857413291931,0.6220328211784363,5.337355446499714e-07,0.43654507398605347,0.5653471350669861,-0.025956669822335243,0.42222732305526733,0.5185403823852539,-0.040757954120635986,0.397893488407135,0.5070714950561523,-0.056470297276973724,0.36976489424705505,0.5078434944152832,-0.07083790749311447,0.3390796184539795,0.4799373745918274,-0.025783367455005646,0.2906411290168762,0.4372286796569824,-0.05137021839618683,0.25895774364471436,0.41485196352005005,-0.06615043431520462,0.2272128462791443,0.3982340097427368,-0.07455046474933624,0.3200385570526123,0.5174006819725037,-0.031822267919778824,0.2635515332221985,0.46778544783592224,-0.0608968622982502,0.22419019043445587,0.439526230096817,-0.07746469229459763,0.18884608149528503,0.4193645417690277,-0.08430809527635574,0.3182126581668854,0.5635399222373962,-0.04086391627788544,0.2934010624885559,0.5476936101913452,-0.08346226811408997,0.33784982562065125,0.5508036017417908,-0.09156479686498642,0.3735732436180115,0.55396568775177,-0.08436024188995361,0.32963043451309204,0.6141298413276672,-0.05160704627633095,0.3311726152896881,0.6045981645584106,-0.08748567849397659,0.3665381968021393,0.5972449779510498,-0.09168476611375809,0.3955863118171692,0.5910384654998779,-0.08552679419517517
0.42936623096466064,0.622089147567749,5.203696105127165e-07,0.43691983819007874,0.566337525844574,-0.026339910924434662,0.42237475514411926,0.5193079710006714,-0.04122984781861305,0.3978637158870697,0.5069973468780518,-0.056900735944509506,0.36974257230758667,0.5075092315673828,-0.07129061222076416,0.3400740921497345,0.480121910572052,-0.025892874225974083,0.2916489243507385,0.4373933672904968,-0.05161866173148155,0.2597942054271698,0.41509658098220825,-0.06658469140529633,0.22794204950332642,0.3985047936439514,-0.07513541728258133,0.3213874101638794,0.516591489315033,-0.031986042857170105,0.2639768123626709,0.4667944014072418,-0.06113699451088905,0.22419509291648865,0.43919306993484497,-0.0779322013258934,0.18847736716270447,0.41900745034217834,-0.08495229482650757,0.319809228181839,0.5625849962234497,-0.041091304272413254,0.29427823424339294,0.5470613837242126,-0.08403494954109192,0.3389374315738678,0.551630437374115,-0.09183282405138016,0.37451067566871643,0.5548610687255859,-0.08435437083244324,0.33099621534347534,0.6133205890655518,-0.05186135321855545,0.329793244600296,0.6061685681343079,-0.08797378093004227,0.3653143644332886,0.6007649898529053,-0.09136946499347687,0.3946605920791626,0.595165491104126,-0.08459006249904633
0.43057507276535034,0.6224479079246521,5.167816539142223e-07,0.437943696975708,0.5649309754371643,-0.026274044066667557,0.423362672328949,0.5178435444831848,-0.04122655838727951,0.3977919816970825,0.5078110098838806,-0.056915510445833206,0.37063026428222656,0.5118142366409302,-0.07139171659946442,0.3411369323730469,0.4799782633781433,-0.026282772421836853,0.29328083992004395,0.4384514391422272,-0.052017781883478165,0.2614329159259796,0.41673535108566284,-0.0669836774468422,0.2296966016292572,0.40023738145828247,-0.07559854537248611,0.32224205136299133,0.5168609619140625,-0.032479178160429,0.26582640409469604,0.46761825680732727,-0.06151023134589195,0.22580575942993164,0.4396679401397705,-0.0782066211104393,0.1899687498807907,0.4185388684272766,-0.08529502153396606,0.32075560092926025,0.5631659626960754,-0.0416661873459816,0.2963100075721741,0.5486781597137451,-0.08389844000339508,0.3408503830432892,0.5527940392494202,-0.09150480479001999,0.3765806555747986,0.5549689531326294,-0.08414215594530106,0.33221545815467834,0.6139026880264282,-0.05259699746966362,0.3311800956726074,0.6073134541511536,-0.08754205703735352,0.3658478558063507,0.6012598276138306,-0.09059004485607147,0.3947490453720093,0.5945507287979126,-0.08389812707901001
0.4327307641506195,0.6240525245666504,5.200795953896886e-07,0.4407787322998047,0.5660951137542725,-0.027245542034506798,0.42716705799102783,0.5180608034133911,-0.04303443431854248,0.40149417519569397,0.5096272230148315,-0.059383295476436615,0.3744778037071228,0.5146815180778503,-0.07459893822669983,0.3454107642173767,0.4814068078994751,-0.0282509233802557,0.2981582283973694,0.4400525987148285,-0.05481046438217163,0.2666705250740051,0.41749244928359985,-0.07030708342790604,0.23491965234279633,0.3998103439807892,-0.0792333260178566,0.3260142505168915,0.5186412930488586,-0.03414704650640488,0.2705276906490326,0.4689280092716217,-0.06409071385860443,0.23020070791244507,0.44076746702194214,-0.081077940762043,0.1939607709646225,0.4196273684501648,-0.0882771760225296,0.3240014314651489,0.5647081136703491,-0.04304298013448715,0.30006396770477295,0.5497569441795349,-0.08608467876911163,0.34537845849990845,0.5539853572845459,-0.09375940263271332,0.3815712332725525,0.5562577843666077,-0.08634744584560394,0.33478423953056335,0.6146496534347534,-0.053722310811281204,0.334530770778656,0.6078329086303711,-0.0892462506890297,0.3700082302093506,0.6024815440177917,-0.09227925539016724,0.3995819687843323,0.5963490605354309,-0.08553571254014969
0.43394166231155396,0.6251310706138611,5.266864491204615e-07,0.44173550605773926,0.5674746632575989,-0.026044858619570732,0.42883944511413574,0.5207741856575012,-0.041268691420555115,0.40477120876312256,0.5096009373664856,-0.05729582533240318,0.37698036432266235,0.5142727494239807,-0.07207129895687103,0.3459608554840088,0.48252376914024353,-0.027039380744099617,0.29848307371139526,0.440483421087265,-0.05291352793574333,0.26655876636505127,0.41835543513298035,-0.06798391789197922,0.23478057980537415,0.40121057629585266,-0.07654871791601181,0.32608577609062195,0.5199152827262878,-0.033092278987169266,0.2716410160064697,0.4709170460700989,-0.06212516501545906,0.23168648779392242,0.44231975078582764,-0.07879322022199631,0.19585822522640228,0.42105165123939514,-0.08577042073011398,0.32374879717826843,0.5659925937652588,-0.04200955107808113,0.30230456590652466,0.5511757731437683,-0.083636075258255,0.3464553952217102,0.5540726184844971,-0.0914563536643982,0.3820973336696625,0.5563676357269287,-0.08436916768550873,0.33502575755119324,0.615592896938324,-0.05274798348546028,0.3382885456085205,0.6082183718681335,-0.08725292235612869,0.3730165660381317,0.6009330153465271,-0.09082597494125366,0.40208786725997925,0.5935977101325989,-0.0844942033290863
