0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4119061529636383,0.7294107675552368,4.330820218001463e-07,0.4503489434719085,0.6822507977485657,-0.0101302322000265,0.5059722661972046,0.6883321404457092,-0.0249561909586191,0.5474755167961121,0.7231160402297974,-0.0361374393105506,0.5746577382087708,0.7500402927398682,-0.0464818142354488,0.4964887499809265,0.6668605804443359,-0.0607364401221275,0.5504029393196106,0.6576117277145386,-0.0817594900727272,0.5881224870681763,0.6534358859062195,-0.0929130762815475,0.6187917590141296,0.6542947292327881,-0.1007709428668022,0.489804744720459,0.7093350887298584,-0.0652064085006713,0.557460606098175,0.719089686870575,-0.0842518806457519,0.6003836393356323,0.7274550795555115,-0.0909099802374839,0.6320616006851196,0.7393397688865662,-0.0982685089111328,0.4821376502513885,0.7560104727745056,-0.0662672370672226,0.5542778372764587,0.7801357507705688,-0.0788085311651229,0.545019268989563,0.7623947858810425,-0.0673378929495811,0.5233204364776611,0.748984158039093,-0.0595229752361774,0.4765000343322754,0.7992178201675415,-0.0681478679180145,0.5313324332237244,0.8070599436759949,-0.0756669119000434,0.5230240225791931,0.7905734181404114,-0.0655418410897255,0.5038185715675354,0.7819460034370422,-0.0576207600533962
0.388833999633789,0.7257260680198669,2.409359751709417e-07,0.4209747314453125,0.6747937202453613,-0.0127700790762901,0.4749174118041992,0.6682077050209045,-0.0265918485820293,0.5196698904037476,0.6996264457702637,-0.0364414118230342,0.5484164953231812,0.7287415266036987,-0.0445923469960689,0.4506419897079468,0.6503385901451111,-0.0561785995960235,0.5007766485214233,0.6321424245834351,-0.0726238414645195,0.5357890129089355,0.6221861839294434,-0.0791540145874023,0.5624884366989136,0.6169959306716919,-0.0837365835905075,0.4429653584957123,0.6931846141815186,-0.0582910440862178,0.508989155292511,0.6967461109161377,-0.0742943659424781,0.5461374521255493,0.6990575790405273,-0.0773105397820472,0.5686059594154358,0.705690860748291,-0.0814848467707634,0.4394013881683349,0.7407625913619995,-0.0582733228802681,0.5156868696212769,0.7574546933174133,-0.0721579566597938,0.523824155330658,0.7396175265312195,-0.0683557391166687,0.512567400932312,0.7256386280059814,-0.0649801045656204,0.4405083358287811,0.7837873697280884,-0.058748684823513,0.5027044415473938,0.789872407913208,-0.0680297538638114,0.5078139901161194,0.7693518996238708,-0.0649486035108566,0.4969528019428253,0.7541604042053223,-0.0622975043952465
0.3781871199607849,0.7450760006904602,2.3982045149750775e-07,0.3896538317203522,0.6860039830207825,-0.0181458685547113,0.426584243774414,0.6344534158706665,-0.0334385149180889,0.4626164436340332,0.6145183444023132,-0.0416148044168949,0.4908296465873718,0.6148772239685059,-0.0477051585912704,0.4157885313034057,0.6757954955101013,-0.0641848370432853,0.4721676707267761,0.6919914484024048,-0.0824025869369506,0.503247857093811,0.6903437972068787,-0.0895355194807052,0.5213866829872131,0.6883909702301025,-0.0924191400408744,0.413618266582489,0.7219759225845337,-0.0596125125885009,0.4945363998413086,0.7219027876853943,-0.0768866837024688,0.5081924200057983,0.699996292591095,-0.0756666287779808,0.5017600655555725,0.6865218877792358,-0.072595864534378,0.4174845516681671,0.7597459554672241,-0.0522920489311218,0.4908362329006195,0.756732165813446,-0.0627303570508956,0.4939144551753998,0.7316802144050598,-0.0531030409038066,0.4795958399772644,0.7194235324859619,-0.0440572574734687,0.4228382408618927,0.7872191667556763,-0.0455248840153217,0.4812773168087005,0.7805120944976807,-0.0503004491329193,0.4844056963920593,0.7610228061676025,-0.0423944853246212,0.4730174243450165,0.7505914568901062,-0.0351427197456359
0.3620226979255676,0.748750627040863,4.1472571155054545e-08,0.3643828630447387,0.6871052980422974,-0.0162856765091419,0.40285125374794,0.654232919216156,-0.027547288686037,0.4481297135353088,0.6549403667449951,-0.0329378694295883,0.478226751089096,0.6706548929214478,-0.0364445894956588,0.3916337788105011,0.6830748915672302,-0.0496140494942665,0.4490015208721161,0.6939260363578796,-0.0636802986264228,0.4656420946121216,0.6847729682922363,-0.064714066684246,0.4678913652896881,0.6815911531448364,-0.0620192177593708,0.3981962502002716,0.7246863842010498,-0.0441041626036167,0.4663554430007934,0.7188944816589355,-0.0589575059711933,0.4675139784812927,0.7018994092941284,-0.0560581125319004,0.4519853889942169,0.6988317966461182,-0.0504673048853874,0.4072459638118744,0.7577189207077026,-0.0370988920331001,0.467196375131607,0.7411161661148071,-0.0479483008384704,0.4644069075584411,0.7233465909957886,-0.0421012267470359,0.449523776769638,0.7193381786346436,-0.0346891470253467,0.4162384271621704,0.7818319201469421,-0.0301245264708995,0.4614506959915161,0.7587224245071411,-0.0343055315315723,0.4602454602718353,0.7421363592147827,-0.0296560376882553,0.4478497803211212,0.738868236541748,-0.0246679279953241
0.3911603987216949,0.7184197306632996,2.1318307119599922e-07,0.4053732752799988,0.6831740736961365,-0.0132056018337607,0.4145149886608124,0.6589495539665222,-0.0289016440510749,0.4192643165588379,0.6481889486312866,-0.0426017455756664,0.4139761924743652,0.6454763412475586,-0.0563473850488662,0.3848483264446258,0.6955118179321289,-0.0377206690609455,0.3919691145420074,0.6816314458847046,-0.0574798583984375,0.3884427845478058,0.6599698066711426,-0.0712412223219871,0.3815361857414245,0.643438458442688,-0.0780902132391929,0.3708429038524627,0.7250779271125793,-0.0393071398138999,0.4024084210395813,0.7299438118934631,-0.0532748848199844,0.4256390333175659,0.716381847858429,-0.0558236055076122,0.4425873160362243,0.7043002843856812,-0.0577934049069881,0.3639465570449829,0.7446607947349548,-0.0412799678742885,0.3977471888065338,0.744168221950531,-0.0539038069546222,0.4210471212863922,0.7262041568756104,-0.0500646084547042,0.4368765354156494,0.7115178108215332,-0.0459563881158828,0.361218512058258,0.7573041915893555,-0.0440591908991336,0.3842770457267761,0.759758710861206,-0.050447043031454,0.4034977257251739,0.7508547902107239,-0.0439004674553871,0.4184276461601257,0.740577757358551,-0.038701307028532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382485806941986,0.7164075374603271,4.69563474325696e-07,0.3528303503990173,0.6765245199203491,-0.0356816686689853,0.3536706268787384,0.6443138122558594,-0.0606594830751419,0.345977634191513,0.6407747864723206,-0.0828832983970642,0.3291372954845428,0.6484900116920471,-0.1044203788042068,0.2977773249149322,0.6036262512207031,-0.0557482838630676,0.2551531493663788,0.5683901309967041,-0.0912036821246147,0.2272875010967254,0.5495542287826538,-0.1120463758707046,0.2007697820663452,0.5351612567901611,-0.123031847178936,0.2734968066215515,0.6436212658882141,-0.0548744313418865,0.2240121215581894,0.6331970691680908,-0.0963059738278389,0.192175030708313,0.6375172734260559,-0.1144512444734573,0.1630023419857025,0.6388711929321289,-0.1188591793179512,0.2628178596496582,0.6859356164932251,-0.0561714991927146,0.2731187641620636,0.6952028274536133,-0.0986668840050697,0.3145189583301544,0.6987637281417847,-0.1007457002997398,0.3400908410549164,0.6945122480392456,-0.0893118157982826,0.2639704048633575,0.7235682010650635,-0.0599609091877937,0.2737689614295959,0.7295985221862793,-0.0854905322194099,0.3042802214622497,0.7273169755935669,-0.0798621401190757,0.3238151669502258,0.7189759612083435,-0.0679778307676315
0.3251639902591705,0.702748715877533,5.868650987395085e-07,0.3381782174110412,0.6561369299888611,-0.0318998321890831,0.3367337584495544,0.6217597126960754,-0.0529836788773536,0.3241350650787353,0.6259461045265198,-0.0730335637927055,0.3020093739032745,0.6382031440734863,-0.0915577933192253,0.2639757692813873,0.5923194289207458,-0.039880059659481,0.2213768362998962,0.5584213733673096,-0.0698572546243667,0.1925642937421798,0.5388013124465942,-0.0873624384403228,0.1652677208185196,0.5236413478851318,-0.0969700813293457,0.2440235912799835,0.6371164321899414,-0.0417686626315116,0.1916693598031997,0.6293562650680542,-0.0782153755426406,0.156682476401329,0.6259450316429138,-0.0954716205596923,0.1279970705509185,0.6217040419578552,-0.1001914590597152,0.2400677353143692,0.6820874214172363,-0.0468120910227298,0.2524810433387756,0.6801567673683167,-0.0913565456867218,0.2944000661373138,0.678739070892334,-0.0972317680716514,0.3200084865093231,0.6717185974121094,-0.0876928195357322,0.24834606051445,0.7216121554374695,-0.0538871698081493,0.2661698460578918,0.715118408203125,-0.0839223191142082,0.2980745434761047,0.7035574316978455,-0.0828749164938926,0.3172394931316376,0.688711404800415,-0.0738324522972107
0.3048706650733948,0.6887779831886292,5.959064992566709e-07,0.3105948269367218,0.6378080248832703,-0.0266945585608482,0.3008139729499817,0.5984327793121338,-0.0420589074492454,0.2783336341381073,0.6058422327041626,-0.0573783405125141,0.2536586821079254,0.6263495087623596,-0.0711292847990989,0.2238839268684387,0.5792927742004395,-0.0275805685669183,0.1817409247159958,0.5525510907173157,-0.0543224364519119,0.1535899341106414,0.5344956517219543,-0.0703417807817459,0.1249803155660629,0.5204720497131348,-0.0785868614912033,0.2047994136810302,0.6252735257148743,-0.0301486309617757,0.1582831740379333,0.6195058226585388,-0.0605414882302284,0.1243423819541931,0.6108863353729248,-0.0763987451791763,0.0940680056810379,0.6043534874916077,-0.0803577974438667,0.2022576928138733,0.671875,-0.0357495062053203,0.2204297035932541,0.6689035296440125,-0.0747536718845367,0.263079822063446,0.6594251990318298,-0.0804575085639953,0.2887900769710541,0.6519522666931152,-0.0707702562212944,0.213790625333786,0.714031457901001,-0.0432858914136886,0.2396501451730728,0.703846275806427,-0.0679601207375526,0.269898921251297,0.6878058910369873,-0.0664112865924835,0.2865865230560303,0.6749677062034607,-0.0568884387612342
0.2874145805835724,0.6791963577270508,6.802055168009247e-07,0.2927038669586181,0.6269596815109253,-0.0326730050146579,0.2801227867603302,0.5909923315048218,-0.0522510930895805,0.2547299265861511,0.5984863042831421,-0.0705277472734451,0.2254926711320877,0.6193656325340271,-0.0869059562683105,0.2012388855218887,0.5700578093528748,-0.0411286018788814,0.1514456570148468,0.539360523223877,-0.073353037238121,0.1186525598168373,0.5201993584632874,-0.0906309634447097,0.085693821310997,0.5072300434112549,-0.0988107547163963,0.183566614985466,0.618165910243988,-0.0423323884606361,0.1301773935556411,0.6078807711601257,-0.0797210037708282,0.0903645604848861,0.5996431112289429,-0.0971239134669303,0.0550513267517089,0.594330370426178,-0.1007207855582237,0.1825484186410904,0.6667331457138062,-0.0464967675507068,0.1994812786579132,0.6646718978881836,-0.0923529490828514,0.2427551448345184,0.6531595587730408,-0.0985793620347976,0.2695335447788238,0.6431663632392883,-0.0872538611292839,0.1950903832912445,0.7096761465072632,-0.0528297089040279,0.221679151058197,0.7002305388450623,-0.0828016176819801,0.2533710598945617,0.6850911378860474,-0.0818473920226097,0.2705169916152954,0.6730520725250244,-0.071358285844326
0.2719992101192474,0.6711266040802002,7.313357173188706e-07,0.274450808763504,0.61915522813797,-0.0356233976781368,0.2576006650924682,0.5851239562034607,-0.0575421117246151,0.2308733314275741,0.5909196138381958,-0.0781214907765388,0.2002939730882644,0.6135614514350891,-0.0966558456420898,0.1761391311883926,0.5602174997329712,-0.0428615063428878,0.1231586039066314,0.5281862616539001,-0.0774683877825737,0.0892157778143882,0.5073539614677429,-0.0970323458313942,0.0556976199150085,0.4922770857810974,-0.1071837916970253,0.160371720790863,0.6077700257301331,-0.0451560579240322,0.0980898514389991,0.5972768068313599,-0.0849831029772758,0.0566039234399795,0.5889010429382324,-0.1046899035573005,0.0201825201511383,0.5811287760734558,-0.1105498820543289,0.1631081253290176,0.6558055877685547,-0.0507576279342174,0.1647556722164154,0.659863293170929,-0.1008998826146125,0.2100860774517059,0.6520801186561584,-0.107930764555931,0.2396171987056732,0.6406199336051941,-0.096933327615261,0.179289311170578,0.698885977268219,-0.0586039796471595,0.1928143054246902,0.6976884007453918,-0.0945809483528137,0.2264193892478943,0.6817038655281067,-0.094770424067974,0.246906578540802,0.6642448306083679,-0.0844688192009925
0.2725380957126617,0.6701119542121887,6.954091986699495e-07,0.2721694409847259,0.6166996955871582,-0.0350235290825367,0.2530076503753662,0.5800931453704834,-0.056934405118227,0.2226182371377945,0.5904029011726379,-0.0778425633907318,0.191042885184288,0.6134020686149597,-0.0960729643702507,0.1696545034646988,0.55735182762146,-0.0411495864391326,0.1125279739499092,0.5256646871566772,-0.0759684741497039,0.076813668012619,0.5061674118041992,-0.0953717902302742,0.0429047495126724,0.4916910529136657,-0.1051664724946022,0.1531956493854522,0.6053935289382935,-0.044560220092535,0.082484558224678,0.5936245918273926,-0.0855564326047897,0.0343085080385208,0.5864356756210327,-0.1064579412341117,-0.0076833218336105,0.5797973871231079,-0.1126197651028633,0.1566859036684036,0.6537513136863708,-0.0511792749166488,0.1563670486211776,0.6546315550804138,-0.1012340784072876,0.2037009298801422,0.6472381949424744,-0.1073049530386924,0.2343823015689849,0.6371749043464661,-0.0951208844780922,0.1735443174839019,0.6970323920249939,-0.0602956041693687,0.1887690871953964,0.6954273581504822,-0.0946257188916206,0.2222325652837753,0.6795127391815186,-0.0939682349562645,0.2408185303211212,0.662512481212616,-0.0830490067601203
0.2742657959461212,0.6727272272109985,6.123244702394004e-07,0.2725416719913482,0.6170057654380798,-0.0360063016414642,0.2511452734470367,0.5805848836898804,-0.0582748465240001,0.2207703292369842,0.5901130437850952,-0.0796679630875587,0.1874065697193145,0.6142191886901855,-0.0987464264035224,0.1642525792121887,0.5579220056533813,-0.0383160263299942,0.1086013838648796,0.523459255695343,-0.0711578726768493,0.0723174065351486,0.5040433406829834,-0.0900638699531555,0.0384863168001174,0.4878695905208587,-0.1003056466579437,0.1518055349588394,0.6051225066184998,-0.041689109057188,0.0827066898345947,0.5933178067207336,-0.0808780267834663,0.0363131016492843,0.5860071778297424,-0.1016745418310165,-0.0042736679315567,0.5772663950920105,-0.1090427786111831,0.1581853032112121,0.6509426236152649,-0.048634186387062,0.146256998181343,0.6527073383331299,-0.0999936237931251,0.1958900839090347,0.6465720534324646,-0.1075952425599098,0.2296549528837204,0.6369484066963196,-0.0969385355710983,0.1763355433940887,0.6924643516540527,-0.0578944161534309,0.1791115403175354,0.6932097673416138,-0.0958583354949951,0.2147140353918075,0.6803137063980103,-0.0969170331954956,0.2383358478546142,0.6653536558151245,-0.087232269346714
0.2737781405448913,0.6731477975845337,6.044850806574686e-07,0.2707512676715851,0.6173875331878662,-0.0347275026142597,0.2494004666805267,0.5800472497940063,-0.0563089065253734,0.2194290608167648,0.5904035568237305,-0.0771807059645652,0.1872686594724655,0.6181785464286804,-0.0956594794988632,0.1633930057287216,0.5582260489463806,-0.0382830053567886,0.1079618781805038,0.5235261917114258,-0.0712105557322502,0.0714344158768653,0.5033537149429321,-0.089679479598999,0.0372676402330398,0.4869982004165649,-0.099454365670681,0.1499143838882446,0.6054643392562866,-0.0417858362197876,0.0825249701738357,0.5930366516113281,-0.080805703997612,0.0374923646450042,0.5858873724937439,-0.1005020439624786,-0.0017939805984497,0.5778712034225464,-0.1069612652063369,0.1552771627902984,0.6513095498085022,-0.0487637259066104,0.1484220921993255,0.6527223587036133,-0.0983740016818046,0.1970694661140442,0.6462298631668091,-0.1048536375164985,0.2296787202358245,0.6367669701576233,-0.0937495604157447,0.1725963801145553,0.6928907036781311,-0.0582014471292495,0.1789570301771164,0.6922760009765625,-0.0932472869753837,0.2136462181806564,0.6794915199279785,-0.0934146717190742,0.2358385324478149,0.6651431918144226,-0.0836139246821403
0.2739059925079345,0.6736263036727905,6.09953985986067e-07,0.2706373035907745,0.6178649067878723,-0.0344754457473754,0.2482549548149109,0.5810907483100891,-0.0556229911744594,0.2182672470808029,0.5916410088539124,-0.0762241706252098,0.1861734837293625,0.6185309886932373,-0.0944319814443588,0.1616696715354919,0.5596728920936584,-0.0364583544433116,0.1062168776988983,0.5258530974388123,-0.0690171867609024,0.0693622976541519,0.5059990286827087,-0.0876324102282524,0.0349669903516769,0.4896442592144012,-0.0975897908210754,0.14888396859169,0.6064699292182922,-0.0403798930346965,0.0806873813271522,0.5946319699287415,-0.0790120959281921,0.0340323597192764,0.5878989100456238,-0.0991231948137283,-0.0063687413930892,0.5801349878311157,-0.105927973985672,0.1549599468708038,0.6519952416419983,-0.0478905849158763,0.1471156924962997,0.6544084548950195,-0.097772978246212,0.1958755254745483,0.6479666829109192,-0.1047811210155487,0.2289098799228668,0.6384300589561462,-0.0938590541481971,0.1729479283094406,0.6933562755584717,-0.0578355118632316,0.1778115779161453,0.6935478448867798,-0.0934685617685318,0.2127642631530761,0.6806914806365967,-0.0938348025083541,0.2357283234596252,0.6661174297332764,-0.0839972496032714
0.2754530608654022,0.6751552224159241,5.985200459690532e-07,0.2719420492649078,0.6182908415794373,-0.0338561572134494,0.2495956867933273,0.5820427536964417,-0.0552223250269889,0.2204508632421493,0.5921905040740967,-0.0762880071997642,0.1876474171876907,0.6184535622596741,-0.0950402244925499,0.162784993648529,0.561244547367096,-0.0362539738416671,0.1074720025062561,0.5266422033309937,-0.0691570863127708,0.0706404522061348,0.5068041682243347,-0.0882379040122032,0.0355123579502105,0.490239143371582,-0.098816767334938,0.1508750170469284,0.6081562638282776,-0.0408563204109668,0.0823349133133888,0.5962830781936646,-0.0801774486899375,0.0354569852352142,0.589677631855011,-0.1009663641452789,-0.0061785131692886,0.5817252397537231,-0.1085695996880531,0.1578411310911178,0.6530349850654602,-0.0489331632852554,0.1454708725214004,0.6550779938697815,-0.0997957363724708,0.1958303749561309,0.6479775905609131,-0.106551744043827,0.2295825183391571,0.6374015212059021,-0.0955761671066284,0.1767056882381439,0.693253755569458,-0.059313952922821,0.1795271933078766,0.6946136355400085,-0.0962719917297363,0.2149026542901992,0.6818418502807617,-0.0966486483812332,0.2379075586795807,0.6667711734771729,-0.0868068784475326
0.2763966917991638,0.6765872836112976,5.949025876361702e-07,0.2722881436347961,0.6195434927940369,-0.0333885177969932,0.2503865361213684,0.582343578338623,-0.0540237538516521,0.220012754201889,0.5939612984657288,-0.0743967369198799,0.1876204907894134,0.620901346206665,-0.0924231633543968,0.1638555079698562,0.5616083145141602,-0.035683587193489,0.1076131463050842,0.5270691514015198,-0.068652369081974,0.0706269741058349,0.506764829158783,-0.0874492451548576,0.0357134342193603,0.4905241727828979,-0.0974823907017707,0.1507951617240905,0.6095211505889893,-0.0400060079991817,0.0821228399872779,0.5983657836914062,-0.0784119814634323,0.0360073298215866,0.5916916131973267,-0.0981381759047508,-0.0043118596076965,0.5842959880828857,-0.1047008410096168,0.1570159047842025,0.6554217338562012,-0.0478866100311279,0.1489932388067245,0.6568636894226074,-0.0974146872758865,0.1970431804656982,0.6491955518722534,-0.1043407768011093,0.2297925800085067,0.6391743421554565,-0.0935207083821296,0.1757099330425262,0.6967215538024902,-0.0581699274480342,0.1838113814592361,0.695946455001831,-0.0936925634741783,0.2175720930099487,0.6814298033714294,-0.0945179015398025,0.2396326065063476,0.6653896570205688,-0.085036315023899
0.2787539362907409,0.6773276925086975,6.025484253768809e-07,0.274946928024292,0.620079755783081,-0.0350001901388168,0.2539509534835815,0.5823755264282227,-0.0567350797355175,0.2240560352802276,0.5944323539733887,-0.0778936296701431,0.1909870952367782,0.6219244003295898,-0.0964283049106597,0.1658760160207748,0.5618870854377747,-0.0378976725041866,0.1088834032416343,0.5271521210670471,-0.0717695876955986,0.0719821825623512,0.5069416761398315,-0.0906178280711174,0.0373543947935104,0.4912079572677612,-0.1005808115005493,0.1525445282459259,0.6110785007476807,-0.0416417010128498,0.0836417526006698,0.6011453866958618,-0.0814439579844474,0.0401370972394943,0.5933405160903931,-0.1011153757572174,0.0016922354698181,0.5844398140907288,-0.1071420609951019,0.1586608737707138,0.6573978066444397,-0.0490808114409446,0.1534881591796875,0.6573601961135864,-0.0998351499438285,0.202604055404663,0.649179220199585,-0.1067724898457527,0.2340429276227951,0.6385615468025208,-0.0957037210464477,0.177232339978218,0.6979609131813049,-0.05905457213521,0.1909173876047134,0.6964325308799744,-0.0952890440821647,0.2250394523143768,0.681401252746582,-0.0967526733875274,0.2444106638431549,0.6647917628288269,-0.087683193385601
0.2816267311573028,0.6804082989692688,5.98287726916169e-07,0.2791056036949157,0.6233635544776917,-0.0359354019165039,0.2579212784767151,0.5848360061645508,-0.0578355677425861,0.2278097718954086,0.5953561663627625,-0.0790089815855026,0.1943802535533905,0.6216791868209839,-0.0977796241641044,0.1699232161045074,0.5631726980209351,-0.0383101962506771,0.1128225326538086,0.5302610397338867,-0.072404608130455,0.0753157213330268,0.5106959342956543,-0.0917832776904106,0.0401261448860168,0.4952634572982788,-0.1019691526889801,0.156936913728714,0.6115571856498718,-0.0418464578688144,0.0869459807872772,0.6010516881942749,-0.0815757736563682,0.0400908887386322,0.594066321849823,-0.10175521671772,-0.0007883161306381,0.586378812789917,-0.1082305610179901,0.1631639450788498,0.657272458076477,-0.0491962805390358,0.1554572284221649,0.6624340415000916,-0.1008356660604476,0.2040753662586212,0.6542606353759766,-0.1085634753108024,0.2367583960294723,0.6431668400764465,-0.0976362824440002,0.1814450025558471,0.6982155442237854,-0.059016965329647,0.1889377534389495,0.6999860405921936,-0.0962374284863472,0.2236938029527664,0.68596351146698,-0.0973425582051277,0.2461146563291549,0.6696521043777466,-0.087689571082592
0.2834053337574005,0.68048095703125,5.924275683355518e-07,0.2809513509273529,0.6238923072814941,-0.0362485274672508,0.2597869038581848,0.5855791568756104,-0.0579566173255443,0.2295379638671875,0.5971737504005432,-0.0788036286830902,0.1964235156774521,0.6235361099243164,-0.0972102954983711,0.1721267104148864,0.564202606678009,-0.0382982529699802,0.1152151152491569,0.529816746711731,-0.0720242261886596,0.0782834738492965,0.5096696019172668,-0.0910419672727584,0.0440060794353485,0.4942491054534912,-0.100867360830307,0.1590831875801086,0.611950695514679,-0.0413024313747882,0.0891114324331283,0.6015608906745911,-0.0806086584925651,0.0435799807310104,0.5946205854415894,-0.1006129160523414,0.0045987367630004,0.5870683193206787,-0.1068777218461036,0.1652414351701736,0.6570169925689697,-0.0481369532644748,0.159687265753746,0.662172257900238,-0.0992213413119316,0.207546204328537,0.6547286510467529,-0.1075232326984405,0.2401186376810073,0.6436916589736938,-0.0970737859606742,0.18323814868927,0.6974517703056335,-0.0574351884424686,0.1927086412906646,0.6994150280952454,-0.0941167101264,0.2272230684757232,0.6857495307922363,-0.0956167131662368,0.2499191910028457,0.669268012046814,-0.0863149389624595
0.2851616144180298,0.6803611516952515,5.907247668801574e-07,0.2825565338134765,0.6233928799629211,-0.0355630926787853,0.2607077956199646,0.5842559933662415,-0.0569139532744884,0.2305198013782501,0.5961112380027771,-0.0775624737143516,0.1977458447217941,0.6247380971908569,-0.0957846269011497,0.1730735152959823,0.5632978677749634,-0.0369856469333171,0.1171748116612434,0.5295041799545288,-0.0709756761789321,0.0807740315794944,0.5097294449806213,-0.0902974680066108,0.0466159433126449,0.4946697950363159,-0.1004324257373809,0.1598319262266159,0.6119918823242188,-0.0405505634844303,0.0900628045201301,0.6020216345787048,-0.0803897604346275,0.0447022318840026,0.5954501628875732,-0.1005555763840675,0.0053939074277877,0.5885403156280518,-0.1068520173430442,0.1662383824586868,0.6578013896942139,-0.0480111166834831,0.1603358089923858,0.6621145606040955,-0.0999290570616722,0.2093482017517089,0.6543863415718079,-0.1079842373728752,0.2420619428157806,0.643169105052948,-0.0971424654126167,0.1847823560237884,0.6990847587585449,-0.0578679703176021,0.1943684369325637,0.6993529796600342,-0.0951579436659812,0.2292108535766601,0.6853967905044556,-0.0965996384620666,0.2513973414897918,0.6687250137329102,-0.0871996656060218
0.2889595329761505,0.682187557220459,5.880663138668751e-07,0.2871517837047577,0.6250326633453369,-0.0370415262877941,0.2664910554885864,0.586666464805603,-0.0597628392279148,0.2362282276153564,0.5961171388626099,-0.081616535782814,0.2025143951177597,0.6236916184425354,-0.1011626720428466,0.1780868768692016,0.5625497102737427,-0.0404487401247024,0.1216528713703155,0.5293022394180298,-0.0749527961015701,0.0848097205162048,0.5098503232002258,-0.0944468230009079,0.050262451171875,0.494891345500946,-0.1047105342149734,0.1649127304553985,0.612170398235321,-0.0432165898382663,0.0969879850745201,0.6012758612632751,-0.0837959423661232,0.0526293888688087,0.5935602188110352,-0.1038054525852203,0.0145809948444366,0.5853340029716492,-0.1101911887526512,0.1706106215715408,0.6585338115692139,-0.049859344959259,0.1627214401960373,0.6634462475776672,-0.1022423505783081,0.212560549378395,0.6559173464775085,-0.1102093830704689,0.2467192262411117,0.6449523568153381,-0.0994914323091507,0.1880568414926529,0.7003414034843445,-0.0590088255703449,0.1961559355258941,0.7003307342529297,-0.0973071604967117,0.2316167056560516,0.6869525909423828,-0.0994263067841529,0.2553385496139526,0.6707611680030823,-0.0904800966382026
0.2878715097904205,0.6810230612754822,6.581917659786996e-07,0.2878636717796325,0.6245548725128174,-0.0391435213387012,0.2684700489044189,0.5850289463996887,-0.0636352002620697,0.2372567355632782,0.596671998500824,-0.0867383629083633,0.20330910384655,0.6249781847000122,-0.1070328578352928,0.1797576248645782,0.5630959272384644,-0.0460459440946579,0.121888481080532,0.5282512903213501,-0.0833477601408958,0.0849393755197525,0.5089354515075684,-0.1037963032722473,0.0496980100870132,0.4945494532585144,-0.1142726689577102,0.1645733118057251,0.6126441359519958,-0.0488415509462356,0.0920639932155609,0.6023140549659729,-0.0934862717986106,0.0425565391778945,0.5959428548812866,-0.115265779197216,-0.0008374750614166,0.5893832445144653,-0.1218286305665969,0.1694065034389495,0.6595731973648071,-0.0553363189101219,0.1666469722986221,0.6640229225158691,-0.1103758290410041,0.2168760895729065,0.6576597690582275,-0.1177234500646591,0.2497579753398895,0.6478784680366516,-0.1054682955145835,0.1869860291481018,0.7014062404632568,-0.0645497590303421,0.2003379315137863,0.7015620470046997,-0.1028336733579635,0.235707625746727,0.6879962682723999,-0.103653535246849,0.2569856643676758,0.6723000407218933,-0.0933605283498764
0.2905965447425842,0.6821699738502502,5.833593377246871e-07,0.2894784808158874,0.6252321004867554,-0.0370499789714813,0.2712742388248443,0.5868845582008362,-0.0600301176309585,0.2420617341995239,0.5958561897277832,-0.0820863991975784,0.2089532911777496,0.6222080588340759,-0.1017403081059455,0.1825824081897735,0.561493456363678,-0.0421466939151287,0.1259487271308899,0.5283231139183044,-0.0769237801432609,0.090200588107109,0.5085144639015198,-0.0961290001869201,0.0561854690313339,0.4945186972618103,-0.1059007421135902,0.1675586998462677,0.6107807755470276,-0.0446266829967498,0.0987463444471359,0.6009092926979065,-0.0852077603340148,0.0547939911484718,0.593080997467041,-0.104438230395317,0.0169459879398345,0.5853563547134399,-0.1099189072847366,0.1722572892904281,0.6574830412864685,-0.0508865155279636,0.1682491898536682,0.6641819477081299,-0.1021413654088974,0.2176710367202758,0.6575568914413452,-0.1096013262867927,0.2507496476173401,0.6470544338226318,-0.0985725298523902,0.1889500170946121,0.6992207765579224,-0.059709757566452,0.2000477910041809,0.7008641958236694,-0.0959064587950706,0.2345297634601593,0.6878390312194824,-0.0972033366560936,0.2570183277130127,0.6711493730545044,-0.0879024118185043
