0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44495534896850586,0.5994136929512024,5.616123530671757e-07,0.456024169921875,0.546708881855011,-0.025952836498618126,0.44802260398864746,0.4992736577987671,-0.04128875583410263,0.4260420799255371,0.4895035922527313,-0.0568346343934536,0.40051698684692383,0.5008423924446106,-0.07092895358800888,0.3683363199234009,0.4695323407649994,-0.02792154997587204,0.32169729471206665,0.4314565658569336,-0.05478934198617935,0.2914600372314453,0.4103357195854187,-0.06981483101844788,0.2633258104324341,0.3927563428878784,-0.07683181762695312,0.3480686545372009,0.5079271793365479,-0.03318815678358078,0.2943875193595886,0.46946975588798523,-0.06249422952532768,0.25764521956443787,0.44308966398239136,-0.07757478207349777,0.227278932929039,0.42163121700286865,-0.08145950734615326,0.3432697057723999,0.5533937811851501,-0.04145770147442818,0.34389543533325195,0.5389226078987122,-0.08209561556577682,0.3885408937931061,0.5426928997039795,-0.08825530111789703,0.42110076546669006,0.5456873178482056,-0.07838001102209091,0.3512684106826782,0.60142982006073,-0.05141567066311836,0.3626050353050232,0.591696560382843,-0.07903230935335159,0.39535775780677795,0.5858824253082275,-0.07770965993404388,0.41833066940307617,0.5809018611907959,-0.06796138733625412
0.4306827485561371,0.6045668125152588,5.416365524979483e-07,0.43513450026512146,0.5501075983047485,-0.023260653018951416,0.42048826813697815,0.5029765963554382,-0.03732931986451149,0.39558887481689453,0.491371750831604,-0.05231195688247681,0.3682800531387329,0.5026857256889343,-0.06675206124782562,0.3371226489543915,0.481356143951416,-0.02478225715458393,0.2884029746055603,0.4450308084487915,-0.04936959594488144,0.2556850016117096,0.42559561133384705,-0.06505779176950455,0.22507895529270172,0.40894535183906555,-0.07400304824113846,0.3208302855491638,0.5191627144813538,-0.03096279501914978,0.2645719051361084,0.4836314916610718,-0.05772625282406807,0.22330769896507263,0.4626808762550354,-0.07468265295028687,0.18859359622001648,0.4446902275085449,-0.08249899744987488,0.3204611539840698,0.5636134147644043,-0.03950798511505127,0.29230785369873047,0.5479843020439148,-0.07806585729122162,0.33307161927223206,0.5493549108505249,-0.08535625040531158,0.3675321042537689,0.5499681234359741,-0.0787312313914299,0.33364319801330566,0.6102009415626526,-0.049529530107975006,0.32811427116394043,0.6016187071800232,-0.08159563690423965,0.3601783514022827,0.5932717323303223,-0.08423852920532227,0.3877401351928711,0.5862559080123901,-0.07750073820352554
0.42221370339393616,0.6107646822929382,4.993102038497454e-07,0.4265972673892975,0.5558319091796875,-0.023678511381149292,0.4105713963508606,0.5104376077651978,-0.038027215749025345,0.38682273030281067,0.49347785115242004,-0.05310632660984993,0.3562694787979126,0.5026751160621643,-0.06758919358253479,0.3265600800514221,0.48429760336875916,-0.026813587173819542,0.27694323658943176,0.44924890995025635,-0.05098917707800865,0.24478060007095337,0.43212175369262695,-0.06622442603111267,0.21284647285938263,0.4173007011413574,-0.0754091888666153,0.31114208698272705,0.5217176675796509,-0.03273031860589981,0.25122368335723877,0.48499783873558044,-0.05890960991382599,0.21134784817695618,0.4663737118244171,-0.07514248788356781,0.17611460387706757,0.4500889182090759,-0.08313210308551788,0.3121037781238556,0.5667450428009033,-0.04087025672197342,0.2774576246738434,0.5498364567756653,-0.07893715798854828,0.3171187937259674,0.5509971976280212,-0.08564965426921844,0.3506106734275818,0.5523761510848999,-0.07947929948568344,0.32598283886909485,0.6131765246391296,-0.05055103823542595,0.31835198402404785,0.6034446358680725,-0.0836576595902443,0.350952684879303,0.5958318710327148,-0.08672459423542023,0.3790997862815857,0.5896490812301636,-0.08062554895877838
0.4165444076061249,0.6108464002609253,4.618636921804864e-07,0.4189196228981018,0.5549782514572144,-0.023114308714866638,0.4017886519432068,0.5103998780250549,-0.0368422269821167,0.37814033031463623,0.4940268397331238,-0.05161594972014427,0.34807562828063965,0.5032786726951599,-0.06561793386936188,0.31794407963752747,0.4866465926170349,-0.024425078183412552,0.2692473232746124,0.4520225524902344,-0.04804038628935814,0.2371772825717926,0.43506473302841187,-0.06313000619411469,0.20554007589817047,0.4215579628944397,-0.07247281819581985,0.3028615713119507,0.5227863788604736,-0.030253935605287552,0.2439967393875122,0.4872671663761139,-0.0559631772339344,0.2056284248828888,0.46835729479789734,-0.07189259678125381,0.17148548364639282,0.45267966389656067,-0.07996775209903717,0.30382880568504333,0.5667203068733215,-0.038489628583192825,0.26893311738967896,0.5511331558227539,-0.0753079429268837,0.30861663818359375,0.5509171485900879,-0.08173081278800964,0.3419078588485718,0.5513706803321838,-0.07592204213142395,0.3172853887081146,0.6124354004859924,-0.048422615975141525,0.3107801377773285,0.6040290594100952,-0.08029741048812866,0.3415784537792206,0.5955784916877747,-0.0838707759976387,0.3680438995361328,0.5886071920394897,-0.07868119329214096
0.4117579758167267,0.6118733286857605,4.468062968498998e-07,0.4141586422920227,0.5551950335502625,-0.022231869399547577,0.39619940519332886,0.5091308951377869,-0.03494081273674965,0.3706129491329193,0.49351966381073,-0.04861302673816681,0.339855432510376,0.5016559958457947,-0.06151445209980011,0.31239184737205505,0.48751816153526306,-0.022826213389635086,0.26355162262916565,0.4538004994392395,-0.045326001942157745,0.2314510941505432,0.43685999512672424,-0.05985240265727043,0.20026347041130066,0.42350614070892334,-0.06893465667963028,0.29772233963012695,0.5235224962234497,-0.028630325570702553,0.23675425350666046,0.487690806388855,-0.05285721644759178,0.1981942057609558,0.46930670738220215,-0.06795059889554977,0.164260596036911,0.4539898931980133,-0.07577572017908096,0.2988760471343994,0.5667711496353149,-0.03680571913719177,0.2589399814605713,0.550912618637085,-0.071866475045681,0.29699426889419556,0.5501638054847717,-0.0774494856595993,0.32964783906936646,0.5501096844673157,-0.07156796008348465,0.3119928240776062,0.6121926307678223,-0.04662347957491875,0.29922762513160706,0.602534294128418,-0.07695183157920837,0.32856854796409607,0.5929352045059204,-0.07956729084253311,0.354518860578537,0.5853933691978455,-0.07407412678003311
0.4045872092247009,0.6113749146461487,4.400942259508156e-07,0.4073306620121002,0.5555859208106995,-0.023024121299386024,0.3874543011188507,0.5100109577178955,-0.035869795829057693,0.3586289584636688,0.49770426750183105,-0.04934780299663544,0.3285669982433319,0.5047515034675598,-0.0619441382586956,0.30479615926742554,0.4896710216999054,-0.023909296840429306,0.25572115182876587,0.4558466076850891,-0.04547131806612015,0.22397670149803162,0.4384433627128601,-0.05936945229768753,0.19342130422592163,0.4254720211029053,-0.06821950525045395,0.29106834530830383,0.5258529782295227,-0.028841102495789528,0.22961527109146118,0.48962509632110596,-0.05271773785352707,0.19132095575332642,0.47073739767074585,-0.06744258850812912,0.15731240808963776,0.45609086751937866,-0.0753062516450882,0.2929043173789978,0.5683547854423523,-0.036005571484565735,0.24957974255084991,0.55121910572052,-0.07023850828409195,0.2859123647212982,0.5521718859672546,-0.07466122508049011,0.316826194524765,0.5549541711807251,-0.06837457418441772,0.3060503602027893,0.6132689714431763,-0.04485505819320679,0.2860640585422516,0.5995171666145325,-0.07451684772968292,0.31438636779785156,0.5912800431251526,-0.07606609165668488,0.3399830162525177,0.5872147083282471,-0.07011599838733673
0.4022829234600067,0.6110166311264038,4.3496808643794793e-07,0.40528547763824463,0.5561323761940002,-0.022733496502041817,0.38523438572883606,0.5116752982139587,-0.034883804619312286,0.357166588306427,0.49604347348213196,-0.04784153401851654,0.3264995813369751,0.5000196099281311,-0.05955496057868004,0.3032076954841614,0.48903754353523254,-0.02161800116300583,0.25320619344711304,0.4551611542701721,-0.042783308774232864,0.22054234147071838,0.4388120770454407,-0.05621775984764099,0.18939220905303955,0.427800714969635,-0.06472491472959518,0.28855374455451965,0.5241991877555847,-0.026316937059164047,0.2263043224811554,0.48762375116348267,-0.05070732533931732,0.18756598234176636,0.46829622983932495,-0.06563874334096909,0.15340492129325867,0.45390450954437256,-0.07332739233970642,0.289211630821228,0.566401481628418,-0.03328632935881615,0.24553082883358002,0.5492595434188843,-0.06761543452739716,0.28347697854042053,0.5525696277618408,-0.07093241065740585,0.31451472640037537,0.5574963092803955,-0.06351803243160248,0.30107709765434265,0.6118539571762085,-0.04197465628385544,0.28122442960739136,0.5993804931640625,-0.07123818248510361,0.3095006048679352,0.5912532210350037,-0.07205818593502045,0.33425313234329224,0.5874597430229187,-0.06540078669786453
0.4004436135292053,0.6113684177398682,4.0862454397938563e-07,0.4034295380115509,0.555837094783783,-0.022735746577382088,0.3832724392414093,0.5101156830787659,-0.03465333580970764,0.3541859984397888,0.49402567744255066,-0.04718797281384468,0.32265716791152954,0.4985293745994568,-0.058701228350400925,0.30217963457107544,0.4892645478248596,-0.022888896986842155,0.25312596559524536,0.45553940534591675,-0.04420887306332588,0.22069993615150452,0.43929654359817505,-0.05780183896422386,0.1891341656446457,0.4275914132595062,-0.06668945401906967,0.2870173454284668,0.5235271453857422,-0.027408882975578308,0.22584985196590424,0.4867900311946869,-0.052124038338661194,0.18696647882461548,0.4681957960128784,-0.06753997504711151,0.15181967616081238,0.4532829523086548,-0.0759105309844017,0.28764551877975464,0.5646659731864929,-0.03397165983915329,0.24276718497276306,0.5480461120605469,-0.06809382885694504,0.27880510687828064,0.5522343516349792,-0.07174790650606155,0.3089182674884796,0.5562974810600281,-0.06507838517427444,0.2996526062488556,0.6089191436767578,-0.04223459213972092,0.2789487838745117,0.5992588400840759,-0.07172098010778427,0.30631718039512634,0.5911898612976074,-0.07307031005620956,0.3312413692474365,0.5855967402458191,-0.06705641746520996
0.39997047185897827,0.6122859716415405,4.1000720329975593e-07,0.4027365744113922,0.5563817024230957,-0.022290285676717758,0.3828401565551758,0.5103269219398499,-0.03410245105624199,0.3538849949836731,0.4925966262817383,-0.046680450439453125,0.32225745916366577,0.49885547161102295,-0.05833249166607857,0.30193793773651123,0.48913151025772095,-0.022854169830679893,0.25267425179481506,0.4551119804382324,-0.044377733021974564,0.21989750862121582,0.43848615884780884,-0.05790979415178299,0.1882767379283905,0.4268987774848938,-0.06654389947652817,0.28675755858421326,0.5236682891845703,-0.027605999261140823,0.22576391696929932,0.4862825870513916,-0.05258724465966225,0.18683680891990662,0.46734094619750977,-0.06774723529815674,0.15218178927898407,0.45243901014328003,-0.07565446943044662,0.2875615954399109,0.5650594830513,-0.03436350077390671,0.24347743391990662,0.5495026707649231,-0.06825822591781616,0.2793347239494324,0.5540493130683899,-0.07130025327205658,0.3095223307609558,0.5579128265380859,-0.06398334354162216,0.2996865212917328,0.6096763610839844,-0.04282155632972717,0.27780503034591675,0.6003413796424866,-0.07147441804409027,0.3044379651546478,0.5917664766311646,-0.07201433181762695,0.32946157455444336,0.5854021906852722,-0.06534816324710846
0.39970043301582336,0.614059329032898,4.0207572737926967e-07,0.4029713273048401,0.5574254989624023,-0.022482914850115776,0.3832433819770813,0.5110015273094177,-0.03441276401281357,0.3537310063838959,0.49343329668045044,-0.04723665118217468,0.3215331733226776,0.49896350502967834,-0.05911637470126152,0.3028586208820343,0.48959892988204956,-0.02247879095375538,0.25329700112342834,0.4556559920310974,-0.044171832501888275,0.22085285186767578,0.43920308351516724,-0.05782345309853554,0.1893407553434372,0.42743194103240967,-0.06666463613510132,0.2876255214214325,0.5238662958145142,-0.027412472292780876,0.22652378678321838,0.48653289675712585,-0.05294744297862053,0.1878710240125656,0.46727073192596436,-0.06854505836963654,0.15339438617229462,0.45210525393486023,-0.07678885012865067,0.2882027328014374,0.5651894807815552,-0.0344574935734272,0.24390777945518494,0.5488630533218384,-0.06931208819150925,0.28184157609939575,0.5525574684143066,-0.07252796739339828,0.31324276328086853,0.555830717086792,-0.06515976786613464,0.29994258284568787,0.6101877093315125,-0.04321713000535965,0.27805230021476746,0.6004413366317749,-0.07287470251321793,0.3053820729255676,0.5918433666229248,-0.07389427721500397,0.33067360520362854,0.5858533978462219,-0.0674920529127121
0.40032172203063965,0.6150988936424255,4.0337650375477097e-07,0.40327996015548706,0.5584863424301147,-0.021649442613124847,0.3834587335586548,0.5128321647644043,-0.03332766517996788,0.35469746589660645,0.4952681362628937,-0.04606981575489044,0.3230229318141937,0.500819206237793,-0.05791197344660759,0.3025617301464081,0.4902215003967285,-0.021543286740779877,0.2531987428665161,0.4555416405200958,-0.04271315410733223,0.2207922339439392,0.4387648403644562,-0.05603098124265671,0.1893754005432129,0.4271871745586395,-0.06468719244003296,0.28760281205177307,0.524478554725647,-0.026901068165898323,0.22689339518547058,0.48724332451820374,-0.051970530301332474,0.18828360736370087,0.4679711163043976,-0.0673966035246849,0.15370243787765503,0.45336663722991943,-0.07551583647727966,0.2884383797645569,0.5659842491149902,-0.034340258687734604,0.24463433027267456,0.5508288741111755,-0.06888378411531448,0.28177085518836975,0.5530325770378113,-0.07268255203962326,0.31270450353622437,0.5556440353393555,-0.06581411510705948,0.30044126510620117,0.6113686561584473,-0.04341835528612137,0.2799449563026428,0.6013316512107849,-0.07284293323755264,0.3071574568748474,0.5920354127883911,-0.07431969791650772,0.3323212265968323,0.5856451392173767,-0.0683598443865776
0.4015028178691864,0.6162409782409668,3.9890684888632677e-07,0.40455788373947144,0.5589696764945984,-0.021610112860798836,0.38435858488082886,0.5128344297409058,-0.0333874486386776,0.3549491763114929,0.49537330865859985,-0.046136338263750076,0.32362210750579834,0.5021448135375977,-0.05807545781135559,0.3036138713359833,0.4916502833366394,-0.02267525903880596,0.25378143787384033,0.4566912353038788,-0.04372984170913696,0.22111719846725464,0.43998628854751587,-0.057036709040403366,0.18948641419410706,0.428596168756485,-0.06574322283267975,0.28889113664627075,0.5265003442764282,-0.027925100177526474,0.22828325629234314,0.4891234338283539,-0.05290301889181137,0.18927930295467377,0.46951404213905334,-0.06831416487693787,0.1543130725622177,0.4550510048866272,-0.07658028602600098,0.2898714542388916,0.568302571773529,-0.035063572227954865,0.2450258731842041,0.5523794293403625,-0.06908086687326431,0.2815256118774414,0.554816484451294,-0.07226475328207016,0.31203773617744446,0.5584223866462708,-0.0652102380990982,0.3019701838493347,0.6137815117835999,-0.043829917907714844,0.27941080927848816,0.601919949054718,-0.07281326502561569,0.30638033151626587,0.5932694673538208,-0.0735095739364624,0.3317335546016693,0.5884723663330078,-0.06709124147891998
0.40199145674705505,0.6181427240371704,3.8783420563959226e-07,0.4054299294948578,0.5610539317131042,-0.022453807294368744,0.38682180643081665,0.5141016244888306,-0.034732386469841,0.3579977750778198,0.496955007314682,-0.04762120544910431,0.3261095881462097,0.5033431649208069,-0.059984613209962845,0.30578333139419556,0.49389564990997314,-0.02470635063946247,0.2567369341850281,0.45892131328582764,-0.046073414385318756,0.22448419034481049,0.4423876404762268,-0.059786178171634674,0.19271248579025269,0.4305601716041565,-0.06888487190008163,0.2907467484474182,0.5288561582565308,-0.029634302482008934,0.2302488386631012,0.49090421199798584,-0.05411188304424286,0.1913965493440628,0.4718295633792877,-0.0696178525686264,0.15613040328025818,0.4571075737476349,-0.07837647944688797,0.2918071448802948,0.5702561140060425,-0.03642212972044945,0.24610696732997894,0.5542303919792175,-0.06992892920970917,0.28011590242385864,0.5552165508270264,-0.07427409291267395,0.309749573469162,0.5570353865623474,-0.06866337358951569,0.30421146750450134,0.6153536438941956,-0.044839534908533096,0.28114378452301025,0.6045152544975281,-0.07380688935518265,0.3072095811367035,0.5958683490753174,-0.07524344325065613,0.3326909840106964,0.5900990962982178,-0.06973914802074432
0.4028226435184479,0.6182765364646912,4.058734077716508e-07,0.4058062434196472,0.5616960525512695,-0.021987784653902054,0.3864937126636505,0.5151374340057373,-0.03391953185200691,0.357410728931427,0.49858906865119934,-0.046647556126117706,0.32583290338516235,0.5043979287147522,-0.05863029509782791,0.30537503957748413,0.49381086230278015,-0.02291911095380783,0.25534579157829285,0.4591275453567505,-0.04389001429080963,0.2225361466407776,0.4424426555633545,-0.05718037486076355,0.19093382358551025,0.430534690618515,-0.06578375399112701,0.2910727858543396,0.5292770862579346,-0.02799602970480919,0.23071430623531342,0.49172598123550415,-0.052262626588344574,0.19196826219558716,0.4725167155265808,-0.06738784164190292,0.15730763971805573,0.4576251804828644,-0.07551489770412445,0.2923069894313812,0.5709615349769592,-0.035021744668483734,0.24708566069602966,0.5550641417503357,-0.0689036101102829,0.28204599022865295,0.5583336353302002,-0.07262247055768967,0.3119052052497864,0.5617996454238892,-0.06600562483072281,0.30485066771507263,0.6160107254981995,-0.0436355322599411,0.28234702348709106,0.6052136421203613,-0.072813481092453,0.3094223737716675,0.5976511836051941,-0.07368683069944382,0.3352229595184326,0.5928301215171814,-0.06732514500617981
0.40366166830062866,0.6180905699729919,3.995260158262681e-07,0.4067021608352661,0.5622486472129822,-0.022447602823376656,0.3874061703681946,0.5160287022590637,-0.03457857668399811,0.3587736189365387,0.4987885653972626,-0.0474424883723259,0.3268907964229584,0.5054736137390137,-0.05959459766745567,0.3065227270126343,0.4944501221179962,-0.023500513285398483,0.25720643997192383,0.45989543199539185,-0.04487987235188484,0.224599227309227,0.44359713792800903,-0.05862700194120407,0.1928246021270752,0.43161115050315857,-0.06767445057630539,0.2918654680252075,0.5297220945358276,-0.028478052467107773,0.23166152834892273,0.4925770163536072,-0.053081613034009933,0.19316715002059937,0.4735618531703949,-0.06853646039962769,0.158431738615036,0.4585448205471039,-0.07704362273216248,0.29285743832588196,0.5714580416679382,-0.03545190766453743,0.24772444367408752,0.5551210641860962,-0.07000067085027695,0.2840389311313629,0.5576650500297546,-0.07410040497779846,0.31502053141593933,0.5604653358459473,-0.06772040575742722,0.30526670813560486,0.616267204284668,-0.04402327910065651,0.2831384837627411,0.6057904362678528,-0.0740465298295021,0.31062936782836914,0.5979822874069214,-0.07547981292009354,0.33659958839416504,0.5928136110305786,-0.06950224190950394
0.40459969639778137,0.6195126175880432,4.082704947450111e-07,0.4079305827617645,0.5633463263511658,-0.02346714772284031,0.3893720209598541,0.5171799659729004,-0.03604583442211151,0.3605272173881531,0.5012704133987427,-0.04908204451203346,0.32952672243118286,0.5069902539253235,-0.0615929514169693,0.30905550718307495,0.4961317479610443,-0.025293713435530663,0.2603137791156769,0.4606498181819916,-0.04740455746650696,0.22773602604866028,0.4430416226387024,-0.06153533235192299,0.19586698710918427,0.43038421869277954,-0.07074502855539322,0.2940506637096405,0.5312593579292297,-0.029945963993668556,0.23354721069335938,0.4930052161216736,-0.05508960038423538,0.1943371593952179,0.4739592671394348,-0.0708860456943512,0.15893398225307465,0.4588686227798462,-0.0795118659734726,0.2952542304992676,0.5723122954368591,-0.036618974059820175,0.2507094144821167,0.5576708912849426,-0.07135072350502014,0.2848726511001587,0.5589519739151001,-0.07646077871322632,0.3147345185279846,0.5599718689918518,-0.07086092233657837,0.3078700602054596,0.6169652342796326,-0.04494919255375862,0.28593310713768005,0.6080241799354553,-0.07506607472896576,0.31284499168395996,0.5999696254730225,-0.07703400403261185,0.3389495015144348,0.5935507416725159,-0.0715257078409195
0.4060671627521515,0.6199443936347961,4.066484109443991e-07,0.4088246822357178,0.563982367515564,-0.02254294604063034,0.3905002474784851,0.5183404684066772,-0.03472992032766342,0.3631574809551239,0.5018869638442993,-0.04771772772073746,0.33282485604286194,0.5092859268188477,-0.06021106243133545,0.30983787775039673,0.4969022870063782,-0.023746149614453316,0.26129528880119324,0.4608939290046692,-0.04554326459765434,0.2292744517326355,0.44298335909843445,-0.05975324288010597,0.19736716151237488,0.4300444424152374,-0.06929386407136917,0.29499828815460205,0.531624972820282,-0.028982937335968018,0.2355872243642807,0.49389100074768066,-0.05400371551513672,0.19647812843322754,0.47517549991607666,-0.07028654217720032,0.16073091328144073,0.4600234925746918,-0.0795484408736229,0.29630398750305176,0.5723816156387329,-0.03626198321580887,0.25170156359672546,0.558302104473114,-0.07080024480819702,0.2864862382411957,0.5594106912612915,-0.07629634439945221,0.3167071044445038,0.5593888759613037,-0.07121911644935608,0.3091076910495758,0.6168127655982971,-0.04518105462193489,0.28827863931655884,0.6093527674674988,-0.07524200528860092,0.314983993768692,0.6014747023582458,-0.07778506726026535,0.3410433232784271,0.5939776301383972,-0.07293116301298141
0.407459020614624,0.6199494004249573,4.157188016051805e-07,0.4104065001010895,0.5646398067474365,-0.02242649346590042,0.3921656012535095,0.5183539390563965,-0.0345161072909832,0.36442720890045166,0.5031608939170837,-0.047308214008808136,0.3340258002281189,0.5103037357330322,-0.059581559151411057,0.3110124468803406,0.49737265706062317,-0.023892199620604515,0.262832373380661,0.4612957239151001,-0.04557555168867111,0.2306559979915619,0.44361329078674316,-0.05987219884991646,0.19871476292610168,0.43041694164276123,-0.06942496448755264,0.2962386906147003,0.532421886920929,-0.029117798432707787,0.2359607219696045,0.4940952956676483,-0.05343854799866676,0.19676920771598816,0.4742647111415863,-0.06933773308992386,0.16143272817134857,0.4583570659160614,-0.07837812602519989,0.29743561148643494,0.5734989047050476,-0.03632054850459099,0.2524537146091461,0.5576896667480469,-0.07024703174829483,0.2871999740600586,0.5592739582061768,-0.07503416389226913,0.31731072068214417,0.5608794689178467,-0.06953179836273193,0.3102405071258545,0.6177527904510498,-0.04516475647687912,0.2886042296886444,0.6082415580749512,-0.07459688931703568,0.31551846861839294,0.6015350222587585,-0.0760997012257576,0.3411861062049866,0.5964270234107971,-0.07049188762903214
0.4076767861843109,0.6206008791923523,4.0777172216621693e-07,0.4113227427005768,0.5657474994659424,-0.023979591205716133,0.39386895298957825,0.5176873803138733,-0.03653312474489212,0.3658686578273773,0.5010412931442261,-0.04945528879761696,0.334200918674469,0.508365273475647,-0.06188720092177391,0.3125542998313904,0.49688053131103516,-0.02512170374393463,0.2648501694202423,0.4613502621650696,-0.04750381037592888,0.23274102807044983,0.4440118670463562,-0.062368642538785934,0.20062309503555298,0.4308396279811859,-0.07241681218147278,0.297479510307312,0.5318512916564941,-0.0297402236610651,0.2373954951763153,0.4938798248767853,-0.054855506867170334,0.19838151335716248,0.47498318552970886,-0.0715847834944725,0.16271136701107025,0.45908379554748535,-0.08134924620389938,0.2983255982398987,0.5727638602256775,-0.03647969663143158,0.2533392906188965,0.5586742162704468,-0.07124778628349304,0.2871260643005371,0.5595458745956421,-0.07731490582227707,0.31693658232688904,0.5592193603515625,-0.07289177179336548,0.31038275361061096,0.6170992851257324,-0.04496699199080467,0.29049184918403625,0.6098599433898926,-0.07561412453651428,0.31777864694595337,0.6032774448394775,-0.07859385013580322,0.3435131907463074,0.5967850089073181,-0.07415857911109924
0.4088280200958252,0.6200224161148071,4.1193854372068017e-07,0.41240358352661133,0.5652153491973877,-0.024211792275309563,0.3956105709075928,0.5183300971984863,-0.03747468441724777,0.36866068840026855,0.501848042011261,-0.05108580365777016,0.33666691184043884,0.5098025798797607,-0.06427012383937836,0.31422820687294006,0.49660879373550415,-0.02643096260726452,0.2664310038089752,0.45987969636917114,-0.049159273505210876,0.23469339311122894,0.4420902729034424,-0.06407437473535538,0.2029222846031189,0.42866697907447815,-0.07406949996948242,0.29912543296813965,0.5316733121871948,-0.031315430998802185,0.23893314599990845,0.4934751093387604,-0.056814175099134445,0.2001952975988388,0.47485437989234924,-0.07366582751274109,0.16472581028938293,0.4591570198535919,-0.08342112600803375,0.3000126779079437,0.5726430416107178,-0.03830549120903015,0.25546693801879883,0.5591787695884705,-0.07347262650728226,0.2889331579208374,0.5577265024185181,-0.08002625405788422,0.3185127377510071,0.5552528500556946,-0.07590948790311813,0.312293142080307,0.6170545220375061,-0.047013550996780396,0.2919744551181793,0.6096696853637695,-0.07769976556301117,0.3191712498664856,0.6019406914710999,-0.08070427924394608,0.3452688753604889,0.5942144989967346,-0.07633598148822784
0.40962308645248413,0.6194612979888916,4.180854489277408e-07,0.41352009773254395,0.564363420009613,-0.02346774749457836,0.3965977132320404,0.5177182555198669,-0.03629196435213089,0.37011533975601196,0.5010733008384705,-0.049668993800878525,0.3394734263420105,0.5113216638565063,-0.0626237541437149,0.314838171005249,0.4956653118133545,-0.02526024356484413,0.2673082947731018,0.4596661627292633,-0.04773097485303879,0.23565948009490967,0.44176188111305237,-0.06264467537403107,0.2039208859205246,0.4281594157218933,-0.0726916640996933,0.2994152009487152,0.5307929515838623,-0.030433306470513344,0.23968234658241272,0.4925380051136017,-0.05564487725496292,0.20091208815574646,0.4733268916606903,-0.07238917797803879,0.16559186577796936,0.4574427604675293,-0.08208215981721878,0.30014610290527344,0.572054386138916,-0.037689436227083206,0.25612059235572815,0.5579339861869812,-0.07264367491006851,0.29075461626052856,0.5571873784065247,-0.07895129919052124,0.321237713098526,0.5556471347808838,-0.07453552633523941,0.31244000792503357,0.6166967153549194,-0.04662952572107315,0.2924528121948242,0.6089726686477661,-0.07700063288211823,0.3196345269680023,0.6016747355461121,-0.0798216164112091,0.3456491529941559,0.5946369171142578,-0.07529762387275696
0.41052839159965515,0.61940598487854,4.144029048802622e-07,0.4136393368244171,0.5643806457519531,-0.023807909339666367,0.3963527977466583,0.516672670841217,-0.03642408177256584,0.3693283796310425,0.5002631545066833,-0.04941432550549507,0.3381403684616089,0.5079963207244873,-0.061902910470962524,0.31539028882980347,0.49476587772369385,-0.024915218353271484,0.26787611842155457,0.4583452045917511,-0.047029927372932434,0.23583251237869263,0.4405142664909363,-0.06169639900326729,0.20418277382850647,0.4267904758453369,-0.07148179411888123,0.3001205325126648,0.530151903629303,-0.029659466817975044,0.24042558670043945,0.4922729432582855,-0.054185651242733,0.20148491859436035,0.4731980860233307,-0.07073884457349777,0.16652442514896393,0.4571438729763031,-0.08027087152004242,0.30063357949256897,0.5715534687042236,-0.03657093644142151,0.2579643428325653,0.5583487749099731,-0.07104446738958359,0.2907428443431854,0.5555869340896606,-0.07822397351264954,0.3203776776790619,0.5527175664901733,-0.07457825541496277,0.31249627470970154,0.6161166429519653,-0.04518304392695427,0.29433515667915344,0.6091269254684448,-0.0754726231098175,0.32134005427360535,0.6010316014289856,-0.07893215864896774,0.3473050594329834,0.5933533310890198,-0.07486909627914429
0.4108060598373413,0.6197811961174011,4.135014819439675e-07,0.4143662750720978,0.5640366673469543,-0.023717721924185753,0.3972901999950409,0.5171162486076355,-0.03671656548976898,0.37085404992103577,0.4993659555912018,-0.05018984153866768,0.3400351107120514,0.5083233714103699,-0.06331578642129898,0.3162822425365448,0.4949503242969513,-0.026340749114751816,0.26851367950439453,0.45851796865463257,-0.049018509685993195,0.23669782280921936,0.44058752059936523,-0.06398177891969681,0.20485639572143555,0.426663339138031,-0.07408196479082108,0.30108481645584106,0.5302891135215759,-0.03149576857686043,0.24133530259132385,0.4922299087047577,-0.056815072894096375,0.20279788970947266,0.4727601408958435,-0.07372722029685974,0.16777311265468597,0.45623260736465454,-0.08367510139942169,0.30199068784713745,0.5719701051712036,-0.03873133659362793,0.25886422395706177,0.5574654936790466,-0.07380992919206619,0.2929907739162445,0.5546265840530396,-0.08091830462217331,0.323396235704422,0.551588773727417,-0.077224500477314,0.3142586648464203,0.6170388460159302,-0.04762092977762222,0.29463329911231995,0.6084377765655518,-0.078050397336483,0.3214389383792877,0.5998368859291077,-0.08141759783029556,0.3473072648048401,0.5920500159263611,-0.0774570032954216
