0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5130977630615234,0.6476051807403564,3.76991380335312e-07,0.5523641109466553,0.574501097202301,-0.002280097221955657,0.5879863500595093,0.5297895669937134,-0.01791534386575222,0.6220567226409912,0.5268803238868713,-0.03603895753622055,0.6404223442077637,0.5416712164878845,-0.054263923317193985,0.5490230321884155,0.49367648363113403,-0.032989222556352615,0.562609076499939,0.44492435455322266,-0.05539827421307564,0.5729655027389526,0.4173131287097931,-0.06969700753688812,0.5853065252304077,0.392824649810791,-0.07969588786363602,0.5317739844322205,0.521155834197998,-0.04773808643221855,0.5423622131347656,0.46796849370002747,-0.07545594871044159,0.5561819672584534,0.4353802502155304,-0.08836888521909714,0.5712440013885498,0.41041210293769836,-0.09594724327325821,0.5242374539375305,0.5616016983985901,-0.06124391034245491,0.5770067572593689,0.5477047562599182,-0.08718978613615036,0.6088577508926392,0.5551329255104065,-0.09024619311094284,0.6287904381752014,0.5607059001922607,-0.08858922868967056,0.5275869369506836,0.60843825340271,-0.07490526139736176,0.5782926678657532,0.6020150780677795,-0.0897316187620163,0.6030319929122925,0.6020730137825012,-0.08784079551696777,0.6187673807144165,0.5972018837928772,-0.0849190428853035
0.5083693265914917,0.6346532702445984,5.189591547605232e-07,0.5399436950683594,0.5599913001060486,-0.0050531248562037945,0.5677642822265625,0.5152722001075745,-0.022853653877973557,0.5954216718673706,0.5111091136932373,-0.043590936809778214,0.6047653555870056,0.5341525673866272,-0.06336214393377304,0.5289782881736755,0.4790612757205963,-0.0369737483561039,0.5279896855354309,0.4224453568458557,-0.0612017922103405,0.527076005935669,0.3856901228427887,-0.07610999047756195,0.5269969701766968,0.35338300466537476,-0.08753637224435806,0.509139895439148,0.5085570812225342,-0.052747417241334915,0.51175856590271,0.46453559398651123,-0.09086441248655319,0.5183197855949402,0.4256429374217987,-0.1101633608341217,0.5248793363571167,0.39584770798683167,-0.12052081525325775,0.4991409182548523,0.550560712814331,-0.0666959136724472,0.5480828881263733,0.5440753698348999,-0.09709903597831726,0.5816963911056519,0.5497395992279053,-0.09780906140804291,0.6022200584411621,0.5516422986984253,-0.09326450526714325,0.502116322517395,0.5965739488601685,-0.08151252567768097,0.5515449047088623,0.59515780210495,-0.09734302014112473,0.5773229598999023,0.5966651439666748,-0.09353085607290268,0.5920472145080566,0.5914062857627869,-0.08855815976858139
0.4836384654045105,0.6449894905090332,5.738030495194835e-07,0.5162128210067749,0.5651939511299133,-0.012708869762718678,0.5366688370704651,0.5228157639503479,-0.034127555787563324,0.5555551648139954,0.511792778968811,-0.05789511278271675,0.5550057291984558,0.5188806056976318,-0.08006512373685837,0.4820491075515747,0.4771779477596283,-0.03910017013549805,0.46819961071014404,0.4333558976650238,-0.065404511988163,0.4567849040031433,0.4021274447441101,-0.08150614798069,0.44689691066741943,0.3712638020515442,-0.09436340630054474,0.4603305160999298,0.5058109760284424,-0.051646072417497635,0.4509960412979126,0.45968854427337646,-0.09809567034244537,0.44318485260009766,0.4152899384498596,-0.12611182034015656,0.4381100535392761,0.3772713541984558,-0.1430179923772812,0.44898635149002075,0.549220085144043,-0.06240227818489075,0.4909159243106842,0.5384687185287476,-0.10109028220176697,0.5267192125320435,0.5433773994445801,-0.10626696050167084,0.5524788498878479,0.5437209010124207,-0.10345578193664551,0.4552605152130127,0.5934311747550964,-0.07412022352218628,0.49900752305984497,0.5852304100990295,-0.09636538475751877,0.5315460562705994,0.5848191976547241,-0.09661097824573517,0.5498242974281311,0.5745770335197449,-0.0941752940416336
0.4780251085758209,0.6271274089813232,5.195404924052127e-07,0.5007944703102112,0.5635939240455627,-0.015001178719103336,0.5131926536560059,0.5205098390579224,-0.030902188271284103,0.5215778946876526,0.5003090500831604,-0.04841998592019081,0.5141324996948242,0.5035899877548218,-0.06459557265043259,0.4562148153781891,0.4656893312931061,-0.02976801246404648,0.439814954996109,0.424843966960907,-0.05337032303214073,0.4251697063446045,0.39804577827453613,-0.06738597899675369,0.4113554358482361,0.37181970477104187,-0.0765315368771553,0.430594801902771,0.49484148621559143,-0.040665626525878906,0.41775673627853394,0.44782522320747375,-0.07367163896560669,0.4048669934272766,0.4093592166900635,-0.09118703007698059,0.3933652937412262,0.3782254457473755,-0.09927865117788315,0.41883954405784607,0.5382446050643921,-0.052257638424634933,0.4621083438396454,0.5286921858787537,-0.08887524902820587,0.5001001358032227,0.5339096188545227,-0.09678424149751663,0.5266724824905396,0.5377000570297241,-0.09317243844270706,0.4222691059112549,0.5851202011108398,-0.06492306292057037,0.4698728919029236,0.5806100368499756,-0.08733554184436798,0.5019192695617676,0.5773601531982422,-0.08936905860900879,0.5222791433334351,0.5707479119300842,-0.08634942770004272
0.45748743414878845,0.6161090135574341,5.851205742146703e-07,0.4717481732368469,0.5597356557846069,-0.021178333088755608,0.47479599714279175,0.5191482901573181,-0.039282720535993576,0.4745643436908722,0.49734145402908325,-0.05829402431845665,0.4640423059463501,0.4952319860458374,-0.07583869248628616,0.41641607880592346,0.46687188744544983,-0.03552792966365814,0.38722094893455505,0.42277488112449646,-0.06318249553442001,0.3659953773021698,0.3960103392601013,-0.07885246723890305,0.34476903080940247,0.37114590406417847,-0.08761832118034363,0.3913259208202362,0.49822938442230225,-0.04329390078783035,0.36387163400650024,0.45298540592193604,-0.07853192836046219,0.339413046836853,0.4176275134086609,-0.09607743471860886,0.3167775273323059,0.3873627185821533,-0.10225822776556015,0.3803456425666809,0.5412735939025879,-0.052629295736551285,0.41518667340278625,0.5288313627243042,-0.09362471103668213,0.45440927147865295,0.5325016975402832,-0.10301996767520905,0.48138338327407837,0.5331027507781982,-0.09758622199296951,0.38401496410369873,0.587252140045166,-0.06343048065900803,0.4257153868675232,0.5813741683959961,-0.08988377451896667,0.45886072516441345,0.57430499792099,-0.09332258254289627,0.48244431614875793,0.5645145773887634,-0.08903676271438599
0.4490969479084015,0.6117317080497742,5.569424388340849e-07,0.4644303321838379,0.5571423172950745,-0.02227059006690979,0.4663130044937134,0.5143789052963257,-0.04065564274787903,0.45674198865890503,0.4913313388824463,-0.05997508391737938,0.4368450939655304,0.4955851137638092,-0.07758796960115433,0.39869821071624756,0.47056612372398376,-0.03779362514615059,0.3611701726913452,0.4252047836780548,-0.06756139546632767,0.33634310960769653,0.3979717195034027,-0.08303786814212799,0.3125041723251343,0.3743388056755066,-0.09091751277446747,0.37542808055877686,0.5057992339134216,-0.04597887396812439,0.3385576605796814,0.46010664105415344,-0.08129534125328064,0.31057968735694885,0.4249282479286194,-0.09717990458011627,0.2857535183429718,0.395419716835022,-0.10190306603908539,0.36662474274635315,0.5505392551422119,-0.05618801712989807,0.3893718719482422,0.5312789678573608,-0.09919025003910065,0.4337465763092041,0.5328812003135681,-0.10616178065538406,0.46610575914382935,0.5358493328094482,-0.097823366522789,0.37238365411758423,0.5976623892784119,-0.06801322102546692,0.4058336019515991,0.5861761569976807,-0.09660305082798004,0.4399331510066986,0.576464056968689,-0.09920580685138702,0.46355360746383667,0.568813681602478,-0.0933484137058258
0.43138617277145386,0.6054348349571228,6.188216161717719e-07,0.4419257938861847,0.5517438650131226,-0.023056142032146454,0.4396403729915619,0.5030382871627808,-0.039368562400341034,0.4262160062789917,0.48398953676223755,-0.05627761781215668,0.405886709690094,0.4920957088470459,-0.07188146561384201,0.3636276125907898,0.4717472791671753,-0.03311452642083168,0.3208678066730499,0.42881858348846436,-0.06056844815611839,0.2946297228336334,0.40263670682907104,-0.07582781463861465,0.26875147223472595,0.37999701499938965,-0.08369387686252594,0.34373927116394043,0.5095570087432861,-0.04047302156686783,0.2960391640663147,0.46493032574653625,-0.07207264006137848,0.2656448781490326,0.43158918619155884,-0.08803363144397736,0.2396067976951599,0.405476838350296,-0.09321613609790802,0.3384701609611511,0.5552893280982971,-0.05000196024775505,0.3475795090198517,0.5313032865524292,-0.09281011670827866,0.39216238260269165,0.5315192937850952,-0.10162155330181122,0.42429062724113464,0.5346031785011292,-0.09429143369197845,0.3470933437347412,0.6032243967056274,-0.06086578965187073,0.3711701035499573,0.5841575860977173,-0.09251094609498978,0.40724197030067444,0.5734928846359253,-0.09591574221849442,0.4328664541244507,0.5663682818412781,-0.08974582701921463
0.4265577793121338,0.6129710674285889,5.973737415843061e-07,0.43616172671318054,0.5545036792755127,-0.024963894858956337,0.42934679985046387,0.5070643424987793,-0.04182615131139755,0.4112987816333771,0.4900169372558594,-0.059377994388341904,0.3877095580101013,0.4952778220176697,-0.07516060024499893,0.3520115315914154,0.4740303158760071,-0.031396519392728806,0.3059735894203186,0.431304395198822,-0.06010862812399864,0.27676287293434143,0.40699756145477295,-0.07592856884002686,0.24876579642295837,0.38664987683296204,-0.08358975499868393,0.33190298080444336,0.5121374130249023,-0.037657480686903,0.28206413984298706,0.46910327672958374,-0.06968208402395248,0.2467145025730133,0.4380529522895813,-0.08560749143362045,0.21520476043224335,0.4115900993347168,-0.09023261070251465,0.3272879719734192,0.5584715008735657,-0.04664211347699165,0.33219772577285767,0.5359432101249695,-0.08889144659042358,0.3771229088306427,0.536888599395752,-0.09514053165912628,0.4103434383869171,0.5400072336196899,-0.0854179859161377,0.33717942237854004,0.6074108481407166,-0.05742097645998001,0.3553050756454468,0.5899577736854553,-0.0864412933588028,0.38823795318603516,0.5786161422729492,-0.08673571050167084,0.41269218921661377,0.5703071355819702,-0.07805509120225906
0.4168768525123596,0.6124113202095032,5.753050231760426e-07,0.42390012741088867,0.5540965795516968,-0.023387044668197632,0.41412320733070374,0.505901038646698,-0.03929908201098442,0.39327046275138855,0.4906914532184601,-0.05633019283413887,0.36732932925224304,0.49956828355789185,-0.07201184332370758,0.3306349217891693,0.47700318694114685,-0.028795156627893448,0.281048446893692,0.43723222613334656,-0.056541379541158676,0.24918875098228455,0.4169439673423767,-0.07232147455215454,0.21883471310138702,0.4005514979362488,-0.08040183782577515,0.31204333901405334,0.5171881318092346,-0.03599696233868599,0.25979769229888916,0.47496405243873596,-0.06673512607812881,0.22184839844703674,0.4472401738166809,-0.08305276930332184,0.18857651948928833,0.42502740025520325,-0.08886650204658508,0.30894094705581665,0.5641515851020813,-0.04582326114177704,0.2999509572982788,0.5420542359352112,-0.0876498594880104,0.34520334005355835,0.5411251783370972,-0.09494050592184067,0.3803318738937378,0.5415385961532593,-0.08675577491521835,0.3203332722187042,0.6133835911750793,-0.05723084509372711,0.33172187209129333,0.5951706171035767,-0.0880645141005516,0.36505410075187683,0.5832984447479248,-0.09013909101486206,0.3908051550388336,0.5735519528388977,-0.08289914578199387
0.4122283458709717,0.6174995303153992,5.659899784404843e-07,0.41864922642707825,0.5582823157310486,-0.026763014495372772,0.4086572825908661,0.5099043250083923,-0.04405760020017624,0.3878781497478485,0.4949410557746887,-0.06178559362888336,0.361206978559494,0.5066701173782349,-0.0780755952000618,0.3211241066455841,0.4810142517089844,-0.03141031414270401,0.2723313271999359,0.44186243414878845,-0.05915509909391403,0.24017760157585144,0.42159563302993774,-0.07534200698137283,0.20977647602558136,0.40556150674819946,-0.08380747586488724,0.30357348918914795,0.5208057761192322,-0.037159912288188934,0.24944853782653809,0.47899219393730164,-0.06801528483629227,0.2097863256931305,0.4524104595184326,-0.08517634123563766,0.1752052754163742,0.43108484148979187,-0.09174218028783798,0.3027363419532776,0.5684912800788879,-0.04554485157132149,0.294197678565979,0.5450925827026367,-0.08638346195220947,0.337022066116333,0.5423034429550171,-0.09317294508218765,0.3703886568546295,0.5424000024795532,-0.08505111187696457,0.3156895637512207,0.617612361907959,-0.05585291236639023,0.3226707875728607,0.598726749420166,-0.08538085967302322,0.35457831621170044,0.5863481760025024,-0.08584800362586975,0.3802337646484375,0.5773130059242249,-0.07771293818950653
0.40680450201034546,0.6220730543136597,5.494155743690499e-07,0.4125884473323822,0.5617415904998779,-0.026563096791505814,0.40038344264030457,0.5123374462127686,-0.04375135526061058,0.37799447774887085,0.49477440118789673,-0.06153468042612076,0.3506537675857544,0.5100148916244507,-0.07786773145198822,0.3129493296146393,0.4850354790687561,-0.031021103262901306,0.264303982257843,0.44764095544815063,-0.058510929346084595,0.23260430991649628,0.4282262623310089,-0.07471702247858047,0.20184403657913208,0.4126255512237549,-0.083505779504776,0.2956998944282532,0.5251613855361938,-0.03656304255127907,0.2413848638534546,0.4846307635307312,-0.06767009198665619,0.20176444947719574,0.4579436182975769,-0.08478499203920364,0.1670515537261963,0.43681830167770386,-0.09167508780956268,0.29530441761016846,0.5718339681625366,-0.04472285881638527,0.2846601903438568,0.5492833256721497,-0.08520029485225677,0.32743436098098755,0.5445443987846375,-0.09199594706296921,0.3612387478351593,0.5434976816177368,-0.08429411798715591,0.30840617418289185,0.6193426847457886,-0.05494385212659836,0.31664133071899414,0.5987277626991272,-0.08438631892204285,0.3483550250530243,0.5862679481506348,-0.0858260989189148,0.37363237142562866,0.5775697827339172,-0.07875706255435944
0.4089558720588684,0.6221805810928345,5.390731416810013e-07,0.41187116503715515,0.562203049659729,-0.02671520784497261,0.3979729115962982,0.5132861137390137,-0.04358033090829849,0.3754429519176483,0.49561557173728943,-0.06106193736195564,0.34788018465042114,0.5096709728240967,-0.07693535089492798,0.31272774934768677,0.48733723163604736,-0.030052868649363518,0.26306387782096863,0.4505169987678528,-0.057120781391859055,0.23008722066879272,0.43130677938461304,-0.07296019047498703,0.19888091087341309,0.4162214994430542,-0.08148255944252014,0.2966628670692444,0.5277215242385864,-0.03573355823755264,0.24178123474121094,0.48698222637176514,-0.06667888164520264,0.20149816572666168,0.4590083658695221,-0.0836990550160408,0.16674122214317322,0.43710994720458984,-0.09041639417409897,0.29677456617355347,0.5747032761573792,-0.04414628818631172,0.2843421995639801,0.5505186915397644,-0.08540916442871094,0.32814961671829224,0.5463466644287109,-0.09227616339921951,0.3623199462890625,0.5458710789680481,-0.08425446599721909,0.30991584062576294,0.6224818825721741,-0.0545763224363327,0.3175226151943207,0.6022197604179382,-0.08507432043552399,0.3498656153678894,0.589627206325531,-0.08675593882799149,0.37516140937805176,0.581236720085144,-0.07958013564348221
0.41222596168518066,0.6251910328865051,5.466284278554667e-07,0.414867639541626,0.5648615956306458,-0.029372725635766983,0.40112248063087463,0.5167548656463623,-0.04757031798362732,0.378085196018219,0.5019526481628418,-0.06588444858789444,0.35054513812065125,0.5126000046730042,-0.08229900896549225,0.3166283369064331,0.489213764667511,-0.03324786573648453,0.26645898818969727,0.45360931754112244,-0.06158313900232315,0.2328212559223175,0.43485069274902344,-0.0778191015124321,0.2009606957435608,0.4205426871776581,-0.08650537580251694,0.29990968108177185,0.5306718945503235,-0.03778636455535889,0.2462652325630188,0.4902092218399048,-0.07070133835077286,0.2050650715827942,0.46282026171684265,-0.08816083520650864,0.1697288453578949,0.4419594407081604,-0.09478462487459183,0.29942166805267334,0.5778548121452332,-0.04532099887728691,0.28841689229011536,0.5558383464813232,-0.08825507014989853,0.3330440819263458,0.551976203918457,-0.09562405943870544,0.3675370216369629,0.5508086681365967,-0.08764223009347916,0.31183910369873047,0.625196635723114,-0.05512356385588646,0.32407909631729126,0.6074759364128113,-0.08724197000265121,0.3571922779083252,0.5953274369239807,-0.09030355513095856,0.38193196058273315,0.5856459736824036,-0.08388949930667877
0.412890762090683,0.6255114078521729,5.594394565378025e-07,0.4157482385635376,0.5667538046836853,-0.02928122691810131,0.4024253189563751,0.5196755528450012,-0.04771364852786064,0.3798937201499939,0.5029171705245972,-0.06626082211732864,0.35172903537750244,0.5129799246788025,-0.08310656249523163,0.31908825039863586,0.493145614862442,-0.03472993150353432,0.26927459239959717,0.4566998779773712,-0.06342829018831253,0.23590871691703796,0.43673792481422424,-0.07970741391181946,0.20401093363761902,0.4217221140861511,-0.08818403631448746,0.30232325196266174,0.5334223508834839,-0.03900571167469025,0.24851110577583313,0.4908423125743866,-0.07176924496889114,0.2075527012348175,0.4631631672382355,-0.0888022929430008,0.17270001769065857,0.4432467222213745,-0.09498073905706406,0.3013727366924286,0.5799325704574585,-0.04613650590181351,0.29129478335380554,0.5583367347717285,-0.08889135718345642,0.3347110152244568,0.5536063313484192,-0.09628170728683472,0.36897411942481995,0.5525670051574707,-0.0881849005818367,0.31311383843421936,0.6267523169517517,-0.055449701845645905,0.32451820373535156,0.6080029010772705,-0.08726620674133301,0.3581445813179016,0.5956429243087769,-0.08985625207424164,0.384258896112442,0.5871303677558899,-0.08294913172721863
0.4157657325267792,0.6300678849220276,5.575390673584479e-07,0.4191039502620697,0.5689995288848877,-0.030043847858905792,0.4063454866409302,0.5192872285842896,-0.04877287894487381,0.38146233558654785,0.5085429549217224,-0.06730106472969055,0.3538137376308441,0.522588312625885,-0.08405940234661102,0.32274186611175537,0.4947333335876465,-0.03579568490386009,0.2735874056816101,0.45962798595428467,-0.06506023555994034,0.23994377255439758,0.43996477127075195,-0.08160220086574554,0.2079189121723175,0.4247109591960907,-0.09039035439491272,0.3050841689109802,0.5365799069404602,-0.04009765386581421,0.2526562809944153,0.49604785442352295,-0.07389570027589798,0.2115488052368164,0.4682995080947876,-0.09142570197582245,0.1765226274728775,0.44709986448287964,-0.09788985550403595,0.3039246201515198,0.5833224654197693,-0.047318823635578156,0.2955228388309479,0.5619876384735107,-0.09118150174617767,0.34005382657051086,0.5583520531654358,-0.09879250824451447,0.3745296001434326,0.5569589138031006,-0.09075553715229034,0.31586942076683044,0.6297680139541626,-0.05684986710548401,0.33104079961776733,0.6131988763809204,-0.08988416194915771,0.36508145928382874,0.6009515523910522,-0.09349376708269119,0.3905051350593567,0.5904887914657593,-0.08725007623434067
0.4168909788131714,0.6297869086265564,5.637602384922502e-07,0.4206601083278656,0.570558488368988,-0.0302809439599514,0.40803369879722595,0.5225600004196167,-0.04910735785961151,0.38509103655815125,0.5084680914878845,-0.06765905022621155,0.3569782078266144,0.5213457345962524,-0.08446600288152695,0.3240547478199005,0.49742743372917175,-0.03649437800049782,0.27551624178886414,0.4624658524990082,-0.0656527504324913,0.24215340614318848,0.44352900981903076,-0.08223022520542145,0.210371196269989,0.4285958707332611,-0.09098473191261292,0.3066694140434265,0.5384840369224548,-0.04043839871883392,0.25407204031944275,0.4980587959289551,-0.07367946207523346,0.21341261267662048,0.470492422580719,-0.09117043763399124,0.1787617802619934,0.44933760166168213,-0.0976983979344368,0.30536147952079773,0.585003674030304,-0.047226425260305405,0.29819750785827637,0.5641419887542725,-0.09031324833631516,0.34119677543640137,0.5590261816978455,-0.09814724326133728,0.37485429644584656,0.5572349429130554,-0.09049566835165024,0.3169632852077484,0.6313411593437195,-0.056325338780879974,0.33156129717826843,0.6132473349571228,-0.08851034939289093,0.36534473299980164,0.6010589003562927,-0.09175289422273636,0.3909892141819,0.5920430421829224,-0.08540745824575424
