0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37992528080940247,0.6924136877059937,5.884793949917366e-07,0.39898425340652466,0.641139805316925,-0.019689340144395828,0.41046997904777527,0.6017288565635681,-0.03750937059521675,0.41766196489334106,0.5817387700080872,-0.056885067373514175,0.40662145614624023,0.5782383680343628,-0.07530426234006882,0.349042147397995,0.5406855344772339,-0.036626238375902176,0.32846808433532715,0.4990313649177551,-0.06488092988729477,0.31245899200439453,0.4712521731853485,-0.08056455105543137,0.29764705896377563,0.4454285502433777,-0.08941873162984848,0.32035377621650696,0.5728915333747864,-0.04679633677005768,0.3019673228263855,0.530299186706543,-0.08466830849647522,0.2843058407306671,0.49546384811401367,-0.10347304493188858,0.2707308828830719,0.46567630767822266,-0.11062154173851013,0.3065597712993622,0.6185368299484253,-0.05852304399013519,0.34743353724479675,0.6155831813812256,-0.10387938469648361,0.39086592197418213,0.6265594959259033,-0.11573485285043716,0.42491406202316284,0.630355179309845,-0.11195740103721619,0.30803051590919495,0.6693835854530334,-0.07124678790569305,0.3516668975353241,0.6720170974731445,-0.10330567508935928,0.3915523886680603,0.6700785756111145,-0.1098741888999939,0.42295724153518677,0.6630417704582214,-0.10758718848228455
0.3498433828353882,0.6845760345458984,7.259172321028018e-07,0.3677179217338562,0.629502534866333,-0.025473639369010925,0.3741919994354248,0.5833452939987183,-0.045789934694767,0.36966073513031006,0.5655035972595215,-0.06706622242927551,0.34754496812820435,0.575643002986908,-0.08791486918926239,0.3004450798034668,0.5394607782363892,-0.038933753967285156,0.2639162540435791,0.49778130650520325,-0.06964656710624695,0.2389000505208969,0.4700205624103546,-0.08916851133108139,0.21286733448505402,0.4415961503982544,-0.10027492791414261,0.27311521768569946,0.5756134390830994,-0.046583473682403564,0.23987099528312683,0.5363057255744934,-0.08256889134645462,0.21245557069778442,0.5061997175216675,-0.10193566977977753,0.18929293751716614,0.4819643795490265,-0.10904837399721146,0.26150596141815186,0.6225335001945496,-0.056354083120822906,0.2927105128765106,0.6137621998786926,-0.10137559473514557,0.3398982286453247,0.6211526393890381,-0.11054214090108871,0.3744925558567047,0.6241052746772766,-0.1033656969666481,0.26522624492645264,0.6726513504981995,-0.0678333193063736,0.2997971773147583,0.6677116751670837,-0.09782200306653976,0.3379262387752533,0.6601532101631165,-0.09899532794952393,0.3671541213989258,0.6503587961196899,-0.09187570959329605
0.33606791496276855,0.6734826564788818,7.220129418783472e-07,0.35477855801582336,0.618992269039154,-0.027790311723947525,0.356355220079422,0.5754280686378479,-0.04786044359207153,0.34215641021728516,0.5595386624336243,-0.06819339841604233,0.31631046533584595,0.5676742196083069,-0.08666549623012543,0.27775150537490845,0.5336188077926636,-0.04327896237373352,0.23053781688213348,0.49014297127723694,-0.07664167135953903,0.19957467913627625,0.46450793743133545,-0.09381788969039917,0.16978760063648224,0.44067758321762085,-0.10183368623256683,0.2499043345451355,0.5766841173171997,-0.05059962719678879,0.20180964469909668,0.534296989440918,-0.08889918774366379,0.16528885066509247,0.5014186501502991,-0.10630957782268524,0.13407738506793976,0.47428375482559204,-0.11048851162195206,0.24013079702854156,0.6286051869392395,-0.06029927358031273,0.26631152629852295,0.617113471031189,-0.10778570920228958,0.31862568855285645,0.6190375089645386,-0.11416906863451004,0.35562947392463684,0.6195802688598633,-0.10291546583175659,0.24686314165592194,0.6824405789375305,-0.07181860506534576,0.2814415991306305,0.674911618232727,-0.10137438029050827,0.3177430033683777,0.6640583276748657,-0.09999393671751022,0.34077882766723633,0.6529274582862854,-0.08999554067850113
0.3290613293647766,0.6705387830734253,7.693707289035956e-07,0.34493622183799744,0.6141795516014099,-0.033717282116413116,0.3405994176864624,0.5690770149230957,-0.05691046267747879,0.3202173709869385,0.5571367144584656,-0.07956447452306747,0.29180994629859924,0.5678383111953735,-0.10016653686761856,0.256266713142395,0.5315630435943604,-0.04974808543920517,0.20218011736869812,0.4891388416290283,-0.08740804344415665,0.16652347147464752,0.4646615982055664,-0.10749966651201248,0.13211177289485931,0.44287651777267456,-0.11726050078868866,0.23100164532661438,0.5777586102485657,-0.05549625679850578,0.17506039142608643,0.5375821590423584,-0.09792227298021317,0.13367116451263428,0.5059196949005127,-0.11769527941942215,0.09743033349514008,0.4787682890892029,-0.12318038940429688,0.22427982091903687,0.6317838430404663,-0.0641496479511261,0.2386787235736847,0.6187520027160645,-0.1168002262711525,0.2928105592727661,0.6187040209770203,-0.12390485405921936,0.33221280574798584,0.6174123287200928,-0.11194221675395966,0.2346249520778656,0.6867753863334656,-0.07501472532749176,0.2644028067588806,0.6751889586448669,-0.10998769849538803,0.30281728506088257,0.6622961163520813,-0.11009851098060608,0.3268404006958008,0.6504618525505066,-0.09990663826465607
0.3134990930557251,0.6741543412208557,8.132481639222533e-07,0.32556796073913574,0.6141066551208496,-0.035505007952451706,0.3164658546447754,0.5625882744789124,-0.058202218264341354,0.2894796133041382,0.5546131134033203,-0.08011636883020401,0.25802284479141235,0.5763681530952454,-0.10031525790691376,0.22423434257507324,0.5351434350013733,-0.046469248831272125,0.1663428694009781,0.49637943506240845,-0.08357324451208115,0.12746790051460266,0.4752832055091858,-0.1040087342262268,0.09058807790279388,0.4572521448135376,-0.11405190825462341,0.20059899985790253,0.5836856365203857,-0.051837727427482605,0.13840314745903015,0.5440804362297058,-0.09388009458780289,0.09342990815639496,0.5141900777816772,-0.11447959393262863,0.0565824955701828,0.4895673990249634,-0.12006472796201706,0.19651345908641815,0.6374545693397522,-0.06052777171134949,0.20014940202236176,0.625819206237793,-0.11507554352283478,0.2527078092098236,0.6236847043037415,-0.12441859394311905,0.292274534702301,0.618783712387085,-0.11304929107427597,0.208887979388237,0.6914737224578857,-0.07140690088272095,0.2310701310634613,0.680896520614624,-0.11044558882713318,0.2706108093261719,0.665664553642273,-0.11248555034399033,0.2981392741203308,0.6501681208610535,-0.10237181186676025
0.3139946162700653,0.6817578673362732,7.966064572428877e-07,0.32132530212402344,0.6144164800643921,-0.03754501789808273,0.309491366147995,0.5624336004257202,-0.06323667615652084,0.28118816018104553,0.5556868314743042,-0.08817238360643387,0.24949970841407776,0.5814865231513977,-0.1109539344906807,0.21253927052021027,0.5368973016738892,-0.05160754919052124,0.15185973048210144,0.498963862657547,-0.09305588155984879,0.11252442002296448,0.47946277260780334,-0.11592765152454376,0.07417280972003937,0.4636143743991852,-0.1272212713956833,0.18910478055477142,0.5868688821792603,-0.057381004095077515,0.12396706640720367,0.5469812750816345,-0.10504382103681564,0.07318191230297089,0.5190879702568054,-0.12813791632652283,0.028907597064971924,0.49650683999061584,-0.1349363774061203,0.18600896000862122,0.6420252919197083,-0.06652003526687622,0.19142261147499084,0.6305074095726013,-0.12472760677337646,0.2465551197528839,0.6262319087982178,-0.133428156375885,0.2877108156681061,0.6203295588493347,-0.12098938971757889,0.1999662071466446,0.696615993976593,-0.078419528901577,0.22789666056632996,0.6858817338943481,-0.11897873878479004,0.26789867877960205,0.6693727970123291,-0.12117491662502289,0.2956990599632263,0.6514855623245239,-0.11098764091730118
0.3130679130554199,0.6838546395301819,7.787307936268917e-07,0.31910741329193115,0.6150340437889099,-0.03877999633550644,0.3061949610710144,0.5630378127098083,-0.06491072475910187,0.2758217453956604,0.5589872598648071,-0.09034810215234756,0.24283409118652344,0.5865322947502136,-0.11358487606048584,0.20699763298034668,0.5391397476196289,-0.05260630324482918,0.1443193554878235,0.5010605454444885,-0.09480585902929306,0.10431121289730072,0.48130226135253906,-0.11774951964616776,0.06461919844150543,0.4664580225944519,-0.1292123645544052,0.1840800791978836,0.5887075066566467,-0.058534543961286545,0.11381447315216064,0.5466925501823425,-0.10676232725381851,0.059940725564956665,0.5199411511421204,-0.13024495542049408,0.012990251183509827,0.4989284873008728,-0.13758526742458344,0.18249936401844025,0.6430452466011047,-0.06796871870756149,0.1813763976097107,0.634260892868042,-0.12677650153636932,0.23624691367149353,0.6292762756347656,-0.1355152130126953,0.27789074182510376,0.6210570335388184,-0.12331869453191757,0.19761298596858978,0.6972485184669495,-0.08029064536094666,0.2206403613090515,0.6902413964271545,-0.1220627948641777,0.2607266902923584,0.6730067729949951,-0.12445010244846344,0.2896120548248291,0.6532928943634033,-0.11447316408157349
0.31339895725250244,0.6872085332870483,7.493526368307357e-07,0.31806737184524536,0.6182461977005005,-0.03866694122552872,0.3043135106563568,0.5663182139396667,-0.06471084803342819,0.275033563375473,0.5631124377250671,-0.09032710641622543,0.24122512340545654,0.5905259251594543,-0.11367782950401306,0.20426970720291138,0.5404655933380127,-0.05179810896515846,0.14251509308815002,0.5046822428703308,-0.09385519474744797,0.10238965600728989,0.4856300950050354,-0.11695241928100586,0.06180591881275177,0.4716613292694092,-0.1288193166255951,0.1809709519147873,0.5908299684524536,-0.05825057253241539,0.10921604186296463,0.548429012298584,-0.1058041900396347,0.05296644568443298,0.5217580199241638,-0.1289418786764145,0.0031919777393341064,0.5010124444961548,-0.13656586408615112,0.1801013946533203,0.6456767320632935,-0.06835435330867767,0.17822615802288055,0.6344895958900452,-0.12590518593788147,0.23433174192905426,0.6296654939651489,-0.13349030911922455,0.2761121690273285,0.6222459077835083,-0.12100998312234879,0.19655101001262665,0.6995833516120911,-0.08162553608417511,0.21997308731079102,0.6910586357116699,-0.12167279422283173,0.259645015001297,0.6737450361251831,-0.12336019426584244,0.2874848544597626,0.6543564796447754,-0.1135149747133255
0.3147391676902771,0.6928645372390747,7.269488264682877e-07,0.31989341974258423,0.6230629086494446,-0.04061893746256828,0.3058459460735321,0.5707026720046997,-0.06798011064529419,0.27629321813583374,0.5671138763427734,-0.0947965458035469,0.24106699228286743,0.5931503772735596,-0.11921363323926926,0.20665547251701355,0.5418817400932312,-0.053724125027656555,0.14411355555057526,0.5081196427345276,-0.0968942642211914,0.10394275933504105,0.48974868655204773,-0.12057957053184509,0.06292970478534698,0.47594183683395386,-0.1331821084022522,0.18304333090782166,0.5934839844703674,-0.05995403975248337,0.11156202852725983,0.5519127249717712,-0.10951078683137894,0.056681156158447266,0.525503396987915,-0.13296188414096832,0.007902532815933228,0.5055439472198486,-0.1407552808523178,0.18254540860652924,0.6483838558197021,-0.07017841190099716,0.17667053639888763,0.6384943723678589,-0.13021220266819,0.23575064539909363,0.6355505585670471,-0.13741537928581238,0.2786851227283478,0.6281845569610596,-0.12433448433876038,0.19902117550373077,0.7021988034248352,-0.08372113108634949,0.22083985805511475,0.6949150562286377,-0.1263258159160614,0.2612904906272888,0.6794812679290771,-0.12884707748889923,0.28917181491851807,0.6600923538208008,-0.11942845582962036
0.31569284200668335,0.6950304508209229,7.047603958199034e-07,0.32096192240715027,0.6236589550971985,-0.03937361016869545,0.30674874782562256,0.5704198479652405,-0.06558883935213089,0.2766488194465637,0.5673604607582092,-0.09149504452943802,0.24147985875606537,0.5954144597053528,-0.11513395607471466,0.2074633240699768,0.5430765748023987,-0.05129321664571762,0.14529792964458466,0.5085350871086121,-0.09364696592092514,0.10536259412765503,0.48984581232070923,-0.11682353168725967,0.06469127535820007,0.47611743211746216,-0.1290532797574997,0.18390677869319916,0.5940752029418945,-0.05797194316983223,0.1132202222943306,0.5532671809196472,-0.10633129626512527,0.05784040689468384,0.5282430648803711,-0.12935559451580048,0.008435308933258057,0.509256899356842,-0.1369471549987793,0.18356828391551971,0.6489266753196716,-0.06867730617523193,0.17971019446849823,0.6389750242233276,-0.1279749870300293,0.23762835562229156,0.6359536647796631,-0.13595005869865417,0.28001633286476135,0.6282596588134766,-0.12353841215372086,0.20025496184825897,0.7037696838378906,-0.08257796615362167,0.22246205806732178,0.6982027888298035,-0.12456757575273514,0.2620040774345398,0.6825627088546753,-0.12736161053180695,0.2901690602302551,0.6625157594680786,-0.11830179393291473
0.31823456287384033,0.6962889432907104,7.088823963385948e-07,0.3228934109210968,0.6245762705802917,-0.03963940218091011,0.30845290422439575,0.5715336203575134,-0.06610584259033203,0.2776869535446167,0.5689129829406738,-0.09208213537931442,0.24363970756530762,0.5961899757385254,-0.1158163845539093,0.2086777240037918,0.5446447134017944,-0.05282268300652504,0.14641518890857697,0.5096371173858643,-0.09558644145727158,0.10615533590316772,0.490347683429718,-0.11898661404848099,0.06552867591381073,0.47626498341560364,-0.13119427859783173,0.18578678369522095,0.5957250595092773,-0.05940844491124153,0.11465097963809967,0.5553283095359802,-0.10828346014022827,0.05922132730484009,0.5297006964683533,-0.13168102502822876,0.009439796209335327,0.509552001953125,-0.13941246271133423,0.18605177104473114,0.6511573791503906,-0.06985213607549667,0.18342900276184082,0.6406101584434509,-0.12954756617546082,0.24028027057647705,0.6363508701324463,-0.13780111074447632,0.2818194031715393,0.6280574798583984,-0.12538376450538635,0.20314855873584747,0.7061194181442261,-0.08342459797859192,0.22407802939414978,0.6996342539787292,-0.1250275820493698,0.2632148265838623,0.6832955479621887,-0.1273118257522583,0.2911159098148346,0.6632503271102905,-0.11784928292036057
0.31943440437316895,0.7021320462226868,7.172695291046693e-07,0.3261435627937317,0.630244255065918,-0.043121613562107086,0.31444981694221497,0.5770884156227112,-0.07270876318216324,0.2867121696472168,0.5728610754013062,-0.10130997002124786,0.2526954710483551,0.600841224193573,-0.12757162749767303,0.21447142958641052,0.5463964343070984,-0.058734361082315445,0.1524977684020996,0.5121213793754578,-0.10277441889047623,0.1125614196062088,0.49357444047927856,-0.12652617692947388,0.07262314856052399,0.4797224998474121,-0.139100581407547,0.1910543441772461,0.59893798828125,-0.06409011781215668,0.12260482460260391,0.5594085454940796,-0.11530062556266785,0.07026594877243042,0.5330369472503662,-0.13890014588832855,0.02405408024787903,0.5135442018508911,-0.14656668901443481,0.19047534465789795,0.6539574861526489,-0.0735718309879303,0.18849711120128632,0.6442535519599915,-0.13545602560043335,0.24688325822353363,0.6405912637710571,-0.14428791403770447,0.2889344394207001,0.6327075958251953,-0.13210225105285645,0.20588861405849457,0.7075455784797668,-0.08641926944255829,0.22874704003334045,0.7006524801254272,-0.1305532455444336,0.2694394588470459,0.6857448816299438,-0.13460557162761688,0.2983191907405853,0.6666306853294373,-0.12624849379062653
0.32206660509109497,0.7040136456489563,6.767452305211918e-07,0.32887575030326843,0.6339132189750671,-0.036117035895586014,0.31751754879951477,0.5783762335777283,-0.06028444319963455,0.28813138604164124,0.5732536315917969,-0.08455617725849152,0.25466233491897583,0.600477933883667,-0.10656607151031494,0.21766655147075653,0.5499388575553894,-0.0467107780277729,0.15537400543689728,0.5128306746482849,-0.0858532041311264,0.11573709547519684,0.49299755692481995,-0.10674433410167694,0.07656101882457733,0.4778967499732971,-0.11730735003948212,0.19416677951812744,0.6005356311798096,-0.053688693791627884,0.1255621463060379,0.5612902641296387,-0.09915541112422943,0.07297754287719727,0.534437358379364,-0.1210159957408905,0.026236936450004578,0.5131869316101074,-0.12778118252754211,0.19344279170036316,0.6548177003860474,-0.06424744427204132,0.19234848022460938,0.6442428827285767,-0.12157559394836426,0.24893596768379211,0.6414637565612793,-0.13052122294902802,0.2911975085735321,0.6355315446853638,-0.11878887563943863,0.20945954322814941,0.7091415524482727,-0.07758060097694397,0.233711376786232,0.7029368877410889,-0.1187906563282013,0.2739850878715515,0.6873947978019714,-0.12228941172361374,0.3038964867591858,0.6686946749687195,-0.11345300078392029
