0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858682990074158,0.6924456357955933,4.929036663270381e-07,0.6125288009643555,0.6671512722969055,-0.02023321762681,0.6606363654136658,0.6659376621246338,-0.0354452393949031,0.6984984874725342,0.6945463418960571,-0.0474303178489208,0.7247811555862427,0.711615264415741,-0.0581050366163253,0.676061749458313,0.6493877172470093,-0.0506130047142505,0.7408171892166138,0.6493035554885864,-0.0726308822631836,0.7831231951713562,0.649388313293457,-0.0851389542222023,0.8171898126602173,0.6518768072128296,-0.0922070443630218,0.6721528768539429,0.6749077439308167,-0.0508966259658336,0.7372899651527405,0.6700323224067688,-0.0734950974583625,0.7853540182113647,0.6641792058944702,-0.0841944813728332,0.824611246585846,0.6634435057640076,-0.0911991074681282,0.6647657155990601,0.7104172706604004,-0.0503503382205963,0.7216087579727173,0.7313120365142822,-0.0697208419442176,0.7126728296279907,0.732239842414856,-0.0664111524820327,0.6941708922386169,0.7309054136276245,-0.0603702552616596,0.657092273235321,0.748260498046875,-0.0513825379312038,0.7025521993637085,0.7612491846084595,-0.0631542727351188,0.6960070133209229,0.7586485743522644,-0.0576231330633163,0.6820271015167236,0.7556945085525513,-0.0511358603835105
0.5865638852119446,0.6768468022346497,5.33615661879594e-07,0.6147957444190979,0.6545463800430298,-0.0183637123554945,0.6659205555915833,0.6469435095787048,-0.0317165739834308,0.7077988386154175,0.6703199148178101,-0.0423512570559978,0.7368744015693665,0.6856510639190674,-0.0501614026725292,0.6842696666717529,0.605119526386261,-0.0410656705498695,0.7477271556854248,0.6028932332992554,-0.0614525191485881,0.7886852622032166,0.5986657738685608,-0.0728386268019676,0.8227410912513733,0.5973663330078125,-0.0797640606760978,0.6830524802207947,0.62745201587677,-0.0429632775485515,0.7478578090667725,0.6223284006118774,-0.0688039362430572,0.7913888692855835,0.6160804033279419,-0.0805988982319831,0.8271523714065552,0.6144486665725708,-0.0870222747325897,0.6750909090042114,0.664345383644104,-0.0439233444631099,0.7314646244049072,0.7003779411315918,-0.068515732884407,0.7126010656356812,0.7041892409324646,-0.0632210299372673,0.6907106637954712,0.6994113326072693,-0.0537957102060318,0.6635999083518982,0.7071424126625061,-0.0462327897548675,0.7069181799888611,0.7379446625709534,-0.0625483095645904,0.6906908750534058,0.7352302670478821,-0.055871658027172,0.6732668280601501,0.7260918617248535,-0.0469456538558006
0.5937355756759644,0.6394256353378296,7.546118467871565e-07,0.6276363730430603,0.5824928283691406,0.0010749218054115,0.6785493493080139,0.5634474754333496,-0.0119206430390477,0.7164897918701172,0.5837560892105103,-0.0252523757517337,0.740341305732727,0.606163501739502,-0.0365183055400848,0.6941779851913452,0.5395779013633728,-0.041535448282957,0.7601311206817627,0.5222101807594299,-0.0649922341108322,0.8004347085952759,0.5127530694007874,-0.0785474851727485,0.8343212604522705,0.5082026124000549,-0.0876277759671211,0.6944612860679626,0.5700657963752747,-0.0526771396398544,0.770763635635376,0.5622518658638,-0.0862434655427932,0.8172624111175537,0.551903486251831,-0.1037069931626319,0.8544475436210632,0.5464906096458435,-0.1140797510743141,0.6904129385948181,0.615216076374054,-0.0586550496518611,0.7621166706085205,0.6407103538513184,-0.0771622210741043,0.73865807056427,0.6364928483963013,-0.0602274611592292,0.7126311659812927,0.6278045177459717,-0.0441378839313983,0.6833763122558594,0.6654636263847351,-0.0648950561881065,0.7313483953475952,0.6787859797477722,-0.0701449513435363,0.7139196395874023,0.6736699342727661,-0.0511246770620346,0.6947688460350037,0.664351224899292,-0.0339922532439231
0.5960968732833862,0.6124811172485352,7.334203928621719e-07,0.6287740468978882,0.5632126927375793,-0.0021252147853374,0.6807602643966675,0.5440449714660645,-0.0162949450314044,0.7209436893463135,0.5701021552085876,-0.0319295227527618,0.7467200756072998,0.59950852394104,-0.0467193983495235,0.6993893980979919,0.5103045105934143,-0.0388697646558284,0.7712947130203247,0.4932316541671753,-0.0646334439516067,0.8177739381790161,0.4858068227767944,-0.0789963155984878,0.8544909954071045,0.4831277728080749,-0.0870714262127876,0.698971688747406,0.5425429940223694,-0.0519018620252609,0.7812327146530151,0.5266691446304321,-0.0788866356015205,0.8305296897888184,0.519831120967865,-0.0908955857157707,0.8723003268241882,0.5153611302375793,-0.0975002348423004,0.6942523121833801,0.5877824425697327,-0.0623272992670536,0.7656074166297913,0.6172183752059937,-0.0851487517356872,0.7414618730545044,0.6221308708190918,-0.0758702307939529,0.71531742811203,0.6161168813705444,-0.0639120787382125,0.6859351992607117,0.6362623572349548,-0.0731392949819564,0.7358611822128296,0.6587492227554321,-0.0848714485764503,0.7187711596488953,0.6559794545173645,-0.0724279433488845,0.699040412902832,0.6448984146118164,-0.0596429631114006
0.5946915745735168,0.5915607810020447,7.806489747963496e-07,0.6304548382759094,0.5395185351371765,-0.0011531207710504,0.6832494735717773,0.5201634764671326,-0.0162621047347784,0.7273908853530884,0.5432264804840088,-0.0329729206860065,0.7554949522018433,0.5682909488677979,-0.0482144281268119,0.7018380761146545,0.4838348627090454,-0.0424352139234542,0.7773656845092773,0.4669681787490845,-0.0709818005561828,0.8269584774971008,0.4580320417881012,-0.0861533358693122,0.8659092783927917,0.4541597366333008,-0.0945714563131332,0.7015655636787415,0.5172744989395142,-0.0566981472074985,0.7878187894821167,0.5003060102462769,-0.0910887792706489,0.8407944440841675,0.491996556520462,-0.1072890609502792,0.8857508897781372,0.4862561225891113,-0.115778848528862,0.6966184973716736,0.5637741684913635,-0.0673903301358223,0.7642303109169006,0.5964658856391907,-0.0941157713532447,0.7393729090690613,0.6013602614402771,-0.0834174156188964,0.7149331569671631,0.5932309031486511,-0.0693623572587966,0.6883740425109863,0.6135829091072083,-0.078323557972908,0.7383878827095032,0.6384524703025818,-0.0896220579743385,0.7203035354614258,0.6369715929031372,-0.0744528174400329,0.7007842659950256,0.6232602596282959,-0.059442188590765
0.5881125926971436,0.5877500772476196,7.68318557220482e-07,0.6248022317886353,0.5319811105728149,-0.0013898815959692,0.6785147786140442,0.5101317167282104,-0.0176618061959743,0.7246584892272949,0.5334919691085815,-0.0357097387313842,0.7543468475341797,0.5605703592300415,-0.0517773367464542,0.6977485418319702,0.4727652668952942,-0.0440921522676944,0.7722911834716797,0.4569278657436371,-0.0714799836277961,0.8195776343345642,0.4480255842208862,-0.0852239727973938,0.8577625155448914,0.443269282579422,-0.0935335755348205,0.6971544027328491,0.5066066384315491,-0.0588734894990921,0.7835009098052979,0.4910791516304016,-0.0958833321928978,0.8382457494735718,0.4814896583557129,-0.1131502911448478,0.8857579231262207,0.4755840301513672,-0.1228879988193512,0.6902052164077759,0.5530691146850586,-0.0696711093187332,0.7609323263168335,0.5886317491531372,-0.0962306335568428,0.7347500920295715,0.5938451886177063,-0.0830337777733802,0.7088378071784973,0.5843286514282227,-0.0680469423532486,0.6807665824890137,0.6039102673530579,-0.0810351371765136,0.7315980792045593,0.6320289969444275,-0.0920206531882286,0.7132726907730103,0.6313021183013916,-0.0764102935791015,0.6930708885192871,0.6155028939247131,-0.0616194196045398
0.5689612030982971,0.5806710124015808,6.097379809943959e-07,0.6091607809066772,0.5267074704170227,-0.001208869041875,0.6645744442939758,0.5049529671669006,-0.0165503714233636,0.7148030400276184,0.5289653539657593,-0.0336140356957912,0.7512533068656921,0.5498746633529663,-0.0483417212963104,0.6677587628364563,0.4588018655776977,-0.039796132594347,0.7394585013389587,0.4283965528011322,-0.06611168384552,0.7842122912406921,0.4153485894203186,-0.0799154341220855,0.8211578130722046,0.4093810021877289,-0.0874702706933021,0.6674508452415466,0.4923113286495209,-0.0547443553805351,0.7488065958023071,0.4675666689872741,-0.0866632014513015,0.7984514832496643,0.45273357629776,-0.1004373878240585,0.8397355675697327,0.4445296823978424,-0.1083085238933563,0.6640371680259705,0.5396857261657715,-0.0666400641202926,0.7352749705314636,0.565830647945404,-0.089148424565792,0.7127608060836792,0.5713846683502197,-0.07536481320858,0.6878101825714111,0.5659618377685547,-0.0610583573579788,0.6581225395202637,0.591686487197876,-0.0794096067547798,0.71339350938797,0.6062830686569214,-0.0861584395170211,0.6981446146965027,0.6063393950462341,-0.0682918652892112,0.6791079640388489,0.5975685119628906,-0.0529148839414119
0.5535882711410522,0.5789985656738281,6.045299301149498e-07,0.5942622423171997,0.5232611894607544,-0.0049561662599444,0.649479329586029,0.4987494945526123,-0.0236250702291727,0.6999804973602295,0.5197901725769043,-0.0432340987026691,0.7372215986251831,0.5386051535606384,-0.060353398323059,0.6443163156509399,0.4541567265987396,-0.0501960963010787,0.7153242826461792,0.421690285205841,-0.0792243927717208,0.7583456635475159,0.4035430550575256,-0.0944809392094612,0.7946802973747253,0.3934999108314514,-0.1032550036907196,0.6410945057868958,0.4885262250900268,-0.0640138760209083,0.7205259799957275,0.4600833058357239,-0.1008463129401207,0.7670724391937256,0.4416632652282715,-0.1155534535646438,0.8070933818817139,0.4305931627750397,-0.1239257827401161,0.6383488178253174,0.5358905792236328,-0.0745120719075203,0.7156174778938293,0.5564972758293152,-0.100755862891674,0.6944214701652527,0.5626610517501831,-0.0861671715974807,0.669834554195404,0.5592115521430969,-0.0709349662065506,0.6337857842445374,0.5884761810302734,-0.0860876888036727,0.6977676153182983,0.5989882946014404,-0.095398411154747,0.6834088563919067,0.5981415510177612,-0.0777494087815284,0.6615611910820007,0.5901349186897278,-0.0623758286237716
0.516963005065918,0.5817182064056396,5.275754233480257e-07,0.5563470721244812,0.5155982971191406,-0.0036393157206475,0.6120080351829529,0.4829330742359161,-0.0250361617654562,0.6620838642120361,0.4982970654964447,-0.0474535636603832,0.6929571628570557,0.5207328796386719,-0.0673855319619178,0.599091649055481,0.4479256272315979,-0.0590019933879375,0.6563664674758911,0.4087008535861969,-0.0909431502223014,0.6935782432556152,0.3911426067352295,-0.1097557619214057,0.7266258597373962,0.3831830620765686,-0.122837595641613,0.5894356369972229,0.482673317193985,-0.0753406062722206,0.6579976677894592,0.4425656497478485,-0.1167106032371521,0.69887775182724,0.4151233434677124,-0.1364535093307495,0.7330788969993591,0.3994773030281067,-0.1513015925884246,0.5828291177749634,0.5311683416366577,-0.0873760655522346,0.6723313331604004,0.543615460395813,-0.1120193004608154,0.6573477983474731,0.5496013164520264,-0.0963909402489662,0.6330607533454895,0.5478372573852539,-0.0840755999088287,0.5815349221229553,0.58570396900177,-0.1009029522538185,0.65176922082901,0.5862742066383362,-0.1107495427131652,0.6416503190994263,0.5848242044448853,-0.0957149118185043,0.6199973225593567,0.5752621293067932,-0.0844829156994819
0.4956316947937011,0.590251624584198,5.920492753830331e-07,0.5289255380630493,0.5193804502487183,-0.0052491682581603,0.5794452428817749,0.4794340431690216,-0.0271270237863063,0.6306152939796448,0.4907439649105072,-0.0496194325387477,0.665073812007904,0.5093634724617004,-0.069172628223896,0.5571886897087097,0.4479593932628631,-0.0603186711668968,0.6116461753845215,0.4035448431968689,-0.0903918445110321,0.6463355422019958,0.3787811398506164,-0.1082262694835662,0.6769135594367981,0.3631816208362579,-0.1214229092001915,0.5501679182052612,0.4854103922843933,-0.0752300694584846,0.6158570647239685,0.4404972195625305,-0.1159474849700927,0.6553364396095276,0.408775269985199,-0.1355587095022201,0.6893482208251953,0.3911484777927398,-0.1508588641881942,0.5485416054725647,0.5344005227088928,-0.0857342407107353,0.6408079266548157,0.5310823321342468,-0.1088807508349418,0.6278548836708069,0.5363080501556396,-0.0926424041390419,0.6025077700614929,0.5384727120399475,-0.0805775746703147,0.5540065765380859,0.5874601602554321,-0.0980390682816505,0.6268286108970642,0.5793072581291199,-0.1089593470096588,0.6186827421188354,0.577021598815918,-0.0954994261264801,0.5955272912979126,0.5692865252494812,-0.0852302238345146
0.4643913507461548,0.601505696773529,4.883817723566608e-07,0.4926385879516601,0.532469630241394,-0.0075963316485285,0.541575014591217,0.4888814985752105,-0.032216340303421,0.5857322216033936,0.4933028519153595,-0.0578019432723522,0.6067916750907898,0.5035487413406372,-0.0801431387662887,0.5108330249786377,0.4507047832012176,-0.0626840144395828,0.5504575967788696,0.3936103284358978,-0.0946370661258697,0.5778486728668213,0.3705702424049377,-0.113979235291481,0.6010457277297974,0.3587344884872436,-0.1279478073120117,0.4984050095081329,0.4848428964614868,-0.0769253224134445,0.5364434719085693,0.4286192655563354,-0.1244757026433944,0.5567908883094788,0.393737256526947,-0.1441565304994583,0.5722769498825073,0.3729300498962402,-0.1567597538232803,0.49545818567276,0.5314706563949585,-0.0872813016176223,0.5809437036514282,0.5223939418792725,-0.1149127781391143,0.5785075426101685,0.5310817360877991,-0.0989454165101051,0.5603815317153931,0.5327470302581787,-0.0859219208359718,0.5022307634353638,0.5824322700500488,-0.0994654595851898,0.5796383023262024,0.5775538682937622,-0.1104223430156707,0.5716955065727234,0.576598048210144,-0.0957385078072547,0.5486505627632141,0.5684095621109009,-0.0843807756900787
0.4605245590209961,0.6062800288200378,4.090521201760567e-07,0.4879435896873474,0.5321866869926453,-0.0037717884406447,0.5246275067329407,0.4818746149539947,-0.0231474097818136,0.5606465339660645,0.4817319512367248,-0.0442849658429622,0.5686314105987549,0.5015256404876709,-0.0627929866313934,0.4913651347160339,0.447344422340393,-0.0454731881618499,0.5060775279998779,0.388906329870224,-0.0726211369037628,0.5199910998344421,0.3654530644416809,-0.0901220366358757,0.5346570014953613,0.3518640398979187,-0.1029214784502983,0.4760767519474029,0.4825393855571747,-0.060724563896656,0.4916286766529083,0.4349506199359894,-0.1001328602433204,0.508894145488739,0.4023656249046325,-0.1183337271213531,0.5243000388145447,0.3833060264587402,-0.1294616460800171,0.4712410867214203,0.5271300077438354,-0.0734933465719223,0.5371612906455994,0.5178710222244263,-0.1000697538256645,0.5570782423019409,0.5236531496047974,-0.0945812910795211,0.5597632527351379,0.5253377556800842,-0.0882712006568908,0.4778228402137756,0.5759910941123962,-0.0873772948980331,0.5419027209281921,0.5730516314506531,-0.100611500442028,0.5547174215316772,0.5703773498535156,-0.094160296022892,0.55308997631073,0.5589986443519592,-0.0884732231497764
0.4514163136482239,0.6341307163238525,3.8146316683196346e-07,0.4882939159870147,0.5497448444366455,-0.0096344547346234,0.5154757499694824,0.499710738658905,-0.0287506841123104,0.5324030518531799,0.4873814582824707,-0.0504681952297687,0.5159687399864197,0.5106886029243469,-0.0709820017218589,0.4547460675239563,0.4594664275646209,-0.0340843051671981,0.4452942609786987,0.4155792593955993,-0.0597228929400444,0.4339475631713867,0.3927732110023498,-0.0777211114764213,0.4204218983650207,0.3691015243530273,-0.0911218971014022,0.4292034804821014,0.4913646876811981,-0.0476316586136817,0.4294874668121338,0.4520482420921325,-0.0853015482425689,0.4286586940288543,0.4127737879753113,-0.1080216690897941,0.4252715110778808,0.3775571584701538,-0.1227712705731391,0.4161417186260223,0.5338677167892456,-0.0603731945157051,0.4630376696586609,0.5255554914474487,-0.0914213135838508,0.4978427588939667,0.5253831744194031,-0.0966498553752899,0.5208865404129028,0.5202598571777344,-0.0965371057391166,0.419226586818695,0.5785539150238037,-0.0743734687566757,0.4690797328948974,0.5695884227752686,-0.0916970297694206,0.4986951947212219,0.5639902353286743,-0.0919832959771156,0.5169996619224548,0.5502524375915527,-0.0912428051233291
0.4402001798152923,0.6226764917373657,4.144312413245643e-07,0.4616509974002838,0.5513381958007812,-0.0098317069932818,0.4725038707256317,0.5031057596206665,-0.0238192472606897,0.4781682789325714,0.4851482808589935,-0.040245022624731,0.4693508446216583,0.4906514883041382,-0.0555521659553051,0.4255150556564331,0.4580472111701965,-0.0241091344505548,0.4073831140995025,0.4192006587982178,-0.0456666573882103,0.3925938010215759,0.3948270380496979,-0.0590060204267501,0.3784998953342438,0.3716035187244415,-0.0680624917149543,0.4026100635528564,0.4882266223430633,-0.0364065207540988,0.3908067643642425,0.4487764239311218,-0.0672573745250701,0.3806881010532379,0.4157924950122833,-0.0837780386209487,0.3712407946586609,0.3880480229854584,-0.0915346443653106,0.3918156623840332,0.5295754075050354,-0.0491085797548294,0.4318800568580627,0.5193344950675964,-0.0825219675898552,0.4691325724124908,0.5235136151313782,-0.0897323340177536,0.4949138760566711,0.5256861448287964,-0.0868764594197273,0.3957396745681762,0.5736091732978821,-0.062585175037384,0.4422298371791839,0.5687843561172485,-0.0831571742892265,0.4747513234615326,0.565836489200592,-0.0850511342287063,0.4966235160827636,0.5587504506111145,-0.0824901685118675
0.4211670458316803,0.6114276647567749,4.806941547030874e-07,0.4337823688983917,0.5469847321510315,-0.0160984769463539,0.4395007491111755,0.5036087036132812,-0.0348204039037227,0.439691424369812,0.4813171625137329,-0.0552619248628616,0.4203759729862213,0.4903842210769653,-0.0742765143513679,0.3715792298316955,0.4605221748352051,-0.0318749360740184,0.3421404063701629,0.4248234927654266,-0.0594530366361141,0.3200187087059021,0.406163215637207,-0.0763986110687255,0.2971712946891784,0.3898530900478363,-0.0862552523612976,0.350536584854126,0.4947840571403503,-0.0422558411955833,0.3238866925239563,0.4554409086704254,-0.0803193673491478,0.299903392791748,0.4243780076503753,-0.1015359088778495,0.278126060962677,0.3987809419631958,-0.1110061705112457,0.3444992005825043,0.5393344759941101,-0.0531270913779735,0.3776252865791321,0.5321853160858154,-0.0937766283750534,0.4159175753593445,0.5357984304428101,-0.1030647903680801,0.4436568915843963,0.5351790189743042,-0.0988401696085929,0.3539581894874573,0.5824178457260132,-0.0648820549249649,0.3912492990493774,0.5774170756340027,-0.0900414958596229,0.4255869686603546,0.57181316614151,-0.0922901108860969,0.4497586190700531,0.5623144507408142,-0.0882579013705253
0.4159968793392181,0.6070127487182617,4.7546669179610046e-07,0.4255851507186889,0.5495007038116455,-0.0208475776016712,0.423807144165039,0.5093429684638977,-0.0370769239962101,0.4105076193809509,0.4940078258514404,-0.0543264709413051,0.3889626860618591,0.4947786033153534,-0.0696834027767181,0.3576492369174957,0.473827987909317,-0.0337553694844245,0.3183357119560241,0.4376323819160461,-0.061200775206089,0.2944373190402984,0.4149488508701324,-0.0755405500531196,0.2715781629085541,0.3950163125991821,-0.082663856446743,0.3367445766925812,0.5112431645393372,-0.0409163534641265,0.2970411777496338,0.4745620489120483,-0.0741874128580093,0.2683669924736023,0.4453474879264831,-0.0894715934991836,0.24311563372612,0.4211030006408691,-0.0938930064439773,0.3311097323894501,0.5550988912582397,-0.0501015111804008,0.3577033877372741,0.5362403392791748,-0.0906766131520271,0.4000955820083618,0.5318697690963745,-0.0985923409461975,0.429288774728775,0.529364824295044,-0.09153763204813,0.339185506105423,0.5984183549880981,-0.0607455894351005,0.3746599555015564,0.5852274894714355,-0.0871205553412437,0.4072765707969665,0.5717471837997437,-0.0904832109808921,0.4296410977840423,0.5596305131912231,-0.0857545062899589
0.3993040323257446,0.5957627892494202,5.779091338808939e-07,0.4047151207923889,0.5409671664237976,-0.02329290099442,0.3945928514003753,0.5000964999198914,-0.0384462252259254,0.3705200552940368,0.4954361319541931,-0.0539461597800254,0.3467752039432525,0.503412127494812,-0.0678785741329193,0.3218998908996582,0.4800894260406494,-0.0327084995806217,0.2768294811248779,0.4469188451766968,-0.0600906237959861,0.2469560801982879,0.4269773960113525,-0.0749918594956398,0.2182999402284622,0.410568505525589,-0.0820654034614563,0.3044949173927307,0.5204830169677734,-0.0385953858494758,0.256659060716629,0.4878093600273132,-0.0693455040454864,0.2216414958238601,0.4622282385826111,-0.0839211642742157,0.1916008293628692,0.4415503144264221,-0.087474450469017,0.3021166920661926,0.565002977848053,-0.046899314969778,0.3185999691486358,0.5478451251983643,-0.0876391381025314,0.3599805235862732,0.5416370034217834,-0.0955830812454223,0.3894926309585571,0.5371967554092407,-0.0874739959836006,0.313239574432373,0.6087493300437927,-0.0566858537495136,0.3394129872322082,0.5914415121078491,-0.0841924622654914,0.370857834815979,0.576291024684906,-0.0859042257070541,0.3931183218955993,0.5634608864784241,-0.0788271054625511
0.3921199738979339,0.5955570936203003,5.834306762153574e-07,0.393559992313385,0.5406555533409119,-0.0269788987934589,0.377484381198883,0.5036963224411011,-0.0430734939873218,0.3534252345561981,0.4997759759426117,-0.058533489704132,0.3306173980236053,0.5019864439964294,-0.0716098919510841,0.3073794841766357,0.483014166355133,-0.0349608696997165,0.2582762539386749,0.4526061415672302,-0.0633216723799705,0.2264486998319625,0.4369207322597503,-0.0774261280894279,0.1968163400888443,0.4251114130020141,-0.0830345749855041,0.2905714511871338,0.5256806015968323,-0.0381505489349365,0.2398033738136291,0.4954621791839599,-0.0701859146356582,0.2017183601856231,0.4725126326084137,-0.083775520324707,0.1691597551107406,0.4539845883846283,-0.0854294300079345,0.2886905372142792,0.5706958770751953,-0.0441832058131694,0.3066553175449371,0.5502499341964722,-0.0857469290494918,0.3503891825675964,0.5415405035018921,-0.0918532311916351,0.3820169568061828,0.5379793047904968,-0.0812124237418174,0.2999215722084045,0.614467978477478,-0.0522283427417278,0.329314112663269,0.5935924053192139,-0.0794798284769058,0.3610672950744629,0.5797509551048279,-0.0798821747303009,0.3818561434745788,0.5709159970283508,-0.071008451282978
0.3794117867946625,0.5985957980155945,6.13808708749275e-07,0.3791053593158722,0.5421862602233887,-0.0278108082711696,0.3596251904964447,0.5038254261016846,-0.0446680821478366,0.3315783441066742,0.5025132894515991,-0.0608516409993171,0.3051572144031524,0.5076543092727661,-0.0744815692305564,0.2874512374401092,0.4879705607891083,-0.0363329872488975,0.2326261699199676,0.4626725614070892,-0.0660369023680687,0.1979226619005203,0.4506367444992065,-0.0808057561516761,0.1655006408691406,0.4422105550765991,-0.0868883356451988,0.2726739943027496,0.5322867631912231,-0.0398448221385479,0.214067131280899,0.5056309103965759,-0.073620356619358,0.1720139384269714,0.4844483733177185,-0.0881081894040107,0.1370521634817123,0.4678690731525421,-0.0900926068425178,0.2728711664676666,0.5777269005775452,-0.0462256669998168,0.2841994762420654,0.5556280612945557,-0.0899012982845306,0.3260973989963531,0.543786883354187,-0.096311554312706,0.3566260039806366,0.5380357503890991,-0.0854425355792045,0.286113977432251,0.6202887296676636,-0.0545652285218238,0.3135518729686737,0.594879686832428,-0.0839612334966659,0.3451878428459167,0.5785167813301086,-0.0846451893448829,0.3653156161308288,0.5687885880470276,-0.0755133256316185
0.3780224919319153,0.6012319326400757,5.772890858679602e-07,0.3747133016586303,0.5435680150985718,-0.0318590924143791,0.3538553714752197,0.5037286877632141,-0.0507009327411651,0.3247740268707275,0.5049046874046326,-0.0679468736052513,0.2971087694168091,0.5122875571250916,-0.0825821757316589,0.2802923321723938,0.4899328649044037,-0.0410213470458984,0.2261590957641601,0.466116726398468,-0.0713101029396057,0.1912650913000106,0.4544912576675415,-0.0868039056658744,0.159087136387825,0.4472934901714325,-0.0935652330517768,0.2657196819782257,0.5347027778625488,-0.0428849495947361,0.2069001495838165,0.5058953166007996,-0.0775748640298843,0.1628566831350326,0.4861260056495666,-0.093064360320568,0.1271207779645919,0.4725064039230346,-0.0960218980908393,0.2665219306945801,0.5799193382263184,-0.0477982088923454,0.2713615298271179,0.5586618185043335,-0.092051476240158,0.3139755725860595,0.5473982095718384,-0.0990945920348167,0.3458429276943207,0.5411972999572754,-0.0889967530965805,0.2790825664997101,0.622431755065918,-0.0550060793757438,0.3004013001918793,0.5995163917541504,-0.086085096001625,0.3330763578414917,0.5828238725662231,-0.0880568623542785,0.3554153442382812,0.5705242156982422,-0.0798431932926178
0.3727051019668579,0.6062939763069153,5.803881890642515e-07,0.3696435391902923,0.5488884449005127,-0.0318129360675811,0.3495040833950043,0.5086050629615784,-0.0506709329783916,0.3216243684291839,0.5086492896080017,-0.0681895911693573,0.2930439412593841,0.5164310336112976,-0.0832239761948585,0.272396832704544,0.4939849376678467,-0.0405964814126491,0.217915192246437,0.4699480533599853,-0.0704928487539291,0.1828238368034362,0.4584293961524963,-0.0859633162617683,0.1501688957214355,0.4515439569950104,-0.0929455459117889,0.2582020461559295,0.5383970141410828,-0.0427257418632507,0.1982698738574981,0.5082948207855225,-0.0767271146178245,0.154086947441101,0.4889797866344452,-0.0923144370317459,0.1182115674018859,0.4759077727794647,-0.0958636999130249,0.2595933973789215,0.5840311646461487,-0.0478752143681049,0.2590028643608093,0.5624730587005615,-0.0915089696645736,0.3008849620819092,0.5526446104049683,-0.0986475422978401,0.3324770033359527,0.5476083159446716,-0.0891092047095298,0.2730655968189239,0.626860499382019,-0.0553631633520126,0.2903020083904266,0.6037905216217041,-0.0866008326411247,0.3222994804382324,0.5869408249855042,-0.0888422951102256,0.3449668884277344,0.5748215317726135,-0.0810005888342857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
