0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4420614242553711,0.660058856010437,6.211094500940817e-07,0.4795403480529785,0.5918641090393066,-0.007624891586601734,0.5314368009567261,0.555663526058197,-0.030970651656389236,0.5799218416213989,0.5701650977134705,-0.0548497699201107,0.6098870635032654,0.5921768546104431,-0.07606316357851028,0.5073818564414978,0.5203171968460083,-0.05881580710411072,0.5593329071998596,0.4732571244239807,-0.09105310589075089,0.5923195481300354,0.44185683131217957,-0.11192355304956436,0.6225593090057373,0.41947922110557556,-0.12700194120407104,0.4988507032394409,0.5510991215705872,-0.07273238897323608,0.557266354560852,0.5013347864151001,-0.11244496703147888,0.5948523879051208,0.4704331159591675,-0.1309017539024353,0.6287937164306641,0.451815128326416,-0.14448240399360657,0.4969508647918701,0.5957488417625427,-0.0831865444779396,0.5909751057624817,0.60489821434021,-0.10730741918087006,0.589455783367157,0.612209677696228,-0.09465503692626953,0.5728544592857361,0.6144220232963562,-0.08452669531106949,0.5008800625801086,0.6489160060882568,-0.09565653651952744,0.5789963603019714,0.6578047871589661,-0.1069740429520607,0.5781521797180176,0.6551321148872375,-0.09544253349304199,0.5640503168106079,0.6457042694091797,-0.0865023136138916
0.43043139576911926,0.6694208979606628,5.852664344274672e-07,0.46836066246032715,0.6016403436660767,-0.006911728531122208,0.5160215497016907,0.5640079379081726,-0.029635081067681313,0.5614004135131836,0.5731545686721802,-0.052679240703582764,0.5868968963623047,0.5935676693916321,-0.07383251190185547,0.4911090135574341,0.5327689051628113,-0.058683235198259354,0.5362419486045837,0.4881989061832428,-0.08915571868419647,0.5635466575622559,0.4573090374469757,-0.10804671794176102,0.5882226228713989,0.43337202072143555,-0.12167778611183167,0.47703859210014343,0.5606334805488586,-0.07246328145265579,0.5226503014564514,0.5062375664710999,-0.11409957706928253,0.5551961064338684,0.46783483028411865,-0.13511115312576294,0.5836963653564453,0.4429163932800293,-0.1492026299238205,0.47237250208854675,0.6035453677177429,-0.08235050737857819,0.558497965335846,0.6023553609848022,-0.11128067225217819,0.5801294445991516,0.6092217564582825,-0.10683929920196533,0.5819827318191528,0.6144976615905762,-0.10092191398143768,0.4774731397628784,0.654545247554779,-0.0930829867720604,0.551130473613739,0.656029462814331,-0.10924501717090607,0.5689886212348938,0.6557391285896301,-0.10322055965662003,0.571001410484314,0.6481860876083374,-0.0973624587059021
0.41684475541114807,0.688559353351593,3.212772412553022e-07,0.45876550674438477,0.6170675754547119,-0.004300481174141169,0.502980649471283,0.5757347345352173,-0.02110993303358555,0.5385905504226685,0.5800558924674988,-0.03935625031590462,0.5467808246612549,0.5940413475036621,-0.05647144839167595,0.4607492983341217,0.5314601063728333,-0.04005067050457001,0.4794318974018097,0.485146164894104,-0.06422831118106842,0.48986709117889404,0.4605398178100586,-0.07919812947511673,0.5006614327430725,0.44033753871917725,-0.08926162868738174,0.43962153792381287,0.5634937882423401,-0.05362744629383087,0.4613264799118042,0.5221885442733765,-0.08135683089494705,0.4813354015350342,0.5017758011817932,-0.08921884745359421,0.49870792031288147,0.4907025694847107,-0.092862069606781,0.4312669038772583,0.6089798808097839,-0.066127710044384,0.49923527240753174,0.6116468906402588,-0.09017275273799896,0.5261053442955017,0.6166125535964966,-0.08332187682390213,0.5366692543029785,0.6181573271751404,-0.0748770609498024,0.4338341951370239,0.6619843244552612,-0.07944804430007935,0.5014535784721375,0.6685274839401245,-0.09368579834699631,0.5213239192962646,0.6630798578262329,-0.08646193891763687,0.5285374522209167,0.6505151391029358,-0.07879193127155304
0.4110190272331238,0.6896328330039978,4.283297414531262e-07,0.446941614151001,0.6149470210075378,-0.0058766379952430725,0.48097744584083557,0.5726014971733093,-0.024206874892115593,0.5139166712760925,0.5745776295661926,-0.0450361967086792,0.5312206149101257,0.5952825546264648,-0.06634709239006042,0.43609708547592163,0.5362704992294312,-0.04050762578845024,0.44235479831695557,0.4936774671077728,-0.06722209602594376,0.4481711685657501,0.46888038516044617,-0.08443784713745117,0.4554493725299835,0.44365373253822327,-0.09656452387571335,0.4158627688884735,0.5678064227104187,-0.05659664422273636,0.4323905408382416,0.5239068269729614,-0.08724230527877808,0.45018506050109863,0.5003954172134399,-0.1009024977684021,0.46723854541778564,0.4785992503166199,-0.10867969691753387,0.4084681570529938,0.6118136048316956,-0.07183124125003815,0.4626384675502777,0.6054205894470215,-0.10290518403053284,0.501255214214325,0.6148396134376526,-0.10730237513780594,0.5289226174354553,0.6195269227027893,-0.10584434121847153,0.41386961936950684,0.6614099740982056,-0.08754543215036392,0.46828123927116394,0.6618601083755493,-0.10609504580497742,0.4987320005893707,0.6636970639228821,-0.1050315573811531,0.521521270275116,0.6599428653717041,-0.10255935788154602
0.4047050476074219,0.6821532845497131,6.173434030642966e-07,0.4375044107437134,0.6126887202262878,-0.011261548846960068,0.4656616449356079,0.5734911561012268,-0.030270086601376534,0.49273115396499634,0.5774414539337158,-0.05147213861346245,0.5023380517959595,0.6038768887519836,-0.07269211113452911,0.4231947362422943,0.5370156168937683,-0.04300322383642197,0.4168458878993988,0.4921199679374695,-0.06959526240825653,0.4137234091758728,0.45967960357666016,-0.08453716337680817,0.41398271918296814,0.42912742495536804,-0.09541866928339005,0.39914897084236145,0.5651410222053528,-0.057149533182382584,0.402742862701416,0.5167543292045593,-0.09640579670667648,0.40893247723579407,0.47893649339675903,-0.11597663909196854,0.41754797101020813,0.4469085931777954,-0.12619778513908386,0.38710153102874756,0.6082075238227844,-0.07007338851690292,0.4396805167198181,0.6101389527320862,-0.1079152300953865,0.4774637222290039,0.6209583878517151,-0.11350823193788528,0.5055375099182129,0.6267484426498413,-0.10989002883434296,0.39016690850257874,0.6554975509643555,-0.08372301608324051,0.4430294334888458,0.6635138988494873,-0.10580658912658691,0.47614729404449463,0.6661665439605713,-0.10563497990369797,0.4980085492134094,0.659533679485321,-0.10247646272182465
0.3892732858657837,0.6788293719291687,6.279861963776057e-07,0.4164898097515106,0.6088307499885559,-0.015937440097332,0.43800172209739685,0.571720540523529,-0.0396585650742054,0.46352142095565796,0.5701354742050171,-0.064865343272686,0.4738363027572632,0.5903509259223938,-0.08958666026592255,0.3998011350631714,0.5310287475585938,-0.05367549881339073,0.3894703984260559,0.4859556555747986,-0.08549371361732483,0.38283687829971313,0.45221513509750366,-0.10379932075738907,0.37802597880363464,0.4228690564632416,-0.11667299270629883,0.3748866021633148,0.562927782535553,-0.06678300350904465,0.3681052029132843,0.5235740542411804,-0.114183209836483,0.36304712295532227,0.48728424310684204,-0.13903842866420746,0.3624088168144226,0.4577375054359436,-0.15269114077091217,0.36257755756378174,0.6097474098205566,-0.07834950089454651,0.4112926125526428,0.6124385595321655,-0.12186479568481445,0.4510890245437622,0.6204816699028015,-0.12840324640274048,0.48217496275901794,0.6245091557502747,-0.12495294213294983,0.36522361636161804,0.6576694250106812,-0.09090772271156311,0.4144175350666046,0.6630889773368835,-0.11886313557624817,0.45100492238998413,0.6649871468544006,-0.12064023315906525,0.47646406292915344,0.6584265232086182,-0.11788862943649292
0.37644657492637634,0.6920519471168518,5.454236315927119e-07,0.40553826093673706,0.6275156736373901,-0.018500879406929016,0.4194074869155884,0.5837056636810303,-0.03733043372631073,0.43102410435676575,0.5698944926261902,-0.0579165481030941,0.42249807715415955,0.5824490189552307,-0.07729492336511612,0.36148133873939514,0.5270530581474304,-0.0330548994243145,0.3389226794242859,0.4923602342605591,-0.05946146696805954,0.32223308086395264,0.4626922011375427,-0.07481402158737183,0.30583053827285767,0.4342702031135559,-0.08505149930715561,0.33546775579452515,0.5593395233154297,-0.04340098798274994,0.3120344877243042,0.5233802199363708,-0.08717067539691925,0.28918200731277466,0.48523083329200745,-0.11321569234132767,0.27183133363723755,0.45262256264686584,-0.12602388858795166,0.3232493996620178,0.606634259223938,-0.05375239998102188,0.3633752465248108,0.610755980014801,-0.09928189218044281,0.40479594469070435,0.6219732761383057,-0.10961189866065979,0.4368767738342285,0.6231662631034851,-0.10530560463666916,0.3251168131828308,0.654769778251648,-0.0652078241109848,0.3687870502471924,0.6592426300048828,-0.09509913623332977,0.4087996184825897,0.6621825098991394,-0.09838485717773438,0.43703240156173706,0.655033528804779,-0.09435869008302689
0.37556028366088867,0.6853307485580444,5.403052227848093e-07,0.39436569809913635,0.6292613744735718,-0.020033899694681168,0.4034210443496704,0.588518500328064,-0.03818801790475845,0.413135290145874,0.5690834522247314,-0.0579945407807827,0.4098900556564331,0.5665795207023621,-0.07648920267820358,0.3422996401786804,0.529714822769165,-0.036716099828481674,0.3093831241130829,0.4869232773780823,-0.06612399220466614,0.2861005365848541,0.4600723385810852,-0.08140881359577179,0.26511192321777344,0.4352198839187622,-0.0893685445189476,0.3121815323829651,0.5659506320953369,-0.04659078270196915,0.2813841998577118,0.5230233073234558,-0.08623158931732178,0.2546273469924927,0.4886058568954468,-0.10570460557937622,0.23231303691864014,0.4590335190296173,-0.11232120543718338,0.29980015754699707,0.6131252646446228,-0.057844262570142746,0.3380846679210663,0.6146746873855591,-0.10420788079500198,0.38574886322021484,0.6222169399261475,-0.11496295779943466,0.4217337369918823,0.6234914064407349,-0.10883931070566177,0.3012672960758209,0.6636398434638977,-0.07017441838979721,0.3426894545555115,0.6703258156776428,-0.0994105339050293,0.38173508644104004,0.6682738065719604,-0.10245750099420547,0.4102954864501953,0.6593406796455383,-0.09738202393054962
0.3663468360900879,0.6777126789093018,6.17691171100887e-07,0.38428956270217896,0.6228259205818176,-0.025100629776716232,0.392380028963089,0.5797426104545593,-0.04537196829915047,0.3923216760158539,0.5591346621513367,-0.0662016049027443,0.37618720531463623,0.5650815367698669,-0.08556467294692993,0.32232916355133057,0.5334279537200928,-0.04519492760300636,0.28104090690612793,0.48742929100990295,-0.07767513394355774,0.25339969992637634,0.46017003059387207,-0.09410500526428223,0.22712071239948273,0.4358218014240265,-0.10195262730121613,0.29404738545417786,0.5728549957275391,-0.05332000553607941,0.25285640358924866,0.5290201306343079,-0.09177853912115097,0.22032609581947327,0.496235191822052,-0.10921929031610489,0.19153229892253876,0.4671627879142761,-0.11411212384700775,0.2826727628707886,0.6216527819633484,-0.06331765651702881,0.3151361346244812,0.6158850789070129,-0.10965628921985626,0.36490488052368164,0.619638204574585,-0.11815141141414642,0.4001525640487671,0.6195338368415833,-0.10967965424060822,0.2859007716178894,0.6727079749107361,-0.0749862864613533,0.3230333626270294,0.6748166084289551,-0.10425100475549698,0.360826313495636,0.6664199829101562,-0.10590190440416336,0.3873840868473053,0.6551405787467957,-0.09913555532693863
0.35145559906959534,0.6648296117782593,7.121466296666767e-07,0.36781254410743713,0.6104217171669006,-0.029350897297263145,0.36781740188598633,0.5611564517021179,-0.04961308091878891,0.35186851024627686,0.5484423041343689,-0.0697682648897171,0.3276362419128418,0.5611599087715149,-0.08874252438545227,0.2863385081291199,0.5292792320251465,-0.04357882961630821,0.2348666787147522,0.4890269935131073,-0.0760897845029831,0.20143495500087738,0.46761542558670044,-0.0934184342622757,0.16981950402259827,0.44639885425567627,-0.10187754780054092,0.26003748178482056,0.5755318403244019,-0.05050614848732948,0.20516349375247955,0.5348010063171387,-0.08922627568244934,0.16708438098430634,0.5053935050964355,-0.10831543058156967,0.13628898561000824,0.4828442633152008,-0.11348756402730942,0.25222915410995483,0.6277416348457336,-0.05959116294980049,0.2647837996482849,0.6132512092590332,-0.1103701964020729,0.3172776997089386,0.618376612663269,-0.11890584230422974,0.3558691442012787,0.6192207336425781,-0.10837068408727646,0.25952208042144775,0.6801263093948364,-0.07018725574016571,0.28626295924186707,0.6737706065177917,-0.10514850914478302,0.3246505558490753,0.6654663681983948,-0.10581991076469421,0.34966108202934265,0.6538557410240173,-0.09628212451934814
0.34651756286621094,0.6685418486595154,7.33615934223053e-07,0.36058342456817627,0.6118939518928528,-0.03228829801082611,0.3553268611431122,0.562877893447876,-0.05434902384877205,0.3350096046924591,0.5513008832931519,-0.07613925635814667,0.3086329698562622,0.5681062936782837,-0.09649064391851425,0.2670373320579529,0.5315083861351013,-0.045778773725032806,0.21119654178619385,0.4900280833244324,-0.08121437579393387,0.17550598084926605,0.4683586359024048,-0.0998511016368866,0.14160959422588348,0.44932934641838074,-0.10859623551368713,0.24317918717861176,0.5777400135993958,-0.05192352086305618,0.1827438473701477,0.5364654660224915,-0.0912112295627594,0.1407647728919983,0.5072340369224548,-0.10929813235998154,0.10446789860725403,0.48200422525405884,-0.11387409269809723,0.2380479872226715,0.6313401460647583,-0.06092188507318497,0.24221856892108917,0.6178695559501648,-0.1113881841301918,0.29769620299339294,0.6185383796691895,-0.11709486693143845,0.3388708829879761,0.6178287267684937,-0.10440347343683243,0.24983729422092438,0.6858989596366882,-0.07204507291316986,0.2706858515739441,0.6780513525009155,-0.1058717891573906,0.3089098632335663,0.6666396260261536,-0.10454490780830383,0.3345143795013428,0.6559577584266663,-0.0933346152305603
0.34200653433799744,0.6766037940979004,7.282091587512696e-07,0.3513595163822174,0.6145108342170715,-0.032345373183488846,0.3420370817184448,0.5652992129325867,-0.053795088082551956,0.31876975297927856,0.5539862513542175,-0.07532170414924622,0.2912244200706482,0.5700778365135193,-0.09503227472305298,0.25182434916496277,0.5331444144248962,-0.04308987036347389,0.1927720606327057,0.4932364225387573,-0.07932516187429428,0.15509732067584991,0.47264665365219116,-0.09892553091049194,0.11891348659992218,0.45571526885032654,-0.10805857181549072,0.2281705141067505,0.5799599885940552,-0.0495772548019886,0.16315045952796936,0.5396404266357422,-0.08901669830083847,0.11589449644088745,0.511191725730896,-0.10818324238061905,0.07507233321666718,0.4874621629714966,-0.11324760317802429,0.2239122986793518,0.6342337727546692,-0.05924917384982109,0.22798632085323334,0.621432900428772,-0.10910917073488235,0.2799484133720398,0.6178940534591675,-0.1163606122136116,0.31872981786727905,0.6142526865005493,-0.10469023138284683,0.23671799898147583,0.6896111369132996,-0.07134290039539337,0.2593531310558319,0.6804561018943787,-0.10409487038850784,0.29506972432136536,0.6661567687988281,-0.10346584022045135,0.320305734872818,0.6514771580696106,-0.09276808798313141
0.3354182541370392,0.683851957321167,6.889074484206503e-07,0.3441259562969208,0.6147278547286987,-0.033297620713710785,0.33390218019485474,0.5625503063201904,-0.05591024458408356,0.3080606460571289,0.5533608198165894,-0.07863394170999527,0.27821841835975647,0.5726038217544556,-0.09979569911956787,0.23748576641082764,0.5359821319580078,-0.043618667870759964,0.17903393507003784,0.4964819848537445,-0.08001445978879929,0.14080482721328735,0.47686880826950073,-0.10056367516517639,0.10347917675971985,0.4606292247772217,-0.11115804314613342,0.21534067392349243,0.5825910568237305,-0.05062122270464897,0.15031474828720093,0.5407068729400635,-0.0912851020693779,0.10105845332145691,0.5156124234199524,-0.11239343881607056,0.05758321285247803,0.4940570890903473,-0.1198083907365799,0.21343840658664703,0.6363436579704285,-0.060690417885780334,0.2058405578136444,0.6233898997306824,-0.11272445321083069,0.2582567632198334,0.6214556694030762,-0.1203826442360878,0.2992117404937744,0.6170961856842041,-0.10950390994548798,0.2282155156135559,0.6915755271911621,-0.07311501353979111,0.23906315863132477,0.6836131811141968,-0.10973026603460312,0.2754995822906494,0.6701448559761047,-0.10991594940423965,0.30449774861335754,0.6542605757713318,-0.09972044080495834
0.32363730669021606,0.6844809055328369,7.249312830026611e-07,0.330936461687088,0.6134602427482605,-0.034463800489902496,0.3183286190032959,0.5592926144599915,-0.05868244916200638,0.29161399602890015,0.5490964651107788,-0.08292379230260849,0.2583560049533844,0.5707831382751465,-0.10558006167411804,0.2195310741662979,0.5369212031364441,-0.04615281894803047,0.16051842272281647,0.49843621253967285,-0.08446618914604187,0.12173399329185486,0.47933775186538696,-0.10633225739002228,0.08244657516479492,0.46481212973594666,-0.11826959997415543,0.19888676702976227,0.585532546043396,-0.053759463131427765,0.13078279793262482,0.5422234535217285,-0.09681994467973709,0.08084456622600555,0.5183668732643127,-0.11827114969491959,0.03590211272239685,0.5006487369537354,-0.12613411247730255,0.19889843463897705,0.6390733122825623,-0.06468574702739716,0.18180111050605774,0.6271458268165588,-0.12010520696640015,0.23726175725460052,0.6246463060379028,-0.12778720259666443,0.28006666898727417,0.6186135411262512,-0.11666335165500641,0.2151985466480255,0.6940324306488037,-0.07800956815481186,0.22280995547771454,0.6860110759735107,-0.11924535036087036,0.2624369263648987,0.6715417504310608,-0.1212773472070694,0.2937386631965637,0.6544154286384583,-0.1120007261633873
0.3261619210243225,0.6835533976554871,6.745290761500655e-07,0.33210885524749756,0.6138085126876831,-0.03521205112338066,0.31616008281707764,0.5595549941062927,-0.057004597038030624,0.28612515330314636,0.5539385676383972,-0.0784156322479248,0.25391072034835815,0.5748802423477173,-0.0977758839726448,0.21827110648155212,0.5371278524398804,-0.043767135590314865,0.15590566396713257,0.4990934729576111,-0.07970896363258362,0.11570161581039429,0.4802612066268921,-0.09953684359788895,0.07596082985401154,0.46551549434661865,-0.11003235727548599,0.19660571217536926,0.5858927369117737,-0.04978923127055168,0.12593312561511993,0.5449123978614807,-0.09112513065338135,0.07286329567432404,0.5201245546340942,-0.11271646618843079,0.026075616478919983,0.5002609491348267,-0.12059683352708817,0.19656780362129211,0.6395532488822937,-0.058956846594810486,0.181939497590065,0.6257427930831909,-0.11226562410593033,0.2346116453409195,0.6207036375999451,-0.12077677249908447,0.27594834566116333,0.6147114634513855,-0.11046487092971802,0.21287058293819427,0.6934685111045837,-0.07071011513471603,0.2263273000717163,0.6848464012145996,-0.11111855506896973,0.26500052213668823,0.6697958707809448,-0.11422979831695557,0.29427430033683777,0.6532149314880371,-0.10564707219600677
0.32538437843322754,0.6862428188323975,6.895442083987291e-07,0.33113643527030945,0.6152803301811218,-0.03761615604162216,0.31635984778404236,0.5611880421638489,-0.0616057887673378,0.287381649017334,0.5532053709030151,-0.08502092957496643,0.2537800371646881,0.574948251247406,-0.1065191850066185,0.21694837510585785,0.5369388461112976,-0.048289086669683456,0.15478520095348358,0.5004202127456665,-0.08685711771249771,0.11415022611618042,0.48164117336273193,-0.10816993564367294,0.07353657484054565,0.467377245426178,-0.11960510164499283,0.19527778029441833,0.5852413177490234,-0.05429002270102501,0.1246233582496643,0.5427879095077515,-0.09838259965181351,0.07131116092205048,0.51860111951828,-0.12069819122552872,0.024271488189697266,0.49939441680908203,-0.12884621322155,0.1953030377626419,0.6393775939941406,-0.0636686235666275,0.18056824803352356,0.6255768537521362,-0.11932981014251709,0.23531106114387512,0.6223480105400085,-0.12708695232868195,0.27738240361213684,0.616036057472229,-0.11587527394294739,0.2113276571035385,0.6938267946243286,-0.07585984468460083,0.22436392307281494,0.6867936849594116,-0.1175544410943985,0.2639731466770172,0.6730462908744812,-0.12016696482896805,0.2937498688697815,0.6562600135803223,-0.11111607402563095
0.32783007621765137,0.6902084946632385,6.866167154839786e-07,0.33375149965286255,0.6178829073905945,-0.038908373564481735,0.31873220205307007,0.5625684857368469,-0.0638822540640831,0.2891579270362854,0.553849995136261,-0.08809696137905121,0.25431811809539795,0.5741326212882996,-0.11038171499967575,0.2197910100221634,0.5371996164321899,-0.049861613661050797,0.15865963697433472,0.5000272989273071,-0.08931092917919159,0.11839877814054489,0.4809498190879822,-0.11148424446582794,0.07792836427688599,0.4660416841506958,-0.12383154034614563,0.19809162616729736,0.5856514573097229,-0.05579385906457901,0.1294492781162262,0.541767418384552,-0.10165878385305405,0.07633146643638611,0.5160620212554932,-0.12522131204605103,0.028478100895881653,0.49567940831184387,-0.13435091078281403,0.19789765775203705,0.6397457122802734,-0.06525076925754547,0.18133608996868134,0.6238307356834412,-0.12319237738847733,0.23765310645103455,0.6212164759635925,-0.13190093636512756,0.28032049536705017,0.6150428652763367,-0.12127500027418137,0.21339471638202667,0.6944373846054077,-0.07757358998060226,0.2278231829404831,0.6874520778656006,-0.12230387330055237,0.26895803213119507,0.6742179989814758,-0.12668944895267487,0.29920047521591187,0.6574471592903137,-0.11870354413986206
0.3286409378051758,0.6916279792785645,6.676879706901673e-07,0.3346772789955139,0.6198124289512634,-0.03655046597123146,0.3215017020702362,0.5647950172424316,-0.06041368097066879,0.2927019000053406,0.5560441613197327,-0.08400936424732208,0.2594415545463562,0.57548588514328,-0.10568729788064957,0.22239090502262115,0.5372108221054077,-0.047620613127946854,0.16086529195308685,0.4988035261631012,-0.08573279529809952,0.12102968245744705,0.47902458906173706,-0.10696034878492355,0.08099174499511719,0.46373629570007324,-0.1184731274843216,0.19993990659713745,0.5858412981033325,-0.053971435874700546,0.13104665279388428,0.5420128703117371,-0.09753189980983734,0.07812158763408661,0.51627117395401,-0.11981938779354095,0.03092154860496521,0.4961669147014618,-0.12819378077983856,0.19921337068080902,0.6403478384017944,-0.06358493119478226,0.18452811241149902,0.6249406933784485,-0.11849153786897659,0.23901429772377014,0.6219370365142822,-0.1266796737909317,0.28132113814353943,0.6169505715370178,-0.11616118252277374,0.21487420797348022,0.6951431035995483,-0.07599446922540665,0.23047268390655518,0.6876497268676758,-0.11777634918689728,0.27047494053840637,0.6741114258766174,-0.12130796164274216,0.30087167024612427,0.6580700278282166,-0.11299692094326019
0.33083343505859375,0.6930376291275024,6.496690048152232e-07,0.3370059132575989,0.6216074228286743,-0.03526994213461876,0.323337197303772,0.5660110116004944,-0.0580630861222744,0.294608473777771,0.5560613870620728,-0.0808853954076767,0.26177293062210083,0.5759158134460449,-0.10181140899658203,0.22446395456790924,0.537598729133606,-0.044495873153209686,0.1634129285812378,0.49917733669281006,-0.0816616341471672,0.12425655871629715,0.4795154929161072,-0.10247103124856949,0.08489324152469635,0.4643669128417969,-0.11372339725494385,0.2020396888256073,0.585877001285553,-0.051249369978904724,0.13292160630226135,0.5421324968338013,-0.09383423626422882,0.08027556538581848,0.5161359310150146,-0.11597742140293121,0.03355094790458679,0.49576959013938904,-0.12423491477966309,0.20141491293907166,0.6404629945755005,-0.06125312298536301,0.18697494268417358,0.6239463686943054,-0.11558734625577927,0.2415533810853958,0.6217331886291504,-0.12393476068973541,0.284106969833374,0.6177516579627991,-0.1134737953543663,0.21728689968585968,0.6951437592506409,-0.07395531237125397,0.23400557041168213,0.6877105832099915,-0.11561323702335358,0.2744092345237732,0.6752918362617493,-0.11927308887243271,0.3050761818885803,0.6603533625602722,-0.11095200479030609
0.33503448963165283,0.6966211795806885,6.276193857956969e-07,0.34160715341567993,0.6243229508399963,-0.036489713937044144,0.32865041494369507,0.5675390958786011,-0.060285042971372604,0.2996171712875366,0.5575029253959656,-0.08391084522008896,0.2663342356681824,0.5788242220878601,-0.10548975318670273,0.22989898920059204,0.5386677980422974,-0.04631099849939346,0.169230118393898,0.5011525750160217,-0.08406432718038559,0.13005995750427246,0.4827479422092438,-0.10498209297657013,0.09091112017631531,0.4678925573825836,-0.11631257086992264,0.20698608458042145,0.587664783000946,-0.05262008309364319,0.14068830013275146,0.5452114939689636,-0.0964316800236702,0.08951425552368164,0.519058346748352,-0.11849161982536316,0.04388916492462158,0.49779585003852844,-0.1265350878238678,0.2054721564054489,0.6424087285995483,-0.06236232817173004,0.19396823644638062,0.6233910918235779,-0.11804196983575821,0.25049397349357605,0.6224432587623596,-0.12627854943275452,0.29384809732437134,0.6189332008361816,-0.11546209454536438,0.22014831006526947,0.6970357298851013,-0.07489914447069168,0.23869960010051727,0.6887034773826599,-0.11714888364076614,0.2791599929332733,0.6771672368049622,-0.12117978930473328,0.3094226121902466,0.6621884107589722,-0.11313068121671677
0.3373204469680786,0.6977030634880066,6.321785690488468e-07,0.343860924243927,0.6256141066551208,-0.034551508724689484,0.3318682014942169,0.5689954161643982,-0.05728974938392639,0.3049200177192688,0.5585425496101379,-0.08040768653154373,0.2730659544467926,0.5796988606452942,-0.10149390250444412,0.23339737951755524,0.539420485496521,-0.042640045285224915,0.173132985830307,0.5008548498153687,-0.07911214977502823,0.13422921299934387,0.48200714588165283,-0.09939365833997726,0.0953458696603775,0.4677110016345978,-0.11033236235380173,0.21075598895549774,0.5885783433914185,-0.0495273694396019,0.14493539929389954,0.5469757318496704,-0.09195306152105331,0.09450200200080872,0.5198065042495728,-0.1135786920785904,0.04941496253013611,0.4983041286468506,-0.12140216678380966,0.20955930650234222,0.643175482749939,-0.05982149392366409,0.1986718624830246,0.6266692280769348,-0.11372661590576172,0.25403934717178345,0.62395179271698,-0.12205248326063156,0.29630225896835327,0.6198353171348572,-0.1116223931312561,0.2244436889886856,0.6977611184120178,-0.07282251119613647,0.24397939443588257,0.6898370385169983,-0.11308988183736801,0.283384770154953,0.6773899793624878,-0.1168573722243309,0.3128076195716858,0.6620307564735413,-0.10900112241506577
0.33891305327415466,0.6993026733398438,6.238261107682774e-07,0.34644758701324463,0.6271982192993164,-0.034127213060855865,0.33540669083595276,0.5703566670417786,-0.05630214884877205,0.3080603778362274,0.5603904724121094,-0.07875296473503113,0.27614444494247437,0.5810025930404663,-0.0991460382938385,0.23843903839588165,0.5406802892684937,-0.04267951473593712,0.17775152623653412,0.5018510222434998,-0.07837928831577301,0.13905394077301025,0.4823024868965149,-0.09784169495105743,0.1003565639257431,0.46732479333877563,-0.10810230672359467,0.21490834653377533,0.5891985297203064,-0.049095965921878815,0.14923876523971558,0.5477968454360962,-0.09045157581567764,0.09904356300830841,0.5205389857292175,-0.11119889467954636,0.05454827845096588,0.4990248680114746,-0.11835815012454987,0.21283143758773804,0.6434493064880371,-0.05880036950111389,0.20431458950042725,0.6269093751907349,-0.11128722876310349,0.25888919830322266,0.6249840259552002,-0.11931823939085007,0.30080845952033997,0.6217666268348694,-0.10882261395454407,0.22683142125606537,0.6979688405990601,-0.07122215628623962,0.24784427881240845,0.6901779770851135,-0.11007697880268097,0.28661343455314636,0.6780183911323547,-0.1136322021484375,0.3158623278141022,0.6628304123878479,-0.10573571175336838
0.3404363989830017,0.6988532543182373,6.263787781790597e-07,0.34820133447647095,0.6272850632667542,-0.03460795804858208,0.33788877725601196,0.5708318948745728,-0.0573725625872612,0.31025928258895874,0.5621605515480042,-0.08018932491540909,0.2790672183036804,0.5827965140342712,-0.10083726048469543,0.24074015021324158,0.5426309108734131,-0.04521903768181801,0.17966197431087494,0.5030307769775391,-0.08183742314577103,0.14075279235839844,0.4828047752380371,-0.10151173174381256,0.1022167056798935,0.4674033522605896,-0.11169561743736267,0.21729089319705963,0.590988278388977,-0.05152308940887451,0.15326176583766937,0.5493099093437195,-0.09357749670743942,0.10344499349594116,0.5211794972419739,-0.11421318352222443,0.05949416756629944,0.4992777705192566,-0.12111002951860428,0.21504324674606323,0.6449870467185974,-0.06111294403672218,0.2107582837343216,0.6277225017547607,-0.11386393010616302,0.26470261812210083,0.6244246363639832,-0.12210951745510101,0.3062031865119934,0.6207960844039917,-0.11174414306879044,0.2289830893278122,0.6991738080978394,-0.07349838316440582,0.2526713013648987,0.6910688281059265,-0.1122044250369072,0.2906321585178375,0.6784680485725403,-0.11599041521549225,0.31927964091300964,0.6635141372680664,-0.10831873118877411
