0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.412495344877243,0.7888804078102112,-4.929064090219981e-08,0.4448777139186859,0.7722100615501404,-0.0062938351184129,0.4703902006149292,0.7427189946174622,-0.01536151394248,0.47886723279953,0.7078369855880737,-0.0236942563205957,0.4784244894981384,0.6784772276878357,-0.033183392137289,0.4787677526473999,0.7753926515579224,-0.0239749420434236,0.4981724917888641,0.7554676532745361,-0.0354969725012779,0.501253604888916,0.7298942804336548,-0.0441621467471122,0.5005516409873962,0.712997555732727,-0.0498173646628856,0.4587502181529999,0.7785570025444031,-0.0278703477233648,0.4711816012859344,0.7519934773445129,-0.034856803715229,0.4776495993137359,0.727060079574585,-0.0383215099573135,0.4801464378833771,0.7138540744781494,-0.0423702336847782,0.4368392825126648,0.7731398940086365,-0.0313269644975662,0.4484013020992279,0.7365646958351135,-0.0366939269006252,0.4581217467784881,0.7153481245040894,-0.0361565463244915,0.4652334451675415,0.7084377408027649,-0.0371220670640468,0.4160419702529907,0.7637877464294434,-0.0350096896290779,0.4230201244354248,0.7205079793930054,-0.0409114956855773,0.4311211109161377,0.7001984119415283,-0.0382311530411243,0.4363005459308624,0.6926408410072327,-0.0359382815659046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319023787975311,0.688156008720398,2.3081513234046727e-07,0.4863267242908478,0.6852636337280273,-0.026701221242547,0.5270959734916687,0.65812748670578,-0.0453712157905101,0.5273842811584473,0.6271162629127502,-0.057126373052597,0.5018574595451355,0.6104958057403564,-0.0679694339632988,0.4701883196830749,0.6774424910545349,-0.0610323064029216,0.478287011384964,0.6925000548362732,-0.0872338414192199,0.4924636781215668,0.6636987328529358,-0.1059024333953857,0.5058317184448242,0.6462187767028809,-0.1158776804804802,0.4421120584011078,0.6609033942222595,-0.0533679537475109,0.4585103392601013,0.6393639445304871,-0.0769842118024826,0.4679312109947204,0.5944419503211975,-0.0855448842048645,0.4699509441852569,0.5717601180076599,-0.0893915742635726,0.4253883063793182,0.6376203298568726,-0.044426042586565,0.4571120738983154,0.6045882105827332,-0.064528077840805,0.470984935760498,0.5870990753173828,-0.0597124397754669,0.4718659520149231,0.5880244374275208,-0.0505144447088241,0.4167984426021576,0.6133344769477844,-0.0370380617678165,0.4449606537818908,0.5726754069328308,-0.0472893416881561,0.46144899725914,0.5564117431640625,-0.0391893424093723,0.4652033448219299,0.5615054965019226,-0.029392646625638
0.4207752346992492,0.6780816316604614,3.509848625071754e-07,0.4479857385158539,0.6199502944946289,-0.0218937471508979,0.473906934261322,0.5665887594223022,-0.0487686432898044,0.4831414222717285,0.5413129329681396,-0.0700003653764724,0.4703200161457062,0.5354142785072327,-0.0912327617406845,0.4351356029510498,0.5943189859390259,-0.0861034020781517,0.4529174864292145,0.5777139067649841,-0.1192783415317535,0.4661560356616974,0.5627527236938477,-0.1375273168087005,0.4721681177616119,0.5519368648529053,-0.1486367136240005,0.4284376800060272,0.6332277059555054,-0.0869989842176437,0.4483975172042846,0.6142808794975281,-0.1223764419555664,0.4548886716365814,0.579992413520813,-0.1329333037137985,0.4520214796066284,0.559678316116333,-0.1401543617248535,0.4303637742996216,0.673433244228363,-0.0850806161761283,0.4862232208251953,0.671516478061676,-0.1141867116093635,0.5107337832450867,0.6464869379997253,-0.1130505502223968,0.5208899974822998,0.6318965554237366,-0.110209085047245,0.4387547373771667,0.7085629105567932,-0.083358496427536,0.4910733699798584,0.7061389088630676,-0.1029990538954734,0.5057435631752014,0.6911511421203613,-0.1013190969824791,0.5108654499053955,0.6786103844642639,-0.0992393121123313
0.4164028465747833,0.6932709813117981,4.808704261449748e-07,0.4477938711643219,0.6179952025413513,-0.0222919303923845,0.4888940751552582,0.5760379433631897,-0.0536316223442554,0.5210267305374146,0.5926252007484436,-0.081679992377758,0.5249905586242676,0.6268364191055298,-0.1083949357271194,0.4397867918014526,0.5827948451042175,-0.0856407359242439,0.4547218680381775,0.5508763194084167,-0.1248586773872375,0.4622164070606231,0.5373157262802124,-0.1483519524335861,0.4646892547607422,0.5294617414474487,-0.163144439458847,0.4279532432556152,0.6207096576690674,-0.0900273770093917,0.449097067117691,0.6013394594192505,-0.1391070634126663,0.4605008363723755,0.571324348449707,-0.1585022062063217,0.4652773439884186,0.5527893304824829,-0.1697978526353836,0.4285776615142822,0.6635169386863708,-0.0915726423263549,0.4969091117382049,0.672515332698822,-0.1258191168308258,0.5130266547203064,0.6507977843284607,-0.1215666308999061,0.512924313545227,0.6364731788635254,-0.1149964556097984,0.4391776025295257,0.705612301826477,-0.0949368998408317,0.4948864579200744,0.7024551630020142,-0.1149378642439842,0.5083999633789062,0.6808128356933594,-0.111119158565998,0.5124700665473938,0.6616305112838745,-0.1065005958080291
0.4264705181121826,0.6752613186836243,7.641709771633032e-07,0.4579353034496307,0.6027794480323792,-0.0385889932513237,0.4876500964164734,0.5636416673660278,-0.0828372165560722,0.5105428695678711,0.574425458908081,-0.1194059401750564,0.5065239071846008,0.5945641398429871,-0.1551512330770492,0.4351138174533844,0.583695113658905,-0.124763049185276,0.4547839760780334,0.5664768218994141,-0.1796376854181289,0.4647137522697449,0.5432431101799011,-0.2159839272499084,0.465984970331192,0.5268150568008423,-0.2386145740747451,0.4226069152355194,0.6271713972091675,-0.1231132000684738,0.4525952339172363,0.6170665621757507,-0.1846389919519424,0.4621393084526062,0.5650461316108704,-0.2125106304883957,0.463100254535675,0.5361254215240479,-0.2308125346899032,0.424090564250946,0.672773540019989,-0.1178372651338577,0.4956112205982208,0.6772576570510864,-0.1570150107145309,0.5184547901153564,0.6398400664329529,-0.1533287167549133,0.5259247422218323,0.6182829141616821,-0.1479208320379257,0.435196965932846,0.7130647897720337,-0.1157171800732612,0.4913139939308166,0.7082799673080444,-0.1388658285140991,0.5113310217857361,0.6787667870521545,-0.136039063334465,0.5225456953048706,0.6571864485740662,-0.1324826776981353
0.4341343343257904,0.6906636953353882,7.308348131118692e-07,0.4635871648788452,0.6237359642982483,-0.0309618767350912,0.4867850840091705,0.584516167640686,-0.0648321211338043,0.5098583698272705,0.5810669660568237,-0.0940972566604614,0.5138716101646423,0.5844230651855469,-0.122695505619049,0.4425156116485595,0.578229546546936,-0.0894370526075363,0.4507416486740112,0.5558671951293945,-0.1325210332870483,0.4587143361568451,0.5392270088195801,-0.1628196239471435,0.4643346965312958,0.5241621732711792,-0.1840587258338928,0.4246280789375305,0.6148158311843872,-0.0924399569630622,0.4430430829524994,0.5957527756690979,-0.1471230834722519,0.4574448764324188,0.5637230277061462,-0.1764831691980362,0.4704671204090118,0.5395781993865967,-0.1958125978708267,0.4227841794490814,0.6601492166519165,-0.0932228118181228,0.4903895258903503,0.6620544195175171,-0.1340820789337158,0.519715428352356,0.6477409601211548,-0.1376519352197647,0.5358421802520752,0.6364021897315979,-0.137185662984848,0.4336562156677246,0.7041910886764526,-0.096319705247879,0.4862408638000488,0.7025519013404846,-0.1241213530302047,0.5124915242195129,0.6854369640350342,-0.1262808144092559,0.5287197232246399,0.6661964058876038,-0.1263229995965957
0.4338246285915375,0.6859546899795532,6.981261435612396e-07,0.4524507224559784,0.6120564937591553,-0.034260343760252,0.4696761667728424,0.5602579116821289,-0.0701105222105979,0.4916827380657196,0.5415557622909546,-0.0998442769050598,0.4971967339515686,0.5303065776824951,-0.1283806562423706,0.436833381652832,0.5754289031028748,-0.1004593968391418,0.4520935714244842,0.5544714331626892,-0.149971529841423,0.4603052735328674,0.5386717319488525,-0.1832377314567566,0.4660289287567138,0.5245679616928101,-0.2060682028532028,0.4242396354675293,0.6161231994628906,-0.1040604412555694,0.4419943988323211,0.592027485370636,-0.1650659888982772,0.458369642496109,0.5612592697143555,-0.198115587234497,0.4742831885814667,0.5378923416137695,-0.2204066663980484,0.4276355504989624,0.6608362197875977,-0.1052847951650619,0.4887897074222564,0.6563626527786255,-0.1516202092170715,0.5173807740211487,0.642355740070343,-0.156955599784851,0.5327888131141663,0.6314298510551453,-0.1578447371721267,0.4428846836090088,0.7018809914588928,-0.1088569834828376,0.4898213148117065,0.6962763071060181,-0.1401795148849487,0.5137442946434021,0.6779568791389465,-0.1438468843698501,0.5256180167198181,0.6578195691108704,-0.1453939825296402
0.4260022640228271,0.690522313117981,6.294402510320651e-07,0.453287124633789,0.6253910660743713,-0.0268821977078914,0.4794067740440368,0.5810103416442871,-0.0569313764572143,0.5080103874206543,0.5665230751037598,-0.0832879990339279,0.5148094892501831,0.5577085018157959,-0.1085745617747306,0.4352935254573822,0.571896493434906,-0.0807354822754859,0.4468076527118683,0.5427398681640625,-0.1218393966555595,0.4568316042423248,0.5277346968650818,-0.1486358493566513,0.4650613069534302,0.5144098997116089,-0.1669053882360458,0.4199844300746918,0.6084045767784119,-0.0868881121277809,0.4382800459861755,0.5816795229911804,-0.1408062279224395,0.4561198651790619,0.5559836030006409,-0.1690428704023361,0.4732659161090851,0.5338544845581055,-0.1866276860237121,0.4213680028915405,0.6520812511444092,-0.0912163332104682,0.4861337840557098,0.6508944630622864,-0.1346161514520645,0.5154020190238953,0.6400591135025024,-0.1409649401903152,0.5314599871635437,0.6288142204284668,-0.1412449330091476,0.4364260733127594,0.694617509841919,-0.0972233861684799,0.4872810244560241,0.6916888356208801,-0.1262436062097549,0.5139320492744446,0.6775214672088623,-0.1293570399284362,0.5282840728759766,0.6593080759048462,-0.1296335458755493
0.4260117709636688,0.6843438744544983,5.556537416850915e-07,0.4530467391014099,0.6199406385421753,-0.0215332191437482,0.4803000092506408,0.5777924656867981,-0.0458159483969211,0.5138452053070068,0.5748103260993958,-0.06814506649971,0.5276703238487244,0.5798694491386414,-0.0898933932185173,0.4370065331459045,0.5703758597373962,-0.0614762529730796,0.4498901069164276,0.5430507659912109,-0.0935481339693069,0.4608192443847656,0.5313438773155212,-0.1150881946086883,0.4696129858493805,0.5211665630340576,-0.1298810243606567,0.4221053421497345,0.6050277948379517,-0.0677026137709617,0.4370405972003937,0.5777275562286377,-0.1061301156878471,0.4513818025588989,0.5526564121246338,-0.1269127279520034,0.4645170271396637,0.5309629440307617,-0.1404735147953033,0.4213980734348297,0.6475105881690979,-0.0730040594935417,0.4833191931247711,0.6455689668655396,-0.1059374660253524,0.5152433514595032,0.6393156051635742,-0.1112154647707939,0.5329738259315491,0.6323865652084351,-0.1115471795201301,0.4333112835884094,0.6894432306289673,-0.0798750668764114,0.4839438498020172,0.6882352828979492,-0.1015975847840309,0.5101702213287354,0.678526759147644,-0.1030357331037521,0.5255715250968933,0.6651761531829834,-0.1027297601103782
0.4335941970348358,0.6797999143600464,5.182529889680154e-07,0.4702313840389251,0.6381509304046631,-0.0200790204107761,0.4985374808311462,0.609868049621582,-0.0398815833032131,0.5194011330604553,0.606772780418396,-0.0581907853484153,0.5130508542060852,0.6130087375640869,-0.0760682225227356,0.4471765458583832,0.5736654996871948,-0.048171155154705,0.4482280611991882,0.5507792830467224,-0.0755665972828865,0.4483492076396942,0.531758189201355,-0.0931725949048996,0.4512146115303039,0.5120487213134766,-0.1048812121152877,0.4213064908981323,0.596354067325592,-0.0535203702747821,0.4234424531459808,0.5661842823028564,-0.0855423286557197,0.4332877993583679,0.5375200510025024,-0.1013552546501159,0.4469325542449951,0.5094398260116577,-0.1104608699679374,0.4107198417186737,0.6297348737716675,-0.0590234994888305,0.4604649841785431,0.6346495151519775,-0.0917687565088272,0.4935604035854339,0.6365503072738647,-0.0986565425992012,0.5165467262268066,0.6356732249259949,-0.0982099696993827,0.4132222235202789,0.6664785146713257,-0.0659016370773315,0.463769793510437,0.6764358282089233,-0.0898217931389808,0.4906418323516845,0.6746721267700195,-0.0941929668188095,0.5082082152366638,0.665598452091217,-0.0944128632545471
0.4369829297065735,0.6836419105529785,5.210284825807321e-07,0.468272864818573,0.6394272446632385,-0.0182086210697889,0.4920171201229095,0.6092423796653748,-0.0370433703064918,0.51028972864151,0.6047726273536682,-0.0556709133088588,0.5055128335952759,0.6148415207862854,-0.0747206285595893,0.4416266083717346,0.5666456818580627,-0.042474877089262,0.4357697963714599,0.5438318252563477,-0.0676081329584121,0.4331982433795929,0.5254709720611572,-0.0836342424154281,0.4343651831150055,0.5042816400527954,-0.0947221219539642,0.4174071550369262,0.5939942002296448,-0.0499214865267276,0.4129725694656372,0.5664640665054321,-0.080748550593853,0.4197565913200378,0.5414827466011047,-0.0964847356081008,0.4300113320350647,0.5151203274726868,-0.1052660122513771,0.4051118791103363,0.6314188241958618,-0.0578272864222526,0.4503487348556518,0.6302980184555054,-0.0914757922291755,0.4846528768539428,0.6333585977554321,-0.0994190648198127,0.5098515748977661,0.6316084265708923,-0.0988850891590118,0.4056939780712127,0.6718336939811707,-0.0667998939752578,0.4500940442085266,0.6742398738861084,-0.090231105685234,0.479193776845932,0.6706823706626892,-0.0941465273499488,0.5008427500724792,0.6623833179473877,-0.0938631370663642
0.4306969940662384,0.6757092475891113,5.12312453793129e-07,0.4611108899116516,0.6395465135574341,-0.0183204319328069,0.4838145971298218,0.6133216023445129,-0.0360486917197704,0.4989902377128601,0.6054854393005371,-0.0542466975748539,0.4898592233657837,0.6082276701927185,-0.0725651457905769,0.4339043200016022,0.5609543323516846,-0.0395900085568428,0.426910251379013,0.5293686389923096,-0.0638443604111671,0.4206132292747497,0.5087082386016846,-0.0775763615965843,0.4163609743118286,0.4863589406013489,-0.0864008143544197,0.4083181321620941,0.5870137810707092,-0.0471828319132328,0.3997577428817749,0.5578857660293579,-0.0767721161246299,0.4006457030773163,0.5321365594863892,-0.0911575853824615,0.4047282338142395,0.5062401294708252,-0.0981020405888557,0.3938108086585998,0.6234223246574402,-0.0557666979730129,0.4326096773147583,0.6244687438011169,-0.0899625569581985,0.4691189527511596,0.6288015842437744,-0.0981995612382888,0.4964039325714111,0.6284166574478149,-0.0965973883867263,0.3926185071468353,0.6631453633308411,-0.0653568059206008,0.4337707161903381,0.665827751159668,-0.089317463338375,0.4650469720363617,0.6627629399299622,-0.093514084815979,0.4888352751731872,0.656836986541748,-0.0924194231629371
0.417641282081604,0.6676658987998962,5.680698791366012e-07,0.4411037266254425,0.6253544092178345,-0.017958540469408,0.4538359045982361,0.5914155840873718,-0.0344601683318614,0.4664539992809295,0.5844471454620361,-0.0527232736349105,0.461586594581604,0.5903924703598022,-0.0698311030864715,0.3988745510578155,0.5517376065254211,-0.0292076580226421,0.3799707591533661,0.5158892273902893,-0.0522040091454982,0.3627795577049255,0.4891493320465088,-0.0653541013598442,0.3470320105552673,0.4643101692199707,-0.0741548910737037,0.3763156533241272,0.5764236450195312,-0.0366354510188102,0.3573930263519287,0.5472711324691772,-0.0713755264878273,0.3371155560016632,0.5198304057121277,-0.0900007486343383,0.3220290243625641,0.4947065412998199,-0.0983027815818786,0.3665740489959717,0.6110620498657227,-0.0451056621968746,0.4012059569358825,0.6044648289680481,-0.0821528285741806,0.4346420466899872,0.6091481447219849,-0.0878750160336494,0.4582580327987671,0.6047130227088928,-0.0824683308601379,0.368594765663147,0.6469854712486267,-0.0549556240439415,0.4098840653896332,0.6407305598258972,-0.0800279155373573,0.4432249665260315,0.6371036171913147,-0.0816124677658081,0.4657198786735534,0.626869261264801,-0.0772099196910858
0.4022278487682342,0.6665245294570923,4.996275038138265e-07,0.4174548685550689,0.6206667423248291,-0.0131847159937024,0.4251717031002044,0.5845127105712891,-0.0257269218564033,0.4365578889846802,0.5667054653167725,-0.0405758805572986,0.4420109689235687,0.5517944097518921,-0.0541535019874572,0.3758225739002228,0.5460158586502075,-0.0228985864669084,0.3536474704742431,0.5100839734077454,-0.0452980250120162,0.3338903486728668,0.4850007891654968,-0.0569547303020954,0.3167732954025268,0.4617612659931183,-0.0634791702032089,0.3505684733390808,0.5737521052360535,-0.0314702205359935,0.3261014521121979,0.5476877093315125,-0.0611749999225139,0.3049517869949341,0.5269673466682434,-0.0755623430013656,0.2892428040504455,0.5073480606079102,-0.0800898000597953,0.3392401039600372,0.6094278693199158,-0.0412527844309806,0.3753789961338043,0.6097473502159119,-0.0762251988053321,0.4133186936378479,0.6140273809432983,-0.0820039585232734,0.4408454000949859,0.6151297092437744,-0.0758567750453949,0.3401208221912384,0.6491100788116455,-0.0521475672721862,0.3823216557502746,0.6525113582611084,-0.0746109262108802,0.4136702418327331,0.6473747491836548,-0.0758707076311111,0.4355650246143341,0.6384535431861877,-0.0708411782979965
0.3945451378822326,0.6570582389831543,4.543036880022555e-07,0.4040420651435852,0.6183168888092041,-0.0141957253217697,0.4078747928142547,0.5810703635215759,-0.0254858452826738,0.4118874073028564,0.5630242824554443,-0.0384572520852088,0.4156311452388763,0.5490964651107788,-0.0506992228329181,0.3508141934871673,0.5440253019332886,-0.0222619846463203,0.3257756233215332,0.5079584717750549,-0.0429357960820198,0.3052276968955993,0.4843562245368957,-0.0541046038269996,0.2862988710403442,0.4642840921878814,-0.0600662417709827,0.3277995884418487,0.5725595355033875,-0.0289110410958528,0.3079444766044616,0.5469722747802734,-0.0538417175412178,0.2969336211681366,0.5266581177711487,-0.0642383024096489,0.289667397737503,0.508589506149292,-0.0664282366633415,0.3159266114234924,0.6087167263031006,-0.0374086499214172,0.3494437634944916,0.6055006384849548,-0.0693434402346611,0.3882265388965606,0.6083186268806458,-0.0749919265508651,0.4171776473522186,0.610573410987854,-0.069309189915657,0.3159175515174866,0.6497666835784912,-0.0470401532948017,0.3527085185050964,0.6476166248321533,-0.0682354792952537,0.3840379416942596,0.6420167684555054,-0.070061407983303,0.4080947935581207,0.6352924108505249,-0.0655824691057205
0.372283399105072,0.6428371071815491,5.233011393102061e-07,0.3789198100566864,0.6016809344291687,-0.0233304761350154,0.3753022849559784,0.5636307001113892,-0.0377861000597476,0.3654325008392334,0.5504847168922424,-0.0518039315938949,0.349196046590805,0.5568380355834961,-0.0648615360260009,0.3164855539798736,0.5385711193084717,-0.0262841340154409,0.2901022136211395,0.5111831426620483,-0.0500544719398021,0.2691589593887329,0.4929261803627014,-0.064758725464344,0.2482725083827972,0.4784970879554748,-0.0728028863668441,0.2943628132343292,0.568039059638977,-0.0281262099742889,0.2698769569396972,0.5434825420379639,-0.0542602650821208,0.2504395842552185,0.5238836407661438,-0.0657926052808761,0.2331858575344085,0.5084746479988098,-0.0687414780259132,0.2836978733539581,0.6052489876747131,-0.0329102799296379,0.3030345141887665,0.5955864787101746,-0.0658060312271118,0.3404201865196228,0.6003428101539612,-0.0688158050179481,0.3663675189018249,0.6033661365509033,-0.0606367923319339,0.2850605249404907,0.6463925838470459,-0.0396542288362979,0.3126918077468872,0.6438688039779663,-0.0626745671033859,0.3401166498661041,0.639485776424408,-0.0633725374937057,0.3577867150306701,0.6338908672332764,-0.0573101043701171
0.3590471148490906,0.6248543858528137,5.824156801281788e-07,0.3677502572536468,0.5873186588287354,-0.0228247605264186,0.3579539358615875,0.5461069345474243,-0.035811647772789,0.342460036277771,0.5345756411552429,-0.0491548776626586,0.3225173056125641,0.5485119223594666,-0.0617928728461265,0.2914613485336303,0.5286855101585388,-0.0223746988922357,0.2556083798408508,0.5024670362472534,-0.0446614250540733,0.2310408353805542,0.4847557544708252,-0.0587823912501335,0.2061803340911865,0.4696723222732544,-0.0667201280593872,0.2721728086471557,0.5638710260391235,-0.0260809492319822,0.2326867878437042,0.5415289402008057,-0.0521340332925319,0.2061393558979034,0.5228190422058105,-0.0665691271424293,0.1852897554636001,0.5095399618148804,-0.0716729834675788,0.2656913995742798,0.6071310043334961,-0.032144408673048,0.2652866542339325,0.5912457704544067,-0.068850852549076,0.3106397092342376,0.5938610434532166,-0.0718219056725502,0.3424848616123199,0.5969613790512085,-0.0621555335819721,0.2725782692432403,0.6524202823638916,-0.0395260266959667,0.2836113274097442,0.6374466419219971,-0.0673134177923202,0.3174332082271576,0.6291980147361755,-0.0654750913381576,0.3398222923278808,0.6253073811531067,-0.0561890043318271
0.338851660490036,0.6270714402198792,6.139050015008252e-07,0.3473465144634247,0.5804601311683655,-0.0292603019624948,0.3315890729427337,0.5403261184692383,-0.0450407303869724,0.3092585206031799,0.5309991240501404,-0.0594379492104053,0.2807300388813019,0.5451188087463379,-0.073233351111412,0.2616799771785736,0.514035701751709,-0.0286735687404871,0.2176328599452972,0.4933550357818603,-0.0530171506106853,0.1874742358922958,0.4812981188297272,-0.0687775835394859,0.1582348644733429,0.4697763323783874,-0.0776906982064247,0.2429542541503906,0.554101288318634,-0.0298594627529382,0.1962654292583465,0.5330912470817566,-0.0577765107154846,0.1630284786224365,0.5200672745704651,-0.0742423087358474,0.136191725730896,0.5080462694168091,-0.0804875195026397,0.2384247034788131,0.601144015789032,-0.0336130112409591,0.216507226228714,0.5936836004257202,-0.0733797177672386,0.2587199807167053,0.5985016822814941,-0.0780047327280044,0.2903825342655182,0.5991944074630737,-0.0689510926604271,0.2473257780075073,0.6489532589912415,-0.0388355702161788,0.2422664910554886,0.6430535316467285,-0.0726889967918396,0.2767487168312073,0.6366819739341736,-0.0722387954592704,0.3017969727516174,0.6307559013366699,-0.0623799748718738
0.3265103101730346,0.6185626983642578,6.221504804670985e-07,0.3329110145568847,0.5721435546875,-0.0321087315678596,0.3103883564472198,0.5321194529533386,-0.04831488057971,0.2818140685558319,0.5300171971321106,-0.0629043579101562,0.248907521367073,0.5410435199737549,-0.0765333622694015,0.2327981293201446,0.5127229690551758,-0.0286919977515935,0.1808962225914001,0.4896785616874695,-0.0532159842550754,0.1456931978464126,0.4768261313438415,-0.0691578537225723,0.1131757050752639,0.4657942950725555,-0.0785917937755584,0.2185619324445724,0.5527409911155701,-0.0297464858740568,0.160875529050827,0.528639554977417,-0.0565733015537261,0.123683363199234,0.5133117437362671,-0.0727132782340049,0.092292383313179,0.5000509023666382,-0.0793929770588874,0.2195990979671478,0.5972790122032166,-0.0341127105057239,0.1828944981098175,0.5920352339744568,-0.0763849839568138,0.2252327054738998,0.5935496091842651,-0.0830485224723815,0.2579055726528168,0.591873824596405,-0.0750749930739402,0.234013482928276,0.644616425037384,-0.0401328690350055,0.218952789902687,0.641962468624115,-0.0786907821893692,0.253909170627594,0.6344529390335083,-0.0812572687864303,0.2808424532413482,0.6276227831840515,-0.0731674581766128
0.3046413958072662,0.619638204574585,6.283669335971354e-07,0.3050762414932251,0.5682966113090515,-0.0285691749304533,0.2769406735897064,0.529980480670929,-0.0432019606232643,0.2444594800472259,0.523953378200531,-0.0571659691631794,0.2109599709510803,0.5400108098983765,-0.070374384522438,0.1969021260738372,0.5183670520782471,-0.0265195742249488,0.1410511434078216,0.4960174262523651,-0.0511104688048362,0.1036332473158836,0.4843343198299408,-0.066609226167202,0.069541722536087,0.4760650992393493,-0.0755573436617851,0.1844723373651504,0.5584401488304138,-0.0297200381755828,0.1184008494019508,0.5340811014175415,-0.0558694563806057,0.0782005190849304,0.5176926851272583,-0.0706002935767173,0.0448929667472839,0.5041911602020264,-0.0765105336904525,0.1887252628803253,0.6021661758422852,-0.0360322184860706,0.1446125656366348,0.5986594557762146,-0.0762791410088539,0.1850657016038894,0.5955617427825928,-0.0807750597596168,0.2187227755784988,0.5914372801780701,-0.0715525299310684,0.2065088152885437,0.6468803882598877,-0.0440297462046146,0.184374064207077,0.6440601944923401,-0.079465202987194,0.2143972218036651,0.6332858204841614,-0.0801120996475219,0.2403529435396194,0.6255249381065369,-0.0711399465799331
0.2976006269454956,0.6259006857872009,5.649075092151179e-07,0.2932788431644439,0.5702129006385803,-0.0274866633117198,0.2637563645839691,0.5336869955062866,-0.042786631733179,0.2298028171062469,0.5284690260887146,-0.0583952255547046,0.1956782042980194,0.5424627065658569,-0.072413757443428,0.181592047214508,0.5210444927215576,-0.0266058798879385,0.1235032454133033,0.4990246593952179,-0.0520049110054969,0.0865814164280891,0.4885657429695129,-0.0678957775235176,0.0531111508607864,0.4818297624588012,-0.0773235037922859,0.1703846156597137,0.5605342984199524,-0.0314050056040287,0.0976503416895866,0.5348852276802063,-0.0603400655090808,0.0501758009195327,0.5201923251152039,-0.0773924142122268,0.0100974887609481,0.5090628266334534,-0.0850297883152961,0.1770481169223785,0.6044312119483948,-0.0391469150781631,0.1302185654640197,0.5986621975898743,-0.0795848220586776,0.1721872687339782,0.5931914448738098,-0.0831916630268096,0.2067834883928299,0.5889682173728943,-0.0733426213264465,0.1971178352832794,0.6467781066894531,-0.0487911030650138,0.1733220219612121,0.6415432691574097,-0.082166388630867,0.2023038268089294,0.6287021040916443,-0.0820567831397056,0.2275822311639785,0.6206346154212952,-0.0731095224618911
0.2919943928718567,0.6287263631820679,4.968736107002769e-07,0.2852128744125366,0.5719727873802185,-0.0277085714042186,0.2546335160732269,0.5345629453659058,-0.0422917678952217,0.219533085823059,0.5296756625175476,-0.0574954263865947,0.1836936175823211,0.5429872274398804,-0.0710969120264053,0.1713493764400482,0.5210732817649841,-0.0243162550032138,0.1153216585516929,0.4998928904533386,-0.0495531558990478,0.0792778059840202,0.4916325807571411,-0.0658931359648704,0.045487105846405,0.4871604144573211,-0.0760794952511787,0.1594791412353515,0.56011962890625,-0.0291714370250701,0.0862889885902404,0.5346906781196594,-0.0571847669780254,0.0389650166034698,0.5218389630317688,-0.0744219273328781,-0.0026001185178756,0.5121006965637207,-0.082896701991558,0.1658125519752502,0.604404866695404,-0.03733741492033,0.1204195171594619,0.5989131927490234,-0.0770680457353591,0.1633435934782028,0.594210147857666,-0.0817704945802688,0.198428601026535,0.5902901291847229,-0.0733561366796493,0.1855125427246093,0.6479511857032776,-0.0476505607366561,0.165018692612648,0.6437731981277466,-0.0800697952508926,0.1927105039358139,0.6312187910079956,-0.0812072977423667,0.2169165015220642,0.6219239234924316,-0.0739987939596176
