0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4920949339866638,0.6978306174278259,5.613125608761038e-07,0.5249808430671692,0.6489697098731995,-0.0188516490161418,0.5799964666366577,0.638134241104126,-0.0376594364643096,0.6257864832878113,0.6639982461929321,-0.0522966347634792,0.649477481842041,0.6845541000366211,-0.0661495178937912,0.5796914100646973,0.60880446434021,-0.0618248134851455,0.6461123824119568,0.5982682108879089,-0.0858531445264816,0.6912318468093872,0.5996862053871155,-0.1003022640943527,0.7279633283615112,0.6047894954681396,-0.1088473424315452,0.5721986889839172,0.6508520841598511,-0.0637734681367874,0.6472188234329224,0.6460704207420349,-0.0876232907176017,0.6691129207611084,0.6285443305969238,-0.0923650711774826,0.6798710823059082,0.6171834468841553,-0.0939959362149238,0.5650988817214966,0.6966838240623474,-0.0640822798013687,0.6387402415275574,0.7152536511421204,-0.0816636905074119,0.6273459196090698,0.7023830413818359,-0.0724400132894516,0.6052267551422119,0.6933048963546753,-0.0627259537577629,0.5595476627349854,0.7400709390640259,-0.0659073069691658,0.6187946796417236,0.7463642954826355,-0.0731562077999115,0.6112629175186157,0.7322238087654114,-0.0630367770791053,0.5930459499359131,0.7231444716453552,-0.0539591088891029
0.5011212825775146,0.6626850962638855,7.520991402998334e-07,0.5397422313690186,0.6100001931190491,-0.0124448975548148,0.6014531254768372,0.5923802256584167,-0.0326991192996501,0.6496530771255493,0.6178584098815918,-0.0515730381011962,0.6675930023193359,0.6396198868751526,-0.0683597400784492,0.5910687446594238,0.5533468127250671,-0.0580918714404106,0.6529428362846375,0.531471848487854,-0.0855269953608512,0.693172812461853,0.5212385058403015,-0.1014246642589569,0.7282726764678955,0.5151665210723877,-0.1127398833632469,0.5833309292793274,0.5830467343330383,-0.0680049583315849,0.6563723683357239,0.5625845193862915,-0.1011904701590538,0.7018350958824158,0.5479960441589355,-0.1169581934809684,0.7414036989212036,0.5400453805923462,-0.1285940408706665,0.575495719909668,0.6277304887771606,-0.07500871270895,0.6561088562011719,0.6620482206344604,-0.0990889072418212,0.6378294229507446,0.6623550653457642,-0.0895002633333206,0.6123613715171814,0.6552319526672363,-0.0796844363212585,0.5698257684707642,0.679559051990509,-0.0836125612258911,0.6328619122505188,0.7059599757194519,-0.0974912047386169,0.6208527684211731,0.6999678015708923,-0.0885190889239311,0.6006383895874023,0.6850144863128662,-0.0801120847463607
0.4983090460300445,0.6550663113594055,7.787610911691445e-07,0.5395291447639465,0.6134223341941833,-0.0039391894824802,0.5950825810432434,0.596701443195343,-0.0228193439543247,0.6430212259292603,0.6144109964370728,-0.0432502701878547,0.6723054647445679,0.6257539987564087,-0.0604691319167614,0.5905442833900452,0.5403987169265747,-0.046431727707386,0.6552351713180542,0.512481689453125,-0.076979823410511,0.6978660821914673,0.4973951578140259,-0.0948652848601341,0.7338484525680542,0.4895580112934112,-0.1066714748740196,0.58272784948349,0.5664960741996765,-0.062429055571556,0.658240795135498,0.5412517189979553,-0.1073319911956787,0.7081707715988159,0.5286668539047241,-0.1300768107175827,0.75286865234375,0.5236665606498718,-0.143617108464241,0.5752450823783875,0.6096153259277344,-0.074585385620594,0.6554393172264099,0.6409748792648315,-0.1052448377013206,0.6362265348434448,0.651996910572052,-0.0919977352023124,0.6133896112442017,0.6491938233375549,-0.0775887295603752,0.570470929145813,0.6612274646759033,-0.08793855458498,0.6345698833465576,0.6885954737663269,-0.1027533710002899,0.6210554838180542,0.690865695476532,-0.0884907096624374,0.6005346775054932,0.6768395304679871,-0.075126364827156
0.4981285333633423,0.6492828726768494,7.578395297969109e-07,0.54021155834198,0.6028952598571777,-0.0048000495880842,0.5973579287528992,0.5829723477363586,-0.0245701503008604,0.6475054621696472,0.6035724878311157,-0.0459027402102947,0.6787485480308533,0.621615469455719,-0.0641070455312728,0.5915430784225464,0.5296546220779419,-0.0479833036661148,0.6557827591896057,0.503331184387207,-0.0789200216531753,0.6975233554840088,0.4874386489391327,-0.0968126356601715,0.7323403358459473,0.477910965681076,-0.1089697405695915,0.5835146903991699,0.5575246810913086,-0.0642409846186637,0.6602024435997009,0.530734121799469,-0.1088596209883689,0.7090738415718079,0.5162382125854492,-0.1315149366855621,0.7526912093162537,0.5081607103347778,-0.1454602777957916,0.5758305191993713,0.601856529712677,-0.076764665544033,0.6582628488540649,0.6321612000465393,-0.1078997179865837,0.6380215883255005,0.6426381468772888,-0.0953516811132431,0.6138046979904175,0.6371684670448303,-0.0815823301672935,0.5712314248085022,0.6538146138191223,-0.0904835015535354,0.6360097527503967,0.678652286529541,-0.1048327758908271,0.6227888464927673,0.6806371808052063,-0.0906897559762001,0.6019889712333679,0.6661645770072937,-0.0778852403163909
0.4940116107463836,0.6463446021080017,7.809427415850223e-07,0.5366625189781189,0.5986623167991638,-0.0054377997294068,0.5934462547302246,0.5759671926498413,-0.0266003441065549,0.6439116597175598,0.5923324227333069,-0.0491896905004978,0.6773608922958374,0.6065050959587097,-0.0683939531445503,0.5863665342330933,0.5230780839920044,-0.0512136220932006,0.6521655917167664,0.4946344196796417,-0.0850226059556007,0.6963050365447998,0.4770855009555816,-0.1054774299263954,0.7338493466377258,0.4670025706291199,-0.1194522231817245,0.5786890387535095,0.5510428547859192,-0.0673150345683097,0.6545780897140503,0.5233955383300781,-0.115969069302082,0.704849123954773,0.5074188709259033,-0.1417111456394195,0.7499926090240479,0.4983964264392853,-0.157863512635231,0.5718138813972473,0.595412015914917,-0.0792060494422912,0.6556540727615356,0.6241500377655029,-0.111320674419403,0.6347495317459106,0.6339389681816101,-0.0972770452499389,0.6102501749992371,0.6280086040496826,-0.0827224254608154,0.5682788491249084,0.6470401883125305,-0.0925657972693443,0.6331766247749329,0.6704819798469543,-0.1073455810546875,0.6190690398216248,0.6725937128067017,-0.0923954620957374,0.5977283716201782,0.657534122467041,-0.0789548084139823
0.4839216768741607,0.6422549486160278,7.439262503794453e-07,0.5275440812110901,0.5916429758071899,-0.0040302597917616,0.5843202471733093,0.5660549998283386,-0.0240980815142393,0.6342808604240417,0.579918622970581,-0.0461331382393837,0.6630306243896484,0.5956335663795471,-0.0647215992212295,0.5725820660591125,0.5172537565231323,-0.048536904156208,0.6361902356147766,0.4795701503753662,-0.0810061693191528,0.6796357035636902,0.4588555693626404,-0.0999613478779792,0.7161116003990173,0.4463453292846679,-0.1126803755760192,0.566211462020874,0.5447208881378174,-0.0653720125555992,0.6401787996292114,0.5111935138702393,-0.1118773519992828,0.68928062915802,0.4912680685520172,-0.1353005617856979,0.7319815754890442,0.4790540337562561,-0.1498616337776184,0.5604461431503296,0.5880618691444397,-0.0783356800675392,0.6456742286682129,0.6123719811439514,-0.1091247797012329,0.6272351741790771,0.6255753040313721,-0.0948603302240371,0.6038332581520081,0.6227368712425232,-0.0800496339797973,0.5577995181083679,0.6397238969802856,-0.0928025171160698,0.6249526143074036,0.6592696309089661,-0.1061223968863487,0.6118144392967224,0.6624839305877686,-0.0908974409103393,0.5901412963867188,0.6494321823120117,-0.0774555206298828
0.4758492112159729,0.6423506736755371,6.854474463580118e-07,0.5191256403923035,0.5883402228355408,-0.0030234027653932,0.5743350386619568,0.5618035197257996,-0.0225075632333755,0.6240627765655518,0.5779452919960022,-0.0440043918788433,0.6565714478492737,0.5950649380683899,-0.0621055848896503,0.5600581765174866,0.5151684284210205,-0.0470606759190559,0.6203885674476624,0.4741993844509125,-0.078581228852272,0.6610990166664124,0.4504196941852569,-0.0969304144382476,0.6956697106361389,0.4366048574447632,-0.1089850291609764,0.5538649559020996,0.5439741015434265,-0.0638272389769554,0.6255938410758972,0.5083552002906799,-0.1090054884552955,0.6718695163726807,0.4845794439315796,-0.1310708075761795,0.712374746799469,0.4699680507183075,-0.1445061415433883,0.5498043894767761,0.5875948667526245,-0.0767211318016052,0.6352238059043884,0.6104373931884766,-0.1054063215851783,0.616949200630188,0.6210473775863647,-0.0898421555757522,0.5938305854797363,0.6174647808074951,-0.0744661316275596,0.5476715564727783,0.6395838260650635,-0.091130830347538,0.6162156462669373,0.6555808186531067,-0.1017011702060699,0.6030250787734985,0.6575784087181091,-0.0845364332199096,0.5812585949897766,0.6460458040237427,-0.0700339749455452
0.4678175449371338,0.6450266242027283,6.761055715287512e-07,0.5107196569442749,0.5865605473518372,-0.0034115123562514,0.5644055008888245,0.5578336715698242,-0.0240863822400569,0.6126927137374878,0.5752905011177063,-0.0470309071242809,0.6425113677978516,0.5959316492080688,-0.0662909895181655,0.545219361782074,0.5143972039222717,-0.0504002720117569,0.6015864610671997,0.4699232578277588,-0.0829381793737411,0.6385645270347595,0.4417559802532196,-0.1026496961712837,0.6704132556915283,0.4227844774723053,-0.116899162530899,0.5379544496536255,0.544933557510376,-0.0681392922997474,0.6045939326286316,0.5094843506813049,-0.1169668957591056,0.649364709854126,0.4828733503818512,-0.1423039585351944,0.6894379258155823,0.466790497303009,-0.1589760184288025,0.5334747433662415,0.5895283818244934,-0.0816967561841011,0.6208639740943909,0.6064627766609192,-0.1109833046793937,0.6045981645584106,0.6167718768119812,-0.0948312431573867,0.5821741223335266,0.6149226427078247,-0.0800115317106247,0.5332682728767395,0.6429476141929626,-0.0971621796488761,0.604913055896759,0.6534836292266846,-0.1090657860040664,0.5934491753578186,0.6544864177703857,-0.0932371541857719,0.5714151859283447,0.6438926458358765,-0.0801651775836944
0.4440874457359314,0.6537845134735107,5.50233096419106e-07,0.4809123873710632,0.5874451994895935,-0.0055567780509591,0.532029390335083,0.5507524609565735,-0.027489835396409,0.5788193941116333,0.5666139125823975,-0.050562534481287,0.6040626764297485,0.5910398364067078,-0.0706372708082199,0.5080692768096924,0.518438458442688,-0.0559249632060527,0.5561830997467041,0.46932452917099,-0.0857238173484802,0.586067795753479,0.4404876828193664,-0.104973129928112,0.6124803423881531,0.4182741343975067,-0.1195182055234909,0.4987947940826416,0.5518122315406799,-0.0710314884781837,0.5583825707435608,0.5075373649597168,-0.11066435277462,0.5967428088188171,0.4793190062046051,-0.1310942620038986,0.6295835375785828,0.460725337266922,-0.1465115249156952,0.496129423379898,0.598352313041687,-0.0822041407227516,0.5891251564025879,0.6019942760467529,-0.1056279614567756,0.5854066014289856,0.6118675470352173,-0.0928757116198539,0.5663469433784485,0.6142444610595703,-0.0828603208065033,0.5007528066635132,0.6513658761978149,-0.0952301621437072,0.5769292712211609,0.6540966629981995,-0.1058408394455909,0.5755224823951721,0.6522034406661987,-0.0943119376897811,0.5599376559257507,0.6434100866317749,-0.0856959223747253
0.4344244599342346,0.6606806516647339,6.27730400992732e-07,0.4718483984470367,0.5887866616249084,-0.0047780242748558,0.520551860332489,0.5518298149108887,-0.0270583424717187,0.5662049055099487,0.5645784735679626,-0.0506050996482372,0.5845815539360046,0.5930711627006531,-0.0718614161014556,0.4892875552177429,0.5228695273399353,-0.0557871311902999,0.5312840342521667,0.4710150957107544,-0.086795374751091,0.5599109530448914,0.4403682351112366,-0.1076810806989669,0.5848340392112732,0.4161953926086426,-0.1235343292355537,0.4778124094009399,0.5543599724769592,-0.0716806203126907,0.5304136276245117,0.5095446705818176,-0.1139398738741874,0.5676049590110779,0.4761252999305725,-0.1364814341068267,0.5984615683555603,0.455428272485733,-0.1523424535989761,0.4741705060005188,0.5999269485473633,-0.0836020484566688,0.5659393668174744,0.5994740724563599,-0.1077407374978065,0.5789376497268677,0.6045555472373962,-0.0969355478882789,0.5713099241256714,0.6056054830551147,-0.0880601108074188,0.4793583452701568,0.65151447057724,-0.0973257571458816,0.5550441145896912,0.6512094736099243,-0.109192244708538,0.5649668574333191,0.6478294134140015,-0.0994749292731285,0.5587623715400696,0.6383355259895325,-0.0917631089687347
0.4255044460296631,0.6653963923454285,6.395767968569999e-07,0.4586368203163147,0.5954360961914062,-0.0064946403726935,0.5033146142959595,0.5544078350067139,-0.0276784822344779,0.5473397970199585,0.562109112739563,-0.0496554337441921,0.5673078894615173,0.5897291302680969,-0.0705678090453147,0.4720434248447418,0.5250305533409119,-0.0514084286987781,0.5155001878738403,0.4812020659446716,-0.0803159102797508,0.5440911054611206,0.4541551470756531,-0.099208615720272,0.5691156387329102,0.4333671331405639,-0.1125409975647926,0.4584407210350036,0.5559284687042236,-0.0660343691706657,0.5053427219390869,0.4998251795768738,-0.1011850386857986,0.5401778221130371,0.4670140147209167,-0.1186705082654953,0.570258617401123,0.4450002908706665,-0.1304807662963867,0.455140471458435,0.6004517674446106,-0.0779241994023323,0.5404161810874939,0.5925248861312866,-0.1031962558627128,0.5593552589416504,0.5962973833084106,-0.0993807315826416,0.5596531629562378,0.597460150718689,-0.0944694280624389,0.462197482585907,0.6517656445503235,-0.0909202620387077,0.5352620482444763,0.649390697479248,-0.1047765091061592,0.5506517291069031,0.6463459730148315,-0.0987768322229385,0.5504735708236694,0.6373879909515381,-0.0935220867395401
0.423869639635086,0.6623835563659668,7.407839461848198e-07,0.4610623121261596,0.5926806926727295,-0.0063891354948282,0.4975049197673797,0.556605339050293,-0.0309911910444498,0.5331499576568604,0.5645022392272949,-0.0563648827373981,0.5502214431762695,0.5881394743919373,-0.0805959776043891,0.4623368382453918,0.516679584980011,-0.0604111887514591,0.4916668534278869,0.4656668305397033,-0.0953033566474914,0.5143572688102722,0.4372735619544983,-0.1168043240904808,0.5367645621299744,0.4150639772415161,-0.1313836127519607,0.4447158277034759,0.5503420829772949,-0.0774552822113037,0.4772786796092987,0.4921545684337616,-0.1254719942808151,0.5108725428581238,0.4612450003623962,-0.14714215695858,0.5407080054283142,0.4412346482276916,-0.1588194817304611,0.4388284087181091,0.5979488492012024,-0.0909425914287567,0.509090781211853,0.5913091897964478,-0.1271964013576507,0.5389363765716553,0.5969421863555908,-0.1247658431529998,0.5510138869285583,0.6000854969024658,-0.117655798792839,0.4445129930973053,0.650885820388794,-0.1049146056175232,0.5073614120483398,0.6500767469406128,-0.1235149726271629,0.5312522053718567,0.6497132778167725,-0.1162148341536521,0.5401832461357117,0.6411992907524109,-0.1085155457258224
0.4103876948356628,0.6804739236831665,4.382102645195119e-07,0.4470893740653991,0.610576868057251,-0.0080773029476404,0.4814636707305908,0.5683411359786987,-0.0269084759056568,0.512017011642456,0.5696660876274109,-0.0473051741719245,0.5197058916091919,0.5937860012054443,-0.0674748793244361,0.4365467429161072,0.5236673355102539,-0.0378423035144805,0.4451750814914703,0.4776662290096283,-0.0631788074970245,0.4512148201465606,0.4504845440387726,-0.0811199620366096,0.4581332802772522,0.4249101281166076,-0.0942106619477272,0.415594220161438,0.55581134557724,-0.0521482303738594,0.4287169873714447,0.5064693689346313,-0.0813834071159362,0.4461309015750885,0.4764064848423004,-0.0959426537156105,0.4620100855827331,0.4506155550479889,-0.1048619821667671,0.406735360622406,0.6012458205223083,-0.0657351016998291,0.465815395116806,0.5945024490356445,-0.0922304168343544,0.4989663660526275,0.6023274064064026,-0.0934024155139923,0.5155593156814575,0.6059528589248657,-0.0906378850340843,0.410939872264862,0.6519278287887573,-0.0804027915000915,0.467225968837738,0.6495511531829834,-0.0957144498825073,0.4914899170398712,0.6487221717834473,-0.0920660123229026,0.502433180809021,0.6418607234954834,-0.0880084633827209
0.4045286774635315,0.6887364983558655,4.770504347106908e-07,0.4326534867286682,0.6198956966400146,-0.0056899534538388,0.456903725862503,0.575241208076477,-0.0218401737511158,0.4833516776561737,0.5702114105224609,-0.0408144146203994,0.4960823357105255,0.5902873277664185,-0.0597982555627822,0.4179600477218628,0.5348588824272156,-0.0328020937740802,0.4177890121936798,0.486722469329834,-0.0554979965090751,0.4182772636413574,0.4531605243682861,-0.0697957798838615,0.4202547371387481,0.4219159483909607,-0.080589085817337,0.3981904983520508,0.5617263317108154,-0.0483413487672805,0.404111236333847,0.5137415528297424,-0.0770029351115226,0.4150192141532898,0.4805787801742553,-0.090438887476921,0.4249164164066314,0.451174795627594,-0.09764264523983,0.3894639909267425,0.6028867959976196,-0.0631982237100601,0.4419861435890198,0.5923491716384888,-0.0916322842240333,0.4768167734146118,0.6042682528495789,-0.0938073396682739,0.4971194863319397,0.6126394271850586,-0.090116374194622,0.3939650356769562,0.6498693227767944,-0.0788729339838028,0.4468068480491638,0.6479887962341309,-0.0949753373861312,0.473843365907669,0.6496343612670898,-0.0926906466484069,0.4896644651889801,0.6461769342422485,-0.0889275297522544
0.3996075093746185,0.6780345439910889,5.530935140996007e-07,0.4294259250164032,0.6160607933998108,-0.014419799670577,0.449808269739151,0.5775290131568909,-0.0356373973190784,0.4676779508590698,0.5674761533737183,-0.0582016631960868,0.4713597595691681,0.5768373608589172,-0.0806019976735115,0.4078591763973236,0.5288270115852356,-0.0485282950103282,0.399239033460617,0.4822770357131958,-0.0791899859905242,0.3926357328891754,0.4490442276000976,-0.0969583168625831,0.3860760033130646,0.417414128780365,-0.1088710948824882,0.382767915725708,0.5571317076683044,-0.062098428606987,0.3828328847885132,0.5104205012321472,-0.1028297245502471,0.3844640552997589,0.4733992516994476,-0.1222702488303184,0.3858495950698852,0.4416531026363373,-0.131983608007431,0.3700545728206634,0.5998231768608093,-0.0750555023550987,0.4174394011497497,0.5935161113739014,-0.1150852441787719,0.455264151096344,0.6046358346939087,-0.1205416768789291,0.4816390872001648,0.6119884252548218,-0.1163365617394447,0.3724789619445801,0.6477222442626953,-0.0889913737773895,0.419425755739212,0.647521436214447,-0.1135387420654296,0.4505759179592132,0.6491526365280151,-0.1140394806861877,0.4708992838859558,0.6454171538352966,-0.1105727404356002
0.3834924697875976,0.6819114685058594,6.107464969318244e-07,0.4108660221099853,0.6240023374557495,-0.0202931519597768,0.4267902076244354,0.5871328115463257,-0.0414192527532577,0.435689777135849,0.5679603815078735,-0.0632721185684204,0.426622062921524,0.5658466219902039,-0.0831881389021873,0.3728078603744507,0.521734356880188,-0.0421583764255046,0.356664776802063,0.4785184562206268,-0.0713121220469474,0.3449659645557403,0.4485235214233398,-0.0878461822867393,0.3338934481143951,0.4191412329673767,-0.0982617139816284,0.3443395495414734,0.551459789276123,-0.0519066005945205,0.3351388871669769,0.5055699944496155,-0.0937476307153701,0.324372261762619,0.4651502966880798,-0.1159099638462066,0.3160525560379028,0.4301363229751587,-0.1262457966804504,0.3298702836036682,0.5959569215774536,-0.0620852708816528,0.3767898082733154,0.5971603393554688,-0.1049176901578903,0.4171041548252105,0.6086133122444153,-0.1133826598525047,0.4473075568675995,0.6136029958724976,-0.1088064610958099,0.3304608166217804,0.6438307762145996,-0.0736534371972084,0.3762787878513336,0.6452039480209351,-0.1004121303558349,0.4125181436538696,0.6458652019500732,-0.1034392118453979,0.4381951689720154,0.6404895186424255,-0.1001107916235923
0.3744002282619476,0.6724911332130432,5.596510845862213e-07,0.397922933101654,0.6206605434417725,-0.0213715396821498,0.4113751947879791,0.5859545469284058,-0.0409490726888179,0.4174526035785675,0.5673325061798096,-0.0615977980196476,0.404552012681961,0.56612229347229,-0.0803967267274856,0.3537801504135132,0.5201069116592407,-0.0404057465493679,0.3309372663497925,0.4735650420188904,-0.0701750963926315,0.3164292275905609,0.4433411061763763,-0.0857143104076385,0.3025737702846527,0.4152750670909881,-0.0939532667398452,0.3246988356113434,0.5533201694488525,-0.049179445952177,0.3051269352436065,0.5100167989730835,-0.0861592590808868,0.2894739508628845,0.4771245718002319,-0.1031364127993583,0.2761403918266296,0.4470532536506653,-0.1090385839343071,0.31076180934906,0.5982133746147156,-0.0595943890511989,0.3567752540111542,0.5988602042198181,-0.1015153601765632,0.3994105458259582,0.606134831905365,-0.1095954626798629,0.4287325739860534,0.606748104095459,-0.1035964637994766,0.3118660748004913,0.6465187072753906,-0.0716465041041374,0.3569923639297485,0.6494878530502319,-0.0975767374038696,0.3937156200408935,0.6451792120933533,-0.1001993641257286,0.4202812016010284,0.6360675692558289,-0.0958560481667518
0.3642817437648773,0.6766130328178406,6.023377068231639e-07,0.3837767541408539,0.6220402121543884,-0.0220269355922937,0.3942687809467315,0.583612859249115,-0.0415758527815341,0.4017401039600372,0.5634235739707947,-0.0623918771743774,0.3921903967857361,0.5648621916770935,-0.0814136862754821,0.3355708122253418,0.5216456651687622,-0.03950647264719,0.3096382021903991,0.4756206274032593,-0.0701134428381919,0.2905099093914032,0.445732444524765,-0.0863128453493118,0.2723134458065033,0.4187280535697937,-0.0948759615421295,0.30684295296669,0.5566610097885132,-0.0485012680292129,0.283277302980423,0.5126238465309143,-0.0848144069314003,0.263201355934143,0.4773276746273041,-0.1015671491622924,0.2458104491233825,0.4453188180923462,-0.1070774495601654,0.294482409954071,0.6040418744087219,-0.0594705455005168,0.3366208374500274,0.5999146103858948,-0.1017750725150108,0.3817068636417389,0.6045582294464111,-0.1099876910448074,0.4137080311775207,0.6056908965110779,-0.1033420711755752,0.2977282404899597,0.6552633047103882,-0.0722851529717445,0.3427369892597198,0.6546845436096191,-0.0994124934077262,0.3808315098285675,0.6460548639297485,-0.1025594398379325,0.4088215827941894,0.6343623995780945,-0.0979600399732589
0.3536000251770019,0.661392867565155,6.01001829636516e-07,0.3701422810554504,0.6073780655860901,-0.0217042360454797,0.3774371743202209,0.5623270273208618,-0.038733959197998,0.3657087981700897,0.5437926650047302,-0.0568440742790699,0.3408378064632416,0.5559095740318298,-0.0736714452505111,0.3002501130104065,0.5182532072067261,-0.036001268774271,0.2644677758216858,0.4748434424400329,-0.0659821480512619,0.2389815747737884,0.4470633566379547,-0.0822352692484855,0.2148129791021347,0.4213414490222931,-0.0902622938156127,0.2731212973594665,0.5570929646492004,-0.0448524989187717,0.2378525137901306,0.5133488178253174,-0.0799345821142196,0.2101321816444397,0.4802019000053406,-0.0966231077909469,0.1853839755058288,0.4502924382686615,-0.1014363542199134,0.2630320191383362,0.6055004000663757,-0.0555633828043937,0.2992106080055237,0.6003555059432983,-0.0982749313116073,0.3449327647686004,0.6065202355384827,-0.1052790731191635,0.3760297894477844,0.6082404851913452,-0.0964794978499412,0.267729103565216,0.6573494672775269,-0.0678901821374893,0.3026633858680725,0.6556631326675415,-0.0932720750570297,0.3369209468364715,0.6471298336982727,-0.0927528142929077,0.3617857992649078,0.6361908912658691,-0.0849624201655387
0.3402548730373382,0.6686131358146667,6.619206374125497e-07,0.3584902584552765,0.6113921999931335,-0.0240886341780424,0.3633229732513428,0.5672093629837036,-0.0420598462224006,0.3520388603210449,0.5495764017105103,-0.0609135925769805,0.3278954625129699,0.5614058375358582,-0.0782387107610702,0.2867239713668823,0.5241543650627136,-0.0370071791112422,0.2443351745605468,0.4772787690162658,-0.0679731294512748,0.2160800546407699,0.4499933123588562,-0.0838736668229103,0.1889331191778183,0.426326721906662,-0.0905987918376922,0.2603165805339813,0.5625342726707458,-0.0444322265684604,0.2169959843158722,0.517199695110321,-0.0776789933443069,0.1832275390625,0.4835417866706848,-0.092720977962017,0.1539385914802551,0.4531886875629425,-0.095930278301239,0.2505651414394378,0.6108283996582031,-0.0543057024478912,0.2820979654788971,0.6032530069351196,-0.0956830084323883,0.3302311599254608,0.606988251209259,-0.1013768166303634,0.3650347888469696,0.6078961491584778,-0.0909285247325897,0.256546139717102,0.6622164845466614,-0.0660776793956756,0.2898730635643005,0.660036027431488,-0.0900372192263603,0.3236862421035766,0.6508086919784546,-0.087567389011383,0.3476241827011108,0.6405216455459595,-0.0777773857116699
0.3354160189628601,0.6668521165847778,6.305340889412037e-07,0.3512117266654968,0.6087322235107422,-0.0249217879027128,0.3508145809173584,0.5639726519584656,-0.0435403436422348,0.3338454961776733,0.5522201061248779,-0.0631445199251174,0.3083613514900207,0.5666890144348145,-0.0811896249651908,0.2718739807605743,0.5267013311386108,-0.0386698544025421,0.2264657318592071,0.4785424172878265,-0.0703534409403801,0.1967166364192962,0.4516376852989197,-0.0862732455134391,0.1682455837726593,0.4287972748279571,-0.093484878540039,0.2466996908187866,0.5674892663955688,-0.0466332919895648,0.19881172478199,0.5241186618804932,-0.0821181610226631,0.1638402789831161,0.4923534393310547,-0.09820456802845,0.1332581788301468,0.4645579755306244,-0.1020946726202964,0.2390011548995971,0.6168172955513,-0.0570678263902664,0.2588111460208893,0.6070555448532104,-0.102307990193367,0.309795469045639,0.6082808971405029,-0.1094579547643661,0.347157210111618,0.6075681447982788,-0.0995024368166923,0.2476572096347808,0.6683412790298462,-0.0692120715975761,0.2777225971221924,0.6633749008178711,-0.0982163771986961,0.3144646286964416,0.6510000824928284,-0.0986595749855041,0.3410961329936981,0.638244092464447,-0.0902961269021034
0.3249422609806061,0.6666535139083862,7.264903842951753e-07,0.3380208909511566,0.6094454526901245,-0.0306692048907279,0.3330614566802978,0.5623974800109863,-0.0513718016445636,0.3103133738040924,0.551795482635498,-0.0719261020421981,0.2823034822940826,0.567477285861969,-0.0906031802296638,0.2503378987312317,0.5269752740859985,-0.0447466038167476,0.1968566477298736,0.4832342863082886,-0.080256849527359,0.1621136367321014,0.4595619738101959,-0.0982630550861358,0.1284505873918533,0.4396404027938843,-0.1060676053166389,0.2260565310716629,0.5711787343025208,-0.0505436956882476,0.1720288097858429,0.527489185333252,-0.0901001319289207,0.130994826555252,0.4951290488243103,-0.1077368333935737,0.0952293276786804,0.4678864479064941,-0.111288771033287,0.2192206233739853,0.6217931509017944,-0.0592344589531421,0.2368878573179245,0.61076420545578,-0.1085550859570503,0.2874267399311065,0.6098220348358154,-0.115834392607212,0.3243054151535034,0.60770183801651,-0.1040080413222312,0.2281606793403625,0.6734105348587036,-0.0700249448418617,0.2588383257389068,0.6652148365974426,-0.1012380793690681,0.2952850461006164,0.6535342931747437,-0.100859060883522,0.3190333545207977,0.6422752141952515,-0.090537242591381
0.3223119676113128,0.6713926792144775,6.945162454030651e-07,0.3338044583797455,0.611217200756073,-0.0308068972080945,0.3278317451477051,0.5615750551223755,-0.0519214533269405,0.3039723634719848,0.5515819787979126,-0.0729471743106842,0.2745174467563629,0.5714786648750305,-0.09198909252882,0.2394497394561767,0.5301396250724792,-0.0444304905831813,0.1846527308225631,0.4885360598564148,-0.0806696340441703,0.1501322388648986,0.4660426080226898,-0.0994654819369316,0.1159183830022811,0.4475447535514831,-0.107969619333744,0.2144513130187988,0.5745713114738464,-0.050744391977787,0.1582566052675247,0.5319488644599915,-0.0911793783307075,0.1156878173351287,0.5015589594841003,-0.1099862456321716,0.0784010291099548,0.4766763150691986,-0.1144769638776779,0.2086369842290878,0.6260321736335754,-0.0598799586296081,0.2280477434396743,0.6150020360946655,-0.1099600195884704,0.2787740528583526,0.6117128729820251,-0.1175154894590377,0.3166221976280212,0.6078760027885437,-0.106034018099308,0.2191310077905655,0.6788531541824341,-0.0713095664978027,0.2541078925132751,0.670563817024231,-0.1040497720241546,0.2915044128894806,0.6574772596359253,-0.1044769659638404,0.3171170353889465,0.6444937586784363,-0.0945583581924438
