0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41324228048324585,0.620735764503479,6.650747650382982e-07,0.43435829877853394,0.5640184879302979,-0.0255174171179533,0.44201117753982544,0.5272160172462463,-0.048302359879016876,0.44535720348358154,0.5123847723007202,-0.07207041233778,0.4376601278781891,0.5085461735725403,-0.09415342658758163,0.38093996047973633,0.4630240201950073,-0.04536546394228935,0.3485855758190155,0.41183388233184814,-0.07761593163013458,0.3259599208831787,0.37907305359840393,-0.0951242595911026,0.30433446168899536,0.3477114737033844,-0.10525182634592056,0.351765513420105,0.4966568350791931,-0.053873348981142044,0.3211871087551117,0.4470345973968506,-0.09827450662851334,0.2917932868003845,0.40625420212745667,-0.12103983014822006,0.2677382826805115,0.37407124042510986,-0.1302003264427185,0.33849745988845825,0.5437609553337097,-0.06367851793766022,0.37267178297042847,0.5411087274551392,-0.11315087229013443,0.41838380694389343,0.5530843138694763,-0.12394195050001144,0.453843355178833,0.5572251081466675,-0.1178148165345192,0.34052324295043945,0.5933717489242554,-0.07501498609781265,0.3800097107887268,0.5978186726570129,-0.10785329341888428,0.42030128836631775,0.5968814492225647,-0.11222553253173828,0.4503989815711975,0.5891726016998291,-0.10775978863239288
0.39989981055259705,0.6213036775588989,6.426889171962102e-07,0.4229564070701599,0.5653038620948792,-0.026083193719387054,0.43070513010025024,0.5260996222496033,-0.046359241008758545,0.4251655042171478,0.5062365531921387,-0.06725119054317474,0.40325865149497986,0.49949607253074646,-0.08555770665407181,0.3614286184310913,0.4640958607196808,-0.04234820604324341,0.3238407373428345,0.41019153594970703,-0.07626588642597198,0.2971769869327545,0.3778926134109497,-0.09310978651046753,0.27174657583236694,0.35018590092658997,-0.10092523694038391,0.33251041173934937,0.5007038116455078,-0.05035337433218956,0.29382747411727905,0.45041489601135254,-0.09005042910575867,0.26167649030685425,0.4123547375202179,-0.10794125497341156,0.23323184251785278,0.37822431325912476,-0.11264664679765701,0.32072725892066956,0.5488709211349487,-0.06084449961781502,0.357343465089798,0.5469493269920349,-0.10802428424358368,0.4066217243671417,0.5510175824165344,-0.11597518622875214,0.4416429102420807,0.5512065887451172,-0.10680075734853745,0.32405731081962585,0.6011559963226318,-0.07336864620447159,0.3673730492591858,0.6055632829666138,-0.10360102355480194,0.40658774971961975,0.5979754328727722,-0.10551220923662186,0.4334479570388794,0.5868620872497559,-0.09843258559703827
0.3880802392959595,0.6123701930046082,6.91441982780816e-07,0.40762221813201904,0.5532732605934143,-0.027553914114832878,0.4109549820423126,0.5109869241714478,-0.04981065168976784,0.3981645405292511,0.4952249825000763,-0.07246889173984528,0.3723788559436798,0.5005679130554199,-0.09313852339982986,0.33466845750808716,0.46084386110305786,-0.04798828065395355,0.2867009937763214,0.40828371047973633,-0.08393408358097076,0.2551684081554413,0.3786291480064392,-0.10171851515769958,0.22491012513637543,0.35241690278053284,-0.10995931923389435,0.30729058384895325,0.5031051635742188,-0.05599345266819,0.25606703758239746,0.45212534070014954,-0.09990532696247101,0.21891625225543976,0.4138815999031067,-0.11965542286634445,0.18653364479541779,0.3815053105354309,-0.12470414489507675,0.29816922545433044,0.5540700554847717,-0.06583487242460251,0.32196274399757385,0.5463182926177979,-0.11655630171298981,0.37119802832603455,0.5487448573112488,-0.12358582764863968,0.406033992767334,0.5477011203765869,-0.11218448728322983,0.30398088693618774,0.6055733561515808,-0.07739589363336563,0.3393898606300354,0.604706346988678,-0.1081041470170021,0.37589597702026367,0.5969127416610718,-0.10729847103357315,0.39804807305336,0.5855609178543091,-0.0975441113114357
0.3837915360927582,0.612301230430603,7.171760785240622e-07,0.4027588963508606,0.5525941848754883,-0.030413294211030006,0.4048379063606262,0.5079575777053833,-0.05325258523225784,0.39043793082237244,0.4923134744167328,-0.07613393664360046,0.3628115653991699,0.4956333041191101,-0.09655517339706421,0.32281693816185,0.4612969160079956,-0.0486745722591877,0.2707122564315796,0.40847721695899963,-0.08570674061775208,0.2370350956916809,0.3795432448387146,-0.10419265925884247,0.20451638102531433,0.35486388206481934,-0.11237403005361557,0.2953970432281494,0.5031998157501221,-0.055706094950437546,0.2399904727935791,0.45253899693489075,-0.09883589297533035,0.19869983196258545,0.4153735041618347,-0.11866528540849686,0.16311489045619965,0.38468411564826965,-0.12381667643785477,0.2867180109024048,0.5540714859962463,-0.06508918851613998,0.30729418992996216,0.5448535680770874,-0.11630013585090637,0.3580116033554077,0.546645998954773,-0.12331680953502655,0.39517849683761597,0.54688560962677,-0.11146102100610733,0.29383260011672974,0.6075119376182556,-0.07652823626995087,0.326128214597702,0.6036235094070435,-0.10879002511501312,0.36422044038772583,0.5934974551200867,-0.10794459283351898,0.38934874534606934,0.5829220414161682,-0.09750882536172867
0.37888672947883606,0.6142637133598328,7.532657377851137e-07,0.3953218162059784,0.5537034273147583,-0.033173687756061554,0.39446333050727844,0.5079426169395447,-0.05743426829576492,0.3773440420627594,0.49052074551582336,-0.08142472803592682,0.3477545976638794,0.49671971797943115,-0.10284063220024109,0.3099193274974823,0.45956581830978394,-0.05057189613580704,0.25520968437194824,0.4090404212474823,-0.08968718349933624,0.22029192745685577,0.3804226219654083,-0.10967977344989777,0.18659430742263794,0.3567516803741455,-0.11858639121055603,0.28299254179000854,0.5025941729545593,-0.05701421573758125,0.2259359359741211,0.4512600302696228,-0.10231617093086243,0.18269024789333344,0.4138433337211609,-0.12291915714740753,0.1453079879283905,0.3833565413951874,-0.12800975143909454,0.2750619053840637,0.5541959404945374,-0.06621136516332626,0.2953304052352905,0.5438678860664368,-0.12012776732444763,0.3460733890533447,0.5460255742073059,-0.1274598389863968,0.38383427262306213,0.5460842847824097,-0.11489632725715637,0.2834663391113281,0.6080926060676575,-0.07778146117925644,0.31700778007507324,0.6032224297523499,-0.11244697868824005,0.35581499338150024,0.5930659174919128,-0.1121850460767746,0.3821774125099182,0.5822052359580994,-0.10137917846441269
0.3763549029827118,0.6192147731781006,7.04233741544158e-07,0.392942875623703,0.5584325790405273,-0.035629741847515106,0.3944817781448364,0.5114883184432983,-0.06095311418175697,0.3767828345298767,0.4963947534561157,-0.08562271296977997,0.3470454812049866,0.5021002888679504,-0.10730470716953278,0.3061230480670929,0.46062055230140686,-0.05283128842711449,0.25172966718673706,0.41181501746177673,-0.09208609908819199,0.21740609407424927,0.3836137652397156,-0.11201386898756027,0.18394945561885834,0.36050164699554443,-0.1208224967122078,0.27942508459091187,0.5047460198402405,-0.05808902904391289,0.2244344800710678,0.4553282856941223,-0.10254255682229996,0.18217438459396362,0.41757282614707947,-0.1225225031375885,0.14479000866413116,0.38720181584358215,-0.12741689383983612,0.27201467752456665,0.5557551383972168,-0.06651967018842697,0.29932311177253723,0.5450016260147095,-0.1190653070807457,0.34979039430618286,0.5450461506843567,-0.126858189702034,0.38552433252334595,0.5449892282485962,-0.11510204523801804,0.28036215901374817,0.6073840260505676,-0.07784731686115265,0.3179202377796173,0.5997523665428162,-0.11116411536931992,0.35581156611442566,0.5887020230293274,-0.11171821504831314,0.3813103437423706,0.578883171081543,-0.10197826474905014
0.37774598598480225,0.6222140192985535,6.916893653396983e-07,0.39458006620407104,0.5602585673332214,-0.03587101027369499,0.39651012420654297,0.5135533809661865,-0.06196228042244911,0.3807263672351837,0.4959094226360321,-0.08761679381132126,0.35014599561691284,0.5061569809913635,-0.1103835254907608,0.306750625371933,0.46220847964286804,-0.05304965004324913,0.25382107496261597,0.41437482833862305,-0.09188494831323624,0.21991318464279175,0.387113094329834,-0.11173257231712341,0.18667468428611755,0.3638678193092346,-0.12096331268548965,0.28027141094207764,0.5066547989845276,-0.05838741362094879,0.22679108381271362,0.45887291431427,-0.10368666052818298,0.18503570556640625,0.4213681221008301,-0.12452622503042221,0.14766055345535278,0.39005497097969055,-0.13049425184726715,0.27357804775238037,0.5579860806465149,-0.0667557418346405,0.29758331179618835,0.5462653636932373,-0.11999043822288513,0.3490879237651825,0.5473178625106812,-0.12814699113368988,0.3858913779258728,0.5476464629173279,-0.1169184148311615,0.2826438248157501,0.6098082065582275,-0.07800120860338211,0.3175056576728821,0.6015197038650513,-0.11249474436044693,0.3557089567184448,0.5905448198318481,-0.11412928998470306,0.38195866346359253,0.5804747343063354,-0.10535529255867004
0.37786707282066345,0.6256445050239563,6.956465199436934e-07,0.39569857716560364,0.5639203190803528,-0.03552868589758873,0.3985574543476105,0.5160074830055237,-0.06154493987560272,0.3827086091041565,0.4979691505432129,-0.08716675639152527,0.3525347411632538,0.5099117755889893,-0.10999304056167603,0.30899477005004883,0.46536776423454285,-0.052938394248485565,0.2554512023925781,0.4166877567768097,-0.09173210710287094,0.22176745533943176,0.38926827907562256,-0.11133207380771637,0.18859684467315674,0.3659762740135193,-0.12034585326910019,0.28198352456092834,0.5091702938079834,-0.05843282863497734,0.2289406955242157,0.46036583185195923,-0.10390879213809967,0.18704301118850708,0.42283308506011963,-0.12480030953884125,0.14957086741924286,0.39217084646224976,-0.1306915134191513,0.27483680844306946,0.5599693059921265,-0.06686585396528244,0.2977796196937561,0.5491811633110046,-0.12019524723291397,0.34933507442474365,0.5508435964584351,-0.12837907671928406,0.38644853234291077,0.551377534866333,-0.11711837351322174,0.28332239389419556,0.611795961856842,-0.07812395691871643,0.31853407621383667,0.6055429577827454,-0.11291009932756424,0.3570725917816162,0.5955041646957397,-0.11462193727493286,0.3839064836502075,0.5859789252281189,-0.1057838648557663
0.38014480471611023,0.6290212869644165,6.604435611734516e-07,0.39758336544036865,0.5667746663093567,-0.03448297455906868,0.40073513984680176,0.5199182629585266,-0.059948552399873734,0.3862850069999695,0.5018216967582703,-0.08536356687545776,0.35685962438583374,0.5151546001434326,-0.10817133635282516,0.3130206763744354,0.46689683198928833,-0.05132628604769707,0.25970399379730225,0.419834166765213,-0.08888906240463257,0.22646228969097137,0.39319440722465515,-0.10806700587272644,0.19332122802734375,0.37099987268447876,-0.11701253801584244,0.2856768071651459,0.5099772810935974,-0.056801680475473404,0.23448985815048218,0.46302330493927,-0.10034315288066864,0.19321033358573914,0.42676663398742676,-0.12047842890024185,0.15558426082134247,0.39702361822128296,-0.12635929882526398,0.27791085839271545,0.56104576587677,-0.06520813703536987,0.3026542365550995,0.5518551468849182,-0.11657845228910446,0.3543914556503296,0.5558883547782898,-0.12468966096639633,0.3912690281867981,0.557732880115509,-0.113984614610672,0.28602519631385803,0.6134292483329773,-0.07650119066238403,0.32063350081443787,0.6087870597839355,-0.11027810722589493,0.3589693307876587,0.5980833768844604,-0.112490214407444,0.3872712552547455,0.5869342088699341,-0.10438612848520279
0.3834700584411621,0.6316127777099609,6.501036864392518e-07,0.4006862938404083,0.568633496761322,-0.03456190600991249,0.4035062789916992,0.5211647152900696,-0.05933237448334694,0.38784655928611755,0.5045308470726013,-0.08386759459972382,0.3585795760154724,0.5144334435462952,-0.10569129884243011,0.31544992327690125,0.46902889013290405,-0.04976125434041023,0.26256975531578064,0.4210829734802246,-0.08622556924819946,0.22994381189346313,0.3942455053329468,-0.1048579141497612,0.1975034475326538,0.3715106248855591,-0.11343492567539215,0.2887325882911682,0.5120620727539062,-0.054747626185417175,0.23762771487236023,0.4652464985847473,-0.09745517373085022,0.1965925693511963,0.4290575683116913,-0.11749476939439774,0.15989376604557037,0.3996953070163727,-0.12327813357114792,0.2813551723957062,0.5628373622894287,-0.06275598704814911,0.3062792122364044,0.5530030131340027,-0.11367329210042953,0.35750722885131836,0.5552626252174377,-0.12262415885925293,0.3941778540611267,0.55621337890625,-0.11252676695585251,0.28913232684135437,0.6147325038909912,-0.07351715862751007,0.3228679895401001,0.6093440055847168,-0.10665243864059448,0.3609013855457306,0.5990843176841736,-0.10896661877632141,0.38836270570755005,0.5883730053901672,-0.10106410086154938
0.3853531777858734,0.6323569416999817,6.395936793524015e-07,0.40262189507484436,0.5693035125732422,-0.03364595025777817,0.4054824709892273,0.5195692181587219,-0.05791376531124115,0.3894517719745636,0.5037634968757629,-0.08198592811822891,0.36075690388679504,0.5163820385932922,-0.10335089266300201,0.31763824820518494,0.4707336127758026,-0.04959052801132202,0.26517626643180847,0.4218781590461731,-0.08592206984758377,0.23287159204483032,0.39472150802612305,-0.10436917096376419,0.20066875219345093,0.37184321880340576,-0.11289244890213013,0.29084908962249756,0.5144715905189514,-0.054906707257032394,0.24032878875732422,0.46764281392097473,-0.09770792722702026,0.20013833045959473,0.43122029304504395,-0.11754627525806427,0.16360442340373993,0.40177789330482483,-0.1232815533876419,0.2836410105228424,0.5652821063995361,-0.06307484209537506,0.3092939853668213,0.554015576839447,-0.11351123452186584,0.3606559634208679,0.5558069348335266,-0.12175365537405014,0.39670801162719727,0.557313859462738,-0.11141523718833923,0.29180827736854553,0.6170594692230225,-0.07398360967636108,0.3271607458591461,0.6101602911949158,-0.10669627040624619,0.3655347526073456,0.5998191237449646,-0.10871532559394836,0.3921532928943634,0.5898419618606567,-0.10076462477445602
0.38684919476509094,0.634209394454956,6.475024179053435e-07,0.4044616222381592,0.5703709721565247,-0.0338907353579998,0.4077546000480652,0.5201543569564819,-0.05814022943377495,0.3913078010082245,0.5051714181900024,-0.0820869505405426,0.3623264729976654,0.517257809638977,-0.1033567562699318,0.31967538595199585,0.47158411145210266,-0.049899253994226456,0.2672596871852875,0.4231402575969696,-0.08631285279989243,0.23484113812446594,0.39624959230422974,-0.10472355037927628,0.2023787945508957,0.37359148263931274,-0.11307988315820694,0.2927480936050415,0.5155627727508545,-0.055030498653650284,0.24302661418914795,0.46821776032447815,-0.09749642759561539,0.20253920555114746,0.43153244256973267,-0.11708173155784607,0.16573092341423035,0.40223997831344604,-0.12258457392454147,0.2853412926197052,0.5663843154907227,-0.06309513002634048,0.312801718711853,0.5564014911651611,-0.11309847980737686,0.3639432489871979,0.5571014881134033,-0.12142360210418701,0.39985191822052,0.5575969219207764,-0.11113156378269196,0.29302093386650085,0.618291974067688,-0.07393613457679749,0.32919570803642273,0.6120917797088623,-0.10579818487167358,0.36721670627593994,0.6014512181282043,-0.10753117501735687,0.39355772733688354,0.5910568833351135,-0.09949135780334473
0.38967350125312805,0.6327806115150452,6.274441943787679e-07,0.40695783495903015,0.5695441961288452,-0.03281430900096893,0.40981534123420715,0.5200565457344055,-0.05622091144323349,0.3934517800807953,0.5024049282073975,-0.07957128435373306,0.3640289604663849,0.5088172554969788,-0.10023058950901031,0.3229270279407501,0.47189265489578247,-0.04883451759815216,0.2713167667388916,0.4232639968395233,-0.08535139262676239,0.2390943020582199,0.3960566520690918,-0.10378941148519516,0.20675340294837952,0.37299633026123047,-0.11213672161102295,0.29551100730895996,0.5158753395080566,-0.054330773651599884,0.2468964159488678,0.46847015619277954,-0.09680041670799255,0.20699343085289001,0.43170249462127686,-0.11629576981067657,0.17077936232089996,0.4025696814060211,-0.12168950587511063,0.287614107131958,0.5667034387588501,-0.06269344687461853,0.3147992491722107,0.5563158392906189,-0.11300374567508698,0.36583849787712097,0.5567886233329773,-0.12132062017917633,0.40236836671829224,0.5577529072761536,-0.11093997210264206,0.2952764928340912,0.6187240481376648,-0.07371266186237335,0.3325956463813782,0.611987292766571,-0.1062409058213234,0.37089723348617554,0.6017705202102661,-0.10824067145586014,0.39782580733299255,0.5923340916633606,-0.10015100985765457
0.39048564434051514,0.6333041191101074,6.583538834092906e-07,0.4076553285121918,0.5699692368507385,-0.033373016864061356,0.4103212058544159,0.5214663147926331,-0.05685625225305557,0.3952319920063019,0.5031331777572632,-0.08015988767147064,0.3657573461532593,0.5086742043495178,-0.10065209120512009,0.3243284523487091,0.4721671938896179,-0.04835512489080429,0.27373677492141724,0.42372721433639526,-0.08500054478645325,0.2421560287475586,0.3960994780063629,-0.10348749905824661,0.21061386168003082,0.37231576442718506,-0.11169716715812683,0.29680484533309937,0.5151707530021667,-0.05340954288840294,0.2483930140733719,0.46747469902038574,-0.09639659523963928,0.20857873558998108,0.43027108907699585,-0.11631304770708084,0.17323286831378937,0.4004242420196533,-0.12167208641767502,0.28866106271743774,0.5653011798858643,-0.06142989173531532,0.3172231912612915,0.5567619204521179,-0.11205770075321198,0.36723649501800537,0.5577383041381836,-0.1209380179643631,0.40305018424987793,0.558241605758667,-0.1106351837515831,0.2958034574985504,0.6164780855178833,-0.07213132828474045,0.33427685499191284,0.6109153032302856,-0.1046280562877655,0.3720637857913971,0.6011351346969604,-0.10688889771699905,0.3981565833091736,0.5914240479469299,-0.0988268032670021
0.3914005756378174,0.6326731443405151,6.487660471066192e-07,0.4080038070678711,0.5701539516448975,-0.03232951462268829,0.4106487035751343,0.5218572616577148,-0.055467717349529266,0.39447540044784546,0.5050411224365234,-0.07845936715602875,0.3651299476623535,0.5089160799980164,-0.0984833836555481,0.3262464106082916,0.472074419260025,-0.04822313413023949,0.27526748180389404,0.42278069257736206,-0.08485133945941925,0.24338263273239136,0.39484739303588867,-0.10321363061666489,0.21177074313163757,0.3709259629249573,-0.11129844933748245,0.2986907362937927,0.515272855758667,-0.05359889566898346,0.24977150559425354,0.467739075422287,-0.0970243364572525,0.20983712375164032,0.4301917552947998,-0.11700908839702606,0.17394834756851196,0.39946964383125305,-0.12229730933904648,0.2902580499649048,0.5653349757194519,-0.061718594282865524,0.3194931149482727,0.5561409592628479,-0.11215399950742722,0.36912745237350464,0.5568296909332275,-0.120237335562706,0.40416380763053894,0.5576567053794861,-0.10936760902404785,0.29720374941825867,0.6162934303283691,-0.07242902368307114,0.3355540633201599,0.609557032585144,-0.1040339469909668,0.373073011636734,0.5998287796974182,-0.1051652804017067,0.39831238985061646,0.5908554792404175,-0.09633000195026398
0.39240148663520813,0.6326461434364319,6.518558848256362e-07,0.40924590826034546,0.5701553821563721,-0.03331027552485466,0.41244566440582275,0.5216647982597351,-0.05694311857223511,0.39718854427337646,0.5035758018493652,-0.08022630959749222,0.36812564730644226,0.5069546103477478,-0.10064183920621872,0.3271767199039459,0.4723771810531616,-0.04972463101148605,0.2761434316635132,0.42245304584503174,-0.08588284254074097,0.2450038194656372,0.3947303593158722,-0.10381122678518295,0.21348297595977783,0.37036895751953125,-0.11170840263366699,0.29985108971595764,0.5155279040336609,-0.0544157549738884,0.25119608640670776,0.46779635548591614,-0.09724169969558716,0.21230898797512054,0.4300946593284607,-0.11689557135105133,0.17736394703388214,0.3994498550891876,-0.12217413634061813,0.2913758158683777,0.5655826926231384,-0.061848461627960205,0.32108274102211,0.5558618903160095,-0.1118980273604393,0.3715870678424835,0.5564063191413879,-0.12028023600578308,0.4069182276725769,0.5573145151138306,-0.10985036194324493,0.2978614568710327,0.6164023280143738,-0.07189630717039108,0.33602333068847656,0.6091027855873108,-0.1033739298582077,0.3738771677017212,0.5994898676872253,-0.10487253218889236,0.3994026780128479,0.5908634662628174,-0.0965171679854393
0.392752468585968,0.633930504322052,6.481879495368048e-07,0.4097432494163513,0.5712774991989136,-0.0326225720345974,0.4129107594490051,0.522339403629303,-0.05574999377131462,0.39695149660110474,0.5049532055854797,-0.07870718836784363,0.36776456236839294,0.5095594525337219,-0.09885464608669281,0.3276599049568176,0.4725835919380188,-0.04833786189556122,0.2768626809120178,0.4226261377334595,-0.08426883071660995,0.24570660293102264,0.3947944641113281,-0.10220248997211456,0.2143414169549942,0.3703732490539551,-0.11008566617965698,0.300237238407135,0.5154909491539001,-0.05329358950257301,0.2526503801345825,0.46821916103363037,-0.09574823081493378,0.21335777640342712,0.4307641088962555,-0.11544919013977051,0.17810536921024323,0.4001356363296509,-0.12079422175884247,0.2916857600212097,0.5653396248817444,-0.06101229414343834,0.3215427100658417,0.5565159320831299,-0.11086070537567139,0.3714587986469269,0.5571172833442688,-0.11961311101913452,0.4068688452243805,0.5577941536903381,-0.10943665355443954,0.29820606112480164,0.6162622570991516,-0.07130251079797745,0.3370573818683624,0.6097759008407593,-0.10282554477453232,0.37469276785850525,0.600213348865509,-0.10465829819440842,0.40053457021713257,0.5912283062934875,-0.09646394848823547
0.39184504747390747,0.6354272365570068,6.493017963293823e-07,0.40908998250961304,0.5720964074134827,-0.03311913087964058,0.4121364951133728,0.5223163962364197,-0.05673682689666748,0.39607787132263184,0.5058128833770752,-0.08005806803703308,0.3666565418243408,0.5115645527839661,-0.10048577189445496,0.3274308741092682,0.47344961762428284,-0.049450334161520004,0.2774970531463623,0.42345869541168213,-0.08585768193006516,0.24659529328346252,0.3954680263996124,-0.1040847972035408,0.21523454785346985,0.37091243267059326,-0.11234749853610992,0.29995518922805786,0.5163561105728149,-0.054312292486429214,0.2526363730430603,0.4689846634864807,-0.09772846847772598,0.21388095617294312,0.43104103207588196,-0.11786221712827682,0.1790107935667038,0.400051474571228,-0.12362344563007355,0.29168298840522766,0.5660193562507629,-0.06189364939928055,0.3204856812953949,0.5565888285636902,-0.11219418048858643,0.3707719147205353,0.5575442910194397,-0.12064726650714874,0.4062054753303528,0.5584425926208496,-0.11040885001420975,0.29857608675956726,0.6167303323745728,-0.07211700081825256,0.337658166885376,0.6101088523864746,-0.1042318046092987,0.3758113384246826,0.6002234220504761,-0.10637640208005905,0.4014609456062317,0.59078049659729,-0.09847436845302582
0.39333316683769226,0.6344437599182129,6.36708250567608e-07,0.41028764843940735,0.57243812084198,-0.03301960602402687,0.4131452739238739,0.5226774215698242,-0.055869847536087036,0.3965533673763275,0.5063028931617737,-0.07825369387865067,0.3667934536933899,0.5112237930297852,-0.09764017164707184,0.328284353017807,0.47389665246009827,-0.04820297285914421,0.2777501940727234,0.42366549372673035,-0.08354409784078598,0.2468089759349823,0.3955407738685608,-0.10113340616226196,0.21563658118247986,0.37147337198257446,-0.10875772684812546,0.3007411062717438,0.5169256925582886,-0.052602145820856094,0.2530439496040344,0.46952691674232483,-0.09403622150421143,0.2144731879234314,0.43181613087654114,-0.11317585408687592,0.17948655784130096,0.4010552763938904,-0.11824677884578705,0.29216012358665466,0.5667414665222168,-0.05981523171067238,0.32423874735832214,0.5574389696121216,-0.1082792580127716,0.37424135208129883,0.5582225322723389,-0.11646810173988342,0.40851110219955444,0.5594133138656616,-0.10625216364860535,0.29862502217292786,0.6173568367958069,-0.06973245739936829,0.33781927824020386,0.610589325428009,-0.09993644058704376,0.37566912174224854,0.6008187532424927,-0.10124234855175018,0.4008602201938629,0.5919933915138245,-0.09296450763940811
0.3915235102176666,0.6363839507102966,6.441158575398731e-07,0.40907689929008484,0.5740809440612793,-0.03291212022304535,0.41254720091819763,0.5242013931274414,-0.05602046474814415,0.39712077379226685,0.5068402290344238,-0.07889154553413391,0.3686386048793793,0.5133200287818909,-0.09890137612819672,0.3282317519187927,0.4742363691329956,-0.04819461703300476,0.278053343296051,0.425253689289093,-0.08432500809431076,0.24732521176338196,0.3973499536514282,-0.10250554233789444,0.21619418263435364,0.37333160638809204,-0.11065319925546646,0.30019819736480713,0.5170046091079712,-0.05311452969908714,0.25239667296409607,0.4703911244869232,-0.0953458622097969,0.2139720618724823,0.4329511523246765,-0.11468520015478134,0.17934630811214447,0.40248048305511475,-0.11983145773410797,0.291538804769516,0.5666652917861938,-0.06094903498888016,0.321606308221817,0.5588228106498718,-0.11064893007278442,0.3721182942390442,0.5603183507919312,-0.11912796646356583,0.4076762795448303,0.5614951252937317,-0.10886074602603912,0.2982292175292969,0.6172058582305908,-0.07149893790483475,0.3383737802505493,0.6114697456359863,-0.10335325449705124,0.3763766884803772,0.6019266843795776,-0.10560515522956848,0.4022524654865265,0.5925009250640869,-0.09775027632713318
0.3891231119632721,0.6394878625869751,6.500548010990315e-07,0.4082363545894623,0.5758273005485535,-0.03258737549185753,0.4126438498497009,0.5256231427192688,-0.05629754066467285,0.3980143666267395,0.5089480876922607,-0.07990224659442902,0.3696482479572296,0.5171386003494263,-0.1006104052066803,0.32761672139167786,0.47567087411880493,-0.04883187264204025,0.2773803770542145,0.42610061168670654,-0.08529037982225418,0.2468242645263672,0.3982599079608917,-0.1037018746137619,0.2157975733280182,0.374248743057251,-0.11231327801942825,0.2993660271167755,0.5182550549507141,-0.054286226630210876,0.2521049976348877,0.4718332290649414,-0.09821364283561707,0.21359887719154358,0.43441101908683777,-0.11874017119407654,0.17847317457199097,0.4037407636642456,-0.12486942112445831,0.2905409038066864,0.5682114362716675,-0.06244692578911781,0.3183405101299286,0.5598928928375244,-0.11295462399721146,0.3700300455093384,0.5620980858802795,-0.12099673599004745,0.40640637278556824,0.5634565353393555,-0.1106521338224411,0.297078400850296,0.6194550395011902,-0.07331684976816177,0.3364437520503998,0.6141485571861267,-0.10633739829063416,0.3755461573600769,0.6039685010910034,-0.10894687473773956,0.4018988013267517,0.593553900718689,-0.10140261054039001
0.38920456171035767,0.6381173133850098,6.366709044414165e-07,0.40828776359558105,0.5746561288833618,-0.03250228613615036,0.4128064513206482,0.5241823196411133,-0.056518398225307465,0.39793992042541504,0.5086174607276917,-0.0804784744977951,0.36930128931999207,0.519091784954071,-0.10162267833948135,0.3258184492588043,0.4753422439098358,-0.04901362210512161,0.27635136246681213,0.425975501537323,-0.08517276495695114,0.2461681365966797,0.39902007579803467,-0.10345590114593506,0.21516939997673035,0.3756014108657837,-0.1121235266327858,0.2983212172985077,0.5182698965072632,-0.05455658212304115,0.25208136439323425,0.47213101387023926,-0.09833306819200516,0.21389304101467133,0.4349212050437927,-0.11876777559518814,0.17846590280532837,0.4049055576324463,-0.12506090104579926,0.2900596261024475,0.5683066844940186,-0.06277868151664734,0.3172931373119354,0.5602951049804688,-0.11318010091781616,0.3690475523471832,0.5621976256370544,-0.12147204577922821,0.40528401732444763,0.563689112663269,-0.11151842772960663,0.2970344126224518,0.6197590827941895,-0.07364818453788757,0.3358363211154938,0.6141265034675598,-0.10639834403991699,0.37541449069976807,0.6041951775550842,-0.10906273126602173,0.4019927382469177,0.5943220257759094,-0.10182057321071625
0.38709473609924316,0.6425871849060059,6.369795073624118e-07,0.40695202350616455,0.5789222121238708,-0.032358355820178986,0.4124891757965088,0.5280135869979858,-0.05635711923241615,0.3983566164970398,0.5116370320320129,-0.08047663420438766,0.37047678232192993,0.5239397287368774,-0.10186208039522171,0.32623428106307983,0.47682324051856995,-0.0478217639029026,0.2764885425567627,0.42832231521606445,-0.08415114134550095,0.24597269296646118,0.4007854461669922,-0.10275961458683014,0.2149338722229004,0.37714600563049316,-0.11157851666212082,0.2983000576496124,0.5195073485374451,-0.053700387477874756,0.25197044014930725,0.47344568371772766,-0.09655726701021194,0.21375995874404907,0.43661949038505554,-0.11654452979564667,0.17811937630176544,0.4064819812774658,-0.1224898174405098,0.28966647386550903,0.5697764754295349,-0.06245432049036026,0.31902578473091125,0.5622871518135071,-0.11218710243701935,0.3702317774295807,0.5649675130844116,-0.12016228586435318,0.4056461751461029,0.5664358139038086,-0.10995211452245712,0.29658013582229614,0.6214879155158997,-0.0740056037902832,0.33602380752563477,0.6166849136352539,-0.10604777932167053,0.37484273314476013,0.6066907048225403,-0.10828492045402527,0.4011719226837158,0.596034586429596,-0.10070516914129257
