0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4307103455066681,0.7668818831443787,-2.76935878673612e-07,0.4267923235893249,0.7133948802947998,-0.0279043931514024,0.4401749670505523,0.653830885887146,-0.0380503945052623,0.4578545391559601,0.6089281439781189,-0.0430360175669193,0.4756584167480469,0.5796893239021301,-0.0454801023006439,0.4961223304271698,0.7076137065887451,-0.0291569381952285,0.4946030378341675,0.6464959979057312,-0.0468401275575161,0.4832367599010467,0.6045578718185425,-0.0597965270280838,0.4729380011558532,0.5751264691352844,-0.0674033164978027,0.5117396116256714,0.7140007615089417,-0.022286606952548,0.5370542407035828,0.6613627672195435,-0.0393161699175834,0.5206308960914612,0.6446670889854431,-0.0463246628642082,0.5031880140304565,0.6459646821022034,-0.0481132045388221,0.5171691179275513,0.7151054739952087,-0.0178839154541492,0.5400046706199646,0.6586096286773682,-0.039115235209465,0.5199100971221924,0.6502518653869629,-0.0424962304532527,0.504267692565918,0.657431960105896,-0.0392477065324783,0.5156024098396301,0.7160001993179321,-0.0147715741768479,0.5323456525802612,0.6691336035728455,-0.029893247410655,0.5159326791763306,0.6572003364562988,-0.0285335704684257,0.4983687400817871,0.662051260471344,-0.0238862764090299
0.4256332218647003,0.7319484949111938,-7.507259880412677e-08,0.4401358962059021,0.667664647102356,-0.0191926453262567,0.4633320569992065,0.6091281771659851,-0.0337721295654773,0.4783162772655487,0.5711333751678467,-0.0439831465482711,0.4782949686050415,0.5408203601837158,-0.0542287528514862,0.4865669310092926,0.6851224899291992,-0.043780218809843,0.471660852432251,0.6245369911193848,-0.0640797391533851,0.469012439250946,0.5734269022941589,-0.0807671695947647,0.4673325419425964,0.5308606624603271,-0.0914793163537979,0.4884629845619201,0.7098115086555481,-0.041442684829235,0.5065741539001465,0.657874584197998,-0.0578247420489788,0.509421169757843,0.6282025575637817,-0.0639507472515106,0.5051074028015137,0.613564670085907,-0.0677701458334922,0.486887663602829,0.7203776240348816,-0.0390770062804222,0.5126253962516785,0.6586495041847229,-0.0552985221147537,0.5164878964424133,0.6303764581680298,-0.0550800822675228,0.5141928195953369,0.6192176342010498,-0.0520347952842712,0.482336014509201,0.7227500081062317,-0.0371920317411422,0.5072125196456909,0.667400062084198,-0.0462867394089698,0.5120768547058105,0.6405795812606812,-0.0405370108783245,0.509254515171051,0.6282012462615967,-0.0349408276379108
0.4320526421070099,0.6810576915740967,1.6936930080646564e-07,0.4423525929450989,0.63807612657547,-0.0182715933769941,0.4645009636878967,0.5932737588882446,-0.0369076915085315,0.4795145392417907,0.5652626156806946,-0.0509677268564701,0.4846887588500976,0.541422426700592,-0.0652273967862129,0.4459033906459808,0.6078703999519348,-0.0622354708611965,0.4563577175140381,0.5791715383529663,-0.0850558951497078,0.4683472514152527,0.5498836040496826,-0.0980350002646446,0.4768584966659546,0.5239667892456055,-0.1057241410017013,0.444674402475357,0.6435022354125977,-0.0615855380892753,0.4755911231040954,0.6408735513687134,-0.0779420360922813,0.4966220259666443,0.6355878710746765,-0.0793878510594368,0.5103033781051636,0.6313087344169617,-0.0819478929042816,0.4463221132755279,0.6765429377555847,-0.0599088966846466,0.4844254851341247,0.6757433414459229,-0.0734447091817855,0.5028482675552368,0.6710404753684998,-0.0683807730674743,0.5125149488449097,0.6673485040664673,-0.0649062246084213,0.4488954544067383,0.7042058110237122,-0.058976911008358,0.4840272963047027,0.7006155252456665,-0.0669678226113319,0.4983400404453277,0.6962334513664246,-0.0608650669455528,0.5051101446151733,0.6927981376647949,-0.0566326566040515
0.4363215267658233,0.6739580035209656,4.065458938384836e-07,0.4478050172328949,0.6169558763504028,-0.0217822957783937,0.4719385504722595,0.5732635855674744,-0.0471801050007343,0.4965148866176605,0.5730453133583069,-0.0672471225261688,0.5085932016372681,0.5891386270523071,-0.0882281363010406,0.4424067437648773,0.5981987118721008,-0.0829901024699211,0.4595337808132171,0.5605621933937073,-0.1130646169185638,0.4724885523319244,0.5278185606002808,-0.1302001625299453,0.4807206094264984,0.5045403242111206,-0.1405331492424011,0.4448291659355163,0.6368786692619324,-0.0832304060459137,0.4714632332324981,0.608426034450531,-0.1112326011061668,0.4835128784179687,0.5727455615997314,-0.11534433811903,0.4895713925361633,0.549218475818634,-0.117749772965908,0.4551802277565002,0.6728395819664001,-0.0814591273665428,0.5017481446266174,0.6524282097816467,-0.1019331365823745,0.5165122151374817,0.6257431507110596,-0.0945346280932426,0.5205994248390198,0.6134511232376099,-0.0874830707907676,0.4702395498752594,0.7010725736618042,-0.0811367779970169,0.5088637471199036,0.6786662340164185,-0.0951971635222435,0.5189323425292969,0.6539000272750854,-0.090224914252758,0.5224376916885376,0.6393473148345947,-0.0849797427654266
0.4478230774402618,0.6502087116241455,4.257281034369953e-07,0.4519148468971252,0.6036503911018372,-0.0197749529033899,0.4712584614753723,0.5702986717224121,-0.0412500947713851,0.4950706958770752,0.5643332600593567,-0.0581921748816967,0.5021495819091797,0.5709578990936279,-0.0754719451069831,0.4473366737365722,0.5827059745788574,-0.0689420476555824,0.4620349109172821,0.5513894557952881,-0.0970331728458404,0.4754843115806579,0.5172244906425476,-0.1152424588799476,0.4864967465400696,0.4925484657287597,-0.1268375664949417,0.4574829041957855,0.610188364982605,-0.069621555507183,0.4912061393260956,0.5953017473220825,-0.0962544828653335,0.5047518014907837,0.5645418167114258,-0.1033173948526382,0.5119267702102661,0.5456300377845764,-0.1074510812759399,0.4735426306724548,0.6382057070732117,-0.0687352269887924,0.5224173069000244,0.6245604753494263,-0.0884250774979591,0.5283527970314026,0.6018383502960205,-0.0850512832403183,0.5251532196998596,0.591618537902832,-0.0810540989041328,0.4938783943653106,0.6615439653396606,-0.0692518651485443,0.5313931107521057,0.6527063846588135,-0.0819161161780357,0.5350745916366577,0.6341174840927124,-0.0788544863462448,0.5345209240913391,0.6231772303581238,-0.0754415318369865
0.4520760774612427,0.6344689726829529,4.2937136868204107e-07,0.4555763900279999,0.5963565707206726,-0.0209459159523248,0.4718815684318542,0.5701459050178528,-0.0431802906095981,0.495264321565628,0.5650725364685059,-0.0606484748423099,0.5087972283363342,0.563225507736206,-0.0777496844530105,0.4429144561290741,0.594291090965271,-0.0753570050001144,0.4667840003967285,0.5568659901618958,-0.1048605889081955,0.4840516149997711,0.5210379362106323,-0.1208230927586555,0.4942763447761535,0.497338593006134,-0.1305037140846252,0.4518905878067016,0.6151725053787231,-0.0746409073472023,0.4987005591392517,0.6056722402572632,-0.1016221418976783,0.5189827084541321,0.5919728875160217,-0.1030404269695282,0.5265219211578369,0.5878163576126099,-0.1034731492400169,0.4667344093322754,0.6352575421333313,-0.0728432163596153,0.5212910771369934,0.6303388476371765,-0.0933791548013687,0.5308899879455566,0.6159713864326477,-0.0859397873282432,0.527966320514679,0.61227947473526,-0.0794136971235275,0.4847523272037506,0.6519537568092346,-0.0725280568003654,0.5287784934043884,0.6517373323440552,-0.0866273418068885,0.5352774858474731,0.6396164298057556,-0.0837780237197876,0.5340558290481567,0.6327758431434631,-0.0806730389595031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374434947967529,0.6712174415588379,4.343035016063368e-07,0.4832625985145569,0.5910266637802124,-0.020424298942089,0.52162766456604,0.5392256379127502,-0.0452963449060916,0.5445093512535095,0.5579429864883423,-0.0704516693949699,0.5436841249465942,0.6137751936912537,-0.0939963534474372,0.4610980451107025,0.5327898859977722,-0.0585272461175918,0.46384197473526,0.4917918741703033,-0.0914274379611015,0.4667264521121979,0.473003089427948,-0.1146378964185714,0.4670388996601105,0.4566826522350311,-0.1317237466573715,0.4360322058200836,0.5666812658309937,-0.0667282864451408,0.4491735696792602,0.5384379029273987,-0.1079347729682922,0.4605196714401245,0.5060124397277832,-0.1322275698184967,0.4675759375095367,0.4790535569190979,-0.1489917784929275,0.4262247085571289,0.614234983921051,-0.0737888365983963,0.4945459961891174,0.6237385272979736,-0.1029792800545692,0.518959641456604,0.623346745967865,-0.104123555123806,0.5227022767066956,0.6158144474029541,-0.1027803644537925,0.4304040372371673,0.6630111932754517,-0.0835464596748352,0.4958541691303253,0.6693811416625977,-0.0995084047317504,0.5165162086486816,0.6659919023513794,-0.0972272977232933,0.5188783407211304,0.6544569730758667,-0.0954677239060401
0.4430447518825531,0.6691485047340393,5.439159167508478e-07,0.483015239238739,0.614992082118988,-0.0210073348134756,0.5099315643310547,0.587646484375,-0.0427092090249061,0.5339356064796448,0.5946779251098633,-0.0639913827180862,0.5310867428779602,0.6121835112571716,-0.0847826674580574,0.4604041278362274,0.5328503251075745,-0.0472007393836975,0.4585220217704773,0.4982023537158966,-0.0733269527554512,0.4570374190807342,0.4737857580184936,-0.0905557349324226,0.4566058814525604,0.4491875171661377,-0.1028760075569152,0.4327979385852813,0.5639811158180237,-0.0541001372039318,0.4366894960403442,0.536950409412384,-0.0869036465883255,0.4439202547073364,0.5099032521247864,-0.1044824570417404,0.4510120153427124,0.4819262325763702,-0.1149800345301628,0.4181078970432281,0.6076970100402832,-0.0611923076212406,0.472917228937149,0.6198751926422119,-0.0927233844995498,0.5037714242935181,0.6203278303146362,-0.0991379246115684,0.5207419991493225,0.6135866045951843,-0.09877560287714,0.4183327555656433,0.6550564169883728,-0.0701373368501663,0.4714725613594055,0.6679052114486694,-0.0911052003502845,0.5003941059112549,0.6627091765403748,-0.0935699790716171,0.5175513029098511,0.6501530408859253,-0.0929679721593856
0.4428097605705261,0.6673230528831482,5.689838076250453e-07,0.4780549705028534,0.6178666949272156,-0.0239997450262308,0.4996674060821533,0.5865249037742615,-0.0444804094731807,0.5155519247055054,0.5856128931045532,-0.06449855864048,0.5096226930618286,0.5963840484619141,-0.0836447402834892,0.4466300010681152,0.5312098264694214,-0.043379470705986,0.4372124373912811,0.4950901567935943,-0.0691544488072395,0.4278488159179687,0.4708351492881775,-0.084995113313198,0.4186068475246429,0.4470877051353454,-0.09598009288311,0.41721111536026,0.5627376437187195,-0.049638383090496,0.4126307666301727,0.5325894355773926,-0.0854600593447685,0.4085345864295959,0.5018854141235352,-0.1057239547371864,0.4053061902523041,0.4716121554374695,-0.1168424189090728,0.4003616273403168,0.6059331893920898,-0.0567872524261474,0.4459199011325836,0.6136710047721863,-0.0940369516611099,0.4825351238250732,0.6172861456871033,-0.103314571082592,0.5081480145454407,0.612848699092865,-0.102476418018341,0.3980961143970489,0.6511513590812683,-0.0657502338290214,0.4455572962760925,0.6591348052024841,-0.0920935124158859,0.4814483523368835,0.65658038854599,-0.0969452783465385,0.5068041682243347,0.647068440914154,-0.0964123457670211
0.4397687911987304,0.6628427505493164,5.166014602764335e-07,0.4669863879680633,0.6235355734825134,-0.0192957054823637,0.4839814901351928,0.5937086939811707,-0.0364739969372749,0.4966478645801544,0.5860073566436768,-0.0546622686088085,0.4921912550926208,0.5862640738487244,-0.0725527703762054,0.4330094158649444,0.5315136313438416,-0.0363606289029121,0.4200998544692993,0.4940246343612671,-0.0619273297488689,0.4106069803237915,0.4703742265701294,-0.07590913772583,0.4006751179695129,0.4484932720661163,-0.0839219167828559,0.4055850207805633,0.5607969760894775,-0.0449425689876079,0.3923507928848266,0.5233632326126099,-0.0773071199655532,0.382513016462326,0.4957334995269775,-0.0929703041911125,0.373956024646759,0.4726025462150574,-0.0989111065864563,0.3905437588691711,0.6028702259063721,-0.054988857358694,0.4272265136241913,0.6083577871322632,-0.0926624983549118,0.4680541157722473,0.6150221824645996,-0.1017534136772155,0.4985749125480652,0.6178902983665466,-0.0983275324106216,0.3886972069740295,0.6491546034812927,-0.0662406757473945,0.4295757412910461,0.6576836109161377,-0.0916119217872619,0.464940071105957,0.6579045653343201,-0.0949245244264602,0.4921963214874267,0.6542917490005493,-0.0918818041682243
0.4239982664585113,0.6601289510726929,5.396648248279234e-07,0.4515896141529083,0.6184367537498474,-0.0169178005307912,0.4680131673812866,0.5865288376808167,-0.033253688365221,0.4771638512611389,0.5774640440940857,-0.051462136209011,0.471876323223114,0.5792215466499329,-0.0696196556091308,0.4166811108589172,0.5309723615646362,-0.0340950451791286,0.3988939523696899,0.4879695773124695,-0.0615669339895248,0.384940356016159,0.4642053246498108,-0.075687825679779,0.3697866797447204,0.4447238445281982,-0.0828482881188392,0.3900162577629089,0.5588699579238892,-0.0441265664994716,0.3733571171760559,0.5165359973907471,-0.0759018957614898,0.3559920787811279,0.4890555739402771,-0.0903816446661949,0.3392044007778168,0.4678596556186676,-0.0948731154203414,0.3761826157569885,0.5997950434684753,-0.0558831058442592,0.4069887101650238,0.6071821451187134,-0.0940949767827987,0.4475208818912506,0.6147575974464417,-0.1027924641966819,0.4788837432861328,0.6169694662094116,-0.0980171114206314,0.3751178383827209,0.6454970836639404,-0.0686316937208175,0.4135372340679168,0.655902087688446,-0.0943531095981597,0.4490839540958404,0.6545823216438293,-0.0971170663833618,0.476891815662384,0.6490797996520996,-0.0929250717163086
0.4167154133319855,0.6538930535316467,5.22932793955988e-07,0.4404777884483337,0.609981119632721,-0.0197882149368524,0.4513335824012756,0.5732327103614807,-0.0380237214267253,0.4608537554740906,0.5639753341674805,-0.0576614029705524,0.4553246796131134,0.5739853978157043,-0.0766433030366897,0.4006551504135132,0.5211948156356812,-0.0389166548848152,0.3753840327262878,0.4795568287372589,-0.0690298527479171,0.3556691110134125,0.4565667510032654,-0.0842972695827484,0.3363516330718994,0.4378168284893036,-0.0922728106379509,0.3715412020683288,0.5523478984832764,-0.0483210943639278,0.343465507030487,0.5134201645851135,-0.0862646251916885,0.3191104531288147,0.4898940324783325,-0.1028389409184455,0.2985265254974365,0.4692453444004059,-0.1076174676418304,0.3573098182678222,0.5953030586242676,-0.0593147277832031,0.3872592449188232,0.6031305193901062,-0.101530835032463,0.4281761348247528,0.6147351861000061,-0.1083909943699836,0.4592799842357635,0.6163167953491211,-0.1011441722512245,0.3577747642993927,0.6406761407852173,-0.071759819984436,0.394572377204895,0.6515815854072571,-0.0994632169604301,0.4321043193340301,0.6517916917800903,-0.1011248230934143,0.4611198008060455,0.6432158946990967,-0.0955173224210739
0.3978537321090698,0.6441486477851868,6.32684475476708e-07,0.4157689809799194,0.5941567420959473,-0.0247242748737335,0.4219574630260467,0.558800458908081,-0.0463402085006237,0.4331371188163757,0.5490314364433289,-0.0683703422546386,0.4293469488620758,0.5543777346611023,-0.0887225419282913,0.3672453761100769,0.5108717083930969,-0.0442383624613285,0.3302066624164581,0.4729496240615845,-0.0773104801774025,0.3033765256404876,0.451314240694046,-0.0953133404254913,0.2784774601459503,0.4299703240394592,-0.1053212583065033,0.3370975852012634,0.5476571321487427,-0.0516431368887424,0.3013271987438202,0.5138074159622192,-0.0935739949345588,0.270404577255249,0.4900233745574951,-0.1127413809299469,0.2464063614606857,0.4680553674697876,-0.118609495460987,0.324489027261734,0.5929953455924988,-0.0606800578534603,0.360506147146225,0.5960938334465027,-0.1052013859152793,0.4022459983825683,0.6024554967880249,-0.1099099442362785,0.432048350572586,0.5987781882286072,-0.0999834910035133,0.3259180188179016,0.6389126777648926,-0.0718416795134544,0.3638120889663696,0.6449335217475891,-0.0992875695228576,0.4004354178905487,0.640082061290741,-0.097661592066288,0.4279271960258484,0.6259781718254089,-0.0888919308781623
0.395140528678894,0.6317207217216492,6.066777018531866e-07,0.4117217361927032,0.5820329189300537,-0.0266746412962675,0.416584849357605,0.5412453413009644,-0.0473215319216251,0.4118159413337707,0.5332375168800354,-0.0677709355950355,0.3969759047031402,0.5516754388809204,-0.0869539082050323,0.3464329540729522,0.5033024549484253,-0.0462819822132587,0.3045288026332855,0.4680598378181457,-0.0792780891060829,0.2750139534473419,0.4475234448909759,-0.0962186157703399,0.248110830783844,0.4282219409942627,-0.1043211221694946,0.3179473578929901,0.5457606911659241,-0.0519935749471187,0.2751987874507904,0.514227569103241,-0.089786060154438,0.241227850317955,0.4894567131996155,-0.1050987541675567,0.212551936507225,0.4663727283477783,-0.1080080792307853,0.3073955178260803,0.5939178466796875,-0.0597178898751735,0.3386409282684326,0.595111608505249,-0.10272166877985,0.3838939070701599,0.5980124473571777,-0.1071463897824287,0.4156601428985595,0.5954705476760864,-0.0961390510201454,0.3112568855285644,0.6424557566642761,-0.0695460960268974,0.3474307656288147,0.6452462077140808,-0.0943895876407623,0.3809176385402679,0.6382712125778198,-0.0919689536094665,0.403461754322052,0.6254651546478271,-0.0825222805142402
0.3824078440666199,0.6299269199371338,6.767284617126279e-07,0.3989602923393249,0.5818803310394287,-0.03037054464221,0.4023375213146209,0.5463030934333801,-0.0526590198278427,0.3924356698989868,0.5377360582351685,-0.074175551533699,0.3728051781654358,0.5514015555381775,-0.0945336446166038,0.3289079666137695,0.506037175655365,-0.049669973552227,0.2809181213378906,0.46851646900177,-0.0832215696573257,0.2491260766983032,0.4492867290973663,-0.1003811880946159,0.2187748253345489,0.4315445125102997,-0.107960931956768,0.3019773066043854,0.546671986579895,-0.0540997684001922,0.2521132528781891,0.5129917860031128,-0.0892709270119667,0.2148608118295669,0.4889006912708282,-0.1042700856924057,0.1842798441648483,0.4679991900920868,-0.107148177921772,0.2921580076217651,0.5950294733047485,-0.0608486570417881,0.3156123459339142,0.5941646099090576,-0.1036690101027488,0.3626914322376251,0.5961586833000183,-0.1088531836867332,0.3975158631801605,0.5949763655662537,-0.0979844853281974,0.297346830368042,0.6431961059570312,-0.0697329640388488,0.3272594809532165,0.6455672383308411,-0.0957771241664886,0.3597587645053863,0.6396286487579346,-0.0928855389356613,0.3817177414894104,0.6316809058189392,-0.0823589414358139
0.3662378191947937,0.6231673955917358,6.741633455931151e-07,0.3787708282470703,0.573846697807312,-0.0292047318071126,0.3727358281612396,0.5317139625549316,-0.0481834672391414,0.3531063497066498,0.5268526077270508,-0.0670395269989967,0.3277259469032287,0.5429289937019348,-0.0848461762070655,0.2948560416698456,0.5029075145721436,-0.0393914058804512,0.2419436275959015,0.4705505967140198,-0.0707651749253273,0.2076833546161651,0.4532250463962555,-0.0879154652357101,0.1746782064437866,0.4375706017017364,-0.0961375311017036,0.2717245519161224,0.5461496710777283,-0.0445154011249542,0.2167708575725555,0.5149563550949097,-0.0784832760691642,0.177297443151474,0.4932308793067932,-0.0947052612900734,0.1466158032417297,0.4768592417240143,-0.0983169674873352,0.2658379971981048,0.5941017270088196,-0.052326213568449,0.2706301510334015,0.5901997685432434,-0.0970652773976326,0.3179183304309845,0.5945979356765747,-0.1032269299030304,0.3533870577812195,0.594131588935852,-0.0923069417476654,0.2751791179180145,0.6417944431304932,-0.0620419271290302,0.294383555650711,0.6422121524810791,-0.0940966382622718,0.3301069438457489,0.6341599822044373,-0.0935510694980621,0.3553338348865509,0.6233128309249878,-0.0830297917127609
0.3575042486190796,0.6246098875999451,6.836498300799576e-07,0.3671322166919708,0.5727376341819763,-0.0310290735214948,0.358140230178833,0.531739354133606,-0.0519523732364177,0.3367432653903961,0.5243883728981018,-0.072642482817173,0.3108986914157867,0.540686845779419,-0.0921899825334549,0.2763838469982147,0.5019517540931702,-0.0418716557323932,0.2198329865932464,0.4698622822761535,-0.0750796049833297,0.1828572750091552,0.454119324684143,-0.093620166182518,0.1482825726270675,0.4407182335853576,-0.1026876494288444,0.2558448612689972,0.543782651424408,-0.0472849979996681,0.1933528631925583,0.5108866095542908,-0.083386443555355,0.1488640457391739,0.4885641634464264,-0.101226806640625,0.1126420795917511,0.4698927998542785,-0.1061610206961631,0.2528384625911712,0.5918765664100647,-0.0553161762654781,0.2462045401334762,0.5890313982963562,-0.1021822318434715,0.293916255235672,0.591959536075592,-0.1077135056257247,0.3309246003627777,0.5910889506340027,-0.096106931567192,0.2645802795886993,0.6405431032180786,-0.065345175564289,0.275737315416336,0.6415785551071167,-0.0996883809566497,0.3120391368865967,0.6341070532798767,-0.0982629582285881,0.3391902446746826,0.624548077583313,-0.0866753458976745
0.351790189743042,0.6246219873428345,6.289268981163332e-07,0.3571731150150299,0.5740243792533875,-0.0305209569633007,0.3430459797382355,0.5354329943656921,-0.0507006235420703,0.3197900354862213,0.5298633575439453,-0.0710337534546852,0.2916226685047149,0.5426548719406128,-0.089857630431652,0.2596173286437988,0.5025026798248291,-0.0365821942687034,0.2034296095371246,0.4705469310283661,-0.0685259029269218,0.167196974158287,0.4559075832366943,-0.0868181809782981,0.1326257884502411,0.4451715052127838,-0.0964159667491912,0.2415622621774673,0.5439662933349609,-0.0431321747601032,0.1751461625099182,0.5099514722824097,-0.0784495770931243,0.1295139342546463,0.4906611144542694,-0.0966437831521034,0.0907337963581085,0.4761330187320709,-0.1024707034230232,0.2417659759521484,0.5908321142196655,-0.0527911558747291,0.2224780917167663,0.5908464193344116,-0.101094089448452,0.2715561091899872,0.5921658277511597,-0.1079520061612129,0.3094532191753387,0.5889487266540527,-0.0975621193647384,0.2565925717353821,0.6389861106872559,-0.0643825009465217,0.2608495056629181,0.642975926399231,-0.1023112535476684,0.2980833053588867,0.6354819536209106,-0.1032246202230453,0.326566994190216,0.6244150400161743,-0.0933267325162887
0.3452677428722381,0.6227002143859863,5.916892860113876e-07,0.3475909233093261,0.5703202486038208,-0.0306385159492492,0.3278317749500274,0.5336830615997314,-0.0496983304619789,0.3007284998893738,0.5261445045471191,-0.0687924474477768,0.268165647983551,0.5376002788543701,-0.0862952023744583,0.2441160380840301,0.5034646391868591,-0.0348851047456264,0.187788501381874,0.4728343784809112,-0.065375879406929,0.1516464054584503,0.4593323171138763,-0.0830192863941192,0.116898626089096,0.4498133659362793,-0.092451587319374,0.2279313653707504,0.5454308986663818,-0.0405325070023536,0.1593740731477737,0.5120100975036621,-0.0738598927855491,0.113444909453392,0.4939433932304382,-0.0908872783184051,0.0731995105743408,0.4798600375652313,-0.0968517139554023,0.2305396497249603,0.5923522114753723,-0.04943523183465,0.2033738195896148,0.5931940674781799,-0.0950923264026641,0.251621812582016,0.5925747156143188,-0.1003491729497909,0.2887744605541229,0.5879279375076294,-0.0898429006338119,0.2475111037492752,0.6406744122505188,-0.0603735707700252,0.2404051721096038,0.6420360803604126,-0.0955731868743896,0.2751736342906952,0.6333928108215332,-0.0948548018932342,0.3030562698841095,0.6223544478416443,-0.0847049877047538
0.3294842839241028,0.6234273910522461,5.90631429986388e-07,0.3315718472003937,0.5690194368362427,-0.0319948904216289,0.3093958497047424,0.5295803546905518,-0.0501320213079452,0.2783983051776886,0.5237275958061218,-0.0680175945162773,0.2416330277919769,0.533239483833313,-0.0844030007719993,0.2225386649370193,0.5090233683586121,-0.0332021601498127,0.1657655239105224,0.4810637533664703,-0.0621249079704284,0.129543125629425,0.4683085083961487,-0.0792854502797126,0.0939539074897766,0.4597803354263305,-0.0893176421523094,0.2073296308517456,0.5493366122245789,-0.0374556221067905,0.1352450251579284,0.5171523690223694,-0.0699088796973228,0.0883204936981201,0.5017150044441223,-0.0876449793577194,0.047194018959999,0.4904885590076446,-0.0950497910380363,0.211707666516304,0.5944640040397644,-0.045193001627922,0.1706615835428238,0.5956135988235474,-0.0914408639073371,0.2165011167526245,0.5924320220947266,-0.0980715230107307,0.253530204296112,0.5863743424415588,-0.0889819860458374,0.2305546998977661,0.6411828994750977,-0.0549302175641059,0.2161986827850341,0.6409553289413452,-0.0937004387378692,0.2502084076404571,0.6304973363876343,-0.0964536145329475,0.2790522873401642,0.6192566156387329,-0.0886783078312873
0.3242445588111877,0.6289752125740051,5.540309189200343e-07,0.3241832256317138,0.5723905563354492,-0.0316925607621669,0.2987290024757385,0.5314294099807739,-0.0487443022429943,0.2647752463817596,0.5265088677406311,-0.0658934861421585,0.2269342690706253,0.5365182161331177,-0.0811978057026863,0.2113286256790161,0.5131903290748596,-0.0292565319687128,0.1532015651464462,0.4861131310462951,-0.0572725646197795,0.1161211729049682,0.4742066264152527,-0.0744898915290832,0.0803052335977554,0.466067373752594,-0.0850438550114631,0.1970858871936798,0.5530847311019897,-0.0335389263927936,0.1248815059661865,0.5229936242103577,-0.0650151446461677,0.0782831162214279,0.5075419545173645,-0.0833970308303833,0.0370051115751266,0.4955914914608001,-0.0918832272291183,0.2021287381649017,0.5978253483772278,-0.0414437130093574,0.1581236869096756,0.5966067314147949,-0.0861415788531303,0.2050125896930694,0.594280481338501,-0.0916803777217865,0.2413338273763656,0.5895937085151672,-0.0825960934162139,0.2214651256799698,0.6436722874641418,-0.0516036078333854,0.2063521146774292,0.6429623365402222,-0.0892903134226799,0.2399714887142181,0.6315096616744995,-0.0915646180510521,0.2673569619655609,0.6197730302810669,-0.0838849991559982
0.3186356127262115,0.6311029195785522,5.257978727968293e-07,0.3165808916091919,0.5742664933204651,-0.0307779051363468,0.2904509603977203,0.5323411226272583,-0.047605525702238,0.2552114129066467,0.5275925993919373,-0.064804196357727,0.2187584340572357,0.5417066812515259,-0.0805446878075599,0.2039385586977005,0.516890287399292,-0.0299264844506979,0.1458136737346649,0.4909431040287018,-0.0572630651295185,0.1087656617164611,0.4796379804611206,-0.0747202262282371,0.0726375728845596,0.4725726246833801,-0.0859466344118118,0.1897797435522079,0.5568754076957703,-0.0345302298665046,0.1172213405370712,0.5272411108016968,-0.0652718693017959,0.0697133541107177,0.5134616494178772,-0.0841836035251617,0.0273736119270324,0.5029021501541138,-0.0939327776432037,0.1947825700044632,0.6018359065055847,-0.0423795394599437,0.1458352506160736,0.5980286002159119,-0.0842796340584755,0.1909231692552566,0.5962279438972473,-0.0886614471673965,0.2272129356861114,0.5924088954925537,-0.0800171345472335,0.213887557387352,0.6474993228912354,-0.0526431873440742,0.1934471577405929,0.6457136869430542,-0.0874970033764839,0.2247907519340515,0.6347185969352722,-0.0887876152992248,0.2519955039024353,0.6246575117111206,-0.0813327655196189
0.3071703314781189,0.630709171295166,5.305361128193908e-07,0.3011325299739837,0.5755262970924377,-0.0302406512200832,0.2712578773498535,0.5356397032737732,-0.0465794913470745,0.2352761626243591,0.5269843935966492,-0.0631573796272277,0.1973561942577362,0.5387056469917297,-0.0783513262867927,0.1866775602102279,0.5228603482246399,-0.0312895141541957,0.128725528717041,0.4979991614818573,-0.0584510751068592,0.0907812640070915,0.4871924519538879,-0.0758086815476417,0.0551724284887313,0.4813877940177917,-0.0865825191140174,0.1739295125007629,0.5617087483406067,-0.0351442880928516,0.0999858602881431,0.5347930788993835,-0.0648168250918388,0.0513776093721389,0.5202096104621887,-0.0832347497344017,0.0082542300224304,0.5093615055084229,-0.0929087027907371,0.1798298358917236,0.6058454513549805,-0.0420807972550392,0.1333390176296234,0.6043453812599182,-0.080986313521862,0.1721749603748321,0.5985575318336487,-0.0867192074656486,0.2052236497402191,0.5937221646308899,-0.0799942389130592,0.1991601437330246,0.6496843695640564,-0.0514992475509643,0.1788341104984283,0.6464059352874756,-0.0826011151075363,0.2049756497144699,0.6324719190597534,-0.084855742752552,0.2289268970489502,0.6215969920158386,-0.0791774690151214
