0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.544581949710846,0.6916097402572632,3.221542215214868e-07,0.5822510719299316,0.672365665435791,-0.0024796933867037,0.6293947100639343,0.6704719662666321,-0.0101670157164335,0.663827121257782,0.6874624490737915,-0.0195255391299724,0.687375009059906,0.703955352306366,-0.0273068193346261,0.6473163962364197,0.6265729665756226,-0.0149193461984395,0.6982021927833557,0.6294031739234924,-0.0321050100028514,0.7332510948181152,0.6350671052932739,-0.0446057505905628,0.7600324749946594,0.6418342590332031,-0.0523562282323837,0.6422035694122314,0.6496869325637817,-0.0247271247208118,0.6954562664031982,0.6534786820411682,-0.0412271656095981,0.729572594165802,0.6582993268966675,-0.0510908029973506,0.7561348676681519,0.6620972156524658,-0.0579127818346023,0.6315918564796448,0.6821877956390381,-0.0343625321984291,0.6760784983634949,0.7138404846191406,-0.0493951328098773,0.6652010083198547,0.7220103740692139,-0.045755248516798,0.6498644948005676,0.7177431583404541,-0.040865421295166,0.6183216571807861,0.7199423313140869,-0.0446477308869361,0.6542603969573975,0.7456203699111938,-0.051509890705347,0.6449376940727234,0.7482750415802002,-0.0439074523746967,0.6303017735481262,0.7419300675392151,-0.0369996465742588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824714303016663,0.6084370613098145,3.3945028121706855e-07,0.6170583963394165,0.6381795406341553,-0.018225822597742,0.6646507382392883,0.6366390585899353,-0.0187834277749061,0.6963486075401306,0.6280465126037598,-0.013053280301392,0.7093595266342163,0.6106609106063843,-0.0051135029643774,0.6755080819129944,0.5591364502906799,-0.0186982434242963,0.7230343818664551,0.5375096797943115,-0.0167776308953762,0.7518297433853149,0.5293117761611938,-0.0141345979645848,0.772118330001831,0.5255734920501709,-0.0113410428166389,0.6658082008361816,0.5369603037834167,-0.0050469562411308,0.7097069025039673,0.5154996514320374,-0.0039524757303297,0.7357748746871948,0.512615442276001,-0.00241026468575,0.7532320022583008,0.5140677690505981,-0.0003702857648022,0.6586241126060486,0.52853924036026,0.0087038278579711,0.6993167400360107,0.511285662651062,0.0101760020479559,0.7220945358276367,0.5110583901405334,0.0104411216452717,0.7381972670555115,0.5127677321434021,0.0117925805971026,0.6542072296142578,0.5305164456367493,0.0214712116867303,0.6897456049919128,0.5166370868682861,0.024533238261938,0.708778440952301,0.5158641934394836,0.0266382414847612,0.719637393951416,0.5186634659767151,0.0291260387748479
0.5750002264976501,0.5644640326499939,7.774864911880286e-07,0.5979064702987671,0.5187525749206543,-0.0133758531883358,0.6459841728210449,0.5016357898712158,-0.0322219692170619,0.6884768605232239,0.5266479253768921,-0.048664391040802,0.712250828742981,0.5431268811225891,-0.0639169141650199,0.6512362957000732,0.4700191915035248,-0.0590687692165374,0.7100208401679993,0.4448871314525604,-0.0854871943593025,0.7482561469078064,0.426266074180603,-0.1005111336708068,0.7802059054374695,0.412601113319397,-0.1095242872834205,0.6490666270256042,0.500482976436615,-0.0657240077853202,0.7192736864089966,0.4821163415908813,-0.0976798087358474,0.7644197940826416,0.4620722532272339,-0.112399622797966,0.8013156652450562,0.4493924081325531,-0.1208048537373542,0.647628664970398,0.5455380082130432,-0.0687819942831993,0.7105425596237183,0.5639704465866089,-0.0914684757590293,0.6936659216880798,0.5590733289718628,-0.0819569528102874,0.6715104579925537,0.5529163479804993,-0.0706941410899162,0.6452221274375916,0.5934263467788696,-0.0728142634034156,0.6949736475944519,0.6046975255012512,-0.0833585262298584,0.6797031164169312,0.5982115268707275,-0.0693357437849044,0.6596730351448059,0.5886900424957275,-0.055934615433216
0.5643247365951538,0.5447115898132324,7.623971214343328e-07,0.5940667390823364,0.4976586103439331,-0.008649461902678,0.6464084982872009,0.4800297021865845,-0.0269432608038187,0.69047611951828,0.5086420774459839,-0.0447061248123645,0.7143785953521729,0.53443443775177,-0.0614750571548938,0.6488349437713623,0.4413016736507416,-0.0538646318018436,0.7114279270172119,0.410830408334732,-0.0829445421695709,0.7546517848968506,0.3933952748775482,-0.100443422794342,0.7916108965873718,0.382511705160141,-0.1118914112448692,0.6453796029090881,0.471488893032074,-0.0652820840477943,0.720508337020874,0.4489562213420868,-0.0982825458049774,0.769399881362915,0.4340600669384002,-0.1146545484662056,0.8134046792984009,0.4229670464992523,-0.1253128349781036,0.6404414176940918,0.5174054503440857,-0.0736631900072097,0.7136454582214355,0.543531060218811,-0.101190410554409,0.6932098269462585,0.5440381169319153,-0.0953131541609764,0.6675459146499634,0.5362702012062073,-0.0861058831214904,0.6352441310882568,0.5678712129592896,-0.0827339738607406,0.6907376646995544,0.5901727080345154,-0.1007003262639045,0.6756996512413025,0.5841895341873169,-0.0927978456020355,0.6543916463851929,0.5692245960235596,-0.0834446474909782
0.5472751259803772,0.544274091720581,6.954883247090038e-07,0.5828056931495667,0.4963930547237396,-0.0066422261297702,0.6386866569519043,0.4783651232719421,-0.022401925176382,0.6878491044044495,0.5047772526741028,-0.0392993614077568,0.7179731726646423,0.5273380875587463,-0.0541479997336864,0.6387853622436523,0.4313983917236328,-0.0390342362225055,0.7019530534744263,0.4004469513893127,-0.0650864765048027,0.7444186806678772,0.3803787529468536,-0.080510564148426,0.7793152332305908,0.3663389086723327,-0.0904591232538223,0.638096809387207,0.4604980647563934,-0.052076268941164,0.7157357335090637,0.4371124505996704,-0.0827616900205612,0.7649683952331543,0.4223188757896423,-0.0988013297319412,0.8095643520355225,0.4119736552238464,-0.1090205535292625,0.634195864200592,0.5037475824356079,-0.0632869973778724,0.706520140171051,0.5364227294921875,-0.0889113545417785,0.686234712600708,0.5429620742797852,-0.0829973965883255,0.663567841053009,0.5364240407943726,-0.0738955363631248,0.6292035579681396,0.5531828999519348,-0.075532741844654,0.6849937438964844,0.5810241103172302,-0.0892340466380119,0.6707649230957031,0.5777579545974731,-0.0802171528339386,0.6514765620231628,0.5617368221282959,-0.0710294470191001
0.5350252985954285,0.5450561046600342,6.939392847016279e-07,0.571759045124054,0.4955400824546814,-0.0061701308004558,0.6260132789611816,0.4728528559207916,-0.0224915761500597,0.6751209497451782,0.4918741881847381,-0.0400865375995636,0.7045866250991821,0.5093168020248413,-0.055392075330019,0.6262158155441284,0.4244129657745361,-0.0408238247036933,0.6910629272460938,0.3877133131027221,-0.0680826529860496,0.7336686849594116,0.3650290071964264,-0.0835190117359161,0.7686777114868164,0.3485243320465088,-0.093609794974327,0.625895619392395,0.4528382122516632,-0.0544077232480049,0.7029563188552856,0.4260578751564026,-0.0881166607141494,0.7524949908256531,0.4087333977222442,-0.1052097752690315,0.7970703840255737,0.396377831697464,-0.115991361439228,0.6215988397598267,0.4951996207237243,-0.0658295452594757,0.6962944865226746,0.5257650017738342,-0.0924156904220581,0.6755814552307129,0.5351426601409912,-0.0841344892978668,0.652891218662262,0.5289554595947266,-0.0735483989119529,0.6162316203117371,0.5438311696052551,-0.0784523710608482,0.6715933680534363,0.5723037123680115,-0.0928113013505935,0.6575564742088318,0.5718857049942017,-0.0830437839031219,0.6387821435928345,0.5559752583503723,-0.0731808990240097
0.518251895904541,0.5436235070228577,6.415253324121295e-07,0.5580032467842102,0.4905194640159607,-0.0059775533154606,0.6142305731773376,0.465213805437088,-0.0241104774177074,0.66514652967453,0.486775279045105,-0.0435223057866096,0.6982457041740417,0.50604248046875,-0.0605396069586277,0.6079533100128174,0.4160292148590088,-0.0464790724217891,0.6720104217529297,0.3776272535324096,-0.074386328458786,0.7122207283973694,0.3513441085815429,-0.0909186750650405,0.7460914850234985,0.3322288990020752,-0.1021121367812156,0.6042776107788086,0.4463244676589966,-0.0608971677720546,0.6778727173805237,0.4158143997192383,-0.0962358117103576,0.7253800630569458,0.3944262862205505,-0.1137910112738609,0.7681745886802673,0.3804522454738617,-0.1255962252616882,0.5999224185943604,0.4914101362228393,-0.0724886730313301,0.6794273257255554,0.5157588720321655,-0.0980704948306083,0.6601306796073914,0.5260899066925049,-0.0868323370814323,0.6359201669692993,0.5236995816230774,-0.0752090439200401,0.5965949892997742,0.5439150333404541,-0.0855004787445068,0.6605013012886047,0.5615886449813843,-0.0977521911263465,0.6465076208114624,0.56270831823349,-0.0847178995609283,0.6250621676445007,0.551533043384552,-0.0732167735695838
0.4859604239463806,0.5581240653991699,5.4597410326096e-07,0.5245283842086792,0.4969241917133331,-0.0045762839727103,0.5738648176193237,0.4610146284103393,-0.0273828916251659,0.6201034188270569,0.4707210659980774,-0.0511203221976757,0.6497438549995422,0.4823054075241089,-0.0713769942522049,0.5609910488128662,0.416507363319397,-0.0606426559388637,0.6186227798461914,0.3755445182323456,-0.0936740115284919,0.6536290645599365,0.350791722536087,-0.112111285328865,0.6840983629226685,0.3339114785194397,-0.1250962167978286,0.5495901107788086,0.446181058883667,-0.0783694311976432,0.616206705570221,0.3936941623687744,-0.1277202516794204,0.6536366939544678,0.3634387254714966,-0.1502483636140823,0.6860942840576172,0.3437128365039825,-0.164801225066185,0.5437934398651123,0.4926672577857971,-0.091384619474411,0.6328801512718201,0.5014687776565552,-0.1231044977903366,0.6185661554336548,0.5152739882469177,-0.1063699424266815,0.5965737700462341,0.515184223651886,-0.0910438820719719,0.5445128083229065,0.548863410949707,-0.1056873276829719,0.6173287034034729,0.5495695471763611,-0.1185734793543815,0.6051582098007202,0.5552011728286743,-0.1011234670877456,0.5825832486152649,0.5466364622116089,-0.0869667679071426
0.4583392739295959,0.5705685615539551,4.363095342796442e-07,0.4888173937797546,0.4986286461353302,0.0001675450330367,0.5407427549362183,0.4545111954212188,-0.0169113539159297,0.5887712240219116,0.4570882022380829,-0.0357640199363231,0.6121909618377686,0.4788387417793274,-0.0530212745070457,0.522230863571167,0.422731876373291,-0.0427109412848949,0.5619664788246155,0.3740390539169311,-0.0675920024514198,0.5912513136863708,0.3457517623901367,-0.0828780531883239,0.6173803210258484,0.3246763348579407,-0.0943167880177497,0.515678346157074,0.4513886570930481,-0.0588914416730403,0.5651085376739502,0.3938383460044861,-0.0886407271027565,0.5933855772018433,0.3604901134967804,-0.1019735261797905,0.6176923513412476,0.3360613882541656,-0.1122866943478584,0.5127356648445129,0.4939520061016083,-0.0720334351062774,0.6012029051780701,0.494644284248352,-0.0918391793966293,0.598158597946167,0.5097280144691467,-0.0818835124373436,0.5820432901382446,0.513878583908081,-0.073576882481575,0.5161357522010803,0.5458719730377197,-0.0860234722495079,0.5878871083259583,0.546944260597229,-0.0945847705006599,0.5845449566841125,0.5513471364974976,-0.0847505778074264,0.5689229965209961,0.5453506708145142,-0.0774850696325302
0.4417703151702881,0.5908347368240356,3.0345640311679745e-07,0.4736056923866272,0.5137495994567871,0.00235150847584,0.5221649408340454,0.4633263349533081,-0.0176582150161266,0.5692123770713806,0.4613783955574035,-0.0406342670321464,0.5964968800544739,0.47573122382164,-0.0633271411061286,0.4898269772529602,0.4327523708343506,-0.0465995371341705,0.5148664712905884,0.3814114332199096,-0.0745432451367378,0.5283797979354858,0.3467077314853668,-0.0929592177271843,0.5337392091751099,0.3169376254081726,-0.1060810908675193,0.4779215455055237,0.4624699056148529,-0.0643235221505165,0.5087964534759521,0.4050463736057281,-0.0997888520359993,0.5198178291320801,0.3598588705062866,-0.1153728067874908,0.5238791704177856,0.324336290359497,-0.1266544908285141,0.4729693233966827,0.5051036477088928,-0.078572079539299,0.5588945746421814,0.4901107549667358,-0.1012757271528244,0.5741963982582092,0.4954903721809387,-0.0906824097037315,0.5699095726013184,0.4969671666622162,-0.0821968540549278,0.478457897901535,0.5533204674720764,-0.0931068658828735,0.5536540746688843,0.5409104824066162,-0.1017421334981918,0.5589383840560913,0.5405095815658569,-0.0890975892543792,0.5492045283317566,0.5353861451148987,-0.0800033807754516
0.4372393488883972,0.6025112867355347,3.799222554334847e-07,0.4656251668930053,0.5252183079719543,0.0014101518318057,0.5024192333221436,0.4762055575847626,-0.0172805301845073,0.5356472730636597,0.4670048654079437,-0.0388915836811065,0.5430715084075928,0.4822981357574463,-0.0594964623451232,0.4638549089431762,0.437472254037857,-0.0434355475008487,0.4766713082790375,0.3840606808662414,-0.0709314197301864,0.4842280149459839,0.3475190997123718,-0.0880133584141731,0.4886356592178345,0.319677323102951,-0.1001194790005683,0.44603431224823,0.4679913520812988,-0.062308132648468,0.4584985077381134,0.4084590375423431,-0.1023566275835037,0.4647578597068786,0.3667781352996826,-0.1184117197990417,0.4680431187152862,0.3373764157295227,-0.1275492757558822,0.4384422898292541,0.5105910897254944,-0.0783381834626197,0.5083584189414978,0.4940947890281677,-0.1072030141949653,0.5287409424781799,0.4945507049560547,-0.1002832055091857,0.5317792892456055,0.491094172000885,-0.0919957607984542,0.4445103406906128,0.5589407086372375,-0.0946678966283798,0.5126816630363464,0.5456562042236328,-0.1075407862663269,0.5202057957649231,0.5465760827064514,-0.0970631018280983,0.5113810896873474,0.5413011908531189,-0.0881527140736579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3839216828346252,0.5693176984786987,1.829989599855253e-07,0.395162969827652,0.5295252799987793,-0.0240620505064725,0.3989659547805786,0.4920546114444732,-0.0467980988323688,0.3958302140235901,0.4729665517807007,-0.0690528377890586,0.3843816816806793,0.4695485234260559,-0.0916214138269424,0.3352907598018646,0.4569383561611175,-0.0530615448951721,0.3064365684986114,0.4132387042045593,-0.0853335857391357,0.2868449687957763,0.3793545663356781,-0.1034699976444244,0.270729124546051,0.3558961451053619,-0.114233411848545,0.3176639974117279,0.4991190731525421,-0.0568963661789894,0.339529275894165,0.4858966469764709,-0.0985299125313758,0.377662181854248,0.4893370270729065,-0.1073853522539138,0.4072434604167938,0.4961332380771637,-0.1056931614875793,0.3188976645469665,0.543557345867157,-0.0621722750365734,0.3689629435539245,0.535812258720398,-0.1003921404480934,0.4055211544036865,0.5326255559921265,-0.0964070484042167,0.4308124184608459,0.5318692922592163,-0.0850298255681991,0.331640362739563,0.5845345854759216,-0.0694732144474983,0.3728301227092743,0.5718804001808167,-0.0949805453419685,0.4030258059501648,0.5613266825675964,-0.0913193970918655,0.421789288520813,0.554023265838623,-0.0822406262159347
0.3770118951797485,0.5933877825737,5.698457812286506e-07,0.3858249187469482,0.5501325726509094,-0.0219138860702514,0.3824997544288635,0.5073423385620117,-0.0360294021666049,0.3744599819183349,0.4820758998394012,-0.0503889769315719,0.3594810366630554,0.4700101017951965,-0.0631568878889083,0.3204565048217773,0.470131516456604,-0.0299815852195024,0.2878705859184265,0.4247128069400787,-0.0565330535173416,0.2633287310600281,0.3925819993019104,-0.0709719881415367,0.239943042397499,0.3675070405006408,-0.0780870020389556,0.2992523908615112,0.5043212175369263,-0.0347082987427711,0.2693403959274292,0.4689566791057586,-0.0638923421502113,0.2467508316040039,0.4446451067924499,-0.0757101401686668,0.228492185473442,0.4256142377853393,-0.0776955857872963,0.2924294173717499,0.5453833341598511,-0.0420956164598465,0.3231991529464721,0.5211357474327087,-0.0795396268367767,0.3661580681800842,0.5183728933334351,-0.0836857408285141,0.3977018296718597,0.5188747644424438,-0.0746607109904289,0.2992392778396606,0.5893856287002563,-0.0513536632061004,0.3383156955242157,0.5718572735786438,-0.0779774487018585,0.3713836669921875,0.5632338523864746,-0.0793204829096794,0.3932489454746246,0.5562065243721008,-0.0724574699997901
0.3611241579055786,0.5859858989715576,6.602720645787485e-07,0.3670733273029327,0.5373696684837341,-0.0236969627439975,0.3507940769195556,0.4959695339202881,-0.03708016872406,0.3254174292087555,0.4971037209033966,-0.0507132112979888,0.3002753257751465,0.4954697489738464,-0.0622042566537857,0.2746976912021637,0.480889081954956,-0.0276773422956466,0.2336816489696502,0.4414399564266205,-0.052767563611269,0.207350954413414,0.415150374174118,-0.0670386999845504,0.1802340298891067,0.3922682702541351,-0.0746967792510986,0.2584213316440582,0.5244515538215637,-0.0330005958676338,0.2114603519439697,0.4988395869731903,-0.0632519349455833,0.1793525964021682,0.4737594723701477,-0.0787729397416114,0.1515878140926361,0.4550047218799591,-0.0834349319338798,0.2575218379497528,0.5702270865440369,-0.0409566015005111,0.2705198228359222,0.5415441989898682,-0.0838931426405906,0.3154488801956177,0.5349292159080505,-0.0910739377140998,0.3435882925987243,0.5346496105194092,-0.0820704624056816,0.270438402891159,0.6139264702796936,-0.0502568446099758,0.2972672283649444,0.5840683579444885,-0.0827161893248558,0.3331565260887146,0.5685975551605225,-0.0848143175244331,0.3550447225570678,0.5621051788330078,-0.0769314765930175
0.3503593206405639,0.5945606827735901,7.419760095217498e-07,0.3534514605998993,0.5415775179862976,-0.0267797093838453,0.3327144384384155,0.4983257353305816,-0.0421467497944831,0.3082317411899566,0.4944629371166229,-0.0573876276612281,0.2846215069293976,0.5067140460014343,-0.0702792629599571,0.2571609020233154,0.4814492464065552,-0.0317145474255085,0.203372836112976,0.4401961863040924,-0.0604677088558673,0.1704329848289489,0.411788135766983,-0.0748846381902694,0.1406415551900863,0.3905383944511413,-0.080808900296688,0.2418943345546722,0.5285289287567139,-0.0356615260243415,0.1855570971965789,0.5032657980918884,-0.0688265413045883,0.1455011665821075,0.4807748198509216,-0.0843937769532203,0.1120651364326477,0.4640084207057953,-0.0873189270496368,0.2422925680875778,0.5766363143920898,-0.0424576736986637,0.2571958601474762,0.550256073474884,-0.0868652984499931,0.3021347522735595,0.5392188429832458,-0.0931102484464645,0.332682728767395,0.5357364416122437,-0.0817764699459075,0.256825178861618,0.6218447089195251,-0.0511254370212554,0.2877894341945648,0.5920455455780029,-0.0825076401233673,0.3220475614070892,0.5743905901908875,-0.0832199081778526,0.3426028490066528,0.5666201710700989,-0.0734681114554405
0.3465663194656372,0.6064788103103638,7.240344643832941e-07,0.347664475440979,0.5481253266334534,-0.0311628673225641,0.3284188508987427,0.5064245462417603,-0.0503534004092216,0.301771730184555,0.5016791820526123,-0.0687872320413589,0.2747611999511719,0.5097733736038208,-0.0845927074551582,0.2490862905979156,0.4878422617912292,-0.0421012975275516,0.1917654275894165,0.445553183555603,-0.0753828138113021,0.1565955281257629,0.4184683263301849,-0.0923856794834137,0.1235150247812271,0.3979827165603637,-0.0996142849326133,0.23145492374897,0.5356102585792542,-0.0454526208341121,0.1700719594955444,0.5051659345626831,-0.0833257064223289,0.1249246746301651,0.4835203886032104,-0.1007726565003395,0.0865992158651351,0.4675175249576568,-0.1044450551271438,0.2314008176326751,0.5851227641105652,-0.051595889031887,0.2485164999961853,0.5566663146018982,-0.0992746278643608,0.2947274446487427,0.5448319315910339,-0.1058678328990936,0.3274963200092315,0.5398557186126709,-0.0939572304487228,0.2459886521100998,0.6305826902389526,-0.0600585639476776,0.276495099067688,0.6020426750183105,-0.092628464102745,0.3112529218196869,0.582827091217041,-0.093208760023117,0.3344227969646454,0.5714336633682251,-0.0829880312085151
0.3452240228652954,0.6117697358131409,6.920936925780552e-07,0.3443191051483154,0.5525248050689697,-0.0313126966357231,0.3242192268371582,0.5096900463104248,-0.0502767004072666,0.2972802519798279,0.5068521499633789,-0.0687680169939994,0.271195113658905,0.5168392658233643,-0.0846926793456077,0.2395381331443786,0.4917554855346679,-0.0399086289107799,0.1823621690273285,0.4500967264175415,-0.0720364972949028,0.1467665135860443,0.4242908358573913,-0.0889080315828323,0.1128118187189102,0.4047836661338806,-0.0962847173213958,0.2230179905891418,0.5404704213142395,-0.0435274690389633,0.1604278236627578,0.5108756422996521,-0.0799943581223487,0.114063560962677,0.4885887205600738,-0.0971363261342048,0.0756892263889312,0.4725807011127472,-0.1007753834128379,0.2244965732097625,0.5891929864883423,-0.0502020120620727,0.238431304693222,0.5630762577056885,-0.0979024544358253,0.2857840061187744,0.5505527853965759,-0.1061906963586807,0.3203878402709961,0.5451629757881165,-0.0953174531459808,0.2401718199253082,0.6334521174430847,-0.0592031367123127,0.2701272666454315,0.6064909100532532,-0.0927235707640647,0.3058240115642547,0.5874273777008057,-0.0950362533330917,0.3301478922367096,0.5753481984138489,-0.0859051346778869
0.3444617986679077,0.6187005043029785,6.717189080518438e-07,0.3426756560802459,0.5580816268920898,-0.0317777022719383,0.3229794502258301,0.5129445791244507,-0.0504553876817226,0.2949109971523285,0.5142216086387634,-0.0685497000813484,0.267874926328659,0.5263539552688599,-0.0842263475060463,0.236928790807724,0.4950815141201019,-0.0391284972429275,0.1814186573028564,0.4521860480308532,-0.0707178190350532,0.1459485292434692,0.425746738910675,-0.0870965868234634,0.1122245788574218,0.4071677327156067,-0.0940346792340278,0.2201838791370391,0.5443426966667175,-0.0423674955964088,0.1590783894062042,0.513349711894989,-0.0781760364770889,0.1124598383903503,0.4916712641716003,-0.0951717346906662,0.0741749554872512,0.4771715998649597,-0.0988132432103157,0.2216472178697586,0.5938066840171814,-0.0487824268639087,0.238252192735672,0.5689714550971985,-0.095801904797554,0.2843011319637298,0.5555030107498169,-0.1051433160901069,0.3178378939628601,0.5489785671234131,-0.0952944755554199,0.2367248088121414,0.6392714381217957,-0.0575643852353096,0.2693100869655609,0.6153751611709595,-0.0906205251812934,0.3045588731765747,0.596683144569397,-0.093692198395729,0.3288846909999847,0.5838138461112976,-0.0853608474135398
0.3450913429260254,0.6218202710151672,6.482962362497346e-07,0.3427657783031463,0.561191201210022,-0.0316549427807331,0.3231387436389923,0.5163630247116089,-0.0507691465318203,0.2948419153690338,0.5181800127029419,-0.0696038231253624,0.2672045826911926,0.5270100831985474,-0.0857389271259307,0.2372903227806091,0.4945266842842102,-0.0377613231539726,0.1821703612804412,0.4517810344696045,-0.0692840963602066,0.1469284892082214,0.4260131418704986,-0.0856698974967002,0.1134844347834587,0.408068835735321,-0.0927264019846916,0.2218962907791137,0.5441810488700867,-0.0412252210080623,0.1614059507846832,0.5140372514724731,-0.0778156518936157,0.115136943757534,0.4915512800216675,-0.0950874462723732,0.0766175538301467,0.4760147929191589,-0.098843976855278,0.2240974456071853,0.5934880375862122,-0.047982882708311,0.240198478102684,0.5684276223182678,-0.0955592989921569,0.2870418131351471,0.5558367967605591,-0.1045243740081787,0.3202218115329742,0.5507351756095886,-0.0942405685782432,0.2391923069953918,0.638733983039856,-0.0570942424237728,0.2719261646270752,0.6126394867897034,-0.089848592877388,0.3069113194942474,0.5942552089691162,-0.0924175605177879,0.3297182321548462,0.5827664732933044,-0.0837829187512397
0.3460045158863067,0.6216567754745483,6.353357662192138e-07,0.3442026376724243,0.5611246228218079,-0.0312624089419841,0.3251435756683349,0.516948401927948,-0.0499743595719337,0.2973187863826751,0.5188153386116028,-0.0685408040881156,0.2699829936027527,0.5261208415031433,-0.0845238491892814,0.2394952625036239,0.4957930743694305,-0.0378374643623828,0.1841598451137542,0.4531704783439636,-0.0690295174717903,0.1491234302520752,0.4270877540111542,-0.0851022526621818,0.1157753244042396,0.4080073237419128,-0.0919357016682624,0.2237966805696487,0.5447931885719299,-0.041365947574377,0.1636102199554443,0.5140964984893799,-0.0773504078388214,0.1172724217176437,0.4915550053119659,-0.0943586453795433,0.0790538489818573,0.4757044911384582,-0.0980999767780304,0.2255040109157562,0.5937628149986267,-0.0481429435312747,0.2410923987627029,0.5693365931510925,-0.0955775827169418,0.2885226309299469,0.5570156574249268,-0.1049394756555557,0.323048859834671,0.5521025061607361,-0.0949969440698623,0.2400741130113601,0.6391170024871826,-0.057216502726078,0.2722226679325104,0.6146731376647949,-0.0901913121342659,0.3075084686279297,0.5966719388961792,-0.0932232812047004,0.3314871490001678,0.5852732062339783,-0.0849480330944061
0.3478820919990539,0.6233413219451904,6.245520580705488e-07,0.3456675708293915,0.5613871812820435,-0.0293588191270828,0.3275109827518463,0.5158740878105164,-0.0475682169198989,0.3000062704086303,0.5178868174552917,-0.065884955227375,0.2730177044868469,0.5279398560523987,-0.0819238871335983,0.2432767897844314,0.4952319264411926,-0.0379841662943363,0.1887674033641815,0.4515650868415832,-0.0691117048263549,0.153715580701828,0.4250955283641815,-0.0850925892591476,0.1200129762291908,0.4062492251396179,-0.0918145924806594,0.2266543954610824,0.5442875027656555,-0.0418677702546119,0.1690152287483215,0.512296736240387,-0.0774668753147125,0.1233654096722602,0.4887233376502991,-0.094113752245903,0.0854977965354919,0.4717520475387573,-0.0977750420570373,0.2273807227611541,0.5935087203979492,-0.0486387647688388,0.2456406354904174,0.5693223476409912,-0.0947930589318275,0.2914460897445678,0.5572391748428345,-0.1038431599736213,0.3255146145820617,0.5517683029174805,-0.0941278114914894,0.2416190505027771,0.6386882662773132,-0.0575942993164062,0.2751382291316986,0.6145188212394714,-0.0896568521857261,0.3106721639633178,0.596041738986969,-0.092461884021759,0.3360666036605835,0.5833967328071594,-0.0841438025236129
0.349749207496643,0.6248149871826172,6.411368644876347e-07,0.3486389219760895,0.5624379515647888,-0.0307223815470933,0.3310373723506927,0.5164134502410889,-0.0497951954603195,0.3028731644153595,0.5185982584953308,-0.0687015056610107,0.275865763425827,0.5288149118423462,-0.0850574374198913,0.2461788803339004,0.4954348802566528,-0.0391638502478599,0.1916356980800628,0.4520947933197021,-0.0712083578109741,0.1569057255983352,0.4247763752937317,-0.0877574756741523,0.123746246099472,0.4051384925842285,-0.0948317870497703,0.2291705906391143,0.5447137355804443,-0.0428755655884742,0.1708163022994995,0.5119593143463135,-0.0796820148825645,0.1250630617141723,0.4872993230819702,-0.0967053994536399,0.0872930437326431,0.4701217710971832,-0.1003440842032432,0.2298105210065841,0.5940176844596863,-0.049695000052452,0.2479657232761383,0.5695081949234009,-0.0971000492572784,0.2944699823856354,0.5570993423461914,-0.1061741858720779,0.3285846710205078,0.5516655445098877,-0.0960786864161491,0.244043156504631,0.6393839120864868,-0.0588060058653354,0.2778292000293731,0.6146275997161865,-0.0915253460407257,0.3133922815322876,0.5961912870407104,-0.0944514423608779,0.3377672433853149,0.5839200019836426,-0.0861037969589233
