0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6254487037658691,0.6521543860435486,9.574583259563953e-08,0.6581650376319885,0.6205102205276489,-0.0166148729622364,0.6946703791618347,0.6129434108734131,-0.0190157517790794,0.7205191254615784,0.6281471252441406,-0.0182128772139549,0.7357756495475769,0.6453844308853149,-0.0153130469843745,0.7025037407875061,0.586001455783844,-0.0118936151266098,0.7426364421844482,0.5750258564949036,-0.0246285311877727,0.7723140120506287,0.5719349980354309,-0.0345152840018272,0.7958955764770508,0.5710887908935547,-0.0411616750061512,0.7001514434814453,0.6176417469978333,-0.0086431326344609,0.7269094586372375,0.6287970542907715,-0.0271824449300766,0.7121627330780029,0.6299822926521301,-0.0341991856694221,0.6971220970153809,0.6254081130027771,-0.0341343842446804,0.6945576667785645,0.645899772644043,-0.0074225831776857,0.7137433290481567,0.656683087348938,-0.0241416208446025,0.6978551745414734,0.6522200703620911,-0.0236130394041538,0.6859419345855713,0.6431688666343689,-0.0181925427168607,0.6842368841171265,0.6680017113685608,-0.0076799485832452,0.6979321837425232,0.6738671660423279,-0.0169367305934429,0.6860783696174622,0.6688488125801086,-0.0142895905300974,0.6747882962226868,0.6611979603767395,-0.0093857022002339
0.607501745223999,0.6072222590446472,6.347452199406689e-07,0.6478132605552673,0.57579106092453,-0.0088190846145153,0.6930664777755737,0.57332843542099,-0.026163849979639,0.7257146239280701,0.5973163843154907,-0.0425085313618183,0.7380934357643127,0.6130996942520142,-0.0556808114051818,0.6855693459510803,0.532225489616394,-0.0515850707888603,0.736925482749939,0.5214925408363342,-0.0802794992923736,0.7718048691749573,0.5103707313537598,-0.0986302867531776,0.8018751740455627,0.504130482673645,-0.1119661480188369,0.6711732149124146,0.5471876859664917,-0.0612804107367992,0.7291424870491028,0.537532389163971,-0.1006713807582855,0.7706215977668762,0.5236616134643555,-0.122071735560894,0.8053516149520874,0.5182742476463318,-0.1362206786870956,0.6577119827270508,0.5810211896896362,-0.0672202557325363,0.7201219797134399,0.6213709712028503,-0.0900114923715591,0.7108173370361328,0.6218153834342957,-0.0784150138497352,0.69554203748703,0.6127285361289978,-0.0676698237657547,0.647342324256897,0.6219825148582458,-0.0748488306999206,0.6966665983200073,0.6571561694145203,-0.0858463793992996,0.6878589391708374,0.6528683304786682,-0.0743322744965553,0.6749625205993652,0.6363197565078735,-0.0641103833913803
0.5957661271095276,0.5940229296684265,7.759201139379002e-07,0.6331630945205688,0.5537064671516418,0.0007069919956848,0.6778684258460999,0.551378071308136,-0.0177595578134059,0.7132786512374878,0.5801706910133362,-0.0382372811436653,0.730535626411438,0.5991660952568054,-0.0554724894464015,0.6796764135360718,0.5085667371749878,-0.0470281578600406,0.7330919504165649,0.4915152788162231,-0.0754102021455764,0.7682042717933655,0.4830543398857116,-0.0929507985711097,0.7993944883346558,0.4782118201255798,-0.106316789984703,0.6683268547058105,0.5328580141067505,-0.0641375482082367,0.728373110294342,0.524743378162384,-0.1138837710022926,0.7711643576622009,0.513143002986908,-0.141520008444786,0.8082278966903687,0.5100263357162476,-0.1591044068336486,0.6550945043563843,0.5716351866722107,-0.0755921378731727,0.7202188372612,0.6097361445426941,-0.1014822125434875,0.7049291729927063,0.6176623106002808,-0.0833697319030761,0.6866611838340759,0.6104366779327393,-0.0679615661501884,0.646256685256958,0.6158822178840637,-0.0883746519684791,0.6969146728515625,0.64777010679245,-0.0986491739749908,0.6866942048072815,0.6499295830726624,-0.0816692039370536,0.6708898544311523,0.6330012083053589,-0.0676237195730209
0.5882164835929871,0.5997132062911987,7.031421773717739e-07,0.6278200745582581,0.5545927286148071,-0.0006642869557254,0.6743359565734863,0.5450729131698608,-0.0191415268927812,0.7135953903198242,0.5675422549247742,-0.0396848991513252,0.7308498620986938,0.5900722146034241,-0.0569777563214302,0.6731633543968201,0.5080504417419434,-0.0448075719177722,0.7258353233337402,0.4862276613712311,-0.0737589970231056,0.7627721428871155,0.4759599566459656,-0.0916642472147941,0.7946829795837402,0.472080260515213,-0.1053522229194641,0.6660897731781006,0.5324127674102783,-0.0619460754096508,0.7277317643165588,0.5209043025970459,-0.1083763465285301,0.7727842926979065,0.5095353126525879,-0.1352368891239166,0.8109225034713745,0.5076299905776978,-0.1534819900989532,0.6552789211273193,0.5705909729003906,-0.0743614360690116,0.7216768860816956,0.6064375638961792,-0.1008175611495971,0.7047251462936401,0.6146419644355774,-0.086197555065155,0.685189962387085,0.6095134019851685,-0.0734742507338523,0.6473373174667358,0.6147151589393616,-0.0881433114409446,0.6970188617706299,0.6438162326812744,-0.1009296327829361,0.6853451728820801,0.6449885368347168,-0.0880695804953575,0.6686296463012695,0.627480149269104,-0.0772272273898124
0.5822238326072693,0.6006006598472595,6.761737836313841e-07,0.6225106120109558,0.5544261932373047,0.0017664300976321,0.6688653230667114,0.5439228415489197,-0.0146840941160917,0.7084854245185852,0.5644025802612305,-0.0336443111300468,0.7278096079826355,0.5807294845581055,-0.0495865233242511,0.6698896884918213,0.504934549331665,-0.0379638224840164,0.7231914401054382,0.4832744598388672,-0.0642197430133819,0.7593311667442322,0.472610592842102,-0.0802085697650909,0.7910829782485962,0.4678662419319153,-0.092250719666481,0.663341224193573,0.5299367308616638,-0.055507905781269,0.7257485389709473,0.5183677077293396,-0.097621239721775,0.7697844505310059,0.5068292021751404,-0.1217551380395889,0.8071073889732361,0.5041119456291199,-0.138001337647438,0.6524805426597595,0.5684906840324402,-0.0686258971691131,0.7184686064720154,0.605170488357544,-0.0930473804473877,0.7005792856216431,0.6128473877906799,-0.0788070559501648,0.6803889274597168,0.6061213612556458,-0.066339299082756,0.6437084078788757,0.6126745343208313,-0.0827981159090995,0.6929581165313721,0.6418402791023254,-0.0947157964110374,0.6806319355964661,0.6439008116722107,-0.0817573592066764,0.6635931134223938,0.6261273622512817,-0.0707122907042503
0.5653098821640015,0.5947321653366089,6.727995014443877e-07,0.6072481870651245,0.5428861975669861,-0.0013313854578882,0.6551385521888733,0.5309146642684937,-0.0196250416338443,0.6946380138397217,0.5549126863479614,-0.0395926050841808,0.7115382552146912,0.5793687701225281,-0.056383341550827,0.651459276676178,0.49661785364151,-0.0444117337465286,0.7076019048690796,0.4751389622688293,-0.0723167732357978,0.743552565574646,0.4645330905914306,-0.0890398845076561,0.7746286988258362,0.4602335095405578,-0.1017226502299308,0.6453136205673218,0.5255475044250488,-0.059952538460493,0.7060084939002991,0.5143329501152039,-0.1051824614405632,0.7484325170516968,0.5005733966827393,-0.1305584758520126,0.785531222820282,0.4935554265975952,-0.1476662307977676,0.6356962323188782,0.5655874013900757,-0.0707301199436187,0.7040756940841675,0.5988763570785522,-0.0961730182170867,0.6863024830818176,0.6043074727058411,-0.0806793123483657,0.6661281585693359,0.5969001054763794,-0.0671040043234825,0.6267724633216858,0.6121029257774353,-0.0829264000058174,0.6786659359931946,0.6378563642501831,-0.0939584225416183,0.668020486831665,0.6387264132499695,-0.079779714345932,0.6516432166099548,0.6238349080085754,-0.0678621530532836
0.5550291538238525,0.5981922745704651,5.719619480260008e-07,0.5911304354667664,0.5426295399665833,-0.0023136045783758,0.6403958201408386,0.5262433886528015,-0.0184141043573617,0.6830143332481384,0.5524499416351318,-0.0356383398175239,0.705125629901886,0.5818741917610168,-0.0505727343261241,0.6330126523971558,0.4948999285697937,-0.0412308350205421,0.6907728314399719,0.4705345630645752,-0.0646560937166214,0.7266849875450134,0.458102136850357,-0.0770606398582458,0.757087230682373,0.4518085122108459,-0.0855837240815162,0.6296292543411255,0.5264661908149719,-0.0552880801260471,0.6955382823944092,0.5104221105575562,-0.0875341072678566,0.7352712154388428,0.4962936341762543,-0.1013180911540985,0.7699617147445679,0.4880951642990112,-0.110302522778511,0.6241156458854675,0.5682040452957153,-0.066219724714756,0.6941813826560974,0.5929098725318909,-0.0881874114274978,0.6750472784042358,0.5963506102561951,-0.0746780410408973,0.6527977585792542,0.5914564728736877,-0.0618720687925815,0.6170711517333984,0.6157060265541077,-0.0781723484396934,0.6723486185073853,0.6318612098693848,-0.0880416557192802,0.6596443057060242,0.6291590929031372,-0.0745140016078949,0.6406755447387695,0.6183986067771912,-0.0628826171159744
0.5455663204193115,0.5946046113967896,5.549579213948164e-07,0.5797514319419861,0.5402994155883789,-0.0040575927123427,0.6288740634918213,0.5228620767593384,-0.0207156278192996,0.670008659362793,0.5541702508926392,-0.038236953318119,0.6930884122848511,0.5844351053237915,-0.0538738928735256,0.6235219240188599,0.4868227243423462,-0.04399274289608,0.6779339909553528,0.461387574672699,-0.0676669850945472,0.7101473808288574,0.4498065412044525,-0.0815696567296981,0.7376292943954468,0.4449860453605652,-0.0916568487882614,0.6163041591644287,0.519392192363739,-0.0578570887446403,0.6771084070205688,0.4997557699680328,-0.0883374512195587,0.7137797474861145,0.4865450263023376,-0.102289080619812,0.747000515460968,0.4805856943130493,-0.1123978495597839,0.6086578369140625,0.5636907815933228,-0.0689155980944633,0.6810138821601868,0.589181125164032,-0.0905082151293754,0.664031445980072,0.5915168523788452,-0.0801653414964675,0.6415933966636658,0.5856670141220093,-0.0706671252846717,0.602123498916626,0.6140250563621521,-0.0811161324381828,0.660089910030365,0.6319063901901245,-0.0934763625264167,0.648900032043457,0.6271535158157349,-0.083414539694786,0.6300461292266846,0.6148914098739624,-0.0745778456330299
0.5162805914878845,0.6073947548866272,4.77792752917594e-07,0.5473871827125549,0.5431395769119263,-0.0040609524585306,0.5942837595939636,0.5158604979515076,-0.0227031931281089,0.6368491053581238,0.538953423500061,-0.0423243753612041,0.6567716598510742,0.567817747592926,-0.0600749813020229,0.5776419043540955,0.4819490909576416,-0.0489359460771083,0.6239669322967529,0.4478207230567932,-0.074275217950344,0.652498185634613,0.4294969737529754,-0.0893570259213447,0.6776337623596191,0.4186099171638489,-0.100550465285778,0.5676868557929993,0.5136374235153198,-0.0635806396603584,0.6270120143890381,0.4793065190315246,-0.0987819880247116,0.6614516377449036,0.4585081338882446,-0.1151200458407402,0.691406786441803,0.446365624666214,-0.1268407702445984,0.5623596906661987,0.5595564842224121,-0.0747775211930275,0.6441657543182373,0.578112006187439,-0.0969851687550544,0.6329274773597717,0.583125114440918,-0.0844971016049385,0.6117271184921265,0.5788907408714294,-0.0739695280790329,0.5620781183242798,0.6121950149536133,-0.087230309844017,0.6297508478164673,0.6199143528938293,-0.0964995697140693,0.6196253299713135,0.6187376379966736,-0.0831597223877906,0.5977535247802734,0.6092676520347595,-0.072978526353836
0.5057283043861389,0.6083483099937439,6.55575888686144e-07,0.5335869789123535,0.5404999256134033,-0.0075879413634538,0.5759621858596802,0.5095205307006836,-0.0308297891169786,0.6157209277153015,0.5308412909507751,-0.0536716133356094,0.6307544112205505,0.5644848346710205,-0.0751698389649391,0.5498415231704712,0.4769392013549804,-0.0615698993206024,0.5952813625335693,0.4335299134254455,-0.0911181271076202,0.6265791654586792,0.4172922074794769,-0.1096365451812744,0.653583824634552,0.4090146422386169,-0.1227837428450584,0.5403338670730591,0.5130528211593628,-0.074691817164421,0.5918978452682495,0.4753823578357696,-0.1137618720531463,0.6281672120094299,0.452141135931015,-0.1320021003484726,0.6570025086402893,0.4383785724639892,-0.1442531645298004,0.537903904914856,0.5602471232414246,-0.0841211378574371,0.6189323663711548,0.5703110694885254,-0.1105875149369239,0.6267922520637512,0.5728491544723511,-0.1055642291903495,0.6163390874862671,0.569915771484375,-0.0998404175043106,0.5425496101379395,0.6093115210533142,-0.094477541744709,0.6047241687774658,0.6129757165908813,-0.1085246950387954,0.6099672913551331,0.6080361604690552,-0.1015480086207389,0.6019399166107178,0.5963729023933411,-0.0956003963947296
0.4969776570796966,0.6163588762283325,4.621061009402183e-07,0.53061443567276,0.5430535674095154,-0.0050013712607324,0.5658650398254395,0.5041744112968445,-0.0233947280794382,0.5990548133850098,0.507538914680481,-0.0428381599485874,0.6137245893478394,0.5248146057128906,-0.0623786784708499,0.531243085861206,0.4788278639316559,-0.0466740801930427,0.5589129328727722,0.4440220892429352,-0.0727205276489257,0.574628472328186,0.4207709729671478,-0.0889571607112884,0.5901409983634949,0.3988325297832489,-0.1000094190239906,0.5178665518760681,0.5129776000976562,-0.0595590658485889,0.550940990447998,0.4759457409381866,-0.0902480483055114,0.5769647359848022,0.4505948424339294,-0.1041896417737007,0.5998930931091309,0.4321262240409851,-0.112947478890419,0.5141232013702393,0.557435929775238,-0.0703006386756897,0.5737457871437073,0.5606978535652161,-0.0967756733298301,0.6028255820274353,0.5660839676856995,-0.0990470275282859,0.6182932257652283,0.5677530765533447,-0.097203217446804,0.5190298557281494,0.6069022417068481,-0.0811634436249733,0.5704866051673889,0.611631453037262,-0.0966754406690597,0.5956332683563232,0.6077781319618225,-0.0955550521612167,0.6114388704299927,0.597407341003418,-0.0932301580905914
0.4939569234848022,0.6252392530441284,5.331279453457682e-07,0.5245646834373474,0.5550754070281982,-0.0054460451938211,0.554958164691925,0.5168232321739197,-0.0234327297657728,0.583558201789856,0.5210247039794922,-0.0431954301893711,0.5953123569488525,0.5520983934402466,-0.0635757371783256,0.5175333023071289,0.4922092258930206,-0.0396995320916175,0.5355167388916016,0.4545202553272247,-0.0635226741433143,0.5504276156425476,0.4324797987937927,-0.0780077502131462,0.5673611760139465,0.4140663743019104,-0.0879560708999633,0.4991638660430908,0.5211418867111206,-0.0531036183238029,0.5180484056472778,0.4774109721183777,-0.0826265811920166,0.5382601618766785,0.4497185349464416,-0.0962610989809036,0.5598259568214417,0.4287354052066803,-0.1040582433342933,0.4925047159194946,0.5625420808792114,-0.0649506077170372,0.5512790679931641,0.562630295753479,-0.0926231071352958,0.5870122909545898,0.5690606832504272,-0.0973212569952011,0.6111946105957031,0.5729614496231079,-0.0962785333395004,0.4974122643470764,0.607459545135498,-0.0769600793719291,0.5479733347892761,0.6100479364395142,-0.092651329934597,0.576079249382019,0.6097378134727478,-0.0921927243471145,0.5956145524978638,0.6027776598930359,-0.0903931409120559
0.480833351612091,0.628686785697937,5.315112048265291e-07,0.5176248550415039,0.5483792424201965,-0.0136040495708584,0.5437594652175903,0.5097963213920593,-0.0354642271995544,0.5622616410255432,0.5077052116394043,-0.0580590367317199,0.5576624274253845,0.5336949229240417,-0.0795744359493255,0.4940891563892364,0.4888872802257538,-0.049292467534542,0.4898902773857116,0.4567949771881103,-0.0768535733222961,0.4809888303279876,0.4336027204990387,-0.0932859405875206,0.4698748290538788,0.4118738174438476,-0.1054728627204895,0.4666054546833038,0.5172632932662964,-0.0596981383860111,0.4685510396957397,0.4908610582351684,-0.104416474699974,0.4632788002490997,0.4518359899520874,-0.1303560435771942,0.4614648222923279,0.4205174148082733,-0.1463907808065414,0.4529676437377929,0.5612946152687073,-0.0676984712481498,0.5076486468315125,0.5689864158630371,-0.1044416800141334,0.5445910096168518,0.5698717832565308,-0.1098293140530586,0.5730741024017334,0.5642596483230591,-0.1085005849599838,0.4565026462078094,0.6054981350898743,-0.0766572877764701,0.5079826712608337,0.6054400205612183,-0.0996258705854415,0.5424439311027527,0.6023059487342834,-0.1012512892484664,0.5673399567604065,0.5874252915382385,-0.1002682000398635
0.4655464589595794,0.6173077821731567,5.436984906737052e-07,0.4918431341648102,0.5523449778556824,-0.0145638743415474,0.5124377608299255,0.5168508887290955,-0.0343401469290256,0.5344709157943726,0.5143657326698303,-0.0551233142614364,0.5360754728317261,0.5333019495010376,-0.0754784271121025,0.4724826216697693,0.4915141463279724,-0.0464251115918159,0.4669033288955688,0.4611134827136993,-0.0731050744652748,0.4565385282039642,0.4387527704238891,-0.0884187966585159,0.4467504620552063,0.4169245958328247,-0.0991849899291992,0.4467122256755829,0.5200455784797668,-0.0561354607343673,0.4385515451431274,0.492883026599884,-0.0977591350674629,0.427245169878006,0.4599230587482452,-0.1207006871700286,0.4221686124801636,0.4316502809524536,-0.1339384764432907,0.4344149529933929,0.5615565776824951,-0.0642688944935798,0.482716828584671,0.5615658164024353,-0.1029236689209938,0.518699049949646,0.5630828142166138,-0.1110812351107597,0.5464369654655457,0.5609331727027893,-0.1101920753717422,0.4368112981319427,0.6018533706665039,-0.0732200965285301,0.4863696694374084,0.6077065467834473,-0.1002580896019935,0.5201776027679443,0.608680784702301,-0.1047912091016769,0.5434792637825012,0.6019766330718994,-0.1044239401817321
0.4625522196292877,0.6119838356971741,5.1603279871415e-07,0.4854307472705841,0.5624192953109741,-0.0178356021642684,0.5000832676887512,0.5270591974258423,-0.0339801758527755,0.5163859128952026,0.5153617262840271,-0.0505636893212795,0.5157073140144348,0.5183421969413757,-0.0660223662853241,0.4543529748916626,0.4928950071334839,-0.0362394265830516,0.4413175880908966,0.4600811600685119,-0.0591520108282566,0.42934650182724,0.4376120865345001,-0.0720308497548103,0.4184957444667816,0.4163086414337158,-0.0807855427265167,0.4306307435035705,0.5203319191932678,-0.0433562472462654,0.415568083524704,0.4906736016273498,-0.080030508339405,0.4046722054481506,0.4602660536766052,-0.1010068953037262,0.3996312022209167,0.4333579242229461,-0.1118738427758216,0.4195278286933899,0.5605374574661255,-0.0502586401998996,0.4563497602939605,0.5615741014480591,-0.0872777625918388,0.492958664894104,0.5681486129760742,-0.0955947190523147,0.5213196277618408,0.570091187953949,-0.0934024974703788,0.4200006127357483,0.6011029481887817,-0.0582481324672699,0.4638754427433014,0.6094292998313904,-0.0848181024193763,0.4973041713237762,0.6112053990364075,-0.0894364044070243,0.5191773176193237,0.606507420539856,-0.0880219712853431
0.4492892622947693,0.6072123050689697,4.061334095695202e-07,0.4700912237167358,0.5664741396903992,-0.017124768346548,0.4785459637641907,0.5275545120239258,-0.0287680234760046,0.482643187046051,0.5122683644294739,-0.0402063727378845,0.4681765735149383,0.5123959183692932,-0.0510684102773666,0.4174439907073974,0.4945952594280243,-0.0279126465320587,0.3884806334972381,0.4637190103530884,-0.0457143858075141,0.3671728074550628,0.4459370970726013,-0.0559429489076137,0.348584234714508,0.4293158948421478,-0.0625503286719322,0.401630163192749,0.5236250162124634,-0.0331220105290412,0.3706522583961487,0.4980944097042084,-0.0598341412842273,0.3455114662647247,0.4744403064250946,-0.0767933428287506,0.3277828097343445,0.4546259641647339,-0.0860356837511062,0.3979718685150146,0.5617189407348633,-0.0391304269433021,0.4204713702201843,0.5550951957702637,-0.072143331170082,0.4495464265346527,0.5604591369628906,-0.0851189717650413,0.4716195464134216,0.5632496476173401,-0.0865219458937645,0.4050579965114593,0.5990523099899292,-0.045769415795803,0.4367834031581878,0.5956549644470215,-0.073318064212799,0.4701422452926636,0.5950809717178345,-0.0822446122765541,0.4945118129253387,0.5931165218353271,-0.0837042778730392
0.4410571753978729,0.613045871257782,4.484614350985794e-07,0.4574663341045379,0.5731512904167175,-0.018959391862154,0.46183842420578,0.5345686078071594,-0.0314858220517635,0.452789306640625,0.527851939201355,-0.0443517453968524,0.4355725049972534,0.5342258214950562,-0.0565893165767192,0.3979088366031647,0.5015704035758972,-0.0283280964940786,0.3633603453636169,0.4700062572956085,-0.0496081635355949,0.3390588760375976,0.4530541896820068,-0.0607416704297065,0.3179475367069244,0.4380794763565063,-0.0660323426127433,0.3786909282207489,0.5360767841339111,-0.0344779230654239,0.3401659727096557,0.5085185170173645,-0.059756975620985,0.31387460231781,0.4862982034683227,-0.0729144439101219,0.2933142483234405,0.4681109189987182,-0.0769676491618156,0.3734329342842102,0.575573205947876,-0.0423882976174354,0.3911785185337066,0.571072518825531,-0.0768470987677574,0.429800271987915,0.569653332233429,-0.0861688554286956,0.4577902257442474,0.5685471296310425,-0.0818122625350952,0.3790815472602844,0.6170849204063416,-0.0512333437800407,0.4059076905250549,0.6125560402870178,-0.0750066265463829,0.4357936978340149,0.6049681901931763,-0.0773633867502212,0.4577034711837768,0.5986045598983765,-0.0727214589715004
0.4341040551662445,0.606537938117981,5.159707825441728e-07,0.4483984112739563,0.5619348883628845,-0.0202909521758556,0.4491400122642517,0.5213012099266052,-0.0340070128440856,0.4367536902427673,0.5151772499084473,-0.0480112619698047,0.4179885685443878,0.5263166427612305,-0.0615254119038581,0.3807402551174164,0.5019210577011108,-0.0297152679413557,0.3410108089447021,0.4713297188282013,-0.052611518651247,0.3145350217819214,0.4562681317329407,-0.0640546083450317,0.2916646301746368,0.4414723217487335,-0.0690802335739135,0.3622757494449615,0.5371696352958679,-0.0359734930098056,0.3177177608013153,0.5083473324775696,-0.0615127682685852,0.2878146171569824,0.4853500723838806,-0.0744027271866798,0.2645537853240967,0.4636312127113342,-0.077857494354248,0.3581752181053161,0.5788846611976624,-0.0440383851528167,0.3679600656032562,0.5711206197738647,-0.0813136771321296,0.4120210409164428,0.5703560709953308,-0.0889729633927345,0.4456658363342285,0.5683287978172302,-0.0819628611207008,0.3668203055858612,0.6225769519805908,-0.0528693199157714,0.3841927647590637,0.6201463341712952,-0.0791497007012367,0.415586918592453,0.6096222996711731,-0.0799372866749763,0.4397071003913879,0.5998750925064087,-0.0729926005005836
0.4266798794269562,0.6118600368499756,5.493741923601192e-07,0.4410253763198852,0.5661982297897339,-0.025395942851901,0.4393937587738037,0.5229632258415222,-0.0407451763749122,0.42316335439682,0.5126616358757019,-0.055614061653614,0.4013486206531524,0.5240530967712402,-0.0693776383996009,0.3688789904117584,0.5037637948989868,-0.0329642035067081,0.3253096044063568,0.471923291683197,-0.0575070828199386,0.2967991232872009,0.4569967985153198,-0.0695233643054962,0.2716345191001892,0.4429609775543213,-0.0745737478137016,0.3504887819290161,0.5387217998504639,-0.0360932424664497,0.3059298098087311,0.5104318857192993,-0.0640563443303108,0.2731014192104339,0.4877626895904541,-0.077640525996685,0.2466658055782318,0.4678318500518799,-0.0809200331568718,0.3458220958709717,0.5804139971733093,-0.0413634777069091,0.3522261679172516,0.5702090263366699,-0.0808841735124588,0.3957573771476745,0.5707377195358276,-0.0875233635306358,0.4291184842586517,0.5723772048950195,-0.0787549018859863,0.3529343008995056,0.6240711212158203,-0.0479433499276638,0.3739332258701324,0.6176904439926147,-0.0771459639072418,0.4063073992729187,0.6095463037490845,-0.0788146182894706,0.4296411573886871,0.6046515107154846,-0.0712219104170799
0.4169041812419891,0.6131518483161926,5.669623988069361e-07,0.4284424781799316,0.5665002465248108,-0.0246575362980365,0.4217359721660614,0.5238068103790283,-0.0394051559269428,0.403025209903717,0.5105035901069641,-0.0541553646326065,0.3805450201034546,0.5204604268074036,-0.0677610337734222,0.3465790748596191,0.5065008401870728,-0.0286911744624376,0.3027924299240112,0.4751762449741363,-0.0533895343542099,0.2731375694274902,0.4600543975830078,-0.0666965767741203,0.24646957218647,0.4469223022460937,-0.0727187767624855,0.3299199938774109,0.5421677827835083,-0.0326240621507167,0.282952219247818,0.511520504951477,-0.0599748902022838,0.2491271793842315,0.4882643520832062,-0.0738400444388389,0.2229614704847335,0.4688494205474853,-0.0773343294858932,0.3270908892154693,0.5834144353866577,-0.0390201099216938,0.3309111595153808,0.5674747824668884,-0.077503427863121,0.371361494064331,0.5661738514900208,-0.0843310579657554,0.4031225144863128,0.5672927498817444,-0.0759225115180015,0.3363320529460907,0.6262420415878296,-0.0469469390809536,0.3555452525615692,0.6148031949996948,-0.0757211372256279,0.3867422938346863,0.6060067415237427,-0.077323593199253,0.4095782339572906,0.6013484597206116,-0.0695805773139
0.4161764085292816,0.6125766634941101,5.302365480019944e-07,0.4251385927200317,0.566135048866272,-0.0269415210932493,0.4152058362960815,0.5202013254165649,-0.0420988872647285,0.3952626287937164,0.5075180530548096,-0.0568474940955638,0.3708533048629761,0.5197194814682007,-0.0702667012810707,0.3390999138355255,0.5047186613082886,-0.0293347463011741,0.2948374450206756,0.4744536876678467,-0.0548299700021743,0.2657604217529297,0.4606926739215851,-0.0685489773750305,0.2391413152217865,0.4486614465713501,-0.0749181509017944,0.3221842646598816,0.5415116548538208,-0.0325506292283535,0.2735072672367096,0.5105978846549988,-0.0618649944663047,0.2382391393184662,0.4907456636428833,-0.0769329816102981,0.208874300122261,0.4742775559425354,-0.0809119418263435,0.3200999796390533,0.583722710609436,-0.0383780822157859,0.3191331326961517,0.5657962560653687,-0.0796924009919166,0.3631975650787353,0.5666312575340271,-0.0863388925790786,0.3970772624015808,0.5682263374328613,-0.0771406441926956,0.3300075829029083,0.6270285248756409,-0.0458626858890056,0.348429799079895,0.6130447387695312,-0.0781672969460487,0.3821595907211303,0.6054340600967407,-0.0806096270680427,0.4066908359527588,0.6000730395317078,-0.0727227926254272
0.416262537240982,0.6189563870429993,5.184975293559546e-07,0.4227918684482574,0.569159984588623,-0.0258613154292106,0.4119950234889984,0.5222090482711792,-0.0408554412424564,0.3905941843986511,0.5115479826927185,-0.055671464651823,0.3665989935398102,0.5277976989746094,-0.0692209973931312,0.3357476592063904,0.5074039101600647,-0.0289613716304302,0.2901154458522796,0.4770145714282989,-0.0541580431163311,0.2603667974472046,0.4619073867797851,-0.0676343813538551,0.2328247427940368,0.449104368686676,-0.073879063129425,0.319559097290039,0.543411374092102,-0.0325749404728412,0.2703480124473572,0.5104058384895325,-0.0613947585225105,0.2332136631011963,0.4890713095664978,-0.0761961266398429,0.2020664364099502,0.472374826669693,-0.0802333876490593,0.3177037835121155,0.5853098034858704,-0.0387030206620693,0.3142366111278534,0.5668823719024658,-0.0787173137068748,0.3570360243320465,0.5660101771354675,-0.0851360261440277,0.3901208043098449,0.5671836733818054,-0.0760756507515907,0.3273945748806,0.6285549402236938,-0.0465019792318344,0.342298150062561,0.6130624413490295,-0.076834887266159,0.374295562505722,0.6043935418128967,-0.0785650685429573,0.397976666688919,0.5987938046455383,-0.070603147149086
0.4134344756603241,0.6226280331611633,5.010764425605885e-07,0.4202917516231537,0.5709673762321472,-0.0267119295895099,0.4073948562145233,0.5231846570968628,-0.0415769144892692,0.3850714862346649,0.5090340375900269,-0.0560828037559986,0.3590481579303741,0.5211467146873474,-0.0691932588815689,0.3305695950984955,0.5082659721374512,-0.0298665836453437,0.2842976748943329,0.4767657518386841,-0.0546299032866954,0.2545974254608154,0.4625571966171264,-0.067841425538063,0.226869910955429,0.4502959549427032,-0.0742420107126236,0.3145299851894378,0.545089840888977,-0.0329358428716659,0.2640569806098938,0.5135311484336853,-0.0616712346673011,0.2271694242954254,0.4933732151985168,-0.0766375064849853,0.1960809081792831,0.4773024320602417,-0.0812880769371986,0.3130356073379516,0.5875096917152405,-0.0385308675467968,0.3070196807384491,0.569034218788147,-0.078230082988739,0.3487917184829712,0.5673062801361084,-0.0849713608622551,0.3813093900680542,0.568272590637207,-0.0768052786588668,0.3229745626449585,0.6306343078613281,-0.045929692685604,0.3374831974506378,0.6164450645446777,-0.0768403336405754,0.3692058324813843,0.6079256534576416,-0.0797034874558448,0.3929415047168731,0.6025416851043701,-0.0728927105665206
